,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3903390,2017-01-10,0,makqSKZaz1aUipoWBW0BsA,"Your enjoyment/appreciation of this hotel will really depend on what you're looking for. If, like me, you've spent the entire day in a casino ballroom filled with yelling, arguments, and general tomfoolery, the quiet, understated nature of the Westin will be right up  your alley. However, if you're coming to Las Vegas to get crazy with your besties and paint the town red, the Westin will not be your cup of tea. It's not far from anything, but it's also not right in the thick of it. 

The rooms are standard Westin fare, which means they're super comfortable and generic. The staff is super friendly, and were more than willing to go out of their way to help me get things taken care of. And, despite having a really small gaming area (both machines and tables, but not many of each), I found the dealers and cocktail waitresses to be skilled and engaging. I had a great time playing blackjack until too late in the evening, and it's always a good sign when you lose track of time in a casino (for your having fun level, not necessarily for your wallet). 

Depending on my desires for my Las Vegas trip, I'd stay there again.",jzV56K7A_mx3y3Eh7YG26g,9,5,3,mDcLe70PY-uqHWtL6tN9hg
3906582,2018-03-26,0,makqSKZaz1aUipoWBW0BsA,"Great Hotel!  We arrived early and they were able to get us checked in and information to make our stay a great one.  Check-in was smooth and quick. We had a snack and drinks from the bar area.  Great bartender!  The room was clean and fresh, refrigerator bar, nice size bathroom! At night the noise level was none in the room areas.  They have a small gift shop with great employees, greeted with a smile and ready to serve. Breakfast was really good...omelette bar, fresh fruit..a little bit more than some places but worth it.  Checkout was easy and they stored our bags until after our tour. Not far from the airport.  No hotel van service to or from the airport.  Overall, a great stay!",H05Ym6vhKn7fp4XpLOaPiA,0,0,4,xYuZWrfriLowR4FaeUgxEg
3910157,2016-01-04,0,makqSKZaz1aUipoWBW0BsA,"I gotta say this hotel is nice! The rooms are spacious, little cool things like a thread and yarn, a scale, a wall plug in for phones. The hotel was great. HOWEVER I was a bit upset checking in. Being 19 it's hard to find a hotel in Vegas I can stay. I called ahead of time to see if it was 18+ or 21+ to check in. When I called a woman kindly told me it was 18+ hotel check in. That really did Surprise me. So much so that I had another person call and speak to another person and them be told the same thing! So I drove the 5 hour drive here and when I went to go check in he said he needed to talk to his manager. He asked how old I was I told him and he said I can't stay here. I showed him how I called and what time etc etc and they told me yes. There was proof of me calling other hotels and this being the last one because hey said yes. The manager was nice and listened to me. He ended up giving me my room I paid for. I was VERY upset that I was told it would be okay not once but two times and when I arrived I was told another thing. Please teach your employees your rules.",xVmpNaDcB5xS6Bg_2RWKKw,0,0,4,N7Z16TbyNOtr3Oqkj4va4w
3919536,2011-05-29,0,makqSKZaz1aUipoWBW0BsA,"I am not one for writing bad reviews but in this case, well....

I took my Lady out to Vegas for her 30th birthday. After check in which went ok, I always make a point of looking around the room to (sheets and towels etc) to make sure that everything is clean regardless of where I am sleeping. At first I discovered the carpet was not very clean and not the kind that you can ignore. It seemed like the cleaners have a habit of tossing the dirt behind the Cabinets in the room or simple not cleaning it. There were plastic bottles and a lot of filth (old coins,lint etc). I was not only disturbed but disgusted by the standards of cleanliness, after all this is the Westin, a Star Wood Hotel. I had been to '2 star' hotels that were way cleaner and better than this.

I really did not want to start changing rooms or looking for another hotel so I informed the staff at reception, and to my surprise one of the guest services attendants insinuated that i had made the place dirty myself!!? I figured she must have misunderstood me and let that slide. I reiterated myself and pointed out exactly where the dirt was then asked them clean it  immediately. ""We are going out to dinner and we expect it to be clean by the time we get back."" They acknowledged , apologized but clearly were NOT listening because when we returned they simply tidied up our room and given us extra water.  THE PLACE WAS STILL FILTHY!- (PICS INCLUDED)

WAIT THERE IS MORE:
This obviously infuriated us so we figured we would spend the night  and leave in the morning. As I took a shower the bath tub began to flood, so i figured the stopper was messed up (it happens) I lifted it up only to discover the drain clogged with.... YES, you guessed it... HAIR, and lots of it!! (PICS INCLUDED and I have video but couldnt upload it to yelp i will post a link later)

I had issues with other things in the hotel relating to how they charged me (other reviews have covered this) 
I checked out early the next day. 

Westin- Never again!",k7IGh34n0ylE-JOD9paLpw,0,0,1,O_9UkTIK1mCXoQxWWLQh2Q
3925775,2016-07-25,0,makqSKZaz1aUipoWBW0BsA,"After reading the reviews, we booked 2 nights here.  We were put on the 17th floor due to less noise (ongoing building upgrades) and the air conditioning could never keep up. I know it's July but we've  never had this issue elsewhere.  Rooms are nice enough, but come on . it's hot and I shouldn't be standing here sweating inside a resort hotel.",f8CqcvEEX5gJF7Yc4SxSLA,2,0,3,Exx633i_uGRsxU7XK18KrA
3934668,2017-06-22,0,makqSKZaz1aUipoWBW0BsA,"Stayed one night and had a good experience overall.

I picked this hotel for price and location and I was glad I did.  For the price, I really couldn't ask for more:  Two-double beds, a nice spacious room, and a clean bathroom - fully equipped.  The lobby, as with most in this town, had its assortment of casino games, was well laid out and there was even cold water in the lobby for any to partake from.  The checkin staff was friendly, very patient with all my questions, and even helped me when I was such a clod when it came to using the elevator.  (The elevators are also keycard, a first for me.)

I did not get a chance to use any of the facilities, but I did take time to look at them (pool, gym, etc.) and it all looked in good order and shape.  I have to say, when I come back to LV, this is where I will come back too.",4xwD3xh7MyY5lFyNKmK_lw,1,0,4,7Phi9yeTNePmM5J3i_ompg
3936860,2015-10-19,0,makqSKZaz1aUipoWBW0BsA,The hotel is great and the people are nice. The GM finally allowed us a refund after many hours of phone calls. I wish the manager had just handled the issue originally instead of encouraging us to write a bad review online.,fhwAg0YipYW3ulvGKozKUg,0,0,3,_9WusSjLUI4FHfKexQ3WkQ
3937872,2018-04-05,0,makqSKZaz1aUipoWBW0BsA,"The hotel is beautiful, classy, clean, and has friendly staff. I like how the hotel differs from others on the Strip by taking away the casino to place a mediocre restaurant and make it non-smoking. This appeals to families, businesses, and the military. However, this location does not offer many activities to participate within or around the hotel other than the High Roller, spa, and the pool. Occasionally there are conferences, though compared to other hotels that have live shows there isn't much to do. A redeeming quality would be the free parking spaces, 24-hour Starbucks, and a nearby gas station that isn't too over-priced.",m4EPT9f0C0Q3uvU0ct1Fog,0,0,4,-YXj3iY1koZseQUNqKDS4A
3938701,2018-02-11,0,makqSKZaz1aUipoWBW0BsA,"-1 star for inefficient elevators 
Overall great place with free parking whiskey tasting and friendly helpful wtaff",brgZzmFWnMcXvANMtT-CWg,0,0,4,WD-PMeHYMpulSQMCrVxtDQ
3989164,2018-05-12,0,makqSKZaz1aUipoWBW0BsA,"It has been 8 months since my credit card information was stolen at this hotel. The Westin Las Vegas Hotel & Spa did an internal investigation, but would not tell me what the result of that investigation was. Probably because they discovered that it was one of their own employees that had perpetrated this crime. Why else would they not want to tell me the result? Because of this, I had to file a police report on my own in order to try to get some answers. If The Westin thinks for a second that I will shut up, they are sorely mistaken. I am considering suing them, but am waiting for the LVPD to confirm what I believe I already know, that it was one of their own! The Westin and Marriott corporate have done nothing to try to make this right. Silence has been their strategy from the beginning and that is going to come back to haunt them in a big way! Do NOT stay at this hotel!",NQyoyyItqwHwP4zoW09cSA,2,0,1,9ju1bVVCpv9vq9A8I11tgA
3991297,2011-07-20,0,makqSKZaz1aUipoWBW0BsA,"So...last year, and again this year, I wrote an update for this Westin. Somebody apparently is keeping an eye on things there and decided to whine to Yelp about it, and managed to get it removed. Kudos. But it does not change the fact that you mis-represent your room rates and include hidden fees. A shady business practice.

Today, I did a follow up to see if the Westin has cleaned up their act. Indeed not. First, I checked for availability for my upcoming stay...what do you know. There are rooms easily available in the middle of summer in Vegas. Then, because of my previous poor experience, I read the ""fine print"" about my potential reservation here...There it is: $11.50 ""Resort Fee"". Yep...it has gone down a few bucks, but it is still a load of crap. Simply an extra charge that is not assessed by any other Westin I have ever stayed at anywhere in the world...including those that are actual RESORTS. What do you get besides an additional ding in your wallet? Here you go:
- Access to spa (excludes treatments)...in other words: Nothing
- Phone calls (local)...in other words: Nothing
- Faxes (incoming)...in other words: Nothing
- Use of pool...in other words: Nothing
- Use of spa tub...in other words: Nothing
- Use of fitness center...in other words: Nothing
- Newspaper...in other words: Nothing
- In-room bottled water...in other words: Nothing
- Self parking...in other words: Nothing

In short: All items that are part-and-parcel with a normal stay...but by hiding this fee, they can make their room rate *appear* lower.

How about trying a little honesty? All the items listed above are included in the description as part of the hotel features. Not ""additional fee items"".",frFgM9DQbewbeMznT8FofA,2,0,1,aGGoeM6K8qmIJyE-DsaDCA
3994852,2015-11-08,0,makqSKZaz1aUipoWBW0BsA,"Great Las Vegas hotel experience. I love the way Westin hotels smell in their lobbies. Smaller hotel makes it very easy to get in and out. Starbucks in the casino area is very convenient as there isn't much near this hotel unless you walk over to the Flamingo. The rooms look similar to many other Westin hotels. It's probably about time for them to consider replacing the carpet and I missed the heated mirrors that are so nice when I stay at the Bonaventure. The staff was very helpful. When I come back to Vegas, I will be staying here.",64tNm4yg62gDH2h6osvBhA,0,0,5,irygWYcA5BeeuiQFppJC3g
3995303,2016-11-20,0,makqSKZaz1aUipoWBW0BsA,"Have no idea why the average of this place would be three stars. Me and the family are all satisfied with our stayed. Small casino, but still fun!",lOT0U6U9tR9VOFRcunvh1Q,0,0,5,cv3TLWvQL-VjFWLApjOz0Q
4010795,2017-02-15,0,makqSKZaz1aUipoWBW0BsA,"They have hidden fees. I asked the front desk person when I checked in ""are there any fees I need to be made aware of ?"" Her response was ""no, You already paid for your room over the phone the total they quoted you is the total your paying plus a deposit of $50 per night which will be refunded to you when you check out."" When I checked out and checked my credit card statement it was $80 over what I was quoted. I called told the accounting office what was said the ladies response was ""nope there is nothing I can do for you but transfer you over to the front desk and you can speak to a manager"" .. no reimbursement for their fuck up when I clearly asked about any fees. Mind you i called Monday and spoke to a front desk lady and she said I'm sorry that happened call back between 8-4pm and speak with accounting and they will reimbursed you for that mishap. The accounting lady had an attitude when I told her that. NEVER WILL I STAY HERE OR HAVE ANYONE I KNOW I STAY HERE. I will go to a hotel where to employees are knowledgeable about hidden fees.",jENuooJY71bzm6xx-EEsVQ,0,0,1,-yaBess30RRp7D00Fn32Qw
4021146,2016-11-26,1,makqSKZaz1aUipoWBW0BsA,"Honestly, I am not impressed at all. I now live in Las Vegas and while my condo was getting work done I was experiencing pet friendly hotels. I called before hand to let the hotel know that the person paying would not be checking in with me. I told them to charge his card. I was told to bring a card with me for check in and they would use it to hold my reservation so I did. 

When I first arrived, I was greeted by a kind valet guy who was very personable and asking me about my kitties. He helped me by loading up a cart. My 2 cats are service animals and need to be with me however my kitties got put on the cart. I thought well maybe the cart would be Ok since I was walking next to them. Another guy took over and began pushing the cart and then pointed for me to get in line...yes....pointed. I told him my kitties were service animals and they can't leave my side as he rolled them away behind the counter. I was furious. I thought well maybe they will be safer back there away from the dogs and all the people. However, it's not good to pull animals away from their owners! 

The line was horrendous and the front desk staff moved at a very slow pace making the wait excruciating. I kept looking over at my kitties making sure they were safe in their pet carriers and they were. A gentleman in uniform, whom I later found out to be Spencer, kept checking on them while I argued with the front desk. I really appreciated Spencer especially since he was the only who showed that he cared with actions.  

Of course, when I arrived to check in and give them my reservation number they wanted to charge my card full price, about $600, for only 3 nights. I explained that they were suppose to only hold with my CC, per the conversation over the phone, or at the very least take a deposit. The guy at the desk didn't care nor did he want to help so I became even more infuriated. Him and I were not on the same page so I was asked to speak wth the manager and put in another line. Again, waiting to be with my kitties. These people are sloooooow so the lines here are an unnecessary torture. FINALLY, I made it to the manger and while I was explaining all the problems to her, she smirked. I had my friend on the phone wanting to talk to her about pay but she refused to talk to him and told me to giver her a CC. I explained that the guy on the phone was paying and they were only to use mine to have on file until my friend sent over the CC authorization. Again, she did not listen nor did she care insisting I need to pay with mine. Then she hands me a ""dog waiver"" to sign as a pet policy. What an idiot. First of all, I have cats and second they are service animals. I told her I wasn't signing a dog waiver nor was I suppose to be treated as if they were pets! She was now in violation of the ADA. I explained to her it was unlawful to charge me pet fees for a service animal. I then told her I wasn't signing any ""dog"" forms as that was ridiculous and she said that this was their policy, which again was a violation for an animal who provides a service for someone....ME. I wrote NO on their waiver, wrote that my cats were service animals and were not to be treated like pets, then I signed my name to that. Later I find out I was overcharged for my one night stay which I had to pay to shut them up. I reserved the room for $167.47/night including taxes and all hotel fees online. However, when I saw my bank statement I noticed I was charged over $187 because of the so called ""manager"". This was by far the worst welcoming experience I have gone through for a hotel and they should apologize for hurting someone like that. They should also read up on the laws. I will be filing a complaint against their acts with ADA, HUD and FHA. 

Moreover, after I walked away I asked Spencer to bring my cats. Spencer was kind to walk with me and keep my cats close as we looked for my room. Spencer was very kind and went out of his way to make me feel welcome, however I was too upset, already unwelcome and just wanted to be alone. He was the only person who gave a damn at this place! 

On another note, I have been trying to adjust the thermostat since I've been here and it won't go up past 72 degrees which is cold for me. I'm disappointed with this place and for the price of the hotel they should be more accommodating! I will dispute the charges tomorrow and I will be checking out. I reserved a room for 3 nights but after the horrible ordeal I went through, there is no way I am giving these people any more money. Further more, the greedy staff thinks it's OK to over charge and then try to charge more for a pet fee even though I didn't have ""pets"". 

I will not be back. My recommendation for people would be to find somewhere else especially if you have any emotional support animals/service animals! The 2 stars are for Spencer and for the valet guy.",DG6ub7Z5-xX1JuYK-HPLiQ,1,0,2,NvfExcqzds4P9-JWhe2K6g
4025750,2008-01-03,0,makqSKZaz1aUipoWBW0BsA,"They allow pets. 5 Stars just for that. I brought my 2 Pit Bulls (6 months old) and well mannered, and they let them stay, and had a doggie towel, and food and water bowls and a dog bed for each (FREE) Awesome! Also close to the strip, love the heavenly beds and shower..... A+ will stay here again anytime!",cZ16H_Fc3s2-2AYrs-LEJg,0,1,5,s6grHo_ghlyR1XqnULQuHA
4030081,2007-07-24,0,makqSKZaz1aUipoWBW0BsA,"Westin's are always nice and this one is spot on for what we needed.  6 lovely ladies traveling to Vegas for a 30th birthday party wanted to be close to the strip but not totally immersed in it.  This hotel is 2 long blocks back of the strip just behind the Flamingo and Ballys.  There is almost always a limo for hire out front ( cheap, cheap) and taxis to ferry you where ever you want to go.  We had two adjoining rooms with the Heavenly Beds ( awesome to crash in after a night of partying!) and Heavenly baths, luxury robes and accommodations.
Oh and its a pet friendly, non smoking place - nice reprieve from the smoke filled mega casinos.
Upon check in look for Grace or Matt both awesome!

Look for Donnell - he is such a nice man!  He even brought flowers and a card to our birthday girl out at the pool!  Totally made our stay!

Yes the casino is small - so if you want a huge casino floor to lose your money on (or to triple it) seek that out somewhere else.

The pool - its small but more than adequate.  They have 6 cabanas for rent in the spa at $100 a pop - very reasonable for Vegas.  Plenty of nicely padded chairs around the pool and hot tub.  Did I mention pool is open til 2am?!  If you're drinking get the Royal flush - Jack and Ananuf(from Brazil)  make an awesome team and were over the top attentive to us.

For eats in the hotel - we dined at Suede for breakfast - good food, affordable and Steven was great!

The Spa - pricey - over priced.  I consider myself a spa brat - I spa just about everywhere I go.  $60 for a quick pedicure is awful and it wasn't even that great - A full on pedicure is $100 - no thank you.  Massage was good but at $120 it should have been.  The staff in the spa were top notch.

The only reason I didn't award the final star was the elevator service.  They state that they are working on it and there are signs to let you know there will be delays.  Its just frustrating - when you are ready to go - you are ready - ya know?!  We never waited more than 10 mins but its just a wait that should not have happened.  Of the  6 or so elevators only 2 or 3 were working at a time.  Many times we pressed 2 to get to the pool but ended up on 1.

Come on its Vegas how many elevators are there?!  Why can't yours get serviced but everyone else's can?!

Overall awesome stay at the Westin. We will definitely be back!",BhUpM5Ukm88Z-BffOfXYkA,0,0,4,d-e09NKtc0DpAoFpP0Ke_A
4031887,2011-06-19,1,makqSKZaz1aUipoWBW0BsA,"If you compare this hotel on the standard of Vegas hotels, you're wrong. In any other city, this is a pretty nice hotel because it is a Westin. In Vegas, the Westin standard is substandard. But this is still a nice hotel. 

It is very important to remember that this hasn't always been a Westin. Westin did not build this hotel, this building used to house the Maxim hotel back in the day.

I stayed 4 nights in a deluxe king room on the 15th floor. I chose to stay here because I was in town on business and have Platinum Preferred status with Starwood.

 It was decent. Smaller than other Westin rooms I have stayed in, but with all of the Westin elements I have come to enjoy, like the Heavenly Bed. Everything was pretty standard Westin, including a room service menu identical to every other Westin I have stayed at recently. The consistency between properties is probably something that should be admired, actually. They have a parking lot right in front of the hotel, which was a very convenient. 

My gripe is the casino. I got back to the hotel at 11pm one night and was looking to play some craps. Well guess that, the craps table was already shut down for the night. Are you kidding? It's before midnight in Las Vegas and you're shutting down before the rest of the town is getting started? The casino was depressingly small and empty most of the time, so I understand if they do this based on demand. But, be warned if you're staying here and planning to gamble here on something other than a slot machine, you will be disappointed. 

The staff members I interacted with were all very courteous, the craps dealers were fun and friendly as was one blackjack dealer I interacted with, a man curiously named ""Heather.""  

Overall it was a good experience. Stay here for the points, the bed, or the brand, but definitely not for the casino.",jHlM64I_gTdaQ5Ap0jxdqQ,3,0,3,S4uFJhGmGBa4m_WEO8TacA
4048772,2015-10-21,0,makqSKZaz1aUipoWBW0BsA,"Nothing extra special in the rooms but definitely had good service. We enjoyed happy hour although make sure you get there on time. Towards the end they don't bring out additional food so be early or don't at all. This location has a small sports book, but you'll be able to get all your sports bets in.",Dy8lVFcBiUgZ7aSIK1VS7w,0,0,4,HU456kvSZA634t9juggp9A
4050154,2018-06-21,0,makqSKZaz1aUipoWBW0BsA,"I've stayed at this Westin twice now. Once for my birthday and once for a business trip. A couple of good things about this place are that is an SPG hotel literally centerish strip and a block from the actual strip. This place is located right across the stress from Ballys and behind Flamingo just to give you an idea. 

Its a hotel and not a Casino. So, its nice to come back and not have to hear all the machines going off and get second hand from all the damn smokers. The rooms are very quiet except on Friday and Saturday night. I was there for 7 days for a conference so, Friday and Saturday night got a bit loud and rowdy. They have a small gym and a small pool. Nothing to run home and gab about. Oh, the bar is actually pretty awesome. The bartenders are super friendly and the drinks are legit. The food at the bar is actually pretty decent too. All and all its a good hotel to stay at if your not a big gambler.",aK3XUgsDuA-PNyj0lf2DKA,0,0,4,dE8jvr5Ktu0vBiGJOo21QA
4052180,2013-11-25,0,makqSKZaz1aUipoWBW0BsA,"I love this hotel! It's less one star because the pool is too small. They need more pool area especially in the heat. I literally spent an afternoon reading & sleeping  in bed. These are the most comfortable beds I have ever been in!!  They also sell them for $3000. I'm putting that on my Christmss list...who am I kidding, that's the price of my teenager's car. My husband would never see the logic in that but I tried!! lol",cI8kc5qn6c1PQkKu6U3yXw,0,0,4,Uyzzq9eNKEkG-LC5dMDzwQ
4057219,2016-08-15,0,makqSKZaz1aUipoWBW0BsA,"Your response has only reaffirmed my lack of satisfaction  with your hotel customer service and quality of business practice. I understand  miscommunication happens from time to time in business transactions, however the way in which a company responds to rectify a situation is what proves the ethics of a business. In this case you did not even try to admit the faults of poor practice and did not strive to improve the customer opinion to compensate for a horrible stay at your hotel. Undoubtedly  this will become obvious  to all patrons and your business will fail if you continue this type of customer relations. We will not return to your hotel again.",F8zgxJvuUqXsv35lsnq6fA,1,0,1,Bt-a81uFY5WBhuDCNX2feQ
4081616,2017-08-17,0,makqSKZaz1aUipoWBW0BsA,"The Westin Las Vegas USED to be my favorite hotel and I stayed here many times a year and every single year. The hotel had many plusses that kept me coming back: the pool, spa, free drinks and snacks during a daily happy hour, quiet, no smoking. Over the years, it kept getting worse and worse. The daily happy hour was eliminated. It's no longer a quiet hotel as they have a different clientele (they went from serving airline pilots and stewardesses to serving families with small children). My stay over the 4th of July weekend 2017 was inexcusable and travelers need to know. I brought a newly rescued puppy with me on the trip as they allow pets in the room for a fee. My puppy found a used razorblade and had it in her mouth. I called the front desk and was transferred to the Manager of the Day; on that day, it was Myra. She let me speak first. Then she said - I see in our records that you complained about noise last year. I was floored by her insensitivity. My complaint about noise in the past does not excuse how dirty the room was and my puppy could have died had she swallowed the used razor blade. She gave me 6,000 points. I called Corporate and they think 6,000 points is enough for the scare that gave me and potential death. This lack of empathy from customer service is appalling. What if a customer was walking barefooted in the room and got a cut from this razorblade? Please see pictures.",_-i-PXclDFJ3Y0sEACLFOw,1,0,1,nRQ7xmWdStQB4tT_CIyc7g
4083155,2015-04-28,1,makqSKZaz1aUipoWBW0BsA,"I stayed here recently during my short time in Vegas and the hotel was really nice. I'm surprised how many poor reviews this hotel has because I thought the customer service here was great.

We arrived and waited about 10 min before being checked in. Seems like we hit the rush of people coming in. We were greeted nicely and thanked for being patient. Being SPG status holders, we were upgraded and had a wonderful view of the high roller and some of the Vegas strip. The hotel was clean and well kept. 

I loved the location of the hotel because you weren't far away from the strip, but you were definitely in a quieter space than the other casinos along the strip. They do have self parking and valet. Given that the parking lot right within a short walk, it's worth it to just self park. The rooms were clean and standard to other Westin properties. They do have a happy hour from 6pm to 7pm daily. Its got some munchies and beer and wine. Definitely came in handy after coming back from the pool party starved. 

Overall a great hotel with a a nice bang for your buck. I'll be back again soon!",J9kJCqMx0JWvHthaM6i-lg,2,1,4,2ObNs2hgY4648RPAqAsEBg
4107606,2016-10-31,0,makqSKZaz1aUipoWBW0BsA,"ONE, switched 4 rooms until finally found a room that doesn't have AC so LOUD that even the wall crazily vibrates. the engineers themselves didn't even have idea which room has upgraded ACs. TWO, water does not go down in the bath tub. THREE, asked three times through the day for house cleaning but just nobody came. FOUR, waited along at the bell desk for getting our luggage.   This Westin just doesn't feel professionally managed enough, or maybe the better people in vegas just are working with fancier hotels or dealing cards?",v9Xs6IHhbHz7_BEDVSbI5A,3,0,1,pcSo-gS46x-EZ8DT7Lv4DA
4113808,2017-08-23,0,makqSKZaz1aUipoWBW0BsA,"My husband and I went to Vegas on a holiday weekend and we waited too long to actually plan anything so by the time we started looking at hotels the prices were crazy high. We decided to look off strip and found the Westin. It was affordable and while it's a few blocks off the strip it's not a long walk. 

It was not quite up to the level of some other Westins we've stayed at but it was decent enough. It could maybe use a remodel or maybe just some sprucing up? It was a little rough around the edges, I guess. Like for example, the bathroom didn't have the heavenly shower. And the wallpaper was coming off in one place. Not a big deal but just different from other Westins. 

On a positive side the bed was comfortable and the hotel was quiet. We never heard other guests which was awesome - especially to find that in Vegas! They also gave us a late check out for free, which was really great since our plane didn't leave until later in the day.

If you are okay being away from the action of the strip, the Westin is a decent option for sure.",A2JGzkvNjckSmps_4FbKWw,0,0,3,q3OY5OJzUhxAhqvfW7QucA
4116725,2014-10-15,0,makqSKZaz1aUipoWBW0BsA,"Disappointing as a Westin property. 

We came for a 50th Birthday celebration (event was not at the this property)  We are Westin timeshare owners & love the services & atmosphere of their properties. The rooms are pretty standard. The restaurant is nice for the breakfast buffet -our kids ate for free - $21 for adults. The pool area is nice, if small. My wife enjoyed a nice facial treatment at the full service ""Hibiscus Spa"". (look for an online coupon). 

I think Westin & SPG should really consider making the entire facility smoke free - The Westin & Starwood brands cater to families, fitness, & business; not the typical Las Vegas visitor.  They wouldn't lose a single customer if they changed the policy. The gaming area appears to be almost an afterthought, one more reason to make the whole place smoke free. 

I am unlikely to return to this property when I come back to Las Vegas.",FtUDjNLhVjlIoeFKm-DYnQ,4,0,3,RxPUsKaJWxtyETlbX40j1Q
4119739,2015-11-14,0,makqSKZaz1aUipoWBW0BsA,"We liked the location off the Strip. And, the people who helped us at the Starwood Preferred desk were great! However, the hotel looked tired, the carpets all over the facility are filthy and the happy hour food is to be avoided. Typical tourist spot, and I'm glad we were gone most of the day.",zKL3dU8yQEVoUKpqnDONEw,0,0,3,6ob-pCT2YZSLrIyIjGvUGQ
4129214,2009-04-29,0,makqSKZaz1aUipoWBW0BsA,"Priceline got me a room for one night, 2 doubles for $90.30 including tax.  Research by the hubs revealed the Westin adds on a $15+ ""resort fee"" in addition to the Priceline price.  Damn, since I had given away my $35/night hotel ON the strip @ Imperial Palace to upgrade to a 4-star ""south strip"" hotel -- I should have looked a little harder on Priceline's listing of what constitutes strip.  But since the rooms, on the Westin website, were registering at $299, I thought it was a super steal.

I'll definitely say that I was pleasantly surprised -- smaller in scale than I expected, but posh decor.  Small casino downstairs, but it had just about all that we needed for our first night when we're exhausted from traveling but want a little Vegas action (video poker + slots, a blackjack video machine with the video dealers, and a similar 4-card poker machine -- boo on that one though, I lost :P).  

That pool though -- damn. In not a good way.  I can see how they tried, and maybe points for effort, but it was basically rates a 6 for a rooftop pool w/ faux greenery and lots of rocks.  Ten minute walk to the strip isn't too awful -- it's down the street from Bill's Gambling Hall + Half Price Tix, so that was nice!  And caddycorner across the street from Bally's, which made it fab for us to catch Price Is Right and the mini-food court at Paris. 

Good place to stay, just not what I need in Vegas (again, I was ready + excited to stay at Imperial Palace :D)...",jJsEURuPmW059FAKHZQvvw,0,0,3,AC7fdQpugpbcGaUHaftzYg
4140390,2018-04-15,0,makqSKZaz1aUipoWBW0BsA,"This hotel is very nice and classy. The rooms have a modern design, but the walls are PAPER THIN and you can literally hear everything happening in the rooms around you. (Woman with a sneezing fit next door, lady cussing on the phone across the hall, room service for the guy two doors down, etc.) 

You pay an extra resort fee (whether you use the amenities or not) and receive access to the pool and gym, but also get a free (3, pre-selected) whiskey tasting. Keep in mind the whiskey is nothing too special, it's Jack Daniels, Knob Creek, and Maker's Mark -- I'm not a big whiskey drinker so maybe those are really good, just wish I could've subbed them out for something I actually like. Also, they will give you a free dessert every day you're there, but the cutoff is 10pm and we never made it back in time after dinner to actually eat it.

We didn't eat at the restaurant, but it looked very good and the prices were reasonable for a nice place. And, there isn't a casino if that's your thing. The only other thing I would say is that it's a little over a block off the strip. Usually that's not a big deal, but you are walking a lot around here so I think I'd prefer to actually be ON the strip when I'm ready to turn in.",rRZPFibTCC0VMEB8DFrzIw,0,0,4,-BPNfSux4frLiK9QrTkP1Q
4155672,2012-09-04,0,makqSKZaz1aUipoWBW0BsA,"My husband and I were very pleasantly surprised by this hotel!  I got it via a Priceline bid so I didn't choose it and I'm always a little nervous going that route.  But once we got there and walked around, we saw how nice it was.  Very new looking, clean, modern, and welcoming.  It's designated as a non-smoking hotel so it smells wonderful inside, like a spa, but unfortunately we saw a few people smoking anyway by the casino (ugh).  So it does have its own small casino, along with a Starbucks and a ""gift"" shop on the lobby level.  The pool and hot tub were on the second floor, we only went into the hot tub.  It was small but nice and we were the only ones in it!  Since this hotel isn't directly on the strip, it's not nearly as crowded as the others.  But it's easily walkable so we actually loved it - less crowds and noise, but just as nice!  
During the week, the Westin has a ""happy hour"" at 5 in which guests can go down to the 2nd floor and get free beer, wine, and water (maybe soda?  not positive).  There were also snacks like cheeses and chips, salsa, grapes, veggies, and a couple of hot items (quesadillas).   We enjoyed it!
When we checked in, I mentioned that it was our anniversary weekend and we were immediately given a free upgrade to a ""Preferred Guest"" room on the second-to-top floor.  Nice view and very nice room.  The bed is ""heavenly"" as described!  The bathroom was fine, average new hotel bathroom (granite, dual-head shower, but not very spacious).  One bummer in my opinion, no free wifi.  I believe the cost was about $11.99 for a day?  I hate that, I really think it should be free these days.  
Also, had a nice little coffee maker in the bathroom with free packs of Starbucks coffee, which I thought was a very nice detail!  
All around great for the price level and we would go back.  Will definitely recommend to people looking for something along these lines!",p0xGJ_-QMWF8Bp6uCC1j5g,0,0,3,4Zl75zzPBatsTWkTuMO3SA
4158017,2014-11-30,2,makqSKZaz1aUipoWBW0BsA,"I know noone goes to Vegas to stay at the Westin, but you really are missing out if you overlook this hotel. It has everything you could want if you want to be on the strip but not ON ON the strip. you get the tranquility of Vegas as much as possible and still within walking distance of several locations and clubs. I took a taxi to MGM for about 12 dollars.",sXJwXEHR64393fWO4Qdq6A,1,1,5,IF6UU9-ReIJ2pdOr5bAl5Q
