,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4624246,2012-12-15,0,0QSnurP5Ibor2zepJmEIlw,"This particular location has changed owners about 4 times in the past year. They recently opened Tacos La mexicana and I really liked it. The portions and prices are pretty good. I tried the burrito with the flan and it was delicious. to give you a better idea of this place is like going to Robertos, but a bit more scale (not too much, just a bit)
Tip: do not miss their lunch special, 2 tacos, rice & bean + soda for 6 bucks!!

Apparently they are well know for the huaraches! Gotta try them next time!",wtNopFY2ybprzk4FuEbWJQ,0,0,4,8iLVqBU2XAILyPr2qTJWTg
4650301,2018-02-05,0,0QSnurP5Ibor2zepJmEIlw,"This place has the original Mexican food!!!!

I love borittos my friend got the hard shell tacos with fries and we both loved it!!!
The device was OK but the food was AMAZING!!!!
 Prices are fair 8$ with fries and drink, u can't beat that....
I got my wife the vegan option to go and she enjoyed every bite!!  C U next time",n9UivJ4DJZmuXg_PMM9-AQ,0,0,5,3y6nE-J8e3Px3oFteH3GBQ
4681311,2014-05-03,0,0QSnurP5Ibor2zepJmEIlw,"Me and a friend stopped by to pick up some dinner to go. The lady at the register, Diana, was so nice. She took time out of her day to describe some of the foods that we had questions about. Super nice staff, friendly and makes you feel like you are a part of the family. The food is so good and flavorful. Will keep going back again and again!!",LMkjZxRLjh4ohbGlg9ocYw,0,2,5,mMKwbvFfKTqcnV3DMzFsWg
4693368,2013-04-18,0,0QSnurP5Ibor2zepJmEIlw,"I needed a street taco fix so we drove cross town to and decided to share a 4-taco platter that included beans and Spanish rice.  My wife chose 2 with al pastor while I settled on a pastor and a chorizo.  All were authentic (that's good), but the chorizo made my taste buds do the Shimmy, Shimmy Shake.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,3,jq2QhHsVMqVWam--AmnJ4w
4696792,2016-11-27,0,0QSnurP5Ibor2zepJmEIlw,"The food is amazing but the service I received tonight was the worst I have ever received . I decided to stop by and go through the drive thru when i was handing out my card she dropped it no problem I got out to grab it . When the food came she put too many boxes in the bag I could barely grab the handles . Then I when my drink came she didn't close he lid and it literally spilled all over my car door inside and out all over my legs and shirt . No sorry no nothing she closed the window right away and walked away . I work in. The industry and we have accident I understand but some napkins would be good . I might return but never through drive thru very careless service there

Also they need to do something about their containers since they put the hot food it gets the flavor styrofoam taste in it . Pretty gross ..",5HQcw75XX3uyG0ycZo2R5g,0,0,3,0ohB4VDTIk4u1SZEoPBspQ
4714856,2015-01-09,0,0QSnurP5Ibor2zepJmEIlw,I love this place. I've been here 3 times in one week and they always hook it up on the salsa. Both piña and jicama are bomb as well. I usually get the taco combo.,RnTfhTi7VVEAMzlBXKvDsw,0,0,5,kXCHYeVbfnsrXVPp7e09yQ
4796252,2017-01-24,0,0QSnurP5Ibor2zepJmEIlw,"Stopped in for a quick dinner. Had four street tacos, Al Pastor. Although not ""shaved"" from meat on the spit, they were 
as good if not better than Pepe's in Puerto Vallarta! They also have elote!!",jCVLlr4DGms1uYbUXNpkaA,0,1,5,uIrQ_rY1_plaTyTi7FljXw
4805338,2015-11-14,0,0QSnurP5Ibor2zepJmEIlw,"Better than Roberto's, also the only tamales in town I actually like. Wife loves the tacos al carbon. Prices are on point as well. The only reason this place isn't more popular is because of the akward drive thru, but less line to wait through for those who've discovered it :) It's funny to me that this is right next to Taco Bell. That's actually the reason we ended up trying it haha. Be back soon!",3ZD_4uyt1luAfA5TZOsZJQ,2,1,5,S5Uul3FGAdtcs7HZrVYMFA
4850255,2015-05-29,0,0QSnurP5Ibor2zepJmEIlw,"Best Mexican restaurant in Las Vegas.  Hole in the wall kinda place, but nicer than Roberto's and the food is 100x better.  I get the 4 taco (carnitas) special with rice and beans for $6.49 a couple times a week!  Try it...you'll love it!",z5_78RvewqSDKS_x6JaM9w,0,0,5,YoVNYrul6tzR4zmYPQ5kaA
4854780,2016-10-08,0,0QSnurP5Ibor2zepJmEIlw,"I've seen some negative reviews for this store and for the life of me, I can't understand why.  The food is always fresh and delicious.  We use GrubHub to get delivery and have never had a problem.  Highly recommended, although we think the $5 delivery fee should be adjusted based on mileage from the store.  I am disabled and can't easity get to the store, which is literally down the street.  Perhaps they can make changes to this in the future, but it's still totally worth it in my opnion.",eIeCDJbS2e1jBAOd2hxThQ,1,0,5,kEkWDGE92L0elks-YKdjkg
4989731,2018-06-12,0,0QSnurP5Ibor2zepJmEIlw,"This literally a hole in the wall restaurant, but good! I would pass by it all the time and see that it had a drive thru so I was like how good can this Mexican food be if it had a drive through? Well I was totally wrong it is deff a through me in for a loop. Only down fall is that the place was superrrr hot in there couldn't eat my food in peace because I was sweating .. but overall was pretty good decent food! If your on the go and want some Mexican food this deff is the place to go!",YyLfE4GH359Lqbb9hsMWMQ,0,0,4,d6UiJsV-4kJf5hrEpyv_QA
5012971,2013-09-05,0,0QSnurP5Ibor2zepJmEIlw,"A fine Mexican joint with good food, good prices, and a slightly hole in the wall interior.
They use Mexican cheese instead of jack or mozarella which gives their quesadilla and beans with cheese a delicious, authentic flavor.
Had some chorizo tacos and the meat was stellar.  Nice spice and the corn tortillas were cooked to perfection.  Highly recommend this place.  
If you're used to eating at Roberto's you will find this place is leagues better and with lower prices to boot.",-Ox7QPz0G56GOzT0ex-f5Q,2,1,5,ZFfZxaJjfyw7Jsn7_9rv9A
5062199,2015-07-22,0,0QSnurP5Ibor2zepJmEIlw,"This one is from a 100% Mexican.
So I seen this place, and I thought I would give it a try. My honey order the carne asada tacos, and I order the carne asada burrito, the carne was dry, like it was cooked and set apart, they don't cook it right when you ordered, is cook before. I had the ""hot"" salsa, it was just water, the burrito was flavorless. Just stick to what you know. I wish I had gone to Taco Bell. Believe me, I'm not going back to this place.",yMdbapOmklCDuXNMCCj7Fw,0,0,1,2j9yxy6ZY3tCA_Md74IKIg
5088677,2012-11-29,1,0QSnurP5Ibor2zepJmEIlw,"Opening day free food! Thank you. Cheese quesadilla was excellent. Daughter enjoyed the french fries. Tried the red salsa and the brown salsa. The brown was pretty good and the red was excellent. Chips were okay, but I tend to like a thinner chip. Restaurant was bright and clean, service was fast and cheerful and the overall quality of food was great. I will go back.",4tBboKZrkVWp4IZES_wqug,3,1,5,SyamDxeDPi93Jn2UF7KHKw
5119318,2017-07-15,0,0QSnurP5Ibor2zepJmEIlw,"This place is horrible. They add ingredients that aren't on the menu to ur food.  3rd time here and everytime worse. Go to reburtios , they don't add things that aren't on the menu .",o0bgtKY3UHxp9o766dbEIg,0,0,1,Qq3-IvYqhshnTcPGPESiGg
5199052,2013-03-12,7,0QSnurP5Ibor2zepJmEIlw,"Quick, cheap and tasty - these are the three things I love the best about Tacos La Mexicana. The 5.99 lunch special includes 4 tacos, rice, beans and a drink. I will say, though, that all of the tacos are not created equal, and I seem to forget that every time. So, reminder to self: Your fave taco is the carnitas! Just get 4 of those next time. 

Besides those three things, I also appreciate that the tacos taste fresh, are not greasy and have never left me with an uneasy feeling, as some tacos do. The tacos aren't huge, and the tortillas are not homemade, but I think both of these factors are overcome with a helping of the fresh salsas. I do miss the little salsa bar they have at the original location, but maybe they will bring that to this location soon.

Also, bonus drive thru. If you don't want to get out of your car, you don't have to!",qewG3X2O4X6JKskxyyqFwQ,17,16,4,1CzUsXCSjSauU7vngVqgXw
5221506,2015-01-16,0,0QSnurP5Ibor2zepJmEIlw,"I would like to start off by saying the food is amazing. Great variety of salsas and the food has a nice twist compared to a normal robertos . But ( there is always a but ) the service is awful . Very rarely do they get my order right and it always takes forever to receive your order. The thing that makes me the most upset about this place is that they are never open! There is a huge sign outside that says "" drive thru open until 1am"" . We go there multiple times a month after work at night around 11pm and they are never open . Sometimes the lights are on but they will tell us they are closed. If they are closing earlier they need to take the sign down . Very misleading and rude to customers.",UUBDY2QyaSQjx15GYZHQ-g,0,0,2,_EFnfiejQuQ5U1sskE8Iow
5276035,2016-07-06,0,0QSnurP5Ibor2zepJmEIlw,"Strike 1: burnt or old tasting oil the chips are fried in.
Strike 2: guacamole is no guacamole. This is ""avocado-color inspired sauce"" sure, it was $0.75, but charge me double for some quality, not this garbage that tastes nothing like guacamole.
Strike 3: no napkins. 
Not coming back.",3r8q_-bP39zLjxiI3k0a4A,0,0,2,sbap9_kYKRJrWMD8taJlFQ
5287422,2016-07-20,0,0QSnurP5Ibor2zepJmEIlw,"This place is my GO-TO for mexican food coming from a girl who grew up in So Cal her whole life. I still yet have to go to some other hyped up places, but the quality here is you'll get really good authentic stuff. My favorites are the tacos rancheros (al pastor) and rolled taquitos (chicken).",1jGEfRHissYJekhgCPnkAg,0,0,5,odG-IT9NlE3CKnWPunSlyQ
5308237,2015-04-25,0,0QSnurP5Ibor2zepJmEIlw,Best Mexican food in Vegas! Always freshly prepared! They never disappoint! Carne asada fries are the best along with everything else on the menu!,coU1uupgb_tepVG5-_BG9A,0,0,5,5rnuOKcz-7jb8q2amGrCcw
5309965,2015-08-17,1,0QSnurP5Ibor2zepJmEIlw,"What this place needs are better employees.

The food here is...  Okay.  It's not great.  The chips aren't that good but the quesadilla was alright.  The problem here is they screwed up my order and gave me incorrect menu items.  Also, they gave me MUCH TO MUCH guacamole for the amount of chips and charged me $2 for it rather than 50¢ like the menu stated.  The girl behind the counter didn't care when I brought it to her attention.

I will not be back.",5oTpQGLCjwIaQXm5spF7vA,0,0,2,5UiuTxyk6J9H0u9EFkSDwQ
5317409,2017-11-05,0,0QSnurP5Ibor2zepJmEIlw,Very disappointed with tacos la Mexicana. I was initially excited when I walked in and learned they actually had a vegan option for me and the cook knew what vegan was. Normally most Mexican places have chicken powder or stock in their rice. And or pork fat in their beans so I can never eat them. This place offers both without animal products in them. So I ordered a vegan burrito to go adding guacamole. I paid and left after receiving my burrito. I get home and bite into and initially I was like hmm not bad but I don't taste guacamole and think maybe it's more in the middle so I open it up to see and there's no guacamole. I proceeded to call and they answer I tell the lady what's wrong and said no they put it in. Then says hold on to ask the cook and they said they put it in. I tell it's not and take a picture as proof. They offered to make another if I returned back. I inform them I do not live near by and she says oh ok sorry bye. I call back because I was in shock by the rudeness. So I tell them I will return because I wasn't happy.  She offered me a side of guacamole as an alternative and I tel I her I wanted it in my burrito like I ordered. And she says ok bye again. I'm baffled at this so I head back down there and hand them the burrito opened to show that the guacamole was missing. She turns around showing the cook and proceeded to make another. I tell them no I don't want another because first they were rude by hanging up on me. And second they were rude for saying I was lying about not having guacamole. And third because thy had a child around the age of ten or younger running around the kitchen. So I just ask for my money back and leave. If they would've handled it a lot more courteously things would've went fine but once you're rude all customer care goes out the window. Completely disappointed.,5vqq3gS1yxwBFo54mm6Scw,0,0,1,A_6GmbHRir7c33qqm6uxqw
5362421,2016-01-31,0,0QSnurP5Ibor2zepJmEIlw,"This was our first time visiting, and our last. We had hard tacos, an enchilada, chips, and a burrito. Everything fried was super greasy and you could taste that the oil they used was super old. The enchilada was a soft taco with sauce on it. The burrito was bland and nothing special. Definitely not a second timer. I would have had better food at taco bell next door, and for cheaper.",XZg_60BabYR1t2aGqN10PQ,0,0,1,iHA7Fi2Xy-PfA0Dleq0JLQ
5436760,2014-04-30,0,0QSnurP5Ibor2zepJmEIlw,"Popped in for a couple breakfast burritos with the wifey this morning. Good sized burritos with plenty of eggs, taters & bacon inside. The tortillas were cooked perfectly, where they're slightly golden brown & crispy.

My only complaint was the burritos seemed a little dry... A lil' sour cream on the inside would compliment them nicely.",0KeT9NKimYkHN0wlrij-dg,3,2,4,17zQPG9zDwxzhkd0LDPc3w
5468202,2017-03-20,0,0QSnurP5Ibor2zepJmEIlw,Great authentic Mexican flavor. Big selection of food. Sopes and chiles rellenos are a must. Gotta love this place.,6NZC4uF1AlgSaley-Zi5gw,0,0,5,hRR-psm4ahQt0-gHYoMZKg
5470723,2017-08-02,0,0QSnurP5Ibor2zepJmEIlw,"Authentic Mexican food! Love this place. Food is delicious, very clean place and wonderful service.",GOTuP0BN6JMAnkj7Yv4ntw,0,0,5,WPEUFihClZ1ig5m6RHk56Q
5493018,2018-02-19,0,0QSnurP5Ibor2zepJmEIlw,I was on a TACO Mission !!! And this place was the 3rd place I ended up at. IT SHOULD OF BEEN THE 1ST .!! The food is amazing. Don't be a fool stop by and enjoy!,KPffAOf9Leuacf3B6dVK4w,0,0,5,qgcvMif5oGPLaws28sVS6g
5522182,2018-06-03,0,0QSnurP5Ibor2zepJmEIlw,"We seriously went to three other taco shops looking for AUTHENTIC STREET TACOS, I have known about Tacos La Mexicana for a while now, but never took them seriously because they are next to a frozen custard shop. But after frustration I said HEY let's try it. I looked up the reviews, which were great. This is legit the best Mexican Food we have had in Vegas so far. We just moved here from Sparks, and we're really missing our old food joints. The service was WONDERFUL! The food was so amazing g, my fiancé cleaned his plate. You feel like you are in your neighbors kitchen, very homey. The orange salsa was super good, and the Supreme Wet burrito was AMAZING! We will be back, and it's close to home!",ULHebbM_YIi7imzFCSYzjQ,0,0,5,Fy0WA4ylzWlidxtV8F0ZmA
5588644,2016-10-29,0,0QSnurP5Ibor2zepJmEIlw,I've always loved coming to this place because it tastes more authentic than a lot of other Mexican joints. The hours it's open also helps for someone who works random times! Prices are great for the amount of food you get. Can't really miss out with this place!,wpPkpeqLaWUh59lhVQRgCw,0,0,5,DxZ2AtYidH0muOaVE0vI2w
5588864,2016-05-06,0,0QSnurP5Ibor2zepJmEIlw,"Carne asada nachos, hard shell tacos, mulitas, alambre la mexicana, and elotes! Everything was great! I had no idea what alambre la mexicana was, but we decided to try it based on the photo. Its sooo good! Smells great, and tastes amazing! You wrap it like a fajita. 

Great local spot we found for Cinco de mayo!",n28qz1Lt9ROormO7eCooOg,0,0,4,6XxuPW35avv8MixuPWUNpg
5761022,2018-05-05,0,0QSnurP5Ibor2zepJmEIlw,Tacos small but so tasty. I didn't like the red wet burrito and beans had a weird taste. Definitely would order tacos again but not the burrito I couldn't even eat it.,CWUbNnrnsjIJi-6hFxcfUA,0,0,3,fqoDozqz4xVJb6LFBYJBuQ
5763501,2017-07-29,2,0QSnurP5Ibor2zepJmEIlw,"Came here the other day for lunch with my mom. It's near our restaurant so and my mom had been through the drive through a couple times.

Not to sure how I feel about this place. We sat inside for their lunch special. I had chicken tacos and corn. I notice that they don't serve seafood. I'm happy that they have chicken option since I don't eat meat. Crunchy taco was decent. I opted for all rice no beans. 

I'm not a fan here but my mom is.",0nOIH8qIMnmZdLCTemnRsw,3,1,2,eSVf0bPCtmbDVkpQ9N8qJw
5795574,2015-12-10,0,0QSnurP5Ibor2zepJmEIlw,Really good authentic Mexican food.  Way better than crappy Robertos. The lunch specials are really good deals. They went up on the prices though so that sucks. But I highly recommend if you want real Mexican food that will satisfy your taste buds,VOq7QFrmRc96rchnJUxudA,1,0,4,XgEOFEolRZn9VLXlGwk0Rg
5808639,2018-05-17,0,0QSnurP5Ibor2zepJmEIlw,"Best mexican fast food in Vegas hands down!!!!!! Love the breakfast burritos, LOVE the beans, LOVE their burritos!!!",BOTolCpyWXMfuvChQREPZQ,0,1,5,iFe5Bqr0nve5HnVPHtHJEg
5859802,2013-12-08,3,0QSnurP5Ibor2zepJmEIlw,"Authentic mexican food. Get it made your way. Hard tacos & Calientê picante salsa. Smells sooo good and is located next to a Taco Bell lpl.  Very nice service. Made to order. Only $1.99 for hard tacos beef or chicken, and real shredded cheese. They werent tight on the salsa either. I had it to go they incl. limes napkins without me asking. Sooo yummy. Ill def. be back.",ryqJ5re09J5u94jDVImCew,6,3,5,burETS4wtTCy8KaxLRNgjw
