,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3141655,2011-12-23,1,Ou8pYS24azDWG0ru_vUcqg,"Caesar's Palace fails to deliver as one of the top rated hotels in Las Vegas, Nevada when Lago Buffet was sheepishly introduced as a cut-down offering to those who seek the best in buffets.

Overheard in the Rewards Center from the employees is the hype that the food quality is ""up there but the variety is very small"".  Unfortunately, the food preparation compares to that of a Denny's Restaurant at Bellagio prices!  Even the servers and employees are embarrassed to recommend Lago Cafe.

Pricing is about $20 per person for breakfast with 12 different entrees. Scrambled eggs, hash browns, 3 types of sliced bread, two types of sausages, carved chicken, ham and roast beef, biscuits and gravy and finally mashed potatoes.  Of course there are coffee, orange juice with more arsenic and cranberry juice.

For lunch, add $5 more and get skinny king crab legs that are cured in salt water and washed out shrimp.  Lots of cheap pasta.  For kosher folks, you get slimy salmon and suspiciously low grade beef that may not be kosher.

Anyone who endorses Caesar's Lago Buffet has to be stupid because there are far better spreads with first rate chefs that runs circles around this over rated scam.

Which one's?  I mentioned it. Bellagio.  For around $22 including tax, you get over 3 times the entrees that actually taste like a cuisine. Unlike Lago, Bellagio actually has pride in their presentation and flavors.  Each taste, each morsel is filled with surprising good flavors and desserts! Let's talk desserts.  Lago presents crummy cookies and questionable donuts that are laughably small.  Bellagio? WOW!

Caesar's Palace Buffet Lago can be best described as disappointing and a waste of money.  People who praise Lago are simply not smart or have common sense. When employees in private don't recommend Lago, then that says a lot about why you should go elsewhere.

Caesar's Palace Buffet Lago food can be best compared to Sunset Station's Buffet.  Food is OK quality. The only difference is that Sunset Station charges $7 versus +$20 for a lot less variety of food.",bPeW5F6nEMvx7sNPJ3-3sQ,2,0,1,1j36hfFJGs6eC42DF4V9TQ
3151284,2011-07-12,0,Ou8pYS24azDWG0ru_vUcqg,"A-OK. We came here for lunch on a Saturday thinking that since its in Caesar's palace that it would be a nice place for buffet. Don't get me wrong, the atmosphere and the service was good but.. the food was just mediocre and the best part I thought was the desserts with all the mini dessert dishes. Overall, this wouldn't be my first pick. I would choose another buffet over this one.",EIRBAYXCV3647N3ejEwkIA,0,0,3,m2vNFcRWtPACD07Okda8yA
3173089,2011-08-30,0,Ou8pYS24azDWG0ru_vUcqg,"We got the Buffet of Buffet passes for Vegas where we can eat at any of Harrah's 7 hotels, and this one was the most disappointing. I expected much better than this because it was located in Caesars Palace Hotel & Casino. The food was just straight up nasty. They didn't have a lot of selections and everything tasted like it came out of a can. Not only that, the buffet was hard to find! lol",QA7IaX81E4lAR7D60zObQg,2,0,1,NYzs4SlQfvAoNeqymsT78A
3196618,2011-03-30,1,Ou8pYS24azDWG0ru_vUcqg,"$27 was a little steep for dinner, but since I wasn't paying... I've never eaten a dinner buffet before but I feel like the options were slightly limited, however exceptionally good quality!
My personal favorites: macaroni and cheese and this veggie saute that I cannot remember what was in it other than artichoke hearts. So good! I thought the prime rib was the best I've ever had, out of the bellagio buffet or the mirage buffet (both of which are great for brunch!)

One other touch that I thought was great was their fresh, whole fruit stand. Kumquats, kiwi, baby pineapple, blood oranges, and baby bananas. I ate several kumquats and would have taken a pineapple except that they had some already cut up (that was perfectly ripe and sweet, by the way) so why bother?

Next time we go up for memorial day weekend, we will be doing the buffet of buffets. If you time it right, you can get 4 meals out of it!",_yXm8kPkmtFWtr25XH7XNw,0,0,4,y1uoAbQgzV_UtTlbzvJgsw
3290203,2010-07-06,0,Ou8pYS24azDWG0ru_vUcqg,"We saw the $34 for the World of World Buffets (basically you can go to any of Harrah's 5 buffets as many times as you want for $34), and decided to check out Cafe Lago first because we were already in Caesar's Palace, and everything else about this place is pretty spectacular.  

We arrived for a late lunch at 2pm, and there was still a crazy long line.  We ended up waiting for an hour and a half, for a buffet that probably wasn't worth the wait.  The food selection is really limited.  They had really dry prime rib, bland sushi rolls, unshelled shrimp, sad looking crab legs, and a bunch of other unmemorable items.

The dessert selection was also limited too (compared to Bellagio and Mandalay Bay), but I must admit, I loved their cannolis and the fresh cantaloupe and honeydew were juicy and delicious!  

If you do get a $34 buffet pass to all the Harrah Buffets, I recommend the Paris Buffet over this one!",ypm9IB9iZkwY71FKkYeLkg,0,0,2,IHywq81n_zOZoYvkxdOttQ
3296781,2010-07-06,1,Ou8pYS24azDWG0ru_vUcqg,"I would say the strong point of this buffet is the desserts.  I had fresh blackberries in a chocolate, square shaped cup, a cannoli, pecan pie, chocolate covered strawberries, a cream puff, and a couple other items - they were all so yummy and petite sized.  I almost wished I didn't eat as much main food so that I could have more room to stuff these in.

As for the savory items, my favorite was the coq au vin and the beef stew right next to it.  The chicken in the coq au vin was really tender and the flavors were surprisingly tasty for buffet quality cooking.

Growing up, my Asian dad would always capitalize on the crab legs and prime rib.  My friend told me the crab didn't taste very fresh and I thought that the prime rib was normal.  I don't like to eat slab after slab of meat so if I do, it better be good!  

Normally the buffet is $40 but they had some promo going on where if you sign up to be a rewards member (completely free to do so), you get to go to 6-7 different buffets in a 24 hour window - all for $34.99.",NeXRy1C7PxS7bvIcQ3SymA,0,0,3,pdIuuLZNZjnvC050OH9arQ
3333673,2011-07-09,0,Ou8pYS24azDWG0ru_vUcqg,"It all went down like an episode of 24. 

We signed up for the 24hr ""Buffet of Buffets"" pass at exactly 8:45 the night before coming here. The catch was that it was set to expire at precisely at 8:45 the day after.  We planned our meals and thought that if we worked it right we could have 4 meals which would include 2 dinners for $44 bucks. So everything went according to plan early on: Dinner at the Spice Market Buffet, Breakfast at Le Village Buffet, Lunch at Flavors and finally we were at Caesar's Palace to catch our last buffet pass meal. Then we got stuck on the stupid Wizard of Oz slot machine. With an hour left we thought we had enough time to make the 8:45 deadline, how long can the line be right? 

WRONG! 

That shit made Disneyland lines envious! We thought it'll move fast, I mean c'mon who waits an hour in line for a buffet? Well this is where the story turns into a thriller because if 8:45 hits while we're still in line we're screwed. We're moving little by little. I put a timer on my phone to show the countdown. Ten minutes passed and we took 3 steps. 5 minutes later and we took 10 steps, there was no pace just bursts of movement. With 15 minutes left we came to a complete stop with what seemed like 10 groups ahead of us. They had 3 cashiers working and they seemed to be talking it up with every damn person. 3 minutes left, 4 groups in front of us. We were screwed. Then finally we were next with only seconds left. Our cashier ""Grace"" didn't even finish with her last person and we were already there. She managed to swipe both our cards just as the time expired! We were in! 

So finally the review: The fucking line literally took an hour. Once inside the place was nice and trendy. There wasn't much of a selection though. I literally had to look around to see if I missed a hidden area. All the food I tasted was delicious and top notch. The service (drinks) was good. Overall you'd probably have a better experience at Spice Market Buffet since they have a way bigger selection but this wasn't too bad. I give it a 3.5 out of 5.

Probably not worth $25+ bucks for dinner and an hour wait though.",dZHX2lbT0rOrSLgIa_ySYg,0,1,3,lj6cIl71P4nMPMn9HO_0TA
3337297,2010-08-07,0,Ou8pYS24azDWG0ru_vUcqg,"Food was better than la buffet at the Paris. This review is for breakfast
Pros
- Great omelet bar, with people making them on both sides so no lines
- Fantastic dessert
- All the breakfast fixings you would expect, including smoked salmon 
- Great desserts 

Cons
- Worst and most inefficient line I've ever seen. One person rang people up, literally taking 5 minutes per transaction. There were three people standing behind the cashier with folded arms, not doing anything. Over half the tables were empty. Same thing at the Paris buffet yesterday, I suspect they throttle the number of people coming in on purpose. Way to make people start a meal pissed off at the restaurant. 
- I find tipping at a buffet awkward. 
- The 24 hour package was included in our room, They make you wear a bright blue armband. Yeah, that will help my tan line. Lame.",eS8ZgM0PTLFPvtzLu3dhvA,0,0,4,YcS8VV9VhyJlz6YnqG59Hw
3346012,2013-01-22,0,Ou8pYS24azDWG0ru_vUcqg,"So I took my parents here during Christmas Day because a lot of my friends raved about the food. They were in deed open. We stood in line for 4 hours waiting to get in. The sign outside said it was approximately a 3 hour wait.  After standing there for 3 hours we find out there was an express line. That if you paid extra $20 your can get in faster. AFTER STANDING there for 3 hours it seemed pointless to pay that freaken $20...now. Just wished someone from the hotel would have let us know...sooner...

ANYways, we still ended up waiting another hour to get in to the damn buffet.. so sad..
By that time we were obviously starving.. I felt so bad for my parents... as we get in its  about 10:30pm and they told us we had to hurry because they were about to close in 30 mins. So basically we had to rush an get the left over food because they weren't cooking anything fresh anymore and then get out....

I was super pissed that they didn't have the courtesy to inform people this information as they were standing in line. They just let all of us wait... i was so disappointed with the customer service. I had to write this review! DONT LET THIS happen TO you!",VfJ2jzzoSyrCiZqG1gnL1Q,1,0,1,IvOBjIJqkyNShprIGYxPMw
3352323,2011-03-03,0,Ou8pYS24azDWG0ru_vUcqg,"For the price of $29.99 per person we spent at this place, even though they served champagne for brunch...was not worth the total.  The food was poorly made and prepared for a buffet style atmosphere.  The crab legs and cocktail shrimp where very salty and barely chilled with the amount of iced used to keep the seafood cold, on top of that there were no small cups for the cocktail sauce available, they gave me a soup bowl. The cook making omelettes was very rushed in cooking where the eggs were not cooked all the way and the bacon was too salty.  

At the table, there were hardly any servers around to ask for drinks and anything else we could possibly need.  So I ended up serving myself the drinks for our party since no one was available.

I only gave a few dollars tip for seating us and bringing out champagne in the beginning......and they still had the nerve to give me a mean mug look when we left with not even a ""thanks come again"" type of remark....I will be taking my brunch somewhere else next time I visit Vegas",805vCumM5G9plLFZjU1NlA,0,0,2,GP9vvpsNLx6KWGGIu1LKmA
3353237,2010-06-16,5,Ou8pYS24azDWG0ru_vUcqg,"I paid $34.99 to try any buffets I wanted for 24 hours (don't judge me, I can be cheap). This one was closest to where I was staying so it was first on my list. I'm still alive and for the moment I was full. Not good, not great but just ok.
Keep in mind that I ate ramen noodles, Sams club cheese puffs and store brand orange pop for 4 years in college so ...yeah.",Rdtp3Yam3moqnGIG3td3wA,2,2,3,W1cQ1O738qC_otdDYy_kvA
3361060,2007-09-25,0,Ou8pYS24azDWG0ru_vUcqg,"This place pretty much sucks.  

1.  They lied about when breakfast was served.
2.  There was only about 20 dishes, so no variety.
3.  With number 2 in mind, I paid $18, which isn't worth it.

You're better off eating at MGM Grand's Buffet or the Rio, where it does cost a little bit more, but you get more for your money.

Don't eat here.  Oh yeah, the server was rude as well.",Xl3WVarQC7XyFhDl4TVCtg,1,1,1,KlewbNpfU-y6u7Fs7L1XpA
3416082,2011-08-26,0,Ou8pYS24azDWG0ru_vUcqg,"My friends and I got the all day buffet pass and decided to come here for dinner since we figured Caesars Palace would deliver on a meal with lots of grandeur.  

Well, let me say...we were SHOCKED to see the small selection. The stuff I tried was OK, not great.
tri tip - pretty flavorful and they offered different temps of meat
salads - served in individual glass cups..kinda cool I guess
dumplings - your usual potstickers
pasta with tomato sauce - pasta a little too soft for my taste

Honestly, I expected more. My friends were sooooo disappointed we wasted part of our meal here, we decided to bounce and head on over to the buffet at Planet Hollywood. Good thing we got the pass because I would've been extremely unhappy paying full price for this buffet alone. 

Service was friendly though so I give them that! There was very little grandness to it all overall. Surprising because as we looked out the window to the pool, we saw a HUUUGE pool area and amazing fountains. The buffet itself was very plain and casual. What a weird contrast.",ZER5cxahfU7AN8okZu9InA,1,0,2,K3VkaTOyoJ0i015jJKeKRQ
3420617,2007-12-27,0,Ou8pYS24azDWG0ru_vUcqg,well -  the quality of the meats and seafood is pretty good.  The price is reasonable.  Up there - in comparison to the wynn buffett.  Just be prepared for the line-  no preference to platinum rewards anymore.,rmrDS1VYA6hySyHtiyBKQQ,0,0,4,yAooxgfyN0-lbVjfP-tI3A
3435296,2011-07-26,0,Ou8pYS24azDWG0ru_vUcqg,My friends and I came here on a Sunday for lunch because the line at the Bellagio buffet was too long. This place didn't have a line and we should have realized why. The food selection is very small and they have a lot of bread and pastas. The meat and crab were very dry and we couldn't even finish a plate. The dessert section was limited also and their ice cream machine was broken! The only good thing about this place is their service.,_kDBWxtchIfjik5d4XUnEA,0,0,2,YhYzSBPxI38EsDh_kc21xw
3447195,2010-05-09,0,Ou8pYS24azDWG0ru_vUcqg,"I thought that Cafe Lago would've been amazing because it's in Caesar's Palace, but no. We all had maybe one plate and were done. The crab legs weren't cut in half so it took forever to crack each leg individually. I know, I'm lazy.. But hey, if the lower end buffets are offering it, you think they would as well!

Waste of money, waste of time. Will not go back.",dRSjRFwleJegYzGnhv0XPQ,1,0,1,lQaLMhW23jqZ8Oj7tICDNg
3466400,2011-06-24,0,Ou8pYS24azDWG0ru_vUcqg,"Pretty lame excuse for a buffet to be honest with you! Caesars has a pretty good reputation on the Strip so maybe I was expecting too much but I didn't think it'd be this bad! Lunch and Dinner selections were very limited and nothing really stood out about the food at all. 

It's not HORRIBLE though! I enjoyed breakfast here. The sausage and biscuits were really good and they had made to order eggs benedict. I also liked the sausage table with the different varities. It is a part of the buffet of buffet's pass and we ate here a ton of times since we stayed in the Augustus Tower and the buffet is literally 3 min away from our room. Service was also pleasant everytime so that's always nice.

Really 2.5 stars, but I'm being generous with 3 stars..I'm glad breakfast was good here because it's nice to wake up and be able to use my pass right downstairs. But lunch and dinner, not so worthwhile..waste your calories at better buffets!",SmHCmowr7X1LvOKs7z4nyQ,1,0,3,aAwl1Vqw_oOVeMbDqkiWsQ
3468028,2009-04-07,0,Ou8pYS24azDWG0ru_vUcqg,The worst food....ever.......kill me now..........,OHVhLKw_uIE7saIt_S-udw,2,1,1,UaJuWQ_ssGucd7u01A7OOw
3472270,2011-06-27,3,Ou8pYS24azDWG0ru_vUcqg,Horr-i-ble. Don't waste your time thank me later. Hit up Rio or Paris or flamingo. The best thing at this buffet was the corn on the cob. I created a yelp account just now so I can warn people like you my friend!!,OL1swoWd4N5zalVjz0rBEQ,1,2,1,cI-J_JBiPfvRu1NrcKdrCA
3499775,2011-08-09,0,Ou8pYS24azDWG0ru_vUcqg,"After my horrendous experience here I would NEVER want to go back nor would I EVER pay for the crappy ass service presented here. I am highly allergic to seafood and so I saw this label stating ""chicken"" but when I saw the entree itself it looked like salmon so I wanted to be sure and I was RIGHT. So when I asked the lady behind the counter she goes ""its salmon"" so I ask so then where is the chicken and it states chicken. So then she rudely replies ""DIDNT I JUST SAY ITS SALMON?!"" and then says to me""THERE IS NO CHICKEN....NOW DO YOU HAVE ANY OTHER QUESTIONS FOR ME"" So I said NO and quickly went to the manager and told her the situation and the best thing done was that the labels were rearranged but as far as that bitchy waitress or server, she was never handled. F%ckin ridiculous is if you ask me! NEVER NEVER NEVER again! DONT BOTHER COMING. As far the food goes the orange chicken tasted like literal oranges (gross) the drinks, even fountain drinks are served in wine glasses. Premade salad served in cups. I think their ""cup happy"" LOL this place was fckn hard to find within all of the caesars palace properties. It is so confusing. Anyways so we went to hell and back to find it.  The pesto tortellini very dry and lacking salt. The mashed potatoes were surprisingly good, the extra large stuffed ravioli was just OK. The little trays that are heated towards the wall are so annoying because the lid keeps fallin down while youre trying to get your food. Their labels dnt match their entrees even their desserts are served in mini shot glass sized cups. The apple crunch dessert is tasty. Strawberry shortcake is just okay. The chocolate pudding was good (liked the crunch on top) because it gave it some texture and they had this one dessert that looked like whipped cream who knows maybe it was! It tasted like a slab of whipped cream because it was so fluffy and light, hardly any flavor idk if its trying to be a whipped cheesecake but if so it was an epic fail.The white chocolate macadamia cookie really good BUT really hard lol not a fan of the chocolate chip cookie very dry and mediocre. Just because SOME of their desserts were tasty it doesnt reimburse the horrible experience and other food I had encountered here",eC0Z-QbCSx2Q3ep05dUBgw,0,0,1,wP9GJbd0olncTZ4ketwcog
3509918,2011-07-25,0,Ou8pYS24azDWG0ru_vUcqg,"Did the Buffet of Buffets thing and went here twice.  Always my favorite for breakfast, since it has nice thick bacon and good french toast.  I usually just fill up on that 3 or 4 plates then hit some melon to trick myself that I'm doing something healthy.  Attendants are fast with the drink refills here",Sl13Fnu5f0FY4Vpc5LVDyA,0,0,5,uGwvePUTKRwI_2Jr_9HdFA
3533041,2009-02-20,1,Ou8pYS24azDWG0ru_vUcqg,"i was actually quite pleased with my time day here at this buffet....lol jk it was only a 3 hour visit! lol

we came here for the valentine's day buffet (not planned), and they had a REALLY good spread for $35 a pop.  stuffed whole lobster (YES WHOLE), two types of KOBE beef (YES, KOBE!), prime rib, veal, lamb chop, cold appetitizers which consists of shrimp, crabs and yes...more lobster! they attempted to add some ""side dishes"" in there with veggies, potatoes, asian veggie and meat dishes, fried rice (which was probably not necessary), salads, fruits, pasta and soups.  very good variety of deserts, the best was probably the chocolate fondue and the choco covered cheesecake with crushed pistachio nuts.  

food was absolutely wonderful but the service could have been better (and faster).  this buffet is small compared to the other Vegas buffets and is tucked away in the corner towards the back of the casino. having all the lobster and kobe beef, this is what i imagine would be a ""rich man's buffet"". lol",5bgsQymr8HDT3tyC1N3Uhg,1,1,4,9ZHHXU49gHeS4M9c9pv6Mg
3534947,2011-06-06,0,Ou8pYS24azDWG0ru_vUcqg,"My husband and I visited this buffet as part of the ""Buffet of Buffets"" tour in Vegas. This was the most terrible buffet I have ever been to in my entire life. 

Selections were limited and the food was not very fresh. I couldn't identify the contents of one of the fruit cups being served and asked the server what it was. She didn't know either! Neither did the other server she asked!

I would have been sooo angry if i had paid for this buffet out of pocket and walked into what I did. Even if we were to return to Vegas and do the BOB tour, I would skip this dump.

Honestly I was a little surprised how bad Lago buffet really was given that it is part of Cesar's resort. I've always envisioned Cesars as being a world class place. Boy did Lago chance my mind about that! The management really needs to clue in and fix this problem-child. It left a very bad taste in my mouth. 

AVOID this buffet! You will have better luck at Harrah's or the Rio!",mgpYDAKYcp47UuMFCC6cEA,0,0,1,yBeBS3sv-UXeJCXqSeNvng
3550351,2009-12-18,1,Ou8pYS24azDWG0ru_vUcqg,"This was the biggest ripoff in buffet history - the buffet is rather small and nothing stood out at all.  Stay very far away from this place - go to the Wynn buffet instead.  You have been warned.  If you do not heed this warning, shoot me an email and I will gladly fly to your location and punch you directly in the face.",3hXzXwleGUXK8dO1byzbwQ,1,0,1,UUp2TjNCG0aJla_yEHypUQ
3557745,2011-02-22,0,Ou8pYS24azDWG0ru_vUcqg,Quality food- I enjoyed the Champagne Brunch as part of my Buffet of Buffets deal. The made-to-order vegetarian omelet was delicious. Pancakes were great. Mimosa was super fantastically refreshing and clear. The chocolate tartlette was also unforgettable. Was impressed by the ocean/island-themed ambience. Yay!,_MAjToC04nWxJaMp4weKug,0,0,5,wJ0rlD8UVHrRX1fBPPT5yg
3627274,2011-09-14,0,Ou8pYS24azDWG0ru_vUcqg,"2.5 stars. 

We were here because of a friend's recommendation (she loves the mussels here) and because we had that $49/24 hours of buffets meal deal. 

The food was okay, but they have a very small selection, especially compared to the other buffets on the Strip. 

The mashed red-skinned potatoes were very sour like they had a splash of lemon juice or capers or something on them -- not so great. 

It was all very run-of-the-mill food, but there were a few standouts:

- Chocolate truffle/light fudge covered oreos dipped in chocolate -- divine. I still have dreams about it. 

- Mussels in a light and spicy tomato broth

- Prime rib with horseradish sauce

- Buttery corn on the cob

- Green bean casserole

- Peanut butter gelato

Their other gelatos, particularly the peaches and cream, lychee, and banana flavors just tasted -- for lack of a better word -- soapy. The strawberry was okay, and the peanut butter chocolate chip was really good. But all the gelati had a really runny not-frozen-all-the-way texture that was mildly unpleasant. 

I really like the decor here; it's nice and open and has shades of royal blue and gold-ish beige all over the place. Very nice.

Service was slow. We had plates pile up, and it took an eternity for us to get our first refill on drinks, which was at the very end of our meal. 

Not sure if I'll be back without virtue of the 24-hour buffet deal pass. It's pretty price-y regularly priced for what it is.",UnzUYnYbZn5wbyZwQPID9w,1,0,2,DM_YrJZh2h9NCGDRkcuHtg
3631702,2008-04-27,0,Ou8pYS24azDWG0ru_vUcqg,"Decent breakfast buffet at Caesar's for $16.  I cant really complain (even though I'm great at it).  If you're health conscious, there's oatmeal, yogurt, cheeses, and lots of varied fresh and dried fruit selections.  The bacon and sliced ham were GREAT!  They even had turkey sausages.  Hash browns were a bit dry.  French toast and belgium waffles were very good, not dry at all, even though they were under the heat lamps.  The smoked salmon was quite good, and had a nice selection of capers, red onion and cream cheese to go with.  There was a huge selection of pastries, but I didnt try any.  The bottomless orange juice is fresh squeezed.  That alone is worth the price of admission.",TEHiUF-e8pa37rByg15MmA,0,0,3,ciNTC9CuXoyAkv_NJBHmog
3703997,2008-03-18,0,Ou8pYS24azDWG0ru_vUcqg,"My boyfriend and I came here our last morning in Vegas, figuring we'd 'splurge' on brunch buffet.  It's Caesar's Palace, it must be good right?  Not so much.  Nothing was really bad, but food was kind of cold, and not worth the $ we paid.  Head over to Cravings or somewhere else, Cafe Lago isnt worth it.

Oh, the one thing that was pleasant was the nice view of the ""lake.""",cJVqHvDLN9g3GE4VfxDbZQ,0,0,2,Iks8j8nCUZoFYGYgDc6o6Q
3715467,2011-06-26,1,Ou8pYS24azDWG0ru_vUcqg,"We had a free buffet ticket here but had heard bad things about it, so we decided to go for breakfast, because we figured it has to be hard to screw up breakfast.  This was like a Super 8 motel continental breakfast. Awful. Sucks!!  You would think for a place as nice at Caesar's Palace would have a better buffet!  They had breakfast stuff but then also dinner type stuff that we could only assume was leftovers from the prior night's dinner.  Will not be going back here again.",enmbveBcG4h4BZQmt6ov_w,1,0,1,bq6gUUuJTZf77Qmn81YZgA
3731516,2009-03-23,0,Ou8pYS24azDWG0ru_vUcqg,"Me and the girls chose to come here for our champagne brunch. It was about $25 + another $10 for a glass or $15 for unlimited champagne brunch.  Needless to say, we went with the latter among the 3 of us and ordered a lot of OJ. Our waitress was cool and left the bottle for us :)

The buffet area is not as large as others and thus, the variety was not as grand as I expected, but they did have your basic items - eggs, bacon, salmon items, etc.  I tried a lot of various cheeses and pastries, which were good (hard to mess those up, though). We came late enough that they started switching the food for lunch, so that was nice :)

The seating area is set up quite nicely - sectioned - like a real restaurant, as opposed to cafeteria seating, with too many tables and seats ""lined up"" next to each other.

Well, I won't say this is the best breakfast buffet I've ever had, but all in all, it wasn't bad and I wouldn't mind coming back.",woLSJl4U1Un0lfYTYpCUwg,0,0,3,1oscHuR6fQ9FF2NjMZ3ciA
3768851,2011-03-29,0,Ou8pYS24azDWG0ru_vUcqg,"Worst Vegas buffet I've ever eaten at for lunch. There's hardly any desserts or side dishes. Half of the thier food was dry (chicken, fish, turkey, etc.) Definitely not coming back.",4ZQq0ozRs-gXSz1z55iIDw,1,0,2,Jo7b3T2UeUwE-8NtwvfMvw
3769171,2010-09-06,0,Ou8pYS24azDWG0ru_vUcqg,"We came here because we got the buffet of buffets pass, and it turned out to be a really good deal! Because you can eat at any of the 8 participating buffets, for $39.99, for total rewards members, which we are! And it's $45.99 for non-members! Which is still a great deal! 

I have to say, this place has the best salmon ever! We came here, and I was hungry, and it was around lunch time! And of course I love to eat healthy (HA!), so I picked up a piece of salmon, and it was like biting into a piece of heaven! It was so buttery and wonderful!

This buffet is smaller than other buffets, and it is kind of hard to find, because it's tucked into the corner of Caesar's palace. But other than that, this place is pretty cool! You get a view of the pool, with the statues, and it looks amazing! 

The dessert bar was very good too! Sure they don't have ice cream, but they have a section of low fat desserts, which by the way, is good for people, who are trying to watch their weight! Like me! :)",oJu8Ik51x5bKI87HByzudg,2,1,5,FApQex7tZdsI3CBd6oA2Fg
3824269,2011-03-25,8,Ou8pYS24azDWG0ru_vUcqg,"Buffet of Buffets Marathon - Stop #1 of 7 9:00 AM

The first stop in the BoB tour, I was very excited and had a game plan of trying to pace myself.....that plan flew out the window within 5 minutes...ha!

The line wasn't long at all and our party of 6 was seated right away in a comfortable table near the buffet.  Since it was breakfast, I went for some Potatoes, Sticky Bun, and a Veggie Omelet on the 1st round.....the Omelet was huge and was the item that put me off pace.  It was all very good.
http://www.yelp.com/biz_photos/Ou8pYS24azDWG0ru_vUcqg?select=1_0JKkNJl0voH_6aTkzFIA

Then, someone in the group mentioned that there was Pizza....what?!  At breakfast?!  I had to try it.....so I grabbed two slices of Pizza....that really blew my plan out of the water!  The Pizza was OK....I should have only had 1 slice, but I couldn't help it.
http://www.yelp.com/biz_photos/Ou8pYS24azDWG0ru_vUcqg?select=BFsZj4u00m9buYo5LvZERw

They were serving Champagne and Mimosas, so that was a nice bonus....yum!
http://www.yelp.com/biz_photos/Ou8pYS24azDWG0ru_vUcqg?select=aSlc68DA1JhT9mYuyeQpQg

Overall, the service was very good, the selection and quality of food was above average.  If I wasn't on my no-Meat fast I would have tried the carving station and had a few more items....next time.

Return Factor - 90%",QJI9OSEn6ujRCtrX06vs1w,10,6,4,ab5b7QIzLhhN_ixM5s1yrQ
3945001,2010-09-21,0,Ou8pYS24azDWG0ru_vUcqg,"I'm not a buffet person and I typically would dismiss it as a day of gluttony.  Anywho, we ended up waiting to get in Café Lago because we were trying to meet up with friends who were in there.  It wasn't too long of a line so we waited, but before we knew it an hour flew by and our friends inside decided to leave.  We already invested an hour in so we felt we had to suck it up and wait some more.  HUGE MISTAKE!  

I haven't been hiding under a hole all this time so I do realize that workers in general are frigging slow.  And not only are people working at a slower pace, but these specific workers at Lago were unorganized and had one person helping out a long ass line. They finally recruited another person, but it didn't do much for the line.  We finally get to the front and the lady was surprised we waited a whopping 2hrs.  I had been munching on mints to kill off the hunger pangs.  And as we are seated we were greeted by a waitress who looked down on her luck.  I envisioned a dark cloud of rain following her every movement.  Perhaps Vegas had sucked the essence out of her, but I did not care to have her giving me these awful vibes. 

Aside from the waitress, you would think that with all that waiting it must be good.  NO. The buffet was puny and the food was nothing spectacular.  It fell short on my buffet standards, which wasn't much of a standard to begin with.  I have been coddled by the SF bay area buffets and seeing something so miniscule disappointed me in a way I did not realize could happen.   The only thing worth mentioning was the prime rib, but everything else felt like a joke.  The place is known for the desserts, which was lovely to look at, but I didn't spare it a second thought.  I'm not a dessert person so I didn't even bother.  My friends collected all sorts of sugary items and they only liked a specific cookie.  

I would not come back again unless something drastically changed.  It was quite disheartening.",Uj97Cq0zxe5Sd98oAfPecw,0,0,1,rn7o-D6eHM2FKrFX2ybrvg
3945669,2007-12-03,0,Ou8pYS24azDWG0ru_vUcqg,A total waste of $23 for Sunday brunch. That is what I get for being too lazy to venture farther from the conference center. The food was good but not great and there weren't many dishes to choose from. The service was just adequate.,rnM1Q71gBUXe4F-BgrVmow,0,0,2,oZ3To-YSBtwZFTnuXwHOCQ
4019577,2010-05-17,0,Ou8pYS24azDWG0ru_vUcqg,"Came here on a Saturday night, consider it's Caesars Palace, $27/person is a decent price level.

I agree with some of the posters here, Lago's food selection is very limited, however, like one said, their quality is good. Overall, this is a OK place to dine at, nothing too fancy, but not bad either..",VxYSGmfKfJKjAO6glP-ZiA,0,0,3,v7vCyyzBP_iPgqdz43QReQ
4024646,2011-11-07,5,Ou8pYS24azDWG0ru_vUcqg,"Finally, the elusive Lago Buffet in Caesar's Palace.... After all these years of hearing how this buffet was lacking in food for it being in Caesar's Palace I finally gave it a try... and guess what?  All the reviews were right on the lacking part of things... so here's what I thought of it...

1)  Decor was awesome!  Loved the interior and the design of the place... it's more like fine dining compared to a buffet... nice booths, white table-clothed linen tables, beautiful lighting, etc...  1 star

2)  Service was great!  Our waitress was so attentive and was always around when we needed... just keeping the table clean and table cloth tidy is totally cool of her.  Service received 1 star

So what about the food you ask?  Well.... not much...

Despite the fact that everyone in my party enjoyed the food, I, for one, was definitely not excited.  Being inside one of the most prestigeous casinos how you gonna have like a 5 stations buffet including salads and dessert?  I totally seen better.......

Everything I picked seems like it's either chicken or some sort of veggies... there is one single fish dish, and that's pretty much all the exciting choices that I can find... (and it was dry!)  Seriously folks... 2 chicken dishes done differently but they are still chicken.  Salad stations lack in choices of toppings, etc... I don't know.... I really don't have much to say about this buffet's edible contents... it's just so lacking....

So for all of you who is planning to visit vegas, for the price of $26 you can ""DEFINITELY"" go to another exciting buffet that will leave you breathless (literally)...but if you end up going for the 24hrs buffet feast, it wouldn't hurt to give this place a try...  other than that... it's really not worth the visit...",sys6XtOZVLDzwn3qistBKw,10,5,2,bZ2YBuhsrnb0kCdXEBql8Q
