,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3327705,2011-11-18,0,k8BqCejnaMlw7aoVthvqyw,"I've been here 3 times and fell in love the first time because the cheese ravioli and the garlic bread is amazing!  The second time was just as good, because i got the same thing.  My boyfriend got a seafood pasta and it was not good...it was waaaay too salty.  Well...we hadn't been there for about 5 months and I had forgotten about his bad experience and apparently so did he.  We went there the other night and the service was great as usual, but the food was entirely tooooo salty.  My manicotti tasted strange and was not a typical manicotti.  My boyfriend's meat ravioli was so salty that he couldn't eat it...nor could I.  Unfortunately, we won't be going there again.  It is a great place to have a drink and lounge with friends since they frequently have entertainment.  It's a very charming place.",bRqnuN53TCN6V0eTfSpl8w,1,0,2,Imu3wPJGxl9T2laMyZs24Q
3333836,2009-01-08,0,k8BqCejnaMlw7aoVthvqyw,"Went here on a Sunday night and they had 40s/50s/60s live music playing.  Great place to bring a date, have some wine and enjoy the live music.  Food is really good, but a little salty.",MJVGbQdo7bEsiTBJOFO28w,1,0,4,2PDJH0K608Uyv8GScVKmog
3335324,2016-05-05,0,k8BqCejnaMlw7aoVthvqyw,"I really loved everything about this place! My fiance came here on a whim after trying other restaurants on a Saturday night that had long wait times. We walked in and were sat immediately. Our server told us about the history of the restaurant and showed us some of the house's best dishes! We watched a couple different singers perform while we ate our garlic bread (delicious) and enjoyed our cocktails (also delicious).

We started with the calamari and both of us thought it was better than most! I had Maria's Saltimbocca. Very rich but very delicious! My fiance had chicken parmesan and really liked his as well. 

It was a little pricier than we anticipated, but definitely worth every penny! We will be back!",JovBv1ooCo4FgRGcTVx6lw,1,1,5,6VaQZMTX1RtDwzl3vl0S1w
3339775,2016-04-15,0,k8BqCejnaMlw7aoVthvqyw,"We stopped here for dinner on Sunday night at around 11pm. The atmosphere reminded us of ""old Vegas"" and it was very nostalgic. The food was wonderful and the portions were huge, even though we were there for the late night ""lighter"" menu.  Our waiter was also very nice.",NqSUhNBqGE_8qPDStKjstQ,0,0,5,3-PVEtVapFSEu7sn8jHtKw
3362154,2012-03-09,0,k8BqCejnaMlw7aoVthvqyw,"Ohh my gosh! What a surprise this place was! I went here with a friend thinking it would be a fun dive. It wad actually very good. The food was delicious! The place was super dark but I loved it , it reminded me of the dark smoky piano bars that my grampa used to love minus the smoke. I will definitely  come back :)",AEw9ekICBwmaj3FmQmAbyA,2,0,4,rbd11S_ZrRqYXyGR6VeiRg
3364393,2016-11-06,0,k8BqCejnaMlw7aoVthvqyw,"my family and I drove from Las Vegas to this restaurant. wanted to get away from the glam for a couple hrs. everything was perfect. the decor, it's rich history and food and service was amazing. beer selection wasn't the best but my family and I were already burned out so no biggie. I definitely plan to come back.",jRBLDjdy23ahXz-iWyVMRw,0,0,5,c2O3Y_X1Azz1-Rm2nYVOzA
3373795,2015-06-14,0,k8BqCejnaMlw7aoVthvqyw,Great food and ambiance with the exception of our inattentive server Roger. If it wasn't for him I would've given a solid five star experience.,6jhoD4yCAzn1XhmvFHf-YQ,0,0,4,DAbcKGtEucsZU0gnNjiybQ
3387883,2016-09-10,0,k8BqCejnaMlw7aoVthvqyw,"Calamari was great with the bread. Other than that we didn't like our meal. I picked at my house salad. Dressings was tarty and lacked flavor. My daughter picked at her pasta bowl. Tbe kicker was when the waitress asked how her meal was we told her she didn't like it. While she offered another pasta bowl. My daughter is unable to eat anything with dairy. So she told okay well, I'll pack it up for you to eat later. Really??? She didnt like it now. What males you think she's going to eat it later. Long story short we wont be back cost $50 for 1 adult and 2 children. And I only had the house salad.",b6qpW3PshQiy-lxL05UpxA,0,0,2,IgIWVvvROfox-doVyveHXQ
3388179,2012-10-07,3,k8BqCejnaMlw7aoVthvqyw,"This was not my goal. I had heard good reviews over the years of the Bootlegger Bistro but our visit on a Wednesday evening at 10:00 pm was not good for several reasons. 

1. First, the (very) good part. The history of the Bootlegger is alive and well on the walls and the decor. We sat in the old booths where apparently many of the early Las Vegas icons may have sat - fun to chat about. But better yet, one (or more) of the video monitors plays continuous clips of Las Vegas in the 60s and 70s - again, fun and entertaining.

2. Now, unfortunately, the food was simply bland. No Italian bistro should have bland food at any point, it's a fundamental flaw or here, 'the kiss of death.' When an Italian place serves a generic tasting sauce, it's time for one of those TV shows to enter the picture and accomplish some major changes.

3. We ordered Eggplant Parmigiana and a chicken dish, Pollo All Angelo. Each of ours dishes had no taste to it other than a series of generic ingredients, of the canned type, placed together and heated. The pasta was a bit undercooked but okay.

4. At one point the two servers both disappeared for about 5 minutes after another group came in. The bartender was 'quietly' yelling, i.e. arms up in frustration, looking all about, making the gestures along with some additional bar guests seated nearby.

5. Unexplainable part. I had ordered a Coke, it was normal. Then middle of the dinner, I ordered another one, refill, it was strangely different, much more syrup-like.

6. In sum, the food was ~ I sincerely dislike saying this ~ bland at every point, the service was fast-food like, meaning adequate but intermittent definitely, but the atmosphere was pleasant. Unfortunately, that is not nearly enough to return. I would rather eat great food at a dive or 'hole in the wall.'

7. As for some of the other reviews I see here - I highly suspect one or two as possibly being 'affiliated' with the place. The words just seem too simplistic in one case, too broad in another. Now, if I hear there was new management and an improved menu at some point, we may re-visit, but no time soon. 

Strange thought here - knowing that so many famous people had eaten at the Bootlegger in the prior locale, and hearing about this place for, well, decades, I was looking forward to a good dinner with my wife. It simply failed. The irony is that I had just shared with my wife that Olive Garden doesn't essentially cook anything, no grills, but uses microwaves to re-heat all the pre-packaged items sent to each store.",k_eKYlkhI11VGzb5RxHmOA,3,0,2,PSKLdo7-bCPVgjBK-vyyUQ
3391796,2013-09-08,5,k8BqCejnaMlw7aoVthvqyw,"I love pretty much everything about The Bootlegger Bistro. I love the old timey lounge acts singing with piano in the early evenings and I love the weird eclectic group of twenty somethings that come in late at night and seem to be up to no good. 

Food is pretty good especially for a late night place. I really like the pizza and Baked Penne. Although the Pollo Angelo is probably my favorite. Delicious chicken sautéed with olives, artichoke hearts and mushrooms. Yummy!!

Early (3pm to 5pm) or late night dining specials.. 

This is a great place to meet for a drink and catch up with friends. It's not too loud or crazy. Usually nice and relaxing and there's usually pretty good people watching action.",Ad-v2Z4vvuzxZxbpywIm0A,7,6,4,Of_rf8W6rUQX_bH81t0yWg
3395788,2016-02-26,0,k8BqCejnaMlw7aoVthvqyw,"The hostess said that people come here for the pizza, so we ordered it. Very disappointing to say the least. The dough was pre-made and likely frozen so it was not crispy, I will not be coming back.",okCv0Kz3phUxuUE9mzDszw,1,1,1,vh_iBOV-7QFrrO0VUHytVg
3398452,2015-11-26,0,k8BqCejnaMlw7aoVthvqyw,"I would give 3 stars for unnecessary sass from the bartender. She acted as though a party of 7 ordering drinks at an empty bar was a nuisance. She seemed irritated if someone wasn't sure what they wanted immediately.

The food was the saving grace. My Seafood Diavolo was so divine. Packed with seafood and it came extra spicy- like I asked. My main gripe with Italian restaurants is that the rarely do spicy. Also the shrimp were huge and really tasty. Cooked perfectly. 

The Sinatra-esque singer was delightful in the background. All in all a great place to dine if you stay away from the bar.",alLr5vkE4ArH-tElLmHigA,1,0,4,jP8epJIkVwbqhs9xyTJdkQ
3400222,2014-04-25,4,k8BqCejnaMlw7aoVthvqyw,"This is one of Rosebud's favorites, so we've been here many times. At first it was because a friend informed us that Ruth Brown performed there Thursday nights and we had to go before she died. So we did, and it was great, and then she died as predicted. (I assume they have other fine entertainment but I will let them live in peace. RIP, Ruth). 

 Anyway, we went once when I was not in the mood for Italian, so I ordered the rib eye special and it was one of the best steaks I've had in a long time. I also agreed to go on one of the rare occasions when Babygirl and I were on a diet, so we ordered the light entrees: her fish, me chicken. They were both well cooked, moist and delicious, and served with on beds of spinach with sides of steamed broccoli and whole wheat pasta with marinara. We hardly missed the cheesy stuff.

But, mostly we keep coming back because they serve hands down my absolute favorite lasagna in town. (At least since the old Venetian on West Sahara closed down. Sob.)  Rather than a square like is usually served, their version is more like a slice of a tall layer cake, with one of the layers being a big, rich section of ricotta filling. YUM! It's served lying on its side with sauce and melted mozzarella bubbling on top.

 Unless, of course, you're my sister. In that case, everyone else's lasagna was as described. She inexplicably got a cold one. So, she sent it back and the waiter brought it out heated, but it had suffered from its sojourn in the microwave and was now ""too soggy"". So, she flagged the waiter down yet again and sent it on another trip to the kitchen. This time, the brought her out a new one, which was hot and fresh, but by then she had consumed enough of someone else's chicken that she was no longer hungry. It looked like a prime target for scavengers or tasty leftovers, but there was no competition for it. Guess we all put in enough time in the restaurant business to figure no way was that coming out on the third run unscathed.

Anyway, it wasn't the lasagna incident that cost the fifth star (Bad experiences follow my sister around like a black cloud. I promise you it was her and not them).

No, the lower rating is due to my pet peeve: Lasanga is priced reasonably enough at 17 or 18 dollars, but it does not include a salad. Or even bread. You have to buy an order of garlic knots. Nothing I hate more. Jeez. Raise the price a couple of bucks and throw me some damned lettuce. We'll all be happy.",-qj9ouN0bzMXz1vfEslG-A,6,3,4,pKkHKKlDL0dbz2fn2R6vsw
3417464,2013-12-19,0,k8BqCejnaMlw7aoVthvqyw,"We were in Las Vegas last week for NFR and I read on the back of a magazine that this was a place to try.  We were driving back to our hotel and saw it so decided to stop in for a late lunch.  The place is very old school and the food was outstanding.  I am Italian so I am pretty picky about what Italian food I eat.  I would recommend the lasagna and the meatball sandwich for lunch.  Great flavor and good size portions.  If we would have had time, we would have gone back for dinner to try the antipasta.  Will be back next year for NFR and will come back!  We sat at the bar and had no problems with the service.  The waitress was very friendly.",QhMdAbPbamtWjHYkW4aE8g,0,0,4,IOrVJpcPN68ktlanvoc4tQ
3422605,2016-05-24,0,k8BqCejnaMlw7aoVthvqyw,"This is the best Italian food I've had in all of Las Vegas - ok maybe not better than Carmine's but definitely close. I love the old Vegas feel and romantic ambiance, very cozy and intimate setting for date night; however, if you sit in the main dining room with the piano player (who's really entertaining, btw), it can get a bit loud. But at least you have your choice of sitting in the bar area (cozier) or the main dining room (more family oriented). The food is great - I usually order the meat ravioli with rose sauce (a must try) but I've had a couple other dishes as well that did not disappoint (spaghetti with meatballs and the fettucine). My wonderful significant other introduced me to this place and I'm hooked. Best part: they're open 24/7 :)",FeaOjUwDzX-AbDMcJk6lEg,0,1,5,ahM-RubykWcsgZCGAu4UWg
3428864,2013-10-11,0,k8BqCejnaMlw7aoVthvqyw,"I love the old school flair of this joint. Reminds me of a past life from 1938 when the mob ran Las Vegas and people knew your name. Great food and Pizza and it is a Las Vegas from yesterday with no need to pay $50,000 just to get a comp.",DUMXDogDHnDDx96CQYwoSA,1,0,4,0Dm58eGYVOCOi20WfAU2UA
3430588,2016-11-19,0,k8BqCejnaMlw7aoVthvqyw,Everything about this place was great.  The staff was very attentive and helpful with questions about the menu.  The garlic bread bites are AMAZING!!!!  They also have a gluten free menu and surprisingly the pasta from it was pretty good.  The texture was more like wheat pasta.  Everyone loved the food.  There is also live entertainment which adds to the atmosphere.  Next time I am in Vegas I will definitely be visiting again.,lW-DWYfC-yQYzx1wyXrQVg,0,0,5,iHvq8QUAZdK_sZnVedWbuQ
3448123,2012-03-12,0,k8BqCejnaMlw7aoVthvqyw,Very good Italian food. We had a party of 8 and basically everyone said they would make another visit. The service was extremely polite and efficient. They even went out of their way to seat us in a special section.,7pHJ3eMtn9Gg3V9eD6AmZA,0,0,4,EktgbY0c27l8wpBkI5pa7g
3448876,2012-04-02,1,k8BqCejnaMlw7aoVthvqyw,"While visiting in February we came across Bootleggers as a recommendation from the resort concierge @ Tahiti Village. It was Valentines Day, although we really didn't realize it at the time and typically restaurants are reservations only. Lucky for us we were early and they were more that happy to seat us.  

Read the family history that is printed on the menu and it was interesting. The food was good and the service top notch... The minestrone is worth going back for all n its own. We had been flying all day before we went to eat and I was extremely thirsty and my glass was filled without ever having to ask! Our server was a black gentlemen and he was pleasant, friendly and on top of everything. 

We ended up going back a few days later for lunch with some friends and the food/services was just a good..

It's a little dark inside so hard to read the menus but I was recommend bootleggers!",P26kA3RkuppvVrxpaAB84A,0,0,4,JcuWcSt68_OBUJRKW5ImnA
3471100,2018-02-14,2,k8BqCejnaMlw7aoVthvqyw,Went there Monday night with some friends it was open mic night good music and great atmosphere sat at the bar playing poker having some drinks great bar staff they made great drink s and was always checking on us to see if we were ok and Nichole the bartender gave us the first class treatment she rocks so saying that it was a great night and will come back to enjoy the bootlegger experience......  thank you so much for showing us great customer service... steve,tQPk4JiBPsx7NSIDbW49Vg,7,5,4,x146U8hAWm8WPEoREfiyCg
3477538,2017-02-12,0,k8BqCejnaMlw7aoVthvqyw,"I have lived in Vegas for 25 years. Am a long time gaming executive. I have eaten at bootleggers at least 50 times. More so I have recommended it at least 100 times to friends and clients with confidence.

This last time I attempted to go there was a significant wait for a party of 3. They said we could take 2, 2 top, tables in the bar. So as we started to put tables together several of the employees said we were not allowed to do that. So when I checked with the host that suggested it, and the manager, they defended their statement that taking 2 tables fit a party of 3 was not what they meant. Did they really think that 3 guest would sit at 2 separate tables? Really ridiculous, and piss poor attitude on top of it. 

Being a legacy restaurants comes with a responsibility. Be helpful, be respectful and be kind. But more importantly being grateful for business. They lost a long time customer with a very broad reach. I am still young, would likely eat there another 50 times, more so recommended it another 100. But the lost all of that!",WW0nswNuUTSFVTu0p8PmLw,0,0,1,-sYED2XasxqE7WlM0RhQdg
3482831,2017-03-06,0,k8BqCejnaMlw7aoVthvqyw,"THE BEST ITALIAN IN LAS VEGAS!!!

Living in Vegas for the past 17 years of my life and having the opportunity to sample some of the finest Italian Food Las Vegas has to offer, I can definitively say that Bootlegger is number 1!

I've been to this place more times than I can count, and it never ceases to amaze me after each and every visit! I prefer to sit in the lounge area near the bar, as it's more quiet than the main dining area, especially when the restaurant has live performers livening up the atmosphere with music. 

My favorite appetizer is the calamari, and entree has to be the linguini and clams! The calamari is cooked to perfection on every visit, and the portion size for the linguini and clams is unreal. I personally prefer the broth, but the other sauces are delicious as well! The pasta is usually good to serve two people, but I can eat an entire bowl by myself because it's THAT GOOD! If you're not into linguini and clams, I can honestly say I've never gone wrong with anything else on Bootlegger's menu, so take your pick!

If you managed to save room for dessert, the Tiramisu is where it's at! Probably the best Tiramisu in Vegas at the time of writing this review, but that's been at the top for years now. 

Overall, Bootlegger is fantastic! It's a perfect place to visit for any occasion! I would recommend avoiding Bootlegger on Friday and Saturday night for dinner, as it can get quite crowded. Go during the week at around 4:30PM and you'll practically have the place to yourself. You might have to wait a little before the food comes to your table, but that's because Bootlegger makes everything from scratch! 

Once you go Bootlegger, you'll be spoiled for life!",Y6vjvB86Uc7isMoowPkU8A,1,1,5,D1hZC8-TDLljc40aou3GQQ
3486756,2015-06-29,0,k8BqCejnaMlw7aoVthvqyw,"I've eaten here twice now. The first time it was good but not excellent. The second time was phenomenal. Might have been because the second time was on a Friday instead of a weeknight so they were really on. They had a great jazz singer who looked like a mob hit man but the voice of Frank Sinatra - so smooth. And then I splurged and had their special the Chilean Sea bass. AMAZING. I have never enjoyed fish so much. Sweet, mild delicate flavor that flaked just right without any fishiness. The other people enjoyed their dishes too. And the wine was also tasty. But I still talk about that Chilean sea bass and can't wait to go back!",1l7x5A9_AE1gKWdmZ7SJxQ,0,0,5,r7KnXGK3z97iNY-Js2zFyA
3494342,2016-06-25,1,k8BqCejnaMlw7aoVthvqyw,"Dont judge this little gem by its cover!!!! The outside is a seedy little dive off Las Vegas Blvd.  
Inside will transform ya back to 80's decor with old pictures, high back loungers, and a harp player!!! 
The food was amazing!!!!!!!  I cant wait to go back!  The ambiance was great, the noise level just right, old school  dining experience which is often so lost!",l_fCnDWlT6UFLxwqguI_2g,1,1,5,dbI18MJ-rfqb8_Jz2sTx2w
3498339,2017-03-09,0,k8BqCejnaMlw7aoVthvqyw,"Wonderful service and fantastic ""down home"" food. Would definitely come back!",HtTJ6P2aVoFF6kEt14tTCg,0,0,4,GyJt__-4xIguWiu0P27OSA
3507910,2018-03-20,0,k8BqCejnaMlw7aoVthvqyw,"Bootlegger(s) has been apart of LasVegas for Many Years! Really Good Italian Food & Seafood dishes! It's me & my husbands Go-To place for Special Occasions! It was always Open late with a Band 
I would highly Recommend Bootlegger (s) to a Nice Night Out with a Loved one",SyEBEa_NBzqBKQaddljOAA,0,0,5,XhX6yDSW7EzQONPI22K9Tw
3510175,2016-07-31,3,k8BqCejnaMlw7aoVthvqyw,"I have given this place 4 stars, only because I could not get the real dining experience .  We had a wedding reception here with pasta, steak, and lasagna.  My family and I got here early and decided to go in to the bar located in the main restaurant area.  Drinks were pretty good along with our bartender Frank (sorry if I got the name wrong)   He was definitely an A+++ bartender .. very responsive and quick with service and a smile.  While we were sitting there I overheard the couple behind me send back an appetizer of calimari (unsure of the reason so I dont want to speculate) but also the steak was not cooked properly.  My brother had come in the previous night to try out the food and complained about the chicken being super dry.  I think the cook/cooks may have had an off day because the restaurant was packed when we left at 6 to go to our reception.  That many people filling the tables so it can't be all that bad.   The reception food was pretty good as I wasn't really expecting much after the complaints.  The steak however had good flavor but I had to chew and chew and chew..  WOW.. it was defintely fighting back.  The lasagna came in what I can only call a cheese form.  Small squares that held together tightly.  At first I was telling my family that this is kinda weird and spongy but after eating it I realized wow.. this is genius.. Everything in the lasagna stays together as you eat it so you aren't losing anything.   I guess I could compare it to Italian dim sum although it wasn't a dumpling . Great ITALIAN dishes however from what I was hearing a redo on steaks, chicken, and appetizers may be in order.",ssTOI7wBj5jJlBmBjr2bbA,5,4,4,XeWmBJ-DBwlTwcQOCOj4NA
3521369,2018-03-14,4,k8BqCejnaMlw7aoVthvqyw,"This place has amazing food, and I'm not over exaggerating. I was expecting a plate of decent Italian fare, but what I got was one of the best meals I've ever had.

While this review might seem oddly sparse for having such a great experience, I almost feel like I can't put into words how delicious it was. So you'll just have to see my five star rating and believe me. I had the meat ravioli, which was cooked perfectly and the sauce was a perfect mixture of salty-slightly sweet. My husband got the pappardelle bolognese and it was probably the best version of the dish I can say I've ever had. It was also perfectly seasoned, well cooked, and almost melts in your mouth. 

Coming here will be a new tradition for me, because I plan on coming back on every trip to Vegas in the future. It's really that good.",pppIHoA8b8B8Wd5t72sDxA,8,6,5,9c5anI8iyVza8iAE9vW3CQ
3522777,2015-02-12,1,k8BqCejnaMlw7aoVthvqyw,"Talk about some old school stuff! There was a singing piano guy. There was red décor everywhere. It just felt like a hint of old school Italian joint in this spot, which is a good thing. 
Service from the moment we walked in til we walked out was great. Everyone was smiling and working fast & hard! However, you never felt rushed. Just don't sit too close to the entertainment, they'll drown you out real bad!
The food. This was some good shit! I ordered their Bolognese which was SO good! Tries their lasagna and OH SCHNAP! That's the business right there! Their little bread sampler that comes to the table were some little bite size delectableness! It's garlicky, buttery CRACK!!
When you come, you better come hungry! The portions are good enough for two people a dish! Or be ok with eating leftovers cause you're more than likely taking something home with you!",sfQXLZGk6beiSuNZYb8iSQ,0,0,4,4VJtNGhR6RNcUBj14TGKiA
3546877,2017-08-11,0,k8BqCejnaMlw7aoVthvqyw,"This is a mixed review...we took out of town guests to bootlegger  as they wanted to experience old vegas classic italian dining.  The service started out good.  I'll go item by item...
House salads..mediocre..a small amt of iceberg lettuce, a few garbanzos, 3 grape tomatoes and mostly oil dressing...not worth the money.
Entrees:
Chicken marsala they call it scallopini w fettuccine alfredo. Both items were overloaded w black pepper...when the waiter inquired how our food was we told him and said we'd push through it, but honestly it ruined both dishes..not only were we choking on pepper but it ruined the taste. To make matters worse he returned after speaking w the chef and said there was only pepper on the fettucini.  Absolutely not true.
The fettucini alfredo was ore like under cooked pasta w/ a white pepper sauce...if there was cheese involved it was nonexistant.
Chicken parmesan was meh..she'd had better.  Marinara sauce was just ok.
Shrimp scampi w pasta our guest said was fabulous and this is the only reason I'm giving them 3 stars.
Also started w coutesy hard bread knots?  and marinara that was good but none of it was hot so we all passed on eating much of it.

Overall, the meal was mediocre at best and absolutely not worth the 22-26 ala carte pricing. 

Also the environment was not relaxing or conducive to visiting since they expanded. ..the room is noisy, overhead loud music, a harpist on mic, bar noise, swinging kitchen doors.  Also tge dining area opens to tge bar...cigarette smoke was coming from someplace...either tge bar or tge kitchen...as nonsmokers it was offensive to us.  But because of the noise we had to shout at each other across the table.  Not enjoyable.

So sad to say a longtime lv favorite bites the dust. Bootlegger has been around a long time but that won't cut it anymore with all the new options in town.  They probably have loyal customers that keep them afloat. ..but we will not be returning or recommending it.",u7t0AEo7nJsV3bLGY_ndTQ,0,0,3,U2TndkRMhsncKpaxYblW4A
3553921,2016-06-06,0,k8BqCejnaMlw7aoVthvqyw,"Went there expecting such awesomeness based on the reviews and the restaurant is nice, appetizer was good, shrimp was over done so dry but sauce made up for it. Then are main entree came and that when the let down happened he order steak with Alfredo pasta and shrimp scampi and I order scampi linguine and both were dry and mine had no sauce on it tasted like microwaved left overs.His steak was the same dry over done and tasted like left overs warmed up. Then here comes the bill and it was 95$ for worse than Denny's I really hope it was a one time incident but we will never go again",y0E0r8rwap1LEOz7RYnlgA,0,0,1,Dx1NpbD5E3WlkCubM9_Iwg
3555854,2017-06-13,0,k8BqCejnaMlw7aoVthvqyw,"I was in town for the Licensing Expo...aka stuck inside a convention center for days on end. When I was finally able to go out and explore a little bit, we discovered Bootleggers. The little panini bread that are served first are addicting. Don't say I didn't warn you! I ordered the eggplant parm and it was delicious! Crispy, just how I like it and the sauce on the pasta was great. My friend got the spaghetti and meatballs and ate the entire thing. My other friend got the infamous Saltimbocca. I thought it could've had a little more flavor but that's just me. There was live entertainment that night which was fun We will be back next year for sure!",m9XzhaauVw0u8bqWbbRIOw,0,0,4,nf4TOkoJUjFPMBxAPTxBiw
3557695,2017-12-23,0,k8BqCejnaMlw7aoVthvqyw,"Great bar. Won $1200 before dinner. Starter bread was amazing. Service was professional and not over priced for Vegas. A lot of big family tables, busy but steady and promo service. I would highly recommend this Italian restaurant to any food goer.",l_KLREicKgIGgekSR1RbdA,0,0,5,Mg1OmSxEwm8bVbVrRGIttQ
3587057,2016-05-12,0,k8BqCejnaMlw7aoVthvqyw,"My wife and I dined here two nights ago as we wanted a place south on the strip near the airport. We are so glad we found it. From the moment we walked in we were treated so well. We sat in a booth and were entertained by a wonderful singing pianist. The mood of the room was retro Las Vegas. Our server, Steven, was a real pro and added to the dining experience. We also loved reading about the history of the founding family and the creation of this restaurant and its tradition of great Italian cooking. These timeless family restaurants are very special to me. Cocktails were large and well made and there is a large cocktail list with interesting original drinks. My wife and I shared a Caesar salad, and had as our entrees fettucini Bolognese and veal sorrentino, both recommended by our server. The veal dish was prepared rollatini style, and was a creation of the restaurant's executive chef, 98 y/o Maria. It was awesome!!!!! Very extensive wine list and we enjoyed a bottle of pinot grigio while being entertained by the pianist. Prices are very reasonable, quality is high, and we just loved it there.",-iBd6RMXDrNn6cVdOybdGg,0,0,5,w1aFffNAjqb6S0wuxwbvqQ
3596268,2008-06-09,1,k8BqCejnaMlw7aoVthvqyw,"Location: South of the Strip in a good location where there is plenty of parking.

Menu: Great menu.

Staff: Personable and friendly. Everyone asked us how we were doing. It was great!

Atmosphere: Very old-school Las Vegas. We liked it alot.

Food:

Fungi di Maria was excellent - for those who like stuffed mushrooms.
Stuffed Shells with Pasta - I don't know the exact name, but it was big and tasty enough for two people.

The side of sauteed vegetables were excellent. You will experience something different with these vegetables.

Overall, excellent for price, atmosphere, attention, and food.",vw6BxqcrSb2hlUDGHhMoog,1,1,5,gQxeEWwSaEkOax__blcZCQ
3606596,2016-03-06,1,k8BqCejnaMlw7aoVthvqyw,"Am shocked at the poor service that we just received.  We have been coming here for 10 years and have never been so offended at their absolute indifference to any semblance of customer service.  Usually a nice family-operated restaurant with family friendly atmosphere.  Not even close today.  

Called ahead on a Sat night at 5:40pm to check the wait for 4 + baby.  Was told no wait and arrived within 10 minutes.  Was offered the ""lovely"" table right next to the kitchen...  Totally unsuitable for 3 adults and an active 4 year old, so asked for a different table.  Was told by the blonde hostess (who was the one who answered the phone when I called) that all the other empty tables were reserved for reservations, and we needed to wait 30 mins for a different table.  I guess when I called ""no wait"" was only for that 1 table and she failed to mention it...  Seriously?  She and the bearded host offered no alternatives and wanted to do nothing for us, and they seemed indifferent to losing our business when we walked out.  I guess they are doing so well that they can turn money away.  Lucky them.

They were so rude, I wanted to give them zero stars, but, alas, you can't do that on Yelp.  Such a shame that they don't think that customer article (or general good manners) are an important part of the restaurant dining experience because the food is better than your average American Italian fare, but, as everyone knows, American Italian places are a dime a dozen, so it shouldn't be too hard to find a new spot.  Open to any suggestions, since we are clearly looking for a new place...",McNKOCNVIhN-UBug2hOysQ,0,0,1,GG_EbL9PuRXEixUQ_rklDA
3611883,2016-12-20,0,k8BqCejnaMlw7aoVthvqyw,"If you're looking for a good happy hour don't be fooled by ""at the bar area"". We first asked the host what the drink specials were before being seated and he had no idea and told us to ask one of the bar servers. We went and sat at the bar area at one of the high tables literally right next to the bar and when we asked the server about the specials he said we would have to sit at the bar and then bartender could tell us the specials. Disappointed you can't get the specials/happy hour even if you're in the bar area. Needless to say after our first drinks we went and sat at the bar, however the bartender was super slow to even acknowledge us sitting there much less getting our beers. I think she only got them for us because someone else paid for our drinks lol Hopefully their food is better than the bar experience!",l2iFCged4EUMxgmmhkv6Sg,1,1,3,uBcng3UNUeRrn1CC8-lG0A
3617131,2014-12-08,0,k8BqCejnaMlw7aoVthvqyw,"I love Italian food and this place has decent food I gave 3 stars for the staff...

they seem to only be there for a check and that's it...the atmosphere was like any other bar/restaurant in Vegas nothing to write home about, well the bread they bring out is really good so that is a plus

There prices are a bit high for the food they serve",kv3yrDkT6ylqC01NlMDuzQ,0,0,3,Jerg3mnkecuAKdJ9pbphbQ
3618290,2018-03-03,1,k8BqCejnaMlw7aoVthvqyw,"Beat tiramisu in town!
I used to drive pass this place all the time, but never got a chance to check it out until last week. This place is actually very big! The ambience was good, just like you usual Italian restaurant. But it's very spacious inside, I think you can even host banquets here. 
Their mini garlic bread was delicious.
I ordered chicken Marsala and Alfredo. While the chicken tasted good, I kind of wished they gave a little bigger portion. Alfredo was also good but was too rich for me.
For dessert, we got tiramisu. Let me tell you this, they have the best tiramisu in town! (Out of all that I've tried so far) it's not too sweet, it's nicely moist, and right amount of coffee taste. I can eat this all day.
Overall, service was great and our food also came out pretty fast. I will definitely recommend this place.",a_yC56PlaGLourJyVWM0Nw,1,1,5,sic0JCB3B5aCoBjOPIvRDw
3625346,2016-09-01,0,k8BqCejnaMlw7aoVthvqyw,"One of the best live music old school venues Vegas has to offer. I've had a multitude of the food items, but I always keep going back to their Lasagna.   The garlic bread knots with marinara complimentary starter is to die for and the music by George every Friday and Saturday is the best entertainment in town.",z3fuGa0bP6ozAA4Hnymq2Q,0,0,5,Gd7XiA5_VQXG4GQNpT0vGA
3629022,2015-09-20,0,k8BqCejnaMlw7aoVthvqyw,"We went here for breakfast and we were  pleasantly surprised. The breakfast menu was small but everything tasted excellent. My favorite was the eggplant parm ""Benedict"".

I have 2 minor complaints...the service was slow and there were no kids menus.",BHxhnmxivgAQ2jYG3CB7aQ,0,0,4,gsL3OFYNGKUfy4LxH_DogQ
3646663,2017-02-05,0,k8BqCejnaMlw7aoVthvqyw,"Super Bowl Sunday! everyone else is ordering Domino's.. NAH. not me. Ordered to go Bootleggers today, a feast fit for a king. when i arrived to pick up my food i was greeted with all smiles and was given my bagged up food promptly. When I got home I opened up the bag to see that my salad and anti past was missing. I called up and they apologized and asked what kind of dessert they could get me complementary. I arrived to pick up my food and the awesome dude Andres opened everything up to make sure I had what i needed and everything was perfect, including my cheesecake ;D. I've always been a fan and will continue to be a loyal customer and guest as long as I remain in LV.",tl-1Dcoz6-qMqdX8B8m7HA,0,0,5,vCF72L8Jb0kw1E459dJM0g
