,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5644296,2018-04-07,0,RDO51EhaqSt1Psdwcwx3Bg,Cool local Gaming bar in Summerlin. Food is good service is solid. Jenny the bartender was slammed and still touched everyone and kept the ball moving. Well done Pint it's our 5th visit and we will be back.,ArlhyXiW-G77V4-UA-OJmA,0,1,5,5dF0yZSDyIdZox7SwNLadQ
5671736,2016-05-04,1,RDO51EhaqSt1Psdwcwx3Bg,"Was trying to find a local place close to my new condo. Found them on Yelp. The place is newer and really nice. Has one pool table, doesn't smell smokey like a lot of 24 places do. I had the salmon and it was just ok. Needed seasoning badly. But the pretzel bites were really good! I'll be back for sure!",xXpBc2vvU643crPgqou4Yg,2,1,4,OsAjyCJErhnlbFzx4jQUmQ
5675607,2015-11-24,2,RDO51EhaqSt1Psdwcwx3Bg,"I attended an event with a local beer group and this was my first time at The Pint.

First of all - this place is REALLY far from me. I probably won't ever be back, unless I happen to be in the very near area. 

Overall, it was a good experience. It's a typical bar, but they happen to have an excellent beer selection and quite a few local beers. I ordered the zucchini fries and they were AMAZING! It was a huge order and I wasn't able to come close to finishing them. They were really yummy.

The service was only OK. I don't really have any complaints, but they weren't fantastic either. But it wasn't anything that would keep me from going back. Only the distance would do that - ha!",rKkpHJkJ27xOwnhy_bMkvA,3,2,4,o8V0CGBxerf2Dn8WKH4qBw
5859985,2017-07-21,0,RDO51EhaqSt1Psdwcwx3Bg,"For the bar and grill genre, this place is pretty good. I got full eating part of the chicken strips and pretzels and cheese appetizers. Both were delicious and perfectly cooked at the same time. My parents went on to get a burger. They said it was pretty good. They aren't big burger people so that says a lot. I'm definitely going back to try it out.

The atmosphere is like any bar in Las Vegas. You can smell the smoke but it wasn't too overwhelming. They have a decent beer menu. I tried the bad beat heff and it was good. Honestly for a place called ""the pint I expected a bigger selection of beers. They do have a full bar with gaming at it.

Service was a little slow for a Tuesday evening, but the food came out quick, hot, and right. Whether your looming for a drink and a snack, or something more substantial I'd give this place a try.",R4zN9onPSbLqsXtcEySpeg,1,0,4,4weOiBLDeXXz9lD7RbZRDA
5870497,2018-02-15,0,RDO51EhaqSt1Psdwcwx3Bg,Not a place we plan on returning to. Only real cool thing about the decor where the door to enter the place looked like a freezer cooler. Once you are in the place it is a big room with a bar in the middle of it with tables only on the edges of the room. It stunk of stale cigarette smoke. The service was slow. Very friendly staff just under staffed. Happy menu only had three items for food and three deserts. We ordered the pretzel bites and edamame. You got about 20 bites and two different sauces. Warm and soft. The cod and shoe string fries were nothing more than frozen food heated. Thankfully the fish wasn't over fried and the fries where cooked just right. About $5.00 overpriced. The pastrami burger and sweet potato fries where spot on. Two employees were working. The female stayed at the bar glued to one 20 something young man while the other 8 people watched on. The only other worker took care of the rest of the customers. He was very good and attentive.  Apparently happy hour doesn't start at 3pm as advertised as we sat down at 4 pm and paid full price for our drinks. Cost the nice young man a larger tip. I can see people enjoy this place only as a place to drink as long as you are not planning a nice meal.,7ahd5o_VpuDbjJuGGifGSQ,0,0,1,Hg_f_Ab7cYxq2u22_IrzJg
5871176,2018-06-10,0,RDO51EhaqSt1Psdwcwx3Bg,"My bf and I came here to eat here and we ordered burgers, and they were RAW. The chef said that medium rare is practically raw and I was like ummmmm... not true. He still decided to keep arguing that medium rare was raw so we just decided to leave.",ufOHe9C4Q0qjEnHRVba83A,0,0,1,iGTRRyjJNAM1RtiaKMEZfg
5902370,2015-05-24,14,RDO51EhaqSt1Psdwcwx3Bg,"Unlike many people, we miss the old Outside Inn, so we zipped down Hualapai to try out its replacement.

The big space seems a little bigger now, but maybe because it's a bit more industrial-looking.  It's strictly seat-yourself, with a small smoking section of tables set further from the bar than than the non-smoking ones.  Makes no sense at all, since the non-smoking ones are closer to the smoking-okay bar.  But for you fumiphobes out there, they do have a powerful ventilation system, and we didn't smell anything other than food and beer.

When in a pub, I usually order cider instead of wine.  Why?  1. More drink for the dollar.  2.  It's usually on tap.  3.  Since I'm so little, I can get a buzz from anything.  Call me un-American, but I just don't like beer.  At first I was disappointed that the only cider they had was Strongbow, since I thought it was one that was too dry for my taste.  But after our server, Jen, brought me some to sample, I realized that I was thinking of some other brand.  This was just the kind I like.  Hubby had a pilsner, which he enjoyed.

I threw diet to the winds (so what else is new?) and ordered a California Reuben, which is made with cole slaw, rather than sauerkraut.  Herb went even more whole hog, and got the pastrami burger.  We both agree that this is the best pastrami we've had since we moved to Vegas - tender, lean, and delicious.  Not as smoky as New York pastrami, but that'll never happen here.  Still, The Pint's pastrami is #1 West of the Rockies in our book, and we know from pastrami.  

The burger was freshly made, and on a roll that looked incredibly shiny and wonderful, though I forgot to taste it; I was too busy inhaling my own sammich.  He loved it, and it didn't turn into a soggy mess.  He also ordered a side salad ($3 upcharge), and it was a big bowl of greens, with some carrots, and cucumber and tomato dice as garnish.  His burger came with a choice of slaw, fries, or sweet potato fries (no upcharge!), and he was able to get a mix of the regular and s.p. fries.  The regular ones were just ordinary, but the sweet potato fries were outstanding, and I don't usually like them!

What I like about The Pint is that, although the menu isn't all that large (e.g., there are only 5 dinner entrees offered), almost all of the food is freshly made.  And that includes the burgers, buns and, I think, the s.p. fries, too, which is why they tasted like real sweet potatoes.

Our waitress, Jen, was excellent and professional, though she pissed me off a bit when she carded a group of eight, but not us.  (That is a joke, but if I have to explain...).

We'll be back, but it'll be hard to try anything else, because I know we'll be jonesin' for that pastrami!",m-BZLIIh5PCAKnzH0qj_0Q,23,18,4,39VsGI-RFbuYRIND7D4_Pg
5976697,2014-11-12,0,RDO51EhaqSt1Psdwcwx3Bg,"My girl and I came here a couple days after opening. It looked way better than the bar before it and the food was much better as well. They have a bunch of really cool options like an ""adult"" grilled cheese sandwich and a twist on bacon wrapped dates. 

The bartenders were extremely attentive and the place had a super happy vibe. Our bartender, Jordan, was on top of it and even helped us out when an order came out wrong, which tends to happen when a place is only a couple days old. 

The only critique I would make is that I would like to see crazier beers here (sour beer and more Belgian stuff.)

All in all, it was a really cool bar close to my house and I will be back soon.",5KzS8xgVJHOY1_L5XcraaA,5,0,5,605LATDwjJP32hj_fJv6dA
5977146,2014-11-22,1,RDO51EhaqSt1Psdwcwx3Bg,Omg the fish and chips get it !!!!!  Fucking love this place everyone is so nice and service is on point,G1yUD28TPyldvbMuFOJcZg,5,0,5,8hRaTy-zdXv5kQqM4tT3uA
5990387,2015-04-26,0,RDO51EhaqSt1Psdwcwx3Bg,Excellent beer selection on tap. Summer shandy and magic hat #9. Food is also super good. BLT+avocado is a must try. Friendly staff and it looks like the machines pay out pretty well.,0yeivpX5ESfDO7djvhi6lg,4,0,5,UVyih1zNYAe1rspdqyIXIQ
