,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4336353,2017-07-05,3,inuW6Gl02Mf8G5RRk39_lw,"I so badly wanted to love this place since I have heard the food is great. This 2 star review is based all on the service. I am writing this long review more for the staff to see what they can improve. I do not like bashing establishments when I see the potential like I do here.

My husband and I both have been serving for over 10 years. I am very easy to please when dining, but I do notice my surroundings. It's hard not to... myself, husband and 2 young kids wanted to grab something quick and run. Bad idea on this particular night. It took us just under 2 hours to receive our food and leave. We got there around 10:10 and were in our car at 11:57pm. It  was not extremely busy when we originally arrived. All tables were full except one, no one at the bar top and the couches were empty. Someone walked up and dropped water on our table with no conversation. Finally after another 5 minutes someone else came up and said ""ready to order"". I said ""I would actually like a drink"". She took my drink order and returned with the drink fairly quick, but walked away so I couldn't order with her. Another  7 minutes go by and I get up and flag someone else down to order.  At this point it's been over 15 minutes to even put in our food. We ordered a small bowl of Tom Kha soup, whole fried fish and grilled squid. After about 30 minutes with no one coming to our table for us to reorder a cocktail I finally got up & asked a server if I could order a drink and also questioned where our appetizer soup was. She informed me the kitchen had been backed up and she would check on the soup. She ordered us a new drink which came quick. It must have been close to 40 minutes when the food finally arrived. If the soup could have come quicker ""appetizer""  it could have really filled the long gap of NO service/food. The whole fried fish was extremely over fried. There was hardly any meat on it & likely was like that since it was just way over cooked. We added one more dish since the fish was so small and made sure to ask if the kitchen was caught up. At this point half the tables had left. She said yea it shouldn't be that long... what do ya know. Another 20+ plus minutes for fried shrimp. We actually asked for the check and to cancel the shrimp. It ended up arriving right then. I left a 10% tip...that was VERY hard for me to do. I still manage to always tip the normal 22% even when service is not to well, so this 10% tip means it was pretty bad for me. You guys need to completely reestablish all steps of services. There is no formal greeting when the server came to the table. There was 3 different people to the table before ordering food. I would expect some sort of introduction, drink order and going over the menu or at least checking if I had any questions on the menu. I am not sure if this place is a ""pulled room"", but we had all 5 servers in there at some point for each trip they made to the table. Your biggest down fall is COMMUNICATION. If your kitchen is backed up, just let me know! Do not let a table sit for 40 minutes with never checking for drinks or informing of kitchen times. Every server was busy doing something, but never slowing their pace passing each guest to  ""table touch"" or giving someone the opportunity to even ask for something. That's the reason I had to physically get up to ask for everything I needed. The table next to us got their food and she then said ""I am still waiting for my tea"". If the tea had been forgotten, the problem would have been fixed if a server touched that table from the time the order was taken to the time the food arrived. There is no system with the staff. One lady that ended up taking our food order who I ""thought was our server"" was then busy behind the empty bar the entire time after...Tables were being bussed by the servers  while the present guests were sitting needing service. If you guys had some strict steps of service, great intro when greeting a table and most importantly COMMUNICATION you would receive amazing reviews and happy guests returning. All the staff was nice and spoke good English which stands out with Thai restaurants here in Las Vegas. The decor was up to date/modern and the restaurant was clean.. also another plus compared to most Thai restaurants here in Vegas. It's not like the food was bad. I would be willing to give them another try if they could dial in the service. The last dish, fried shrimp with tamarind was actually awesome. Unfortunately when it arrived so late our kids were cranky and we had put into our heads everything wrong that was going on around us.",8Co5454mGj3xjHOvKKHUIA,3,0,2,thPHaOT_IUTaQv1ig4reyw
4447894,2015-12-25,6,inuW6Gl02Mf8G5RRk39_lw,"Chada Street gets a solid 4/5!

Love the ambiance. Very sophisticated and modern. Large mural like artwork behind the main bar and a visible wine cellar near the back of the restaurant. Dimly lit to set a warm and pleasant dining experience.

The dishes are tasty and portions are decent. I went with 2 others and we ordered a variety to share:

- Por Apia Yuan (Veggie Spring Rolls w/ Pork)
Delightful and came with a serving of 6 small pieces. Also had mint and basil to give it a refreshing taste and was paired with a yummy peanut dipping sauce 

- Hor Mok Phucket (Steamed Fish Curry in Banana Leaf)
Came out piping hot and a little fishy. For those who enjoy seafood but are not a fan of food that tastes ""too fishy"" this is not a dish for you. Very flavorful with the slightest spicy kick to it 

- Street Chicken Pad Thai
Pretty average and a little dry. Definitely had better Pad Thai before. One of my least favorite dishes I tried 

- Kang Kai Nor Mai (Chicken Curry w/ Bamboo Shoot) 
Tasted like a Thai Red Curry... It was delicious! Does not come with white rice so if you want rice, make sure to order separate

- Chicken Pad Kee Mow
Doused in whatever sauce Pad Kee Mow is stir fried in. Very flavorful though and had a lot of veggies in it

- Moo Tod Nom Pla (Fried Pork Belly)
The fried pork belly was to die for. We ordered another serving because we inhaled our first order. It came with a dip that reminded me of pico de gallo (a Thai infused pico?) but the batter on the pork belly was salted perfectly and the pork belly was SO juicy that I didn't even use any of the dip after my first initial try. Definitely a must try

- Peak Kai Krob (Spicy Chicken Wings) 
Ginormous sized fried chicken wings. Came with 5 wings. Deliciously seasoned with a strong taste of lime and spice but the 2 flavors worked!

- Honey Toast
Delicious per usual. Topped with Vanilla and Chocolate ice cream, diced fruit, chocolate syrup and chopped nuts

I started off with a beer but we ended up sharing a bottle of Riesling to enjoy with the majority of our dinner. It paired fabulously with the Asian flavors!

Service was on the slower side (we went on a Tuesday night, I spotted 3 servers and the place was decently busy) but the servers were all nice. The food overall was pretty good! The portions are not as small as tapas are typically served but they're also not the largest portion if you wanted to order just one dish. The size is smaller than typical Thai restaurants if you order a noodle dish like Pad Thai or go for a curry... I want to say 2/3 the normal size.

I enjoyed sharing plates here and will definitely be back. Especially for that fried pork belly!",WJhQpdUHoFCtpU6gHFjVlQ,13,12,4,VYepi9qDvVduiduWqaI7ig
4470224,2018-03-31,0,inuW6Gl02Mf8G5RRk39_lw,RIP CHADA STREET. Glad I got to taste you guys one last time.. Great food and service every time. You will be missed.,WJjUk1-gib1AD4u-q2VNYA,1,0,5,lFzuxyIjVsC4NJSBAgaO7Q
4510796,2016-10-23,2,inuW6Gl02Mf8G5RRk39_lw,"I generally don't have high expectations for a strip mall joint located two doors down from a suspect foot masseuse. 

In the case of Chada Street, the recommendation was advocated by a chef couple; the sister of my friend and her fiancée. The lovely pair is choosing this one a few days prior to tying the knot, so I went with it. And I suspected...even while circling the sketchy block...that Chada Street is really going to nail it.

Inside it's a beautiful space. Classy decor, quite modern, wine room that looks like its been transplanted from a five star steakhouse. It's not wait list full, but there are a lot of people. I'm greatly appeased by all these things. Pavlov salivation kicks in, just in case.

We let the chef couple order family style. 

I've been eating Thai for as long as I can remember, and what the hell is this guy ordering? I've barely even heard of Larb. Sausage? This is not how you Thai. But I let them hack at the menu a bit despite my reservations. They go at the wine list too. And I have some of the most delicious, wholesome, and authentic food I've ever eaten. The worst dish I had that night easily bests my favorite neighborhood Thai place.

Fast forward six months. I have a larb and sausage habit, and I'm in town again. Within an hour of checking into our strip hotel I'm dictating to my friends where we are eating dinner. Its an ambitious call...luring a couple white dudes from Dallas and a handful of Indians into a family style Chinatown meal. One of these guys thinks Chili's is the pinnacle of culinary delight. But somehow I make this happen.

We start (of course) with the homemade sausage and larb moo, and some pork belly at the recommendation of the waitress. These low brow but delicious eats nostalgically taste of a third world street vendors wares. The plate of sausage rounds the table and my buddies enthusiastically try it and argue over weather its spicy. Somehow this so intrigued our resident vegetarian that he gets a bite in. Larb is everything I remembered, think lettuce wrap with a lime kick and a bit of spice. Pork belly is underwhelming, but the dipping sauce rescues it.

For dinner we move onto more pedestrian fare. Duck panang curry makes one want to lick the plate clean, crab fat fried rice is lovely, drunken noodles and pad thai were just there to appease the Chilis guy and the vegetarian, but were plenty tasty. Being wine novices we went with a few bottles of good unfiltered cold sake to round out the meal. 

My once reluctant friends think I'm Andrew Zimmerman's long lost cousin. ""Lets do Chada House Again"" became our goto dinner mantra. Unfortunately we didn't make it back - as one of my friends put it ""that was the best thai food I've ever eaten and I don't want to ruin the memory"". He's a month or two out from living on a street corner and turning tricks for sausage and larb.",dN0Pk7JThGgV8xCH-h807w,2,0,5,Rylr0gnSfMKU5cWMQzQwPQ
4518285,2015-11-14,0,inuW6Gl02Mf8G5RRk39_lw,"This review will be short because I want to get back to eating my food, but this restaurant is delicious. It is the type of food that makes you want to try all of the items on the menu in one sitting. If you like Thai then make this spot a ""must try"" on your list.",B89WyR0Y9Q9X1Ug2U6tj8g,0,0,5,wpPg3zxiJLXJhNIjntR0uA
4521705,2016-08-14,0,inuW6Gl02Mf8G5RRk39_lw,Food was good but the service was really bad. Service staff barely talked or returned when we wanted to order more drinks and dessert. The other Chada is priced the same but much better atmosphere and service.,KLagO2pMvhtifsE-S3JAZw,0,0,3,OfX10wTuZ27iqGX6xWTX3Q
4642807,2017-09-08,0,inuW6Gl02Mf8G5RRk39_lw,Oh boy we got a fuckin winner dam this place is so good !!!lovely and beautiful this food hits my soul !!!i must say i think this is one of the best thai spots in vegas !,bHufZ2OTlC-OUxBDRXxViw,0,0,5,En5uoln0oGs5oC-U5qZBJQ
4693363,2016-11-22,0,inuW6Gl02Mf8G5RRk39_lw,"We are working our way through the menu that centers on the street food of Thailand, but always request orders of hor mok phuket (steam fish in banana leaf) that was again proved to be the highlight of the meal.  In addition we ordered street pad Thai (average), moo ping (garlic pork skewers - very good) and yum yod tua (pea sprouts, shrimp, ground pork, chili, lime juice, fish sauce and shallot  - above average).  Comparing photos of our yum yod tua dish to one taken on the prior visit, I noticed the # of shrimp has dropped from 3 to 2.   Each dish featured fresh ingredients and service was very good.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,4,KjRuVdvqRnlx9PIeEJPrig
4701457,2015-11-16,3,inuW6Gl02Mf8G5RRk39_lw,"Overall, the dishes are great. Delicious; great flavors. I love the style of small plates because I really hate having to choose between a few favorites. It's a wonderful place to hang out with two or more friends (an optimal group is 3-4 to try several dishes at once with the right amount of food). There are a few dishes that are simply okay, but nothing to ruin the dining experience. Explore while you're here and don't just order Pad Thai.

Kao Pad Mun Pu ($12): Crab fat fried rice. A simple fried rice with crab meat and eggs placed atop. The first time I had this dish, it had quite a bit of crab and although a usually subtle flavor, came through nicely. That was not my experience the second time and made it less enjoyable. It's a tasty dish, but I probably wouldn't order it again.

Sai Oua ($8): Northern Thai spicy herb sausage. Delicious. It's just like the ones I had in Thailand. The flavors, especially the lemongrass, makes this one of my absolute favorite sausages. Keep in mind, it is quite spicy. I love the accompaniments of cabbage, red onion, ginger, and peanuts; everything is wonderful together.

Duck Panang ($18): Crispy roasted duck with panang curry. The duck is juicy and the skin is unbelievably crispy. Wowzers. The panang is tasty, although a little sweet for my preference.

Som Thum Thai ($7): Green papaya salad with dehydrated shrimp, peanuts, tomato, and green bean. Standard papaya salad; nothing special.

Moo Tod Nam Pla ($6): Fried pork belly with Nam Prik Noom (Northern Thai style green chili dip). Phenomenal. The pork belly was delicious (as pork belly usually is) and the skin was crispy. The green chili dip was flavorful without being spicy and it was great with the pork. This is definitely one of my favorites.

Tod Mun Pla ($7): Spicy fish cake with crispy Kaffir lime leaves. These cakes were oval rather than flat, so there was more texture to them rather than just being crispy and I liked that a lot. These are the best Thai-style fish cake I've had. Delicious!

Larb Pla Dook ($8): Catfish, rice powder, chili, lime juice, fish sauce, mint, onion, and cilantro. I love larb. We got catfish to do something different and it's great, but I think I prefer pork.

Pla Muk Yang ($15): Grilled jumbo squid with seafood sauce. Yum! The squid was so good and that seafood sauce is amazing. It's a green chili sauce with phenomenal flavor. I'm sure it works with a lot of other food.

Pad Kee Mao w/ Shrimp ($10): Flat noodles, chili, garlic, and Thai basil. Also known as Drunken Noodles. Pad Kee Mao is one of my all-time favorite Thai dishes and this one was rather disappointing. It was decent, but no where near impressive. This is another dish I wouldn't order again.

Kanom Pung Sung Kaya ($6): Warm bread with pandan custard. I really enjoyed this dessert. The bread is chewy and fluffy, so that was already lovely and the pandan custard is so darn tasty! I may need a whole plate to myself next time.",TdYKJgSgY2GF_YJnwsi5yQ,8,6,4,B_OLkHW8wSsAesSXiIJ1dA
4715137,2018-02-25,0,inuW6Gl02Mf8G5RRk39_lw,"My favorite was the panang duck curry and crab fried rice , is a must when you visit .  The honey brick toast was awesome too",iGjWXXWkph1JmArYmXuslw,0,0,5,NF-8VtVUFKL-AFuGWtSALg
4788315,2016-09-23,0,inuW6Gl02Mf8G5RRk39_lw,"Hey you, most likely-tourist visiting Las Vegas for a conference or for a fun weekend! Take a cab and leave the strip and take advantage of some of the great asian cuisine Vegas has to offer. 

Chada Street serves excellent Thai food, which is located in the ""Chinatown"" strip mall that's west of the strip on the other side of the highway. It's like a 10 minute cab ride from most of the hotels.

The restaurant has a great modern space that's well decorated and has a cool esthetic. It was a fun room to have a meal in. The staff was also really attentive, which was a great plus. 

The food was great. I had the crab fat fried rice which was really really tasty. For an appetizer my table got the chicken satay and it was honestly one of the best chicken satays I've ever had and it was also one of the best peanut sauces I've ever had. My wife got the pad thai which I liked but she looved. She thought it was in the top 3 pad thais she's ever had. 

To splurge, I got some durian ice cream, which is an adventurous flavor since its savory more than sweet. Next time I would probably get a different flavor -- but you have to try new things, right?

One of the best parts: all this delicious food and this great experience was approximately $40 with tip. That's like 1 crappy domestic beer and 1 crappy sandwich at some run-of-the-mill place on the strip. 

I was very tempted to give this place a 5, but for now it gets a very strong 4. If I'm ever back in Vegas I will definitely try to get to Chada Street and see if my great meal can be replicated -- I had such a great experience and can't recommend it enough!",mPewn_4CGWn82F72M6H5Qw,0,2,4,x_9goRXnjTyQUZZuvQKDyA
4831730,2016-12-17,1,inuW6Gl02Mf8G5RRk39_lw,"First time trying out this new spot! We ordered chicken wings, pork belly skewers, larb, Pad Thai, Drunken Noodles, squids, panang curry, and a few other items. Everything was good except both pad thai and the Drunken Noodles are a little too saucy. The price was reasonable.",9efCzgW1smpgjdjzCxG-Ig,2,2,3,F_t4TIsl85q6YNZvo-W2rQ
4851278,2017-11-11,0,inuW6Gl02Mf8G5RRk39_lw,The food was really great but the service was not great. They also charged for club soda in a vodka soda,tTYqe25hAg_VuIsbpfYHog,0,0,3,OkAr7SSlMGTm8fLGlBfoYA
4860545,2015-11-08,0,inuW6Gl02Mf8G5RRk39_lw,"The food was so small portion with expensive price, I understand is tapas style but at least don't charge the full price. The dragon noodle is too oily and too sweet. I feel a little bit ripe off the price. I have had better Thai food with better portion and better price.",2E5T2sdRD8J-Ra8qcRqnrA,0,0,2,WItPS9mNRAyJMfPf5a3qBw
4876189,2018-01-20,0,inuW6Gl02Mf8G5RRk39_lw,"We went in at 12:30 am last night. Loved the atmosphere! Beautiful restaurant to relax after the bright lights of the strip. We ordered simple dishes.. Chicken Pad Thai, Curry, Pork Belly, shrimp and noodles. Everything was delicious! The wine was wonderful. The service was great.  Pia Zadora was there too!",9kMpcwQMxq3CJCJy-1ULiw,0,0,5,04aNEuaDpPA4vffU5fOi5Q
4890043,2016-06-22,0,inuW6Gl02Mf8G5RRk39_lw,"Not a bad place to get Thai food! However, the Pad See Ew I got was a little on the fence for me. The flavors just did not connect for me today. It was a little too sweet or bleh as most would call it. The crab curry is definitely spicy for my taste but the flavors were there so that's always a plus! Honestly, not too bad of a place to get some Thai food but I honestly have had slightly better elsewhere. I was disappointed because I LOVE Pad See Ew and this place just did not live up to my expectations. Everything else was just fine though. 

The service was on point no complaints there!

I also really enjoyed the decor. The restaurant has a loungey / zen / modern ambiance. There are noticeable Thai accents with a modern twist is the best way to sum it up! ;)",7zStKhvH1ceXZSicBs9Y8Q,0,0,3,s4RccyF9rcSrbxg5YdH3rw
4918491,2017-10-07,2,inuW6Gl02Mf8G5RRk39_lw,"Food:4.5 stars
Service:3stars
Ambience:4 stars

This is the Thai restaurant in town  that I personally would choose when I crave for Thai food or refer to any out of town guests. Even though this restaurant opened after Chada on Jones (which I have been several times as well), I like Chada street much better. The food was unhealthily salty several times when I visited Chada on Jones. 

Service here in Chada Street though needs quite a improvement. I think I received underwhelming services 80% of the time that I was here. MANAGER, please train your servers on how to serve your customers right and be attentively! 

Just because the food is so satisfying here, I try not to let the service stopped me from coming here. Here's the list of items I've tried: 

1. Crispy pork hock (4/5): one of the dish I order often here. The chili sauce came with it makes the pork so yummy. 

2. Chicken satay (4/5): decent like your a average satay. 

3. Catfish Larb (2/5): it was way too salty for me. Flavor is okay. 

4. Crab curry with rice noodle (5/5): the most ordered dish when I come. Spicy flavorful curry with noodle is one of the reason I keep coming back. 

5. Duck panang (5/5): another my must order dish. Crispy duck with flavorful panang.However, I wish they can put a tiny bit more sauce on it. 

6. Garlic prawn (4/5): it is good but lotus still do it better. I like it better with curry than the tamarind sauce. 

7. Tom yum (4/5): decent, not better or worse than the average ones. 

8. Pad Thai and pad see eiw (4/5): both are decent and I would order again. 

9. Pad kee mao (2/5): not the type of pad kee mao that I like. Too much sauce! This is how lotus does it too which I don't order from lotus either. 

10. Crab fried rice (3/5): one time I had it, and it was very good. However, they are not consistent. It was lacked in flavor  another time I ordered.",b7rchNJEp6Gaw0bHR-4s4g,6,5,4,nO0khQuPf5Rjs812GUBrUw
4924472,2016-02-06,2,inuW6Gl02Mf8G5RRk39_lw,"Very pricey, but very delicious! 

Portions are not the biggest, but they are on point on taste. Everything I ordered kicked my taste buds and had so much flavor! The spice was wonderful, and anything with a tangy taste was amazing. I recommend getting the crispy pork hock. I about cried when I took my first bite! 
The bacon cabbage was surprisingly good, the Northern style spicey herb sausage was superb, and the pork larb was just scrumptious. For all that, we were still pretty hungry and spend a good $50+ for 2 people. Then again, we like to eat.",GLFFf8XbOoRJuxZxGfUd8g,3,3,4,yUxxHT7xBUu2Lbe83iF6IA
4937509,2017-09-13,0,inuW6Gl02Mf8G5RRk39_lw,"Open late, awesome food! Not too familiar with Thai food but Alex at the bar was so helpful and knowledgeable. He made amazing recommendations for me and my friend to try. We will definitely be back. Thank for you the experience!",Grer2CtCAJHhTRzpsuAhnA,0,0,5,eeHzuuwLAg-GdQYY0dfOAA
4956176,2018-01-07,0,inuW6Gl02Mf8G5RRk39_lw,"Came here around 2:30am late Friday, technically early Saturday morning after coming from downtown LV. Placed an order to go since they close at 3am. Got the Thai Fried Rice w/ veggies and Pad See Ew with veggies. It was good. My boyfriend and I are vegetarian, so we opted for these two and it was fresh and delicious. The person who took our order didn't seem enthused to take our order since they were near closing. Other than that the food was good. My boyfriend is bummed they don't have pineapple fried rice.",eIs903qIpxuYvKM2Kmas-A,1,0,3,awf7GqbUKoJjEN_W85H7vw
5017837,2016-06-06,1,inuW6Gl02Mf8G5RRk39_lw,"This trendy hipster slightly upscale thai place is in the heart of Chinatown. When I first walked in I was very impressed with the ambiance and decor. The waiters were very friendly and explained the menu to me. It's modeled after thai street food so half the
Menu is tapas style with unique dishes, and the other half is the more traditional Thai dishes like pad Thai and curry.

For three people we got the crab fried rice, the crab curry, the fried pork belly, and the spicy catfish tapas dish.  The crab fried rice was super delicious. It was very buttery and flavorful. I can eat a whole plate of that myself. The crab curry is very heavy in coconut flavor and it's very spicy. I enjoyed it but be warned if you can't handle spice. They were also very generous with the crab meat as there were crab in each spoonful. The noodles it came with were a little mushy and did not absorb the curry flavor like rice would. The fried pork belly was very crispy and fatty. It's what you expect. It did come with this salsa verde type of sauce. I enjoyed it but probably won't order it again. The spicy catfish was packed with flavor... A little too much flavor. It was super salty for me but I think it would have been good with a heaping bowl of rice. 

For dessert we got the honey toast with durian ice cream. The durian ice cream wasn't that strong. It was a little icy and didn't have that creamy durian taste. The dessert wasn't that great overall 

I really enjoyed my dinner here and would totally come back. I would skip dessert though :)",CQZpblGIHeMlD7KqNP7J7Q,2,1,4,1mqQMGlbu3GRIQMms_0krQ
5021785,2017-04-07,0,inuW6Gl02Mf8G5RRk39_lw,"Excellent food!  Me and my husband went as soon as they opened so it was nice and quiet.  We ordered the duck panang curry, crab fried rice and crispy pork belly.  Everything was DELICIOUS!  We will definitely will be going back to enjoy other dishes!",YU24GT3wA0gst_n7wqG49A,0,1,5,XCG3pDakakQEpQg8zVR6Ew
5237329,2017-05-19,1,inuW6Gl02Mf8G5RRk39_lw,"Mmmmm, can't wait to return to Chanda Street. Great place for date night or dinner friends, large spacious area - surprisingly it was quiet for a Saturday night. I still recommend making reservations. Our waiter was great and since this was our first time - we made him recommend all the good stuff and WE LOVED EVERYTHING WE ORDERED. 

Since we ordered so much for sharing, the most memorable- tasty item was the Prongs, oh my god, just make sure you try the Prongs if not anything else, the flavor was so good and juicy. We also ordered the Duck Panang (not spicy, because my friends are weaklings), the pork belly, and noodles I can't remember - EVERYTHING was excellent. Their cocktail drinks are good, I had the one flavored with grapefruit and it was so delicious - not strong - just tasty. They have a great wine and beer menu - along with their own brewery drinks. We were all very satisfied and glad to try this place out.",3hWJxx8-gMutgaKY2T7IKQ,2,3,4,ezXiKp5RZlV6CRL2uyAV7g
5277481,2015-09-06,1,inuW6Gl02Mf8G5RRk39_lw,"Nice ambience. Excellent oysters, tom yum, and pea sprouts salad. The Laos style papaya salad isn't as crispy as I like the papaya to be. 

The seafood can be a little pricey. I enjoyed the sauce that came with the oysters.",f0TN5yZ7JBMKIzr3hSuwFQ,3,3,4,ehxw5gIEZ3l8J6KHTEWUjQ
5278918,2015-10-22,7,inuW6Gl02Mf8G5RRk39_lw,"Items Selected:
Blue Pea Limenade
Sai Oua - Northern Style Spicy Herb Sausage
Moo Ping - Garlic Pork Skewers
Kao Pad Mun Pu - Crab Fried Rice
Sen Mee Kang Pou - Crab Curry with Rice Noodles
Kang Kua Supparos - Pork and Pineapple Curry
Duck Panang - Crispy Roasted Duck with Panang Curry
Ka Moo Tod - Crispy Pork Hock
Peak Kai Saap - Spicy Tangy Chicken Wings
Pad Ped Pla Duk - Crispy Catfish with Chili Paste and Green Bean
Larb Moo - Ground Pork, Chili, Onion, Lime Juice, Fish Sauce
Moo Tod Nam Pla - Fried Pork Belly with Nam Prik Noom
O-Aew - Shaved Ice, Coconut Jelly, Palm Seed, Red Bean, Black Jelly
Kanom-Pung Sung Kaya - Warm Bread with Pandan Custard
Honey Toast - Chocolate
Honey Toast - Vanilla

In some ways taking a ""casual"" detour from the more traditional cuisine of Chada Thai and Wine on Jones, Bank Atcharawan's recently launched Chada Street sees the acclaimed chef take on an aggressive menu of items commonly consumed from the vendors of Thailand's street markets, the results oftentimes resoundingly successful though service still has a long way to go.

Elegantly decorated in a stripmall on Spring Mountain, the bustling plaza unfortunately falling short of parking on Saturday at 7:30pm, Chada Street occupies a footprint nearly threefold the size of Bank's original restaurant and with a well-appointed bar beneath a photographic mural stretching the length of the dining room the seating options offered are multiple, the leather-clad lounge up front perfect for relaxation while a more proper meal is offered amongst low-lit tables or a private room extending back behind all-glass wine storage.

Prominently featuring Rieslings, though certainly not lacking for well-priced spirits sourced from around the globe, it was with menus presented beneath lightly playing tunes from Chvrches that our party of seven made selections, a total of twelve plates complimented by three more at the chef's discretion proving an adequate amount of food for all persons present with some actually leaving quite stuffed. 

Noting up front that waitresses undoubtedly speak better English than I do Thai, suffice it to say that language barriers played a big part in service issues almost from the moment seats were taken and despite repeated requests to have items paced out it was not once but twice that items were returned to the kitchen, drink refills clearly not on the list of priorities despite the menu's bold spice profile while other oysters and pandan custard were forgotten until staff was reminded.

Speaking next to the quality of the kitchen it should seem obvious that such a broad menu is bound to occasionally miss the mark, but setting aside pork belly that was surprisingly devoid of flavor and O-Aew that was more snow-cone than shaved ice the rest of the cuisine was well crafted and occasionally quite stunning without once drifting too spicy to be appealing.

Doing our best to experience a wide swath of Chada Street's cuisine it was perhaps with good fortune that opening plates showed most strongly, and with blue tea that turned purple with the addition of citrus adequately refreshing palates between bites both the housemade  pork sausage and duo of crabs were each boldly flavored and nicely presented, a requested side of rice helping sop up the Sen Mee Kang Pou's sauce while skewers of grilled pork would have better ordered in double to allow for more sharing.

Already seeing the 8-top's capacity likely to be challenged by sizable service plates and portions defying the low costs it was mere moments after round one that two more curries presented, the slightly overcooked pork shank also allowed to be delivered while four more plates were refused, then sent back once more to be reprepared just ten minutes later so that the crispy skinned fowl and pork in a pool of spicy pineapple broth could properly be savored.

No doubt attuned to his recipes, Atcharawan's spicier plates saved until later in the meal, it was with a light tingle from the crab and duck sill lingering on the lips that the oft-raved larb was presented, and 'hot' to some even though requested medium both the flavor and texture were indeed excellent, the catfish in chili paste equally praiseworthy while the crisp chicken wings got a little lost in a flavor I presume was a numbing spice mixed with tamarind. 

Passing on durian based desserts and modestly amused by the mix-ins beneath the aforementioned 'shaved ice,' it was perhaps 'lucky' that a double order of warm bread beneath sweet custard reminiscing of Ghostbusters was brought forth singular since several in the group were already topped off, the duo of honey toasts forgivingly smaller than those at Hachi or Izakaya and undoubtedly benefited by more honey and creamier ice cream.

****Still finding its footing, the front of house lagging behind the skills of those at the stoves, Chada Street is a welcome addition to a genre that has seen great growth since Lotus of Siam became a destination.",U4INQZOPSUaj8hMjLlZ3KA,14,12,4,jTT2E4Hp-QNoJ-yA58_G_Q
5290964,2017-06-03,0,inuW6Gl02Mf8G5RRk39_lw,Wow really good Thai food for a decent price. Got the pad Thai for 8.95 and larb for 9.95 and they did not disappoint. Flavor packed some of the best Thai food I've had in vegas. Their open till really late too so I'm definitely coming here for a late night snack.,nc0Tz2DEKEcbuNnwre_igA,1,0,5,uInQ4efZVb-qutjoNuUuWQ
5308059,2015-09-11,2,inuW6Gl02Mf8G5RRk39_lw,... the owner of Chada Street is considered by many one of the cognosenti of the white wine world which of course goes well with most Asain food...so...stopped in for lunch recently and ordered a glass of white wine..which was served ICE COLD...for those who dont know this it the ultimate faux pas and is a trick many use to hide the taste of poor quality wine...hmmm...that said the food was decent but I found it interesting that for lunch there were no lunch specials...everything was priced on the high end...and for a place that is supposed to focus on STREET food I found that interesting...perhaps thats why the place was almost empty....,zvoDcHLURhJpHDIItLlJxQ,2,1,2,ZlyVBbJSun3RKtrP3T8jlw
5325730,2016-03-26,0,inuW6Gl02Mf8G5RRk39_lw,"This restaurant serves Thai food with influence from the street food you'd find in Thailand. I especially love the fact that they incorporated this with the theme of their decor. I love all of the wooden accents around the walls and how they use silver metal cups for your waters, but also have a nice little cocktail area with white couches for 21+ only.

I've eaten here twice, first for dinner and more recently for lunch. First time I ate here I was very impressed with the interior and how affordable the prices were. We ordered an appetizer and two entrees for around $25. Our waitress was also very welcoming and attentive. Food was delicious and rightly portioned, so we weren't uncomfortably full or dissatisfied. 

But more recently, I came here during my lunch break around 2pm on a Thursday. I was a little disappointed from this visit, but not enough to not want to come back. First of all, we found out that they do not have any lunch specials - everything's the same price for lunch and dinner. That was disappointing. And they close at 3 for lunch and reopen again for dinner around 5. Our waitress was polite, but we could sense she was in a rush to get us out as soon as possible. Also, towards the end of our meal, I had declined her offer for more water for I was finished, and she came back 5 minutes later and poured me more water - which would've been fine if it wasn't for the fact that it was water from the pitcher she picked up from the table sitting next to us that they've had their entire meal. And lastly, we noticed they sat an older couple next to us (menu, cutlery and all) .. And as we were getting up to leave, our waitress tells them that they are closing soon and asked if they'd like to order to go instead. I felt that was really unprofessional to seat your customers and have them expect to be served food only to be told never mind. 

All-in-all, nice restaurant with delicious affordable food .. Just don't go there during their lunch hours.",C_PklbtFOnm-UVMUwi2iHg,0,0,4,6TecskL_b6kx8FhuKszYCg
5329713,2015-12-14,0,inuW6Gl02Mf8G5RRk39_lw,This place is amazing. I went with a group of friends and we ate almost half the menu and everything was outstanding. The portions are perfect size for small plates and very affordable. The wine list is hands down one of the most amazing i have ever seen and also extremely affordable. Incredible restaurant!,_3FFq6cvXiutkIENMiRv1A,0,0,5,JAG0q9sDIWDEd8SPVziZJg
5357386,2017-05-29,0,inuW6Gl02Mf8G5RRk39_lw,Chada Street is always a great little spot to stop in and grab some Thai food it's the sister location to Chada Thai up on Jones and one of my favorites in the city always open late and always consistent. The staff is always friendly and always on top of their game when it comes to service. You will find all of your favorite Thai food dishes here without any complaints. If you haven't been here yet give them a try you won't be disappointed.  Until next time,tUJJr2fvXDLbo34i3UGAvg,0,0,4,qyOtqCpWmAkEzNU2sSD89w
5359226,2016-10-15,2,inuW6Gl02Mf8G5RRk39_lw,"Bad service from the beginning, even on a slow night! The servers inattentive and took way to long to serve us. The food was ok but definitely not worth the poor service.",Vms7Z3DGuu9ZdvBSZikwNg,2,1,1,dEqAQZNZYNXIsf629D0k3g
