,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3493883,2015-07-23,1,7yYexN1Q5ShE_z1MH2TDTw,Used to come here years ago and got shakes. Bought a medium shake and a large root beer float. The total was $21 and I thought that was a little weird but paid anyways. After looking at the prices outside they were so off!!! Medium shake was listed as $6.99 and root beer float was listed as $5.99. I used a debit card that charged $1 which was fine. 6.99+5.99=$12.98 without tax. The lady said the prices changed and that's what her computer rings it as. False advertising!!!  The shake was good though but not worth the $12.,RAuNLybPSUqeCj1kn2B86g,4,0,1,kLxRVh92hr99lCz53EkJvA
3499034,2016-12-03,0,7yYexN1Q5ShE_z1MH2TDTw,I went there and the employees were rude look right at us standing at the counter didn't even acknowledge us or say be with you in a min so I didn't even want to eat there it used to be nice and good food but something change not the same anymore smh and they take for ever with your order now it sucks I really rate it no stars,5RW4S4HaSHNHESHKqoPOWQ,0,0,1,MzfKpgPEE9PEE4RXbnx1tQ
3516935,2014-04-10,18,7yYexN1Q5ShE_z1MH2TDTw,"While in the area, hubby and I decided to stop here for lunch. They have a drive-thru and chairs/tables outside. Their location on Decatur has only a drive-thru and walk-up window (seating outside), but at this location you can walk inside to order and they also have a dining area. I noticed a $14 for $20 yelp deal upon checking in, so I purchased it. The guy who took my order was very nice, but had some issues figuring out the yelp deal. He called the manager and it all got straightened out. 

The portions here are big, so hubby and I shared. We started out with ""Fried Mozzarella"" priced at $8.69 for the large and side if sauce. These weren't bad at all, but not the best I've tasted either, above average. I've had the ""Garlic Romano Fries"" from the Decatur location and loved them, so at $4.59 I ordered them with a side a Sammy's Sauce. The fries here were consistent with the ones I had previously, so they tasted great! Next I enjoyed my half of ""The L.A. Pastrami"" priced at $10.79 for the large. The pastrami was very tender and had good flavor. It also has mustard, pickles and cheese on it. This sandwich even comes in a extra large size! Even their small sizes are fair, so if you get a medium size or larger, it's very possible you could share with someone depending on your appetite. This place is definitely worth giving a try!",Fv0e9RIV9jw5TX3ctA1WbA,32,25,4,EVSSP9_TBKUOHUZ3jlhfUA
3519105,2016-03-29,2,7yYexN1Q5ShE_z1MH2TDTw,"It was ok. Dad liked his pastrami but mom and I thought our food was ok. We came here because dad saw it on tv. Dad got the pastrami dip, like i mentioned. Mom got the chili cheese fries. The cashier said they were made with ca meaty chili. Mom got like  zero meat in hers. She said they were ok. I tried their chicken tenders with sweet thai chili sauce and garlic fries. Honestly, I didn't expect the tenders to come covered in the sauce but it was ok. Luckily, I hadn't ordered them with ranch lol. I think they would have been better plain. The fries were weird. I couldn't even tell there was garlic oil on the fries Honestly. The fries didn't have a ton of flavor. I got most of the flavor after I was done eating them. Overall, okay food.

The place itself is small but nice. The staff were friendly and accommodating. It seemed a little slow fir the people who ordered after us. One thing that kind of grossed me out was the cashier was handling the trash with her bare hands, took out the trash, then served the food. I REALLLLY hoped she washed her hands somewhere in between. 

Would I go back ? Maybe. There are a lot of choices for excellent food here in Vegas.",sxjQI3REfLbTRY7dRfmKbg,0,0,3,Hn8u_sKQ4Azg2a_2URuoyQ
3547262,2015-11-05,0,7yYexN1Q5ShE_z1MH2TDTw,"Gluttonous. Huge portions and pools of grease. The service was not that great, and I asked for extra crispy garlic fries and got flaccid potatoes, which was dissapointing. The Philly cheesessteak was very tasty, and the BBQ brisket sandwich with provolone was pretty good too. My friend and I each bought one medium sized sandwich and traded halves for maximum variety, which was a solid move. If you ever want to tell your diet to go f**k itself, and enjoy it, this is the place to eat.

Their credit card machine was down, and I had no cash on me, and a nice gentleman by the name of Douglas who was sitting at a table close to the register  eating a large pastrami sandwich and fries got up and payed for my meal in cash. I told him that I couldn't accept his generous offer,  but he insisted on the one condition that I one day also spread this pay it forward attitude, because if everybody did this once for someone else, then the world would be a better place. 

It is clear that their food draws in a genuinely nice crowd as well. Will dine again.",ckQx64YH_w8o7zT7PXe_BQ,2,2,4,EpuJfp0gPW9POiC2l7UlhQ
3555032,2016-07-17,1,7yYexN1Q5ShE_z1MH2TDTw,"I just saw this on Food Paradise and it is definitely on our bucket list next time we go to Vegas. I am raised in Vegas and I don't remember having this good food..... just watching it on tv, it's making me drool already.",AJSvuT6U9O7mHemCGp6gdw,1,1,5,KjiWMtB2AX69ug8_snD3RA
3562662,2016-11-01,0,7yYexN1Q5ShE_z1MH2TDTw,"I'd give zero stars if I could. The place is tiny with little seating. I didn't look or smell clean. The lady working the counter, grill and everything else ignored us for nearly 5 minutes. We finally gave up on ordering and left.",NGrKzQk0UUE79s7Mwg54eQ,1,0,1,dF44CBjxF17hihcCSh-bRQ
3565056,2014-11-06,0,7yYexN1Q5ShE_z1MH2TDTw,"Stopped for a late night meal while I was in Vegas. Ordered a Double Classic Burger with Cheddar Cheese and Fried Egg. I also, ordered a Medium Deluxe Chili Cheese Fries.........WOW! Some of the best homemade comfort food I've had in a long time! The Deluxe Chili Cheese Fries where a meal in themselves. Thank you Chef Kevin! Don't let the look of the place fool you. 
It's not exactly inexpensive but, it is certainly worth it. I'll definitely be back again for some more of Chef Kevin's hot food & cool Blues music!!
Oh and don't forget to grab a handmade Chocolate Custard Milkshake!!",LEXejHbsCwPD5UON90q5fw,0,0,5,ek-8y_eeGIUlJfC-nL6HFA
3573263,2017-12-10,0,7yYexN1Q5ShE_z1MH2TDTw,"Stopped by for lunch today, 12:30 on a Saturday, expecting it to be busy.
Pleasantly surprised as it was not.
First visit. Building is a little rough by most Las Vegas standards, only one person working the counter and the kitchen, but she made it work.
Not a place I would go again if I was in a hurry, but if you want a hot, fresh, made to order sandwich....and you're not in a hurry, then this is where you want to be.
I'm looking forward to my next visit for sure.",iZvzd_TJgIlSZjdW0DJXsA,1,0,3,UYRBLubrfRMfi3p2bQxhcw
3597239,2012-07-22,0,7yYexN1Q5ShE_z1MH2TDTw,"I pulled up to the drive through window to order a shake. There was a line inside so I waited. The guy working asked what I needed and I ordered a medium milk shake. He looked and shook and said no way that there was a big line inside he couldn't make one. I would have waited for the 6 people inside to order ...lol big line!!  A few questions popped in my head as drove away, what if I  wanted food or what if I ordered inside? Great attitude and great customer service.. I will go somewhere that appreciates customers next time.",L8cvMZLWmM4qWTl9SkxJ8g,3,0,1,5nHyAIlMJfplC0iwOXyIzQ
3597454,2014-09-06,0,7yYexN1Q5ShE_z1MH2TDTw,Five stars if the service at night was better.I wouldn't down any of the good tho it's fantastic all the time and the drinks are bomb city,IffbvU7ByTs_8YVqXHtZ_A,0,0,4,C7EAtdHneXHf3CN2pfS_uQ
3627071,2017-06-24,0,7yYexN1Q5ShE_z1MH2TDTw,Sammys makes the best pastrami and gyros in town. The garlic fries are best if eaten hot when you get them. I had the large pastrami sandwich and it lasted me 2 days. And the 2nd day my pastrami sandwich tasted 'better'.,or41ji-bUBf4lZbG6nwBTA,0,0,5,pGQZQDoa2gvuMVP2FzIC8g
3640120,2018-05-01,0,7yYexN1Q5ShE_z1MH2TDTw,"Got here at 9:30pm. Yelp says they close at 10PM, Google says they close at 11PM. Door was locked, and a lady was still inside. We call the store to get her attention and she tells us they close at 9. I call B.S.",mQ-kNd1lQxrlacs4T0_gsg,0,0,1,ONbmdGctTO3D0VxJ1ZneBQ
3645987,2011-11-08,0,7yYexN1Q5ShE_z1MH2TDTw,"It's may not be Hats from LA, but it's pretty darn close. 

Staff was friendly, food was delicious. I didn't really care for the mango lemonade but the pastrami sandwich, steak burger, cheddar bacon fries and Sammys garlic fries were very tasty",UJgrzvhTLmfYlsSBMA_y8w,3,1,4,flYgQ3npaOpELX1LYGjnPg
3659072,2017-12-31,0,7yYexN1Q5ShE_z1MH2TDTw,"Came here 5 years ago, tried the Zombie Burger and died (almost literally), it was good but, un-finishable. Anyway, recently headed back; same small store and crappy parking. The important stuff...

-Fried Zucchini fries: nice, but no flavor...mixed with other foods, it worked.
-Garlic parmesan fries / pastrami cheese fries: both were on point, flavor and all; a semi-messy controlled chaos for your mouth. Split between 6 people it went quick...fast-finger-food!

  The staff was one person then...I asked about wifi; ""Yes"" she said matter-of-factly, cutting me off. I meant to finish with ""...can I have the password?"" but I'll give it a pass because she was busy with other customers. And she gave a cheerful ""Happy Holidays"" as we left. Worth the visit...",yW4vHIoeylFZyrJP1Ep1Bw,4,2,4,ZE3gwV9fHwtuThSr81yy1A
3664053,2016-08-09,1,7yYexN1Q5ShE_z1MH2TDTw,"I had tried Sammy's before and was disappointed but as it was my first time there, I didn't know exactly what I was ordering.     I decided to give it another try.   I have been looking for good Italian beef, I hoped without the soggy onions on it, it would be pretty good.   I ordered and stated several times that I did not want anything on the sandwich.   I also decided to try their buffalo wings.      When I got home, the sandwich was full of the soggy onions I specifically asked to keep off.     I did drive 3.5 miles and figured the wings would still be somewhat crisp.   I was wrong.  I called to complain and was told if I wanted to bring it back, they would remake it.    I wasn't going to drive another 7 miles for that.   The lady didn't even ask my name.     Very disappointed and will probably not return.

THIS IS THE RESPONSE i GOT FROM BRIAN A., i GUESS HE IS THE OWNER OF SAMMY'S.  THIS MESSAGE CAME THROUGH THE YELP SYSTEM.

Great attitude.   Doesn't deserve to be in business.


Hi Jim, Brian sent you a message on Yelp:
Brian A.  
Brian A.
Owner
Subject: RE: Message from Jim L. for Sammy's LA Pastrami & Burgers
""My advice check your order before you leave. That is what I would have
done. Oh well. Welcome to the new America. Nobody cares so why should I?
Sammy's Pastrami and Burgers""",aEn5IcviLediz2Us5UrIig,1,0,1,OyPmdGNuUSM2KZLoluCFWw
3676144,2010-10-25,0,7yYexN1Q5ShE_z1MH2TDTw,"The guy behind the counter (I think he is the owner) is a complete jerk.  We walked in with another couple, but ordered seperately and sat at a different table.  When we each tried to use a different restaurant.com coupon, he wouldn't let us.  We specifically sought this place out because of these reviews.
So we decided to order the bare minimum in order to use the $10 restaurant.com coupon for the 4 of us.  We ordered a large pastrami sandwich and he clearly gave us a medium.  We saw other customers eating large sandwiches and ours was obviously a medium.
It's a shame that he wouldn't let us use both coupons...he could have had repeat business from us, but now all he has is sour grapes!  We will NEVER go back here.",L-2BW-6YrUvvfLOUFz1VLQ,4,0,1,jdGPVtJxOWWcJeyjB6j9pA
3698069,2010-10-07,0,7yYexN1Q5ShE_z1MH2TDTw,"The food and experience was so amazing that I had to write a review. I'm all about exceptional service. Not only was the food amazing, but so was the service.

Little did I know that this hole in the wall joint will provide us with the best sandwiches and burgers in town! Brian perfected the art food to an exact science.

We ordered 502 fries- a pound of fries with chili, rib eye steak, pastrami, jalapenos, and grilled onions. 

Pastrami burger MOUNTED with two handfuls of pastrami! you could barely see the bun.

I got the gyro and we also got a Chipotle burger. Brian served us our food and even gave us step by step directions on how to eat every meal.

ALL WAS AMAZING! By the time we were done eating all of what we had we could barely breathe. but we pushed to try a custard milkshake. I tried the mango milkshake, but if you're going to try a milkshake try one thats off the menu the BANANA OREO MILKSHAKE its amazing. It tastes just like pie but in liquid form. We also tried the pomegranate lemonade and the strawberry lemonade to go with our meal. We walked out being four satisfied customers, and definitely a proud regular.

The amount of food they offer is more than what you paid for and definitely worth every penny. The best part is they offer you great conversation and the best sense of humor for FREE. That something you really can't find in any five star restaurant. Call me stingy, but this is definitely a secret landmark I do not intend on sharing with people who do not understand the beauty of food.

no go forth and experience GREAT FOOD to PERFECTION!",a48HhwcmjFLApZhiax41IA,2,1,5,SUMpHEphe5K_3iIBCWqJrw
3708396,2017-09-27,0,7yYexN1Q5ShE_z1MH2TDTw,"Tonight was the second time we've ordered from them and the second time we got cold food.  The gyros we got tonight weren't just cold, but the meat and veggies were the same temperature.  We couldn't even warm them, didn't want the veggies to get wilted.  The fries were not only cold, but burnt.  No more deliveries from them",AFDcX-yB-CzFrLKTN03XZw,0,0,1,wbKfWHeGhfKi_bVHk9s5cg
3710044,2016-07-28,0,7yYexN1Q5ShE_z1MH2TDTw,"Sammys is pretty damn good, heart stopping artery clogging goodness. First time I visited I had the pastrami burger. Second time I went for the real deal. I actually forgot the name but it had pastrami, a beef patty, bacon and a fried egg. CALL IN ADVANCE this place literally took 50 mins to make our order (party of four) One worker taking orders/cashier and cooking. Hats off to her. The fountain soda was pretty wack. Tasted like.... can I switch to a bottle of water. I usually drink water but I enjoy a soda when I'm being a fat ass. Over all a must for those who love a fatty treat when touching down in Vegas",8rLY14zh25c-GrnadscWMg,1,0,3,LG7_78JG8dz8Pt89g7zPgw
3713374,2012-06-15,1,7yYexN1Q5ShE_z1MH2TDTw,"Decided to try this place since I had seen it in my Entertainment Book and it's close by my office.  I don't care for Pastrami, so I ordered the Philly Cheesesteak.  The guy with the glasses did talk up the Pastrami, the fries, drinks, and claimed that they were the best in town. (A bit too much if you ask me)

We ordered to go because we had to get back to the office. Yes, the place is sort of a dump inside and small but sometimes those places are good.  I was a bit turned off when the guy got up on the counter to turn up the air conditioner that is jutting out of the wall. 

When we got back to our office, we opened our styrofoam boxes and were shocked (and disgusted).  The phillys were drowning in yellow processed cheese (almost soupy). I have never had a philly like this and did not expect it at all. I couldn't hardly eat it because it was so messy. The meat was tender and flavorful but you couldn't get over the amount of cheese that it was swimming in. Very salty, messy and not worth the trouble. 

I hear that is how they make them in West Philly....remind me to never go there for a steak sandwich. 

Sorry...you aren't the best in town and I don't think I can bring myself to coming back....just too much cheese for this girl.",VTFF6eaJTKpf7kK-HRV3xA,0,0,1,jooh2FH0-r9aGQwBHYhUSA
3722716,2016-12-30,0,7yYexN1Q5ShE_z1MH2TDTw,"My wife found this place on Facebook. Being from LA pastrami burgers are the business. So seeing this we thought that we must check it out. The prices are high but the portions are huge. But besides of the drive thru not working. The food is amazing. So if you are like us, being from California in need of your pastrami fix. This place is a must. Check it go.",w23-QR8fPYCqCXuSAYjhtw,0,0,4,tfvBGrkxB4uw3MmXMdAdcw
3732615,2015-12-04,0,7yYexN1Q5ShE_z1MH2TDTw,"Best spot in vegas to get your meaty ,cheesy,Angus beef ,caveman grub on ! The spot is small but the food is big here! Hands down best burgers and Angus beef sandwiches and pastrami here in Vegas .I recommend  the 502 fries and share them! Too damn big for one person.try it ! You won't be sorry .look for a coupon online her on yelp, you pay $14 for $20 worth of food .Great deal",Mz5oS-LmZke9q7DiY2dZag,0,0,5,zcVEakIQjWMSPfKz6gX8rQ
3743546,2015-01-27,1,7yYexN1Q5ShE_z1MH2TDTw,"As someone who works in the food industry, I know for sure it's important to let your guest know if something costs extra. I ordered a corned beef sandwich, and the cashier/cook (who was rude) asked me if I wanted mustard, Provolone cheese and pickles on my sandwich. I said yes, thinking that it was all included (cause I've honestly never even heard of a place that charges extra for cheese on a sandwich) Luckily  my boyfriend had read other reviews on here saying that they trick you into paying extra for cheese, so I told the cashier I didn't want it. Not that I can't afford cheese.. I just think it's wrong to trick people into paying extra like that! If you go to subway or chipotle they let you know that avocado costs extra. If you go to a sit-down restaurant they will let you know if a substitution costs extra, or if they'll charge extra to split something. It's completely unethical for a restaurant to trick their guest into paying extra for anything. Period. Come on! 
I would've given this place more stars if that was the only issue, but my sandwich was awful. The corned beef tasted old and completely UNSEASONED. Gross.",Urzycj_KTHsKw_Pl_voDzQ,0,0,1,lKxg8Nzdy1MwUUrl1faqOQ
3754833,2013-06-01,0,7yYexN1Q5ShE_z1MH2TDTw,"I ate at Sammy's on May 31, 2013. I'm going to make my review short and to the point.  First, the good.  I was greeted and made to feel welcomed as I entered the place.  As suggested to me, I ordered the Pastrami/hamburger and it was big, hot, and tasty.  The Cajun fries (medium) were enough for two.  The sandwich, fries, and medium drink was $16.00, (a little more than I thought it should be.)  The Bad: You will have to wait longer than necessary to get your order,  Parking needs to be addressed (very little), the tables were Dirty, you would actually have to see them to understand, one table leaned so bad it should have been thrown away. As people came in and saw the tables, they would look at one another and think out loud, ""What have we gotten ourselves into""?  My sandwich had so much mustard that it squirted out when I took a bite and I had to wipe mustard off my fingers after every bite. (I'd sugguest, Lighten up on the mustard.)  The menu was enormous and very hard to read and confusing. (Luckily, there were a couple of pictures up of what looked good but they could replace the menu with pictures/with prices. The door to the place was old and would not stay shut and the room itself was maybe 8 feet wide and 10 to 12 feet long, with 4 tables in it.  I think the place is designed for orders to go, but be prepared to wait a good while for your order as it was the norm for more people waiting than being served.   The guy taking orders should have been a used car salesman, as he made you believe, you were in for an eating experience. (which in a way, it was)",L5JFnETi16y2gNiESXBYeA,2,1,2,5OIxLvL3wkkZhiWsZ70iEg
3796521,2016-05-13,0,7yYexN1Q5ShE_z1MH2TDTw,"Food is average, service is slow and what is that smell in there? Smells like a rat died. I wont be back!",hH1ytMCX4m1Gm8Qmxo4nig,3,0,1,iGAqXhjebrl7ccelPJ0gAw
3804459,2014-08-12,0,7yYexN1Q5ShE_z1MH2TDTw,"Saw the place on travel channel... Looked awesome... Bought the yelp deal prior to getting there!  Bad choice!  Waited 15 minutes at counter for the one person running the entire place to take our order.  I hear other people ordering and the employee told them that they were out of many items they were ordering!  Then they had no change to make when people were paying their bill!  Last... Food was horrible... Salty, chewy pastrami...yuck...my stomach is still churning...",Uv908U8DOzuDAuK98RQCOA,3,0,1,FzVYf1p32PtO3lU49sl6SQ
3853682,2017-08-18,0,7yYexN1Q5ShE_z1MH2TDTw,Best pastrami in town. Everything made Fresh So be prepared to wait a little bit. If you come during rush hour don't expect your food to come out in minutes. But well worth the wait,Cfnl8nfU89cwi2YWRwpa9w,0,0,4,me6B1poxZ_AGx8CCPe7e6A
3855856,2013-05-07,0,7yYexN1Q5ShE_z1MH2TDTw,"Great food and large servings; however, it was a bit pricey.  Sammy's has an over-the-top menu that you should just ignore on your first visit.  Do yourself the favor and order the LA Pastrami Sandwich and Garlic Romano Fries.  Save any other menu decisions for the many later trips you will surely take.  The food quality is excellent and the taste is amazing.",NUARayZQg-kdAKXaY7BESw,0,0,5,b_zBYZrynspwDen7bKOsSA
3861289,2017-11-16,0,7yYexN1Q5ShE_z1MH2TDTw,"Got a pregnancy craving for a French dip and after 2 failed attempts to order through other places via Postmates we ended up ordering from Sammy's. My French dip arrived but it wasn't a typical French dip or what I was hoping for/expecting. It was a pastrami dip and it was SPICY. with pregnancy heartburn it was a little harsh, but I give all the credit to my husband because he tried his hardest to satisfy my craving. Just beware when ordering a French dip here it is spicy and it is not a beef French dip.",dRLqHBA0Z-jnlTvWJ4aoZQ,0,0,2,TDtlz8A0IVO4-RNykBR9ng
3862161,2013-04-18,2,7yYexN1Q5ShE_z1MH2TDTw,"Drive to this location because the one on Decatur closed at 8 PM on Sat. I walked in for the first time confused and overwhelmed. Thankfully, I had read the Yelp reviews, so I was armed with info on what to get. There was a
lady there who proudly professed her status as a ""regular"" there, so her tips were also helpful. My order? A small pastrami sandwich ($7.79), regular fries ($2.29 and change), and a medium strawberry lemonade $3.39). They aren't jokin when they say this is a one man show making everything fresh to order. I waited like 20-30 minutes for my to go order. Was it worth it??? It was ok. Honestly, this was not the best pastrami sandwich I've ever had, but it hit the spot.",cSvwgRq74ElhrE6AQEm3DQ,3,1,4,eJS_TB4p4mYqw_v5fzu_Hw
3910253,2015-10-12,0,7yYexN1Q5ShE_z1MH2TDTw,"3rd time here, favorite sandwich place in the land of V, large pastrami with cheese, among the top 10 places to eat in Las Vegas, i think.",0oFTMDlozZeYtyOgSbeNUA,0,0,4,LMOj1n1HaqQgd25E10Pu1Q
3911068,2014-06-04,1,7yYexN1Q5ShE_z1MH2TDTw,"What has happened to Sammy's la pastrami. Did Brian sell it or what. Just ate there again and had small fries, med drink, and a regular pastrami burger. Cost me $16.00. They brought out our fries way before our burger and then the burger was just a frozen hamburger with pastrami on it. They say it's a half lb of pastrami but it wasn't. So disappointing. In n out here we come. Lots better than Sammy's now and a heck of a lot cheaper.",siWhKKoHJKfvwBjf0TuSrA,2,0,1,zWH5_vgz558eohvvNIHGiA
3939093,2018-03-08,0,7yYexN1Q5ShE_z1MH2TDTw,"Hole in the wall and kinda dumpy but great food and customer service. Almost as good as the hat in California :) the building needs some work. If  the  owner would put some money  back into the building, they would have so much more business.",NqZg7t_tRBRfPc6h0EGcNg,2,0,5,w6Pjv82DC-cIGiT0e9FWQg
3964467,2015-05-17,0,7yYexN1Q5ShE_z1MH2TDTw,So this is the best spot that is low key hole in the wall place serving the most juicy amazing pastrami I have had in my life!! Being from Detroit wanting corn beef sandwich all the time. This place suffice oh so well. My daughter had a plain ole cheese burger and ate it all mind you she never eats burgers u less its Mickey d's. So that's saying something. The lemonade is real fresh not sweet with sugar but makes you wanna go to hot dog on a stick and tell them talk slippin!! But serious I am so pleased to have driven by and came across this place bathe only reason I didn't give 5 stars is my table was wobbly with cardboard under but hey I didn't go for the decor I came for the big portion of reasonably priced amazing pastrami. Did I mention they had pastrami!!!,CQ77WZwcvcuxnXkbuxPdnA,0,0,4,IEeinujHxtE2zTMWGogyZg
3973209,2012-11-07,0,7yYexN1Q5ShE_z1MH2TDTw,"We found this place last year through YELP.  It now is one of our stops when we come into town.  We ate dinner last night at Sammy's and had their Pastrami Sandwich with garlic romano fries.  The fries are my favorite.  Shoestring and crisp with just enough garlic without becoming too obscene.  The pastrami sandwich is excellent.  Soft pastrami and very flavorful with a soft bread roll.  We also had an oreo blueberry milkshake!  Sounds weird, but OMG it was delicious!  Service was excellent!",6xVhavB-TEf6TQizS3Fp-w,0,0,5,kfKZyeD1IfXVlCyQKxTK9A
3975450,2017-10-06,1,7yYexN1Q5ShE_z1MH2TDTw,Wack ass place...only good for pimps and hoes...lol...didn't get what I requested nor did the deliver was on time..no to this place..no wonder its a 3 star...I'd give it a 2 star to at least keep their business up...but I'm gonna send a health department inspector unexpectedly,ost69aKnpG3CmG_mzeSftQ,1,0,1,iuC9jCvyBiZ8VxxUx3QPSQ
3997031,2018-03-08,0,7yYexN1Q5ShE_z1MH2TDTw,Great experience. The cook provided excellent service and got our food out super fast!,bDhegB5LYODg2QXeNWpc0g,0,0,5,zexNp5CC4GP3PqsQKwy-Rw
4002109,2016-01-11,0,7yYexN1Q5ShE_z1MH2TDTw,"Amazing food, great service. We loved this place. Pastrami was so good!!  We also had the garlic fries. We live far, but it was the drive.",QHEed6vmwTUWbOwd8rwSsA,0,0,5,f8vs5HwshOO6cSx4VTaIyw
4006927,2018-06-22,0,7yYexN1Q5ShE_z1MH2TDTw,"As someone who eats out quite often I decided to try this place. I had seen this place on diners drive-ins and dives and decided to give it a chance. They had only one older  lady working and the wait time was ridiculous, at least 15 minutes to place my order. I was very underwhelmed. The burger meat tasted like unseasoned frozen store bought patties and the fries tasted like they were deep fried twice. The total was $43.33 for 3 people. I would have been much happy are eating at McDonald's no kidding. I won't be visiting again and I wouldn't recommend this to anyone.",f667Vr2PMNUAiW4DbN4Qnw,0,0,1,WNwGeWvZrLKWYN1zIKII1w
4020281,2011-06-25,0,7yYexN1Q5ShE_z1MH2TDTw,"All of our sandwiches were delicious and the garlic fried were great.  The ""owner/manager"" was great and he even made a shake for me that he said he had just invented.  It was great.  We had pastrami and steak sandwiches which were all great.  We will be going again.",ox9koLWTaWyZbaEivAv6ZQ,1,1,4,pFJ00zLlRc9kS9aDApP3JA
4026902,2017-07-15,0,7yYexN1Q5ShE_z1MH2TDTw,"Over priced dump of a place, that's well worth it.

If I can give one gripe about this place is the location, location, location, this place is truly a dump of a place, the AC half works, the inside has no welcoming feel to it. Although the nice cashier was very friendly, this place truly needs to be relocated. This place has strip pricing but none of the fun ambiance that the strip provides. Their parking consists of 4 spaces, so if their taken you have to park near some sketchy apartments next to the grease trap. Now this place does Uber eats if you don't want to swing by yourself, unfortunately they are prioritize so you do have to wait a good 20 mins to get your food with a bad AC unit. The food itself is pricey for a burger joint, but it does all come in larger options so great for sharing. Their pastrami starts at $10-$18. I got a 10"" but could only do half, I got a large order of chili cheese fries and only did half as well. Both food items were very filling and great. If this place was a few blocks further up this could be Vegas best kept secret. Although I gave this place a 4 star rating due to its food portions and taste, I will say the run down little shack really lacks a great seating option to enjoy your meal, the price is only worth it if you plan on sharing, but this place is far from a date location or a family friendly diner. Definitely a place worth trying, but not sure I'd bring my friends or family out here to eat definitely not at night or in the summer at least This is the first review that I've had mixed feelings about though. I stand my ground on the 4 star rating though, as this food portion, taste, and money value deserves the score",sL860YoTntXh5XvuYsWxVA,2,2,4,eFnE0nI3z_ORDL6-vqGePQ
4032244,2016-03-30,0,7yYexN1Q5ShE_z1MH2TDTw,"The food is over priced.  I could have gotten what they call a pastrami burger cheaper in LA...but it's called a calosso burger and the pastrami would have had just as much flavor.
Second the place needs to renovate thier plumbing system, the smell of sewage was so bad I waited in the car for my husband to come an hour later with the food.",vdxxs3G8GP1I9ZxaaDvFsg,3,0,2,3eamd2E8Fhqfl7ffF8A86w
4043176,2017-05-13,0,7yYexN1Q5ShE_z1MH2TDTw,"My Vegas Yelp friends have all given this place positive reviews, except maybe 1 person, so I've had them bookmarked for almost 1yr. Craving pastrami, I gladly took my happy ass to the East side of Vegas (a 30min trek for me). The place looks like a house, so you could easily miss it. I go in and there are 2 other people waiting. There weren't any other menus laying out. 1 of the patrons gave me his. I browsed it over and didn't see any hotdogs for my daughter so she settled for a cheeseburger. I already knew I wanted a pastrami burger. I also decided to get a pastrami sandwich too, w/the garlic . My grandmother ordered an LA pastrami w/cheese. The waitress was very friendly and advised me it would be a short wait. So I sat in the car for about 10mins. 

I go to retrieve my food and the order is wrong. Like they misunderstood I wanted cheese on 1 order. Then I got 2 pastrami sandwiches instead of a pastrami burger. So my order needed to be corrected. The cashier was very apologetic and gave me a lemonade for the inconvenience. Which took another 10mins so I just nibbled the fries and half of 1 of my sandwiches. The sandwich was DELICIOUS!!! The fries weren't great. They were just ok. Once my granny got her cheese she said her food was good too. My pastrami burger was massive and tasted good, but it was just an overwhelming combo for me. I'd probably just stick to the pastrami by itself. I'd definitely come back again!",KKLWlqtaspsWHYGQLfUl1w,3,2,4,X2hgTvEWVeN7jUBLs99AXw
4048939,2011-09-19,0,7yYexN1Q5ShE_z1MH2TDTw,"Got to Vegas a little earlier than the usual time we get there, so we decided to find a quick spot to eat.  Since last time we yelped about Sammy's we decided to give this place a try.  Got there just right after 11pm so dining area was closed.  However, drive thru was still open til 2am.  

We went to the drive thru and looked at the menu.  It was a little hard to see because of the lighting so we got out of the car and just stood there reading the menu.  There is so much to choose from making it hard to decide on what we want to get.  

We finally decided and made our way to the window to order. We got the chipotle steak burger, pastrami melt, garlic Romano fries, large root beer float, and a pomegranate lemonade.  

The chipotle steak burger was spicy.  If you can't take the heat then that is not a burger for you.  It packed a lot of flavor but a bit too spicy for me.  

The pastrami melt was good but got a little too salty after awhile because it was loaded with pastrami.  A bit on the greasy side.

Garlic Romano fries - shoe string fries with some garlic and romano flavor.  Really thin and crispy but not much flavor.  

The pomegranate lemonade was pretty good, a bit sweet but that comes from the pomegranate syrup.  

Root beer float large came with like half a tub of ice cream.  The cup was literally full with ice cream.  The key to this place is everything must be huge portions.",AgfwqflEQL1VTDF3IMw9Og,1,0,3,V2EBgUFRPZc55udyxaueMw
4051184,2015-09-29,1,7yYexN1Q5ShE_z1MH2TDTw,"Hot pastrami sandwich that's what it was the LA Sammy.  It was cheesy and piled high with lots of pastrami.  I only stopped here because it had something outside that said this spot was seen on the travel channel or some food channel.  Anyways I wanted to see what this LA sandwich was about.   When I walked in the place I was like ugh - then I thought- It's not all about the looks.   

So I ordered the LA Sammy - it's like you need to eat it fast because by the time I was ready to enjoy it my bread was soggy and the meat tasted salty.  This is a sandwich shop one must be intoxicated I order to really enjoy.",LLw-Rsyo2-VWMyZoxQuMwQ,1,0,3,d9r_SYNpdGSeAAneIM-5AQ
