,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3916901,2011-05-21,0,FykLjv4tIq618q8F2pvTKg,"I was a fan of the old Krazy Buffet and I'm a fan of the new one.  If you've never been, it's one of the best asian buffets.  Sushi is really good -- tonight I had some of the best salmon nigiri I've had in awhile, including regular sushi joints.  Dinner is $11.49, I believe, and they send out $1 or 10% off coupons semi-regularly.  It's almost 5 stars for me, but with Pacific Seafood Buffet being $7.49 for dinner without a coupon and having a better selection, I just can't.  But Krazy Buffet wins in customer service for sure!",1O638BDK_fWuxgTVJwff-A,3,2,4,UV9DD3Rogw878_k4lqlHjQ
3921739,2017-04-10,0,FykLjv4tIq618q8F2pvTKg,"Mediocre food, very small even in the Party Room.  I don't think it's worth the amount you pay even with the 10% off.  The imitation crab in the sushi had a weird texture because it was pre-frozen and thawed out.  The desserts aren't even very good and the white rice was hard and oily for some reason.

The service was good, our waitress was very efficient and polite, that's they only reason they get 2 stars.",RSIO9k_R62xlMt1KDPyAjA,2,0,2,AcD7pf8zsM08glObcY8S_w
3922679,2011-08-30,0,FykLjv4tIq618q8F2pvTKg,Krazy Buffet is by far my favorite asian buffet. Ive always went there and came out satisifed. Their food has always been fresh when I visit and this location has an area where you can choose your food and have them cook it for you ala mongolian bbq style.. Im hooked !!,oknzpMgHOnbijayveG-PKQ,0,0,5,9-Wi1olr7htvvMLt2tdvdA
3953282,2011-11-17,0,FykLjv4tIq618q8F2pvTKg,"Me and my wife came with my other four family members to try this place, we had a OK welcome from the front desk typical asian dude with aggressive look (may be the manager) ... I was really surprise with the service and the food they were offering for the buffet. Verity is small, but small containers make the food fresh and quick change. 
I had three attempts with whole bunch of crab legs, muscles and other seafoods. Here  is the breaking one start for them.. Sushi bar.... most sushi are sitting long time and cant even eat bcos of the dryness. Dessert was OK, I know you can offer much for the $10 - $11...... But i want to tell one more thing about the waitress girl, i never seen a buffet lke this kind of fast service and she deserve extra $$$ for the tip finally :)
We will go back for sure....",Gz9RkREF4_NoapuD4hRmGg,1,0,4,49DW76_7KcayGwSF5q53Bg
3997767,2014-07-23,0,FykLjv4tIq618q8F2pvTKg,"Wanted to try something new, because we usually go to China Star. I looked up Krazy Buffett and thought it sounded decent. We were seated right away and the drink order was taken. All the food looked great and was very colorful. When we sat down one drink was missing, so we had to ask for it. They finally brought the other drink which was a tea, but no straw. I had to get up and ask for a straw. Long story short the waiters did nothing and were very cold and unfriendly.  We had to ask for refills on drinks and then they brought my man his tea in one of our pepsi cups. They didn't even dump the pepsi out first so it tasted funny. The only thing they did fast was to bring us our check. Just a weird vibe in this place like no one wanted to work. Seamed they stood around and talked in their language more than anything. Service...no bueno",lx-CHiTfhVJ65WcSexqHeg,0,0,2,DNNpR0_DhLZK6IrDaIFPsw
4014580,2011-12-05,1,FykLjv4tIq618q8F2pvTKg,"A 3-star for sure.

For what this place is (a Cheapy Chinee Buffet) it fits the bill.  Nothing served here is all that impressive, but at least for the most part the place is clean.  The pricing doesn't impress me that much either, there are other Chinee buffets around town for the same price or cheaper that have the same type of food at the same quality.  I swear, you go here do not expect Cathay House type food!  Totally different!

All the usual suspects are here at this Krazy Buffet:

Fried Rice, Chow Mein, Beef & Broccoli, Sweet & Sour Pork, Orange Chicken (which by the way Panda Express does it better haha), Egg Rolls, Egg Fu Young, Mongolian Beef, various types of faux-shi (fake 'California' roll type sushi), Won Ton soup, and Hot & Sour soup.  Quite a number of dishes.  You also have the option of a Mongolian Bar included in the price where you can pick your veggies and raw meat from the serving line and have the chef du jour (in my case a young Mexican kid named Pablito..or was it Jose?) cook them for you in a teppanyaki manner.  

For the American crowd there is the added Fried Chicken Wings (the MSG added on the ones at Buffet @ Asia make them sooooo much tastier), French Fries and pizza for the kids too.  What is it about pizza at a Chinee buffet that makes it somehow good?  Must be the cheese?  Or is some secret MSG sprinkled on top for good measure?  Hmmm....

There's a decent looking salad bar but the dessert bar is a little lacking.  Come on, I love me some mini chocolate and powdered donuts... but how Chinee is that?  And of course there is the chocolate and vanilla soft serve machine.  

Food is ok, tasty if you're hungry and on a dime budget.  It will fill you up but somehow leave you feeling empty.  Then 2 hours later you are hungry again!  I'm an Asian boy (yes, part Chinee) so I'm not trying to be racist.  This is no joke for me.  Seriously.  I ate my fill here, left feeling a lil' bit queezy.  Then a few hours later I'm hungry again!  

Of course dinner may be better but I don't know.  I'm way too cheap of a Chinee at the moment to pay $12 per person for dinner.  I feel that the options for me are better for dinner at another buffet of the same type, although I will not mention names.  But I think I might have already earlier in my review.  My bad!  

Krazy Buffet is a good option for those of you on a tiny budget, but don't have a weak stomach!  Don't go here if you've got a sensitive tummy.  I know the place touts that they don't use MSG but man is some of their food a bit on the salty side!  So be sure to get an extra glass of water in to wash it down.  And perhaps a fortune cookie too.",QCtHk02W_Asu2LFfdmGQDA,5,1,3,i2SGfotIn8l8Zm6UDv9Lpw
4042335,2013-02-23,1,FykLjv4tIq618q8F2pvTKg,This place is worth going too. I been eating here from the moment they opened but i only go for the shrimp and the crab and the unagi sushi. i dont really eat anything else i love the seafood part its not to far from my house so when i want to eat crab that evening i go with my teens and they love coming here we never got sick. nothing ever smells like its old. there is crab ever single night which is wonderful so if you want crab and shrimp come here and eat away its price never changes.,UrZSYgSCmBRtGxXjNxV3Ug,3,1,4,59HvzCndKpW0_eRqPRzOjg
4049970,2016-03-15,5,FykLjv4tIq618q8F2pvTKg,"Let me start off by saying I have tried both lunch and dinner and weekend for dinner is the only time to go.  Why?  Because they have oysters, crab legs, crab clusters, green shell mussels, crayfish, and clams.  In case you didn't notice - that's all seafood.  If you don't like seafood, don't bother going there for dinner.  Also don't go if you can't eat $20 worth of crab legs that you only paid $11 for.  It's not worth the price for you.  Seriously if you don't like seafood then you will not like it.  If you are a seafood snob it is also not the place for you - in other words don't bother if you ask questions like ""is this seafood responsibly sourced?"" or ""is this Salmon farm raised or line caught?"".  Just don't bother.  It's also not the place to impress a date.  Romantic? Nope.  Fancy?  Nope.  Dressy?  Wrong again.  Casual all the way.

And you have to accept this simple fact and go with it:  it's not the best place in the world to eat, but for the price it's not bad.  It has a lot of really crappy food in the pans, but it also has a few items that I really crave.  The servers work hard and are always there to take away empty plates, to bring drinks, and to take care of whatever you ask.  

I have about only ten items I eat here and I enjoy them.  I don't like their deserts. I don't like their sushi.  I occasionally eat some Mongolian BBQ.  I focus on hot and cold seafood.  Shrimp, crab, oysters, mussels, clams, crayfish, fish.  That is all.

Where else can you go on a Friday and get AYCE real crab for $12.99 ?",Gab1_sLsjJLAJojoFd-d-g,5,1,4,lgIjmvCakR8032xSGzRd9w
4106356,2015-09-13,0,FykLjv4tIq618q8F2pvTKg,"The food here was OK, its any typical Chinese buffet/restaurant that I could find on the east coast. But I must say that the sushi section was great, along with the crab legs they had.",TCCRz4f4nGrcxNlw63pPPQ,0,0,3,A5FzZ-XyQCM0To8BIO_ZOQ
4116937,2015-05-25,0,FykLjv4tIq618q8F2pvTKg,"Lunch is the best time to go. Hot and sour soup on the buffet. It's good for what it is. It's the only ""fairly good"" Chinese buffet in the north west.",5KzHxAaHgG0UCUQiaXH5oQ,1,0,3,0k1zPYg29k6ZISX10W3NIg
4126702,2013-07-19,0,FykLjv4tIq618q8F2pvTKg,"We tried this restaurant for the first time last night and really enjoyed it. Our friends live close by to it and they eat there often, so we decided to give it a try. We weren't disappointed...

I started off with a nice, steaming plate of Mongolian BBQ that I got to put together myself with what veggies and meat I wanted. I ended up getting noodles, beef, chicken, shrimp, sprouts, onions, mushrooms, bell pepper, and broccoli. I didn't add any sauce because when it was cooked, it came out perfectly seasoned from whatever the guy poured on the grill. The meats tasted very fresh and the beef was especially tender. A+ on the Mongolian BBQ!

I had one of each of several of the sushi choices. They had a nice array of different rolls to choose from. Very nice selection. The only thing about the sushi I can say is that a lot of them tasted the same, so they seemed to use a lot of the same ingredients (imitation crab, mainly). However, they did have a very good selection of sashimi, so you could try all the different types of meats that way.

The hot food section didn't have quite as much variety as other, bigger Asian buffets have, but what they had was delicious. I especially enjoyed the Sea Bass and cream cheese rangoons. The rangoons were perfectly bite-sized and had wonderful, rich flavor. They could have used a little more crab in the rangoons, but they were delicious the way they were.

We did have to wait quite a while for our check, but the server kept our drinks refilled pretty well overall. The people working the front counter and behind the sushi/Mongolian sections were more friendly than the servers, but the servers seemed polite enough. The restaurant on the whole seemed very clean. The restroom smelled actually wonderful (weird, I know, lol) and was clean. They offer a gigantic bottle of hand sanitizer at the door, which is a nice perk. (If only they could make each person use it as they walk in! But then again, you can lead a horse to water...)

So, overall, a good restaurant-going experience!",vPsI1RB4XGcHHlgQej5nAg,2,0,4,Nfjs3t3bGoSpVthE-Go6fg
4127680,2015-12-10,4,FykLjv4tIq618q8F2pvTKg,"I've been to this buffet so many times, and it was my favorite. I always come to eat crab legs they are the best. My sister and I came to eat today 12/9/2015 and we were blown away from what we saw. We were almost finish eating  when out of nowhere looking up at the roof we seen RATS crawling right on top where the food is at. We were not the only ones that saw it 4 other customers that were in the same section we where seated saw it. We asked to talk to the manager to tell him what we saw and apparently he already knew about the rat infestation problem. He said he had already contacted Pest Control and they have not yet fix the problem.. We were all so disgusted we did not pay for our meal. Those RATS WERE SO BIGGGGG!!! don't know how long they been there. They need to close down that restaurant. I will be reporting them to health department!!!",OQuN9_xe0-tWXMjvF69XKQ,9,1,1,En74W0n3qjujpyrlKN_Mtw
4139716,2017-02-24,0,FykLjv4tIq618q8F2pvTKg,"Really boring and bland food, not many options. I've been to at least 6 other Asian buffets in Las Vegas, and this one is near the bottom of the list in terms of food. Decorations are fairly decent and staff is friendly. Plus they charge 2.79 for drinks when most others include the drink. Better you go to a different Asian buffet.",zx87r9KpWOxm-py8CXqSpQ,0,0,2,GnsLswP-Ar4Amo50ovEGtA
4187716,2017-07-24,0,FykLjv4tIq618q8F2pvTKg,"Basic Chinese food restaurant. Below average food and flavor. Poor dining experience. Saw two bugs in the main food area that looked like some sort of small roach, one of which crawled under into where food was being served.",dPvXO62s3aZsROHHd2MV6Q,0,0,3,E3UjVUnDhUphQqfCYlSqmA
4248778,2016-01-14,0,FykLjv4tIq618q8F2pvTKg,"This buffet has a very good variety of options.  The food is pretty good, but not really top quality.  Yet the price is low.   If you  like asian food, certainly try.",pGWxkY4tkIXx56E792sZDw,0,0,4,uVxSAXpSV6BI1JMAB5zIUw
4269574,2016-02-15,1,FykLjv4tIq618q8F2pvTKg,keazy Buffet from the outside looks old BUT as soon as you enter you eill see a veey clean and modern restaurant. Looks can be deceiving from the outside. food assortment is huge. this particular location has a mongolian buffet station. it has the various seafood and chinese food. food is good and price is so affordable. if ypu check in tbrough Yelp ypu get a 15% discount.,6Q6K4v6U5i0UC1IzXmGTpw,1,1,4,r_hruAf9nG9JUHNKoBsz5A
4316019,2016-07-20,1,FykLjv4tIq618q8F2pvTKg,"military/1st responder discount!  I support those that support me.  
- hit up the mongolian buffet, once.  decent with the solid standards of veggies/meat. 
- the whitefish sashimi was crap.  tough, iced, not good.  rolls were ok. 
- the clams and mussels were rubbery
- hot entrees had a good variety of fried and sauced veggies and meat, lots of jalapeno enhanced dishes to please my spicy savory cravings. 
- wait staff were busy and prompt
- plenty of clean dishes and were good on cleaning up after messy customers.  there were more than a few fat slobs in front of me.  I mean untidy customers...haha


- overall, i'd bring a few friends there that I liked.  I'd go for the noodles and veggies, probably make a mushroom and ginger mongolian entree, served over chow mein.  

enjoy!",5Wg5OanfZ4-2dCxEo-qjsw,2,0,4,uufP6A_3wI3aqWQTeXIA7Q
4325004,2018-02-25,1,FykLjv4tIq618q8F2pvTKg,"Totally a true shit hole. The hole place is a shit hole.
The food looked like it fall out of a shit hole. Don't waist your time go somewhere else..
I give it zero stars..",QiCqqQAVomq1CAU0U2oHuw,1,0,1,wMZHcxMskhN_831VQQ0Q0g
4347957,2015-10-25,0,FykLjv4tIq618q8F2pvTKg,"This buffet is pretty good for their affordable price of $12.99 for dinner. They have dinner all day on Sunday's. They have lots of seafood choices here. It includes crab, oysters, shrimp, crawfish, fish, Mongolian BBQ, and other food. I didn't try their sushi. The fish didn't look super fresh. I had good customer service. The server took all my dirty dishes away and refilled my water.",lQBZo8_mm80dbwI5bo5c_w,2,1,4,tQUR9XmzPlvbhZ8WRVk0qQ
4430303,2014-11-28,4,FykLjv4tIq618q8F2pvTKg,"Krazy Buffet is nice and clean on the outside as well as inside. This is your typical American-Chinese buffet food enhanced with MSG and there's also soft serve, crab legs, and those bananas in strawberry sauce - why is it always bananas in strawberry sauce?? Haha. 

SUSHI LIMITATIONS.
I honestly enjoyed the food here since I love MSG but the ""buffet"" in their name was a misnomer on this visit because the employees and sushi chefs gave dirty looks and told me not to get a lot of sushi in the sushi station. It's funny 'cause they were cautiously staring at everyone who went to the sushi station.  ""All you can eat"" is proudly displayed on the signage outside as well as inside so it's fucking CLEAR that the sushi is also ALL YOU CAN EAT - WTF? I give them the benefit of the doubt and understand that sushi tends to cost more and the labor involved in crafting the pieces entails skill and time but if they want to limit the amount of sushi a patron can indulge in, an asterisk and disclaimer underneath the ""All you can eat"" sign would help!! :P Or don't serve sushi AT ALL if you're gonna be stingy about it - Jesus Christ!

FOR EXTREME COUPONERS.
Other than that sushi BS, the lunch and dinner prices are affordable: Lunch - $8.29 and Dinner - $12.99. There's also a 10% OFF coupon on their website! :)",Sosl51bdhJYt8Yh9B614pw,7,2,2,VN3jynzD4dpRuh-ZyBIiJA
4435059,2011-05-12,0,FykLjv4tIq618q8F2pvTKg,"I honestly would give this place a 1 star, but I will give it SOME benefit of the doubt.

Hell, this will be the first 1/2 star score I have given as a yelper.  

I will start out by saying that I ate at a different Krazy Buffet several months ago and it was the worst place I have ever ate food at.  I didn't have a yelp account back then but my roommate ""loved"" the place.  He convinced me to come here and I figured, ""Grand Opening, they should be trying hard to impress!""

So, I grab some orange chicken, BBQ pork, fried rice and some sweet and sour chicken to start out with (and a side of wanton soup).  The Orange chicken was luke warm and just flat out soggy with awful texture, I wasn't a fan at all.  I couldn't finish the wanton soup, the fried rice was a nice buffer to get the taste out of the orange chicken out of my mouth. And the BBQ Pork did taste like candy, which was pretty random.

So, I was unimpressed from the start.  But hey, I got to keep trying more food.  I grabbed some sushi (they actually have a decent amount of sushi selection so that's a plus), teriyaki chicken, some ""french fries"" and a couple other random selections.

I just don't know how or why all of the food I kept eating felt like I was barely experiencing any flavor.  And it's also pretty sad that my favorite thing to eat were the french fries.  Actually, I jumped the gun, the sushi did seem fresh and I did enjoy the roll with eel on top.

The service was LOL bad, I think the waiter came by once and asked us if we needed a refill.  Then as he refilled out cups, he spilled some water (somewhat noticeable) on my roommates food.  He probably didn't notice, but the waiter completely ignored what he had done then walked off.

I'm gonna stick to my hometown buffets where the food is always fresh, delicious, and very professional, for nearly half the price.  Geez, I honestly hate giving bad reviews but dammit this place caused me to write a yelp review after a 3 month hiatus.  If anyone knows of some good Chinese buffets I am all ears

tl;dr version - bad all around, except for some sushi.  Even though it says 2 stars, I give this place 1.5 stars. I won't come back here again",UER4m0CBVgcFlVbMqhCvCg,3,0,2,l1Al1yDRvPjmG-XpQ8J0gQ
4440985,2015-08-21,4,FykLjv4tIq618q8F2pvTKg,"So...the krazy buffet gave me krazy diarrhea. We should've known that it was a red flag when we noticed that the restaurant was dead, hence the lack of food rotation. Do you know what happens to shellfish when it sits there for quite some time? Food poisoning. Which is exactly what I got.",jJNx3JovWDNprcRLedyEdg,4,1,1,yThOBrFmySP92fQddLeRpA
4460416,2014-07-15,3,FykLjv4tIq618q8F2pvTKg,"Lots of variety of foods.  Lots of crab and something for everyone.

Pricey. 

However, every time my mom eats here, she gets diarrhea.  Though the food is super tasty, I always feel a little lightheaded and dizzy eating from here.",53JHz4dbMg9JfuzakOZK4A,1,0,4,ZvGomygHzwFVl82Nht19hg
4460810,2014-08-15,1,FykLjv4tIq618q8F2pvTKg,Not a bad deal.  There are  coupons out there for ten percent off. They keep your drinks full and your table clean.  Very friendly.  Quality is ok.  Lots of seafood selections. Skinny crab legs. Mmmm. Seaweed salad next to sushi.,hFtxd6FbivONiT79FusF1Q,3,2,4,70FDxJxPrIOaSceE79CZjA
4485951,2014-02-06,0,FykLjv4tIq618q8F2pvTKg,"If you happen to be driving around this area and looking for a restaurant, come check this place out.  You must try there fried rice, coconut chicken and cocktail shrimp, all are absolutely delicious.  Dining area is spacious and comfortable.",rXSTTSDOhcjLrv16kWsM2w,0,0,4,edTzw1E84VqAIc8q-X8g_Q
4490043,2016-01-02,0,FykLjv4tIq618q8F2pvTKg,"For a small convenient Asian buffet, I suppose you can't expect 5 star quality. That doesn't mean they should stop trying. We went on two separate occasions because we believe that even businesses have off days. Both times were unsatisfactory. Food was either cold, flavorless or extremely salty. If you're looking for something relatively cheap and quick. Sure, have at it. But if you're entertaining guests, I would probably go elsewhere.",cm7dZndZG_bcRg6xrkQ2DQ,0,0,3,MVAaKs8IJQcvbhZ1Wltj2w
4491396,2011-09-13,0,FykLjv4tIq618q8F2pvTKg,"I usually frequent the old Krazy Buffet on Sahara but definitely wanted to check this place out. The decor is much nicer with their mosaic tiles and glass light wall. They had most of the same food as the other one except they have a Mongolian bowl section where you can pick your noodles, veggies and meat and have them grill it for you. It was so good! I didn't even need Siracha! It tasted better than Chow Mien ! I wanted to try to have them make my bowl with rice but I didn't know if that was allowed. I was to shy to ask ...like usual. Some of my other favorite items to get here are the baked seafood in a crab shell, cream cheese won-tons, Lotus balls and Walnut Shrimp. Yum! 

If you want to get Krazy ...it's your birthday ...yeah ...yeah. They have a private room in the back for that. It's close to the food so if you had too much birthday cake but you can't say no to another plate of food it's in stumbling distance.",48vRThjhuhiSQINQ2KV8Sw,4,1,5,O6Uu7yT19vPeUjB0-z5vhA
4509289,2014-08-24,0,FykLjv4tIq618q8F2pvTKg,"So I tried to be nice in my original post but the hits just keep coming. Seafood is either under cooked or over cooked. Almost everything is ice cold. I tried several (and yes more than 10) different items. Some better than other but all in all they fell flat even by low expectations. The more I tried the worse it got. Our party of five (3 adults, 1 teenager and 1 child) usually eat a little of everything at most buffets we go to and we did the same here. We shared our plates with each other and it was just awful. 

I gave this place two stars for a few reasons.
1. The wait staff is attentive, clearing plates and refilling drinks quickly. 
2. The sushi station offered several different styles, although all was made with imitation crab, Andrea one of the two edible things we found here.
3. The bbq station was by far the most edible station and we actually enjoyed eating our choices.

All in all, there are hundreds of buffets in Las Vegas. As a local, I know that I will find a better one. Worse case scenario, I drive back to Pahrump when I was a decent Asian buffet without paying $100+ per plate.",SqwO37kfu78eNTFqWtjepg,1,0,2,JkkhD6YiECqJYyR5O3GZkw
4521123,2016-09-08,0,FykLjv4tIq618q8F2pvTKg,"Krazy Buffet is an amazing blending of a good price and fantastic all you can eat sushi I mean seriously you cant beat this deal in vegas,

 if you attempt to you will more than likely be disappointed :D",o0EEzM3kIG3dEXUZsewKNQ,0,0,5,ITXySC5o9zhpOuIhW8maYA
4548954,2014-05-12,4,FykLjv4tIq618q8F2pvTKg,"Not impressed at all. The place is really small, crowded, run down and loud. We were also the only Caucasians. The choices on the ""bars"" are very limited. The parking and access to the front door were difficult.  We've definitely been to better buffets. Maybe the one on Sahara is better? Not sure. Probably not coming back to this one.",OI7eN_aR8LjgkTYT4Yyteg,3,0,2,alfFnr_8nAkCrdXpQ8lecw
4562091,2017-12-29,0,FykLjv4tIq618q8F2pvTKg,First thing I notice when we walked in was that this place is nice and clean!!. Lots of food selections and the best thing is that the price is affordable!. servers made sure we don need anything. The host guy (I think was the owner) was really friendly and professional. Will definitely be back soon!.,M2sDFLLp8xrFJJGtHQQO2g,1,0,5,91ue2IQGubjcjsWP2nGr0g
4567403,2015-12-11,1,FykLjv4tIq618q8F2pvTKg,"Krazy Buffet is a great location for a quick, Asian buffet experience. It is very inexpensive and the quality is actually BETTER than the price reflects. There are more expensive places with a wider range and quality of food, but the prices are markedly higher than that of KB.",4beJnHnO6LH-bOBDEL6mEA,2,1,4,U9Wce4k86ZaMIiIM_GDoHQ
4776882,2016-05-14,0,FykLjv4tIq618q8F2pvTKg,I love the food here I love the service here I went for lunch thinking that it was dinner all day on Saturday but instead it was dinner all day started on Sunday but to my surprise even lunch was good had a lot of seafood what I was looking for and great amazing customer service from the front cashiers,aYZ74UUN4kLj6sTpdytB9A,0,0,5,-GLrBa02lBvIxdLTtzsiBg
4782520,2016-05-04,0,FykLjv4tIq618q8F2pvTKg,Service was good!!! Would be better if the food was a bit fresher. It's possibly because I arrived a little bit before dinner time. I would do dinner than lunch for a bit more. Great place to go if budgeting on the rest of your vegas trip.,i1kShEJt5m3NcQ0NOwCY2g,0,0,3,LA2Oveeg0aIVVhyiR8757A
4871646,2013-05-24,0,FykLjv4tIq618q8F2pvTKg,"I have been to the Krazy Buffet on Sahara, and I have enjoyed it but I must say that this one is not that good. The food was very grease and did not have much flavor. Will they say you get what you paid for and if I went to a real Chinese restaurant I would have paid a lot more.",4cZD-pAOFt1k3VdTzW5R5Q,2,0,2,pB1ijz1U4teYWK74i0Ri3w
4895446,2018-04-25,0,FykLjv4tIq618q8F2pvTKg,"This place should give customers a free pair of underwear with every buffet purchase, because you will definitely need them if you eat here.   I used to be a professional chef.  I want to school on new York and have cooked for eople Hillary Clinton and Sammy Hagar.  I went here to meet up with friends for a meeting and I could not believe that people would eat in a restaurant that was this filthy.   If they can't bother to clean the walls or restrooms that patrons see then you can only imagine how low there food and sanitary standards are in the kitchen.  You have been warned if you go here and see the condition of the place and still eat, then I wish you luck and hopefully they will honor the free pair of underwear!",HDFO_emdNGRR9FLIRPkf5Q,0,0,2,zVpVqrWScHyjHfneuzZXaQ
4941252,2015-03-18,0,FykLjv4tIq618q8F2pvTKg,"So I eat often at this place , why ? Because my Five year old is obsessed with ""Chinese Buffet"" and this is the only edible option I've located in my general area that not only is affordable but also edible .. I am being generous by giving three stars but that is because you get what you pay for if you come here expecting gourmet well I am sorry you deserve to be disappointed but if you enter this place understanding that they have many options some of which have been sitting out awhile and could end up being gross you'll be OK.. I won't touch their sushi or the Mongolian BBQ because I just don't ""trust"" the idea of it so I can't speak to either of those but my son loves their chicken broccoli and I am a huge fan of their chicken with jalapenos and their string beans . They have a variety of soups and the normal buffet offerings . This location gets busy enough at lunch most the food is always fresh . I've only been during the week at lunch time but I go at least once a week if not twice and it's always been good . Their service isn't ""friendly"" and lately I've been getting the short end of the stick as far as seating like today they sat us far from site  in the ""kids"" area and trust me I wasn't happy but in good faith I still have to give them a three because for the price it can't be beat.. Children under 4 are free and they are good about refills",vwLV4TkRMoghs86tB1Ke8Q,4,2,3,iVem9ijxFwV6emzXv5mISQ
4943363,2015-12-28,0,FykLjv4tIq618q8F2pvTKg,"I drive by here often so we decided to check it out on a Sunday evening around 5pm. The parking lot looked full but wasn't crowded at all inside. Lots of seafood based dishes. I don't eat it but my husband said it good. Nothing I had was hot, just warm. Mostly standard buffet stuff. Warm and greasy :) but it was cheap and we got good full bellies.  Don't think we will put it on our place of regular restaurants though.",DitDCY3NGxj65jvv4ZTsQg,0,0,3,Dw9E_MGs6RIKe-tVbspiPw
4951590,2017-06-05,0,FykLjv4tIq618q8F2pvTKg,"There are many Asian buffets here in Las Vegas,  I have been to a few and have had good food and bad food. A lot of them are Hit and Miss and you don't really know what kind of food you are getting.

I have passed by this Buffet several times and never stopped for whatever reason. Today I decided to stop and check it out as I always see cars parked there which is always a good sign.

When I went inside the restaurant it was packed. Obviously this is good to see as it's an indicator of what the food might taste like.

I was seated very quickly, the gal asked me what I wanted to drink and I went straight to the food. I was surprised to see the variety of food they had, there was lots to choose from and it looked very appealing.

They had the typical sections you see at Asian buffets there was a section where you could get sushi, they had the sea food section, the desert section, and the area where you can get Mongolian style food that they can cook for you and the variety of items they had their was pretty good.

I had different items, I tasted pretty much almost everything there and I have to say the food was really good. The cost was $16.11 for one person but the quality of food was actually decent, and I was pleasantly surprised to see that they had crab legs,oysters, and other Seafood items. The only thing I did not enjoy was the dessert, I don't think cherry Jell-O and chocolate pudding is what you should be getting for dessert at $16.11 a person but that's just my opinion.

Overall not a bad experience, fair price for the quality of food you're getting, fairly clean place and decent service, that's why I gave it a 3-star rating.",cRDQuBEgxaYQoSPHAiEgHQ,4,0,3,g5S-8QERSGb70AVY9UDj_g
4972138,2016-02-17,1,FykLjv4tIq618q8F2pvTKg,"This place is still in business because of their food. They have something for everyone. There's Mongolian grill, sushi, and much more. It's very good quality, especially for the price. Is it fancy, no, but I usually done for the food, not the cloth napkins. I come here often with small groups and large groups. They are very accommodating and friendly. All in all, good experience. I recommend it!",UOPqZa7EGItWbyOF0sO9vA,1,1,4,a_FHDhcOIxNbD1zZcUC8Pg
5055902,2013-07-13,0,FykLjv4tIq618q8F2pvTKg,"Visit here several times a year. The food is always fresh and well stocked. They have sushi, and several seafood items for their dinner buffet. The staff is always efficient as well.",r1GQcCXHL3dF93OvDosOaw,1,0,5,Rd3mIY-bWRWCrru6cQZ9fA
5153560,2017-12-21,0,FykLjv4tIq618q8F2pvTKg,went there today 12/21 /2018 and not satisfied with food.  left after getting my food.  Food wasnt heated!!!!!  Buffett food have to be certain temp or goes bad.  I hate to get sick from food poisoning.  went there at 11 am so place just opened and surprise food wasnt heated.  never going there again.,SMx-8NCD0Ky4NjiUNlOGUg,0,0,1,U0qLuPJAQPJq80NNkyK0zA
5173440,2015-10-09,0,FykLjv4tIq618q8F2pvTKg,"My mom likes to come here once in a while, it's pretty okay, food wise is average I would give it 4 stars but they need to be more welcoming, a smile goes a long way! Maybe next time",jkLsbv0Wto8i_74ckEWHwQ,0,0,3,4BmkgSWGEZxVmMsWoQy1ZA
5194626,2017-07-10,2,FykLjv4tIq618q8F2pvTKg,"Very yukky...too crowded! Smells make you Nadia, cause there's too many people. Reminds me of Circus Circus buffet, cuz it's so crowded!! They don't clean up fast enough the buffet area..its caos really!",v4WB-qGb4mSIOilHK6i-xg,1,0,2,c6CRU9HkUDzM2QBUafYyqQ
5250920,2012-02-14,0,FykLjv4tIq618q8F2pvTKg,I am a fan of the one on Sahara which I would rate 3.5 stars as there are lots of veggies and the sushi selection is freshly made. Today was my first time at this location. It was not good at all. I will never go back. The hot food was not hot nor was it freshly prepared. It had definitely been there a while. I was a bit scared and did not take more than a bite or two of any of the dishes that I tried. The sushi rolls were not freshly prepared (rice had that harder consistency). The sesame balls were old and chewy.,krdKDJfXT4EKZwWcOrW2wQ,0,0,1,wNf5D7EE0a2_rvlWyg0oIA
5326529,2014-02-10,0,FykLjv4tIq618q8F2pvTKg,"I know the name of this place sounds cheesy and at $13 for all you can eat it may sound a bit steep for the location, but this place has a decent variety of sushi which they make fresh right in front of everyone. So it's worth it for the sushi alone. But if you're not into sushi, don't worry they have plenty of other great stuff. They always have crab legs and they never let the legs get down to the bottom of the tray. They work hard to keep all trays stocked and I believe they have something for everyone. Including those NYC style wings that I have only been able to find in one other place here in Las Vegas. 

The place is clean and the environment is pretty laid back. The only reason I gave it four stars is because of the location and the parking.",3MwccEgTNoXgc-en9e7Qzw,1,0,4,Fwa6KHAONu3jEmoEDW-QHQ
5335517,2017-10-18,1,FykLjv4tIq618q8F2pvTKg,"This place looks condemned..... Horrible on the outside....the restrooms are filled graffiti, very nasty looking.....food is not all that good...

the other location on West Sahara looks alot better inside and out along with good management....",QW-DedV526CR-QtHWo4qlQ,0,0,1,QPcjVNmI-gC6h6ALYE25vA
