,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5186310,2016-08-30,0,-wCtRhzWJ40Z4F8mmg7kWg,"I enjoyed eating here. The service was up to par. 

The food was delicious. We ordered seafood pasta, crab cake poppers, jumbo shrimp and the simple garden salad and of it was delicious especially the pasta. The pasta itself looked like it was overcooked, but the pasta was made al dente. I would come back here to try their brunch.",advkvQm4KiNtzOZGxUc2Xg,0,0,5,IjlZfIWe-ZoQR7hUAOs9KQ
5187711,2016-11-11,0,-wCtRhzWJ40Z4F8mmg7kWg,"Struggling to say too many good things about this place, we waited about 10 minutes after checking in on time for a reservation,despite it not being too busy. We had multiple servers ask us if we wanted drinks, then a different server brought them out. Seemed a little unorganized - we didn't have all the place settings and then there was a dirty dish on the table. They only do the brunch menu until 4 on Sundays, so no meatballs :( They were also out of one of their signature items the chicken wings. We had the branzino ceviche, which was actually the best dish. Shrimp and grits, very bland with no depth of flavor. Crab benny was deep fried yet despite that it was dry and meh. Overall, not worth it and it's rough when their service is not very good.",uAJNBvcJA2kIsGx_sSofEw,0,0,2,X5Z4GoL3uDMEm_aiUylcTw
5200907,2018-05-12,0,-wCtRhzWJ40Z4F8mmg7kWg,The service was very good or I might have marked this lower. The food was super expensive and boring. The sliders I got weren't cooked all of the way through and the buns were greasy. Other than the service I did like the fries. I would order the fries and sit at the bar as the service was great but would not order the sliders again.,CV72s0lQqZpo9ISBHWX0Eg,0,0,2,uOM8pL17V1q9KHbVoRTNCA
5204193,2017-02-22,2,-wCtRhzWJ40Z4F8mmg7kWg,"Flew into Vegas, napped for about an hour and woke up starving! 
This was one of the few bookmarks I had that was open and it was close by us so we decided to stop in. BEST DECISION EVAR.

Service was impeccable, I mean really awesome servers, hostess, all of it was great. 

The food here was nothing short of perfect. I don't believe I would add/subtract a thing from the dishes we ordered.

Dozen kumamoto oysters - 5 STARS is an understatement. Absolutely without a doubt the best oysters my bf and I have ever had. We both fell in love with the kimchi sauce they provided us with, but seriously these things didn't even need lemon they were amazing on their own. 

Fish tacos - 5 STARS. We got a grilled and a fried and I gotta say I preferred the grilled. Mahi Mahi was cooked perfectly in both types of tacos. Oh and because we waited a little long for our food we were sent out an additional taco, awesome. 

The Dinghy - 4 STARS. Half lobster, King crab legs, 2 jumbo prawns, 4 oysters. All of the items were fresh and flavorful, but a little pricey for what you get. 

Salad - 4 STARS. We were provided a salad for waiting a little long for our food which was nice especially because it was a really great salad with excellent dressing. 

I'd gladly return here any time I'm in Vegas.",NOq2SPYWZ35EvzxzwVt-kw,4,2,5,H6RDEJEEkoSFVLrm6KW8zw
5207313,2016-08-31,0,-wCtRhzWJ40Z4F8mmg7kWg,This was one of the best experiences our bachelorette party had in Vegas! We got treated so well by the staff and everyone was so nice and helpful and very attentive. The food and drinks were delicious as well! Would definitely recommend this restaurant to anyone visiting Vegas :),ZXUPG45ynrv29_MdBdmz2w,1,0,5,F34zzGZtnitTY1KJqe9TRA
5207982,2016-10-17,0,-wCtRhzWJ40Z4F8mmg7kWg,"This restaurant came highly recommended by a friend of a friend. Although it os cute and the staff has cute uniforms, it doesn't help the experience we had. We got there on time and it took about 30 mins to get our table ready. So we sat in the a lounge area for that time and waiting for about 15 mins for someone to get us something to drink. We finally got our table and the menu is very limited and a bit expensive. We ordered 2 appetizers and each person ordered their own meal. For the most part, everything was tastey. I feel like they needed so add salt or fresh garlic to some of the dishes. 

The manager was trying to accommodate us but it was already too late.",tB0Dr6mb5QeGGeYRjCXDLw,0,0,3,cX7kWssAKsmhqdVsmxQlHg
5212320,2018-01-06,0,-wCtRhzWJ40Z4F8mmg7kWg,"This place is amazing!! Thank you so much to Madeleine B. & Doug S. for the great service and a very impressive dinner to remember, we loved it. 
5
#Herringbone #Aria #LasVegas #BdayDinner #SoFreshSoClean #HighlyRecommend #TheDriftingMistress #BetterMulesAndGardens #TunaPoke #CevicheTostada #BrusselsAndPecans #RoastedCauliflowerSteak",uFEIiiS33GiQGTwQJShXgg,0,0,5,j8ix_9aTFVsS1wyQmVYP4g
5224849,2017-02-03,0,-wCtRhzWJ40Z4F8mmg7kWg,"Herringbone has been on my radar for a long time and I finally got to try it this past weekend for lunch.  I must say that my initial reaction to their menu was shock... it is not quite ""American"" only, which is what makes Herringbone amazing.  As I researched for places to eat, I noticed that Herringbone was marketed as an American seafood restaurant, which to be honest does not sound exciting to me.  But the truth is that this place is a fusion restaurant with dishes from all over the world.  We had the Hamachi, beef tartare with truffle, chilaquiles, ceviche, moco loco, lobster roll, and a few other things that I can't remember right now.  The Hamachi and ceviche were out of this world.  Chilaquiles was beautiful, but taste wise it was ok.  Lobster roll was great.  We inquired about mussels since I had seen those in Yelp but it wasn't on the menu.  The waitress asked the chef if they could do mussels during lunch and he said yes.  However, we decided that we didn't want mussels in the end... so to our surprise, the chef came out with a dish of mussels and said it was on the house since they had already started preparing it before we decided we didn't want mussels.  Chef was super nice and the waitress was as well.  Overall, I was very happy with my experience and the food.  Definitely a place I would try over and over again.",hC-CU3NM3Ffxcb2rMbPuuA,0,0,5,-TJnkq_pz4nvrd64afBXyQ
5228187,2016-05-23,0,-wCtRhzWJ40Z4F8mmg7kWg,"Crab Cake Poppers.
Tuna Poke.
Baby Kale Salad.
Whole Fish Ceviche.
Lobster Tortellini.
Herringbone Sundae.

Excellent Dishes & Nice Presentation.
Airy Open Space.
Loved it!",edZ6kTxithgtctw1crIkBA,0,0,5,3F6jH2iYxfX3_MUfvLofPg
5234938,2018-02-03,0,-wCtRhzWJ40Z4F8mmg7kWg,"Came for brunch this morning while vacationing in Vegas. Enjoyed the majority of the brunch items that were out for self-serve, but think one whole stand dedicated to sweets is a bit much. The chilaquiles were on the menu as an order item but included in the brunch buffet menu. We ordered them and about 5-7 mins later the waiter said the kitchen was working on them - they came out soon after and the chips were soggy and cold ..?? Also disappointed that coffee wasn't included in the big ticket price for the brunch. Besides the raw bar, not really worth the price. The best part of this brunch experience was the guy working at the omelette station - smiling, fun, and friendly.",H0EOkQ_IfNWXVKt_R_ZAwQ,0,0,3,bhT76NXivsTyeuvyKB15uw
5237244,2017-04-19,1,-wCtRhzWJ40Z4F8mmg7kWg,"Great atmosphere, killer bar and delicious sea food.

Pedro our waiter's recommendations were spot on and satisfied our every briney desire.

Jason Carr is a great host and took excellent care of us during our dinner.

The lounge seating is cozy, comfy and off beat in the right way.",vz0sVMzFgPnk3t4a8VgQYw,0,0,5,8i1V2-kfdoIqjPJsMFPGdA
5241313,2017-12-31,0,-wCtRhzWJ40Z4F8mmg7kWg,"This place is amazing. First of all they know the true meaning of customer service. It was a very busy weekend before New Years and we were seated immediately.

The music, service and food were all excellent. I am very happy we decide to dine here.

Try it out, I believe you will be pleasantly surprised.

Thank Austin!",H4kZH77udh9r2xfOM3nl7w,1,0,5,mw1CzPBkeoOXb4mworf1_g
5269007,2016-11-10,0,-wCtRhzWJ40Z4F8mmg7kWg,"Great spicy Margarita and ceviche! Our main courses were beautifully delicious and presented. Outside seating, weather permitting, is a must.",1JAPwm4b8_Knz0JJ_Yrwlw,0,0,5,vB-jFnbZsqLOEVlcA35oUg
5269019,2016-11-11,0,-wCtRhzWJ40Z4F8mmg7kWg,"Update to my original review about the Panna Cotta.

They changed the Panna Cotta recipe and it's awful. :( They use greek yogurt in it instead and the sour taste is not pleasant. PLEASE go back to the original recipe!",ikODE384bst1cmcswfjWLw,1,0,1,1963e0Dm3j-2W0xfZP2Fww
5272295,2016-12-24,0,-wCtRhzWJ40Z4F8mmg7kWg,"Great restaurant with a great vibe! The relaxed atmosphere is awesome! The patio is social and fun but can also be romantic. The food is outstanding! Loved all of the raw options! They do a great job creating unique flavors to accompany the fresh tastes. The lamb is one of the best I've ever had! Seasoned just right and cooked to my request with a side of ""Death by Potatoes""! Love this place! I will recommend to anyone!",BXlxwq_nrdXG3U2l9LbsXw,0,0,5,GHbqcWdWiz3AXsL9omSz7g
5277390,2016-10-15,1,-wCtRhzWJ40Z4F8mmg7kWg,"Delicious!   Took a while to get our coffees but everything else was fantastic!   Pitchers of mixed drinks serve a good 6 or 7 generous glasses.  
Bacon/egg raviolis were amazing.  My friends had the loco moco, California burrito and chilaquiles and everyone enjoyed their meals.  Well worth it!",d7afHy41MwGfpkRAhL0XiQ,1,0,5,tRYiiZqXPbX4uNWvp3MXRg
5279345,2018-05-08,2,-wCtRhzWJ40Z4F8mmg7kWg,"It has been jokingly stated that Chefs in Las Vegas are like gypsies in terms of their migration and with the brand recently sold by Brian Malarkey to Hakkasan Group and Geno Bernardo gone it was under the direction of Chef Marty Red Deleon Lopez that dinner was enjoyed at Herringbone on Friday, the Vegas Golden Knights live on Television both inside and on the outdoor patio where a DJ spun tunes.

Formerly of 35 Steaks + Martinis followed by a brief stint at Andre's Bistro & Bar, Chef Marty's tenure at Aria's second floor home of ""Land Meats Sea"" beginning earlier this year but only now starting to make the menu his own, it was arriving just prior to 6:45pm that two diners were greeted by familiar faces including longtime Managers and a server named Austin, seats taken outside at the lady's preference as Sin City's brief Spring was agreeable without the need for misters or heat lamps.

No stranger to Herringbone or neighboring Bardot Brasserie and Jean Georges Steakhouse, the trio undoubtedly comprising Las Vegas highest density of great Food in such a small area, it was with servers immediately whisking away menus that one ""It's Still Hot in Mexico"" was delivered based on memory, a small Amuse of Jicama and Watermelon quick to follow before presenting a grand platter of Seafood highlighted by BeauSoleil Oysters, Jumbo Shrimp and wrist-thick Crab Legs plus six housemade Sauces.

A frequent destination for big sporting events, the Big Ten Championship and Superbowl most recently serving a magnificent spread but this visit more focused on an upcoming Menu change and several Chef Marty originals, it was starting light that Herringbone's current Tomato & Avocado Salad was updated by vibrant Antirrhinum and Thai Basil dressed in White Wine Vinegar, the light spice and minty notes immediately refreshing the palate prior to a collection of new and old, the Buffalo Octopus thicker with char than prior and all better for it while seared Scallops with Mushrooms were safe yet nicely prepared, though certainly not as noteworthy as ""Lobster Larb"" topped with what Chef would only refer to as ""crack,"" it's crisp and buttery taste a perfect juxtaposition to fresh Shellfish, Grapefruit and Peppers.

Admitting a mandate from corporate to focus on ""rustic Farm-to-Table"" without getting to ""Chef-y,"" a task anyone familiar with Marty and Michael's plating at Hard Rock will realize ignores a significant talent, it was nonetheless utilizing Herringbone's great sourcing ability that course four featured two line-caught Fish flown in that day, the Swordfish braised in Mediterranean flavors meaty, moist and great for those seeking something healthy while deboned and fried Branzino was easily the night's most noteworthy plate given its light and crispy texture that ate well on its own but even better when shredded into Jungle Curry.

Offering more menu previews by way of ""his & hers"" Steaks, the Coffee-rubbed Prime Strip definitely a Beer-drinker's favorite thanks to robust smokiness and Black Garlic Sauce, it was in the opinion of both guests that the thicker Filet cooked Medium-Rare was a better choice for those not just looking to 'get full,' particularly with sides such as Las Vegas' best Brussels Sprouts and creamy Potatoes with two types of Cheese, Lardons and Scallions competing for stomach space. 

Unfortunately not yet updating the Dessert Menu, an ""if it's not broke don't fix it"" strategy apparently in place as everything remains good despite being tasted several times prior, it was with two Cakes and a Tart that dinner reached its conclusion, the Cheesecake remaining a great choice for those seeking something light though the Salted Caramel Tart is the only one that would be missed if/when the collection finally gets a makeover...and hopefully brings back the Carrot Cake or Bread Pudding that seem far better fitting a ""Farm to Table"" concept.

****1/2:  Offering some of the freshest Fish and best Produce in Las Vegas the challenge facing Herringbone as it moves forward with Hakkasan will be one of differentiating itself from the pack, something that ""farm to table"" cooking seems unlikely to do in 2018 but the sort of thing Chef Marty has proven capable of in the past and continues to do with daily specials that taste even better than they look.",U4INQZOPSUaj8hMjLlZ3KA,9,4,5,c9OfRKzrdMUes0-BptPbbg
5311017,2018-01-02,0,-wCtRhzWJ40Z4F8mmg7kWg,"I came with my family and my friends family on a weekend around 12pm. We were seated outside and it was a beautiful day. We really enjoyed the ambience. We all had the buffet style brunch which was outstanding. There was so much seafood to choose from that it made it well worth the $60. You could even order food directly off the menu and that too was delicious. Our waitress was a gem but she too had the one complaint we had.. the DJ was TOO DAMN LOUD.. 

I mean I get it, it's Vegas but come on, it's brunch there's no reason for a club . It's time to enjoy and recoup. We asked the manager to turn it down but I guess they have a limit of turning it down. Eventually the DJ left and the music overhead was fine but be warned if you have a headache/hangover or have little tolerance for the club while you eat.. don't go early.. you've been warned :)",gjKaeGUL2GbSPAa_RpvaiQ,2,1,3,IdvbpfJ-0TyBc7vYc4m3Cg
5312041,2017-02-12,0,-wCtRhzWJ40Z4F8mmg7kWg,"Amazing food, best dining experience in Las Vegas!  Hats off to the chef!  Service, atmosphere, DJ and the FOOD - if I could give 10 stars I would!",a9e6pLxZJqkl2txiRKWsJQ,0,0,5,Z4bBtILBscedyBFa6I0OLA
5334814,2017-06-04,0,-wCtRhzWJ40Z4F8mmg7kWg,No attention to detail by the waitress. Waited for drink refills for 10 minutes and the restaurant was mostly empty. I recommend less internal staff flirting and more professionalism and etiquette. Spoke with manager and he was smiling mostly but not serious.,3VGTdtMCDFGsBKXXh2JnGg,0,0,1,oEG0M-0YJKZASiRANBVlUw
5340096,2016-01-17,0,-wCtRhzWJ40Z4F8mmg7kWg,"Went here with a friend during the NFC playoff game.... Greeted by some friendly hostesses who recommended we take a seat at the bar for dinner, because all of the tables were taken. Glad we decided to follow their recommendation. 

Our server was Jose S., who was very easy going and made excellent recommendations from the menu. 

I had the special, a Japanese Sea bass... I can't remember the specifics of the preparation but it was perfect. The calamari is some of the best you'll try in Vegas.

The atmosphere was great to enjoy a dinner while watching a game and relaxing with friends .. And Jose was a great bartender.

Highly recommend trying this place if you're staying in/around Aria.",vH827d46fW8UXy4mP8ZU6Q,0,1,5,G--3Gj0TqjHjJl7UWgyH0Q
5349572,2016-05-27,0,-wCtRhzWJ40Z4F8mmg7kWg,"Husband and I figured we'd check this place out, no regrets there. The food was on point. Had the Fish Ceviche, Poke, along with the Market Veggies. Plenty of food for the both of us including a refreshing Mule. Service was great Chris had recommendations that we took. Spot on! We sat outside with the perfect May weather. Will return.",KUr6lXUmRC6jrQSPH9ei7g,0,0,5,CNZ1_MihW5k1vL_vHk5PBA
5350558,2016-08-09,0,-wCtRhzWJ40Z4F8mmg7kWg,"If the weather is nice, opt for a table outside near the pool. We were very pleasantly pleased with the quality of our meal. We definitely recommend.",LAs0dLp7ntWXbwNfqYgIPA,0,0,4,bL-6zdOoqInSUSg7qTRp5A
5384326,2017-10-27,0,-wCtRhzWJ40Z4F8mmg7kWg,"Stopped in here for a very satisfying lunch during my recent Vegas trip. The space is open, airy and very easy to navigate in a wheelchair. Since it was Mid-October and even in Vegas, there was a little nip in the air I opted to skip the beautiful patio and sit inside. The only negative to this was there was construction going on nearby so it made it quite noisy.

I started with an interesting Cocktail called, It' Still Hot in Mexico.

It was sweet/savory concoction with Espolon Reposado Tequila, Thai Chili, Agave, Lime, Cilantro and Cucumber Juice. It looked like a Green Smoothie, but had a strong, boozy kick and little heat. Although not brave enough to try the Chili Pepper garnish, I did enjoy the two fresh slices of Cucumber while waiting for my food.

My Lunch selection was The Lobster Roll with Maine Lobster, Lemon and Creme Fraiche with Boardwalk Fries.

The Lobster Roll was among the best I've ever had. Just enough Creme Fraiche and Lemon to enhance the sweetness of the perfectly cooked Lobster. I even loved the slightly sweet, split and grilled Hot Dog Bun the Lobster was tucked into. The Boardwalk Fries were perfectly cooked and seasoned ( I think with Old Bay) with a fluffy interior and crisp exterior.

Although quite full, I couldn't resist Dessert. I chose the Butterscotch Panna Cotta with Chantilly Cream, Caramel Corn and Chocolate Crunch.

The perfectly light, sweet ending to great lunch. When the plate came out I figured I would leave the Caramel Corn scattered around the plate untouched, but after one taste, I finished it all!

My server was friendly and knowledgeable, but the noise from the construction made it hard to hear. I will definitely will be returning to Herringbone in the hopefully near, future!",e0lV0WyRCYbYs9k6chh8YA,1,2,4,Vop_1-GDHX2iwNS5MZ45JA
5393019,2016-12-24,0,-wCtRhzWJ40Z4F8mmg7kWg,"In summary... Food was halfway decent and service was below par.  Waiters were slow (wasn't busy either) and impolite. Seemed like our waiter didn't want to be there. Noticed other customers around were also complaining of the service. A lot of waiting for service and your server not to be found. 

Only good thing about the place was the music and decor. 

Would I come again?  Probably not. There's better food, better service, and more reasonable price restaurants around the area worth going to instead.",NE-cqw3EOY1-j6VqfjbHZQ,1,0,2,fPD17kD7HAA4qNPuLbL6hg
5401468,2018-05-07,0,-wCtRhzWJ40Z4F8mmg7kWg,"We went for brunch today. It is all you can eat for $59.00 per person and this does not include alcohol. The cheapest bottomless option was $35.00 extra or more. That would mean $95.00 minimum. 

The good: I liked the food. We ordered the chilaquiles, fish tacos, and sweet crepes from the kitchen. All were very good. I was not so crazy about the other options from the kitchen and there were only a few to choose from. The brunch included a bread, carving, and omelette section at one end, and a salad station and dessert station at another end, and a seafood section by the first station. They were all over the place. 

The bad: I was disappointed with service. I had to keep asking for coffee after my cup being empty for well over 15 minutes. The latte I initially ordered before the regular coffee was way more a cappuccino than a latte. Yet that was mild compared to the fact that this was our first time having brunch there and our server did not tell us where all the stations were or even explain the brunch to us. Due to this, we missed the Bloody Mary station and the salad station. We only knew about the dessert station after my friend asked if she can see a menu for dessert. We knew about the bread/carving/omelette station as we were sat right next to it. We knew about the small seafood station as it was behind us. The salad and dessert and Bloody Mary areas were way on the other side of an angled restaurant that is packed so easily missed if not told about it. We did not bother with the Bloody Mary station or salad station as we already ate when we found out about it. This is the first restaurant where our server did not ask us if we knew where everything was. I suppose this is why I could not believe how expensive the price was for what we knew of. I was disappointed in what I believed was way overpriced for what you get. 

There are way better brunches in the city that have way better service, better food, and better prices. 
The ambiance is busy, and at times the music playing overhead was way too loud.",leY7FqJ3NKPzpM5awAQ2-Q,0,0,3,jTHAdb-nPAfAY2TyjFxjkA
5404682,2016-11-06,0,-wCtRhzWJ40Z4F8mmg7kWg,"Such an amazing restaurant with a great menu. Loved the service, server Jason was top notch. Chef Geno and Chef Nick make everything we ordered to perfection. Only complaint is we wish we could eat more.",roExfAjWL2mw5nhn4x0gjQ,0,0,5,McBrADsUtcIJcG86iHtTpw
5410457,2016-10-08,0,-wCtRhzWJ40Z4F8mmg7kWg,"Sent the menu back back as we decided to let the waiter and Chef Geno surprise us with a variety of their best dishes.  Loved the Tuna Poke Chef Geno is such a great Chef and staff are  such  PRO's! 

Already want to go back. They were right on, and we loved the restaurant patio ambiance, our food, great people, live DJ, and quick prompt attention when my friend dropped her fork. 

To top it off, we were so happy with our main menu that we couldn't even eat dessert!  We will be back for dessert next time for sure! Don't miss this great local place. Would come here for up-style classy nights to be spoiled with amazing food and service. 5 stars for sure!",Vb-qIl8JBGVhWAqnDrvKPg,0,0,5,jiP1MxBXtQ3B9lLpnRbSSg
5411978,2016-09-25,0,-wCtRhzWJ40Z4F8mmg7kWg,"Holy cow. 

The ONLY thing wrong with this place??  That it opens at 11:30 on Sundays for brunch!  Wish it was earlier. 

I'm staying at the Aria and lying by the pool. I wanted something to eat and yo not have to go too far...hence, Herringbone. 

I will say this...dining by yourself is difficult enough....when an establishment opens and there are many vacant tables, don't quibble about where to put someone. Seat them and get them eating and drinking. 

That being said, I started with oysters...I reckon that I'm waaaay too East Coast, as I thought the West Coast selection was just eh. 

However, I ordered the bacon and egg ravioli, and I'm in love. It was seasoned perfectly, the yolks oozed appropriately, the pancetta was ample and it was sublime. 

I highly recommend this dish. Order it often!",CWGYBdZTFP4UP0eVsFoPaA,2,1,5,iIwkvyIX3x03_QNlpJE55Q
5415083,2016-01-19,11,-wCtRhzWJ40Z4F8mmg7kWg,"My bestie is 1,432 months pregnant and refused to balance her plate on her belly at one of the couches, so we sat up at the bar (which was absolutely lovely). Here's the rundown of our decadent meal:

Small Bites
-------------
WINGS
These lollipops fall right off the bone have just the right balance of crispiness and juiciness. The peanut sauce was killer, and thanks to the frenching of the wings, we didn't look like sloppy 5 year-olds with sauce and chicken remnants all over our faces and hands. #classyladies

PT. JUDITH CALAMARI
I had to order this to erase the memory of the disgusting airport calamari that I had eaten the night before. It did the job. My good friend (Google) let me know that Port Judith, Rhode Island is the hub of the US squid business and that Atlantic Squid is greater than Squid Imported from China. Agreed.

OCTOPUS
Every time I've eaten octopus, it's kinda been like chewing on sole of a Teva sandal, but we ordered this on the recommendation of the chef. It did not disappoint. No rubberiness whatsoever. The texture was amazing and the salsa verde and preserved lemons gave it a wonderfully zingy and fresh flavor. It's the kind of dish that you go out of your way to come back for -- my favorite of the appetizers.

Chef Special
---------------
The chef took the night's special and shrunk it down into bite-sized portions for us. I can't remember all the details because I was in a food-induced euphoric state, but it was a white fish (crispy skin still on - soooo good) and shrimp with risotto. Holy ****, the RISOTTO. It was made with the leftover sauce from the shrimp, along with white wine and Meyer lemons. One bite of the risotto and I wanted to bust into the kitchen and - without saying a word - make a beeline for the chef to hug it out.

Entrees
---------
8oz CENTER CUT FILET
I have a visceral reaction when my steak is not the proper temperature. I get unreasonably angry internally, as I choke down charred disgustingness with a fake smile on my face. (I don't send food back. It's not in my DNA.) This filet was 8 ounces of medium rare perfection. Crusty on the outside, melt-in-your-mouth on the inside. And lets talk about my side, the Death By Potatoes. (Yes, that's how it reads on the menu.) The chef described it as ""fat on fat on fat on fat"". How could you go wrong with that? YOU CAN'T. Parmesan, mascarpone, butter, pancetta, and scallions. I may have clogged an artery last night. NO REGRETS.

WHITE SEA BASS
The bestie got the white sea bass. When it came out, I got a whiff of the truffle vinaigrette and almost slapped her for a bite. Thank God she offered me a taste before it got to that. It's the kind of fish that even people that say ""I hate fish"" would love.

Desserts
----------
COCONUT CARROT CAKE
I fancy myself a carrot cake connoisseur and this was the best I have ever had in my life, hands down. It makes me want to murder every other carrot cake out there. Posers.

TURTLE CHEESECAKE
The bartender strong-armed us into getting this. (And by strong-armed, I mean, raved about it and politely suggested we try it.) The cheesecake was silky and the Oreo crust was finely crumbled and delicious, but it was the toasted pecans that blew my mind. It was the perfect complement to my almost comically-sized giant after-dinner coffee.

If this place had a 'Most Eaten in a Single Visit' award, I would have left with the crown last night. Every bite was phenomenal and the service was exceptional. Now please excuse me while I eat my breakfast in bed (AKA leftover steak).",T26MtL0q4rCAbyFgzagtRg,10,5,5,kcmXL_fsrsh6lcwJU-Dq4w
5424411,2017-04-09,1,-wCtRhzWJ40Z4F8mmg7kWg,"I made a reservation for Sunday brunch at Herringbone on my most recent visit to Las Vegas and requested a table outside.  It had a bit of a ""clubby"" vibe with a dj spinning music and younger diners sitting out there vs. inside the restaurant where it was more mellow with grown folk.  

I ordered their non-alcoholic Patio Crusher which was refreshing but a bit steep at $8 especially when there was so much ice in the glass.  To eat I had their La Jolla fish tacos that I ordered fried and with a side of mixed greens salad.  The food was ok but not special enough to make me want to come back for it.  Really, about three stars for the food, but the servers were friendly and the ambiance outside was nice (though not quite my scene) so I'm rounding this place up to four stars.",KxRf-umHzdz5noKH5Cg6Mg,2,0,4,AAwX_3dweJ0BxMJ76YZrCA
5435430,2018-05-03,0,-wCtRhzWJ40Z4F8mmg7kWg,"Had high expectations after having become a big fan of the Honolulu Herringbone. Airy, robust (but not overpowering) flavors, great service -- all marks of a great restaurant. The kind of place which made our family purchase matching T-shirts to commemorate our visit. Those expectations were met w/ disappointment in Vegas. Ordered the Buffalo Octopus, Ceviche Tostadas and short ribs. Presentation aside, none were on point and the short ribs were especially underwhelming -- it could have simmered a few hours longer for tenderness and more flavor. The ambience was nothing like the one in Honolulu, but simply, meh...The saving grace was the kind wait staff. Our waiter did a wonderful job to try to make things work, but the kitchen could up their game. After spending $100, we went to Shake Shack for burgers.",m4jthK3QRzBGW0h2MUVoPg,0,0,3,Zg0rMEuzQ_neoIRhXfCzoQ
5443678,2016-02-22,1,-wCtRhzWJ40Z4F8mmg7kWg,"We walked around the strip a lot finally got to try the newest seafood place in town and one of the best I must say Herringbone...
There fresh seafood items are so variety... My favorite is....raw oysters ... Me and oysters are best friends....
and their oysters are my new best friend ;) If you like Moscow mule you will love everything about this place.
We shall return... Because we didn't get a chance to take any pictures :( everything were gone so quick.  We had few shots prior that's why! Lol Ask for Victoria as a server she was very good.. And helpful we will definitely return and ask for her again. 
The price goes with the quality!",_ABftW6CZdx4iMdHaCkiZA,2,2,5,GRZmimRiOZxB8reo1fpGEg
5444079,2016-03-05,0,-wCtRhzWJ40Z4F8mmg7kWg,"Maybe because i'm from the new york area my review is biased.  The drinks and food here are okay but not great.  The service however is poor compared to NY standards.   First, they do try to seat you for dinner at tables that are knee high which is unacceptable for dinner in my opinion.  The cocktail drinks are very sugary.  The food is okay but considering the prices, would even say bad.  The waiter dis not bring out my appetizer and when i got my dinner, i told him and his only response was ... I didnt add it to your bill cause we were out of it.  He failed to mention that when i ordered it.  3 out of 5 guests felt their fish was overcooked. Its a nice place but needs to up the service and food.  I did like the brussel sprouts side.",WiBVDPspjzyjL9ptKGa9bA,0,0,3,vNaG2EVmsvPJmVxA-FduVg
5467769,2016-10-02,0,-wCtRhzWJ40Z4F8mmg7kWg,"I made reservations after hearing about this place from local industry friends and made it for 7:30 pm on a Saturday night.  My friend and I walked In To an empty restaurant and bar.  We decided to be seated outside where we waited for 15 minutes without being served so we moved inside to the bar. We met Ryan 5 minutes later who seemed overwhelmed with 7 people at the bar. We finally got his attention and received  our drinks and asked him his favorite menu items. His suggestions were the Barratta, tuna poki and yellowfin which were delicious.  The manager Gino and Candice came over and checked in the both of us and asked how service was and we told him about our experience so far. Ryan told us "" the best part of the evening is that our drinks were free"" ( assuming it had to do with the lackadaisical service from earlier.) Everything tasted great but our final dish, It was the Grilled octopus.  It was softly grilled and a bit on the salty side. Our bill came and the drinks were included minus the grilled octopus.   Need less  to say, in the hospitality industry you take care of your customers",WTc39rXCUXjJicHe-73zvg,0,1,3,4h_6eRCM9jnf_NxzAuKl3g
5482143,2016-12-20,0,-wCtRhzWJ40Z4F8mmg7kWg,"Take-away: Nice highlights but somewhat disappointing overall. 

Atmosphere: Quite louder than you'd expect. Everyone was leaning in to talk to each other and nearly shouting around the restaurant..... for brunch. Nice to have a DJ and all but you can still take it down a notch. The decor was nice, open air, well-dressed servers. Lots of good natural light.

Service: There was one server for nearly the whole brunch restaurant and it got busy. She was aided by a few ""second-hand"" mates but it didn't run as smoothly as one would like. A few times we needed to remind about bringing some hot sauce, one beverage, and someones dish.

Food/Drinks: Here's the big ups and downs. Let's start with the highlights. The Chilaquiles were amazing. Spot-on and totally legit. We were pleasantly surprised how authentic they were. The ravioli egg and bacon were also nice, appropriately small, and rich. However... rest was just off. The breakfast burrito was dry and not very flavorful. The pitcher of bloody marks was watery, bland, and needed 1lb of tabasco to make it lively. The other basic dishes people had were just meh. Even the avocado toast was scant on avocado and flavor -- mostly the charred bread came through. Even the polpo courtesy dish was uninspiring.

We likely won't go back with so many other great restaurants for brunch (e.g. Bardot right across the hallway!). It could be a nice spot for dinner when louder music and more of their land and sea spirit might come through.",QwYUgv2fSLbtelKZd4MdAg,1,0,3,G8eeruKHSeEJN-qXWi5Y2Q
5521942,2018-03-18,0,-wCtRhzWJ40Z4F8mmg7kWg,"When coming to this brunch restaurant, you should be ready to spend some money. At $79 for their ""buffet"" and $40 for all you can drink mimosa, bloody Mary and well drinks, this place comes with a steep price tag. Now with that being said, the food is fabulous and the service is phenomenal. We had Peter serving us on a beautiful sunny morning where we sat outside on their gorgeous patio where they had a DJ spinning music. We tried everything on their special brunch all you can eat menu of 8 items. They also had a cold seafood bar and a omelet bar as well. I would say this is a special occasion or business meeting / date type of place vs an everyday brunch place.",fDH7ziekn0AuUH1sLK_pow,0,0,5,WEwdbV-u_dgQ6IcBsVXycQ
