,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4132268,2018-06-03,2,c5N-XCk-ntpyYRsYkwH7kA,"2.5 Stars. The food is really good. 

We've been 2x now - first time was great food and very basic service / as in having to get back up from the table and walking to to bar to get more drinks and condiments and napkins, numerous times  - despite being literally 4 of the 10 people in the place - and that's counting 2-4 staff members.  So that was interesting. 

The second time was during a VGK game. Lots of people - not much going on in terms of people eating or ordering and a lot of staff - no acknowledgement whatsoever despite trying to flag someone down - until someone from the staff yelled out - ""free shirt for whomever writes the next 5 star yelp review!l That was disheartening. 

So we left. The food was good enough the first time, for us to return and try again. Maybe some other time.",VpqKcpEq2rgoS7Jlb_Aj1Q,3,3,2,b1586nToWSs2I9jdwkB1Mw
4204797,2016-12-24,0,c5N-XCk-ntpyYRsYkwH7kA,"This local bar rocks!!!!
The Burgers are awesome. 
Bartenders are friendly and helpful. 
A must in Vegas.",A9CeEtstYr7iehyAps3y-w,2,1,5,byhw5MAI3Maeil3kZp9Jtw
4209741,2017-04-20,0,c5N-XCk-ntpyYRsYkwH7kA,"The food here is amazing! My favorites are the Americana Burger, the Chicken Fingers and The Zucchini Fries. Must try! The service is pretty good too, but we always have the best nights when Anna is our bartender because she always keeps our glasses full and she's so fun to talk to! She makes us want to come back all the time!",mvfrw_g5SQR-PlSwBpeNUw,1,1,5,M-SlQ4nwm61-5kReWD4JgA
4238515,2018-06-05,1,c5N-XCk-ntpyYRsYkwH7kA,"I've dropped into Bar Code many times before but never actually hung out there.  I would go to support my secret boo Tino's weekly comedy show that he hosted there. (In my head he was my boo, but don't tell him).  I would go to support the local comedians, maybe chit chat for 20mins or so and go home. Well in the past 3 days, I've been back twice since Saturday night.  I've been sleeping on this spot, literally up the street from me, this is you ULTIMATE local hang out spot.  

Bar Code is located on on Flamingo (nw), in between Tamarus and Spencer. sits facing the street.  At times some may perceive 'local' as some little dim-lighted hole in the wall, a place that is filled with smokey, sticky floor and old mismatched stools .  This is not that kind of place, well-lighted, in the day time natural light is giving light to the bar, so the house light are low.  At night, lights are up; not too dark not too light.  Outdoor seating is available and TV mania, on every wall, above the bar, in the little corner areas of the bar.  It doesn't matter where you sit/stand you will see whatever sport that is showing that day.  Very clean establishment, facilities clean and even though smoking is allowed, the ventilation is so great you can't even tell. Which is very important to me, especially when I'm going to eat there...epic side eye.  Dare I say 'Cheers for the 21st centry', huh, huh?  C'mon, manager was on the floor the entire time.  Here's the thing, I didn't even realized he was the manager until he introduced himself.  Once the game started it got busy, Brent help with orders, making drinks, cleaning tables, moving chairs around.  He never sat down, when he wasn't cleaning or serving he was mingling and interacting with customer.  Hence he stopped by our table to ask about our experience thus far and how did we like it.  (That's very Sam Malone-ish) The way the entire crew worked was like an orchestra, if the Knights played like the service that was happening in the bar WE would be up 2 instead of down 2 and coming home in a must win situation. (that's neither here NOR there).  

Got there around 430p, HAPPY HOUR is from 3p - 6p.  Awesome menu, great selections, prices range from $3.95 - $10.95, very reasonable.  As soon as sat down, I was greeted, id requested and order taken all in the 1st 5mins of me sitting down.  Talk about customer service YES PLEASE, and Thank you!  Yelp America let me introduce you to our bartender/server was LAUREN! (she freaking ROCKS), so on point with the service, excellent customer service.  The bar got busier as the game went on and yet she worked the hell out of her area.  We were all help in a timely matter, there was never a time that I was looking around to order anything,  Before I could Lauren was already there or had already checked on us.  We didn't have to worry about empty glasses, water always filled. Very cool laid back type personality, super cool vibes, very chill individual.  Y'all go check Lauren out, she is there everyday at 4p.

This is a local bar that is giving out lots of local love.  If you are in the area go check it out, go visit Lauren and Brent


We order the fried pickles, deviled eggs and bangin' wings:
5STARS - fried pickle: well seasoned crunchy outside, firm crunchy pickle inside.  So damn good, I forgot there was a sauce, you don't even need the sauce, they are fine alone.  But the sauce, eh y'all that sauce tho...it's a  creamy Sriracha ranch, I'm just saying, I almost took my finger an ran it out the inside of that cup.  Together it's a nice little explosion.

1STAR - deviled eggs: the presentation was nice, but I was really feeling it.  For me personally it was way heavy with Worcestershire sauce, it over powered my palate, that was the only thing that I could taste.  And, they a were runny...I'm sorry...and this is why you try to make happy hour, therefore you can try something at a fraction of cost, it's 50/50.  This was not to my liking, this is just my opinion, go try them out for yourself and make your own call on them.

5STARS -  bangin' wing: fried wing, no flour, no batter, tossed in a in-house bbq sauce.  The bbq sauce is reminiscent of Carolina style but has a little more sugar than a vinegar based bbq sauce would have.  Has a kick to it, the heat kind out sneaks up on you.  Even tossed in sauce, the skin was still crispy an chicken super moist.  I'm a not a blue cheese person, so I went ahead and had ranch on the side, like the true fat @$$ that I am.  Oh my happy fat heart, yes I'm still dancing",ikEbNrDG-0Qtmo9FFb2qwg,3,2,5,vgRPJM7v-plyMf78GoZWhw
4240937,2018-05-22,0,c5N-XCk-ntpyYRsYkwH7kA,"Hands down, best burger in town.  So many good choices but Joe was great and suggested burger of the month and didn't let me down.  Definitely the go to spot with such a clean place and friendly environment.   
GO KNIGHTS GO!",CiaANRMq_yUg663UDDgf9w,0,1,5,RWC-frwMK9Yq8s0MFEjUtQ
4247289,2018-02-25,0,c5N-XCk-ntpyYRsYkwH7kA,"Definitely a good burger/bar which includes smoking. The burgers are good, but I love Bachi Burgers more. The service was very nice and friendly. Cool place to hang out for a bar scene with video poker machines. I definitely will be back during Happy Hour and late night.",hMh9r-pOrNV0FT0uV_h81w,2,1,4,Bj-ZUtO6Xdgrv-0OVV1lFw
4288178,2018-06-11,0,c5N-XCk-ntpyYRsYkwH7kA,Food was mostly above average prices were fair but the service was lousy! 2 tables and couldn't ever come and check on us! Waited 30 mins to get the check after I had to get up and ask for it!!,ODQlxmhUsA4He87AhgKFng,1,0,2,DKWTLmpk8Ym2I_n5hLyTfw
4315261,2018-05-19,0,c5N-XCk-ntpyYRsYkwH7kA,"Good burgers I liked it, service slow, I find it strange only one bar tender/food service for a Saturday felt like I was on the back burner when I sat away from the bar:(",t5z6mvSsNTSz9NLU03Ol1A,0,0,4,onqJH9BDu_bTXQUw5BReeA
4334995,2017-10-27,0,c5N-XCk-ntpyYRsYkwH7kA,"Bar/burger joint located on Flamingo.

The location is predominantly a bar with low lighting and plenty of video poker. There are plenty of tables to sit at but it does smell like smoke. 

There was a good selection of draft beers and the menu had plenty of burger selections. I had the classic burger which was delicious. It was served with fries.

The staff was super friendly and accommodating.",Hb2RzG3b9YEBlrwBWzGtCA,5,6,4,XmqHdDNW0NPVdrWPy_7VCQ
4380656,2017-10-27,0,c5N-XCk-ntpyYRsYkwH7kA,"We stopped in yesterday for happy hour and watch the football game. Anthony the bartender was awesome he was on top of it with the drinks and our food came out within minutes after ordering. We had almost everything on their happy hour menu. This was great tasting !! the dipping sauce for the fried zucchini was zesty and a hint of spice, the squad and chicken wings was perfect and hot. We really enjoyed ourselves even had shots with the group of girls next to us.",jLmq6SoofWgY9SY7aGskEA,0,0,5,wMCVHhkorz81MTa_d8KN3w
4456293,2016-10-22,0,c5N-XCk-ntpyYRsYkwH7kA,Amazing service. The food was surprisingly quick. I had the chicken strippers....very tasty! I'll be back for sure. Thank you guys.,eynu0uJEon1ORH1nIf4pTA,2,0,5,FMKfwew540jwZEGTAf5iCA
4492111,2017-03-10,0,c5N-XCk-ntpyYRsYkwH7kA,"I really wanted to give this place 5 stars, but the smell when you walk in just hits you. This place is NOT ""no smoking"".

We tried 2 of the burgers. The Americana Burger & The BBQ Big Burger. Both were excellent. Both were served with house made fries and Siracha ketchup. The Americana is pickles, onion strings, mustard, & ketchup with American cheese. The BBQ is Boston Butt, cheddar, & blueberry BBQ sauce.

I, also, had the Jade Budda cocktail which was a kiwi/lime concoction. It was super light, refreshing. A perfect summer cocktail. Kudos to Anna for dreaming it up and sharing it with the world!!

The best part of this dining experience, aside from the fantastic burgers, was the stellar service. We never waited long for anything and both people that helped us just seemed happy to be there...Which made us happy to be there.

Despite the cloud of smoke you have to go through to get here... It's worth checking out. I could see this being our new burger place.",4guhHcnzrximsz-DeEvskg,2,3,4,wJXuYums3saiS2TW5U-euQ
4509315,2018-03-03,0,c5N-XCk-ntpyYRsYkwH7kA,I live close to this place. They have great food and great service. My favorite so far are the chicken strips at happy hour. I also enjoyed the bar code burger. Drinks are definitely self explanatory. Try it. For the price you will be satisfied.,bk7k3QV2DJCu0xSMGkUFwA,0,1,5,8Wor7EYtSFrE-4VYz4Bgcg
4557093,2016-11-26,0,c5N-XCk-ntpyYRsYkwH7kA,I love this bar!  The staff is awesome and nice.  The foods delicious.  Word of advice get the chicken strippers.,rfn2ZYPW016K8Wn1VPvY7g,0,0,5,ROyMF9OTpZg-hKbo3jXY3Q
4593486,2018-06-11,0,c5N-XCk-ntpyYRsYkwH7kA,"Stumbled upon this place on my way to the strip during a random trip to Vegas and boy, am I glad I did.  The friendly atmosphere provided by the servers was the first to stand out as it was a very pleasant atmosphere. There were multiple sports playing on all the TVs and the bartender did not hesitate to turn on a game I wanted to watch.  The food here is absolutely dynamite! I started with the devilled eggs which were the best I have ever had. They were absolutely amazing.   I followed this with the lamb burger and some fries and i must say I could not believe how good it tasted. I have eaten plenty of lamb burgers and have never had one so tasty before. I am thoroughly impressed with this establishment and will definitely be back. Also, the owner and his wife were in the bar bussing tables and interacting with customers and they were extremely nice people. I highly recommend you check this place out if in Las Vegas.",HoA9rCIyGhdhVfk6hEKlug,0,0,5,1ng7o6lazIrluq1dQryLgQ
4596488,2018-05-07,0,c5N-XCk-ntpyYRsYkwH7kA,"This is my go-to Vegas Knights Bar!!! I know there are plenty of awesome places to view the game in town but Bar Code keeps me coming back every game. If you want a fun atmosphere with a bunch of Knights fans who are lively and into the games, this is the bar for you. 

One bonus is that the food is delicious. The BBQ Burger is my main staple here but I've tried the tots, Squid vicious and a majority of the appetizer menu as well

Come out and let's watch the Knights win the Cup!! Go Knights!!",_mD4f6WSM0vHi6n2ScfMTQ,3,0,5,izE4hi7rwI9xqbxa5xjJRw
4615969,2017-05-31,0,c5N-XCk-ntpyYRsYkwH7kA,"I have been going to this location as a bar patron over the course of ten years. It has changed names and themes multiple times during my patronage. I can say that Bar Code is by far the best scenario that this address has seen in that ten years. Location is very central- near UNLV and short ride from the Strip. Very clean and open space.Outdoor patio as well.  The menu is awesome! Try the wings ( ask for extra crispy) and the burgers are a must!  There is calamari, zucchini fries, and other yum bar fair with a notch up.  Drinks are all yummy. The kiwi thing is super bomb ( forgot name) ;)   Plenty of diverse beers on tap and service is on task. There is a pool table, darts, shuffle board and karaoke (check for nights/hours). Jukebox available and buzztime trivia, multiple tvs and gaming.( and for those that still find this odd in Vegas - yes, its a smoking establishment) No possible way you can be bored while hanging out here. I gotta admit I have one complaint tho- the blue cheese dressing is horrendous. I know not that many people choose it over ranch but I do and seriously- don't do it man! I tipped the cook ten bucks last visit just to beg his boss to change it up.   ---- Yep other than that though, order ranch and have a kick ass time here. Happy Hour daily 3-6 (7days a week) and there is a late night happy hour as well since its a 24/7 bar.  Great job guys! Keep kickin it!",-thQg7NP1GhQOgCdI2xjkw,2,1,4,j3T0U0Ll_W2rZqKV8SDqew
4621446,2017-07-07,0,c5N-XCk-ntpyYRsYkwH7kA,"This bar scared the crap out of me! The bartenders get very annoyed and irritated when you ask for something. I don't think I could trust this bar, if I was in the same foxhole with them. The place needs a huge attitude adjustment and needs to change. Just like we all do. Instead of pointing the finger at customers, take time to make them feel at home.",BBm1-Rb_3qRrMfSfieryoQ,3,0,1,E93snqMQVE_3FWGxG5imPw
4623413,2018-04-04,0,c5N-XCk-ntpyYRsYkwH7kA,"There bloody Marty's are fantastic! Staff is friendly, and they have good chicken!  Will be back!",4MfkOVpUZBdWqDyQmnQ67w,0,1,4,SFS1jhw9IDk9FpTjKxeHsg
4631977,2018-06-03,0,c5N-XCk-ntpyYRsYkwH7kA,"came here today for the first time for the knights game. it's been an amazing experience. the food and drinks are great, the atmosphere is great, and of course the customer service is friendly and welcoming. will definitely be returning. the fries here are amazing. if you have not been here, this is the best sports bar to come in las vegas for locals. and don't forget #nocaps! go knights go!!!!!!",-FY22ZfOfRBmPq1Ludlljw,0,0,5,KzgUqe-50c04jO-Xbe56uA
4632505,2018-04-29,0,c5N-XCk-ntpyYRsYkwH7kA,"This place was random, but absolutely perfect. The patio was chill, the food was delicious. We got the 2am tots and the fried pickles. A must try!!!",Q4Bh8beh2pPclMp1tODOOQ,0,1,5,u1vu094ngL8SEl7kcV0RLQ
4641617,2017-04-10,0,c5N-XCk-ntpyYRsYkwH7kA,"Great atmosphere, very spacious and comfortable, they also have great music playing and a jukebox so you can pick your own. I Love the fact that they have a shuffle board and pool table so it isn't just a get drunk and get out type of environment, it's more of a place to come with some of your friends, and hangout, play pool, drink, and have a good time. It is also fairly large so it isn't too smokey inside, which is a good thing. They have a really good happy hour with cheap drinks and good food choices like wings, fingers, fried pickles, onion rings, fries etc. Everything you would want when you are drinking their wide selection of beers! They also have very decent prices when it's not happy hour. This is my first time here, so I can't give it a five star yet, but I will be definitely coming back here, and will update this review the more I get to know this place.",engsoCmZvGqcxm1z4klhQw,1,0,5,NBkZWCngpO0xm7PF-su9pw
4643247,2017-04-04,0,c5N-XCk-ntpyYRsYkwH7kA,Thisbplace kinda let me down to day gave me not all the way cooked chixked ... Eh ... Dont really wanna come here ever again ... Hope i dont get fuckin sick .... Patty from sandwitch was like rubber...so gross :'(,bHufZ2OTlC-OUxBDRXxViw,1,0,1,iXs9_3gB6NNbZZ56E4yBxA
4677152,2017-06-30,0,c5N-XCk-ntpyYRsYkwH7kA,I ordered the bar code burger along with the loaded hash browns and everything was great including the service.  There was a standup comedian performing who was pretty funny as well!,M0oI1SxhPqoX7V0YGumP1A,0,1,5,Vtd0-rmlpp5HqMilLws61A
4682739,2016-07-25,1,c5N-XCk-ntpyYRsYkwH7kA,awesome location right down the street from where I work. perfect for grabbing a drink after a long day. Mason always makes the best cocktails and is very passionate about mixology and bar tending. the food and atmosphere is great too. will continue to keep coming back! lots of games and things to do.,4tkljrBD3bD5xLm9Lj-g2Q,2,2,5,LLHYQA1xN3pLtXUVEEUnoQ
4718155,2017-10-10,0,c5N-XCk-ntpyYRsYkwH7kA,Great place. Awesome food. Attended what turned out to be a charity event for #VegasStrong. Fantastic turnout with friends from all over the Gaming Industry. This pic.....#cucumberinyourass,dz_0Fl-AcvkuOsnU-nJniw,1,2,5,b3E7HD67K7PPwE5brRLrCw
4718324,2018-01-23,0,c5N-XCk-ntpyYRsYkwH7kA,Best place in Vegas!!!. Great selection of burgers. Great staff. Stop in when you are in Vegas. You won't be disappointed.,McGxNJEvry1dwl2sguR3rg,0,0,5,2lk7AIlwCyo_Xmm_6dXQSQ
4767084,2018-06-03,0,c5N-XCk-ntpyYRsYkwH7kA,We love this bar!! Great service and the best  atmosphere!!! Hands down the best burgers in town. Also love the fried pickles and my fiancé loves the turkey burger. Awesome place to watch the VGK game!,MlIl3xqF9SbDx5KYVME21Q,0,0,5,h78pJjaiMCsfXH4l74vgQw
4807992,2017-12-14,0,c5N-XCk-ntpyYRsYkwH7kA,"Great place to chill. Fun to watch Golden Knights games, Cold beer. Loose slots, there's a Pool Table, Darts, And Shuffle board... oh and Karaoke! Check it out if you're in the area... order the chicken strips wow! 10/10.",XSaZR-qVHryjIzAehQ8LLw,0,1,5,DaBDOPlcTgCiiz4wKNmiJw
4887111,2016-09-10,0,c5N-XCk-ntpyYRsYkwH7kA,If you enjoy not hearing anything except the blaring music this is your place. Food was greasy and not edible. Tried to get the waiters attention but was unable to pull him away from the pretty girls at the other end of the bar.,d7zdbMLvS-bcSE5RkKoCOA,3,0,1,d6F97TwKjtoCiiFbLBGUlQ
4905449,2018-04-06,0,c5N-XCk-ntpyYRsYkwH7kA,Ordered the bison burger from Anna the bartender. Loved the food and Anna was totally the most dope bartender ever!! Loved it!! Highly recommend the food and Anna made the whole experience even better!! Loved it I will certainly be back!!,fgbo8KXjBkGsWtuRn10Zmg,0,1,5,aOUs7effmMl5JcqaoTdjkQ
4910621,2018-01-15,1,c5N-XCk-ntpyYRsYkwH7kA,"Went for the first time this past thursday & i WILL be returning!! Best burgers in town thus far!! Juicy, thick & full of flavor! The server was really friendly & helpful with the menu. I ordered the Green Chili burger, which happens to be one of their most popular burgers, my fiancé ordered the hangover burger, both delicious! Andrea was our server & she explained how they do not use reg ground beef, but a mixture of brisket & beef. Also ordered the tator tots & deviled eggs as appetizers, the tots were great but the eggs had a lil too much mustard in their mix. Over all great local bar with great non regular burgers!!",X1rtp629zXZYD7OcjjJXRw,5,3,5,98WpPdBY4hy7ucPU7neDGg
4992285,2018-06-02,0,c5N-XCk-ntpyYRsYkwH7kA,"Great place to watch the Knights games! The food is delicious and the drinks are cheap! Staff is all super friendly, always a good time when I go in.",P0SV4zbDBCSJNMpJ1C-fCg,0,0,5,GggncOMhrd0coZVwbKK-JA
4996558,2016-11-10,0,c5N-XCk-ntpyYRsYkwH7kA,"Huge open layout, friendly staff, cold delicious beer, and outstanding fresh food.  What more could you ask for in a bar?  On yeah they are open 24/7. 

I met a group of friends around 7:30 and upon entering noticed how well lit and clean it was for a bar and there is a patio.  

Ordered my first beer from the bartender she was super fast and personable.  We ended up placing 3 banks of tables together in the back since our group was 16.   We looked over the menu, conversed and caught up on old times.

The bartender came over and was our now our server.  I ordered a half order of the zucchini bikini fries and the Green Chile Cheeseburger with fries.  The waitress informed the group there is only 1 cook tonight so to be please patient.  I have no problem with that a appreciate the honesty instead of waiting and wondering if they forgot my order. 

The ZUCCHINI BIKINI FRIES :  extremely tasty, the tempura batter was so light and it was cooked to perfection I loved 

The GREEN CHILE CHEESEBURGER: Super juicy and flavorful with just the right amount of luck a very hearty burger indeed.  The fries were amazing as well with the siracha ketchup.  

I did try the SQUID VICIOUS as well again extremely light batter and cooked perfectly.

The quality of the food is above and beyond what you'ld expect in a bar atmosphere and that is a great thing!  Will be coming back perhaps next time to play shuffleboard, darts or to shoot some pool.

Happy Yelping",u6wAG4h60a0vOikJ1wtjcg,6,4,5,5MsI3g5qHXnSmR8-UkFilg
4998863,2017-12-06,0,c5N-XCk-ntpyYRsYkwH7kA,"Great food, best service, great prices, great games pool, darts and more. Happy hour specials and great selection of drinks and draft beers. Will definitely come back!",eJDduYY6ePXUdXx9F4jSag,0,1,5,O7h1Q1t-EM3OT0spqsPSKA
5050942,2016-12-13,0,c5N-XCk-ntpyYRsYkwH7kA,"I discovered Bar Code through Instagram, so after scrolling thru their page the food looked delicious and I knew I had to try it! 

Upon walking in my company and I were greeted by a female bartender, we found our own seats and then were quickly informed on the happy hour specials. I ordered a Blue Moon with an orange and was informed that they did not carry this beer, but was recommended shock top instead.  

After deciding on an appetizer and entree (calamari, BBQ burger, & the barcode burger) the appetizer came out first extremely quick, the calamari and sauce were excellent and was a good size portion per the happy hour deal. 

As soon as we were finishing our appetizer, the burgers were brought out. The display was decent but the burgers were amazing, I've never had a better burger, I ordered the Big BBQ Burger medium rare and it was amazing, I also had a bite of the Barcode Burger and it was even better! My only suggestion would ask for less oil on the bun it almost took away from the burger. 

In all my experience at the Bar Code was definitely enjoyable, I would indefinitely recommend it if anyone needs a good burger spot, and I will be there again to try another burger!",hXtiXBxzufRRyxUUMX_6cA,1,0,4,jWN_YnNi9QEeV72QVNXbmg
5089295,2017-10-29,0,c5N-XCk-ntpyYRsYkwH7kA,"Been to Bar Code on several occasions now. And, I must say, every single visit has been equally fucking amazing!!! Even if they didn't have that amazing Hangover burger, or the legit selection of tap beers, I would come for the service alone. The graveyard squad showed me major love tonight on my birthday. Shout out to Daniel for simply being him. See you soon",SG4nV5budOAlE8O1ECSqkg,0,1,5,Ft9bWdleane9VwQSD64Rbg
5089959,2016-12-10,0,c5N-XCk-ntpyYRsYkwH7kA,Great place. I had the green chile burger. Sooooo good! Burgers are definitely big enough to share but I would suggest that you get more than one anyway so you can try the different options. My date got the American burger and he raved about it. The barcode sauce is amazing although I have no idea what's in it.,ZiCqR23A0AZK3dOnfX7Tlw,0,1,5,0E_8UIyUy7bXs3h2hzXX7w
5139978,2018-03-15,0,c5N-XCk-ntpyYRsYkwH7kA,"Another visit to one of the best kept secrets on the East side of town!

Far from your basic neighborhood bar food, Bar Code delivers on the classics but with a twist, sticking with the basics and executing well!

Venturing in during happy hour, the order turned appetizer heavy to capitalize. Great value daily from 3-6pm & 11pm-2am, along with drink deals as well.

I've tried quite a few burgers here, and on this visit, the ""Hangover Burger"" ($11.95) : Bacon, Fried Egg, American Cheese, Fried Onion, Code Sauce & Fresh Kennebec Fries. Excellent breakfast style burger, good for any hour! Very fatty, juicy & messy, steakhouse thick patty, nice crunch bringing it together. Too bad the patty was overcooked this time, but still enjoyable even at medium well.

A must have every visit, the ""Chicken Strippers"" ($6.95 HH) : Buttermilk Brine, House-Spiced Breading & Code Sauce. Extraordinary fingers, very juicy with a delicate breading, full of spice & flavor. Recommended!

And of course, the ""Pickle Schnitzels"" ($3.95 HH) : Spicy Dill Chips & Sriracha Ranch. Great rendition, thinly sliced and crispy, with a bit of salt. I love fried pickles, and this one is a steal at the portion and price during Happy Hour.

Check them out on E Flamingo near Maryland!",eZZyuJDouIg4p-GYB3PV_A,1,3,4,KCzsRSAy94CLZSmgdTrhLQ
5169388,2017-07-21,0,c5N-XCk-ntpyYRsYkwH7kA,Called a burger bar and has pictures of food outside but it is an over 21 only bar. Don't promote as a food first establishment if you only cater to bar patrons. Took about 5-10 mins of us seating ourselves before someone looked inconvenienced enough to come ask for ID.,KPke0MOiv1YklZO7FZsmWw,1,0,1,LQ3gcmRqVx2NLFSNNUwXHQ
5207788,2016-08-09,0,c5N-XCk-ntpyYRsYkwH7kA,"I love Bar Code for the following reasons: 1) It is clean 2) The service is awesome 3) The food is amazing, and 4) It's close to UNLV. There are not a ton of great locals places around campus to eat and not many bars that are clean and safe for a girl to go to. Although not in walking distance, Bar Code is a quick drive from campus and worth the travel for the Code sauce and awesome food. I have not tried the salads but have been with others several times when they were ordered and heard positive feedback. The restrooms are also very clean and well lit which is a different experience from a lot of area bars. I have not played pool or shuffle board but I saw that they were available there as well. Awesome place for locals!",RBoEcfmL9uwY17bt8DEFCQ,0,0,5,FQTiwLj5t8iHYu8h_V5k1w
5233491,2017-10-25,0,c5N-XCk-ntpyYRsYkwH7kA,"Good food , great service and decent prices.
The Bar Code burger was great . 
For sports fans there is a big number of large screens to watch your favorite game on , pretty noisy, but it's a bar type environment.
Andrea was our server , she was very attentive and so friendly, what a bubbly personality, she made our visit so enjoyable.",pqeKwWu7n2hJuvh1I7DMZA,0,0,5,d3P9rNbhydN6JsY_EaxX_w
5278373,2016-12-23,7,c5N-XCk-ntpyYRsYkwH7kA,"A few members of my cohort met at Bar Code to celebrate the end of another semester. We decided on Bar Code due its close proximity to UNLV and because of its stellar reviews on Yelp. Our visit happened to coincide with Bar Code's happy hour (3-6PM), which as perfect for us. 

Franziskaner Weissbier ($5 HH): Similar to a Hef, this beer was light and smooth. 
House Wine ($4 HH): Crazy cheap wine that was actually pretty decent tasting. Bar Code had multiple house wines to choose from. I went with the cab. 

Not Your Mom's Tots ($3.95 HH): I think these tots were among the best I've ever had! According to the waitress, most items on the menu are made from scratch, including the tots. They were served piping hot and were absolutely delicious. The 'code' sauce served with the tots amplified the goodness x10. 5/5

The bartender was awesome. She checked in on us frequently and even kicked out a creepy geezer who was bothering us. Kudos to her! The vibe of the bar was a little off though, which is why I rated Bar Code 4 stars versus 5. The music is pretty loud here and very random, going from NSYNC to Alice in Chains. This place definitely has potential, I think they just have to find their niche.

YELP 100 CHALLENGE 2016: #80",U-nR7ND8CDN2x8ia73CH2Q,10,11,4,woL47cCo0ISr8SAs1pQPLg
5279836,2017-08-17,2,c5N-XCk-ntpyYRsYkwH7kA,"Recently celebrating their first anniversary, an eastside location not far from UNLV placing the 24/7 joint far from tourists and their unwavering willingness to pay Holsteins or Gordon Ramsay $15+ for nothing more than an All-Beef Patty, Lettuce, Tomato, Onion, Mayonnaise, Ketchup and a Pickle, Bar Code is something of a hidden gem for in-the-know locals, Executive Chef Joe Valdez and his team turning out Food far better than they need to at a price that low-balls The Strip without sacrificing creativity or quality.

Difficult to peg as a place for craft Cuisine from the street, a single story along East Flamingo near Blueberry Hill and the Sketchers Outlet largely blending into the background with a sign that simply suggests it might be a good place to ""Eat / Drink / Play,"" those entering Bar Code will find the interior surprisingly modern, several LCD Televisions centrally located and perfect for watching sports while well-lit alcoves contain darts, shuffleboard and pool tables.

At this point amassing a fair number of regulars, the lunch and after-work crowd said to get fairly large in addition to the typical flow of traffic on game days, it was with greetings from a lone bartender/server that two friends were seated just past 5:30 on a Saturday featuring little more than the NFL Preseason, Chef Valdez present along with one other in the kitchen and happy to chat about his background which started here in Valley before stints in Colorado and years working in the Red Robin test kitchen.

Present at Bar Code from the start, a gig as Sous-Chef quickly seeing him advance to the lead role thanks to hard work and a willingness to go the extra mile in order to make the Restaurant's collection of Burgers, Sides and Salads stand out in a city where there is never a lack of competition, it was after several minutes of candid conversation with Chef Valdez that the decision was made to defer an order to the young man, the meal divided into two Appetizers, two Burgers and ""Dessert"" lasting just under an hour as the Rams took on the Cowboys.

Not drowning out the game sounds with a jukebox, a welcome change compared to places like Aces & Ales or B.A.R. that cannot seem to get enough Journey or Def Leppard regardless of the time or event, it was after a few minutes further perusing the menu that Joe emerged from the kitchen carrying two trays including the lightly fried ""Squid Vicious"" and hand-breaded Chicken Strippers, the Calamari tender and nicely spiced beneath a crispy coat of Panko while the later was Pickle-brined and herbal with a lightly adherent layer of breading that was flavorful and practically oilless.

So far so good, the Code Sauce of Ketchup, Mayonnaise and ""secret"" Spices pairing well with both Appetizers and advisably kept to sauce Fries, it was after another ten minutes that Chef Valdez once again arrived tableside with two of Bar Code's signature Burgers, the 70/30 blend of Brisket, Short Rib and Chuck forming a juicy backbone to housemade Blueberry BBQ, Pulled Pork and freshly fried Bacon on the BBQ Big Burger while the restaurant's eponymous signature gets funky and fragrant with Beer-braised Onions, Bacon Aioli and Blue Cheese.

Grilling the Buns before service and making every Sauce, Jam or Aioli on-site, a labor intensive process most would not expect from a Video Poker and Sports Bar so far east of Las Vegas Boulevard, it was after a few too many fresh-cut Fries had been eaten that Chef Valdez at last arrived with ""Breakfast for Dessert,"" the French Strippers described as a dish he'd invented for his girlfriend making one say ""what waffles?"" as hand-trimmed strips of Chicken Breast brined in Buttermilk were just as crunchy and juicy as those served earlier, but without the Dill and instead laid on a bed of custardy Challah Bread with Fresh Strawberries, Whipped Cream and Housemade Strawberry-Vanilla Maple Syrup.

****Going well above what is necessary for a 24/7 restaurant in Sin City, and smart enough to keep the menu well-crafted and focused rather than offering sub-par versions of ""everything for everyone"" Pub Grub like so many others, Bar Code rivals any Burger-centric spot on the Strip in terms of quality with prices that are about 33% less.",U4INQZOPSUaj8hMjLlZ3KA,11,6,4,kOjisomscaK7T_bBW-GKfA
5314640,2018-05-17,0,c5N-XCk-ntpyYRsYkwH7kA,"We had a group of 17 plan a dinner there.  Every one of us enjoyed our orders.
The deviled eggs are amazing and come drizzled with a slightly spicy sauce that was delicious.  The fried pickles were equally as great, as they were crisp and well seasoned.  Also worth a try is the 2am tater tots.
We also tried the hangover burger, the green chili burger, the bar code burger, and the burger with blueberry bar-b-que sauce.  All were cooked exactly as ordered.  All were delicious!  No matter what burger you like, you can't go wrong.
Add to the a great selection of beers on tap and unique cocktails, this place is worth a stop.  We will definitely be back!",h2emjCcYrH3ZN8BXmfTtkQ,0,0,5,iMnUA_-du2VTl12RvbrTMw
5327281,2017-07-14,0,c5N-XCk-ntpyYRsYkwH7kA,"This a great place on the east side of the strip. Great good, cool beers and friendly staff. 

Their fried pickles and fried zucchini are the bomb!",XgZ1yMaCJSN6Nqly7u2eAA,0,0,4,AntaP5A6ekTtofCPFcTz2w
