,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3673996,2017-04-02,0,siuAD-vFRYAjozc332wq3g,"This place is truly phenomenal. I have been here 4 times over the past 2 months, and I have tried nearly every single item on the menu and every single entree is to die for. I have been twice for dinner, once for Sunday brunch and once for lunch. First off, this place is so beautiful (interior and exterior) overlooking the lake and the ambience is romantic and lush. The service is top notch and you feel like royalty eating here. Ok now to the food...

I don't even know where to start. The complimentary bread is so good (comes with an olive bread, multigrain, and sourdough). Every dish consistently delivers in presentation and taste. Their sauces and vegetables on every entree are utterly delicious and so are their meats (cooked to perfection). I can't rave enough about the food. For Sunday brunch, every dish is unlimited. To find a high quality restaurant offering unlimited gourmet food at a very affordable price is so hard to find. You can't go wrong with any entree and I can say this since I've tried them all. 

This place deserves more credit than it is getting. Their food is better than most 5 star and Michelin restaurants I've been to. I've been to a handful of the top restaurants on the strip, and this one beats them all.",WU9eoIz9KCcSB4bAxhOHXQ,2,0,5,zlpWTypBYzRbAxsTYtTjPA
3709859,2018-02-26,0,siuAD-vFRYAjozc332wq3g,One of my favorite restaurants in Las Vegas. It's quite a drive for some of my friends that live in Henderson but it's worth it!  I live in Summerlin and it's only 15-20 drive for me and I tell you that this place beats a lot of the restaurants in the Strip. Ambience is something to look forward to being next to a lake. Must try their Sunday brunch. All you can eat for a fraction of the price compared to the Las Vegas Strip. The food is to die for and the presentation is amazing. I've eaten here 4 times and the food has been consistent and I cannot wait to come back for the total experience. Perfect place for a big celebration in their private dining area or a get together during happy hour. Special dates with your special someone for your Anniversary or Graduation is perfect for Americana. Che,FattYYdIo2S_8u1ENM3phA,3,0,5,ZFlfP4wijwO-2KNttYnT9g
3727523,2018-06-02,0,siuAD-vFRYAjozc332wq3g,"Incredible happy hour! I almost don't want to share because this is such a well kept secret of Summerlin. The food is top notch, as is the service. You are bound to be impressed with what Americans has to offer!",mAlg2lN63e-zFEXLdOJU-w,0,0,5,_hT7xeB1vxIxmx4LBLfRnA
3737380,2017-05-08,8,siuAD-vFRYAjozc332wq3g,"My inner 'Groupon Monster' struck again. This time, it lured us in with an unbeatable deal for a quaint, upscale establishment that is tucked away in the Desert Shores Community. Let me tell ya', this place is a gem! The stellar discount and reviews from my favorite Yelp Elites sealed the deal. Reservations were made and off we went to enjoy our Saturday night under the stars. 

We perched ourselves at our table; ready to enjoy the mini-lakeside oasis in the desert.  Black swans, ducks, and turtles floated by as we dug into our appetizers. Our evening continued with exceptional food and attentive service that would rival any restaurant on our world-famous Strip. 

This was a wonderful place to celebrate my birthday! We were over the moon with the service, the food, and stellar Groupon deal. We are already looking forward to coming back to sample their brunch! 

 
We ordered: 

Starters that included... 

 
*Artichoke Soup*
The soup is poured over Iowa Pancetta with a creamy parmesan emulsion at the table. It was very fresh, creamy, and delectable. 

*Grilled Octopus*
Served with herbs, peppers, and slightly charred. It was delicious. I encourage you to give it a whirl! 

Main Courses that included... 

*Nantucket Scallops*
Fresh, plump, juicy and perfectly savory served over a succotash style risotto and a splash of freshness with a bright green pea purée. The scallops were out of this world! I loved them! It would be hard for me to sample another dish after enjoying my scallops so much. 

*Bone-In Ribeye*
Grilled medium-rare with a topping of roasted potatoes in a whiskey reduction. My husband licked his plate clean! I sampled a slice of his steak and was very impressed with the cut and tenderness of the steak. It was seasoned well and cooked to perfection.  

 *Asparagus with Truffle (Sharable/Large Side)*    
Grilled fresh asparagus served with truffle shavings and salt/pepper seasoning

Desserts that included... 

*Meyer Lemon Tart*
The refreshing nature and brightness of the Meyer Lemon did not disappoint. The citrus curd was topped with a toasted meringue and made a winning combo. It was a perfectly light and fluffy. 

 *Crème Brûlée* 
This exquisitely rich and elegant dessert had hints of vanilla bean under a signature layer of crispy, torched sugar. 


Tips/Notes

* Dress to impress. I wore denim jeans and a cute blouse. However, I would wear a dress and have my hubs swap his jeans for dress pants on the next go around. Bring a sweater in case the wind picks up. 


* Entertain out-of-towners or throw a bridal/baby shower here. This is great option to entertain visitors from out of town. They will be impressed with the private and elegant atmosphere. It would also be lovely for showers or other special events 

* Make reservations to ensure you grab a table on a busy weekend. Also, I've noticed other mention that they offer an amazing brunch. I'm looking forward to sampling that soon!",3Qv2rjPXC2eNKyV5lh3J_g,16,14,4,x3LH0KD5aw99XZgOxChdBQ
3783191,2017-08-12,0,siuAD-vFRYAjozc332wq3g,"Great restaurant with great customer service!! We were here for the birthday celebration and our server, Marcin was the best!! Everything was just perfect, and he even brought the cotton candy for our girls, how sweet was that.  The lake view is very nice, and the menu / dessert selection is great too.  We will definitely go back!!",mIHELspaORO81YY6QpACNQ,1,1,5,aZNdVh68rlBANaHDfz9Anw
3794699,2018-02-19,0,siuAD-vFRYAjozc332wq3g,"We found this Beautiful place with the lake view, spectacular, breath taking view for sure!! Thank you Jesse , for an amazing service as usual!!",WvHOVV6x5b2RoG1PUFzTPg,0,0,5,yvJr-Hdv1HgBO96V9FD0DQ
3814562,2018-04-01,0,siuAD-vFRYAjozc332wq3g,"Went for Easter brunch/dinner. Food was quite good, 4 stars. Service was at best 2 stars. Very chaotic, we got dishes served that we did not order, had to ask for where our ordered dishes were and had one dish that we never got.  Too many tables so very tight wuarters; not unusual for holidays, but not enough service for the packed in number of guests. Interesting and well plated entrees are enough that we will likely give this place another try at a no holiday timing lunch or dinner.",DgDZavYPGtZKSDSrWCdFLQ,0,0,3,5YkBL25sKZuWbYPkjenVcw
3838709,2017-08-04,0,siuAD-vFRYAjozc332wq3g,"We sat at the bar for Happy Hour..50% off menu of wines and food..best thing we had was the Calabrian Spiced Petaluma Chicken and my favorite was the New England Clam Raviolis...OMG. Can't beat their HH in Summerlin. Staff was attentive and knowledgeable too! Ambiance is more for an older crowd but if you apprecIate good food, and great value, it's worth it!",bWd-qkqysfWuLKJ-dqlgRA,0,0,5,llzT-8_bGA04AJRTJvVvHg
3842177,2017-07-16,0,siuAD-vFRYAjozc332wq3g,"Ok, so the ONLY question you need to ask yourself prior to coming here is: ARE YOUR TASTEBUDS READY???  The iceberg salad (complete with jalapeño bacon) and I'm NOT kidding when I say I would forgo dessert JUST to have TWO of these phenomenal salads!!!  Oh, right...back on track here...if a foodgasm is possible, you SHALL have it HERE!!!  This is my husband's and my third visit here and here we are, with three AMAZING experiences, which absolutely include our fantastic waiter/food expert, Marcin!!  Do yourself a favor and COME HAVE AN AMAZING MEAL!! This is our new go to spot for ANY meal!!",lp5ueTBsdH9SfpUsQVZaWg,0,1,5,-DcDZ_T0SHYQimFltXyB8g
3862397,2017-07-29,0,siuAD-vFRYAjozc332wq3g,"The Chef's special is fantastic --right on the water, very pretty and the staff very attentive and courteous.  Came with my husband for his birthday - very romantic",PujZsRd2wVq5UpBYGgj2xQ,0,0,5,hCcl3tGuT990IEyc22uyFQ
3891612,2017-04-02,0,siuAD-vFRYAjozc332wq3g,"My boyfriend & I were beyond impressed with Americana. 

We were served by Misho, who was excellent & suggested that one of us order the tasting menu, while one of us order either an appetizer/salad in addition to an entree. It was a thoughtful suggestion as we were able to try a lot. 

We ordered the happy hour cheese platter, & calamari. The calamari was tossed in a sweet & sour sauce which was both different & delicious. The amuse was a refreshing oyster. First course was foie gras with a sweet chocolatey touch that was a palette pleaser. The sashimi was probably my least favorite thing we ate. Second course was a poached pear salad, and I loved the combo of sweet, savory, and creamy. The chef also generously sent my boyfriend a complimentary salad during this course. Our third course scallops were perfectly prepared. The star of the show was undoubtedly the the fourth course's smoked venison; I haven't stopped talking about it since Friday night. The presentation was inspiring, & the dish itself was a perfect medium rare & so savory. My boyfriend ordered the sea bass, I remember it tasting yummy, but I was so blown away by the venison I didn't pay much mind to his dish. Lastly, we had the peanut butter bar during the  dessert course  that I can only try to describe as a snickers ice cream bar meets a frozen Reese's peanut butter cup. 

Our dining experience spanned around 2 & 1/2 hours which I don't equate to slow service, but to the time & care it takes to prepare & deliver a meal with that delectable. Misho & Adrienne were constantly attentive despite the food pace. Chef Stephen was gracious enough to come introduce himself and shake our hands. 

The ambience is beautiful. During the daylight it's very bright, open, and unpretentious. After the sun sets, the environment defiantly feels romantic. 

Americana is a gem!",JBNBJVSqL6xle-FHZq3cpA,1,2,5,-NdNud396RvNIBn_ncGsxw
3925339,2017-10-29,0,siuAD-vFRYAjozc332wq3g,"This is a new restaurant in desert shores and it was a very good experience.  Just walking in was very cool.  It was so beautiful and lit up with lots of lights and when you actually get inside it was very classy and there was tons of room!

You can sit outside or inside and outside looked very beautiful as you get to sit by the one of the big ponds and it is all lit up as well.  The inside was very roomy with lots of cool chandeliers.  Overall a very good atmosphere!

The staff were really good and always very attentive.  They seemed to know their menu very well and everyone was very kind and professional as well. 

Me and my girlfriend went just to have a date night and I got the scallops on pork belly with a carrot purée and she got the short ribs which were both very good!

I highly recommend this place to anyone wanting some classic American food and a great atmosphere.",4_nkCmwN4bjeSIMs5nkoQQ,4,3,5,eGKEz7Zw_mJj1kWLyWJFSg
3939553,2017-05-15,2,siuAD-vFRYAjozc332wq3g,"So obviously I'm not someone who yelp reviews every place she goes to...but I'm really rooting for this place so I'll put in my 2 cents and hope they read this review.

I came here for Mother's Day brunch. 4 stars for the food. 2ish stars for the service. 

First of all, the brunch menu for Mother's Day brunch was $65...which is a significant upcharge from their typical Sunday brunch price of $42. I get it...it's a special occasion. But they didn't advertise this price anywhere and the menu didn't include *so* much more, you know? This special menu included a pretty basic dessert bar that was fine but very limited and served in plastic cups. And they included a carvery station that was also fine but also nothing special. So it was a little annoying, although absolutely not a deal breaker, to pay $23 more than any other Sunday just because it was Mother's Day.

Food: shrimp and grits were great! Portobello was also nicely done. Salads were crisp and flavored well. Smoked salmon was fine, but....you can't go wrong with this unless you have bad salmon. Carne asada fries were as good as you're gonna get. The tuna was good and the ceviche was average. Pork belly eggs benedict had little flavor but eggs were nice.

Okay. The less great. FIRST, let me preface this by saying everybody is VERY nice. AND that this restaurant is pretty new (opened November 2016) so this is the first Mother's Day they've done. I understand there are struggles. When we sat down at our table, we immediately noticed tons of trash everywhere. There were empty food packets, applesauce jars, used napkins, broken candles, scrap papers, and literally a half eaten giant ball of cotton candy (I kid you not!) all around and under our table. We notified a waitress and she said ""Oh! There was a baby here yesterday!"" Which is fine...except that was yesterday. Like...they had all night and morning to clean that crap up. So, whatever. 

Also, we waited 20 minutes just to get utensils and napkins. We were the first seating of the day at precisely 11.00 AM. I'm just saying, you literally have all morning to get your tables ready in time for opening so...you know...get them ready. Because 11 AM should not come as a surprise to you.

So, typical good waitering means if you see an empty plate, you grab it. If you see an empty glass, you fill it. But these guys arent great at that. Like, our waiter (who only stopped by twice, by the way) took our orders without taking a single one of the 7 empty plates on our table away with him. Not great.  And we had to keep asking for more drinks because they just weren't good at refilling them. But again, they were nice so I just...really want them to do well! 

We also kept getting food we *didn't* order and we weren't getting food that we *had* ordered. This is weird. I feel like they had a good number of people working! I think they just need to learn process better.

Also, some of the reviews here have mentioned that the service is slow. This was true for us as well. We are fast eaters but we must have stayed here for 2.5 hours because food was not coming out fast enough. Which also means they were behind on reservations because they just could not turn tables in time. We heard people complaining pretty loudly. The food that came was good. It just took a while for it to come.

So, yes. I'd like to come back! And I hope when I do, I get to revise my rating to something higher. Lots of kinks to work out on the front end.",yZVoXTvybz0LMItl0bRzxA,4,1,3,_g-uOjj7401IW1qehR2Gow
3965040,2017-03-24,0,siuAD-vFRYAjozc332wq3g,"Wow, the greatest dish I have ever had, the golden truffle egg salad. I also had the seabass which was also ""Out of this World "" please go you will not be disappointed . I have lived in Las Vegas for 37 years and this is the best meal I have ever had. Go go go.",FvWG2mFhZZxgl0nfDrJEUg,1,1,5,s1LD4XsXQMmtRZlJ3BkIxg
4014155,2018-02-14,0,siuAD-vFRYAjozc332wq3g,"First time was amazing besides the fact that the waiter gave us the least amount of service since my boyfriend and I are young. Talking about  (19 & 21 year olds) He spent most of his time with the older people. Food was amazing.
Second time a different waiter still gave us the least amount of service but actually knew the menu. This time my $53 meat was EXTREMELY chewy and I couldn't bare to take another bite even after it got sent back to cook it a little more but there was no point of that because it completely ruined the meat. I asked for Medium and I received Medium rare but leaning more towards rare. And difficult to even cut into. 
The chef that works Friday night's is amazing.
Tuesday night on the other hand... I don't know. I am almost convinced it's not the same people.",JIH_W-DGRoA-WalbGZ_dcg,0,0,2,JBQ_D6NKDoP6XyRj67-2fA
4050846,2017-07-13,0,siuAD-vFRYAjozc332wq3g,"Amazing food, amazing view and amazing service!

I was looking for a chill place to work and escape the heat and found Americana at Desert Shores.  The restaurant overlooks the lake and has patio seating and amazing views.

I ordered the Petit Salad with salmon.  The salmon was perfectly prepared, and while not huge, was definitely filling.

Added bonus! Not only was the service exceptional but my server was a classically trained pianist from Julliard and during slow times he got on the piano and played Moon River and other classical favorites.

Can't wait to come back for dinner!",nrMef8kED1ZwlLkcm1XfzQ,1,1,5,0CEmvyTb-qydRcS0ipdB5A
4074034,2017-09-29,0,siuAD-vFRYAjozc332wq3g,"Once again yelp pointed me in the right direction. In from out of town and yelp helped me find this gem. The food is incredible! I'm a big foodie and this restaurant deserves 5 stars. Delicious food, great service and amazing atmosphere. In my option this restaurant is perfect. The owner/head chef makes it very welcoming. Do yourself a favor and make your way to Americana. Can't wait to go back.",SjwFEBs3b_MEIfRz6D-0vg,0,0,5,XYjYwkdCOVATgqkYfqkjfA
4100122,2017-08-06,0,siuAD-vFRYAjozc332wq3g,"We've been here for dinner last month but the brunch was stellar on Sunday! We enjoyed everything, food, service and atmosphere was all above expectations.",tmx9sY1uRJXXAto1HWDCbQ,0,0,5,9y0dfghlXdOciKHYY_tyIA
4103030,2017-07-27,0,siuAD-vFRYAjozc332wq3g,"This place was wonderful! They don't serve paata, abd that's what I wanted.  So, the chef came out and asked what we wanted in particular. I stated that I wanted chicken and shrimp fettuccine, my friend ordered shrimp scampi. They brought out 2 AMAZING DISHES  !! Highly recommended!! The service was outstanding, the chef even came back to check on us. I will absolutely be back.",9cr1yt2FMRzmWz014RGh8A,1,1,5,xK85gzYaStL6tRiL5rhuzA
4146388,2018-04-02,0,siuAD-vFRYAjozc332wq3g,"We have been to Americana 3 times, including today for Easter brunch. The first time we went for dinner and the consensus was that the service and food was among the best we ever had. The second time was for brunch and the service was subpar at best, but the food was still amazing.

Today, I made a reservation for myself and family, many of which had never been to Americana. I was excited to share this place with them. We will most likely not be returning. We had a reservation and waited an hour. By the time we were seated they were out of the dishes we wanted. The waiter was irritated that we wanted to order our own dishes rather than just letting him bring by what was available. For a $60 brunch, I expect a little bit more from my experience. I'm disappointed to write this review, as the food has always been delicious. Today I left irritated, frustrated, and none of my family was able to really enjoy the meal we paid so much for. My suggestion would be to work on reservation estimates and plan accordingly, or you'll lose your regulars.",10gNskoVekrv5LUbqYfkTw,2,0,3,iOwsfoPW9pOgmYO2nIfsFw
4168334,2018-02-13,0,siuAD-vFRYAjozc332wq3g,"I took my wife here for a romantic dinner and we were not disappointed.

The atmosphere was very relaxing and had a beautiful view of the lake.  Definitely romantic which is kind of rare in Vegas.

The service was exceptional. Our server was very kind and patient and was very helpful in providing suggestions.

My wife is allergic to dairy and gluten and they were extremely accommodating. They brought her gluten free bread and made sure each dish was dairy and gluten free.

My wife had the Filet Mignon and I had the Nebraska Bone-In ribeye.  Both really delicious and large portions.  No need to order the sides. We didn't finish our entrees.

Chef was also very generous. Have us free salads while we waited for the entrees and two macaroons after dinner.",LtlwNRok_CdZlpKpttjpow,0,0,5,5U8CffFSfOJQWI4fMWposw
4231378,2017-05-06,0,siuAD-vFRYAjozc332wq3g,"Great service and great food. I made a reservation at Americana for a brunch. Their brunch menu was highly recommended by our server, but nothing seemed out of ordinary for us, so we decided to just get something off the regular menu. 

We ordered a ribeye, venison and their pear salad with couple of their sides. The server recommended us the Faust cabernet, which was great and went amazingly well with our steaks. The venison was very nicely cooked and it was really soft too. It comes in a plate with some kind of smoke that made the dish even better. There was nothing too special about the ribeye but it definitely was worth every penny we paid for. I loved their pear salad and the crystal rose jellies were something new.

The service was excellent and you will love the environment and the interior of the whole place. Everything is done in a great harmony. Definitely recommend the place for any special occasions or girls outings. I like the surrounding better than Marche Bacchus!!",s01liMq8lG4G3f3AvJMi5w,5,0,5,k0f8oownPWDxMv6imTeyEQ
4309781,2017-04-09,0,siuAD-vFRYAjozc332wq3g,"We came in for a birthday dinner, and it became a delicious memory. When you feel like indulging in food, how it should be prepared. How it should be served, how you should be treated. The staff was warm and welcoming from the moment we walked in. The assistant servers never let us wait for a thing. And the Captain was most attentive with suggestions, and had any answers we may have had. The Restaurant is absolutely gorgeous. Set right on the little lake at Desert Shores, and with open views all around. Astounding atmosphere. Our started was delicious, a Truffle Egg salad , and we both had the bone in Rib-eye that was cooked to perfection with a whiskey reduction I am still dreaming about. For dessert we had a scrumptious Chocolate Peanut butter bar and the cheese cake with blood orange sorbet. It was a birthday I will surely remember for some time. We cannot wait to return to try Brunch! Perfect meal!",ZUZTuX4mghdPZdxmZEw0Zw,0,0,5,4LWM33rQDYBHUZmmiDdNcA
4346743,2017-07-12,0,siuAD-vFRYAjozc332wq3g,This is a wonderful Restaurant the food is amazing the staff knowledgeable very polite and welcoming.  Our family recently had dinner here and we had an amazing  time thanks to this wonderful hidden gem of a restaurant.  We got to enjoy incredible food a great atmosphere with a wonderful view of the lake.  We will definitely be back.,WBOrq1JqxmmV49XcOX59cw,0,0,5,x3LreiCKGzj0hr1siwX4oQ
4371850,2017-09-16,3,siuAD-vFRYAjozc332wq3g,"I went to this restaurant during their sod opening and the views were absolutely amazing sitting on the lake but the food was just so so. The waiters were very nice but the extremely slow service was also a turn off because we kept receiving our food cold. This restaurant is set up with courses and we had 5 ( if I remember correctly) they totally forgot our 3rd and 4th course and tried to give us dessert after we spent almost an hour waiting from the 2nd course. 
Maybe one day we can give itg another shot and I can update this review with a better one.",NFodPTpbWK7dSymxaBiUXg,2,0,2,RlcNhqTX4X2S-8Ss_Y9BNg
4386267,2018-03-01,0,siuAD-vFRYAjozc332wq3g,"Had an amazing birthday dinner here with my boyfriend.   We came for happy hour so we could try it out without spending a lot.  For dinner we had the butter salad, braised beef, and filet mignon..for dessert we had the chocolate peanut butter bar with cappuccinos.  Everything was so yummy!  Grace was the bartender and she did an excellent job..friendly and she brought us a treat for my birthday .

Aaron the manager and sommelier stopped by and asked how we were liking everything which was nice.  Since this was our first time here, we wanted to check out the restaurant.   Grace directed us to the host stand where the friendly hostess showed us around.  Aaron thanked us for coming in as we were on our way out.  

Excellent service paired with yummy food is always enjoyed!  We will be back!",cOtuyeootGhoNQJVyVmcDg,1,0,5,ztZWurkKpYD4OSfcZlQ8iA
4439625,2018-03-06,0,siuAD-vFRYAjozc332wq3g,Vinny our Server was Outstanding He suggested some items and they were Superb. Chef Stephen Blandino and Team are Outstanding. The view of the lake is great. I even told some Friends who work in the Food Industry how exceptional this place is for a meal. They have several rooms for dining and the Team were helpful and attentive. I plan to visit here again and take out of town guests and clients here.,fEcMFwTS4YUh1JzOSvgjxQ,0,0,5,umDS2eaN7Vr3kyuvMjQrIg
4484486,2017-11-25,4,siuAD-vFRYAjozc332wq3g,"It pains me greatly to have to downgrade my review from five stars to two, but our Thanksgiving dinner was one turkey leg short of disaster.

A friend planned to join us and wanted a perfect sit-down dinner with atmosphere. Americana definitely has the ambience, so after looking at their Thanksgiving menu online, my husband called to make a reservation a couple of days before the holiday. They asked if there was any special occasion, and he said no. Then he remembered that it's the actual date of our anniversary (!), and called early Thanksgiving day and told them. That's when they said they had no reservation for us (WTF!), but would squeeze us in. We should have said ""never mind.""

We weren't on the patio or next to the window, and it was too brightly lit to be able to see the lake. Once seated, they provided us with a ""special"" wine list that had only bottles. I asked if there was wine available by the glass, and I was brought a pricey list. Two glasses added nearly $25 to the bill.

For our appetizer, we chose the butternut squash bisque instead of the salad. Last time we had it, it was beyond fabulous. This time it totally lacked flavor.

We all decided on the traditional turkey dinner, but what we were served was anything but traditional. I asked for mine with gravy on the side, but all three plates came out exactly the same: Slop, and more slop. Small pieces of dark meat turkey, with skin and fat, mixed in with a few veggies, some stuffing, a dollop of watery, over-pureed sweet potatoes or yams, all sitting in a pool of liquid. It looked disgusting, and tasted even worse. The stuffing had some seasoning that burned our mouths - not the kind of good spicy, but more like someone dumped half a bottle of oregano, or something like that, into the mixture.

After we complained, we were served a regular platter of white meat turkey, along with the veggies (in short supply), and the same yams and stuffing as before.  Our friend, who had a different vantage point, noticed that a table across from her had the white meat plate, too.  Had they complained also? And what's Thanksgiving dinner without cranberry sauce? It was on the menu, but wasn't served until we asked for it. And sauce it was: not jellied, not cranberries, just a cranberry-colored soup that helped us down the rather tasteless turkey. (Note: we doused the leftovers with a real, delicious, whole cranberry sauce from Smith's supermarket). 

During the meal they delivered deep-fried turkey legs to all the diners, and those were good. For dessert, we chose the peanut butter bar.  It was Thanksgiving, so we gave thanks that at least that item was the same as we remembered it, except that it was decorated with oat flakes, instead of the strawberries or raspberries of memory.

Finally, why ask if there's a special occasion being celebrated, if absolutely nothing is said or done to commemorate that occasion? So much for our anniversary.

For those who think this is a five-star restaurant, go on a holiday and see for yourself how they can't handle a crowd.  As for us, we're done, in more ways than simply ending this review.",m-BZLIIh5PCAKnzH0qj_0Q,8,6,2,M231Ni4GCTqVrmIXuLgRKg
4503257,2018-06-10,0,siuAD-vFRYAjozc332wq3g,"The Cafe Americano is a pleasant surprise.  Nice views of the lake at Desert Shores. We made a early dinner for reservation. As a first time customer to this venue we were fortunate to get VINNY!!! Vinny was versed in the menu and made a superb recommendation of the octopus appetizer.  This appetizer was delicious.  The octopus cooked to perfection.  I was torn between the Salmon, Scallops, and the Swordfish...VINNY was spot on with the Swordfish dish.  The Blackened Swordfish is smoked properly to maintain the flavor and not overcook the fish.  Our cocktails were good Model T and my drink #saveVinny'sjob (aka: appletini). 
#saveVinny'sjob is trending, So stop in and be trendy with the staff.  Lastly request VINNY you will bit be disappointed.",Q5kFsFh6_59iy6-c_PuKQA,0,0,5,kjnJ-Se9BkYudapegWj4Eg
4508007,2016-12-05,2,siuAD-vFRYAjozc332wq3g,"Five star all the way!!!
Service was impeccable, from the moment you are seated until the moment you leave, you are treated with superb service.
Excellent wine selection as well as a full bar!
But lets get right to the reason for the five stars.... The food!
We started with the duo of Kumamoto Oysters. These are always my favorites, but these were fresh, served well, and delicious!
Next was the Golden Truffled Egg Salad, this is an absolute must! A perfectly poached Golden egg.... yes, gold..... covered in gold, on a bed of petite spinach with Jamón Iberico (a cured ham) and a perfect Hazelnut Vinaigrette. Every bite was perfect!
My Entree was the Ravioli Doppio,  (Buffalo Ricotta and Berkshire Pork Ragu). You can have a smaller portion as an appetizer, I opted for the Entree and I did not regret the decision! It was rich and decadent down to the last drop of sauce I soaked up with bread!
My hubby opted for none other than the Wagyu! He ordered an extra ounce or two knowing I would nibble off of his plate.
This was so amazingly perfect! Cooked and sliced to exact perfection! Each piece melted in your mouth like butter! Almost made me rethink my ravioli.....almost... I got the best of both worlds.... my ravioli and his Wagyu!
This will absolutely be a place we will be returning to soon!",FEwPxhjdVKxSPVQQAHX2gg,4,3,5,fX0_Y_k9NXW75LhPpSDZTQ
4526849,2018-01-08,0,siuAD-vFRYAjozc332wq3g,"I truly cannot say enough great things about Americana, this restaurant is so special to me. The first time we came here we just sat up at the bar for apps and drinks, the bartender was fantastic, the company was spectacular and the food was divine.
The next time we came was August 27, 2017 for my birthday brunch that quickly became one of the best days of my life when my boyfriend (at the time) proposed outside by the water in front of our closest friends. 
Yesterday, my fiancé decided we should go have lunch at the place I hold so dear to my heart. Let me begin with the service... Aaron and Francisco are the type of people that make you want to return over and over again. Aaron, who is also a sommelier has so much passion for everything from wine and spirits to the presentation of the dishes.  Francisco who was actually our same server the day we got engaged (and he remembered) is so attentive and polite. 
I have seen the owner/exec chef come out and converse with the patrons each time we've dined there.
The food is out of this world. The menu isn't large but everything they serve is perfected! Oh and the peanut butter bar (insert drooling emoji face) makes me forget all about my wedding diet. 
Do yourself a favor and go dine here immediately.",iZBFTMfrahhkXsosWc_BSA,1,0,5,BwO1kop4-Y4gHnQMekVc2w
4549621,2017-11-27,0,siuAD-vFRYAjozc332wq3g,"Wow! Can I just say I had no idea about this location or area, maybe because I am originally from California and I've only lived in Nevada for 4yrs. I always hear people raving about Lake Las Vegas Which I believe has a shopping area and a casino, but this lake has cleaner water and of course this awesome Restaurant. I had the pleasure of visiting this location, by recommendation.  Americana has a beautiful location right by the Lakes, you can either dine inside or dine outside. The view is spectacular and you can even catch a glimpse of some ducks frockling in the water. The locals are even lucky because they have boats they can cruise in.  But I personally just can't get over how awesome the water looks and how lucky this restaurant is to be located in a serene and even romantic location.
Now that we have established how magnificent the view is and location let's get to the food!  The menu is definitely not your average burger and steaks! The chef definitely put some work on creating a very unique menu and the prices are definitely worth it, considering their ingredients are fresh (like their herbs that are located in the patio). I caught a glimpse of the cook selecting the herbs straight from there pots that are located around the patio. Talk about Fresh! Wow!
We ordered a few items off the menu and the most impressive order has to be the smoked Salmon Tar Tare, when it arrived at our table the waiter unveiled the dish and this beautiful smoked aroma filled the restaurant.  The best part is the food tasted just as the smell did, it was quite an experience! Our next item order was the toasted beef with veggies and cheese, omg the flavors were excellent and it was definitely an upgrade then your normal pot roast- I wish I remembered the name, but the meat was smothered in some cheese and it was delicious. I definitely can't recreate this dish, but I will definitely be back for more!  I am a little disappointed that I didn't have room for dessert, I should of not eaten so much bread, but hey the truffle butter was to die for and definitely made resisting the bread more difficult.
So would I recommend this place? Yes!  Would I recommend children? Maybe unless your going for a romantic dinner, then No!  Is the staff awesome? Yes! Our server Rick is the best and he definitely can get down on the piano! I definitely loved his sincerity and recommendations, this guy definitely deserves to be tipped he knows his food,customer service and is musically talented! Such a delightful experience!",ciS2XOo391iRUR2DUmSEWw,6,1,5,qVqfUdNcmwCenYCr0DkBsA
4551018,2018-03-27,0,siuAD-vFRYAjozc332wq3g,"The staff at Americana made my 30th birthday brunch really special. They accommodated my party of 22, and on very short notice. The food was delicious, and the bottomless mimosas were constantly flowing. We were seated In an intimate area of the patio with a beautiful view of the lake. Everyone in my party can't wait to come back. I couldn't thank Americana enough for their phenomenal service and positive energy.",V9hwJuwGUo2X2CFTYSZHvQ,3,3,5,YsSXU_82mxiH7zDCMGfO9g
4558012,2018-06-08,0,siuAD-vFRYAjozc332wq3g,"Went to Americana for the first, but not last, time for lunch. Beautiful restaurant and great menu. The service was exceptional and the food outstanding. Can't wait to go back.",u4Amu6dhOM1XBPiBpfowbA,0,0,5,6Q8aPIbfdwxwGhkPNCn6sw
4558927,2018-03-30,0,siuAD-vFRYAjozc332wq3g,"Amazing restaurant!

The reservation process for lunch was fast and easy.
We came in and was seated with a lake view. Our servers were attentive and explained the lunch menu to us. 
We ordered the smoked salmon tartare for appetizer and it's amazing! We wished we ordered another one!
We then ordered the Pan Roasted Wild King Salmon and Lobster Spaghettini. The pan-roasted salmon was very delicious and highly recommended. The lobster spaghettini was okay, it's delicious but I would order something else next time.
We had the cheesecake and chocolate peanut butter for desserts, which were both delicious as well.
Overall, we had an amazing experience and great customer service. We will be back again!",QsnNNXTppPRPHbf7QV1ibg,3,1,5,_nQV3017MPffi0__1bnghw
4595380,2017-04-02,0,siuAD-vFRYAjozc332wq3g,"Great place!  Classy with great food and a nice view, will definitely be back.  We had the prix fixe harvest menu and it was excellent!  Comes with bottomless wine pairing which was great.  Portions are good and prices fair.  We ended up with a four course meal because we ordered an additional course to try, even still it was $125 + tip.  Hard to beat that with this equality of food.  Couldn't have been better.",BY45YF-_MrVSwbqMpCXVPQ,1,1,5,o_aRKWH6y7fM2yNF19bZuw
