,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3555933,2012-12-28,0,J4CATH00YZrq8Bne2S4_cw,"In the middle of stuffing my face with hors d'oeuvres at a convention party, my husband and I were invited to a group dinner at CUT. We almost declined because we had eaten our weight in cocktail shrimp but decided to go anyways.

BEST MELT IN YOUR MOUTH STEAK EVER. 

Even though I was stuffed I found room at CUT.",SlTAjMuK8NKNEWcdyQ-i4w,0,0,5,hLXDZ1im7oyZNJAyR_fN4A
3560599,2017-07-16,0,J4CATH00YZrq8Bne2S4_cw,"After trying many other pricey steakhouses inside the Palazzo/Venetian and The Wynn, were a bit reluctant to try CUT. But our favorite steakhouse Smith & Wollensky was closed so we finally decided to try this steakhouse and I'm sure glad we did.  Mind you dinner for a family of 5 will probably cost you about $400-$500 without any alcohol consumption, but it was worth every delicious bite. The steaks were flavorful and they melt in your mouth.  My family and I can't wait to come back to experience this delicacy again.",tHmXesVUhdq1VY4wjkqo-w,0,0,5,ZC4RbsAho5Ux49e1-Db82w
3585931,2011-11-26,1,J4CATH00YZrq8Bne2S4_cw,Steaks were extremely expensive and did not taste much better then what I had at an all you can eat Buffett the night before!,Sky4y1f_054JN81P3AJ8qg,0,0,2,Y7stDKGaVYq9rZBs3tPaRw
3593891,2016-08-22,0,J4CATH00YZrq8Bne2S4_cw,"Excellent steakhouse. One of the best steakhouses on the Strip. I would rank it up there with Carnevino and the SW at the Wynn. I would say Carnevino is the best, but Cut is an excellent place to go. Excellent and attentive waiting staff. They did an excellent job explaining the items on the menu. When we ordered our salads I noticed there wasn't a Caeser salad on the menu, but it was no problem for them as their chef made me an excellent one even though they don't have one advertised. Steak was excellent. Wine service and selection was one of the better ones in Vegas. I would definitely put it on my list of ""must eat"" restaurants in Vegas. They also show you the steaks before they cook them.",4dQ_2ZwhKkGVxfIAEGUxSw,1,1,5,lnhKdFossLxZapnzBkj3xQ
3597628,2015-08-17,3,J4CATH00YZrq8Bne2S4_cw,"We dined here for my bachelor party and it was excellent. The service was top notch. The decor is impeccable and steaks were fabulous. We had the steak ""Tasting of New York Sirloin"" which featured a japanese wagyu and American wagyu. ( American Wagyu From Snake River Farms 4 Oz* + U.S.D.A. PRIME Dry Aged 35 Days 4 Oz* + True Japanese 100% Wagyu Beef From Satsuma Prefecture, Kagoshima 2 Oz* ). 

The Japanese wagyu was out of this world good. It blew the other two away though the American wagyu was quite good but in comparison paled to its japanese counterpart. 

The sommelier was excellent and provided great wines to pair with our steaks. 

A++",ZBLZIOrO3DZJzDFlFO-bJw,3,2,5,vZCR-uzqQ3cp3l7hR9DXLA
3612579,2010-08-13,1,J4CATH00YZrq8Bne2S4_cw,"My friend wanted to have one really nice dinner for his Vegas bday weekend.  We all love steak, so we decided to make reservations at CUT.  I had just dined at Alexander's( http://www.yelp.com/biz/alexanders-steakhouse-cupertino#hrid:zgOk0ixxx8Fog1FdFDMgKA/src:self ) a few weeks prior and LOVED it, so I had super high expectations for CUT.  We had a party of eight, so we called in for reservations ahead of time. 

Service here is definitely outstanding.  There were so many servers waiting on us, I couldn't keep track.  Our water glasses were always full, and your napkin would always be folded if you got out of your seat.  Our waiter brought out a platter to display the different cuts of wagyu beef....Kobe vs. American...so we could see the different marbling.    

For my first course, I ordered the Roasted Baby Beets, Humboldt Fog Goat Cheese, Pistachio, Citrus, Micro Basil,  & Mint.  I originally was going to get the USDA Prime bone in rib eye steak, but it was only $20 more for the American Wagyu rib eye....I was sold.  I added the wild field mushrooms to top off my lovely piece of steak.  Our table also ordered Sautéed Baby Spinach, Soft Polenta with Parmesan and Tempura Onion Rings.

My beet appetizer had a very nice presentation.  It was very colorful, and all of the ingredients complimented each other very well.  All of our sides were very tasty.  The polenta was nice and creamy, onion rings were crispy, and the spinach added the ""healthy"" factor to our meal.

They prepare the steaks over a hard wood and charcoal grill and then finish them off in a broiler.  My steak was cooked to a nice medium rare, and it melted in my mouth.  The steak had great flavor, but I didn't really care much for the charred flavor from the broiler.  The wild mushrooms I added went well with my steak and kept it moist from the sauce.  I wasn't able to finish my steak and gave it to my friends who had the USDA Prime rib eye.  They were amazed and could totally tell the difference from the Wagyu.

The only disappointment I had here was that they didn't have foie gras as an add on to your steak.  I was spoiled by Alexander's, and left the restaurant craving that melt in your mouth foie gras.  I was so expecting a 5 star dinner here, but I just couldn't give it to them.  Please add foie gras to the menu!",kUXozMM-hvcSW87bM21RMw,9,7,4,8hKZx6FG9lFh9MPqz--0uQ
3622546,2018-05-28,10,J4CATH00YZrq8Bne2S4_cw,"The Vegas Uncorked event here was life changing! Of course, the entire staff (including the chef) was friendly, sweet and welcoming. The service was impeccable, making it obvious that they were committed to spoiling us in every way. This particular event was in the morning so we had an all breakfast menu--salmon, caviar, pancakes, muffins, donuts, mimosas, Bloody Mary's, steak and eggs.  And just to be clear, not JUST plain steak and eggs, but the most delicious steak and eggs I've ever had in my life (see photo). It was heaven and I can't wait to go back for dinner.  Thank you CUT for treating us like royalty!  Cheers!",Db80SCez0BdYaHdC0xmzoQ,17,16,5,zmVqJ1V1-eq-MFzUCNuEVA
3624693,2014-10-28,0,J4CATH00YZrq8Bne2S4_cw,"Staff is great, wine list too. The starters were divine (wagyu carpaccio and steak tartare) and our steaks the way the were supposed to be: juicy, flavoursome, huge. 

Our 5-year old was treated like a prince and loved it.

Not cheap though - but not more overpriced than other famous steakhouses.",phyyo3kbdL4iVoyLy7lNpg,1,0,5,tflXAF7fIDlxmqs1bNmbXw
3627567,2016-10-15,0,J4CATH00YZrq8Bne2S4_cw,"You walk in and to your right is the biggest photo portrait you can imagine of Wolfgang Puck ans you know you're in the right place. 

There are steaks and there are STEAKS. I've visited many steakhouses and Cut shares the top of my list. When it comes to great service, quiet dining, and delicious food Cut is my place to go whenever I'm at or near the Palazzo or Venetian Hotels.

Steaks are ultra tender and cooked perfectly (which is no surprise given the Puck brand).  Service is timely but definitely not rushed. I found the prices reasonable given the overall quality of the dining experience.  And the ambiance of the Palazzo makes this a perfect location for Cut.",ys5Em9ZdqDUDHEOehkZchA,1,0,5,8eLCbXBMdHfEkRoCa_PHgg
3631654,2018-04-26,0,J4CATH00YZrq8Bne2S4_cw,"LOUD, very very loud, too many wait staff attempt to wait on you, i prefer a dedicated waiter not seven people whose names i can't remember,  and the raw meat display is not appetizing if you are already eating your cooked entree.  the food is good, it is wolfgang puck but we were seated at a huge table in a stupid configuration, way too far away from each other for conversation, if you don't have a smaller table at least put us close to one another, i had to move my table setting to the side of the table so could kind of hear the person not next to me.  LOUD, lots of clatter and the mirrors on the ceiling let you see what everyone is eating and the raw meat goes by your table constantly, the waiters yell at each other for it, prob cuz they can't hear each other.",u3cajf_yI_KZQFjdTimWVA,0,0,2,jZQlHxMd1CWVMFlf7yLggw
3637896,2015-08-16,0,J4CATH00YZrq8Bne2S4_cw,"This 5 STAR review of Cut @ the Palazzo is very long overdue.  We were there on May 30th this year for my wife's birthday & had an absolutely amazing dining experience here.  First our our server James & his assistant Eryn were outstanding.  I can't begin to tell you what a professional & courteous help they were.  We had the Japanese Waygu beef & it was out of this world.  You must try it, it's pricey, but well worth it.  After our meal we asked James if we could tour the kitchen & he very kindly agreed without hesitation.  We went in the back of the house & were very impressed.  We met with the Exec Chef Matt Hurley, Mike & AJ the Sous Chef, & even the pastry chef Amanda Lucero.......each & every one of them went out of there way to ensure our experience was great.  I thank you all for this amazing night & truly do apologize for the delay in this review, but better late than never.",gk-kg2vp_N_W-DnqtDuCuA,1,0,5,fV0qiRcJJjGCe3LKOLVc_Q
3638377,2017-08-23,0,J4CATH00YZrq8Bne2S4_cw,"4.5/5 stars!

We came in from Wet Republic in our swim trunks & tank tops, had to sit at the bar. Absolutely delicious food. Great steaks, great drinks. Amazing apps. Tuna tartare, Crab Louis, mac n cheese - so freaking good! 

Best meal in a long time...  top 3-5 all time easily. 

Our bill was over $1000 for 8 guys they split the bill no problem. 

Excellent dinner!!!",GDuo33lJIH5R7xQGUhXjNg,0,0,5,I67FOPAyeAmx1TGVs400bQ
3640233,2013-10-17,0,J4CATH00YZrq8Bne2S4_cw,"I thought I'd splurge a little bit visiting the area on a business trip, well recommended by a few others. Wide selection of high end quality beefs. I had the Japanese Wagyu steak - just to say I did and it was like butter! So damm good and it better be for the cost so stop by if you feel like blowing some money and feeling like a boss about it.",AN1f9y9Zp1UvM6JMxeE7Dw,1,1,5,TbmX7_TzDTGxbopVBcb_yA
3646500,2014-08-15,0,J4CATH00YZrq8Bne2S4_cw,"Over priced and under sized steaks. The atmosphere is wonderful and staff friendly and attentive. TBH, you shouldn't have to fill up on bread and sides to make up for the portion sizes of the steaks. I've eaten at many of the top restaurants in the US and just felt ripped off in the end. Better choices",79ugxz2SDgDudABEoXdCLg,0,0,3,jJSOdrGeoz89Etrw0Iusnw
3650163,2014-11-27,0,J4CATH00YZrq8Bne2S4_cw,"Food- 4/5 Excellent for the high end steak. Decent for the mid level steak.

Value- 4/5 Not quite a good value. The appetizers are very small portions

Ambiance- 5/5 Love the ambiance. Modernized design on a traditional steakhouse

Service- 5/5 Outstanding service. Great presentation and explanations of everything

DISHES TASTED

Steak Sashimi with Truffle- 5/5 Stellar. Definitely the best dish of the house. The flavors blended perfectly together and the sashimi melted in your mouth

Illinois Rib Eye- 3/5 Cooked well. Not particularly impressed with the flavor of the steak

Nebraska NY sirloin- 4/5 Cooked very well. Perfect sear and good flavor

Japanese Wagyu from Saga Prefecture, Kyushu Japan- 5/5 true wagyu style beef. Exceptionally marbled ... almost a bit too much marbling but it was exceptionally flavorful. Cooked perfectly

Creamed Spinach- 4/5 Interesting flavor with the egg

Cavatappi Pasta ""Mac & Cheese- 5/5 Pasta was cooked perfectly and the cheese was delicious",4GfceOQNwF9kkUGqWqrXmA,2,1,4,s99JRApZehdvrLXCH50kZA
3653770,2012-07-02,0,J4CATH00YZrq8Bne2S4_cw,"I'll keep it short & sweet: nice atmosphere. They play classic rock & 80s music, which is a bit odd for an upscale restaurant, but I liked it. Service was very attentive and friendly, but a bit slow. I had the 8oz filet, which was decent, but nothing special. I've had better at outback, for half the price. My wife had the 14oz sirloin. She likes it well done, and whatever you may think about that, they should still give her just as good a cut of meat and cook it with the same care and attention as any other. That did not happen. The cut they served her was charred to the point of being almost inedible. We sent it back, and about 20 minutes later they served her a better one. But the cut of meat was still full of fat and gristle. 

Bottom line: for the money we paid here, we did NOT get our money's worth. We won't be back.",EJYrgu2RCwYYlKemPEqUaQ,0,0,3,yt96XnyuWxfrUHZWyYKVCA
3660831,2010-07-28,0,J4CATH00YZrq8Bne2S4_cw,"We were celebrating our first year anniversary. My husband and I stayed at the Palazzo and decided that the highlight of our trip would be to eat at the Cut. They did not disappoint! On the phone they took our info and asked if we were celebrating anything special. SO we had the best seat in the restaurant. Special round booth facing the crowd. We were in our special area which made it extra nice. THe ambiance and decor was modern- hip. They were playing tribe called quest... its like they knew we were there. lol.. anyway... our attendees always checked on us, refilled our water, replenished our bread and butter ( I chose the pretzel bread- yummy!). 
Service was great! 

Being on a budget we skipped out on the starters and went for cocktails instead. We got 2 Moscow mules which was impressive and served in copper cans. 

My husband got the 20 oz bone in rib eye aged 21 days- medium rare
I got the 16 oz rib eye Nebraska corn fed 35 days- medium well
Our sides were creamed spinach with egg on top, yukon gold mashed potatoes, and mac and cheese with a fancy name I cant recall right now. 

All were amazing. We also ordered the house steak sauce for $2. It went very well with the steak but didnt use it too much because honestly it was seasoned to perfection already. 

There was a big difference between the 21 and 35 days. The 35 days was obviously more tender but my husband still enjoyed his bone in. 

At the end, we got a complimentary desert strawberry shortcake served on a dish that had ""happy anniversary"" written on it. WHAA WHA WHA. It was nice!
Overall, had a great experience, great staff and service!!!",2Vav9evls0ZCY_9WxQgaZQ,4,2,5,gUDeGzc1l5SlNcAiz4eLlw
3666642,2016-03-19,7,J4CATH00YZrq8Bne2S4_cw,"I thought I've been to steakhouses before but, this is the real deal Holyfield of steakhouses.

Roommates and I came on a Monday to celebrate our ""anniversary"" as roomies; and also a roomie's bday. We came right as they opened and they weren't busy at all; believe me when we left, it was packed in the resto and lounge!

Had a couple of drinks at the bar and their bar food alone was tasty. Popcorn cooked in duck and bacon fat. Unpitted olives. Bar nuts. A few negronis and couple vodka sodas did us good at the bar.

Ok. Where do I even start? I feel like we had everything on the menu. 
Couple bottles of wine and couple decanters are beautiful. One of the decanters was so intricate that it looked like a Chihuly piece of glass art. Very impressive!

Started with their maple glazed pork belly and tuna tartare. My favorite pork belly is at Goyemon and this, obviously, blew that out of the park.
Butter poached lobster with truffle emulsion topped with truffle shavings was everything.delectable.in.life.ever! If there's ever a time to splurge, it's during truffle season!
The meat tasting with the best cuts of meat (waygu, rib eye, filet) was L I F E changing. They brought out all the cuts of meat and to see all the marbling and taste the butteriness of the meats was outstanding. 
BUT, my favorite of the night was the Colorado rack of lamb. Prior to discovering rib eye, lamb was my go-to meat anywhere and everywere; and Cut's lamb just reignited my love for it. SO stellar that I can just taste it while I type this.
Sides: mac and cheese, spinach, Brussels. Heck, what didn't we have. 
This goes for the dessert spread. Geezus.

Literally, had so much food that I was in a food coma for a couple days -- and we had lefties.

From the time we were seated, our service was top notch. For service alone, I wish I could add 10 more stars to this review. Every move from putting each course on the table to pouring the wine was synchronized. Service was a show! That's what really set Cut apart from other restaurants for me. 

Other than vacations and adventures, please please treat yourself to the meal and experience that CUT Steakhouse is.",uERlyO-ASZag6XXouCrkhg,11,11,5,Px9TF-psGtGt_YhWCpLRSA
3675839,2013-04-09,0,J4CATH00YZrq8Bne2S4_cw,"An absolute divine dining experience that encompasses excellent meats and even better service.  We had no problem booking a party of twelve.  There were probably five servers assigned to just our party alone who made sure our wines were never empty and that everything way tip top at our table.  They showcased their prime cuts of meat in raw form and helped guide us to informed decisions based on our preference for flavor.  I had a bone in grass fed NY strip (20oz) that was cooked to perfection.  I specifically requested no sauce, with a dash of salt and pepper since I am a meat elitist, and I had no problem finishing the whole steak.  I loved their sauces, but most seemed to overpower the terrific flavor of the meats, so I would recommend not using the sauces, especially if you are opting for a special cut.  As for sides, they tasted pretty standard in comparison to other steakhouses.  I would recommend the potato puree and the spinach.  They also have an extensive wine cellar and you can definitely have some great pairings.

PROTIP:  CUT is arguably one of the top steak houses on the strip.",Ma_gwnVShENgTuhHNpAvyQ,2,0,5,0PC5-RPPe1u2W5AuzUQYXA
3676291,2017-04-19,1,J4CATH00YZrq8Bne2S4_cw,"Didn't make it to dinner.  Rude, uninviting hostesses.  Felt uncomfortable so we left and went somewhere else.  Too many choices in Vegas to put up with it.",o9ePRSe_XnZpKZaXKtoJ7A,1,0,1,IDviriuRoa2u0Wc8CFmjnA
3682617,2008-08-26,0,J4CATH00YZrq8Bne2S4_cw,"Cut steakhouse was the shizzle! As a steak connoisseur, in search of the perfect Bone in Rib-eye.... This steak was awesome! I ordered the bone in rib-eye rare/med and it was perfect to my liking! A definite cut above your normal steakhouse! I would definitely go here over and over again, as long as my arteries hold up! Vegas Baby!",rlPehQiRaORm8NnrJeetrQ,1,0,4,MQGuCPKYzlDIwkbWrA8e3Q
3687513,2012-11-26,0,J4CATH00YZrq8Bne2S4_cw,Cut is by far the best steakhouse I've ever eat at.  That's a huge compliment because I go to so many restaurants.  First off Wolfgang Puck is the best of the best.  I've been to other celebrity chef restaurants but none do the complete dining experience like Wolfgang Puck.,EpQPK-S9IHg7VoVJ-b2Hkw,3,0,5,5n4h34z907K_pDlzs0A9Uw
3689730,2015-05-17,0,J4CATH00YZrq8Bne2S4_cw,"The steak here is next to perfect, cooked perfectly and with the proper sear made it outstanding.  The bread assortment is great as well.
I wasn't a fan of the live menu though when we stated we were kind of in a rush and we had an idea of what we wanted, and charging for each soda refill brought out in a glass was a little weak.",nLN_gehnTY6vRgpNJP2tOg,0,0,4,jOssyjmW5QLzPmIyi1UtPw
3700555,2016-05-20,0,J4CATH00YZrq8Bne2S4_cw,"Didn't love cut to be honest. The vibe is cool, the ambience was great and the presentation of the different kinds of steaks was very cool. Some cuts I had had never seen before. The service was fantastic. 

What was missing? My steak was just ok. To be honest thought it was overcooked. 

In a steakhouse there is one job - cook a nice medium-rare juicy steak. You missed on mine, B- on the steak so the meal was a disappointment. 

Not cheap so has to be better. Would probably not try again next visit.",E22p33g94fhRPY8M8IUCpA,1,0,3,0e2Abr_BYa2277WWve7RDw
3712528,2014-04-25,1,J4CATH00YZrq8Bne2S4_cw,Very cool looking place.  Waiters dress like Cosmo bodyguards.  Our waiter was exceptional.  I found menu very confusing to my simplistic Texas palate.  I had no idea what a rocket was and several other weirdities to me.  Sophisticated foodies will love this place.  I was not crazy about the bone-in ribeye.  Polenta and cheese rolls were excellent.  We were seated next to ten loud drunk guys which made conversation at our table unbearable.,9-bfTBD41W7P5lQRaFNezg,1,1,3,k8r6olLFlWRku133b0fd5A
3715881,2017-09-01,0,J4CATH00YZrq8Bne2S4_cw,"This was by far one of the best meals I've ever eaten. From the expertly seasoned and cooked Wagu filet to the delicious sides and desserts, this was an outstanding meal! They made us Sangria upon request (it's not something they normally have on the menu, but they accommodated our request with no issues). Everything, and I mean everything, from the atmosphere, to the service, to the food, to the presentation, was exceptional! It is pricey, but soooo worth it to treat yourself to this awesome restaurant. Next time we are in Vegas, we are definitely coming back!",N4cm5CjpjxU5sNjZ05Gm2A,0,0,5,741On0zbyvfiug21qTbhgg
3717586,2018-06-18,0,J4CATH00YZrq8Bne2S4_cw,"On paper, CUT is the perfect steakhouse. Some of the best meat selection of any steakhouse in the country - no fewer than 4 different sources and breeds of beef at varying degrees of feed, marbling, age, and price. The list of drinks, starters, and sides has something for everyone - including picky kids and people eating allergy free diets. 

Service is impeccable - we felt as though the moment we wanted or needed someone it's as though the staff was reading our minds and saw to it we were taken care of. 

I'll even go so far to say that the prices didn't offend me to the same degree most negative yelpers have expressed. We spent about $150 per person, inclusive of tax and tip, and we were stuffed to the gills. I think this is on par with all of the top steakhouses in the country. We easily could have ordered fewer dishes to cut down on our bill and still walked away perfectly satisfied. 

Where CUT failed was in the execution of the very star of the restaurant: the meat. We had 3 different steaks (all from SRF) plus 2 orders of lamb, and all were undercooked by a full temperature. Further, it seemed as though nothing came seasoned at all. 

A selection of sea salt and various mustard-based sauces accompanies the entrees, and the inclusion of these accoutrements appears to underscore their very need. I can't think of any other top steakhouse that brings 3 sauces and extra salt automatically with the entree. 

I so wanted to love CUT, but alas I don't think it's an experience worth repeating.",IiL65TPlJeF4ni_8hiHJCQ,0,0,3,w_rCt7p_8WxHs5MxAsWWlg
3717682,2014-11-27,0,J4CATH00YZrq8Bne2S4_cw,Another awesome experience at one of my favorite steak houses.  The service is always excellent and the food is unbelievable..,HzzVOGuEkBrhCq5Pvh6_HQ,0,0,5,KjnSdbAtmwgD1VAk6Kr2zA
3721749,2014-08-23,0,J4CATH00YZrq8Bne2S4_cw,"Simply amazing, one of the best service that I have experienced. The food was very good and they cook their steak on the wood so the steak taste so natural and traditional which I love. I would recommend this restaurant.",kBqzwYlvLsKgFz4UifJtUQ,0,0,4,SMKc5BR6KdWRZU9sL4ndpg
3728555,2017-08-09,0,J4CATH00YZrq8Bne2S4_cw,"Immaculate! Hands down one of the best restaurants I have been to in a really long time. Everything was beyond perfect, from the hostess pulling out the table for me to seat down( super nice touch since I had on 7 inch heels ) and putting the napkin on my lap. 
-started off with a stiff dirty martini as well as an ice tea for my bf.
-tuna appetizer was fresh and nicely seasoned to our liking. 
- ordered American filet cooked to a perfect medium rare 
- my bf had a New York steak , which was a little to under for him , they were able to fix very fast. Still not a problem since everything was perfect , probably 4 different sides , all amazing as well
- topped it off with chocolate soufflé which the food runner did a lovely presentation with the chocolate sauce and chocolate ice cream. I don't know what more to say is except everything was beyond perfect and thank you for such a memorable night. Will you back next time in Vegas!!!",oKy9L8-DofFlHyepLQxCKw,0,0,5,bLOPC7Nef87L_T7vw4AEqw
3728941,2014-01-16,0,J4CATH00YZrq8Bne2S4_cw,"The service is always great, very attentive. The food was very tasty, we all had steak, three petite filets and a rib eye....brussels sprouts were really good and of course the desserts are delicious. We had a bottle of  Coho and Biale. It's always nice when Robert Biale is on the wine list.",p2oGWgPVti_k5-ABKpdxMA,0,0,4,hldK7-BZ5T_3Dy-6_dOGZA
3741303,2014-07-12,0,J4CATH00YZrq8Bne2S4_cw,"Bobby was an amazing server. Very knowledgable about the menu and very attentive. The food was excellent, we shared a porterhouse steak. Done to perfection and the sauces were delicious. Great place to eat in Vegas!",_5zx5xbO8_QX6FJ_r0I2Iw,1,0,5,euzj8sDbstKz_6BEuWtPog
3754416,2017-06-17,0,J4CATH00YZrq8Bne2S4_cw,"This was amazing, I just wish I was hungrier. The steak was perfect, the sides amazing, service great too. Worth the cost for sure; it's probably the best steak place I've been to in years.",vu_jkKQizHmkjYAO7gd7mg,0,0,5,wk_wXT-R6Z-WIt4fe9-vmQ
3755204,2011-08-11,0,J4CATH00YZrq8Bne2S4_cw,"I was expecting a lot from Cut on my visit and they sure did meet my expectations. The service alone was enough to receive five stars! Every time I took a sip of water, a server would refill my glass. I felt like a princess! 

The steak was delicious and the sides equally as great. I wasn't sure what to expect with the creamed spinach with fried egg, but it was wonderful. I have gone to quite a few fine steakhouses, but none with as great an experience as Cut.",2x7P__OonHEF8-g-3VxcjQ,0,1,5,mZn6evlmhwzMHu5rQEw7_g
3756373,2017-06-28,0,J4CATH00YZrq8Bne2S4_cw,"My husband and I had our anniversary dinner here last night and it was simply amazing. The service was impeccable and the food divine. Our servers are friendly and very knowledgeable. We had the pork belly for an appetizer and they were melt in your mouth good (very small portion though). I had their filet mignon which is by far the best I've ever tasted, they were soft and cooked perfectly (medium rare). My husband ordered their rib eye and although he doesn't think it's the best steak, he was still satisfied with it. After we finished our main course, they surprised us with a complimentary peanut butter cake with an anniversary greeting. I would give them 10 stars if I could, they truly made our anniversary very memorable.",htv1sIOpJWbSJX3aHU9oZw,0,0,5,dCN8ahqwbpVyzWm7fGpWdA
3764242,2017-07-14,0,J4CATH00YZrq8Bne2S4_cw,"Absolutely delicious and memorable; top 5 dining experiences I've ever had, easily.

As a steak lover (and a critical one), the Steakhouse experience can often either be underwhelming or top-notch (when you've had the best, done right, it's rarely in between). You're going to pay $45+ for a good cut of cow at any self-proclaimed steakhouse; my advice is to spend the extra $20 for that ribeye and go somewhere that knows what they are doing.

CUT is one of those places. I ordered the 12 oz USDA PRIME, NEBRASKA CORN FED, DRY AGED 35 DAYS Ribeye (Boneless). I would typically go for a larger, bone-in cut (the 21 day offered this), but our server, Dominic, really thought I'd love this. I was NOT disappointed. It was cooked perfectly (rare+ / mid-rare) and the flavor was incredible (and quite unique). No sauce for me; only coarse salt. I will crave this steak forever.

The sides were wonderful: in-season corn, creamed spinach; tempura onion rings - all highly recommended, as well as the desserts (banana cream pie riff and the shortcake donuts). Not just good - unforgettable good. 

Service was stellar - these are professionals at what they do, what they know, and making you feel comfortable. Lots of little surprises in between orders as well... nothing beats really great butter. Dominic was a pleasure to get to know.

Go here, it's required.",xLAucpVMqP43zDbxVfHAdA,2,0,5,22O67lezkeihSQ7yFJyDdg
3765451,2011-08-22,0,J4CATH00YZrq8Bne2S4_cw,"I'd give a 3.5 stars...and since I had a great weekend overall, I'll round up :)

Pros:
-Service was EXCELLENT.  i  went with a group of 14 and it was so neat to see the coordinated plating of the steaks.  the waiters would all come out at once, look at each other, then BAM. steak is served. water glass was always full and the waiters were very knowledgeable of the menu.
-Their pretzel roll is sooo fricken good. I had 3. It was like a pretzel..but in a roll. :P soft and chewy.
-maple glazed pork belly is soooo melt-in-your-mouth yummy!  It's drenched in duck fat and had this really awesome plum compote...PERFECT!
-bone marrow flan with the mushroom (i forget if it is mushroom confit) soo tasty! :)
-wine menu on the ipad---fancy schmancy!

Room for Improvement:

I had the ribeye nebraska cornfed for 28 days...to be honest the steak wasn't as ""WOW"" as I had expected.  their appetizers and sides were amazing though. I was expecting it to be more tender and melt in your mouth.  Also expecting the seasoning to bring out the taste of the steakmore.

Overall...not the best steak I've had but overall good dinner experience.",ImMUJTfmu5SEWEcEr-2bJA,0,0,4,vWJaSA7pN10Y8TJ0CErVVg
3772333,2010-05-17,0,J4CATH00YZrq8Bne2S4_cw,"The service and food were amazing here.  They even serve the sides for you, although I did feel that was a bit too much.  A previous reviewer mentioned how the servers seemed modelesque, but I didn't get that at all.  There were servers of all shapes and sizes when I went.

My boyfriend had their sampler thing, which had 3 different cuts of meat.  He felt that the Wagyu ruined ""steak"" for him for the rest of his life because it was just so delicious and tender - he would never be able to eat regular steak again.

I had the 10 oz ribeye American Kobe and loved it.  It was seasoned and cooked perfectly.  Although I really wanted the Wagyu ribeye, I just couldn't bring myself to fork over $180 for a cut of meat.  Maybe next time.  They also brought us out a bunch of sauces on the house, so you really don't need to order any sauces on the side at all.

The sides, although good, I felt they were lacking.  We got 2 sides: pureed potatoes and mushroom.  The potatoes were average and the mushrooms I felt were a tad overly seasoned.  At first bite, they were delicious but after that, you just can't eat another bite cuz the salt just seems to overwhelm.  I would've preferred a simpler mushroom dish.  They could also spare to serve up larger sides, seeing that they start at ~$20 each.

Overall, the experience was great.  The dining room was dimly lit and quite romantic - very chic, very modern.  At the end of our meal, the server brought us some complimentary desserts too.  Best perk of this restaurant - they serve pretzel bread!",CHquzg7ACT0foGKsCf-9KQ,0,0,4,hgVf5sLWz4PUFcs9ZMQc3Q
3793635,2016-02-07,0,J4CATH00YZrq8Bne2S4_cw,"Could have been 5 stars, but how a place deals with issues is how to measure them. If you're considering this place, Nine, StripSteak, etc, just skip CUT and book one of those.

Here's how things went down. Brought a nice bottle of wine from the cellar, no problem with the $100 corkage for a magnum. Instead, we get ""you'll need to leave this bottle here and I'll get it authorized that it's not on our list"". It's not. I knew that if you would have asked. And instead of being subtle, you do it loudly and obnoxiously.

Then we got from zero to 100. Great server, great assistant, excellent salads x6, then the first 1/4 of the steaks were great, on par or above the the best I've had. Then comes the ""issue"". We get the fire alarm sounding a screaming siren and a flashing strobe light that was about 6 billion candlepower. We stop eating. We ask what's up. We are told, It's a ""hotel thing"" and there's nothing that can be done and we should try to enjoy our steaks.

We can't. The girls bail from the whining siren. I ask if there's a solution. This time, I'm annoying them. And yes, this light is about 10 feet from our table on the ceiling. It's blinding and the grinding siren is killing me. I fully understand that the restaurant has no direct control over this. BUT, instead of stopping by the table with a quick apology, or an explanation, or managing expectations they watch our girls leave. I ask again, this time they're annoyed. So, we ask for the bill. 2/3's of $300 of beef sitting on plates, and 1/2 of a $450 bottle of wine sits in a decanter. 

The server tells us we're great guys and he'll bring us the bill. I go puke. Literally. The strobe lights have gotten to me (as had 2 Gin martinis). We get back, siren still going, lights flashing. We pay the bill - $500 and we brought the wine. Server let's us know how great of a deal we're getting because he only charged us a 1/2 corkage. Huh? So, we leave a couple hundred dollars of wine behind, don't get more than 1/2 into our main dish and the $50 is making up for it. 

Simply addressing things, ""hey, step outside, come back when it stops..."", or ""hey, what can we do to make this tolerable"", or ""hey, this sucks, sorry"". Instead we got indifference, a large bill, walked out on a great bottle of wine, and figuratively slapped on the a$$ on the way out with a dent on the AMEX.",vzwO49sA5Kb_BOoeMEDmNg,1,0,2,PBwkV2CfC54XjkxnelYquQ
