,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3740361,2012-06-14,0,FLMxWQO-ckCQmGZhU9OQgw,"If you're coming here for dinner, be prepared to stand in a LONG line. The food was OK, and there was certainly a lot of it, but I didn't think it was worth the hour we spent waiting for a table.",9y6uvoIMZaJDLgQZoIu2BA,0,0,3,rjNG4gwntP5kqfeTHO9KSg
3744653,2015-03-26,0,FLMxWQO-ckCQmGZhU9OQgw,One of my favorite buffets! They have everything here! Our server was nice to take us to a different table because the one we were at was small. Great service and great food,yHS0RRTVfikvmy53402jrw,0,1,5,30iECKCzy6Zsz3GGyG9NEQ
3754663,2010-01-07,1,FLMxWQO-ckCQmGZhU9OQgw,"There is a wide variety and a lot of choices...but the food is all only so so. (Dim sum items had chewy wrappings, Peking duck was dry, roast beef not very flavorful...) What I enjoyed most was actually their grilled beets!

And of the desserts, I only liked one... (the lemon meringue!). I tried the vanilla gelato and was disappointed...",oJXh6bJfAM7krX5MyxCf7w,0,0,2,YQVR_aujcu0EbV4JfE56wA
3758580,2009-09-09,0,FLMxWQO-ckCQmGZhU9OQgw,"I haven't been here in a while, but from from what I remember, this was THE buffet to go to in Vegas before all the buffets on the strip became uber.  I believe it was 1997 when I first came here and I couldn't believe how massive this buffet was.  This was actually the very first place I ever ate in Las Vegas ever so it holds dear to my heart.  I just remember tackling the burgers and fries section since I love burgers and then going back to the stir fry station to get a some wok fried noodles with shrimp.  Then I came back here in 2005 to find it totally remodeled and expanded and the food quality seemed to be a little bit better.  I'll have to stop by here again someday to see if it's gotten better or worse from what I've been reading from other Yelpers.  To me it's still one of the better buffets in Vegas.",F_5_UNX-wrAFCXuAkBZRDw,0,1,4,oBNuI_8cE0uIjI4AtvbyRQ
3768866,2010-04-02,0,FLMxWQO-ckCQmGZhU9OQgw,"So, the bf and I took a shuttle from the strip all the way to the Gold Coast hotel, then strived through the windy weather to the infamous Carnival World Buffet. Arrived at 7:30 P.M. and waited in line for half an hour. I thought to myself- this better be the best damn buffet I've ever eaten at...

I REALLY like the snow crab legs and the prime rib. Soups such as the clam chowder and Miso were good too. The side dishes were okay, and the sushi were a bit small. I was pretty disappointed in their desserts, the gelato tasted horrible and the Red Velvet cake was dry. 

I expected a lot more from this buffet, but for $25 I can't really complain. COME EARLY if you don't want to wait in the long line. Next time, I'm going to try their seafood buffet instead.",4ZQq0ozRs-gXSz1z55iIDw,0,0,3,0bpuZ9snfw0zy8VhAjws5w
3769174,2010-05-11,2,FLMxWQO-ckCQmGZhU9OQgw,"Can you say Buffet is yummy for my tummy? 
Because I think so!!! 
I love buffets, especially really good ones, filled with tons of seafood! 
We came here pretty late, close to the time the buffet was closing, but that doesn't mean that they closed up, and didn't serve us! 
We stayed at Harrah's and we got coupons for this buffet! 
I would love to come back here!",oJu8Ik51x5bKI87HByzudg,3,2,5,Mb38Ez9yTjlKifyYUIBToQ
3772535,2010-07-27,0,FLMxWQO-ckCQmGZhU9OQgw,"3 Stars because the food wasn't as good as advertised! 
After all the hype ""Best buffet in vegas"" my ass.  This placs was a let down.  The only thing I liked was the variety of food to pick from.  The stations are literally a football field long so that was kinda cool.  The best part of the buffet was probably the dessert.  Cookies were just like mom makes em!  and the gilato was excellentemundo!",BKBNuuPT5IndIoa9oC29Nw,0,0,3,ivQ6smxxFzeZrLp7VrDpfg
3776119,2014-06-26,0,FLMxWQO-ckCQmGZhU9OQgw,"Well, I have to say this is THE biggest buffet I have ever seen.  Yes, it is a buffet, but the most amazing and largest buffet you probably have ever seen.  It spreads from wall to wall in a huge room.  A football field long?  Maybe.  Close.  If you can't find something or numerous things you like here, you won't anywhere else.  With buffets you don't necessarily expect the service to be great, but service absolutely was great - from entering throughout our whole meal.  Michael Lee was so friendly and attentive.  He went out of his way to make a great experience for us.  Roberto refilled our drinks at just the right time and changed out plates like he knew when to be there.  Great fresh food, great service.  Get the crab til you drop!  Highly recommended!  I will be back.....",UOV0bRKJ985fK5zu1r2rFw,0,0,5,7qLTaOkAXhN51GWO8eYM-A
3780765,2014-04-24,3,FLMxWQO-ckCQmGZhU9OQgw,Just went over spring break and oh my god this has to be the best buffet I've ever had. Their chicken parm literally made me cry of how good it was. The gelato was amazing everything was amazing. I recommend.,rgPNASQc__6RcTPOR28cNQ,1,2,5,6SAb2atZrvfMCyKCwzfRtw
3790763,2015-05-23,0,FLMxWQO-ckCQmGZhU9OQgw,"Came for dinner tonight with the family 2 adults, 2 children. Local discount is 25% off instead of 50% like it used to be, total was close to $90. It was a bit disappointing, especially for the price we paid.

Service:
It wasn't busy, maybe still early since we got there at 5:00, not quite the dinner time yet. And so, we were seated almost immediately. Our server was very nice, came around frequently to clear our empty plates and replenish our beverages.

Food Options:
The stations got switched out. There used to be a station of different soups, but it's gone now. Only ones left is, Miso soup near the Asian food station, noodle soups, and chowder near the fried finger foods area. Pasta station is smaller and sort of combined with the Mexican food now. Where the Mexican food station was is now a ""Skewer Station"" (see my picture). Seems like the food choices have shrunk down a bit.

Food Quality:
I'm not a huge eater, I'm actually not a good partner to bring to a buffet, since I probably don't eat enough to cover my cost =)
I had a small slice of prime rib, Med-Rare. It was tasty, ate the entire piece, without using any additional sauce. The Yakisoba was great too, tasty and noodles were soft. I also liked the crab, they had both hot crab and crab legs cut in half laid on ice. The half was great, my children got a chance to peel their own crab legs.
Fried shrimp was a bit dry, Clam Chowder was clumpy, like it sat there dehydrating for a while. Sushi was SOUR, either they used too much vinegar when preparing the sushi rice, or the person making the sushi kept dipping into vinegar to prevent the rice from sticking to his/her hands. BBQ Ribs used to be very tender, falls off the bone, but tonight's ones were really tough, couldn't cut through it with the knife.

I'm wondering if the overall quality just dropped or if it was just a bad night.",QtMgqKY_GF3XkOpXonaExA,2,1,2,qTcfprVphlLSOtvAsxO5fg
3794021,2007-10-24,0,FLMxWQO-ckCQmGZhU9OQgw,"Best. Buffet. In.. Vegas.

Even. For. Vegetarians.

:)

Free shuttle there too from the strip since it's a few miles away :)",u7f8qsRYHCwWGUomm659SA,1,0,5,Bi_lVVgTEq_jVsnrEXwEYA
3795152,2011-06-12,12,FLMxWQO-ckCQmGZhU9OQgw,"I can hardly breathe as I type what we ate here today:

6 different kinds of pizza
Chicken parmesan
Caesar salad
Beet salad
Crab salad
Sauteed veggies
Cheese omelette
2 kinds of breakfast sausages
Bacon
Hash browns
Waffles & syrup
Blintzes
Pancakes w/blueberry or strawberry toppings
French toast
Lox & bagels
Sushi
Fettucine alfredo
Baked chicken
Bbq beef & pork ribs
Roast beef
Ham
Mashed taters
Green beans
A whole salad bar area
Make your own pho
A whole sushi area
Baked salmon
Make your own chow mein
Fried shrimp, scallops, clam strips & fish
Snow crab legs
Peel & eat shrimp
A taco bar w/all the fixings
Dim sum (baos, shu mai, sesamw balls)
Eggrolls
Taquitos
Assorted danishes

Oooof.......

And desserts!!:

Cakes (choc, carrot, red velvet w/cheesecake)
Fruit pies
Banana and chocolate cream pies
Sugar free pies, cream pies, tarts
Bananas foster
Cherries jubilee
Cream puffs
Nutella tarts
Churros
A whole array of gelatos
Cookies

Oooof......

With the Rio's player card, we got a discount on the 24-hour Buffet of Buffet passes, so it was under $50/person to eat unlimited amounts of food for a 24 hour period.

I need a nap to digest and make room for our next buffet...",SIZOfo7jTjCXnL8ZtpM2aw,11,12,4,w6uVVmAD-NRrAB3vsfiH5Q
3798757,2013-06-02,6,FLMxWQO-ckCQmGZhU9OQgw,"One star all around, but I'm bumping it up to two because if you're a Total Rewards member and are a local, it's $11 to eat lunch here. But oh my god, I paid $11 to eat this crap? The shame.....

First off, there's no bar service until 2:30pm on weekdays. What, the Rio doesn't like money? You're telling me I have to choke down these low-quality ingredients SOBER? Needless to say, I was furious. 

Nothing stood out as good to me except the gelato, which is pretty hard to screw up. Everything else was old, gross, preservative filled or not food. It's like Golden Corral (a restaurant that we in my family affectionally refer to as ""The Pig Trough"") but in a casino. 

I went a few years back for dinner. Nothing else stands out except that we waited two hours for a table (it was the day after Christmas, I suppose) and that the food was plentiful if not edible. 

Save your pennies and go elsewhere.",ugNQV0isqQSAuuGzoK87sQ,7,1,2,L985YPmTjPb5WxzVe9Vj8w
3798981,2015-04-08,1,FLMxWQO-ckCQmGZhU9OQgw,"Everything is terrible here..food for pigs in the farm...guacamole worst...mac and cheese creepy. A few that is good are chowmian fried rice..the teppanyaki has the worst customer service.

Not worth it guys",F5BxhAN3GtucjHswEAI3Zw,1,1,1,qJd0sjIvThtUMCjAkCrCZA
3803070,2010-07-29,0,FLMxWQO-ckCQmGZhU9OQgw,"It is truly a world buffet and worth the price.

I basically tried everything and everything was phenomenal except for the king crab legs. I got really sick from that but I think it's because I'm used to my seafood more well done and the legs were sort of raw so it wasn't too good.

Dim sum was bomb! As well as the wonton noodle soup.

The roast beef and other sliced meats were SO YUMMY.

They had PHO too but I didn't eat that.

I do wish I tried other buffets though. My friends commented and said that the buffet they paid more for was better in quality then the carnival buffet but if you're staying in Vegas for a few days. I say try them all!",q_m6qpGrwH_JUZjVJmEsBw,0,0,3,9WlYc-MYT-sB8XMFYqv4QA
3806372,2015-03-23,0,FLMxWQO-ckCQmGZhU9OQgw,"It's a buffet. Loosen your belt and shove in everything you can. You're already in Vegas doing everything else to absolute excess... Murica!

Seriously though, Carnival World specializes in some things that you just don't find at every Vegas buffet, especially the gelato. They also had a skewer station going where I tried several different meats I never would normally eat like some coconut pork and they were fantastic. Then they have gelato... don't think I mentioned that. Specifically the coconut and creamsicle gelatos were amazing. GELATO!",0XyoFmUaZxcaGQwqcji2Wg,0,0,4,OvpSAaMU4dFoovAH-6hg8w
3808042,2015-06-09,0,FLMxWQO-ckCQmGZhU9OQgw,"It's solid, and not so expensive that I'd cry and gripe about wasting money. Also, it's a buffet, so I wasn't expecting each dish to melt in my mouth because there are just /too many/ dishes for that to be possible with each. 

Pricing: my mom and I paid 31.99 for the mimosa brunch on a Sunday. My dad was stuck with the 33.99 dinner price because he joined us after 3pm. I actually don't think I've had a mimosa in my life before this (probably sad, I know), but those suckers were addictive and surprisingly strong~

Not sure how this works re lunches that overlap into dinner, but they definitely stopped filling the mimosas after about 3:45/4pm, even though we stayed something like 3pm-5pm.

Food Choices: there were some highlights and some misses as to be expected. 
1. Get: french fries, surprisingly- it was hot and crisp and a good starch to go with crab legs, anything in the cold Italian mixed dishes section, crab legs(!!!), marinated grilled pork chop (tender and juicy), grilled pork belly, grilled asparagus, anything off the fresh soup menu in the asian section (my mom got wonton and I got tom yum, both were refreshing), gelato/HOT cookies (dark chocolate with white chocolate chips, dipped into or smeared with vanilla gelato...mmmm)

2. Skip Definitely: char siu in the chinese section (flavorless, quite tough), coconut pork, or basically pork besides the marinated chop (also flavorless and tough), the cupcakes in the dessert case (because the gelato and the hot cookies RULE- I probably had 3 cookies dipped into gelato)

Service: we had a...polarizing experience.
Our first busser, whose name I think was Vince/Vincent? (sadly, total guess) was THE BEST buffet busser I've ever met, bar none. He acted more like a waiter re clearing out plates and keeping the mimosas filled. 

And he was adorable, lol. 

When I first sat down he asked what I'd like to drink and I went with just water since I wasn't sure the mimosa did come with at that point. I was in the buffet line when the drinks came but my mom reports that he brought the waters back and super-emphasized that /I/ was the one who wanted only water, kinda seeming to imply that he'd bring mimosas asap when I had a change of heart, haha. After I wised up and put in a mimosas request he stopped by one more time and asked how I liked it. I think I mouthed ""it's good"" around a mouthful of food, and he looked fake affronted at it, going ""good is not good enough, you need to enjoy MORE! :D"" 

However, busser 1 went off shift before we finished eating and the second one was...absentminded/clueless. o_o He spent what seemed like 20 min talking to a table of locals instead of clearing plates in the area, and often walked by our plates that were dirty without taking them. He was never rude, just...bad. 

As I hardly go to Las Vegas and the other buffets sound equally good, I probably won't be back.",xjpw1-E7hedO_2Ua73k9oA,0,0,3,6iXAAtQjC9JPT8V03QqNkQ
3812453,2010-04-28,0,FLMxWQO-ckCQmGZhU9OQgw,"This place still gets the 5 stars.  Food was good and my fav part.... drumroll.... all day pass for I think $23.99.  So we try to hit this place up 3 times a day if we can... lol!  Too bad it closes at 10pm or 11pm.  Anyways call them and ask for the ""all day pass"".. its basically the same price as the dinner or something like that.  Anyways great money saver for those of you who want good food but want to save a bit.",pBiwj4VA6tKM1-6F4jQCJQ,1,1,5,5gZoS8KaNORc7BMiF-E0FA
3816873,2014-04-19,0,FLMxWQO-ckCQmGZhU9OQgw,"After my nightmare of eating at a Paris Buffet, I was relieved to find this buffet. A huge selection I enjoyed the noodle bar and fresh veggies. So many choices.",-gBz-5tqxnKNBEq7_FNW_Q,0,0,3,6FmnwRuVnMeztpig6P6E6w
3817230,2013-07-08,0,FLMxWQO-ckCQmGZhU9OQgw,"One star for the gelato. The rest of the food was not good and the RIo hotel is in bad shape. It was recommended by Worldmark, and I am unsure why. We went on 7/6 for breakfast and there was no line at all. No wonder...",ir8QB-i3NcPmtXefcZpDgg,0,0,1,fhg4kHGr5ZdiJ_3aZesMcQ
3827029,2011-03-25,6,FLMxWQO-ckCQmGZhU9OQgw,"Buffet of Buffets Marathon - Stop #5 of 7 3:00 PM

After 4 buffets in the past 5 hours, there was a part of me that wanted to quit at this point and just drive home.  Realizing how stupid that would be, I decided to press on and head over to the Rio for Stop #5 on the Buffet of Buffets Marathon.

Once again, when our group was seated we took a few minutes to pause and gain the strength to go after another round of food.

This buffet is one of the largest out of the 7 on the list and there was plenty to choose from.  Since I'm not eating Meat right now, I narrowed down my choice to a Cheese Enchilada, Chimichanga, Slice of Pizza, Quesadilla, and a Churro.  All were very, very good.
http://www.yelp.com/biz_photos/FLMxWQO-ckCQmGZhU9OQgw?select=fQjaJZ3bmRecEo0iZHEebQ

If I had any more room in my stomach, I would have sampled more dishes, but I just couldn't muster the strength.  Here are some samples of what was available:
http://www.yelp.com/biz_photos/FLMxWQO-ckCQmGZhU9OQgw?select=9MYQJhB3J2xaVciDcqzodw
http://www.yelp.com/biz_photos/FLMxWQO-ckCQmGZhU9OQgw?select=TNoxBrLpe1HUqOCO6WdiWg
http://www.yelp.com/biz_photos/FLMxWQO-ckCQmGZhU9OQgw?select=GmIOlUaUWPeK3QDpaZeIog
http://www.yelp.com/biz_photos/FLMxWQO-ckCQmGZhU9OQgw?select=dAElVFwveZIns7Jt_3FhyQ

Overall, the service was the best here.  Our server brought us out some Champagne and was quick with the refills and clearing of the table.  The food selection here is awesome too.....as well as the quality.  A 5 Star buffet for sure.

Return Factor - 100%",QJI9OSEn6ujRCtrX06vs1w,8,4,5,8xW8Mr61rcZ9SsJyG8uK_w
3839216,2011-07-19,3,FLMxWQO-ckCQmGZhU9OQgw,"Three words: unlimited crab legs

That itself sells buffet to me. I love crab and shrimp and unlimited... Sold. I'm the type of person who... If I go to a buffet... I'll eat my money's worth or even more than the cost. I know crab legs are pricey... So i filled up on rab legs and ate a lot. It was like my own 'Boiling Crab' there.

There are other selections but honestly didn't pay as much attention bc of my whole food/price ratio. I had this delicious sausage (that's what she said) and ome greens... But it was mainly the crab legs. It has no taste but you go to another kind of dish you liked (if the sauce I like) - pour the sauce on the crab. Yum. (yes, I can be ghetto like that).

The price for lunch is $27 includes alcohol.

Service
Standard. Had to ask for honey several times.

Overall... Not bad. Just eat the crab legs!",evDmfYHbxqDAy8_27bAUNg,1,1,4,tmYkC2X4lBlHW7pvUznJeg
3852396,2012-05-18,0,FLMxWQO-ckCQmGZhU9OQgw,"As far as Vegas buffets go, this is actually one of the better ones and definitely a worthy stop if you're using the Buffet of Buffets offer that is basically unlimited buffets at all the Harrah's properties for 24 hours for $45. 

Most buffets have ice cream. This one has Gelato. 
Real sushi (not just ""krab"" meat California rolls)
and a Miso soup machine that dispenses it like a coffee machine (it was good too)

Careful going in the evening though, they can get a line.",hVRpLwPfgRaU6sllAHpnAw,1,0,4,DSAfltpoFUNDN02dST482Q
3854319,2010-07-06,0,FLMxWQO-ckCQmGZhU9OQgw,"The Rio Buffet of the past would have earned 4 stars, but the buffet of today has become a mediocre version of its former self.

My first time at Rio with my family was amazing. Yeah this was like 10 years ago but I just remembered that the food was great and we couldn't even sample everything given the enormous amount that they offered. A year ago I ate here with my friends on a summer Vegas trip, I left unsatisfied. 

The quality has somewhat diminished over the years. The pasta's didn't taste anywhere near the same as I remembered, the Asian dishes were all a waste of stomach space. The crab and shrimp was ok, not as good as Mirage, Wynn, and Bellagio quality but it kinda saved the meal from total disappointment. 

The meats were just average for what Vegas buffet standards are. Their prime rib was bland and not as juicy as other buffet's, I wouldn't want to use the word ""dry"" and ""prime rib"" in the same sentence but its bout there. You can find a better meat selection at the Bellagio for just a few dollars more. 

The dessert wasn't bad at all actually. I again make a comparison to Bellagio because I felt that the price difference wasn't much and you get better quality there. But i wont take much away from their dessert selection. The gelato was delicious, it was the hero of the night. The one item I kept coming back for. The other dessert items were somewhat forgettable but they satisfied my sweet tooth for the night.

I once thought Rio had a great combination of quality to quantity of selections but now its not longer on my Vegas buffet radar. For what you pay for one dinner you can find better quality elsewhere. The $34.99 deal that includes 7 different buffet's including Rio's might raise its value a small notch but I have yet to try that deal so I can't say.

Ups: more selection than most buffets, gelato 

Downs: price compared to other buffet's isn't worth its quality, long dinner lines",EL-em1F8ifdrl0e2xs6A3w,0,0,2,hYBzcRXECmYBcsAnWCbemw
3862181,2009-07-27,0,FLMxWQO-ckCQmGZhU9OQgw,"I would have to agree with Jacqueline. If the vote was between the Wynn, Bellagio, and Carnival World Buffets - my vote would be for Carnival World. 

I will be the first one to admit that buffets are not my favorite. However, my friends love them and I find that each time I go I find something that I like. This is because there is so much variety and there is generally something for everybody...even picky eater's like me. 

I have been to the Buffet at the Wynn and I was not impressed. I have also been to the Buffet at the Bellagio - It was okay, but the buffet is way overrated in my opinion. However, I truly enjoyed Carnival World Buffet. This is probably because I love fried shrimp, calamari, waffle fries, pizza, sushi, etc and Carnival World put all these things on the map! Now, if you love somewhat undercooked (or red) flavorless lamb chops, grilled lamb, ribeye steaks, duck, prime rib, vous de vous (sp) baked pastas and cold crab legs, California rolls, salmon and tuna sashimi, then Bellagio Buffet is the way to go. The food at Bellagio looks really good and will impress anyone at first site. However, the food did not warrant a 1 hour wait. Carnival World is definitely worth the wait.",cSvwgRq74ElhrE6AQEm3DQ,1,0,4,rTuuS_qfqxogyOjrYFUMwQ
3864602,2009-02-25,1,FLMxWQO-ckCQmGZhU9OQgw,"Best buffet ever.  It is my own fault that I eat myself stupid when I come here, but I was certainly enticed to do so by the chefs at Carnival World Buffet.  Literally hundreds of different items to choose from, this place doesn't get old, I just get full.",duEozIOfMcVhYg4FN7AXoA,0,0,4,Q7vWcndTNSntbCAhYiwjnw
3866312,2007-07-08,0,FLMxWQO-ckCQmGZhU9OQgw,"My family took me to this buffet for July 4th to celebrate my b-day in typical Vegas buffet-binge style. I personally chose this place because:
1) My family aren't foodies, it's all about variety & quantity over quality for them
2) I didn't want them to spend too much money taking 6 of us out to Wynn or Paris (I knew they'd be happy wherever they ate)...Carnival World was $26/person vs Wynn at ~$37/person.
3) There ain't no buffet in the world better than the free gourmet ones I eat at every single day :) I don't need no overpriced Wynn to prove that!
4) I found a coupon for free cooked-to-order steak (which you normally need to pay extra for) in the latest What's On free tourist magazine. You can find these mags anywhere.

Anyways, our group arrived at Carnival World at 6:30pm and there were NO lines. It was great because 30 mins later, there were lines out the door!

And my god, this place is a football field of food. You know how some buffets look big but they just duplicate the food on 2 sides of the restaurant so they can disperse the lines? Well not here! All the stations are unique and it's a bit of a trek from your table to see everything. This was a HUGE plus. My family is composed of the most finicky eaters ever, and they were allll happy! Imagine my shock :)

The coupon I found in What's On provided our group of 6 a total of two free steaks. You redeem this coupon at the cashier while paying for your meal and she gives you an extra promo receipt that you take to the steak station to put in your order. We did this at the beginning of the meal and 15 mins later, we had 2 juicy rib-eye steaks. While I'm very picky about my steaks, I had a bite of my dad's. I was expecting chewy rubber but it was surprisingly delicious! Props to the cook! I swear, my mom and dad couldn't stop talking about how good the steaks were the rest of our vacation (so cute).

All in all, while food was average, I had a great experience. We were a bit wary of the service since so many reviews complained about it but WOW, our server was super awesome. She came by every 10 mins it seemed. Our water, sodas, coffees were never empty. Discarded plates were taken away quickly. She got us extra sauce and napkins and whatever we asked for in a super speedy and FRIENDLY manner. She absolutely earned her tip.",wMvko9l5U5YHbkESSAnpFA,1,0,4,Nl5gPrjEIOypg-xIHYeMQQ
3881200,2012-03-02,0,FLMxWQO-ckCQmGZhU9OQgw,"For some reason I really don't like going here, I don't know, maybe its the line-up.  It is very big but its also very expensive unless you are a local (we get it half price most days).  Crab legs are too small, don't put them out unless they are worth eating.  I see too many people wasting the meat because they are small. the scallops suck too.  Its just a tease, make you want to go somewhere that you can get good seafood.  It is above average for a buffet.  LVH has a better quality buffet.",dcYFZfdpPTs9_lFYepapGA,0,1,4,3oG8jllEWoGNYxklCk41-w
3883644,2012-07-02,0,FLMxWQO-ckCQmGZhU9OQgw,"For what you're paying for this buffet, it is well worth it.  The quality isn't as good as that of the Wynn or the Bellagio, but it is still better than many other buffets, like Circus Circus.  However, it cost about half as much.  Its location is a bit out of the Strip; however, there is a shuttle that you can take from Harrahs to Rio.
I had a buffet of buffets pass, and among all them I tried using the pass, this is by far the best.",AwnAPnYAfxVaNDhfLabnNw,0,0,4,TPqCjrgKz6MIHTCAXjDEiA
3896241,2009-05-28,2,FLMxWQO-ckCQmGZhU9OQgw,"There are always mixed feelings about buffets. There are those of us who can never quite decide what to eat, and would try everything on the menu; (if we had 10 stomachs) and those that are looking to be gluttons on a budget.

I like a huge variety of foods from around the world, I love diversity, and never have one particular craving. Therefore, if I can recommend any buffet in Vegas, it is this one.



This buffet continually gets voted Vegas' best, though you will also find many complaining that the food is second rate, the lines too long, and the wait not worth it. 

Well, let me give you the rundown. The buffet is open from 7am-10pm, seven days a week. Of course the breakfast array is more limited than dinner, but when you arrive first thing in the morning - you can avoid lines and know that everything is fresh. However, also note that because the selection here is so varied and vast, there are many stations at which you can have your food prepared fresh. (i.e.: sushi, mongolian bbq, teppan yaki)

There is something for everyone here. Homemade pies, burgers and fries, pasta, mexican, japanese, chinese, great salad bar, and much much more. The key thing is temperance here. Get a spoonful of everything that delights your senses, then you can try everything!

Breakfast is $13.99, Dinner $23.99. A lot of reviewers claim that these prices are too high. Perhaps they don't realize that they are paying for more than 300 dishes, all of which they could eat if they had room...",P2sQVHyHmy4WA0I7NI5hWg,5,4,4,vfYB7VWeGSpa1bwnctXwdg
3898840,2015-06-07,0,FLMxWQO-ckCQmGZhU9OQgw,Great food great service! I enjoyed this place 1000 times better than Bacchanal. No snooty people working here. Free shuttle service from paris or harrahs casino to Rio. If you're with a date ask to get seated in Robert's section. He's super friendly and helpful. He won't leave your dishes in a giant pile.,1VOywMNIp77Lb8cZxmBfIw,0,0,5,Iy-ihplki9o_XURy-Shm5w
3904460,2012-09-23,0,FLMxWQO-ckCQmGZhU9OQgw,"This one is my favorite buffet so far! So good in fact that I went for dinner one night and then lunch the next day! I felt like there were more choices at this buffet than some of the other ones I visited during my trip. One of my favorite stations was the pho/noodles one. There were different types of noodles and different broths to choose from. Oh, and they had roasted pig! You know, the one with the crispy pork skin. Mmmmm!",OzPCHj0rutIMQQSPfyvBHg,0,0,4,2WsNmgTvQAtvhTJBHPEexg
3909045,2014-07-11,11,FLMxWQO-ckCQmGZhU9OQgw,"Bought a great deal on Groupon. Usually dinner is $32 per person, but with Groupon came out to $22 per person! Plus, you get a bottle of wine of your choice!

There is a huge variety of food. It's just not possible to try everything, unless you are subhuman! Roast beef, prime rib, turkey, chicken, tacos, ribs, salads, sushi on and on and on. They have italian ice cream and a lot of desserts to choose from.  I've been to other buffets in Las Vegas and can safely say this is top 3 in my opinion.

Service was great. Our dirty dishes were removed quickly, water refilled and it was all done with a great attitude. The line to enter for dinner went very quickly.

No complaints from me.",QdfFtp430K_-BP1GTPNnDg,16,11,5,ZfUVGzgT-HQkf714gl9qZw
3909612,2013-12-30,2,FLMxWQO-ckCQmGZhU9OQgw,"How is it that I haven't reviewed this place yet? 
Well, if you are either going into the strip or leaving the strip, make sure you save $40 to eat here.. Yea, you read that right, $37 per person on the weekend, but I think it was definitely worth it. They have soooooo much food you will not be able to taste it all, no matter how hard you try, trust me. They have little sections to separate the kind of food, so they have the Italian-like section with pastas, lasagna, pizza, and then the Mexican part with tamales, menudo, enchiladas... then the Asian with pho, fish balls, pancit. Then the American with corn, potatoes, etc. Then a salad section with salads, cheeses, mac n cheese, fruits, and breads. Then the dessert square which has ice cream and all sorts of desserts. They also have a mini bar with no stools from which you can get a big blue drink, but I think they only offer that one type of drink... not other liquor or anything.
Service was good... a little too attentive. I couldn't eat in peace before the lady would pass by and try to take my plate, but overall a good Las Vegas buffet.",2wc4Krfm3D_yGjz37XUtow,7,5,5,-Fvq24pLW5KTp2PpDYBcQQ
3920313,2012-03-10,1,FLMxWQO-ckCQmGZhU9OQgw,"I believe this is still the largest buffet in the world. It is absolutely humongous. The selection is almost endless. The problem, though, is with the quality and not the quantity.

Essentially all the food here is the quality of a Bob Evans or Big Boy. In fact, it's like a buffet of Bob Evan, Big Boy, IHOP, Applebee's, TGIF, etc. etc. etc. It's an endless selection of very mediocre food. Is one Bob Evans not enough for you? How about 25 in a row? How about 10 Big Boys after you have had 25 Bob Evanses?

I really wanted to like it because it was one of the first buffets I went to 15 or so years ago, but either I have become more jaded, my taste buds have become more sophisticated, or this buffet has deteriorated. Or a combination of the three. But I still love the Bellagio Buffet, so it's probably this buffet and not me.",KVN1eio-4QU3zlkPmZHRFQ,0,0,2,_ygNzHxgIHVMhbTY3Wsn0g
3926188,2015-09-11,0,FLMxWQO-ckCQmGZhU9OQgw,"Food was excellent. Turkey,  prime rib, ribs, yams, all deserts, are out of this world! Server- Luis was professional,  helpful,  friendly, with all he came in contact  around us. When talking 2 Sal about  the food and Luis he was informative, and funny. A great first time for my wife and me!!!",M2pdXWyLG7cwSXz1-iSJLg,0,1,5,k7-dOltHUgLOlq0e8I5BcA
3939363,2012-04-30,0,FLMxWQO-ckCQmGZhU9OQgw,"This buffet was AMAZING! I think I spent more time staring at the buffet than eating it! They have almost everything here: Chinese food, Vietnamese pho, tacos, PRIME RIB (SO juicy - i'm coming back for you) and yummy dessert! 

The only thing I was really disappointed in were the crab legs. Usually when cracking the shell the meat slides right off but since these were too skinny it stuck to the shell. Bummer.",861VsknkUj86-FDXNMyebA,0,0,4,6mBIsCUiL1Ws2j_OwKl0VA
3942194,2008-12-04,1,FLMxWQO-ckCQmGZhU9OQgw,"Someone told me that when you stand at the salad bar you can't see the end of the buffet. I tried it. And it's true. 
I wish i could review all the things i ate. But i can't. 
This place has literally everthing. 
But here's a tip. 
There are discounts for this buffet in magazines and discount ticket places.
Also. don't go during 7-8 pm. Guess what. It's busy.
And, they have  bar inside (WOO!) But if you play your cards right, wait for the blue moon special (which is everyday) and you get cocktails even cheaper. They also have the special sovenier cups too. 
I recommend you eat then do a fe laps around the strip to walk it off :)
By far the coolest and best way to have a buffet experience
ALSo they do large group deals to!",JCBBmqUxWeEX8Y0tmYgD8g,2,1,4,hWgPfElEriyDXryndVUGHw
3946774,2014-06-30,0,FLMxWQO-ckCQmGZhU9OQgw,"This buffet was not so good. Line was long and not well organized. Food was eh and they charged 25$ for barefoot brand wine. If you choose to go, arrive when it opens and but the pass from groupon.",_F1VVG9kJ4Zl02c92PP5WA,0,0,2,Nc2eF5EEvESkgJzyDGS5tw
3951994,2011-11-15,0,FLMxWQO-ckCQmGZhU9OQgw,"I've been to alot of buffets and this one was just ""OK"". They had a wide selection of food. anything you can think of they have. They had a good selection of desserts. Overall, the service was ok. the food was ok. Place was big, alot of seats and tables. Luckily it wasnt that busy when I was there.",skOfdIq-2wGOf_mNhZm9hg,0,0,2,tp0SQl_UeN8laKN0fwtOKw
