,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3885318,2017-12-12,1,7iuruLs-q-_RW06IbsBxZw,"This is definitely a hidden gem. My friend told me this place was good and she definitely didn't steer me wrong.

When we first walked in my mom said, ""are you sure this place is good, it's pretty empty."" It definitely exceeded her expectations.

One really offsetting thing was every time we ordered the waitress would say something like ""are you sure?"" Or ""wow that's a lot of food."" When my brothers girlfriend came she ordered a second steamed egg cause ours was almost gone, but it felt like the waitress was chastising us. She told us ""when you're done, you can get another."" Umm okay girl, it's AYCE don't worry we'll finish it.

The quality of the food was way better than what you see at other ayce korean bbq places. It's worth the extra $5 for the whole menu. You really can't go wrong with anything your order because everything was satisfying.",ERcsc0YO5CCUbkC8EV2INg,2,1,4,AQBZ1cS-w7nB217DiMqqyw
3921225,2017-09-02,0,7iuruLs-q-_RW06IbsBxZw,"meat it's hard to eat, the server got an attitude the only good thing I good say it they have pork katsu for appetizer... it's my special day and I'm very upset w/the food",PAW6M3A-lH6l4NjyCPiPmw,0,0,1,yEA41fuoEYFneKk6PVUDGg
3939714,2017-11-17,0,7iuruLs-q-_RW06IbsBxZw,"Came here on Vacation form Cali, I know my K BBQ. This place does a decent job of fulling that craving for it. Worth a try and it was not too far away from where we were staying on the strip.",tRSgklCQljaEg4S5hGt33g,0,0,4,4SFqQFhyj3kNWPAbfMZcjQ
4044257,2017-05-14,0,7iuruLs-q-_RW06IbsBxZw,"Came in around 5pm on a Saturday with party of 5.  We were the only customers during this time, so we got seated right away.  Shortly after, about 15mins, people started pouring in.  In less than an hour, almost 8 tables were occupied.  I guess we came in at a good time.

The wait staff were all very attentive.  There were at least 6-7 of them going around and checking/attending all tables.  We didn't have to call them to order.  One of them always checked in on us at least every 5-10mins.  We also didn't have to ask any of them to change our grill.  One always seemed to notice that our grill was becoming full/sticky with burnt meat.

We had A+B for $19.95 per person and with this, we had 16 different choices of meat.
We ordered the following:
*Yang/yum pork bey (marinated pork belly)
*Pork bulgogi (thinly sliced & marinated sweet and savory pork)
*Beef bulgogi (thinly sliced & marinated sweet and savory beef
*Teriyaki chicken (marinated chicken teriyaki style)
*Yangyum baby octopus (marinated baby octopus)
*Shrimp (head on raw shrimp)
*Premium beef tongue

All of these were very good, well tasting, fresh meat.
For the side dishes, those were plentiful (the usual korean side dishes).  I think those were at least a dozen.  My favorites were japchae, warm korean pancake, potato salad, zuchini salad, and onion salad (and I don't eat onions!!!)

We also ordered Lemon Soju ($13.99), Kloud ($7.99), Hot green Tea.

We were automatically charged 15% for gratuity because there were 5 of us.

The place was well lit and clean.

I would definitely come back and recommend this new AYCE korean barbecue place in Las Vegas.",jFifri4qWgUTSjp-cewlnw,1,0,5,VkSllSoAG9AOF9u7FDeppw
4061560,2018-05-07,1,7iuruLs-q-_RW06IbsBxZw,"Arirang just entered my top 3 for AYCE Korean BBQ in Vegas...here we go..

Arirang Service: Reservations for AYCE Korean BBQ is not common, but we were able to book a reservation for 2 families of 5. Fantastic.  Our servers were very attentive and I was especially impressed with how they replenished our Banchan/side dishes immediately after requesting and kept the drinks, and our grill fresh without us asking.  A+ here..

Arirang Korean BBQ:  For an AYCE Korean BBQ joint, the quality of all the meats exceeded my expectations.  The bulgogi and especially the squid and shrimp really made the night.  All the Banchan dishes were fresh and the spicy rice cakes I really enjoyed.  Savory options were plenty through the meats and banchan.

Arirang Ambiance:  Industrial influenced decor with Korean murals and music videos makes for a nice casual dining environment.  The tables were designed well to accommodate the banchan dishes and meat dishes you'll be going dining through.  You won't feel cramped in any way.

Arirang is located in an older strip mall whose buildings have seen lots of tenant turnover throughout the years.  Don't let the location and exterior prevent you from finding on the better AYCE Korean BBQ in Vegas.  See you there, enjoy! =)",AyjqBovADgbskmLrIBOMlQ,5,5,5,tBw1zcdGlOY1o2ahNNFb4A
4073525,2018-05-23,0,7iuruLs-q-_RW06IbsBxZw,Yeah just meh!  Will never return.,qaULnjuqkVDMTZ_h5_XTOQ,0,0,2,84F2wBLTs9bJWpde5sKV3A
4100749,2018-05-15,0,7iuruLs-q-_RW06IbsBxZw,"Great place for AYCE Korean BBQ.  The service was excellent, and very fast.  The banchan dishes were excellent, and the meats very good.  The prices are very reasonable for what you get.  The place is very clean, and doesn't smell of smoke like some other Korean BBQ places.  It is not in the greatest of places, but its definitely worth the risk.  Totally coming back here!",7ZSjntRADa_sV8vbTk_j5g,1,0,5,2AveZ5p0wqZ53ge-Yb3C9w
4108156,2017-05-15,7,7iuruLs-q-_RW06IbsBxZw,"AYCE KBBQ in 2017? If it's here, then heck yes.

I know that a la carte Korean BBQ restaurants really captured local foodies' attention last year - see my own reviews for Hobak and Magal - but just like those restaurants offered higher-quality food in the non-AYCE niche, there was room for great gluttonous feasts if the right business came along.

Enter Arirang Korean BBQ, which opened up a few months ago in the UNLV area. It's not in the friendliest neighborhood in town, but it's just a short walk from a sushi joint that's also all-you-can-eat and has found success for at least a decade.

You may have noticed the date on this review. It was Mother's Day, and I was concerned that it might be busy, but it was surprisingly not crowded at all. There are numerous a la carte lunch specials available here, but I managed to convince my mom to partake in the endless onslaught of meat that appears to be the main focus here.

I was a bit dismayed that I hadn't previously noticed the fine print about the lunch menu - $15.95 for section A only, which has 10 meat options - being available only on non-holiday weekdays, but I was more than willing to go for the $19.95 A+B meal, which included six additional seafood and meat choices. I'm sure that I'll eventually go for the $25.95 A+B+C meal if only because of galbi and pork jowl, but that will have to wait.

Korean dining typically is accompanied by banchan, a varied selection of complimentary side dishes. They arrayed on our table quite a cornucopia: kimchi, spicy cucumbers, beets, some sort of pickled onion and daikon, potato salad, salad w/ a white dressing, pickled red onions, bean sprouts, and a non-seafood pancake. The freshness and crunchiness of all the veggies was a pleasant surprise, and I really enjoyed everything. Banchan refills are complimentary.

The AYCE price also includes a small selection of ""stews"" and AYCE appetizers, which sometimes distract from the main meat smorgasbord. Definitely not the case here. I only ordered the soybean soup and the steamed egg, and both were quite good. For the appetizers, Japchae (glass noodles) and Corn Cheese both called out my name, and they were both surprisingly awesome. I would be happy with ordering those at any Korean restaurant, so having them available endlessly (if so desired) was a treat. Perhaps I'll venture into the Gyoza or Cheese Pork Katsu next time and hope for a similar surprise.

The meats are clearly the main event, and we ended up trying all of these:

#1 Beef Bulgogi (""A"" menu)
#5 Premium Pork Belly (A)
#12 Yangyum Baby Octopus (""B"" menu), aka marinated baby octopus
#13 Shrimp (B)
#14 Chadol, aka beef brisket (B)
#15 Beef Belly (B)
#16 Beef Tongue (B)

My favorite was the beef belly. These thinly sliced and fatty morsels aren't a typical menu item, and they alone make the B menu a must. The bulgogi and marinated baby octopus were also delightful. I'd characterize the rest as very good - nowhere near the mark of the premium Korean dining spots in town, but certainly not bargain-bin cuts. The unmarinated meats were complemented well by the sauces: oil with salt and pepper, a sweet sauce, and gochujang. Even on a weekday, the A+B menu is definitely worth the premium over the A-only menu.

The raw proteins ended up being mostly left to us hungry carnivores to cook, although employees did step in to cut up some larger meats and to change the grill. You can see charcoal placed by the flame, which seemed to impart some smokiness (especially to my fingers). The grill seemed to be at about the right temperature such that everything cooked up quickly but didn't easily burn. Service was attentive enough that they were at tableside to take our second order of meats not long after I held up a menu in reading position.

A few more notes: rice is available, but rice paper is not (and I only asked at the very end of my meal for you picky eaters out there). The hot tea on the menu is a matcha green tea ($2), and additional hot water is free. Decor is welcoming and clean (including the restroom, per my mom's report) and ventilation is great. Music is a mixture of Korean and American music.

Arirang provided my favorite all-you-can-eat Korean BBQ experience in recent memory and, by a good margin, the best that I've had in Las Vegas. There is still a place for variety, affordability, and deliciousness, and I'm glad to have this unexpectedly memorable and satisfying carnivore's paradise close to my side of town.",_VMGbmIeK71rQGwOBWt_Kg,14,11,5,QG6KJZDMKhdsuvnXdEWwHw
4176161,2018-05-05,0,7iuruLs-q-_RW06IbsBxZw,"One word: Lee

Excellence service
Even better food 

Thank you Lee for being such a great host",DYNM38WzjQ3jC_RphyF1jw,1,0,5,jgJIn-QbrEPW3XF0wVuVyw
4189954,2018-04-05,0,7iuruLs-q-_RW06IbsBxZw,"It was my first time trying this place. We came here because we heard great things from a family friend of mine how good this place it.
For starters, the meat we ordered was outstanding we loved how the quality was for $19.95, but let me take the time to talk about the customer service we have experienced.... not the best one ever.

We walked in very hungry, and was very happy there was only two other tables not including us, we ordered 3 orders of chadol (that felt and looked like one order), pork belly, spicy pork belly. My friend wanted to order the beef and pork bulogi, the server said to him ""why don't you finish the meat you ordered first before placing those order just in case?""
He was sure he would be able to finish what he ordered on top of the other meats we have ordered so said he wanted it. Our meats came out, everything was fine. We tried to order more meat, we tried to get every servers that was there attention, we made eye contact but none came to us. Also can I point out that they were all sitting at a table eating??? But never-mind that. Every time our two servers brought out our order they gave us the stankest eye look ever. I also couldn't help but listen to our servers talking bad about the customers. Little did they know, I am korean and can understand and speak Korean.

I get that we are teens but they should give us a good customer service either way.",ALfSQXTgOdMRULi_-4LkTg,2,0,2,OwN8CY_8wos-HUiVJ6nf5w
4236756,2017-04-01,0,7iuruLs-q-_RW06IbsBxZw,"Hands down, Best All-You-Can-Eat Korean BBQ in Vegas!! I had a huge group of 9 and we tried calling all the other Korean BBQ spots in town, but they were all booked w/ hour+ wait. I took a gamble on Arirang since it's a new establishment, but let me tell you, they did not disappoint at all. They took reservations, and when we arrived everything was already set up w/ all side dishes, etc. The restaurant was very clean, family friendly ambiance, GREAT CUSTOMER SERVICE, and delicious food. This will be my new go-to AYCE Korean BBQ in Vegas. Highly recommend!",WmD3XJd32yAyBPzbJZFg5A,1,0,5,-jzK-ps64rSAWHS3ZSfuyw
4249257,2017-05-26,0,7iuruLs-q-_RW06IbsBxZw,Food is great and customer service is amazing for a Korean BBQ place. Prices are a little up there but it was worth it. A lot of appetizers. Soups and sides.,NHd820kX2546YjkosL2N9w,1,0,5,tjOsZsjUIvU5GcXPT5ifKw
4372208,2018-03-23,1,7iuruLs-q-_RW06IbsBxZw,"I saved my appetite all day to eat here for dinner! I love AYCE and I definitely ate my money's worth! 

Food: Great quality meat. Also, compared to other kbbq restaurants, this one provides more banchan and appetizers. I've never seen spicy rice cake, stews, or steamed egg offered for AYCE before. Now I'm spoiled and expect this from more restaurants!

Service: Great servers. Dishes came out quickly. We had a sweet lady that would come by to flip the meat or replace the grill. Some people don't like that the servers will cook the meat for them, but I think it's great service! They'll also cut up the bigger meats so yay less work for us.

Parking: Had ample parking but I heard that it can get crowded.",7vPxmdIlzdZ3c-mAlJKxlA,6,3,5,RYLsw8QRIbk5EOlNuuOK7A
4386011,2018-02-12,0,7iuruLs-q-_RW06IbsBxZw,"We went to eat here one night and after we paid, our server asked if we put a tip on the table already and we did!!!when he checked the table for tip he suddenly ran out and asked us where did we put the tip. He was so unprofessional!! I'm pissed and I'm not going back here anymore!!!!",HN6TWLM-dV9oV_B7bRZg0g,0,0,1,QM8aw6kVL1lWAIdn-8YkPg
4395517,2017-12-09,12,7iuruLs-q-_RW06IbsBxZw,"NEW AYCE KBBQ ALERT!!

Thanks Chris V. for the recommendation! This place far exceeded my expectations with all the KBBQ places that have been opening up lately. What I love about this place is that they offer STEAMED EGG & CORN CHEESE! Two of my favorite dishes and they're all you can eat?! 

They offer 3 different tiers of meats, with their respective price points. We usually get the middle option, which offers everything we like. We usually get the beef tongue, brisket, pork belly, and bulgogi. You also get 2 choices of soup with your order and unlimited appetizers and banchan! Their kimchi is really good! And I probably order 3 plates of japchae. They also have 3 dipping sauces, which are all delicious. One spicy, one sweet, and sesame oil with salt and pepper. 

The first time we came, we were offered some dishes that were complimentary of the chef. The seafood pancake was great! 

They serve their soju in a tea pot which I think looks cool. They also have ice cream macarons and mochi for dessert. Get the green tea ice cream macaron! Perfect way to end the meal. 

The servers are also very attentive. They help cut and cook your food. They also change the grill without being asked. And whenever I want more banchan, they're always quick to refill. 

Arirang has quickly become one of my favorite spots! What are you waiting for?! Go check it out!",z4RytucxI_XfcMFaEI2DRg,23,17,5,KV5xTeuMxUdU_UDndHqKnA
4425657,2017-03-29,0,7iuruLs-q-_RW06IbsBxZw,"First timer here. From a meatlovers perspective, their premium meats are so tender they just melt in your mouth. Starting off with a steak and galbi ribs then went a bit lighter with shrimp and bulgogi. What topped it off after those was the Jowl meat #23. The marble of the meat and fat was so appetizing I had to order another round with marinated steak. Everything comes with drinks and unlimited orders of appetizers which compliments everything you eat. They have 3 tiers of pricing which compose of $15, $20 and $25. Which is the norm anywhere around town. With a great atmosphere, good choice of music and excellent customer service I found my korean bbq to go place. No more C grade korean bbq. Gotta try this place.",a1DEtZyjzgF-xkNbiDQpzA,1,0,5,tC57Ib4mK9vamaObcAGXfQ
4427100,2017-08-26,0,7iuruLs-q-_RW06IbsBxZw,"This Korean BBQ spot has official become our new favorite! My boyfriend and I have been to 5 other locations where the food was not good quality, but the restaurant was well put together or where the food was good but the service was terrible (or lack there of service). This place is tucked away on Flamingo and it has only been open seven months. 
    When we entered the building we were immediately greeted and taken to our table, I called in advanced and asked for a reservation, from that moment we sat down another server with a huge smile took our drink order and went over the menu. He explained the two different dinner options and we chose option B (25.99). Option A (19.95) but I wanted the steak so option B was perfect for us, but both options have a lot of variety within them selves so regardless you would be complete. Immediately once our order was taken, our side dishes were on there way. Each one of the sides dishes were delicious, perfectly seasoned and the kimchi was marvelous! It wasn't too acidic which we've had and it overall had great flavor! We ordered that four times! The meats came out shortly after and each item was of better quality! The steak was fabulous and it melted in my mouth! The beef bulgogi is as full of flavor and the beef brisket was superb! The meal was great, the service was excellent and we will be back! Thank you!",eStgORbULMcD_nYv2B7Low,4,0,5,DdcCbrDLM5BlvRXpa6Gf8A
4529355,2018-04-24,0,7iuruLs-q-_RW06IbsBxZw,"AYCE Korean Bbq...loved it. Service was excellent! No wait time to be seated. Tasty side condiments,  fluffy egg souffle,  lit kimchee stew and much more! Highly recommend this place!",FsN-dh6k67eID7lt9uS4cQ,1,0,5,Zo-0P0YyhD80CGoz0FPUtw
4551149,2017-07-17,0,7iuruLs-q-_RW06IbsBxZw,"Best KBBQ I've been to. Biggest slices, lots of appetizers and sides. Very nice ice cream macaroons to finish.",2qR0hBwiq6zSlpdDf9L69A,1,0,5,PYuTRfEyOFm5c6vulmE3ZA
4556137,2018-01-18,0,7iuruLs-q-_RW06IbsBxZw,"Dinner was amazing. While the food was delicious, what distinguished it for us from other Korean BBQ places was the service. 

The service here was top notch. We ordered some meats we weren't totally sure how long to cook but we're helped by the observant staff who made sure to keep an eye on your grill and help you with the cooking when your meat needed flipping or your grill was looking a bit burnt. As a result, we were able to enjoy the octopus without fear of over or under cooking.

Price was very reasonable. We chose combo a+B and tried a variety of different meats. Good flavors on the teriyaki chicken and bulgogi. Beef was thinly sliced and therefore easy to cook. Nice variety of side dishes and
Not a fan of the soybean stew (too salty) but the glass noodles were good.",0yX-LrvuGbL4IrM6ykaR8A,0,0,5,v8LqXo7RUCFImNEewdEs6g
4667400,2018-02-07,0,7iuruLs-q-_RW06IbsBxZw,Attentive staff and the experience was good. I wouldn't say this is any better then some of the places on spring mountain but I would definitely come here again if in the area. The tables are bigger then other places which I definitely could appreciate.,5LU8ejCPg88auLUHatSz_w,0,0,4,PGpU8Z33aUvB9pvtxAcEkA
4676009,2017-07-12,0,7iuruLs-q-_RW06IbsBxZw,"Great price for dinner (A and B is 19.95) with a lot of selection including bulgogi, chadol, and pork belly. Quick, clean, great selection  my new fav kbbq place",t1yb5o_GzvAc2M2LHlzulg,2,0,5,r1BngYfcJKXB3dDETk7kwA
4681480,2017-03-23,1,7iuruLs-q-_RW06IbsBxZw,"New fave spot!!! Everything was on point. Love their appetizers. Ddeokkbokki (spicy rice cakes) was bomb!! Omg... And their agedashi tofu (deep fried tofu) it was so delicious, it melts in my mouth.. This is the first ayce kbbq I've been to that serves those kind of appetizers. 

Service was excellent! We went at lunch time so it wasn't so busy. Everyone was nice. Always checked on us if we needed or wanted anything else. 

Lunch special is $15.95 per person so that's a pretty good deal!",W5iGpA5vgaWRyt4nY4cYBQ,5,1,5,vLxVOpzvPK9Iyh2S7S4S4g
4704427,2017-10-26,0,7iuruLs-q-_RW06IbsBxZw,"Loved the service and food! I was here on vacation from California and was craving KBBQ. My favorite thing about the restaurant is the full appetizers included in the menu. It's worth the price along with the AYCE meat.

The service was great. One of our servers showed us different ways to eat our meat with the side dishes and it tasted even better.

Will come again whenever I'm in Vegas!",Uh7AeMPjCPHV5Bf_Vwaqsw,1,0,5,MeEWBM0lgE4OhJ7eMxuLGw
4747333,2018-05-20,0,7iuruLs-q-_RW06IbsBxZw,"Went here last night craving Korean food. It is an all you can eat type place but it had a couple of things going for it one they had a regular Korean menu so you didn't have to eat bbq. Which is nice for us non-all you can eat Korean food eating Koreans. 
Two. There were a bunch of Korean people there so it passes the test from that perspective. 
Service was a good very friendly young women. I would go again.",8qWxXzkH0CWk8t5cIbxu8Q,1,0,5,7nGkwoFUf3QPj0RroL0BPQ
4770616,2017-12-19,0,7iuruLs-q-_RW06IbsBxZw,"Great price for all the foods!

Been to a couple of other KBBQ's but this one is probably my favorite. The lady who helped us was very nice and funny, if you're not used to a kind of ""mom"" figure helping you cook, you might be taken a back by how forward and interactive she is. (I forgot her name :/) 

Quality of the meat was good, especially for the price, selection of sides/appetizers was great! And I love how they switch the grill top thing (oops not familiar with the terminology) often so you have a clean grill.

Will definitely be returning! :)",6-sy8LFzOwp3BkergF7CAA,2,0,5,P90LYQBuhlTFnkG7Rsx2xg
4776524,2018-05-31,0,7iuruLs-q-_RW06IbsBxZw,"Wow, this place was such a pleasant surprise! We got the $20 set and that had more than enough options for the table. The service was stellar and prompt. I really love the sides and appetizers here- I really recommend the gyoza, 2 soups, and all the meats we tried were super tender. This is a very solid KBBQ place!",hEBuOr_YZF7KWUwZSPj26g,1,0,5,zFFNRHXx3RWDxXEMzO-HKQ
4801337,2017-10-15,0,7iuruLs-q-_RW06IbsBxZw,One of the best Korean BBQ to go to.  Customer service is awesome.  They are very attentive and friendly!  They even help you cut the meat for you while you cooking and eating which i never experience to any other restaurant. This place is clean also. I would definitely recommend to everyone to try it.,_Rt_8DNe87DVbSkYezqLjQ,0,0,5,wrh8awgTzn_wMVKPZbqUrA
4850790,2018-03-09,0,7iuruLs-q-_RW06IbsBxZw,"We stopped by on a whim since we were in the neighborhood and boy did we get a nice surprise! 

You can order ayce bbq or right off the menu. We decided on menu dishes in order to try the soon dubu. Both of us ordered combos which gave us the soup and I got kalbi, my wife got bulgogi. 

We got tasty, hot soup and tender, delicious Angus beef in portions large enough that we both had leftovers. 
The banchan was delicious and bottomless, including a great salad, kimchi, cucumbers, rice, fish cake (so good!), squash and potato salad. 

We were more full than after a buffet and took home leftovers for tomorrow. 

The service was equally good and the bathrooms were clean-always a good thing. 

They do use msg (I'm allergic), however,  I guess in very small amounts because it enhanced the food's flavor but did not affect me at all. 

Five happy stars to this hidden gem on Flamingo near the county library.",kkkN9LIfqq7xhHAgC-4Ztg,1,0,5,DEh3DQ5YkvGI8t6HNzO5Jg
4871412,2018-01-01,0,7iuruLs-q-_RW06IbsBxZw,Good side dish optio me for kids and adults.  All you can eat with different package prices.  Pretty good.,exnh7eABsgW6p8kmcT96OQ,0,0,5,pxjNHXytonTQOPFrGSoLhg
4922666,2017-05-11,0,7iuruLs-q-_RW06IbsBxZw,They've been serving Certified Angus Beef. Best quality with very reasonable price. Lunch specials with all the side dishes. Believe me and check this place out. You won't regret it.,QerB43km0eV6uffe8VPdrA,1,0,5,YTrXS0BBKlfpRNfW-dLd5g
4924529,2017-07-21,1,7iuruLs-q-_RW06IbsBxZw,"I actually like this place a lot. Every kbbq spot i go to, something's always missing. At this one, I actually would like to see some intestines or honeycomb in the menu. They do have Korean pancake freshly made and I can't stop eating it! Meats delicious, staff is friendly, a good number of tables and never too busy. Always seated right away when I go. 

Grab that brisket and beef belly and your day should be made! Haha. My two fave meats for sure! They also have a pretty nice selection of appetizers that come with the ayce options. Unforetunately, there isn't dessert included but they do sell separately. Ice cream macaroon sandwiches I've seen in many places. They also have some cakes! 

Anyway, you can catch me here from time to time. I like it a lot and its worth giving it a shot or four.",GLFFf8XbOoRJuxZxGfUd8g,1,0,4,gdpxXMqubYp-ki1FwMEezA
4977289,2017-09-13,0,7iuruLs-q-_RW06IbsBxZw,"I used to really love this place when it first opened. However, I was very disappointed with my recent visit. I feel like the quality of the meat has definitely went downhill. Something about it just seemed off. Also, the service was not the best. Our servers seemed very rushed and were definitely not attentive at all. What should've been about an hour dinner turned into a two hour because they just did not pay attention to us. Instead of just refilling our empty water after coming by our table twice, we had to finally ask them at the end of our dinner. Unfortunately, I don't think I'm coming back here anymore.",HBMQZrTaiupY5Ns7QM9L8A,1,1,2,7bkbgZ4SPSSgD_24GGcXkg
4997883,2018-01-02,5,7iuruLs-q-_RW06IbsBxZw,"Me and my girlfriend came here for brunch on NYE this past weekend. We arrived here exactly when they opened at 11:00 am and were seated right away. This place is super clean and has some hip K-POP music videos playing on multiples TVs everywhere..super cool! We came here with empty bellies so we both chose option C (25.95 each) which comes with all the poultry cuts and seafood items, 2 appetizers, 2 stews, and various side dishes to accompany your meal. For the appetizers we chose the pork katsu and Orange chicken. Pork katsu was ok but the Orange chicken was really yummy! Came with some orange slices and was crispy on the outside and tender on the inside. My friend got the steamed egg and I got the kim chi stew. Steamed egg was so soft and fluffy; very flavorful! My kimchi stew was yummy as well! 

For the grilling items we chose:
-3 orders of Beef tongue
-Spicy Bulgogi
-Julmulluk (Marinated Premium Steak
-O Sam Bulgogi (Squid and Pork Belly)
-Shrimp

The beef tongue is always my favorite! I like to grill it with jalapeños and garlic cloves..yum! The spicy bulgogi was good however I didn't eat too much of it because my friend loves that stuff so I just let her eat it. The O Sam Bulgogi was superb as well! This squid was so fresh and nicely flavored and even had the tentacles! My favorite! The pork belly in it was good as well and had thin fat attached to it so it was really good with out being to oily salty. The jamulluk was really good too! It was very flavorful and super tender which I loved! I kept dipping it into my kimchi stew! Shrimp was really good and fresh too. I wanted to keep ordering more but they really give you a lot of cuts every time you order and I like to finish everything I get so please don't be wasteful! At the end of our meal we also ordered a green tea macaroon ice cream sandwich. It was hard to bite in to because the ice cream was solid cold but once we let it thaw out a bit it was delicious. 

What really stood out to me was the service here! I didn't catch our server's name but it was this cute male asian server with a little pony tail working on the morning of NYE. He was running that place all by him self and it was getting really busy and he was still on top of his game! Coming to change our grills frequently and getting me whatever I asked for! He even cooked our meats making sure it didn't burn so that we could enjoy every last bite! Keep up the hard work and I hope you are given the recognition you deserve! 

If I am ever in vegas again any time soon I will definitely make it a priority to visit here. Great price, delicious food, Fast friendly and amazing service!",C0kD4qYHUdCOOQRCDvYwrA,11,9,5,yt7JlrPhN6_DxKaSVOQYKw
5022813,2017-09-17,0,7iuruLs-q-_RW06IbsBxZw,"If you love Korean BBQ, this place is WORTH a try! I came here recommended by a friend and I was not disappointed! My friend and I came early when they opened around the lunch hour. Service was quick, waitresses were friendly and the owner was very sweet and attentive to our needs. 
The flavor of all the meat we ordered was to perfection. I had to try the octopus!!! Every time I have ever tasted octopus, it's usually very chewy but to my surprise, the octopus was very tender and juicy. I loved every side dish given and the corn cheese was my favorite appetizer. 
This will be my go to Korean BBQ spot if I'm ever craving it. Although It is a ways from my place, it is worth the drive for excellent food and customer service. Definitely will be back!!!!",fedAekHhSixCtv_2NKE1bQ,0,0,5,J0d5DeZAbXZz3krtSxe4kw
5037668,2017-11-24,0,7iuruLs-q-_RW06IbsBxZw,"Look! stop wasting your time. This place is a gem in LV before you wait for an hour in this place (soon) try this awesome place before it replace all other Korean BBQs. I hardly give 5/5 being myself a good chef and a food critique. There are couple of other places with approximately 1 hour wait time but food might not be equivalent to this place. However you will have to try the all you can eat with the premium meats. They are fresh, tasty and juicy. Not like other places they will fill your supplies in a blink of a second without frowning :) enjoy",FyjfgY0lF3jNC-0Uynbkkw,0,0,5,eo5vYcC9FndGQrmlUacQYw
5054430,2017-06-16,0,7iuruLs-q-_RW06IbsBxZw,This is THE BEST all you can eat Korean BBQ place! There are 3option for all you can eat section so you can have a choice for your favorite meat! I love C choice because there is Kalbi  and flavor and texture is thumbs up! The kalbi is the best and  brisket is fabulous ! Brisket has enough fat ( not too much) so the flavor and texture is amazing and very juicy !! And the restaurant is very clean and cozy. The ventilation works really good so you won't wear lots BBQ smell after enjoying food. I am definitely going back to this restaurant again soon!,aZXk47jUlwEq4oUrJCUepQ,1,0,5,EZ9m9EYN2A6a1paynkTrUg
5055477,2018-05-18,0,7iuruLs-q-_RW06IbsBxZw,"First time eating here and the lady was super nice and helpful, the food was delicious.",i1JX1Y0-PRlm5kT9Wr6hgA,0,0,5,G63FmZpJ5PCDUYIoNYKVJg
5057955,2017-08-01,0,7iuruLs-q-_RW06IbsBxZw,"Korean BBQ is my absolute favorite food to eat when I'm starving and I was not disappointed with Arirang Korean BBQ!!  We ordered the chadol baki (brisket), pork belly, beef belly, spicy baby squid, and pork large intestine.  Everything tasted great, my favorite was the chadol baki and pork belly.  My girlfriend especially liked the pork belly and pork intestine.  Service was amazing too, they helped us cook some of the meat and were very attentive in refilling side dishes, drinks, etc.  Next time we're in Vegas, this will definitely be one of the stops we take!",MlBUWBWgIOdLhyjw5JiGHw,0,0,5,sajyR38-Iip1_QnJt57i9A
5060659,2017-10-29,0,7iuruLs-q-_RW06IbsBxZw,"The environment of this restaurant is very casual and comfortable. The menu is very large with a great variety of choices that are reasonably priced. Out of all the Korean BBQ places I would rate this as one of the best that I've tried. Service is fantastic, the food came fast and Subin was an attentive and kind server. She came and checked on us often without being intrusive and even cooked for us! Love this place and will come again!",TyB3r6rpeLhZNDi5AKgLkQ,1,0,5,Z88bj0pJggjCjjhD1jlW9Q
5094957,2018-03-04,30,7iuruLs-q-_RW06IbsBxZw,"""Dude, we haven't eaten in 18 hours.  I'm so hungry!!!""

And so it begins...

AYCE KBBQ and current Vegas leader of the pack.  Good flavors, good selection, good service, inexpensive.  Hawaii yeeps, this beats any AYCE at home.

Note on ordering:

Selections are grouped in sets each with ""better"" choices that must be ordered by the entire table.
Set A (Lunch only) $15.95
Set A+B:  $19.95
Set A+B+C: $25.95

Banchan, any of eight appetizers (japchae good, corn with cheese strange) and two stews (tofu and kimchi stews solid but not extraordinary) included.  One order limit on a few items.

Straight forward USDA select or LOWER beef, everyday pork, neither of which is well trimmed with lots of residual fat.  Previously frozen seafood.   Use the fat to your advantage.   Proteins are well marinated, slightly sweet, chicken is not.  Gas grills with some charcoal added for a mild smoke flavor.  

Carnivore on a budget wanting to make the most of it?  The ""LA Galbi (bone in, thin cut) has  a lot of residual fat that goes so well with the gristle surrounding the bone.  Meaty, beefy, goodness.  The pork jowls, slightly tough, but very flavorful if you cook it 90% on the fat, rendering it and making it crisp.  Beef tongue (frozen, sliced, thin, and rolled), cooked as a roll in five seconds leaving the inside raw, tender, and flavorful.  Finally the spicy octopus, it's just good eats.

Attentive servers, quick to take re-orders.  Grills changed regularly.  They will get you started and cut up some proteins, then it's all you (preferred).

Not as crowded as some Chinatown AYCE joints making satiating one's hunger much quicker.

Solid.",oeAhRa8yFa9jtrhaHnOyxQ,36,36,4,AR7U9bATUAvZdkg1_Kz5vg
