,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3413598,2017-08-14,0,VWtT4DKxQ4YVRWT88Z5SMA,"Always friendly service from Jen and Diane, their coffee wakes me up and their warm friendly personas brighten my day. Even more impressive is they do all of this while juggling a lot of customers!",LZ7byK6MDEmt8iHoyBtlBQ,0,0,5,cAnnBoRdUpGorY4MSy3B6g
3431140,2016-05-31,0,VWtT4DKxQ4YVRWT88Z5SMA,"This place is right by my work and after months of just driving right by it, I decided to finally check it out. The baristas are extremely helpful in explaining the menu and they even offered to make a new drink if I didn't like what I ordered. I loved their ginger infuser it's perfect for brutal summer days and since Las Gaygas gets 5 months of summer, I imagine this place can get quite busy. The place is very clean as well. So that's a definite plus! Will definitely come back!",JddUKeXfP0lhsxrEkoCBPQ,0,1,5,Fy_erodjImA2KbFViLNaPw
3455750,2014-12-10,0,VWtT4DKxQ4YVRWT88Z5SMA,"I like the coffee, but the reason for the 3 stars is because of the price. Seems a bit steep for coffee, so I don't come here everyday to get one. Bought macaroons here for 1.50 each. It's a bit pricey when I can go to manon for cheaper. Also, I used to come here a lot to study, but it is always busy with young teenagers and the music is sometimes insanely high. I feel like I'm in a club. Even with headphones, the music takes over. The baristas are nice though and always accommodating. They have free wi-fii and a frequent buyer card (for every 15 you buy, you get the 16th drink free).",Tjuwm4XdQjlmGdKVgEHx-A,0,0,3,dVjYY3t08HV8pVQBpLQdQQ
3493881,2015-05-12,0,VWtT4DKxQ4YVRWT88Z5SMA,Never been inside but the people in the drive through are always very friendly and quick! Tried the Nutella drink and wasn't a fan but the java chip is my favorite! Pastries and muffins are great!!,RAuNLybPSUqeCj1kn2B86g,0,0,5,Pw3i3IcO-F5I7XWQdxiuyw
3520107,2014-09-10,0,VWtT4DKxQ4YVRWT88Z5SMA,The baristas here are really nice. I've come here a few times now and I always enjoy my iced hazelnut latte,dGlh21OIJBqwDGIMVtUGFg,1,0,5,M9JZ2xM-j9itnwoVR2Vjcw
3546731,2017-05-24,0,VWtT4DKxQ4YVRWT88Z5SMA,Been a few times recently.  Mocha coffee drinks are fab...veggue quiche is very good but really pricey compared to other cafes that offer same size quiche. $9 compared to $6 elsewhere. Chocolate muffins are dry.  Will continue to go for coffee though.,u7t0AEo7nJsV3bLGY_ndTQ,0,0,3,PIkU4ndIGNQaOmDCeJ79ag
3548266,2016-03-21,0,VWtT4DKxQ4YVRWT88Z5SMA,"Love this place. The drinks I've had so far are delish!! The staff is friendly & helpful. Only 4 stars because the floor could have used a sweep & some tables cleaned off... A good place to study, have a business talk, or just hang out. The patio is nice.",tDrttwGnXgRP5xdAFUrnjg,1,2,4,S1vbEXw6Ug2kNgJZVrtbXw
3578677,2014-02-19,0,VWtT4DKxQ4YVRWT88Z5SMA,"I love this location better than the one in Boca Park. The cashier was so friendly and helpful. She recommended for me to try the white mocha latte which was delicious. i asked her pricing for an item on the shelf and she was more than happy to help. She explained to me how they create some of their drinks. I want to try the this one they described to me that makes the perfect coffee. 

I am huge with service and the cashier girl has sold me to come back. The barista was so adorable putting hearts and butterflies in the drinks. The place is usually busy but a good place to hangout or even study.",KvDSDDkC7ahEbSh1ZC_HoA,1,0,4,owWWLmkk5x5XDxgTwqTGmA
3579971,2016-10-30,0,VWtT4DKxQ4YVRWT88Z5SMA,"I LOVE samba! I would always come here to study for countless hours, I love their decor and setting, and their coffee is great but they always seem to be out of at least one ingredient which is aggravating when I can't get my favorite drink every day! Still love this place and I recommend it all the time",ejzv7hv_O1YxCJOHDC6AJw,0,0,4,3DVALZu-9Sv7osGFSXFQxA
3592936,2016-08-20,0,VWtT4DKxQ4YVRWT88Z5SMA,Really good cold-pressed iced coffee and lattes. Baristas are helpful with beverage suggestions. A nice chill place to have a cup.,0QIaXxITeCoRVTw9dO-bOQ,0,0,4,Igx79d8dNe46FHWV-Yu75Q
3597259,2014-10-28,1,VWtT4DKxQ4YVRWT88Z5SMA,I was looking for some iced green tea to help me cool down on a hot day and Sambalatte came up in my Yelp search. I also tried a few of the macaroons and a biscotti on my visit. The macaroons were bite size and packed with flavor but the biscotti missed the mark. Very dry and lacking in flavor I would not try another one. The green tea was excellent and was waiting for me while I picked out my macaroons. Service came with a smile and she was very helpful answering my questions on other tea and snack options. Having a drive-thru is a plus.,L8cvMZLWmM4qWTl9SkxJ8g,1,1,3,ZHBGzCwe5Q7yTysdHqNZMA
3630248,2015-06-07,0,VWtT4DKxQ4YVRWT88Z5SMA,Great coffee selections!!! Definitely a cool place to hang out and drink coffee and relax with friends!! They have a cute outdoor seating area and a place to hook your dog when you go inside to get your stuff! It also has a drive thru! Super awesome!,_9dmaq_V3JAJYI5Mpyr30w,0,1,5,qvC6BA0myxhyy0n1jkFRWw
3691210,2014-12-15,0,VWtT4DKxQ4YVRWT88Z5SMA,This was my first time here and I enjoyed the matcha latte greatly. The service was prompt and the ambiance of the cafe was very warm. It was a quiet place to be for me to meet with a friend. I am going to be on this side of town more often so this will become a regular stop for me.,5v6LjnZ5rzl-ZBNvuMezSQ,0,1,5,LS-YwUKWfaCSA2_r1hEC6w
3700694,2017-09-04,0,VWtT4DKxQ4YVRWT88Z5SMA,"If you are looking for some good-quality coffee, Sambalatte is the right place to go. I am not a coffee expert, but I can tell the difference between a cup of Starbucks coffee and Sambalatte.
The baristas are very friendly and knowledgeable. I usually ask them for recommendations on what to drink, and they are helpful every time. They are not just there to work their shifts and go home. I can REALLY feel their love about coffee. That's probably why Sambalatte is so good. :D
Just like other locations, this one was fairly crowded. this location has a particularly small indoor seating area. Fortunately, they have a big outdoor seating area; finding a table is not an issue if you don't mind the hot weather.

FYI, they have some weird open hours, but I could not find the sign...",vsZy481c3AVrl1ht-qwMuA,1,1,4,9Ew1D4BFLNu3mFsWZo13VA
3780669,2016-05-30,0,VWtT4DKxQ4YVRWT88Z5SMA,Ahh delicious flat white!  I was so happy to find a true espresso place near Vegas. They roast their own beans as well. Wonderful decor as well.,B-2ebbvAdhuSBbyZrFHfmw,0,0,5,wuU4BgL9SXQI9Q6Sejx4Uw
3792251,2015-04-04,0,VWtT4DKxQ4YVRWT88Z5SMA,"I don't consider myself a coffee expert but the lattes I have ordered here were all pretty good.  This place doesn't have many ""unique"" drinks that will set them apart from the other coffee shops around Vegas in my opinion, but what they do have is pretty solid. The price is what you would expect from a specialty coffee shop, so I have no complaints there. All in all the place was good, I wouldn't say it's my go to place for coffee but I would definitely come back again.",lXsDfxQJA5ow392zfYR2Gg,0,0,4,qasxIw1e_ZgwdTjSdk8OMw
3847152,2018-06-06,0,VWtT4DKxQ4YVRWT88Z5SMA,"Second time in a week now that I've been here and had to try their chai latté with soy. Was not disappointed! So creamy and they didn't skimp on the cinnamon either which I loved. It was also very generous in size. They were out of iced green tea so we tried a hot one which was pretty standard and as you'd expect.
This time I went for a sweet treat that I've been meaning to try here for a while and seeing as we're in the final, I went for a Knights brownie. This was ok, soft and .. just a brownie really! I've had better, I've had worse. I wasn't a massive fan of the icing or whatever it was that they put on top. Will try something different next time.
Dropped a star because seating is a real issue in this place and if you're trying to study like we were, then trying to find a comfy seat with an outlet near by is challenging. The computer died so we finished our coffees and moved on.",Xsyw11gZiltqWL5RvWGKJg,2,2,4,0SwilcAo2oNKiSy6NRspGw
3896128,2017-02-16,0,VWtT4DKxQ4YVRWT88Z5SMA,Great place to enjoy a cup of coffee.  I think they have the best latte in town. Perfect place to hang out with your friends or browse on the internet. Interior design is awesome and staff is always friendly.,WjCo8lohhp6p281njc-7GQ,0,0,5,LStyfm7shKo66ReNwHy29A
3952178,2016-08-26,1,VWtT4DKxQ4YVRWT88Z5SMA,Butterscotch Unicorn Latte ON POINT!  So yumma and pretty!   Much bigger patio than Boca Park location!   Check this place out!  Support Local!,Xb4aKpOlHkp9dmgTa__Q4g,1,2,5,PgclHK6tVkddeQ5so51HNQ
3962663,2015-07-11,0,VWtT4DKxQ4YVRWT88Z5SMA,"Best lemonade in town !!!!! Deft come and get it , also try the turkey and Swiss on cranberry bagget insanely good",HNXXuGZkUOCyPSf6Zo-QKw,0,0,5,9yvMD28J-H7fPsTnxU9c7g
3977809,2015-04-13,7,VWtT4DKxQ4YVRWT88Z5SMA,"This place earned my fan badge, not only because they can make a great Americano, but they make it with great friendly service. 

I stopped in with a few friends, and we all ordered things. I ordered the said two shot Americano straight and an almond biscotti. The Americano was great and provided not only the strength of a great espresso, but also a great rich robust flavor with the kick I needed to make through the rest of the day, but absolutely no bitter after taste. The biscotti came in a small little box, a little over kill for eating in, but it was nice, and it was quite good. it was perfect for dipping in the Americano and had a mild almond flavor and a great crunchy texture, but soaked up that rich Americano rather easily. 

They provide plenty of seating inside and outside, including WiFi for those who needed it. Service was top rate and I was even offered a refill. I hope more of these start pooping up around Vegas, better yet, bring some down to San Diego!",WG3w_73scm_JUWJ_3Lgn0Q,10,13,4,FMWNwNkeov7S8Rcx18rPbQ
3992313,2017-08-14,0,VWtT4DKxQ4YVRWT88Z5SMA,"Waaaaaayyyyy better than Starbucks, or pretty much anywhere else I've been in Vegas. My fiancee and I always follow the crowd to Starbucks, mainly because there's one on every street corner, but he said he'd had this place before, and wanted me to try it. Soooooo glad I did! Came here today, Monday, 8-14-17, 1pm.

Atmosphere is clean, cozy, and inviting. 

The barista, young girl, didn't catch her name, was incredibly friendly. I mentioned I had never been there and she offered me recommendations. 

Due to current diet restrictions, I ended up with a double espresso over ice, and he got a latte. Coolest thing, she served his latte with a heart shape with the foam on top. 

The espresso itself was delicious! Not bitter, like others I've had. The quality seems very high. They even have a self help bar offering cups of water. Just quality all the way in every aspect. Can't wait to come back and try different menu items! Our new go-to place!!",PTfIcx4u7-VaDRaGp0mAdQ,1,1,5,VTm6FvNFUtZvKNJ0TVzMJQ
4017990,2018-01-25,0,VWtT4DKxQ4YVRWT88Z5SMA,Their WiFi sucks. Worse than a 56k dial up speed. I can't believe they would offer a speed this slow to their customers. I wouldn't recommend coming here if you need internet for getting work done / studying.,wwr-V0x5Li7uSywDcNuvWg,3,0,1,RI1qnst52daAoFP57U61Gw
4032385,2017-03-04,0,VWtT4DKxQ4YVRWT88Z5SMA,"I been this location many times but today was last day . I mean I never got good experience with this location never .... 
I just got late pay $5 cash. After I gave her money I gave my point card she was I can do nothing... really?? I was give me back my $5 cash and do that again ...",_QazmMfEfX6lcpMH2Qmcjg,0,0,1,LdJ4atP1eVu8nqG6CKk5cQ
4125639,2014-04-26,0,VWtT4DKxQ4YVRWT88Z5SMA,"Nice!  At least I could find a seat! :)  Good coffee, nice to see their expansion into more locations.  Beans are good.  Iced coffee good. Internet good.  Music good.  People not super loud at this moment.  Good mix of people Han style (solo) and in groups.  Parking not a problem.  Stamp of approval!",2oG7947njY--Qfby87nr3g,2,0,4,ORvOO5IRzN91W-f3rfho1Q
4126025,2016-10-19,0,VWtT4DKxQ4YVRWT88Z5SMA,Super yummy. Great service. Comparable prices. Easy to get to. Great ambiance.  On point all around. Love this spot!,QBFpNtGZ4oC4hLmgyHHNCw,0,0,5,X0uiYJFNkSb-rvXUZxvCmQ
4158911,2017-08-16,0,VWtT4DKxQ4YVRWT88Z5SMA,"This Sambalatte is smaller than its partner store in summerlin. It is a great shop to sit at the window seats and look at the strip and work on a really cool wooden countertop. The coffee is not the greatest in the area but it is definitely better than anything you get at a chain coffeeshop. Overall, great place to sit outside and do some hw at their table (which has outlets) and drink some good coffee.",8Ch-ebV6x4yOmLLHrUnYRw,0,0,4,nZ7vfPxWmqjMZdPtmVg8aQ
4186455,2016-12-10,3,VWtT4DKxQ4YVRWT88Z5SMA,"This place was awesome! You cannot miss this place as it is just north of the 215 right off of the Jones exit. The name written on the building is huge. In case you are wondering if you are late for work, they also gave a massive clock on the outside of the building as well. 

We came in specifically for pastries. I saw a few small quiches and some muffins. But when I saw the cherry danish, the decision was made. My husband got a coffee, and we took these to go. They have a great condiment bar with a nice creamer machine. This place was very comfortable. 

The danish was excellent. Lots of cherry filling, and just the perfect amount of sweet for the morning. There is a drive through here as well. This place is really nice.",bnk8hI3N5tprKm_lMK4I-w,6,3,5,H-5NJQ3R9zhwyRa9LCTvuA
4207216,2015-02-20,0,VWtT4DKxQ4YVRWT88Z5SMA,"Located right off the highway, it is in a mini strip mall with plenty of parking along with a drive-thru.  We went inside and the first impression is reminiscent of a large chain cafe rather than a small independent roaster and coffeehouse.  However, you can see little details that make it distinctive: vintage coffee grinders, single origin beans, wood tables, and then the steampunk machine.  I chose a Brazilian for my steampunk and it was worth the extra cost.  Clean and clear flavor notes came through easily in their ceramic mugs with saucer.  My wife had her nutella latte with real nutella that was a little sweet.  Overall, a very good place for high quality coffee whether you enjoy the indoor seating or outdoor environment.",6_P0geYrj0BieGTdnvkCaw,0,0,4,6f2saoGVvf0HFup53xSRQA
4215971,2018-05-11,0,VWtT4DKxQ4YVRWT88Z5SMA,Yummy almond croissant and Nutella latte. Love the outdoor area and background music. Perfect for relaxing and getting your caffeine fix.,cmnQ6_mLnIsaYTSCo4NiGw,0,0,5,X2kbjWxaxenO_NzgWQy79w
4217530,2014-11-24,0,VWtT4DKxQ4YVRWT88Z5SMA,"Hands down, the absolute best coffee in town! The drive thru makes it very convenient.  My go to drink is the Vanilla Latte. Always made perfectly. Upon a suggestion from a friend, I  tried the Nutella Latte and it is addicting it is so good.  I wish we had a Sambalatte near Anthem!",RWnQE6sFlElRh-JOwjrGQA,0,0,5,zwtvPmKyVwj5eSIA2DI66g
4239066,2014-03-19,0,VWtT4DKxQ4YVRWT88Z5SMA,"I didn't get as much of a wow factor walking in as I did in the original location, but it's still a great spot to hang out.

Plenty of seating all around, especially outdoors. For the laptop campers, there's a few outlets spread out throughout the place, but not super plentiful. No huge co-working table in this location too. I really liked working on that table in the original location.

Coffee is still great (my favorite is the flat white) and I'm always served happily. Another good spot to get caffeinated on the southwest part of Vegas.",qe1GaPBOSOXqCVIuQRYvKA,4,1,4,xxkYUiuS7wQa3fXZWca4Zw
4251163,2014-02-25,1,VWtT4DKxQ4YVRWT88Z5SMA,"Uff! I was super excited to hear they'd be opening a Sambalatte literally a mile from my house. I really like the. Boca Park location with it's plush sofas and live music in the evenings. But it is a bot far from my house for me to go regularly and I prefer to avoid. Summerlin crowds if possible. 

I came last week around 6ish and ordered a small cafe con leche. It was $3 dollars exactly and the barista kindly asked me if I needed the wifi connection, which I thought was extremely nice since most places are stingy about it. The code appears on your receipt. That new to me!

Anyway, I sat around waiting, perusing the local mags while my coffee was made. They have a little section in the back with a booth-like area, but I chose one of the cafe tables up front. They also have a a countertop with stools facing outside. They had some music on that wasn't too too loud. As far as ambiance and seating goes, I don't know if I LOVE it for getting work done. But it's great for catching up with friends or light reading.

The coffee was perfect. Truly. I don't know what they do to it, it feels so rich and creamy, I mean I must have consumed 1000 calories right? Actually no. But that's how delicious it is. In my book, if you are on this side of town, it makes no sense to get coffee elsewhere.",Se3XL5Opy0e2cHbxxjs2ZQ,3,1,4,AUU972NG0z0m53LQWmoHLg
4264500,2018-03-09,1,VWtT4DKxQ4YVRWT88Z5SMA,"Staff is great and the coffee is just GOOD. Nothing ever tastes bland, burnt or gritty... Yep, I've experienced all those at other coffee shops and-- YUCK! Not here though, all around great experience. 

My go-to drink to ""test"" out new places is a white chocolate mocha and theirs has got to be my favorite in town. I wish they had a sugar-free option for everything but they only have SF for certain drinks, understandable but luckily the sweetener in my drink doesn't affect me as say like... Starbucks :)

There's a shaded sitting area outside, will be nice to hangout for our brief ""spring"" weather that we get here in the desert.",77lef7kKkoOVupY-7AmieQ,1,1,5,YmbL7paQNwCkpc7WBV-Jpw
4265694,2016-10-18,0,VWtT4DKxQ4YVRWT88Z5SMA,Went from a nice good tasting coffee shop to a terrible amateurish badly roasted coffee shop.  Even a bad Starbucks has better coffee now.  And that's sad because the staff are great. :(,HFMNedGJjPTo162-YSwqwQ,0,0,1,cQ1TsHC6g0cJcARp5bQM8Q
4270795,2017-06-05,0,VWtT4DKxQ4YVRWT88Z5SMA,"There are three Sambalatte location in Las Vegas: the address on this yelp page, Monte Carlo Casino and Hotel, and Boca-Park.

I've been to this location and the Monet Carlo location and the interior is a nice hipster vibe to it.  It's a nice place to chat with friend and drink coffee together.

They have the Rainbow Latte, which is a secret menu.  It's a nice drink; a little bit bitter if you're not a fan of coffee, but you can sugar to sweeten it.

I also had their Chai Tea Latte, it was a delicious drink.  I was a little disappointed because I thought I would have a nice artwork on top, but I guess I needed to order a drink that needs creme.  The Chai Tea was warms up your thirst with the right amount of cinnamon to the drink.  

My friend ordered their Green Tea Latte, it had a nice creamy texture, but it almost smelled a bit like seaweed.  You can tell it was a bit burnt, but still tasted good.

The staff was helpful and nice at this location. I really liked their mugs. The cup was a large size that my Chai Tea Latte arrived in.",SiXUv1oE6uTAbbHXOaXy4Q,0,0,5,RS9nW0fN8ZgZxCKvr8UiBA
4271331,2017-11-19,1,VWtT4DKxQ4YVRWT88Z5SMA,"With three locations in Vegas, this Sambalatte is just as good as the others and has its own personality. It is a lot smaller than their 2 story flagship location in Summerlin, however there are still plenty of tables to chat or study. With it being so small, it can get a little hard to study with how loud it gets if you're easily distracted. It's also a little cramped with their small 2 person circular tables and the window bar being so small. If you're trying to spread out multiple textbooks and your laptop, I would go somewhere else. 
They also have awesome seating on their small patio that is perfect for a warm day (complete with doggie water dishes!) It's covered and has a Tropical smoothie next door for the kiddies. 
They are well known for their nutella latte (which I really don't like) and their photogenic rainbow latte. 
There's a drive through and with it being so close to the freeway, it's a perfect spot to stop by.",8XKSiMpMxgdwI3qjuqmXFg,2,3,5,eqeZFx2J1QbxnI3EWXdZjQ
4282049,2016-10-04,0,VWtT4DKxQ4YVRWT88Z5SMA,"Very nice ambiance, baristas were super friendly as well. The place is spacious, plenty of chairs outside as well if you want to stay out. I had salmon quiche, it's good but its a little dry. Its not salty so thats good for me ;) 
Their matcha green tea latte was good as well, although since I like cold drinks better, this might've been yummier with ice.",2jaFhftqpph7X3bB1_fYHw,1,1,4,aD8hleEp65414nbBdTT8Rg
4285797,2016-12-19,0,VWtT4DKxQ4YVRWT88Z5SMA,"Sambalatte on South Jones is a convenient location right off the 215 freeway. They offer an outside patio as well as indoor seating. They also offer a variety of pastries, as well as a chiller with sandwiches and cold drinks to go. Their lattes taste very smooth compared to other coffee shops I have been to. I like their wide variety of flavored lattes such as rose petal, lavender, peppermint and so forth. The people at the counter offered friendly customer service.  Next time you are there ask for their rainbow latte.",L6nrDwHJDyV0KThjON-Kog,0,0,4,1JvpJC9tmvpMW6aDq4GMfA
4293106,2018-05-26,1,VWtT4DKxQ4YVRWT88Z5SMA,"Received a very good customer service at the drive through this morning, on my way to work. The ice coffee was okay it was too sweet for me. The almond croissant was soo good!! It was huge too! The filling was bomb! I would totally recommend it and get it again and again.  Lol",4XwkzBjXD6QzOjdZsEY5DQ,0,1,5,EwxMLN6PPQY3t5sWnvTLEA
4297729,2015-02-21,1,VWtT4DKxQ4YVRWT88Z5SMA,"My new favorite tea/coffee spot! Service was exceptional, not pretentious like some coffee places I've been to. They put all loose leaf tea in a press and have steampunk coffee as well!! I ordered the Pear Tree Green tea with an almond biscotti and it was yummy!! Boyfriend ordered a spanish style steampunk coffee said it was great!! Ambiance is quite and quaint with nice touches throughout!! Def will be going back!!",omYjiX9WyiBhyjX-0EEKUQ,1,1,5,v31Bc7mkhABjKfAPSyQ-4Q
4332700,2016-05-02,0,VWtT4DKxQ4YVRWT88Z5SMA,This is the one and only time I will come here.   The worker at the register didn't know how to take any orders and the regulars had to correct him so they were not over charged.  When I went to pick up my tea the worker did not want to give me the ice I asked for as it would not taste right.  It's my tea and I know how I like it.,HwaIZY0v6rtbnsBkqm9xNA,0,0,1,37XEbsJJCYeu0_GwfHINcw
4339708,2018-05-02,0,VWtT4DKxQ4YVRWT88Z5SMA,"Hands down - the worst service I have ever received!!  How does a business who treats their customers so poorly stay in business?  I was meeting a friend here for a quick coffee and chat.  I went up to order our drinks.  When it was my turn, I walked up to the cashier and said ""hello""...  nothing from her.  I was a bit perplexed.  I then said ""how are you?""  I got a response out of her but it was definitely a day that she didn't want to be there.  I ordered a iced soy latte (my friend's drink).  She was annoyed that I didn't give her the size.  I asked her what sizes they have...  she just points at the sample cups that are infront of the register.  I told her the largest size they have.  Then I order my drink which was a non fat rainbow latte.  Again, I didn't give her the size of the drink and she was again annoyed.  I told her the largest size.  I gave her my card - wanting to end this interaction with the grumpy cashier as quickly as possible.  She asked if I wanted a receipt.  I told her yes.  I waited, waited... no receipt.  I asked her then for a receipt.  She had to explain to me that it takes so much time to print and it prints a huge receipt.  I really don't need the explanation - just need the receipt.  Then, I moved over to where we pick up the drinks.  She then begins to complain to the other barista how much work a rainbow latte is when it is ordered with non-fat milk.  At that point, I was ready to leave, however, didn't want to leave my friend so I asked the cashier if I could just get a bottle of water instead of the coffee.  She said that they don't have bottles of water - and she said it in a manner where she was acting like I was stupid for asking that.  The other barista ended up making the drink.  I will NEVER be back at this shop...  Horrible and rude service!",kOPRX94rDBXEPmLBZNG7RQ,0,0,1,h4tu0GqGS-72Pw0T-HcSwg
4358479,2015-06-21,0,VWtT4DKxQ4YVRWT88Z5SMA,"I love their green tea latte and macarons.  This is a good place to meet with a friend, read a book, and study.  There are a few items in the lunch menu such as sandwiches and desserts.  It can get busy inside, but there is plenty of seating outside.  I will be coming back to try their other drinks.",ATwKhh6I02oRdIFvTEkcog,0,0,4,bHoAVtJanGJO44ax-Ow5Yg
4389459,2017-06-28,0,VWtT4DKxQ4YVRWT88Z5SMA,Needed a quick caffeine fix so I yelped the closest place to me.  Sambalatte was the winner and it wasn't a disappointment either.  I decided on a hot Matcha latte and it was beautifully made. Also ordered a veggie quiche which also was fantastic.  I honestly will be back to try more of there selections.,1mEKsO6KO_5TPLPiXByk_A,0,0,5,ucoQWNJGqQ1Fr6lqZI4tzg
4397393,2018-03-14,0,VWtT4DKxQ4YVRWT88Z5SMA,"Staff is super friendly and it is a nice and cozy environment, but the heat on in 70+ degree whether makes it difficult to enjoy. I ordered a sandwhich that was soggy, but there weren't any options other than pastries or sweets. They have a large selection of drinks, but I wish they would have more sugar free options rather than just hazelnut and vanilla.",SVH0qJBvYGLxrt6YuUdyyw,1,2,2,-KOP3v1sSQhaXo1Q28bGng
4402751,2017-05-10,1,VWtT4DKxQ4YVRWT88Z5SMA,"I've been coming to sambalatte for several years and have seen them expand. They've only improved since my first visit (although I've always loved them). 

As you enter they have in door and outdoor seating. All sorts of table tops from community tables, 2 tops, 3 tops, and corner table, couches, and plugs everywhere. They set it up so that you can both socialize with friends you meet for coffee, to taking a nice study time to yourself. I love that the rampart summerlin location has an upstairs that over looks the coffee lounge.

I'm a huge coffee nerd and love how they have the pour over in front of everyone where they pick up their coffee. I spoke to the barista making it and he said that when you order it that way it brings out more flavors, which he's 100% right! The baristas are experience and I know this because they certainly pass the Cappuccino test. 

I love the selection of pastries as well. They have traditional, fancy, healthy salads and fruits, and sweets/desserts. They think about everyone and makes sure that anyone with any diet can come in and enjoy a nice breakfast or snack. It would be pretty embarrassing if you went somewhere to meet a friend and didn't offer something for both people's diets. 

The look inside is very comfortable and inviting. I love everything about this place. The owners knew EXACTLY what they were doing when they opened Sambalatte. :)",yXzEJJaSRLgXfCzCWxRWGg,2,2,5,HrWC-5cWuc6I8vrkqZG1XQ
4409921,2014-06-11,3,VWtT4DKxQ4YVRWT88Z5SMA,"Thanks to in-the-know Las Vegans, I was introduced to this cafe loved by all the locals. It has everything you want from a coffee shop: coffee, tea, food, lots of indoor and outdoor seating, clean bathrooms, wifi, and even plenty of outlets for laptop users. 

Not so much in the coffee mood, I had two iced teas and a packaged Greek salad. I liked one iced tea more than the other, but they both came in large glasses to keep me refreshed for a long time. The salad was surprisingly fresh and tasty for sitting in a fridge. It was great to have a healthier alternative than the usual scones and cookies (which they have plenty of as well). 

Most impressive to me was the friendly service. The people who work there are happy to make suggestions, give you the wifi code, and won't give you the stink eye if you stay there a while. 

A great spot if you're in the area and want a place to hang!",yh8_9Ix1wp9dekvyOZbilQ,4,7,5,Ti55kjKYSYZbo_Nde2XwSw
4418121,2017-01-27,0,VWtT4DKxQ4YVRWT88Z5SMA,"Ask me a year ago and Sambalatte would have 5 stars, hands down. However, this location seems to have gone a little downhill in recent months. Service and speed of delivery are still decent. However, my white mocha latte today was not. It tasted watered down and unsatisfying. Maybe it was just an off day.. but with all the craft coffee places opening up around town, a Las Vegas staple should not drop the ball given its increase in competition. 

I usually go through the drive through in the mornings but today decided to drop by since The Donut Bar was having a pop up shop. This was pretty cool. Hope to see them partnering more in efforts like this. It'll give me more motivation to come back. That and the rainbow lattes which I have yet to try. Will update when I come back..",M4uGs-0Fskn48t9icYk_Tw,2,1,3,_JWKWA9KZZh-pdM-YuGFsA
4428153,2015-11-01,0,VWtT4DKxQ4YVRWT88Z5SMA,Obsessed with the Nutella Capp. Perfect amount of sweet and adequate amount of caffeine!! Buzzzzzz.....,edTwEJEOdn9i8WDAgMk49w,1,0,5,8aQAlQzqMxdWxOXwtNWeWg
4438590,2014-03-27,0,VWtT4DKxQ4YVRWT88Z5SMA,"I recently moved here from the Seattle area and found the Las Vegas coffee scene disappointing/nonexistent. The  tables at the Starbucks near my apartment here seem to be a gathering place for the deranged and homeless. Anyway, I am very happy to have been showed Sambalatte. I love the atmosphere, and of course, the signature Nutella Latté. I am a straight black coffee kind of person, so I thought the latte would be too sweet, but lo and behold, it's just perfect.",FC8xFpSJXkQTH2UFpKoXaA,0,0,5,-Ita2UYN2u0Z-LL2GpSh-w
4456437,2015-08-01,0,VWtT4DKxQ4YVRWT88Z5SMA,"This place was alright. Nothing too fancy and the coffee was mediocre. The prices were high and the vibe was trying too hard to be hipster friendly. Not a fan, and would only go back if I was too lazy to drive to Madhouse coffee. overall, I gave it three stars only because of the effort they put in to trying to be an environmentally conscious small business and because the people seemed nice.",5hIH-wbJhiZs2Jk1Vy_9ZA,3,0,3,BcTQsYPjHOMo49kyX6Gwew
4457734,2014-09-06,0,VWtT4DKxQ4YVRWT88Z5SMA,"A great feel to the atmosphere. Great for meeting a business partner at a semi-casual coffee shop, meeting your best friends or just studying. Must try a stream punk coffee. My favorite is the Brazilian.",QSmGKrTcFWNuSFMjT2saDA,0,0,5,whRTxnS3OWYXkmD9AifGDg
4538370,2015-01-09,0,VWtT4DKxQ4YVRWT88Z5SMA,"This location is super convenient! I wanted to sit and have a cup of coffee and a pastry and I had wanted to try Sambalatte forever so I drove down the street and fortunately it wasn't super busy! I like how they have a flow for ordering instead of a long line down the middle of the restaurant  *cough sbux cough* the line is headed away from the sitting area. They have a ton of delectable pastries, desserts, and macarons. I saw/heard a crazy coffee brewing contraption so I asked a few questions about it and decided on a cup of Ethiopian and a blueberry muffin. 

The coffee wasn't super strong I used a little bit of sugar in the raw and it was good! The blueberry muffin was out of this world though! Perfect crunchy top, berries studded the tasty cake, and it was HUGE. I highly recommend you try it! 

My hubby loves sweets so I got him a Nutella latte and a double chocolate muffin. The flavor of Nutella was faint. The muffin again was delicious. I prefer the blueberry though!",JfnY0VcP63s5RF1sfOHjBQ,1,0,4,-LxhDCNRdVpk5qjIVNqHNA
4543437,2016-01-25,1,VWtT4DKxQ4YVRWT88Z5SMA,"Stellar coffee, tea, and treats are found inside this fabulous coffee shop. I love the Summerlin location and I was worried that this location would get lost in translation and be a secondary, knock-off version. I was wrong. It superseded my expectations and more. Now there is a drive-thru and spacious seating. Parking is abundant and there's always seating. A great place to meet with friends or to have a low-key, casual date.",Jk7sjPeIFcaGO3IJOOQ1Pg,1,2,4,2EA7gMl84qtaQmVoIDNXDg
4545755,2016-07-31,0,VWtT4DKxQ4YVRWT88Z5SMA,"????????????????????????????????????????? Starbucks 
???????????????????",o2OJI1mHZJcYEiEb6LI4WA,0,0,4,E_H_0scFLFPUrkgrLsaS3g
