,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3420759,2009-03-29,0,9WAnQD1nj1j3zLZ7ONtvfQ,"The decor of the this place is very impressive-  with giant statues and a very chic bar area.  Very nice place for an intimate dinner.  Dinner was great-  order the sea bass-  very tasty -  egg rolls are freshly made I believe - for $11 they should be.  Try the shrimp chow mein. Lo mein style with tons of fresh shrimp. I would go back and try other dishes and maybe the sushi.

Service was top notch-  our waiter came by every 5 minutes to check on everything.",rmrDS1VYA6hySyHtiyBKQQ,0,0,4,IXXBFqSooVNxtvNGA5Et1Q
3429305,2010-10-04,0,9WAnQD1nj1j3zLZ7ONtvfQ,Great place to dine! Food is fresh and light. Waiters really know the menu. Amazing atmoshere with lots of Buddha statues.,zvVQwdF68RQf8sf6mKjfdQ,0,0,5,6GA3J2c2_GcAjn6vkuoWRg
3459607,2010-08-23,1,9WAnQD1nj1j3zLZ7ONtvfQ,"Every time I come to Little Buddha, I'm reminded  why I love this place so much. The two of us came here tonight right before the Norah Jones concert (separate note: concert was awesome and Corrine Bailey Rae's opening was kinda out of this world). We had to sit at the bar since everyone else there had reservations before the show. Note to self: Forward thinking next time. Pick up a phone and make a reservation. 

The bartender (who also served as our waiter), Jeffrey was amazing...he was so friendly, helpful and accommodating. Once he found out we needed to get to the concert, he worked pronto magic in taking our order, serving our drinks and following up with us. 

Our order today:

Shishito Peppers - For 6 bucks we got about 6 shishito peppers. I know I'm dining in an ""upscale"" restaurant but really??? It's about 2 dollars for 30 peppers at the Korean Store guys. On a more friendly note, all 6 shishito peppers were delicious...crisp, nicely cooked, fresh with the perfect sprinkling of salt

Vegetable Fried Rice - For 8 bucks (in contrast to the Shishito  Peppers), this dish was enough to serve at least 3 people. Lovely, simple rice with a sprinkling of black sesame seeds. Simplicity done tastefully

Mongolian Tofu - This dish is actually Mongolian Beef on the menu but Tofu can be substituted. The Tofu was deep fried and crisp but with a soft center. Just the way I like it. Sauteed with onions, scallions, dried chillies and a Mongolian sweet-spicy sauce this was a very very satisfying meal. It seriously hit the spot. The price of Mongolian Beef on the menu was 22 bucks...I'm not sure if they charged the same for the Tofu or reduced it as I didn't examine the bill (which I have now cleverly thrown away). If it was 22 bucks, it was rather pricey but hey, it tasted amazing

Lychee Martini - I finished this drink, smacking my lips. Congratulations Jeffrey on a well made beverage.

Little Buddha is the Palms version of Tao. I've never really cared for their rolls/sushi. It's all right but since I'm a local, I know I can get better sushi in town for a better price (Mikos maybe). The decor here is very zen, the music is very international and the vibe is just quite interesting. The girls seated next to me at the bar ordered lettuce wraps...now this dish looked like a Picasso painting. I mean, colors all over, vibrant presentation, some fried goodness on the plate. I don't know if they serve this vegetarian but I need to eat something that looks this good. 

Dependable good food, great service and a nice atmosphere makes Little Buddha one of out go-to places when we find ourselves at Palms or in the area.",pngNlr9t4HObDgecGH_jaw,3,3,4,36jm3yAdpM_3fdsiVLg8Sg
3484546,2010-06-28,1,9WAnQD1nj1j3zLZ7ONtvfQ,"This sushi is good.  Really good.  And there prices are well...a little pricey for my budget palate.  I guess you get what you pay for though.

I had been here years ago with some friends, and we want some late night sushi before we headed out for a night of gambling.  Tried the miso soup, fried rice, rainbow roll and whatever I snagged from my friends plate.  The miso soup was good, not the best but good nonetheless.  The rainbow roll was great though.  And whatever it was that I snagged off my friends plate was tasty.  It really was some of the freshest stuff I tasted.  Fresh sushi in the middle of the desert?  Well it was.  The fried rice was also top notch.  

So while the prices are a little high (It's in the Palms), the this stuff is legit.",UGU7tw4NkiqGlOt77_o5mQ,1,1,4,WUhH_e7kgAOOXGXfeOx4Gw
3519446,2011-06-28,2,9WAnQD1nj1j3zLZ7ONtvfQ,"Little Buddha is kind of like an upscale, more expensive PF Changs. If the thought of that scares you, this probably isn't the restaurant for you. Don't come here looking for authentic dishes. This place is an asian fusion spot that has many familiar items on its menu. So, if you're craving popular sushi items or Chinese dishes, chances are Little Buddha has them.

The highlight of our meal was the ahi tuna pizza ($15). Beautiful, fresh slices of tuna sashimi topped garlic naan bread. Each bite was a flavor explosion with a salty, citrusy, spicy taste thanks to the abundance of toppings ranging from tomatoes to sriracha to microgreens.

Everything else was pretty average. The jalapeño yellowtail ($20) was bland. The King's roll ($20) with shrimp tempura, spicy tuna, avocado and rice crackers was decent, but the flavors were all muddled. The chicken chow mein ($20) was incredibly oily (although tasty for my Americanized palate). And, the vegetable fried rice ($8) is something you can get anywhere else for a fraction of the price.

The ambiance is kinda like Tao, but not as grand or over-the-top. We dined there on a Sunday night and, while there were lots of people there, it seemed unusually quiet.

This place isn't bad as long as you're not expecting a world-class meal. Of course it's going to be pricey since it's in one of the more popular casinos. 3 stars, but mainly for the ahi tuna pizza. Otherwise, it's probably closer to 2.",C2C0GPKvzWWnP57Os9eQ0w,4,2,3,QQIMpzSXveGpmUiZMiLsZg
3527749,2009-05-12,1,9WAnQD1nj1j3zLZ7ONtvfQ,"Great atmosphere, but the food was unremarkable and overpriced.

The $20 king roll was no better than something I buy at the store, the Miso soup was pedestrian, the calamari was sub par, and the pork belly tasted like bland pot roast.

The service was really good though and at least my beer was cold!",Zsgp7e8RHF0GpSJP1aJmXw,2,0,2,uW58ik41e2SSVFiJ_JxV9g
3657488,2012-01-06,0,9WAnQD1nj1j3zLZ7ONtvfQ,"We went here last night and it was mediocre.  The inside of the restaurant is very nice--dark and romantic. But the food portions for my two sushi rolls were outrageously tiny. I love sushi and I've had it all over town and in many cities, and these rolls were the smallest I've ever had.  My husband's eyes were wide when he saw our food come out.  He got the pad thai tiger prawns, and it was okay, but certainly not worth $26.  

The server was friendly, so no complaints there.  But the food portions (regardless of the high prices) were so tiny that we were still hungry afterward.  

We definitely won't be coming back!",BgF9Iy2wKPLYAcU-1Kfq_w,0,0,2,0xL6KQoJQpe7BK3XXbS0kw
3671571,2008-10-04,4,9WAnQD1nj1j3zLZ7ONtvfQ,"Yum, I love Little Buddah.  It's one of my favorite restaurants ever and, it offers my favorite Sea Bass entree ever.  I used to frequent this trendy, tasty joint when I lived in Vegas and now that I'm reduced to tourist, I have to be happy just going on every trip.  

The restaurant itself is an aesthetic treat and will impress any date.  They have a large buddha statue that looks over a front round sunken dining area as well as more dining in the back.  I prefer eating up front.  The music is also always topic of conversation as they always play the most interesting and provoking music.

The sushi is always fresh and delish, my liquid center chocolate cake is always  to die for AND... the sea bass is always the favorite dish ordered from all the friends choices.  Go with the Bass...

Because all of this is also reasonably priced for such great food and beautiful restaurant, I'm giving 5 stars!  It's usually less than 100$ for 2 people before tip... if you don't drink. haha

See ya there!",xceJT1G2Yhel3W2lRxRTDA,4,5,5,RtuNAJWE76Ae541FT0J_Xg
3706740,2008-12-29,0,9WAnQD1nj1j3zLZ7ONtvfQ,"We only had apps, sushi and drinks, but the Little Buddha roll was nice--extra crunchy seaweed wrapper, high grade ingredients. Yum.  The miso soup was some of the best I've ever had.  The BBQ ribs were also good.

The drinks were tasty, but not strong and in teeny glasses.

It's a lovely room, nice vibe, and I've always been a fan of Buddha Bar music.  The service was excellent.

If you're in Vegas, looking for some good sushi and to chill out, I'd recommend it.",2xzRuTaCsukEspkWPOul4Q,0,0,4,Vcvz25QIN8HxJNvkLv5rog
3732280,2011-11-09,0,9WAnQD1nj1j3zLZ7ONtvfQ,"This being a staple at one point in LA, I decided to give it a try....and I bought a restaurant.com certificate.  Sushi was OK, not WoW'd. Service was good and fast. Lychee martini sucked!  Prices were average. Overall with my certificate and what i ate it was a deal, I can't complain. Would I return, No!",PSM1nuH3FzpIl5PsAYEi2A,0,0,2,6iyPEjhxFyYANoaFhrPvSw
3757413,2012-05-13,0,9WAnQD1nj1j3zLZ7ONtvfQ,"I Went to little Buddha for my 42 birthday with 11 people had a reservation for 15 just in case. We got there with 9 and the host said they cannot seat us until 12 show up. After all of us waited in the casino for 15 to 20 min. I went in and said it is time for you to seat us basically or else we are all walking! The 18 year old host agreed and we all went in. The atmosphere is very nice and the staff was friendly. I ordered the Mongolian beef which was very good, I also got to sample the fried rice which was very good. It was my b-day so they brought out a liquid choc cake round which was awesome. I would have given it 5 stars if it was not for the rudeness of the host and not seating us. I would recommend it and would go again. Also it won't break you bank!",CnORxQx5QSywwa_puIw4qg,0,0,4,Cn14FKrLTYuTV3Y_Xr5twQ
3823698,2011-08-11,0,9WAnQD1nj1j3zLZ7ONtvfQ,The scallop and yellow tail sashimi are amazing. Also if you checked in you get a free calamari appetizer.,9ycrHcCg4kMNrs7rlwz39Q,0,0,4,MGf0blJB0GuU9yLZDxExtA
3843598,2009-09-22,4,9WAnQD1nj1j3zLZ7ONtvfQ,"Mmmm, mmmm, good sushi!

Finally I was able to relax and eat peacefully with the wife, thanks to my buddy Michelle.  She was watching our kids back in the hotel and I was able to have a date night with my wife.

And, what a place to go to on a weekday and just enjoy some sushi and relaxing atmosphere.  The place was recommended by my wife's coworker and I see why he's always here when he's in town.  There were no wait when we went on a Wednesday and the place a still busy.

I ordered the Assortment Sushi and everything on it melts on your mouth, the sake, maguro, hamachi, albacore tuna, shiromi, and ebi were all fresh and goooood!  It was so good that I ordered another order and a side order of the sake.  The price was reasonable with Sushi bars in LA, I think it was $20+ an order.

Another good entree is the Kobe short ribs, mmmm, mmmm, good!  It is slow cooked to perfection, makes you salivate, mmm-mmm good.

It was convenient because it's inside the Palms hotel and you just valet for parking and once you're done just gamble a little and check out the Playboy hotel up in the hotel.

I would definitely recommend this place next time you're looking for a sushi place on a weekday, no wait and good sushi.",taiJeRv3uvHs2vVlOT2M-A,5,4,5,oW1JnXzp0pDtabwe2HR2mA
3845178,2011-08-24,0,9WAnQD1nj1j3zLZ7ONtvfQ,"The servers were great, though the food is ""Asian fusion,"" which I understand is obviously a business move in Vegas. My experience here was overall a good one, especially since it was near the clubs and right by the casino tables.

The chef working at the time first gave my party a special sample of some cucumber salad, which turned out absolutely delicious and hyped me up for the my meal. 

My boyfriend and I ordered chicken lettuce wraps for an appetizer, which also ended up very good and addicting. 

Then my Pan Roasted Atlantic Salmon came, which looked so good even though I was getting pretty full from the previous foods and the sake. When I tasted it, however, I felt deceived because it tasted plain cheap for being so dry. My boyfriend's roasted duck also tasted sub par, even for Asian fusion foods.

I ended up disappointed with my entre enough to quietly refuse to eat it, but they did redeem themselves with their delicious coffee flavored creme brule.",IYmxLTm8kk5BO50etPfm8w,0,0,4,lsSM8rwuA6trmKdP-XjvLQ
3868093,2011-02-05,0,9WAnQD1nj1j3zLZ7ONtvfQ,"got a $50 groupon for this place, so a bunch of friends and i decided to come and check it out. very cute space, its dark and intimate. would definitely be a good place to take a date. service was good. food was good, nothing super special about it. definitely pricey. we ordered beef tataki, fried shrimp and calamari, ahi tuna flat bread pizza, spicy tuna and avacado roll (i think thats what it was). didn't have any of the drinks, i'll have to try one if i come back.",dP2vQRFB0xK5bD-aCGZM1w,0,0,4,vUErBEi1a6kP6qVRxnmdhA
3966047,2009-08-03,2,9WAnQD1nj1j3zLZ7ONtvfQ,"This place takes your breathe away. The decor was ultra chic, decorated in Asian inspired themes. At times I felt like I was in Tao. They had the same buddha statues adorned throughout each room, but Little Buddha had two gynormous statues sitting in the back room. 

I wished the lighting wasn't as dim as it was.  We wanted to see all the details of the interior decor. We also ran into some trouble reading the menu. It's all good though. I'm all for doing whatever it takes to set the mood.

I came here with a group of girls, so we ordered an assortment of dishes and shared. We ordered the chinese chicken salad, wok fried chicken lettuce wraps, korabula pork potstickers, spicy salmon & scallop roll, philadelphia roll, little buddha roll, and buddha's house chow mein w/ beef.

The chinese chicken salad was delicious. The salad itself was made with super fresh vegetables. It had the crispyness and freshness. The sauce it came with was drizzled throughout, so it made the salad nice and sweet. It was even good for anti-saladers like myself. I didn't get a piece of the chinese chicken but my friend did mention that it tasted like duck. 

The spicy salmon and scallop roll was what I ordered. Let me tell you, each of the rolls comes with 6 small cut pieces. Their special rolls comes with 8. If you're ordering a roll thinking it will suffice, think again. The pieces are tiny as hell. I should've known when the waiter looked at me with surprise when I said that was all I'd be having. Overall, their rolls weren't all that special. I've had much better at hole-in-the-walls. It wasn't completely dissatisfying, but nothing great.

The beef chow mein came in a pretty decent portion. We were able to divide it 6 ways. The quality of the noodles and the beef were good. Not oily and heavy like what I'm normally use to. Again, nothing special. It's probably because I'm Chinese so I've been exposed to some good chow mein. 

The service was great. No complaints. Our waters were frequently filled, and our waiter came by often but not so much to the point where it was annoying. They have a lot of men walking around that look like beefed up body guards. You can totally tell their top priority is great service. I'm not sure if I'd come again, but the experience was memorable.",yhJ1SVBSjC_R2viEh5AbUA,2,1,3,10iVNv53Z7ZYh6mEQZ1NGg
4019773,2011-12-06,0,9WAnQD1nj1j3zLZ7ONtvfQ,"possibly 3.5 stars. was skeptical but one of our only options while @ the palms, however, left impressed. the food was very tasty with a slight twist from your typical fusion cuisine. the drinks kind of sucked though.",RUDYZSMCToAiVCWEMVLP7Q,0,0,3,rCPndQJQfrkqf--LOAC-oQ
4050685,2008-11-29,0,9WAnQD1nj1j3zLZ7ONtvfQ,"Great little sushi bar inside the plams.  Only open for dinner but dont let that deter you, they had some really solid rolls, including several inspired specialty rolls.

A couple friends also ate chinese off the dinner menu, the ornage chicken and mongolian beef, both looked great for anyone who cant get down with the raw fish.

bottom line: If you like sushi, you'll love this place.",BeYg2VI8-sv4CxUGQuUguA,1,1,4,dTVkdIG1OrVGgbTtnA_WOA
4059355,2012-02-02,0,9WAnQD1nj1j3zLZ7ONtvfQ,"I've ate here before and the food was great and sushi was excellent. Last night my boyfriend and I ordered cho mein and my boyfriend had magolian beef and they were really bland and needed more flavor. it wasn't really that good this time. I can make the cho mein a lot better. However, l'll still come back for sushi and the dessert was great.",rsIHvtEpMWlgla6_4B_X1g,2,2,3,gId41icYz3pnyIlOOmbxLw
4063977,2011-08-14,0,9WAnQD1nj1j3zLZ7ONtvfQ,"Came here with a Travelzoo voucher for a 4 course dinner for two.
We ordered the wok-fried calamari and shrimp and the ahi tuna pizza as appetizers, a side of roasted shishito peppers, and the Peking duck and New York strip steak as our entrees. All the dishes were pretty good, but the ahi tuna pizza was my favorite. We were each served with three different shots of sake to go along with the meal. I've actually never had sake before, and this was a nice introduction to it. We ended the meal with kona coffee creme brulee. Being an avid coffee drinker and a lover of creme brulee, this would have been a perfect dessert for me. But it didn't have that nice crispy top I was expecting, and I didn't taste any coffee flavor.

I liked the setting and atmosphere of the restaurant. Overall, the service was good. Although the place was fairly packed, our waiter took the time to explain everything to us and checked on us every once in awhile.

I would go back again for the ahi tuna pizza, but I'm not sure if I would bother going back for anything else because the prices are pretty steep. It was worth going with the Travelzoo voucher.",pb_gZKh68AlOIHLJ1KQ9Og,0,0,3,t10ZGIjGjmTxn2R1amu83w
4092895,2011-10-26,0,9WAnQD1nj1j3zLZ7ONtvfQ,"Checking into Yelp earned us a Calamri app. The flavors were great but it was way too chewy.

We ordered almost the same meal we ordered at Nobu and paid $50 less. The yellowtail and Jalapeno was not even half as good as nobu. Plus it was covered in flakes and stinky tobiko. All other dishes/sashimi were good but not worth raving about. I would play the roulette table for a few more minutes and hope to win enough to upgrade the dinner plans to Nobu.",69b0l7qtK3dJVzvZPirx_w,1,0,3,azJVCmOzGYBCaKLUBcNYkQ
4140186,2010-07-28,0,9WAnQD1nj1j3zLZ7ONtvfQ,"Food is gooood!

Ambiance is excellent!

The only thing i noticed is that everytime we go there (usually in groups of 8-12 or more) they will give us a small booth and leaves no elbow room to enjoy the meal .... even tho there are open tables at the back for better sitting ... dont be afraid to spreak up and ask for a better spot, i think they are filling up the front tables to look busy ??? i dunno ... but it didnt make sense to sit 12 people in a booth fit for 8 ...  we got a decent table at the back.  other than that service and food are excellent!  

btw the cocktails are great also.

the fish dishes are very fresh !  dont miss the grilled spiced edemame ... yummm!",qnDxCOZQA14-mypJAQVdnQ,0,0,4,2HM56IWliSUshLHpRyWidg
4164104,2009-08-11,1,9WAnQD1nj1j3zLZ7ONtvfQ,"When you think Vegas, you think over the top.  Really there is nothing like the ambiance and vibe that you feel in Vegas anywhere else in the world.  

The decor is breathtaking and transportive just like everywhere you go in Vegas.  You almost think that everything is a mirage in the middle of the desert or you're hallucinating due to the number of margaritas that you had by the pool earlier...

Little Buddha is an asian fusion joint that was ok, but not great.  

Fish was for the most part clean and sweet.  There was a salmon roll that tasted a little off to me.  

The highlights are the King's roll and George Roll named after George Maloof.  

But, the lighting is so dim you can't really see anything.  Service is excellent, as was the calamari and shrimp appetizer.  

Everything else was remincient of RA in HB which I don't need to travel to Vegas for.",acF0Prc1ZMBd9rgEv70eYA,3,4,3,m2wCdAInXvQIbWRPDaFCZA
4172903,2012-01-23,3,9WAnQD1nj1j3zLZ7ONtvfQ,"I think LB is more of an experience than just a dining moment, so if I had to really nitpick at its price point, I might be inclined to be less generous about my words. But my girl Megs and I had a lovely time, and in the end I feel that my lighter wallet was totally worth it!

10 minute wait for the beautifully laid out, classy decorated dining room, or immediately at the sushi bar? C'mon........ come on. Although the idea of omakase was tempting at such a lush and revered spot, Megs offered to pass since she was a self-proclaimed noob. Knowing that, we dove into appetizers and a few rolls, with just a smattering of nigiri and of course cocktails!

Megs opted for the Tru Blood martini and I (duh) chose the Lychee Martini. Both were delicious and perfectly complemented our meals. If you must get a starter, I HIGHLY recommend the fillo-wrapped tiger prawns -- the coconut basil sauce it comes with is one of the greatest dipping sauces I've ever encountered, for reals. We rounded the first course out with tempura veggies, and be forewarned -- the tempura sauce is more savory than sweet, which was a nice change IMO. Also -- tempura baby bok choy will change your life.

One of their house specialty rolls comes with marinated lobster on top of a shrimp tempura roll, and that was a favorite with both of us. Megs requested to try the spider roll, and seriously, I've never had soft shell crab that tasty, fresh, and well fried. I also enjoyed their rainbow roll, to which I added an order of yellowtail nigiri for Megs to compare and contrast the common fish types in sushi. Lastly I just HAD to tack on an order of spicy yellowtail/albacore, and that was perfect -- nicely spiced, fresh tasting, and neatly made.

I think that last sentence pretty much sums it up. We had a lovely server that was helpful but not overbearing, and sushi chefs that were kind but left us to our own devices. The restaurant is dark and intimate, but look up on occasion to see some lovely touches of decor. But the best part about this place is just how fresh everything is -- no, it isn't the all you can eat quality that most are used to, natch -- but it's of a much higher and therefore tastier pedigree. The yellowtail melted in our mouths (TM Megs), the rolls hardly required anything else other than efficient chopstick usage, and we still walked out of there full and happy. Yay! I can't afford LB every time I stop by, but it's certainly a once-in-a-while treat to enjoy!",l-fe24FmqxPW1i0Jaii3ZA,4,3,4,0xnAtMlGM8W30OCZsSZU_w
4175937,2011-07-01,0,9WAnQD1nj1j3zLZ7ONtvfQ,"We had a incredible dinner that started by letting our server Justin  take over and order for us. The filet satay was a great portion, and super tender. The lobster tail grilled to perfection. The sushi is unmatched in Vegas, Palms role, super white tuna sashimi, was so good, we ordered another one. There wasn't a live DJ on a Saturday night, and the music playing was very low didn't give this great restaurant the vibe it deserves. I'll be back for sure!",OOBmM5L8yZUN5E5GL0cOsw,2,0,4,0gHX9VmvgadsQqmvNFmO7g
4185152,2012-01-19,0,9WAnQD1nj1j3zLZ7ONtvfQ,"Went to Little Buddha with a girlfriend last weekend and was really disappointed.  I was pretty excited after reading the reviews, but after visiting, the food was marginal, service average and atmosphere was kind of blah . . . and it was a Saturday night!  

For starters, we chose the calamari and chicken lettuce wraps -- I thought the calamari was very skimpy and a lot more battered than in other places I've ordered it.  The chicken lettuce wraps, on the other hand, were delish!!  I would recommend those!!  For dinner, we ordered the Mongolian Beef which I thought Pei Wei does MUCH better and the Orange Chicken which was pretty good.  My girlfriend loves orange chicken and says it was very average . . . . it's not something I usually order, so I'll go with her assessment on that one.  

I'll have to say though . . . they do martinis well -- I did have the lychee martini and my girlfriend had some peach martini and we did enjoy those thoroughly!!

All in all, a worthwhile stop if you're in the Palms, but I wouldn't go out of my way for the Little Buddha.  Aside from the margaritas, Pei Wei is much better.  And that's sad as its twice the price at Little Buddha!!",evS0cCehNU_EiDiD3286Jw,0,0,3,I3OAAS3eVSv-Kr8iPHjt-Q
4191682,2008-04-30,0,9WAnQD1nj1j3zLZ7ONtvfQ,"This is our go-to place when we want an adult night out.  Very cool and serene atmosphere with impeccable service.  We've never had a bad meal at Little Buddha but we mostly stick with the dim sum, pot stickers and sushi.  Plus lots of drinks.",Y9kqjPcj-QCsH48PWATQ3g,0,0,5,_rMtZgJ1025szOhkUTlS6Q
4226826,2012-08-05,0,9WAnQD1nj1j3zLZ7ONtvfQ,"We liked the decor of Little Buddha, a crimson tinged deco palace reminding one of Shanghai in the 1930s.   The place can be casual romantic.  

We thought the sushi rolls were adequate at best (but people at  another table were in love with them - (reason we ordered).     We did order the sea bass for dinner and that was divine.  Quite good and tasty.

Nice cocktails - good time.  In a city known for many many restaurants, this place is A-OK to go to.  Its not the best In Las Vegas, but its a fun dinner out.",2e7h0LdZjyCLcpBa9UwBaw,0,0,3,HnoQtxVYNIgNuv1Ssh263w
4270926,2010-12-17,0,9WAnQD1nj1j3zLZ7ONtvfQ,Very pricey. Lots of fun. But the food was okay not bad. But its Vegas so who cares.,REWd6yU-wy8LPJOQgd_DxQ,0,0,3,fkI4FIrCpvkztPTfv8dbAQ
4315410,2010-03-29,0,9WAnQD1nj1j3zLZ7ONtvfQ,"We came here for my friend's birthday. The atmosphere was very nice, funky asian. Our server was very attentive. We ordered the Mongolian Beef, Spicy Tuna roll, George's roll, and Chow Mien. The beef was excellent. Very tender and cooked to perfection. The rest was mediocre. For the price, it would've been better to go to a hole in the wall. I understand that we were paying for the ambience, but as a college student this was definitely a splurge. It was a little awkward that the windows in the restaurant looked out into the casino (lets face it I am from California all windows look outside). It is a very trendy restaurant. Also, if you are going for a birthday, they will not buy you a dessert but put a candle in it for you. Just a heads up.",P_lpN3Uphj7U15wZUph7WA,0,0,3,JkAec-ODyZbY0btX8KIolA
4341920,2008-07-10,1,9WAnQD1nj1j3zLZ7ONtvfQ,"japan meets dark, modern chic ambiance in the palms hotel.

i've had good sushi, bad sushi, salty sushi, old sushi. of all the sushis, this one was the best. i wasn't sure what to expect from sushi in the middle of the desert.. and boy, was i surprised! we ordered everything under the sun, from miso to rainbow rolls to tempura to unagi. the service was great (although everyone's orders came inconsistently) and they gave my friend the best birthday dessert & celebration!!

without a doubt, one of vegas' hottest restaurants.",TmmU6z-vh6w24XZVachDdA,1,1,5,IniWwojRBVyimEL62atpDA
4452640,2010-12-08,0,9WAnQD1nj1j3zLZ7ONtvfQ,"We stumbled upon this place as a result of a Groupon deal they had a few months ago, and boy, I'm glad we did! 

The ambiance is fantastic, very ""Las Vegas"" and dramatic. The menu is extensive and everything we ordered was fantastic. The waiter was very attentive and gave us 5 star service. 

The only downfall is the price - but, you're in Vegas so it's worth it, right?",bbA1k1u4Pptoj381FAtIrA,0,0,4,zyutDpCCEhEqBDPphnvaLA
4463680,2012-04-09,0,9WAnQD1nj1j3zLZ7ONtvfQ,I never heard of this place till I stay at the palms. It's so relaxing and calm. The service is great. I recommend the dumplings the sauces just top it off.,CxO5IqM7166E914UNCOFQg,0,0,4,A5lZkLX8wzthKZsLl7tZdQ
4464425,2010-04-08,0,9WAnQD1nj1j3zLZ7ONtvfQ,"I recently won a trip to the Palms. I had a craving for sushi so I decided to try Little Buddha. You can definitely find better if you're willing to travel a little to the Naked Fish. Anyway, the service was good, but the food was very pricey (even for sushi). I found it was tasteful, but not especially great. In my opinion, it was not worth the price for what you get.",Q0YE5m9pCfkDgNuTLpZtAw,0,0,3,cSexQxLbGKEHti0tMMBmoQ
4467424,2010-04-22,0,9WAnQD1nj1j3zLZ7ONtvfQ,"I am a sushi lover and quite picky about where I eat it. In fact, I generally wont eat as a sushi restaurant unless it is recommended to me by someone who has eaten there first.  Fortunately, Little Buddha was recommended to me!

Being in the Palms, you expect it to be a bit trendy - and it is.

The sushi was absolutely delicious! I had salmon, tuna, eel, escolar, and a rainbow roll. All tasted like it was pulled from the ocean and tossed onto my plate (with some nice prep work in between). It was a little pricey, but by no means over the top.

I would definitely recommend it, as long as you don't mind a trendy type atmosphere.",Tejv48DuhwXs16WSgV0m2w,0,0,4,S8p8isSb03aFb92huv7xrg
4473187,2009-06-20,0,9WAnQD1nj1j3zLZ7ONtvfQ,"One of my favorite places to dine.
I have been here a handful of times and each time it gets better. 

The decor when you walk in is breath taking. 
The entire entry way is lined with Buddhas from different countries. 
With the red walls and dim lighting it is perfect for an intimate dinner for two or a small group. 
I am in love with the two large Buddhas that over look the dinning area. 

The staff here is fantastic. Always attentive, helpful and nice. 
My water glass was never empty and our waiter recommended an awesome roll for us to try. 

The food is to die for, with an awesome selection of sushi or traditional Chinese food you cannot go wrong. 
I totally recommend trying the roll with lobster on top. So good!

It is a little expensive, but all restaurants in casinos are.
It worth paying extra money for an awesome experience.",iqqMlAAnBRD5XeZPpIOnog,0,0,5,iLWn7C1g_EdklCdMAh6tiw
4496685,2012-04-07,0,9WAnQD1nj1j3zLZ7ONtvfQ,"I rarely give out perfect marks, but I truly believe Little Buddha deserve all five stars!

We wanted to have a nice dinner without driving anywhere, but didn't want to shell out for a diamond fancy restaurant. Made reservations Thursday afternoon for Friday evening at 5:30. Come Friday, we realized we were running late so I called (and this was at the very last minute) to see if I can move our reservations to 6:30. They were kind enough to do so! Star number uno.

This is the kind of place where you can dress up or dress down to go eat. We were met by by a kind hostess and was seated right away... our seats were in the front portion of the restaurant... right in the middle of the room so we got a fantastic view of the decor. Love how this place looks! Koi (over at PH) has more of that modern design... this place is Asian, yet not gaudy. The music, lighting, and set was just right. Star numero dos.

Our server was SUPER attentive and nice. He checked on us, yet wasn't annoying or overly bearing, genuine when he asked about our day, made sure our food orders were right and refilled out drinks... he was awesome! Now, if only I can remember his name.... very young looking guy. Star numero tres.

We ordered some edaname to start, a Coke for myself, and a Blue Moon for my sweetie. I got the Buddha roll (fantastic!!!!) and he ordered the sushi and rolls plate... my boyfriend LOVES sushi and very picky about how the fish taste, and he claimed that the sashimi here was the freshest he has ever tasted, even better than Koi's! One of the best sushi places (one of the best meals even) he has ever eaten... and this guy rarely exaggerates! Food was delicious and fresh and just so so good! Star numero cuatro.

And lastly, the price. I think for the whole meal, it only cost us about $60, including a good tip. I was really impress with the food, service, ambiance, etc... for the price. I didn't get a chance to check out the bathroom or the back half of the restaurant, which I think faces the pool. Star numero cinco.

I highly recommend this place for sushi lovers! It was a great romantic date dinner for us!",ZBbONms0uMqWS-lDqPYmsw,0,0,5,9_ghRf6bCk3AxkzU5M3jTw
4507511,2009-06-01,1,9WAnQD1nj1j3zLZ7ONtvfQ,"We were misguided. 

Last summer, the guy and I had one of our favorite meals ever at Little Buddha in Vienna, Austria. 

Thinking that the Little Buddha in Las Vegas would be the same, we decided to try it out. 

We made reservations for 10 P.M. They didn't have our table ready, so we didn't get seated until about 10:20 P.M. No big deal really, the staff was friendly and seated us as soon as they could. 

For dinner, we decided we would order a few appetizers and share an entree. 

To start, we ordered the seafood dumplings, kobe beef tataki, and spicy scallop and salmon roll. The sushi was definitely nothing exciting - it was definitely my least favorite item of the night. The kobe beef tataki needed more flavor and wasn't as tender as I thought it should have been. The best of the bunch - the seafood dumplings - tasted good, but they had an overly pungent smell.

For our main entree, we had the miso black cod; I remember this as being the most delicious thing I had eaten in Vienna. The version made by Little Buddha at The Palms was severely lacking in flavor and didn't measure up to my expectations. 

It was during the main course when a fight broke out at the table behind ours. Some guy punched his friend in the face, and an all-out brawl broke out. We had to abandon our table to get out of the way! 

Let's just say that the sound of a fist hitting someone in the face made me lose my appetite. The staff seemed concerned about the other patrons in the restaurant, so I think they handled things relatively well, considering the circumstances. 

I doubt I'll ever visit Little Buddha, or The Palms for that matter, again.

At least our meal ended memorably.",TpEUaUEu-7y3_9Wkvly8FA,6,2,2,k8i4SayDGdExq7lX2eYm1g
