,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2867199,2017-11-24,0,HaPwC4nxs6RPfe1pAQkQ4A,In town for Thanksgiving and friends suggested Mastrioni's for dinner.  The four of us had various pastas that were very good. I'm a big fan of Spaghetti Carbonara but it was not on the menu. I asked if the chef could make it for me and he kindly agreed to accommodate me. The pasta was fabulous.  Each dessert was enough for two or more people.  An enjoyable dinner and the restaurant is highly recommended.,OR0KR9izWhh2oUgHmXQWuQ,0,0,5,HpmGZlNYK9QkN1uQunIoEw
2873179,2016-06-09,0,HaPwC4nxs6RPfe1pAQkQ4A,"This place is fantastic! A local told me about it when I was there on business and I've been eating here ever since. The food is always right on and the service is spot on. The guys in the kitchen know all the regulars and it seems that every time I'm there a customer makes a trip to the open kitchen to compliment the cooks. They don't have Lasagna on the menu, but if they are not slammed and you asked nicely the chef will have someone make it for you. It is so good! The Halibut Picatta  is amazing. I've never had a meal there that I didn't thoroughly enjoy. A little pricey but worth every penny. If you like watching people cook, find a seat at the bar and enjoy the show!",Pzfn0_V7lu2499Gg2kNQSQ,0,0,5,u-8Met_ZSrWQ1nzwEfuTLw
2878394,2018-01-20,0,HaPwC4nxs6RPfe1pAQkQ4A,"Great service and food at a great price. The waitress consistently checked up on us to ensure if our meal was good. The decor instead is very nice and gives it that Italian vibe. As with any Italian place, I'm a sucker for anything with carbonara as the sauce. Only thing I wish that they could work on is keeping a steady structure. It was busy so the food came out slow and so I heard and saw customers getting upset.",hMwPqwbNQV94fWSBhM4QaQ,1,0,4,1CjN-kfhsmQxCVUA4lXK0Q
2882662,2016-10-28,0,HaPwC4nxs6RPfe1pAQkQ4A,This place is not only very good but the staff is very friendly and considerate to any of your needs. Justin was our server and out of all the experience I've had here in Vegas he was above and beyond the best server of all. May I add that their osobucco is amazing it reminded me of my childhood thank you for such a peasant experience,K_omYwQg3FXmcv36T-Rkjg,0,0,5,z1Blv7ILpOOie0cNZq0Vuw
2891051,2017-02-06,0,HaPwC4nxs6RPfe1pAQkQ4A,"Excellent Italian food. We were able to get in without a reservation. Bread was warm and fresh with a high quality olive oil and balsamic vinegar. One of us had the spaghetti with meatballs, the other the baked ziti. Both dishes were amazing! Meatballs were huge and well seasoned. Spaghetti and sauce were hot and tasty. Lots of delicious cheese on the ziti. Portions were very large; I took a box home. Service was excellent! We'll be back!

May 2017 Update:  We tried here again and unfortunately, not a great experience. Biggest issue was LONG wait for food and mediocre service. Downgrading to three stars; maybe short-staffed tonight. Food was still good.",TmRKppBexBYGHtHaWE1w4w,1,0,3,0bkA05yren667Jy7qZ8KuA
2897378,2017-09-26,2,HaPwC4nxs6RPfe1pAQkQ4A,"I may have to give it another chance, but $12 For a Caesar Salad is ridiculous!
And $23 for so-so eggplant parmesan and bland side of pasta is crazy. 
It was not worth the $100 check. 
The meatballs are frozen,  reheated and not good. 
Nice atmosphere and the place was packed so I somehow missed what it's all about. 
Our service was great, so no complaints there. 
Stay tuned for an update and hopefully more stars.",9jInruOKdpf20R5un0TxAA,3,1,2,zGI5buCWAxeWvEQ7nJV9ZA
2903390,2015-01-01,0,HaPwC4nxs6RPfe1pAQkQ4A,Excellent!!!! Food and service was amazing!!!! We sat at the bar so we could see the kitchen and it was very impressive! The chefs were hard at work preparing mouthwatering meals! The staff was very nice and welcoming. This restaurant was by far one of the best I've ever been to in Vegas and I've been in town for 40 years!,vWyupqyhVsWBQMQjs4TSyg,1,0,5,FYk6aPPSb22v310xtRrEhQ
2948443,2012-10-20,1,HaPwC4nxs6RPfe1pAQkQ4A,"Tried to give this place a second chance and even though the service was better the meatballs failed on this experience. The wine was great, the garlic bread yummy, but some how they were able to screw up a meatball. When the plate came to the table the meatballs looked hot and delicious but then I took a bite and wanted to spit it right out. It tasted like cardboard filler and rotten spices, maybe the meatballs had past its prime and someone forgot to check the expiration date...whatever it was it left a bad taste in my mouth. My mom also ordered the spaghetti and meatballs...she won't be back again. We tried telling someone about the meatballs but it fell on deaf ears. So I will NOT be recommending this place to anybody or giving this place a chance again.",ejDH8ex6h7IX4qOMr_uO9w,3,0,2,6j7O8LTpWrwNEU0Lx1PwSg
2974621,2012-07-25,0,HaPwC4nxs6RPfe1pAQkQ4A,"I loved my meal here at Mastioni's. I did a seafood pasta with a vodka style sauce and came with my mom who was in town from FL.  She did a more garlic, oil type seafood pasta.  Both were awesome.  Dress nice, place is nice but doesn't break the bank.",NHVPAyLpKc7rBZLd1rw21A,1,1,5,mUdb_KNw76TYfsp0-H9Yxw
2975773,2014-10-13,4,HaPwC4nxs6RPfe1pAQkQ4A,"I tried this place for the first time tonight and it was alright. Service was good, everyone was friendly and water was kept full. Going over the menu I was a little surprised to see some appetizers in the $20 range but the entrees were reasonable averaging $18-25 and a little more if you chose seafood or steak. 
I ordered the Chicken Parmigiana including  a side of fettucine with marinara sauce. It was pretty good! Large portion and perfect amount of mozzerella. However the tomato sauce was very watery and the pasta was definitely undercooked. 
My boyfriend ordered the Pork Tenderloin with apricot sauce and said the flavor was good. However, portion wise, looked pretty funny next to my chicken parmigiana. Very tiny!!  McDonald's burger patties were thicker than these tenderloin slices lol. He also had the same problem with his pasta side of being undercooked.
Honestly, I probably wouldn't come back here again since this area has tons of options but I'm glad we gave it a try.",Gjv3ERasrRJqtEPa7ZMUSw,7,3,3,c2JH49bIx1e50O0EoCPRPw
2977878,2013-07-12,0,HaPwC4nxs6RPfe1pAQkQ4A,"I thought I wrote this when I posted my pics from Mother's Day. Ooops, I forgot but here goes. Everything was amazing! Being a server myself and knowing that Mother's day is one of the busiest days of the year, everything was on point! The Veal Marsala was tender and flavorful! We had a shrimp scampi appetizer that could've been a meal! My Mom ordered their version of Spumoni and it was so good she had to have a second one! We've been there several times and will be back soon!",YI5uQptyPy5xWosyelMRjA,0,0,5,mTBaVbAbDSJqEY3lEbzieg
2978678,2016-07-25,0,HaPwC4nxs6RPfe1pAQkQ4A,Fantastic overall Dining experience!! Theee best oso bucco on Las Vegas!! Eggplant parm very very good too... Ask for waiter Justin D and make sure you get the homemade Cheesecake!! If my exwife made cheesecake like that I would have never gotten Divorced,gj4tQ7TvK_qHKvNgIljqNg,0,0,5,bVuRNNHgNCZo9Bp5tRt4Qg
3025026,2017-04-07,0,HaPwC4nxs6RPfe1pAQkQ4A,"Ate here Monday night with another couple from out of town. We were the first in for dinner as the place was empty at 5 pm. The inside was nicely decorated and it definitely gave out an Italian flare. We really enjoyed our meals except for their chopped salad. Very bland as the dressing could have used some help. Chicken Marsala was excellent as was their Chicken Piccata. My wife had a gluten free chicken dish with Penne and said it was terrific.  We ordered wine by the glass and really enjoyed the selections. Our server was the best and made our evening that much more enjoyable. Would definitely come back, but will skip the chopped salad. I have to also mention that when we left the place was packed!!!",IfX18Uxx_zjipapPOG7CwQ,0,0,4,f2GWLojGUmI1m8MAmuH9hg
3039358,2015-11-16,0,HaPwC4nxs6RPfe1pAQkQ4A,"Attentive, good proportions, friendly staff, good food.  Leave the gun,  take the canolli..........",iZJPa0z9HkmSJntKvJQKrg,0,0,5,3ARAmTS862mGk-jLVugRmA
3040075,2010-11-13,0,HaPwC4nxs6RPfe1pAQkQ4A,"We stopped here last night for a quick bite to eat. What a find! Top rate service, excellent Italian food, and the prices are not bad either. Even though its located inside a strip-mall type setting, the interior is very nicely done. Bar for a quick drink of finger food, semi-private area if you want to have a small party, and the normal tables are large enough to handle the portions. We had the shrimp cocktail (super), Palm salad (colorful, not too much dressing, just the right sized heats of palm), and the Chicken Vesuvius. Top that with a Blueberry martini which was not from some pre-mix but made from hand, and you've got yourself a fine fun meal. I'm sure their desserts are great too, but we were way too full to even try.

So, just a great place to eat and seems like a fun location to hang out. Glad we stumbled upon it.",4yG4J05aKzE2zov0Jr37kg,1,0,4,JkGYn-D-abVxYrpiN-w3hw
3048010,2015-05-11,2,HaPwC4nxs6RPfe1pAQkQ4A,"I was lucky enough to have this place recommended to me.  The menu shown online doesn't show the extent of what they actually serve.  My friend and I were dressed informally but neatly, as were most customers.  The place has a formal but relaxing feel to it.  I had Chicken Parmesan and my guest had Chicken Francese . Both were excellent and the portions filled the dinner plates.  The waiter, Justin, was very friendly and attentive, in a reserved way.  Mixed drinks were $8 and packed a punch.  This restaurant owner has it all together.  I will go back again for sure.",nzB3GGdjg2WV5M7sSgkp0A,2,2,5,CmDQt9f_w2RKZlkA_DCH1Q
3050140,2016-07-09,0,HaPwC4nxs6RPfe1pAQkQ4A,"I had gift certificates for this place for a while and finally cashed them in! What was I waiting for ?  Hands down THE BEST Osso Bucco I have ever had.  Our waiter Justin said it would be the best according to Chef and it was!!! Perfectly cooked, seasoned almost perfect ( I would have added Kalamata Olives ) pasta that was paired with it was perfect.  Portion was on point.  
Now back to the appetizer, a very fresh calamari with broccoli rabe and peppers, tomatoes and potatoes in a beautiful sauce.  I don't even eat octopus anymore because I discovered it was very intelligent so I made a conscious effort to stop eating them however I may have to eat that calamari once a month along with the osso bucco.
The Tiramisu was great just a bit soggy/juicy for me but great!  This place is as good as any place on the strip for Italian food. I was so impressed went and shook the Chefs hand after meal well done. Gordon Ramsay would be proud and not have much to say except ""Brilliant and clearly passionate about your restaurant""",pxnfZEfejsAaPOuXxfW-XQ,0,0,5,yxLNHirMIphBthzZHemQxA
3055774,2016-03-14,0,HaPwC4nxs6RPfe1pAQkQ4A,"Amazing food. They squeezed us in for a reservation and accommodated my party of 8. I was so grateful since it was my dad's birthday and he wanted Italian. The veal special was for my dad and he loved it. The server, I think his name was James (a bronco fan), was so attentive and the entire staff was great. My daughter spilled her drink and they were so sweet to her and cleaned up quickly. I ordered calamari the penne with chicken, mushroom and sundried tomatoes and it was to die for. We had fettucini alfredo at the table with chicken and the sauce had so much flavor. Even the cheesecake for dessert was excellent. The o ly thing that wasn't great was the bruschetta, the tomatoes were not ripe and it could have used salt or balsamic in my opinion. But the rest was amazing!",LzceTgRrtIqtxGNeQlrIkA,0,0,4,regl2Vey7ngiEv-UW5-IdA
3072675,2017-08-27,0,HaPwC4nxs6RPfe1pAQkQ4A,"The last time I had an Italian meal this exceptional I was in ""little Italy"" San Francisco. Food was hot and consistent throughout, from app to dessert. The crab cakes (loaded with crab meat) rival anything I've ever eaten in Baltimore. The veal marsala was amazing, tender and full of flavor.
Even the creme brulee was on point!
Complements to the chef!

Michael ""our server"" didn't miss a beat, even his wine recommendation was spot on.

I've been in Vegas for 28 year's and this is by far the best Italian seafood resturant in the valley!

Can't wait to go back, keep up the good work.",7XAHWddieM9hAPLQjHAI7g,0,1,5,jhnKlDrIerBpI7L4v5b4Ww
3076342,2015-04-10,1,HaPwC4nxs6RPfe1pAQkQ4A,"Celebrated my family's 26th wedding anniversary here tonight. Not only was the food amazing, so was the staff. So accommodating to our needs. Did whatever it takes to make sure our dining experience was nothing but amazing. I would recommend Mastrioni's to anyone that is looking for amazing food and service.

Chicken Marsala, Calamari and chocolate gelato = 5 stars.",ovfFjvK_etNHZfX0CdwjhQ,0,0,5,shwLPuVTPwCNa4GV-EkpNQ
3077931,2015-02-13,0,HaPwC4nxs6RPfe1pAQkQ4A,"Great local place. My husband and I dined here recently and received professional and friendly service from the wait staff. Food was tasty and although we were the last table in the restaurant, we never felt rushed. Great place to check out.",oDvLOx4myq7W8OVO5rAEFQ,0,0,5,66xf8jcO1PCeDg62-MPd5A
3096419,2013-04-16,0,HaPwC4nxs6RPfe1pAQkQ4A,The Rigatoni Bolognese is amazing! It's my favorite dish is in this place. (Meant to post in 2012. Way delayed post.),P5okVmD2M8vnxSMNkq3UZg,0,0,4,VX50fx0TONpyVfDlwwgc_Q
3110321,2015-02-12,0,HaPwC4nxs6RPfe1pAQkQ4A,"We were hoping to find a great Italian restaurant in Vegas, one well off the strip where the locals go. And man, did we ever find a gem! About 15 minutes from The Palms, Mastrioni's was every bit as good as any Italian Restaurant in New York. Seriously, I don't say that lightly! Our server was awesome, and the food was top-notch. The Shrimp Francese was billed as the best in Vegas, and it really was. The place was so good, we went back 2 days later for lunch.

We're not easy to please when it comes to Italian Restaurants, but we'll never do Vegas again without dinner at Mastrioini's. Don't take my word for it, see for yourself!!",3bX-g7G5vhyGkRoC198IGQ,0,0,5,ypBZm2LxKofzJKC03Xv47A
3115036,2015-05-28,0,HaPwC4nxs6RPfe1pAQkQ4A,A bit on the pricey side but the food was really great. Had pork tenderloin and the sauce was delicious.,YM053Px-v4iuuYL4F6iIIg,1,0,3,TMee_W6D__CclWlCu6TwgA
3117812,2017-12-03,0,HaPwC4nxs6RPfe1pAQkQ4A,"Had the Bolognese, it was excellent, service was great.  Last time I went, I went for the seafood, which turned out to be boring, but the italian is spot on.  Definitely recommend.",EtGOcRY2VJ-ofDyDfaEmjw,0,0,4,0Dj9-NTR2HHBemMlvzMETw
3127850,2013-10-26,0,HaPwC4nxs6RPfe1pAQkQ4A,My favorite Italian restaurant in Vegas! Love the Clams Oreganata!  The service is always great!,Lxp-FoPm6e4Q4HlNF96_Fw,2,1,5,Mu_Ox9ncy88WxMj8O7xsBQ
3203003,2016-12-04,0,HaPwC4nxs6RPfe1pAQkQ4A,"So I've been bugging my hubby to go to this place for like a year. And finally had the opportunity last night to go. It was amazing. The food was really good, deco was nice, the bathrooms were really clean and the service was amazing. I haven't had this great and attentive kind of service in years! The food itself was just as good if not better than most places but what got me was the fact when I was looking at the menu for desert and didn't see my fave, I told the waiter and he told me he might have one that they made and didn't put it on the menu that night. It was amazing! Probably the best creme brûlée ever! Well done!",JwGg7McIkyz7EFe8rO0cUA,2,1,5,mbD_3eSQ3ecOGyEVO13KVw
3204561,2014-06-20,2,HaPwC4nxs6RPfe1pAQkQ4A,"Nice, neighborhood spot.  Decided to go with a friend for an early dinner on a weekday.  Food was just fine and atmosphere nice.  We got a bit of a shock when the bill came.  Our dinner was 2 bowls of linguini with clam sauce, one side of spinach, one glass of wine and one club sold.  The bill was almost $80!  The food and service were fine but I think they have gone a bit overboard on their pricing.  Not a value at all.",TEjjF9HcoR1hH017gWChjg,2,1,3,16itNFA4n1J6lPzDJmY99Q
3205952,2015-06-29,0,HaPwC4nxs6RPfe1pAQkQ4A,"Tonight was my sisters birthday and five of us arrived at a little after 5P for dinner.  We loved every minute of it. Xalan was the server and honestly is as good as it gets with service. The other wait staff that cleared and brought food were equally as good.  As hard core old fashion Italians we loved the food! Dad-Sea Bass perfectly cooked. Mom-Baked Ziti, delicious, birthday sister Veal Parm, yummy, Sister Eggplant Parm, great and I had the Linguini and White Clams, delicious! Desert all good, yes the cream puffs incredible, the cannoli brought back memories of our from Italy Grandma, and Tiramisu great.  Wine very good. Thank you for a good meal, great service and making my sisters 21st birthday for the 31st time a special occasion for us!",ogFwvf-oVhsy3Yfwk5HiMQ,0,0,5,dG4Jj2CNSXNMECUtQ51oiA
3232896,2016-09-17,1,HaPwC4nxs6RPfe1pAQkQ4A,"My boyfriend and I dined here for my boyfriends birthday. We loved the ambiance. Sitting at the chefs counter was amazing. The kitchen is a well oiled machine and it was fantastic to watch. From the calamari to the veal parmigiana and tiramisu, everything was to die for. Kurt was on point and very knowledgable. Downfall, the pasta isn't house made and that was kinda a bummer. All in all, a great place to dine. Can't wait to return!!",kI4CXqRmDLD06dG2xD5Vuw,1,1,4,tOUq30Vxt0n5goGpJVFa2g
3241825,2016-10-08,0,HaPwC4nxs6RPfe1pAQkQ4A,Mastrioni's continues to provide excellent service and delicious food. Our server Kurt has a great personality and is knowledgeable of the menu. The Boullibasse is one of the best in Las Vegas. All of the seafood was perfectly cooked. The broth was tasty with the right amount of spice.,ywEB0MB_2U11NIGPs35pew,0,0,5,ljzzOlfMgl4ew98jlUuhHg
3262587,2017-02-09,0,HaPwC4nxs6RPfe1pAQkQ4A,"We are a regular at Mastrioni's, the Food is ALWAYS AMAZING!!!! Pete the owner and Chef is the BEST HANDS DOWN!!!!! The Veal Chop, the Egg Plant, Sea Food Rissoto, WOW!!! You Just Need To Go!!! Make a Reservation!!!!",Y9noU6fO6IJk88NfouGQ7g,0,0,5,3xeoHMLHzuHRruhXlMCfjQ
3286793,2016-03-10,1,HaPwC4nxs6RPfe1pAQkQ4A,"Italian food is my favorite! I am always on a search for great Italian food and after all this time... I finally found one! Food was so amazing that I forgot to take pics. I finally found my linguine and clams exactly the way I love it!!! Finally finally finally someone does it right!!! Yay!!! Service was wonderful. They are on it!!!
Definitely my #1 Italian spot! Can't wait to come back and try something else off the menu...",Z_T65QoJcsjlDmcTusjbtQ,1,1,5,Cxhyl68QewKZvsIuPTXePg
3302579,2018-01-02,0,HaPwC4nxs6RPfe1pAQkQ4A,As good as it gets for us New Yorkers out West!  I brought my wife here and we make it a point to dine here at every opportunity when we're in town.  The service and the ambiance are amazing.  We both love the pomidoro sauce.  It is the most flavorful tomato sauce I've ever had.  The seafood selections are superb:  I've had linguine with clams in the past which reminded me of back home.  This time I had one of the specials of scallops and linguine.  The scallops were yuge!  This place never disappoints.,1fw_FcOgzP7CPnBRX-nE5Q,0,0,5,t0a58GjffNrVvRDoDteSLQ
3333659,2017-10-08,0,HaPwC4nxs6RPfe1pAQkQ4A,"This review is for 4.5 stars. 

Great local Italian restaurant. High quality at an affordable price. I wouldn't necessarily say it's neighborhood pricing but the portions and quality match the price and then some. Entrees range from about $17-$25 on average with meats a little pricier. Appetizers are really expensive in the $15-$20 range but are larger, family style offerings. 

We had a chicken Parmesan and a seafood penne with vodka sauce. We also had a bottle of wine for a great price and the caprese. The caprese was enormous and easily shareable - a nice starter. We ordered our entrees extra extra spicy and the chef did not disappoint. The sauces had some type of pepper that really burnt the lips - perfection. The dishes themselves were fantastic for entrees and the spice level was perfect. Props to the chef for delivering on spiciness as we hoped for. 

Mastrioni's has takeout options as well as a nice dining area with a bar and a few tvs. Staff is great and alcohol prices are very fair. Open for lunch and dinner, this place is a great local Italian option in Summerlin for a meal.",JaqcCU3nxReTW2cBLHounA,0,0,4,tb6Nc8NI1u9EgwSZy_4Omw
3336611,2013-04-01,0,HaPwC4nxs6RPfe1pAQkQ4A,"My wife and I were hooked after the first visit. The decor is very relaxing, the aroma embraces you as soon as you open the door.  We were bowled over by the Clams Oregenata...first that a place in Vegas had them, and second that they were so delicious!! The calamari was terrific as well.  The only reason that I gave it four stars instead of five was I felt the drinks were a bit over priced...$10 or $11 for a well vodka and soda was out of line, otherwise a great dining experience.",JibBzBv9IEdboFiYMHCx4A,0,0,4,QaFuDgGyQm4iwnpj1FaYOA
3353228,2014-07-22,1,HaPwC4nxs6RPfe1pAQkQ4A,"BEST Italian in Las Vegas.  The food is made fresh to order love sitting and watching them make each item at the food bar.  The food is ridiculous.  Beautiful restaurant but not over the top.  You can go in jeans but if you're headed out in a cute dress you won't be out of place.

Must tries - lobster ravioli, clams oreganato, eggplant parmesan, spaghetti and meatballs, and so much more.",pCAQZmAqYxkbg6V-oxZYlQ,2,0,5,y8UX-rrJTInTWiYdEwcDMA
3360724,2015-09-20,1,HaPwC4nxs6RPfe1pAQkQ4A,Kurt was the best service we have had in a long time!  His recommendations did not steer us wrong.  The Sea Bass piccata is what we come back for time and time again!  Our new favorite spot!!,J8ABqPnLQz3kYZTTtYBcug,0,0,5,Ws8ZrZTAoCn76OBs4GnugA
3361838,2013-12-17,0,HaPwC4nxs6RPfe1pAQkQ4A,"I just recently heard of this restaurant and have only been there twice, but both times were amazing! Make sure to call ahead because the restaurant is not very big so it fills up fast! First time I got the eggplant Parmesan, which was amazing but huge! Which helped my decision to share the chicken Parmesan the second trip! Definitely recommend sharing both of those dishes and if you tell them you're sharing they'll even split it for you ahead of time. For appetizer we had the crab cakes which were delicious. Crab cakes are my favorite appetizer so I order them at almost every restaurant I go to that offers them and these are definitely on the top of my list. I also had a bite of my friend's halibut which was also very delicious and the portion was more reasonable for one person. And last, but definitely not least... the dessert! I am not a big tiramisu person, not that I dislike it's just not my first pick on a dessert menu, but we were told it was a must try and it definitely was! By far the best tiramisu I've ever had! I love that the kitchen is in place of the bar, I think it makes the entire experience more personable when the chefs and the owner introduce themselves and you get to watch them prepare your dinner. It is the perfect place for a date night as it is classy but not one of those overly fancy places that make people like me feel awkward and out of place! LOL! Overall, the service, food and atmosphere are all perfect!",i7Q-KhliGRWd9vIMxeWotA,1,1,5,5L104kII3ByyWVMOSZGXnw
3367152,2017-01-15,0,HaPwC4nxs6RPfe1pAQkQ4A,Wine was good. All four of us thoroughly enjoyed our meals and apps. Overall a great experience plus wonderful service.,ny2lWQu52NjR-85Ps5mGHA,0,0,5,n1iUjWtEIFTh80u6BvDWnw
3378806,2017-09-24,0,HaPwC4nxs6RPfe1pAQkQ4A,"Ambiance, food and service overall good but food is terribly overpriced- $17 for fried calamarie appetizer and $20 for a small dish of chicken parm- bread terrible for an Italian restaurant- pasta is overcooked and clams are not fresh probably from a can- reluctant to go back.",Ev-IGzPMmsKCchKh53Gqig,0,0,3,j-n4lqi-AC7EzYUWSqOENg
3402406,2017-09-06,0,HaPwC4nxs6RPfe1pAQkQ4A,"Had the seafood linguini and it was delicious. I split a side salad and good thing I did because it was giant. Others had chicken parm, giant crab lags and chicken piccata. Everyone was happy with their meals and atmosphere a plus.",CmdAdoH8xaxwaT96TthraA,0,0,5,Prg8OLCQOLWwrUImyNuzCQ
3427084,2015-03-04,0,HaPwC4nxs6RPfe1pAQkQ4A,"First off, they were closed when we got there for a Saturday lunch. However, they were hosting a private party and said ""hey, we're open so come on in"". Not only did they let us in, they offered the lunch and dinner menus.

Owner (Peter) made us feel like family and the servers were incredible.

I probably don't have to mention that the food is amazing!!",aawKbOBEKG64kHGKOhvMgg,0,0,5,UQKQuAeNVyJxs-z4k6xfbw
3450398,2015-08-25,0,HaPwC4nxs6RPfe1pAQkQ4A,This is the most underrated restaurant in Summerlin...........their food and service are first class!!,cdns1znzy0twbXBJAXIqYQ,0,0,5,jcf-Y0OZBd4QgdLzxQW9Bw
3453590,2016-05-15,0,HaPwC4nxs6RPfe1pAQkQ4A,Really good food!... Nice vibe... Definitely going to be a regular.... Prices reasonable,k_RAP79mZjpwQw2NMDJrJQ,0,0,4,e5PPMjeJCo3Om8FeDRg4iw
3469355,2017-05-29,0,HaPwC4nxs6RPfe1pAQkQ4A,"Kurt was a blast. He's hysterical, the food was delish and if we lived here, we'd come back often!",3NX8cg-Xi8xJdjo0Q3-3xQ,0,0,5,fljDlTeC6DUqbGnIThMF4Q
3509298,2015-02-25,1,HaPwC4nxs6RPfe1pAQkQ4A,"6 of us came here for dinner and it was pretty good.
I've yet to find an italian place that is better than what I make at home, but, that's normal right?
We had several appetizers, the calamari and clams, as well as clams oreganto. It was pretty good.
For dinner, we ordered: eggplant parmesan (very good), 3 seafood and pasta dishes, ziti and meatballs, and shrimp parmesan. Everything was good, but nothing was great. Service was excellent though, which always makes a meal better.
I'd definitely come back, I did enjoy myself.",8OeTLey-p-WaL9ErNEci1Q,3,2,3,r4MRJKqHHUvUfrpm7zqGxw
3519470,2013-03-28,5,HaPwC4nxs6RPfe1pAQkQ4A,"It's located in a strip mall and doesn't look like much, but the interior is sleek, modern, and beautiful. On the Sunday night we were there it was surprisingly busy with most of their tables full by 7pm.

I got one of their specials, a seafood risotto ($30) full of squid, scallops, mussels, and shrimp. There was rarely a bite without seafood. Unfortunately, it was bland and forced me to do what I rarely do in any restaurant -- reach for the salt shaker. I had to use it several times to liven up the dish. The portion size was huge, but it also lacked the creaminess of a great risotto.

If you're a fan of chicken parmagiana, the one here is bound to please with a zesty and full bodied sauce. I can't remember having a better version anywhere in town. It was accompanied by a huge side of spaghetti, which made for some great left overs the next day.

They do have a kid's menu with a few pasta options.

3.5 Stars",C2C0GPKvzWWnP57Os9eQ0w,12,8,4,MQMkxVqBdB86pIx13zq3vQ
3532942,2014-08-08,1,HaPwC4nxs6RPfe1pAQkQ4A,"I'm knocking this restaurant down a star after a few more meals here since my last posting. The latest meal here was just so-so. My Palm salad was over-dressed....drenched....in oil and whatever else was in the salad dressing.  My veal Milanese was pretty good but the side of penne with marinara was terrible. Store bought pasta, for sure, cooked to a gummy, mushy texture that no serious chef would allow out of the kitchen. Awful. 

Another irritation at Mastrioni's is that when you arrive at the appointed time for your reservation...or early...or late, the hostess always, every time, says, ""it will be a few minutes.""  Even when the restaurant has plenty of open tables and waiters standing around looking bored.  The hostess has you wait, maybe two minutes, maybe ten, before you are seated. Why do they do this?....it's NOT something fine restaurants do. The hostess also gives off a distinctly unfriendly aura. 

One other specific complaint: when I sat down at the table on my most recent visit, the bread plate had a half used Tic Tac stuck to the plate. Disgusting, only made worse when the Seater said it looked like a tooth.  

Lots of diners there in shorts and t-shirts.....really diminishes what is positioned to be a fine dining establishment.

One final complaint.  Mastrioni's should allow reservations via Open Table. Calling for reservations in this day and age is old school and annoying.",9VUBm41ZyGrLo4seD7Iqgg,3,1,3,xMnYi_FLktEDtts9Gg-5cA
3534603,2016-06-08,0,HaPwC4nxs6RPfe1pAQkQ4A,The food and service here is always very good.  It we a little disconcerting to see the cook grab some pasta with his bare hands and throw it in the boiling water.  He handled several other food items without gloves.  I love the food here but that really disappointed me.,TeEt3ck4ZZlzwKglH21Nzw,0,0,4,DsE_7H1PIc3voQgo03hezA
3591662,2016-08-03,0,HaPwC4nxs6RPfe1pAQkQ4A,"This place is way up there in price. Oh yeah. I am not much for Italian food, but I had the best crab legs in the world here. They were ""HUGE""  So delicious. My friend is Italian and this is his favorite place. So with that said, he would know since he has traveled all over the world and has eaten at many Italian restaurants. If he rates their Italian food up there with the best then it has to be; even though I don't eat Italian Food. (I know I have to be the only one, right?)  Enjoy, but make sure you bring a whole lot of money to this one. Seriously. First class dining so you don't feel too bad going home broke.",Bdxzm_qzcUf6YTFl44EE1w,0,0,5,VrDaaWjtz20RG_YP1fmZpw
3595422,2018-01-25,0,HaPwC4nxs6RPfe1pAQkQ4A,"We had a gift card we needed to use , for the longest time we've been wanting to dine at Mastrioni's , we finally made it last night and sadly to say it was extremely disappointing ... we weren't dressed to the nines nor were we ghetto .. just in between , but the look we got from the waiter was like we didn't belong ... Anyway ... we started off our dinner with calamari it was extremely bland no flavor  whatsoever , it needed some serious seasoning or something ,  the marinara sauce was just as boring ...next we order dinner I had the shrimp and scallops with vodka pasta,  it was the most boring dish ever ... ZERO flavor , do they not use salt or pepper? I mean the scallops were tasteless ... my son had the spaghetti and meatballs ... the meatballs were tough and hard like baseballs , dense and dry again no flavor ... my husband had the steak , he ordered it way too rare (for my liking ) but he said it was just ok. I think had he gone maybe med rare instead of raw  it probably would've tasted better .. the service was so so, we had cocktails after dinner , those were the best thing we had ... sorry to say we won't be returning ... I was really hoping this place would have worked out for us ... Oh well ... we'll just move on...",QBzswob0srR2mj8K4549lw,2,0,1,H9vIyWJf_wyOrTDJzS5Htg
3610835,2015-10-28,0,HaPwC4nxs6RPfe1pAQkQ4A,Superb food with a menu selection second  to none. The party is better than the invitation!,XaUd0fqrF29ZZb3sTBIlyA,0,0,5,AfbQ8RC_joYgSxn7RfGvCw
