,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5466827,2015-12-29,1,I2eDD2DK0TjgntEK0KzIbg,"Craving pho, as I often do, and found this place on the way back from shopping at the outlet stores.  Looks like a husband and wife team working the whole joint.  Simple straightforward decor but with the menu on the wall in lights it feels like a fast food joint.  Only a few customers and one of the tables seemed to be the couple's son or daughter and their family.  I really wanted this place to do well - I grew up with a dad in the small restaurant business who always struggled so I was rooting for this family.  Anyhow, we were seated immediately and asked for our drink order.  We just got water and hot tea (weak tea flavor) and we ordered two bowls of their special pho and the fried pork rolls.  When the pork rolls came out after about 3 minutes after we ordered, my wife and I looked at each other, both with disappointment on our faces.  We got 5 small rolls the size of mini corn dogs - they tasted frozen and were probably dropped into the fryer for 30 seconds and pulled out.  I'm thinking why not roll them fresh and larger and then fry them?  They would have tasted so much better.  Well thankfully the pho was better - the all important soup had good flavor and all the basil, cilantro and bean sprout accompaniments were fresh.  Big gripe was that the beef in the soup was thick and chunky rather than sliced thinly - the thicker the meat the longer it had to cook/sit in the soup.  Overall an okay meal - service was prompt and attentive and the couple was really nice.  Again, I really want them to do well but with so many competitors nearby and a little further in Chinatown, they really have to do something special to stand out.",JRio1onDKXirUN_MZMMBdA,0,0,3,5GiQnnzfkak4LFprh6E4Yw
5492615,2016-08-23,2,I2eDD2DK0TjgntEK0KzIbg,"Hmmm, I don't get all the rave reviews.  I thought this place was mediocre at best.  I ordered the combination vermicelli bowl and the meat/shrimp was tasty, but the noodles seemed overcooked and kind of all clumped together.  The salad components were minimal compared to most places.  The eggrolls were good since they have the rice paper exterior.  The menu is extremely limited compared to other Vietnamese restaurants.  For such a limited menu, I would expect the dishes to be better.",Tdv7HZa4Hyjm-X0MtNmeag,2,1,3,BPDmhBMwNzTqMLXpzxSDJQ
5502590,2016-04-01,0,I2eDD2DK0TjgntEK0KzIbg,Great fresh veggies and broth.... Try the fried spring rolls they are different here then any place I've been... Phenomenal,u9ZrwApAbVsQdKbzZxPGLw,2,1,5,w9yCxjDMNSjx_pyv5UF01g
5517064,2016-03-28,0,I2eDD2DK0TjgntEK0KzIbg,I'm back here again at VEGAS  !!  Got to come back to my favorite pho place. I'm never disappointed when I'm here. FABULOUS!,X7Bk3wtd3URGhThVMAPCkg,1,0,5,FnCq56ukDtZY39HugDDW8Q
5666652,2015-12-19,2,I2eDD2DK0TjgntEK0KzIbg,"Big price, small portions. I had the pho dac biet ""special pho"" and the beef was precooked and rubbery.   Don't even get me started on the spring rolls. Only protein inside, two pieces of shrimp in each and they were the size of little hostess snacks. I had a Zoolander moment when I saw the food. ""What is this a meal for ants!"" Disappointed and won't be coming back. Only positive, very nice wait staff.",sXk-gPUe6_m8e7k6uASM1A,2,0,2,JEfHPMMjGDQkxkDc-v6MoQ
5821512,2016-03-15,1,I2eDD2DK0TjgntEK0KzIbg,"I came here and was only able to try their brisket and trip pho. The seasoning in there was so strong, I could almost smell the 5 spice packet in there, with overpowering scent of certain herbs. I wasn't too fond of the smell, but it tasted alright. The broth was at least clean, and if you're looking for a non-fatty broth, this is where it's at.",B1829_hxXSEpDPEDJtYeIw,2,1,3,hVBErn8b2MfpXS_S4JKmGQ
5845963,2015-10-19,0,I2eDD2DK0TjgntEK0KzIbg,"Our first time eating here and I the food was delicious. My girls and I came in 30 minutes prior to closing and we ordered food to go. While waiting for our order, the lady was so nice. She offered water and hot tea. The pho was delicious.... And the broken rice . Will definitely be coming back when in Vegas.",W0HITxPGRSKdQuTbh-32qQ,1,0,5,F83_tCzbWqEzL9VTyIxFMw
5922551,2016-05-11,4,I2eDD2DK0TjgntEK0KzIbg,"Came here for takeout after work one night. I ordered two combinations with steamed veggies. It included grilled shrimp, beef and chicken with lots of onion, broccoli and carrots.. More veggies than meat I should add. It would have been fine except all of the meats were overcooked. Not just overcooked but dry and bland. The two items came with standard small boxes of rice. $11.95 for each of these meals were hardly worth it. The only uplifting component to the whole experience was the very friendly cashier ringing me out. 

It was bad enough I was craving more savory, calorie ridden dishes, and I was actually trying to be good this time.. But this doesn't warrant a return customer. Sorry.",WyMuUvqsJN1-s6LsNIeAlQ,2,2,2,lORhSumf3Wffrsw-vX2IFw
5933884,2015-11-26,0,I2eDD2DK0TjgntEK0KzIbg,"Okay I have have to add another star to this place... from the moment you walk in they are so nice! I just wanted to get an order to-go and they pulled out a chair for me and gave me a to-go cup of water without me even asking. Such great customer service! I've had the chicken pho, shrimp pho (my fav), and the kim chi soup... all are fantastic! You can always call ahead and your order will be there waiting for you, but if you forget to call they are VERY quick at getting your order out to you. I only wish the could deliver because I'd seriously be ordering from there even more than I already do :).",bvPS4vrfiO7ZZ4KAo8KBTw,2,0,5,lS6roRYixM3Oa0Weco2CpA
5952256,2015-06-08,0,I2eDD2DK0TjgntEK0KzIbg,"Quiet little place with fresh ingredients and great service.  Only 10ish min drive from home definitely  great prices  , I'll be back here for lunch next time I want pho :)",mvA6vrAJCVc0Pqv3ZME8qQ,4,3,5,XUIXLAkVIArbFWeBtLTN9Q
