,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3112954,2015-02-20,0,7xXaO9deBDh_dd0JQjA-Qg,"This is probably the last time I'm eating at a claim jumper, they really have gone down hill. Food is not like it was a couple years ago, smaller portions, not good quality. Dinner tonight was not up to par, food came out not even hot, salad was a joke, small and full of brown pieces, ribs barley any meat on them, I can buy betters ones at Costco and get more for the same price. Service was ok. Next time I want a good dinner for $80, I will try somewhere else.",7IX-t73xfZdI1PH52rgYgQ,0,0,2,01t0L4njabDl7OmgOwvCyQ
3116011,2016-11-18,0,7xXaO9deBDh_dd0JQjA-Qg,"i normally dont write reviews because i just dont have the patience for doing so but the last time i came to this claim jumper location was great. the service was great and so was the food.
it started out with myself and my boyfriend going out to eat off the happy hour menu with our friend, she shows up about 25 min. after we did so while we're waiting for her we had our drinks served and an appetizer, our server was Monica and she only came by a few times to offer us a refill and bring our appetizer but she didnt bother us until our friend finally showed up and it may not seem like a big deal but i loved that! i hate waiting for other people to show up when we set a specific time to meet but i hate when the server(s) come by multipule times just for me to give them the same answer, which is ""we're waiting for our friend"" or something along the lines of that. when our friend finally showed up Monica was very attentive and very on the ball.
i had been to other claim jumper's in the past and the food is almost always bleh. the food at this location was spectacular! i ordered mozzarella sticks and you'd think the people making them know how to put cheese in them but this location is the only one who knows to acually put cheese in their mozzarella sticks!
overall i would recommend this location 10/10 times and if you ever come ask for Monica",hRp2SbhrMLsWyClFqwI5FA,0,0,5,S6-v0JMKnzX6C_JiZP11lA
3152119,2017-05-29,0,7xXaO9deBDh_dd0JQjA-Qg,"For a place that brags about portion sizes yet charges $9.00 for small bowl of chicken tortilla soup that looks like a it came froma can is ridiculous!! I complained to the manager and he made no effort to make things right.  I then went online to send a complaint and no response.
My girlfriend and I had both ordered a bowl and neither of us plan on ever returning, nor all the people we told the incident about .",U2cOgdpYjiR3zIGJ8C2qpA,0,0,1,lwsc5v6getcAnvUHYgauGA
3155043,2012-02-05,0,7xXaO9deBDh_dd0JQjA-Qg,"Four adults and two children today for lunch.  Have nothing to complain about, as service was great and our food just about perfect for what we ordered.  Kids meals of corn dogs, and macaroni & cheese.  YUM!  Two chicken pot pies (one had the chicken a little too well done which left it sort of tough), the other one, perfect.  I had a cup of French Onion Soup and an artichoke.  Seems I can't get past their grilled artichokes whenever we eat here.  Delicious!  In fact that is one of the main reasons I love to eat here.  As stated before, service was very good with everyone being so attentive and we will definitely be back!",Wkov9p6qK-ZN_zU0XJoFOg,1,0,4,ml5muk99J6MPtZ7rbGuNSw
3173150,2014-12-29,0,7xXaO9deBDh_dd0JQjA-Qg,"Horrible Service!!! Went in at about 1 pm today for lunch, we had a party of 12 they told us it would be about a 30 minute wait so we said that's fine. They said they had the room but not enough servers  but anyways we waited. Our table was ready so we went and sat, took about 10 minutes to get our drink orders and drinks. The waitress was very slow, she finally took our order at about 1:30ish, to make a long story short we finally received our food at 3:14!!!  Yes it took that long to get our food and when we finally got it, it was freakin COLD!!!! Out of the party of 12 only 2 had decent temperature food!! So we complained and the manager finally came and took our plates, to top it off one of the kids meals had a hair in it!! It took about another 30 mins to get our replacement meals. The waitress finally came at the end to tell us the manager was taking care of all the meals! And she had the balls to say ""I've never known a manager to cover all the meals!"" Really?! After waiting all that time and then getting cold food? Then she had the balls to say I brought the desert menu if you are interested?!? Needless to say we will not be returning to this place AGAIN!!!! They don't even deserve 1 STAR!!!",ISKUT63Zzm2ddWx2C4CdNA,0,0,1,oi7LEX6U-kHyy0QBsD1zpQ
3209805,2015-04-17,0,7xXaO9deBDh_dd0JQjA-Qg,"I have a major problem.  When I'm standing there with a Togo menu in hand, no hostesses at their station.  Then two hostesses show up don't acknowledge me in business attire.  And then a group walks in they totally ignore me and attend to the group of 12.  Both hostesses apparently needed to Seat the group of 12. They disappear.  Upon returning they are laughing and talking about the bad service the waiter/waitresses are providing to customers.  My instant thought was- well I think the hostesses are equally as bad as they still did not address me or ask to take my order.   If I was not in a hurry to provide a quick snack to a diabetic that was waiting at the Apple Store.  I would have definitely went elsewhere.   I was stuck in a predicament and ordered with the bar tender who did provide great service.   If I was the owner of the establishment, I would fire the two cows in the hostess positions date 4/17/2015 at noon.  I'll do whatever I can to discourage others from going here.  If I could give negative stars I would.",tg5VeaNW3XPnMSEPO1MviA,1,0,1,s6rbc9nP2KiBayQjpWmE-Q
3228365,2013-10-21,0,7xXaO9deBDh_dd0JQjA-Qg,California Pizza Kitchen and The Cheesecake Factory come to mind when dining at this restaurant chain.  It was a spot we had to try since we do not have one in Hawaii.  Excellent service.  Decent food.  Conveniently located at Town Square Mall.,pS0_fllRVN3WwkTdpE_dNA,0,0,3,Gc3WZxJQjOtf4corxRCwfQ
3229096,2012-08-05,0,7xXaO9deBDh_dd0JQjA-Qg,"The food was no more than average at best in my opinion. I ordered the pasta with the friend shrimp in it and it's was soooooo oily and greasy that I couldn't really enjoy it. My bf described his mini sliders as dry and flavorless. However I must say that the service was excellent. The waitress was friendly, happy, helpful, and checked in on us at the perfect times. The hostess was friendly and the drinks were great while we were sitting at the bar waiting for our table.",Gj5Dzcp-r794xHGRmoRKfQ,0,0,3,DcjRRznszgVOOF0N4s2H_g
3233475,2016-04-26,0,7xXaO9deBDh_dd0JQjA-Qg,"I have no clue why this place has pretty poor reviews. I came here on a Friday with my boyfriend and was greeted almost immediately. We were seated within the first 5 minutes of walking in. 

The server attended to us right away. Took our drink orders and almost instantly served our drinks. She came back in 10 minutes because we were deciding what we wanted to eat. (I'm indecisive, but she was so patient!) She recommended a few dishes to help me with deciding what I should order. 

Again, came back with some complimentary cheese bread and refills on our drinks. It took about 45 minutes for our food to come out. To me, that's not a long wait. During the time she kept refilling our drinks and bread. So I didn't even notice. Shoot! For quality, well-cooked food... I'll wait. I wouldn't want them to rush my food. 

The food was hot and super delicious! You can tell the dishes were well prepared. 

I would definitely come back! Great service, even better food!",FmtnXwc_eyvpIv1Q1-bVCQ,1,1,5,pV9Raz7DPBdprEttulTgRQ
3290489,2013-04-09,1,7xXaO9deBDh_dd0JQjA-Qg,"Love to eat at Claim Jumper as a general rule, but this location is the best in Las Vegas.  Love the atmosphere at Town Square.  After you gorge on their huge portions, you can walk it off shopping and browsing the shops at Town Square.

Claim Jumper is open daily for lunch and dinner, and offers a selection of freshly prepared items. My favorites are: rotisserie chicken, baby back pork ribs, pot pie, chicken fried steak and fried calamari.   Claim Jumper's baked goods and desserts are divine!  Got to try the Six-Layer Chocolate Motherlode Cake, I Declair,  and the Mud Pie. Their claim to fame is the huge portions.  Thankfully, they now offer smaller portions for those of us who are watching our waistlines.

When we go to Vegas, this is on our list of ""to eat at"" places!",VO6MTAO0R7xqo0EkZWLBvQ,1,1,5,iOlcZ90oxor7x7FuvPLZBg
3306912,2015-04-13,0,7xXaO9deBDh_dd0JQjA-Qg,"Hubby and I were at the Town Square Mall for an annual Cadillac show and our plan was to find a good place to eat once we got hungry.  We usually would eat at I Love Burgers but decided to try Claim Jumper as we had never been.  There were a couple of hostesses at the desk that told us there was a 10 minute wait.  While it was a Sunday afternoon we were not surprised with the wait---until we got seated and saw more empty tables than full ones...?   So we figured they must've been short staffed.  One girl took our drink orders.  About 5 minutes later, a different girl came to take our drink orders too!   Thanked her but told her we already ordered our drinks  The strawberry lemonade was very good.  It seemed like we waited forever for someone to take our orders.    There was one nice waitress who was running around like a chicken without a head! It was good that we weren't in a real hurry because there was no feeling we were any kind of a priority to anyone.. A loaf of warm bread was brought out with a huge knife stuck in it and no butter to be found...  My husband's burger was ok, and my roast turkey sandwich with side order of melon-- was supposed to be ""mixed fruit""--but only  had honeydew melon and cantaloupe with 1 red grape.  No strawberries, apples, or anything else and pretty dry as was the bread on my sandwich.   We kind of lost our interest in dessert after this mediocre dining experience and just asked for the check.  When we left nobody thanked us for coming or wished us a nice day.   We should've stuck to tradition and went to the burger place. No rush to go back there for sure.",KCgv04jU8bx22pebL-hllw,0,0,2,LBmL_Sv5b6U_g0g2JNggUg
3328922,2017-01-27,0,7xXaO9deBDh_dd0JQjA-Qg,"I love the shrimp fresca pasta here, and it is consistently good. The service, however, is often lackluster. On a visit in October, our waiter failed to reappear and our drinks were often left empty. In November, our friend's salad was forgotten and our check was brought before we were given the option to order dessert. Our drinks were often empty on this visit as well, and the pumpkin cheesecake was lacking in flavor. I think it is a good choice for a meal, but don't expect the service to blow you out of the water. I ordered the sliders once and they were extremely dry and the fries were overcooked.",vbG9-F7u-WUbY9lfvadIJw,0,0,3,hrh3SfYr668VNhOnsQznSA
3342615,2013-10-25,0,7xXaO9deBDh_dd0JQjA-Qg,"They have an amazing Porterhouse here, great cut of meat and prepared just right. I think they fully understand the idea of med-well done. I don't like my steak still having a heart beat and they got it right. This is a really classy restaurant and their sides were delicious. Stuffed baked potato....yummy!",AykXnM-JGglDHTtPyBSMqg,0,0,4,pNngmXKG0V6f44qG9JA6tA
3398689,2009-11-21,0,7xXaO9deBDh_dd0JQjA-Qg,"another great standby - large menu, HUGE portions, typically not crazy crowded.  more of a family feel.  they give kids the cutests pre-meal plate, with a few different snacks on it.",GYOwonGDYPAhJjOzN9Zalg,0,0,4,I2hHI1BjJuV68CS2t6uAdA
3421294,2017-03-10,0,7xXaO9deBDh_dd0JQjA-Qg,"I waited too long for my meal. That's the only thing that is not good enough. As for other things, I did not have a chance to experience 'cause I had to leave for my movie",Ue6dZbJqnyshlH4vc5HVUg,0,0,1,9zGEsg8T9YJPomgV_v42rQ
3459572,2010-08-20,0,7xXaO9deBDh_dd0JQjA-Qg,"I was here last night for a launch event. We had appetizers (spinach dip, quesadillas, nachos and flatbread pizza). All were yummy. Most of the apps were slathered with cheese so if you're into that kind of food, Claim Jumper is your place to be. I enjoy such indulgences once in a while. 

I've been here once before with friends for dessert. Their English Toffee Cake (with vanilla ice cream) has to be hands down the best cake I have ever had. I'm not exaggerating. I've had lots of cakes. 

The service here is also impeccable. Wait staff is very friendly and accommodating. They also have a vegetarian menu. 

All in all, this is not a place I would frequent as I am partial to local establishments that serve slightly healthy fare but having said that, these guys do have tasty food and a great cake.",pngNlr9t4HObDgecGH_jaw,0,0,3,g1-hYOYQeQcGkAalEsquYg
3463287,2015-03-24,0,7xXaO9deBDh_dd0JQjA-Qg,"If I could give this Claim Jumper's negative stars, I definitely would. 

Since, my family and I had never been to a Claim Jumper's we decided to give it a try. The food looked and sounded amazing.  However, our experience was something out of a movie. 

We ordered the following;
-Chicken Fried Steak
-Porterhouse Steak

We happen to be seated in a booth across from longer booth (which accommodates roughly a party of six to eight people).  My family and I were watching their food being delivered.  Not surprisingly, I saw a plate of Chicken Fried Steak being served to that party.  The plate of Chicken Fried Steak was passed down through that entire party of eight. However, no one in that party ordered Chicken Fried Steak. My family and I decided to watch the particular plate and see where it ends up.  Since one of our orders was Chicken Fried Steak.  The server at that table brought the plate back to the kitchen, where the manager asks the chef to re-plate the Chicken Fried Steak.  

You know where this is going...

Our server put the 're-plated' Chicken Fried Steak on the serving tray along with our Porterhouse Steak. Before the server was able to take the plate off the tray, we asked him not to since we saw everything in the kitchen take place.  

The manager, Fred, came over to talk to us and about the situation. He offered to re-make the dish, but at this point we didn't trust him, since he asked the chef to re-plate the Chicken Fried Steak. We decided to just share the Porterhouse. 

The server was brave enough to come back and apologize for what happen.  He said, if he had known about the 're-plate' he wouldn't have brought it out. 

The manager, Fred, came back over and said he reported the incident to the regional office (on a early Sunday evening).  Which, doesn't really do anything for the customer. Needless to say, Fred asked what he could do for us, 'Do you want a piece of cake?' We then responded with 'We want our checked cleared.' 

He finally came back a for the last time and cleared our check.  

The worse service I have ever experienced and we are all in the service industry.",RqfkvZeiHrxG-1IxEj5o9g,4,0,1,3t-svQI2_kjSDMXB5Lq3yg
3466673,2015-04-26,0,7xXaO9deBDh_dd0JQjA-Qg,Waitress was nice but forgot to bring my toast. They had the game playing but you had to be in the bar to see it. I normally like when your food comes in order not all at once. It wasn't as busy so I was hoping she would pay more attention. At least she let us still order brunch. Btw they have a military discount.,XY5-gTujP5XpohzC_9jHEw,1,0,3,ZiX18VnGaoCwB_8MdFrP2w
3483282,2015-09-29,0,7xXaO9deBDh_dd0JQjA-Qg,"Absolutely the worst service I have had in a long time.
Our server Renee.. even while the place was empty couldn't get anything to our table right.  My wife's drink was wrong her mother's Coffee absolutely never came. My beer was brought over 15 minutes after I ordered it. My wife's mothers soup order was never sent to the kitchen when it did come .. Hella salty..  It was the wrong size brought to the table. Then brought over a velvet cake withe the frosting on the bottom side.. Smh...
Safe to say I won't be going there again.. 
Thanks but.. No thanks claim jumpers",aPxFtzo1ho86QMsh5A59Pg,1,0,1,eKzEfFCEiOIb6ITGyom9vw
3485672,2015-08-31,0,7xXaO9deBDh_dd0JQjA-Qg,"We've come to this claim jumper quite a few times now with amazing experiences each time. We've sat in the bar section each time and have had the same server. Told I decided to write a review because I was impressed once again. Our server was Jamie she came over quickly, brought our drinks fast, and our food was out even quicker. Very personable, friendly, happy and overall good energy. We had the bbw burger and the Chinese chicken salad. Appreciated the hard work she did today and the other times we've had her as well. She makes this place worth coming to.",GmXOSEbXy8JXmvo9hM5WWQ,1,2,5,I20JTSXj0UdapMrkFhmWTg
3505133,2012-08-28,0,7xXaO9deBDh_dd0JQjA-Qg,"I was less than impressed with the hostess up front. It was very apparent that she did not like her job. The waiter, ""Fish"" was great. He was attentive and on the ball. Clam chowder was great but the Range Rattlers (jalapeño pepper stuffed with shrimp and cheese) were truly lack luster. My wife couldn't say enough good things about the sweet potato she ate. My tenderloin pieces were not the usual monster size I'm used to at Claim Jumpers.

Overall, I would have to say I am not impressed with this, Town Square, location. I will continue to go to the Green Valley location.",OXwmkyamQ5H6Ed0xZo_kQA,2,0,2,eD7TbRshH8elyoe_7oBnqg
3515558,2012-11-16,1,7xXaO9deBDh_dd0JQjA-Qg,"Was alright... Could've gone to Marie Calenders for the same food made better.

My husband and I took his parent's (visiting) here.

We had the following entrées:
ºChopped Steak - Went a little overboard with the mushrooms, more mushrooms than steak.
ºMeatloaf & Mashed Potatoes - Meatloaf was over-glazed with ""tomato sauce."" (Tasted more like sweet ketchup)
ºShrimp Fresca Pasta - was good.
ºPorterhouse steak -  was good.

We had the following beverages: Arnold Palmer (great), Strawberry-banana smoothie (delish), and 4 waters. The water was obviously tap water and had a funky smell/taste to it.

Side dish recommendation: Three Cheese Potatocakes (the only ""excellent"" food at our table)


Also, I'm sensitive to MSG in foods... I'm definitely feeling it setting in.",EfDGaqgxsAzCWQ7lqNz3lQ,1,0,2,60tUIk0qsSj18_uVbuEoTQ
3548272,2015-04-21,1,7xXaO9deBDh_dd0JQjA-Qg,Very good happy hour!! I will def go back. I am head over heels their onion rings.... Mmmmm. Just thinking of them mmmmmm lol. I love that they have cocktails on their happy hour menu. Maybe because I usually go to PTs so beer is what I get.,tDrttwGnXgRP5xdAFUrnjg,1,1,4,FviRz3R6iM2w_haVyWsu2Q
3550701,2015-04-30,0,7xXaO9deBDh_dd0JQjA-Qg,We waited at the front door until the hostess could pull herself away from the waiters to seat us. We asked for tropical tea and got regular with no ice. I was served raw chicken with no apologies from management while we watched our waiter drop beer glasses all over the floor next to us. Worst dinner and claim jumper I have ever been to and town square deserves a better restaurant.,BFEzFVRb5mwKX1_nLSTU1w,0,0,1,-KN3b4rOfa8Czqv_U_XlEQ
3563419,2013-05-10,2,7xXaO9deBDh_dd0JQjA-Qg,"I have to admit that I am not a fan of Claim Jumper, and I only eat here if someone invites me to. This location is very spacious and they have tons of seating available. The service was always fantastic the few times I have visited. Last time, I ordered a personal pizza (tomato & basil).. the flavor left a lot to be desired. I had asked if they could put mushrooms onto the pizza, which they did. However, these weren't your standard portobello. I actually don't know what it was and I didn't like the flavor so I picked them off. I can never find anything on their menu that I would love to try so I tend to settle for something :p",E5xx_Z_kMAlzbIS72zY8Hw,3,3,3,ffsUZKtd3H3-QeHGAmZeCg
3563991,2011-12-16,0,7xXaO9deBDh_dd0JQjA-Qg,"We ordered for our property Christmas dinner.  The appetizer's were good, except for the artichoke, it was just a roasted artichoke, lol  I was expecting a dip, but what ever.  The egg rolls, the fried zucchini, and fried cheese was good.   My steak.....I got the Rib eye, I was very disappointed in it, it just came with mashed potatoes, and some cheese bread!   I understand we were talking it to go, and all of it might not have been hot......But just down right cold!   Yea, we were pretty disappointed in the take out.  Not sure If I will ever go back.",Z0GA65zCMI4ska4iHRr8Bg,3,2,3,bBeK6zu9SRsu1j2p6XqIqQ
3587531,2016-08-04,0,7xXaO9deBDh_dd0JQjA-Qg,Over cooked vegetables. Salty food. Weak French fries. Enjoyed green valley location better.,-h12S1CD4bkCUiWxyQeqcQ,0,0,3,6gXKYgoILAvHXq9CgW2lag
3590758,2017-05-22,0,7xXaO9deBDh_dd0JQjA-Qg,"They get 2 stars for being able to put salad and pasta together alright (my 9-year old might be able to do better, just sayin).

We ordered delivery through Grub Hub. My husband always seems to get the shaft when we go out of our comfort zone of Thai Food and Pizza delivery-this time was no exception.

His meatloaf looked like a charred Salisbury steak from a Hungry Man frozen dinner. The taste was just as bad. Worst part? They neglected to serve it with the accompanying mashed potatoes and the ""steamed vegetables"" were nothing other than soggy zucchini and onions. Literally. Husband was NOT happy. It's like they delivered food that was rejected from the dining room customers. 

My pasta was edible, after hearing it up, and the side salads were just fine. 

Sad to see big ""reliable"" seeming chain restaurants miss the mark so badly you wonder how they became a chain to begin with. My guess? They won't be doing any great expansions anytime soon unless they pick up their game.

Thanks for crediting us the $5 for the missing mashed potatoes. While we would've preferred our full order, we appreciate the courtesy. Unfortunately there won't be a next time.",KDNXgwGM_qEyIj-5NQr-mw,0,0,2,rGcJzvijarWUWDWDA6hKyg
3597746,2014-07-07,0,7xXaO9deBDh_dd0JQjA-Qg,"This was my second trip here. I waited to review in hopes of a better experience but that didn't happen. Service was excellent as our server was quick to deliverer both food and drinks. I'm just not a fan of the food here. A few of our shrimp appetizer were over done. They put the dark side facing down but it was obvious. The calamari are the long cuts that look like chicken fries and there are not tentacle pieces, just blah on the flavor. We kept it to just appetizers and left, never to return!",L8cvMZLWmM4qWTl9SkxJ8g,0,0,2,GkOYQkNhB45V58nAXCTBkw
3634197,2016-05-16,0,7xXaO9deBDh_dd0JQjA-Qg,"Visited this restaurant on Friday May 13th.   I am (was) a member of the Landry's Select Club and was seated immediately.   Our waitress took our drink order and we proceeded to drink four glasses of ice tea and two orders of bread waiting for our dinner order.  The waitress apologized twice saying there were some large parties and the kitchen was backed up.   After one hour and 18 minutes we walked out.  To that point we weren't even served our salad !
I threw a $20 on the table for our ice tea and bread and let them keep my Landry's Select Card.   I definitely do not want to be a member of any club that treats its members like that.   There are WAYYYY too many food choices in Towne Square and in Las Vegas to put up with that.   I do not blame the waitress, but the management who would not have the kitchen properly staffed on a Friday night !",T2YYLWJGu1in2siQu-1unw,0,0,1,0rjavwo6bcy3UWUeEf2_oQ
3649266,2015-01-05,1,7xXaO9deBDh_dd0JQjA-Qg,"Service was pretty good , he was very attentive and brought us everything we needed but the food was lacking.  I have always been a huge fan of claim jumper and the quality and portions of food and was disappointed after this trip.  

-Quality of the soup was not the same as it used to be.  Portions were smaller and it simply didn't taste like it used to.  Also, they don't have that awesome cheese bread anymore, bummer !

-Chicken fried steak was a much smaller portion than it used to be and it was 1/3 just batter, bleh!  Also little to no gravy on the whole dish, had to ask for a side of it.

-Tri-tip was a little cold and the presentation was awful.  We weren't asked how we wanted it cooked as well.  

Not sure if they need new management or a new cook, or maybe the whole chain is just going down hill.  Disappointed because this used to be my families ""go to "" restaurant for birthdays and special occasions and now I dont think we will be back .  The food is certainly overpriced and going down hill .",F7LhnDvi2t6B56iaPeNZHw,2,0,2,aeAkWwT6UzI5jR8p4Qos2Q
3651936,2013-04-27,1,7xXaO9deBDh_dd0JQjA-Qg,"The awkward hostess greets my date I with ""have you been helped? Well what do you need""  Undaunted I request a table for two. As she leads us to the equally awkward two top near the door we politely ask for a booth. At an off-puttingly slow pace she walks us to a nice booth by the bar. 

I eyeball the ahi tuna and spinach salad, it sounds so good I can almost taste it. My mouth watering, I start to eyeball all of the wait staff because we are approaching the 10 min mark without being acknowledged. As we start to get up to try one of the numerous other restaurants in town square, the bartender says ""I was just coming over!""  

We'll we were just leaving! She goes back to the conversation she had been having since we walked in the door with what appeared to be a coworker. 

In a town with thousands of restaurants and thousands of people looking for jobs it blows my mind that bad service is still an issue!

*The names have been change to protect the pathetic.",LnZfyAcTPN7Lc7DJxeGlOQ,5,0,1,-v89vrS9hyhg8C721y0vOQ
3661275,2016-08-03,0,7xXaO9deBDh_dd0JQjA-Qg,"Great food, great service. Came for lunch and ordered salad with added chicken in addition to their pot pie. Everything was very tasty.",kn9bDAq5JJ-6ZepuUZrPpg,0,0,5,TIs3MEzs1W8YmPlJhbxs3w
3665815,2015-08-14,0,7xXaO9deBDh_dd0JQjA-Qg,I was a little apprehensive about dining here after I read some of the reviews but I decided to eat there anyway ... I was highly satisfied . The food was delicious. The service was excellent . I even had my 3 kids with me and we all felt really comfortable dining there . I would most definitely eat there again .,xjgv4LRX-Oi7xHeVeZul0Q,2,0,5,Vnn8tGjJWoEJbQhb82pndg
3666592,2012-11-12,0,7xXaO9deBDh_dd0JQjA-Qg,"This has to be my favorite happy hour spot.

It's pretty centrally located near and still far from The Strip. Easy for friends to come from work all over Vegas valley.
Happy hour menu is varied from $1 salads to $4 sliders to $3 wines. All of $20 is enough to leave your tummy satisfied and/or drown you worries after a long day at work.

I've eaten here for lunch a few times and their portions are pretty big. Their blacken chicken pasta is my favorite there.",uERlyO-ASZag6XXouCrkhg,4,2,4,7GPdJte4qfZKBr7MZC8noA
3674859,2015-04-06,1,7xXaO9deBDh_dd0JQjA-Qg,"Never again!

We went last Saturday and it took the waitress 20 minutes just to come and take our drink order, we were ready to order our food so we ordered that as well. After about 45 minutes from when our order was taken I asked the waitress how long would it be for our food to come she said ""maybe 10 minutes"" so I said ""still?"" Then she asked if we were on a time crunch or something which I responded no but we were hungry and we had been waiting forever. So she said she would go check on it. 

She came back saying it would only be a few more minutes and that she apologized because she was really busy and she did put the order in late. Let me just mentioned the restaurant was NOT busy which I thought was weird being A Saturday but by this time we were already starving and we didn't want to go somewhere else and wait again. Other people that got there after us got their food before us! Anyhow, our food finally came out about 15 minutes later, then the waitress came back and apologized again and said she had checked the time and it was literally an hour for the food to come out from when we ordered and offer if we wanted a cupcake or a cookie, there were kids at out party so we said fine and asked for a box and our check. Well another 30 minutes passed by and the cupcake and cookie, box and check never came so I asked the manager to check on our check and cancel the deserts because even though we were not on a time crunch we did not plan to be there for +3 hours. The manager did not care at all about our experience which shows why the service is so awful.

Our check finally came 15 minutes later and we never got our to go box. 

The food was just average which would not justify such a long wait. We would have been better off going to Yard House.",BBsIsJODVa43tw3CJtILqg,3,1,1,rTEDSoVHLZO8NeUFI-UWYw
3688491,2016-08-07,1,7xXaO9deBDh_dd0JQjA-Qg,"I'm giving this place 3 stars because there BBQ Chicken Salad was really good but the appetizer platter (which was $19) was disgusting! It arrived at our table, COLD! It was supposed to be hot spinach and artichoke dip, fried zucchini, mozzarella sticks and potato skins. What we got was cold dip, hard mozzarella sticks, soggy zucchini and petrified potato skins. The manager offered us a free dessert but we didn't want to risk it, since we were already feeling sick. He decided to take $14 off the bill... so we still ended up paying $5 for a partially eaten appetizer which ended up making us all sick! Don't think we'll be back!",dW9mnkX3YBQ8L8r1Rvs5_w,0,0,3,4hgCUKX1ovDUx1_WkYRXUw
3750527,2011-08-12,0,7xXaO9deBDh_dd0JQjA-Qg,"Claim jumpers Is the nicest and has the best service than all the other chain restraurants I've been to. It also has less screaming children than CPK, and by less I mean NO screaming children... Claim jumpers has a GREAT happy hour from 3pm to 7pm Mon-Fri... good sized drinks, try the sliders and the irish nachos.",dhzFU-vli6AoXk3gaoGM_w,0,0,4,tIBAtzlhT0U-vmO6yEMMYw
3750735,2014-05-11,0,7xXaO9deBDh_dd0JQjA-Qg,"Shrimp pasta was meh. Service was really good, but the cleanliness was sketchy. Sticky tables and filthy menus. The two we had were very grimy.",V7dvkwXkw275YiDhCVcxbg,1,0,3,_KMbLCk0MJMjy1In0OwX7w
3751579,2014-11-12,0,7xXaO9deBDh_dd0JQjA-Qg,"WORST SERVICE EVER!! I didn't want to even waste my time with this review but I felt the need to. Our waitress was completely clueless and acted like she didn't give a F. 
The whole experience was dreadful. What a waste of time and money. Our large family will never return.",GKawHMFe_QI1un3sP4qPJg,1,0,1,0TTTSlMfz-76Jf6Lzomrfg
3767014,2015-09-27,0,7xXaO9deBDh_dd0JQjA-Qg,"I came here with my two children, got seated right when I walked in which was good, service was a train wreak from the start, first we never got our bread at all, the server even said she would get it for us, our meals came out and she still never did, I had to ask for it at the end and just got it to go. Next we got our meals but then never received our sides and our server was nowhere to be found for about 20 min of me looking around for her, the hostess noticed me getting angry and came over and asked if I needed anything, so I told her my children never received any of their sides and we never received any bread so I would like it to go, at this point I would of thought they would of done ANYTHING to right the wrong but nothing. I will not be back to Claim Jumpers. Servers name was Lauren.",KEou5ehU-9E7ylcl4jS2Rg,1,0,1,hE75vStpLHNMmWKKHwFPhg
3770154,2017-07-08,0,7xXaO9deBDh_dd0JQjA-Qg,"Came here for HH after I took my kids to the park 
Normally we get always get ignored & get a bad service ( i guess because I always have my kids w/ me..)
Today we have Richie (bartender / server)& he's amazing friendly & very attentive he constantly checking on us making sure we have everything we need..",_Fk82U2T0HeA6FOovQC8Tw,0,0,5,tB5KYvT2-iM0ch7-x4R9ew
3799064,2012-09-01,1,7xXaO9deBDh_dd0JQjA-Qg,"During my check-in, I found that they have their wireless networks named Deadwood (my hometown) and Badlands (another South Dakota mainstay). I'm sold.

I had a soup and salad lunch deal, and my dad had some kind of beef tips-mashed-potatoes-vegetable thing. Those veggies were intensely good. Yep, covered in butter, but that's probably why they were so intensely good. 

It was fast, which is what we needed, but man oh man, corporate Landry's has their stamp all over this place. Our server had the script down pat, and we heard her repeat it to several other tables, as well as another server repeat it to his tables. Nobody wants to join the dining club, okay? Corporations drive me crazy with their policy and upselling. That's the only reason I'm giving it less than 5 stars because we did have a good meal and a good experience here.",ugNQV0isqQSAuuGzoK87sQ,1,2,4,LKCjeVttMFMqIKJe3xgNlw
3823929,2016-04-28,0,7xXaO9deBDh_dd0JQjA-Qg,"Disappointed with the service. Drinks are good. Might come back. I'll just ask for a different server. We felt rushed by her. And she explained the menu in such an uneasy manner, like she felt obligated. Went to BRIO instead. SO YUMMY.",oVf_KD7B1aLGqINy5Dlw4w,0,0,3,MUdVl48AbMTxP1p_RpYngw
3865095,2011-01-21,0,7xXaO9deBDh_dd0JQjA-Qg,"ravioli=yum
chicken fried steak=yum
strawberry lemonade=yum
claim jumper=love in my book!

wow, i wish i had discovered this place sooner!  i shared the chicken fried steak with mashed potatoes and gravy, along with an order of their seasonal butternut squash ravioli, with my bff.  it was fantastic!  i stuffed myself silly!  and the prices, although not dirt cheap, were reasonable and the portions big.  with some entrees they do a regular sized portion (which is big) and for a few dollars more you can get a bigger portion (which in my chicken fried steak case turned out to be double!).  it was all very filling and tasty and totally up my alley.  their strawberry lemonade was good too!  the only downer was that we were so stuffed we couldn't order a piece of that monster sized chocolate cake (which is the equivalent of three huge slices!).  on top of everything we had the most super friendly helpful waiter who made out meal that much better!  kudos to claim jumper!  they made a fan outta me!",-cBRWsZi_GPkqq9XgUGedQ,0,0,5,4Q3jsfvSe7rJYkh8hxrzHw
