,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2860198,2018-05-15,0,QXV3L_QFGj8r6nWX2kS2hA,"This is my favorite stop every time I'm in Vegas.  Fillet Mignon Nachos...  3 words that will change your life and definition of ""Amazing Nachos!"" 
This most recent visit deserves a review due to the fact I had the most amazing bartender Sandra! 

Sandra is simply the Best-is-tists ever! Super friendly and fun to talk to on a chill Tuesday afternoon.  

I come back for the amazing nachos... i stay for the amazing staff who I love chating with while enjoying a cold Pacifico that they wisely have on draft!",93GlCloLmFsnzmS5MmxzHQ,0,0,5,aulkbqF1fB5rMlbWp9CI5g
2860875,2017-12-17,0,QXV3L_QFGj8r6nWX2kS2hA,The nachos were good. But the unusually loud music and videos playing on all of the walls took away any chance of talking during our meal. Not a fan. The food was fine but the rest you can keep.,JTcU6aE1gdFKCqx0qb6RCA,0,1,3,VmBynNHZuj-EBZFJSpACDA
2865609,2017-03-27,0,QXV3L_QFGj8r6nWX2kS2hA,Jovany was an amazing waiter. He treated us with care and amazing service.  It was nice to be treated so friendly in such a big town. Food and margaritas were top notch!!!,3tJ9N83zEFyUCK2aMCPoKg,0,0,5,mXfVDG9ILUOzsIAHUZlJJg
2872240,2017-10-04,0,QXV3L_QFGj8r6nWX2kS2hA,Yummy food.  Great atmosphere. Been to all 3 locations and the downtown location is my favorite.,7RqZUtbytHzdBUzKQ4U9Pg,0,1,4,MtdaVSgSzz0ug2o3YH2VWw
2873821,2016-11-21,0,QXV3L_QFGj8r6nWX2kS2hA,"BEST OFF THE STRIP SPOT!
Menu has quite the selection and the food was fantastic. Service is top notch! 

Arienna was our server and she took great care of us, attentive, polite and SO FRIENDLY!! When we thought of doing Scorpion Shots and the nerves kicked in she said ""When in Vegas"" so we jumped in!!

$20 Bottomless Mimosas until 2:00pm Saturday and Sunday was the best deal we found while in town. 

This will be a spot we visit on every trip now!!",4ASV6tm4WzEKpRt97eM2CA,0,1,5,fto6I4nB9UQPL_fcVYqWCg
2878562,2018-06-30,0,QXV3L_QFGj8r6nWX2kS2hA,"REALLY yummy & flavorful vegan nachos; their chicken DOES taste like chicken! I don't have pictures since my bf and I were hungry and just devoured it on the Megabus. He got the Vegan Chick'n Nachos ($16.50) and I got the Vegan Fajita Bowl ($13.95). 

The overall portions are filling, worth for Vegas price. We both had to take a break and finish it a few hours later lol. A must visit for vegans in Vegas!",tK70oNHdQzD8m714hSmQhw,0,0,4,UBcsCPjo_QoAq5tnVNekCw
2880390,2017-05-20,0,QXV3L_QFGj8r6nWX2kS2hA,Not too shabby for a quick lunch of enchiladas.  I had the beef enhilada which was perfectly spiced with yummy beans and rice. The free 8oz margarita is just right.  Service is friendly and quick.  It however is not haute cuisine and the ambiance is decidedly hip grunge.  I'd come back with friends.,VziHwBQEAoTmUo1leg1swQ,0,0,3,f5cSQHHI-5ZPoBlGDRZYfg
2887369,2017-10-27,0,QXV3L_QFGj8r6nWX2kS2hA,EAT HERE!!!!!!! EAT HERE!!!!!! Either location is good downtown or strip. Those Fiesta nachos are CRAZY!!!! Wings aka WANGSSSS r so good and its just a plain wing so sauce or n e thing just grilled. Nacho Daddy we need u in NYC. Follow @jackies_food_jaunts for more vegas and ny eats. We had an african american waiter from LA who was DOPE!!. Loved him. So good we had to tell the manager. Food so good we ate here twice and I don't like to eat at the same place more than once during a single trip on vaca but this place was like CRACK hahaha. Dined with a group of 6 ladies in oct. check in with yelp and get a free marg which my homies said it was one of the best drinks they had on the trip.,caKvMXhl3uuZcZsrO2GVWw,0,0,5,fbRHXzuu9GsxiZBMHLAfZw
2890286,2018-04-30,0,QXV3L_QFGj8r6nWX2kS2hA,"Let me start by saying I live in Portland, OR, which is often referred to as Vegan Mecca. We have vegan restaurants for pretty much any kind of food you can think of. Not a single place in town has nachos that even hold a candle to Nacho Daddy. My husband and I STILL talk about the meal we had at NachoDaddy and it was 10 months ago. We also recommended it to everyone we know who is going to Vegas. 

The server was super knowledgeable of the menu, and took a minute to show us where to find the vegan menu and explained what could be made vegan upon request. 

I had the Loaded Nachos and my husband had the Spicy Chick'n burrito. Both were amazing. I want to try every vegan option they have.",bf-xAl83PKAjtVl4tX7t1A,1,0,5,nrsGSg-dy82S1C1Fd6KLFQ
2890825,2017-08-22,0,QXV3L_QFGj8r6nWX2kS2hA,"The atmosphere of the restaurant is spectacular, but the quality of the food wasn't up to my standard. The nachos that we ordered was chicken and it was shredded like cheese. Overall, I wouldn't return to this restaurant but if you want a quick appetizer or a drink you should try them.",0sruPC9vEjy9FthpK6IVoQ,0,0,3,g9t6GbqiqTjTCRNBAiwPCQ
2892790,2018-03-16,0,QXV3L_QFGj8r6nWX2kS2hA,"We have a favorite place at home for nachos, but now that we've been here we're really sad there isn't one where we live! They stay true to their ""no dry chip"" slogan. Loaded with meat and beans and not over doing it with cheese. The perfect nachos!!! The tamales were delicious as well and even if you don't have room for dessert, still order the apple pie nachos. They'll be gone so fast!!",E_9xUcTzb1jxRa-qU5G9bg,0,0,5,1JZ0pq9wqF7LaEoSU6laag
2893074,2017-03-08,0,QXV3L_QFGj8r6nWX2kS2hA,Awesome margaritas. They have a cool af scorpion tank.They also have scorpion shots-which is cool. Very gourmet nachos- but also other food like enchiladas and burritos if you're not into nachos. Awesome good stuff- the Shrimp nachos are the best.,12_6lDVEBCKu2Wrq_6j43A,0,0,5,Wii54WjxeH253MNl5tuzhg
2901393,2018-02-14,0,QXV3L_QFGj8r6nWX2kS2hA,Stop by last night after checking in at are hotel. After being treated like crap by the customer service in the hotel we decided to grab some dinner. I'm so HAPPY we went to Nacho Daddy's. The Service was amazing but the food was even better. I tried the Thai chicken nachos some of the best nachos I've ever had. My husband had the pork tacos and fillet mignon tacos both options are tasty. After having a horrible start to are vacation I can say Nacho daddy's turned are horrible day into a great night. Will definitely come back. As we left a group was going into the restaurant next door and my husband yelled your making the wrong choice and told them to try Nacho daddy's instead. DEFINITELY WORTH TRYING a new Vegas must...,miAhBi-7YtM2h4BtVYrl3A,0,0,5,5QO1pmtZ-wW0kZqTMM-PCw
2901485,2017-12-01,2,QXV3L_QFGj8r6nWX2kS2hA,"I dig it! Nacho Daddy kept coming up in my gluten free and vegetarian friendly searches (my friends are GF, I am veg). I didn't think we would end up going, but it was actually our first meal this trip in Vegas!

First and foremost--this place was HARD to find. It was listed as being in the miracle mile mall, but you actually have to enter from outside. Once we were outside, getting back to planet hollywood was no issue at all, but yeah, just a good note. If you are coming from the strip and facing the walgreens attached to the mall, you want to go down the block on the right, i think its 2 blocks.

We started off with a pitcher of skinny spicy margaritas. That isn't on the menu, but they were able to do it for us which was legit. Those margaritas were good and a great way to get the weekend rolling.

We had vegetarian queso, quite tasty. I wanted to get nachos with also ordering queso, I figured I should reign it in and I got Chick'n tacos. Anytime I can get fake meat at a restaurant I do, and this did not disappoint.

Very much recommend for a fun, casual meal.",J7yMQlEKCbKQ5tAot42m-w,3,3,4,wJAjjQlJdmhmAG4BZRNCmw
2905854,2017-12-06,0,QXV3L_QFGj8r6nWX2kS2hA,I would highly recommend coming here of you are in Vegas. It's not far off the strip and well worth it. The margaritas were very good. Food was amazing. Staff was super friendly. The environment is laid back and relaxing,O16vLilW2L4-o-lFJEcAPg,0,0,5,iwLsTp4U7iMFtR00hAS4Rg
2912372,2018-03-30,0,QXV3L_QFGj8r6nWX2kS2hA,"Highly recommend if you're from out of state. I ordered the Supreme and it ended up being bigger than I thought, which I'm glad I was sharing. It didn't disappoint in taste. The chips stayed crunchy and the toppings warm. 
Our server was Aly who was really cool.",yzExQx8bEZdfzR8IvrVpqw,0,0,5,djQlqd49uTbqEVnqfCXjSw
2913144,2017-04-21,0,QXV3L_QFGj8r6nWX2kS2hA,"The bacon and cheese enchiladas were amazing! The open patio/ bar layout is so inviting. 
Service was a bit scatterbrained, but perhaps it's because she said she doesn't usually work the morning shifts. 
Either way, the food was awesome, and a great atmosphere.",2NXT22LsCwKSEFLKPCLdbw,0,0,4,wnDGdBcNvS5VxYMqSWiXwA
2915167,2017-02-26,0,QXV3L_QFGj8r6nWX2kS2hA,Desk makes awesome margaritas! They have a full vegan menu which is a great find on the strip!,WhJaED4fGRAbjY5WA6cMPw,0,0,5,-1haJaH2MYiXXjExPXYdLg
2919524,2018-04-09,0,QXV3L_QFGj8r6nWX2kS2hA,"My wife and I had a fast & furious happy hour on a Monday afternoon at NotYoDaddy, and were pleased with the freshness of the viddles and potency of the libations without being overly sweet. NotYoDaddy could've been content to be lame, them being located on the strip(kinda) but totally showed up to work with pride. We had queso, margaritas, and a Pacifico to start out our afternoon of debauchery in Vegas.   
We were slightly slowed up by fiending out on the queso that was super rich, but was garnished with sliced serranos, onion, tomato and jalapenos that provided a little acidity to cut through the fat, but only made it easier to shove in our faces so vigorously, therefore making us exhausted but still scraping out the little plastic molcajete that it came to us in. We still had a bit of sense at that time and ordered some happyhour taquitos, chimichangas, and a Kale entree salad from the regular menu to go along with the 4 fritas (frozen margaritas) and 5 tequila shots we each had over the next 90 or so minutes bellied up to the bar. Needless to say, it was hammertime in wifeypoo&markypoo's head but managed to make it back to the Cosmo with some to-go leftover nibbles in hand. We paid a paltry 82ish pesos americanos and tipped our cracker-jack bar attendant 30 buckarinos for recognizing that she was dealing with 2 happyhour true play-uhz like your humble narrator and his beautiful lady. MOS DEF will be back for another happyhour at Nacho Daddy's. We were quite pleased with ourselves for doing our Yelp  homework prior, but were even more pleased with N.D.
(Smileyface)",gqygHFd4NAOisGhgGuX9fw,0,0,4,55MyL7Lzsk-uMJNhx3xh3g
2924643,2017-07-02,0,QXV3L_QFGj8r6nWX2kS2hA,"If you happen to be on the Vegas strip this place kills it with their brunch and beer/michelata specials! 

The food is always fresh and full of flavor. I can't remember the name of the bartender the day we visited, but she was so helpful with assisting us with menu and drink selections.

I love how they have 10 different types of nachos!!!! Yasssss!!!! :)",tmFHcXC8gWFA2nBvI6jycw,0,0,4,2nszSNMNuyE90CxB2C_K7g
2924686,2017-08-14,0,QXV3L_QFGj8r6nWX2kS2hA,Nacho Daddy...is daddy. I had the best taco salad of my life there and they had an entire vegan menu. SO SO good 10/10. I wish they had locations in AZ! I think it would do well there!,SIdfjVLVxyW39L5VdlcSGA,0,0,5,7uEPBiuQV6WfzY1IkIpVJw
2925439,2016-11-24,0,QXV3L_QFGj8r6nWX2kS2hA,This place was great. We were greeted and seated right away. It had a sports bar atmosphere without being so loud but still had a restaurant feel. Our server was Dezi and she was great and gave great recommendation on what to order. We had the filet mignon tacos. It was soooo good. We will be going back...,vbocTutm0U4nCVyNJIkyqQ,0,0,5,bDbVQgBLpDomUAmoeZw7wQ
2928743,2017-04-20,0,QXV3L_QFGj8r6nWX2kS2hA,"Gio is great!!! Great customer service, very friendly and knowledgeable of the menu. Food is great. Queso dip is delicious. Definitely a great local find!",O85y6K04SMdBKju1tTj8dA,0,0,5,LpSWtaiQ3_5mLlwIacxOWg
2929030,2017-06-14,0,QXV3L_QFGj8r6nWX2kS2hA,Nacho portion was big enough to share. Salsa and guacamole tasted fresh. Delicious.,619zQLmC2oiwL0AFfDVGAg,0,0,4,rz_sLtgBQ5_9_9D3YeoOww
2931137,2017-03-04,0,QXV3L_QFGj8r6nWX2kS2hA,"I got the filet mignon nachos and they were very good. With a meat as good as filet mignon, I do wish I could have had it without the spicy sauce on it, but it was still delicious. When I was typing delicious, it auto corrected to ferocious, which I feel is appropriate as well.",TKJ-6eDWj6g0FhADu7XBRw,0,0,4,iiMfYjD1g-MYdAF6nLrw4g
2933306,2016-11-26,0,QXV3L_QFGj8r6nWX2kS2hA,"So we found this place yesterday and it was really good so we came back again... We had the nacho average burger nachos and the Lobster and Crab nacho, both were really yummy... Service was good and our food came out quick.. Will definitely come back again",3xwI2Y0kuUX5xv7wYQSkuQ,0,0,5,xUTJokh-CM9lBanr38-1rA
2934918,2016-12-04,0,QXV3L_QFGj8r6nWX2kS2hA,"Tiffany was an amazing server! Drinks and nachos were awesome. Dessert was delicious!  Definitely will come back!

Back again. This time with Audre the fabulous Redhead.  Amazing service!  Took such great care of us!!!",qyNBmoi7TvJltlQ3pgYOPg,0,0,5,g7TTJfivhRAzX0MISHNhBw
2937466,2017-09-01,0,QXV3L_QFGj8r6nWX2kS2hA,Best place for yummy drinks and late night snacks!! My favorite place on Fremont. Don't forget the all day breakfast and the awesome waitstaff.,HtecKQ82QOagzsBZxRvoeA,0,0,5,a2_V3-aItiQOivYmWkuh6g
2941849,2018-06-14,0,QXV3L_QFGj8r6nWX2kS2hA,"Definitely not five stars, but it deserves more than four. Solid on all fronts - pretty good food, solid house margarita, and above average service. The food (wet burrito without meat) was genuinely good, but there was no magic in it. That's the only thing that kept it from getting five stars.",zF2-nB6HGeUWdOUVHb6gUw,0,0,4,IWZRCcbAcncpyEFMD_7Bsw
2947460,2018-02-02,0,QXV3L_QFGj8r6nWX2kS2hA,"Heard a lot about this place before going. We were in the mood for Mexican food and were on the strip. The food was good, we had the burger nachos for appetizer, they were delicious, gooey cheese and beef almost on every chip. I had the grilled fish tacos for my entree, again solid, they were not cheap with the filets. The soft flour tortillas were cooked alittle to make them crispy, and the mango salsa was a nice touch. My friend had the smothered burrito, it looked very good. Neither one of us could finish our meals. There was only one thing preventing this restaurant from a 5 star rating and that was the service. The server did not write down our order, even though I asked him if he could remember everything including the modifications we ordered. He assured me ""I got this"", needless to say the app came out wrong. Other then that he was friendly and nice. I would definitely recommend this place as a causal place to visit when u don't want to pay the outrageous prices they charge in other restaurants on the strip.",v31w9g9wf6wyG__-lOsUfw,0,0,4,iewqFsfOg6Fi3KCqu5wmNA
2953417,2018-04-06,0,QXV3L_QFGj8r6nWX2kS2hA,"BOOKER. IS. THE. MAN!!! You want great drinks? Amazing service?! Hilarious, super nice, cares about giving you the best experience possible. He is the reason we keep coming back! Ask for him, seek him out, talk to him.
He rocks. Everything.  Every time!!!!",Kh615lFfaVm8zm8AwuJ_zw,0,0,5,cc9guYj4tBaTplMO_yMSNA
2956921,2018-03-13,0,QXV3L_QFGj8r6nWX2kS2hA,"I Love my nachos! So glad I took the time to come by Nacho Daddy's. Great food.
Also had a white peach margarita, it was made with perfection. I am a happy camper!",IgUS6Am6iPpGoNW7oGLpcg,0,0,5,iwwzV5lG5EIY7JEiuDEfDA
2966359,2017-12-11,0,QXV3L_QFGj8r6nWX2kS2hA,"YES! Like most, we were drawn to Nacho Daddy for the amazing name! Our entire experience was great! A quick check in prompted a free drink with the purchase with an appetizer which was a great start. Very Friendly, attentive service made us feel extremely welcome. Now to the reason we were there. NACHOS! who doesn't like nachos? Especially from a place that is named after them! So we gave their giant menu a long look and of course ended up getting one of their Nacho Options. I couldn't believe how many Nacho options they had! We went with the Pulled Pork Nachos and Knew we had made the right decision when they were set in front of us. I don't think we had a single chip that was left without toppings! Not to mention the serving size was more than enough or two people. Two drinks and a meal for $30 in Vegas is unheard of. We will absolutely return and try something new. The group we went with was sick of hearing about how much we loved this place. If you are on the fence at all, i hope this review pushes you to try this wonderful restaurant. If you have even close to as good of an experience as we had then I am convinced you will be thrilled with your decision.",SOenUpehBLOsmXuYXKRuhw,0,1,5,ROAVNI9Ho6Uh1l2gbjE1kQ
2966786,2018-04-11,0,QXV3L_QFGj8r6nWX2kS2hA,Great food. Great drinks. Great location. Service was amazing. Drink the scorpion shot.,l2xRnTn_EtUytDKha4stsA,0,0,4,r-wRsDWJct1KmjiWp4vDsA
2969274,2018-02-28,0,QXV3L_QFGj8r6nWX2kS2hA,The vegan tacos are worth every penny. If you are vegan and need to get your tacos on and be full and satisfied and happy and excite your taste buds this is a must visit place,Ln4Hjy-daDHhSQXWNbWauQ,0,0,5,kvoduuyG8Pb9_fC_BKuzmw
2974387,2018-03-14,0,QXV3L_QFGj8r6nWX2kS2hA,"AMAZING. I feel like that's all there is to say about this place. It was SO good. Granted, nacho's just happen to be my favorite food and I've never been anywhere like this. 
I didn't even bother looking past the nacho section of the menu because they had so many cool options to choose from. The only thing that turned me off a little bit was the price, UNTIL I actually got my food and realized that for the quality and quantity it's totally worth it! I had no idea my nachos would be stacked so high. Pictures just don't do them justice. It's most definitely worth a stop, especially if you're a nacho fanatic like I am. You won't regret it. 

There's some appetizer trio with salsa, guacamole, and queso that they light a little fire under to keep it all warm and melty. Oh my goodness. Quite possibly the best queso I've had. I would most definitely recommend it. Also, the white peach margarita is wonderful! 

Definitely wishing this was a chain in Texas, but then again I doubt it would be this good if it was.",FALCgxNULl9_JIs7FbW9wA,0,0,5,ZBJAwX6g1kCQSljBEcEe4Q
2976830,2017-05-17,0,QXV3L_QFGj8r6nWX2kS2hA,"Bad bad texmex. Guess I'm spoilt in Austin.
If you want bottled taste sauces on precooked meat and then on chips, this could be for you!
Service (at the bar) very sporadic... 

Hey, ya come to the strip you get bar fast food .. my bad
...
Adding two stars for the follow up by mgmt!",4KHqsDMou2ei81Pxgl9PoQ,0,0,3,Z_9wQJBVbzNW2o72iS0Dhg
2976832,2017-10-22,0,QXV3L_QFGj8r6nWX2kS2hA,We kept walking by.  Then since it was within walking distance we stopped in.  To our surprise great wings good salsa and the kids quesadillas were hot and good.  The free margaritas for Checking in didn't hurt.  The bill rolled less than expected. I'm good!,kgbgyFYMiwaNH5t2T2AjSQ,0,0,5,foDClmKdzGt7ZVzt-OlDZw
2977934,2018-01-03,0,QXV3L_QFGj8r6nWX2kS2hA,"This place is by far the best vegan food ive had in las vegas hands down! We had the chickn tacos,  skinny dip  and chickn fajitas our first night and man was our mind blown!!!! We also have micheladas and they were bomba! We were so excited to find such a vegan friendly place. We travel alot and we always have such a hard time finding vegan friendly places. At the end of our meal i got the vegan chocolate cake. Although no one could tell me what it was made of besides that there was oreos in it which the bartender informed us that oreos are indeed vegan me and my husband looked at eachother like no way! But a quick google search informed us that it was false bummed! But the cake was still delicous ;) 

Our second night we had crispy avocado street tacos, spicy burrito and the grilled corn with sour cream instead of mayo and the lovely waitress gave me the option to have the corn cut off the cob! I even had a non alcoholic michelada this time and it tasted just as great! I loved every dish at this place im super bummed we live so far away. Nacho daddy has a loyal customer anytime i come to vegas!",JNWEoa27n6rJxYpbUY5JdA,0,0,5,7rRCUUw1vDm3uUZ69GcB1w
2979911,2018-03-24,0,QXV3L_QFGj8r6nWX2kS2hA,"The atmosphere is really cool here! The food isn't bad but fairly average Americanized Mexican food. The drink deal are pretty good though, especially during happy hour. Overall, nothing super special but also not a bad place to go if you're looking for a bar environment with okay food",zrWNY7ACkvNzCM1nW4ODhA,0,0,3,f83RggdEIm4LxUQqZg-qsA
2980111,2016-11-26,0,QXV3L_QFGj8r6nWX2kS2hA,"Amanda is awesome, she came to check on us often, very attentive!  love the atmosphere! Our food came out quick. I had the chilaquiles to go along with my free house margarita.  The food was great!",srCv52TvasjJ5R6x1gI1BQ,0,0,5,w21ejxg0RHrFRWhwt3kxoQ
2981282,2018-01-31,0,QXV3L_QFGj8r6nWX2kS2hA,Had such a great experience at nacho daddy!! The drinks are insane our server Ari recommended the sunrise bliss margarita it was sooo good !! She also hooked us up with coupons so we will be back for breakfast tomorrow !!,7DuzNbKu_LFn40dPZI46BA,0,0,5,tvVtXfptZHgRZf1owicYlg
2988547,2017-08-17,0,QXV3L_QFGj8r6nWX2kS2hA,Arnold was very nice and put up with our late night shenanigans. Good drinks and food here!,l8TsqZ2t5VHq53to8RjgVA,0,0,5,igEhxSpTz6VmNpgTk_oPsw
2988891,2016-10-22,0,QXV3L_QFGj8r6nWX2kS2hA,"One of the best margaritas I've ever had. Nachos were insane. Fun bartenders, can't go wrong with this place for a chill lunch or a late night spot to crush Mexican.",L7d8PGGm6fzXMkxncE8Big,0,0,5,7EoYI3C3zPx7hLY7O5sHIw
2993910,2016-12-01,0,QXV3L_QFGj8r6nWX2kS2hA,"I love Mexican food - and tequila just as much. I was happy to find this place near the Miracle Mile shopping area.  I was happy to learn they had specials on both on a sunny Tuesday in November.  Service was so- so.  The place was pretty empty and the server seemed hungover and dis-interested.  Luckily she did tell me about the taco and drink specials - 3 tacos for 5$ - YAY and 2 for 1 top shelf tequila!  Yay again!  Corn tortillas are a little thick and chewy for my taste, but I like that they have lobster and crab, both fresh and well seasoned.  I will be back to try the Nachos!",5lO9haepG2kQuJKdFgqGXA,0,0,3,-aIZ4QxP6RdZzZY28BvIjQ
2994223,2018-01-05,0,QXV3L_QFGj8r6nWX2kS2hA,The nachos were cold with clumpy cheese upon arrival. Not to mention the order was placed at 4:25 and didn't arrive until 6:52 p.m. I was starving and quite perturbed.,erR09sSRExGNiTs648Ik9Q,0,0,2,65zzo2aPtrtcJVy9Z-uObg
2997119,2017-10-29,0,QXV3L_QFGj8r6nWX2kS2hA,"We have enjoyed this restaurant several times in the last year or so. Food is great, service is excellent. Thanks Ryan for impeccable service today. The only disappointment is that they changed their coffee from Lion's Head to a local brand. I would gladly pay more to have an option to have Lion's Head.",8BS9TeiKBORUlXHyZX57rw,0,0,4,_iqglECnSbrmhj09iYPxlw
3005877,2016-10-27,0,QXV3L_QFGj8r6nWX2kS2hA,This place is located right outside of Planet Hollywood. I went here Sunday night around 11 pm because not many other places where open. The service was good the food on the other wasn't that great. Another thing that bothered me was that they took forever to make the food when there weren't many other people there. I had the seafood enchiladas they where okay i couldn't even taste the seafood. Overall not a good experience and I wouldn't come back.,I863eSlvhyP6Zjl5fi3ikw,0,0,3,BZFChjcYGACwAja-pLrSAw
3007558,2017-10-14,0,QXV3L_QFGj8r6nWX2kS2hA,"Amazing places deserves the proper recognition.  Without a doubt the food and drinks are amazing.  Perhaps an under statement but I want to talk about the staff.  My husband and I visited  the establishment and had Huck as our server.  I saw another review that mentioned him...I can confirm he is excellent.  I was very impressed.  

As consumers we take a chance when eating in restaurants.  We were watching a special on tv that highlighted  restaurants that was rodent infested.  I was disgusted and even more hesitant about eating out.  Then we meet Reuben and Oscar... the head Chef and assistant.  They were walking out and we stopped them to give compliments on the food.  They thanked us and what was more surprising ...invited us to tour the kitchen.  Keep in mind, I just watched the show so I really was hesitate about going. Well, the pride they take in what they do was shown in the cleanliness and organization of that kitchen and prep area.  Some faith restored...so impressed we ate there the next day and will tell everyone to visit when in Vegas.

Good job guys...continue to take pride in what you do!!!",VfV93HnL6Oe8EOubptP3pA,0,0,5,Tn90jD6HCS9P9wxv6M-0EQ
3011469,2017-03-11,0,QXV3L_QFGj8r6nWX2kS2hA,"Excellent food, great service, fun ambience.

I highly recommend the Thai chicken nachos if you happen to like sweet, peanuty, tangy Thai flavors. The portion size is generous and can be easily split between two. I like the fact that the nachos were filling without leaving you feeling like you ate a bowl of greasy cheese. We also ordered a kale salad which was fresh and offered a nice balance to the hearty nachos. 

The place was spacious and had a fun but low key vibe. I also loved the music videos from the early 2000s that were playing in the background!

Overall, I had a experience. The prices are reasonable, food was delicious (no, I wasn't drunk), and the service was friendly. I would definitely come back.

Also, don't forget to check in on yelp for a free house margarita!",2HA_Ub0s2qACtlOkrTe1DQ,1,0,5,aRknQyYOS5hfexU06WE4VQ
3014368,2017-03-04,0,QXV3L_QFGj8r6nWX2kS2hA,"As a new LV resident, and someone who works right near this location, I REALLY hoped this place would be awesome, but was really disappointed with the experience.  Brought my two buddies here, after assuring them it would be awesome based on the the reviews.  Saturday night, around 8 not too crowded.  We had a waitress, who though very nice, was largely absent after seating us. When our food order arrived, we spent about 5 minutes waiting (and later searching) for her because we had 1) no plates 2) no silverware 3) our food order was wrong.  When we explained that we ordered the nachos with no tomatoes or onions (which were all over the nachos), she asked if she wanted to send it back.  We explained that we don't WANT to send it back, but need to send it back because we had someone in the party who can't do those items, and she begrudgingly abliged.  No apology, nothing.  The first and only thing should have been an apology and an offer to replace, we were very clear in our order..

When we were eventually brought the plates, they were soaking wet, as if right out g the washer..  we had to wipe them all down.  The food was good, but the service just RUINED the experience- I am no longer, according to my buddies, allowed to pick where we go out to eat , that's how bad this was- damn!


Edit:
2nd time was much better.  Granted it was just me at the bar but the bar tender was very attentive and food was great.  I will come back and hopefully add another star (or 2)!",PVzLkdfxm8cLqNs0u1sHdw,1,0,3,S7iBVC4niZby7aBl7K3Rqw
3019969,2017-04-14,0,QXV3L_QFGj8r6nWX2kS2hA,We love this place. Great atmosphere and tons of choices. Very good customer service. Jovany the server was the best. He was so helpful and personable. Definitely come here when you're in Vegas.,cKXAQYhQSD8FjlYJvnUBBg,0,0,5,BXh7c8E63Whj5XrE3uaRNg
3024742,2018-01-30,0,QXV3L_QFGj8r6nWX2kS2hA,"Very clean restaurant. Vince was our waiter and was great.  Portions are huge. Fresh brewed ice tea. Ceviche was fresh and tasted amazing. The fajitas steak and shrimp were so delicious.
Update: Okay so finished the meal.... well most of it highly recommend all of it. Everyone around me seems as satisfied as I was. 
Manager even stopped to ask if everything was ok. 
Will be my go to spot when I work Las Vegas area from now on.",fC0QGS-jTth1VB_jPfKuJQ,0,0,5,2EBxbK8m5t8LTGjZ8l1Cxw
3027002,2017-04-21,0,QXV3L_QFGj8r6nWX2kS2hA,"We ordered the Shrimp tacos and filet mignon nachos, both were  good but not great. Service was good and we got our food quickly. Maybe our expectations were just too high after the high reviews but with all the other really good places to eat in Vegas I wouldn't come back.",VkonzLM1-oVAdt54epOmMg,0,0,3,HrJ21iyhXeZZmZ0YVsLCng
3028128,2016-12-08,0,QXV3L_QFGj8r6nWX2kS2hA,This place is awesome! Vegan menu and they donate a meal for every entree purchased. Definitely the best loaded vegan nachos/queso I have had. My non-vegan fiance even said he couldn't tell it wasn't vegan.,-b9bWbFoiQ34JGyL8-8XZA,0,0,5,62WDlTBssrxaa9ZGYLraFA
3037958,2017-11-23,0,QXV3L_QFGj8r6nWX2kS2hA,Great meal and drinks - best vegan Mexican I've ever had and shout out to Taylor - good service too,Chj4P-QJETZcyalqGYCFgg,0,0,5,MKB6PB4C68gvXhImaHn1jA
3038501,2017-11-28,0,QXV3L_QFGj8r6nWX2kS2hA,"Best nachos I've ever had! The Thai chicken nachos are worth the trip.  I will never visit Vegas again without stopping at Nacho Daddy. The service was great,  the atmosphere was relaxed,  and the nachos were DELICIOUS! ... not sure about ""never a dry chip,"" though, but they are so good they get a pass.",ULPiQjMtmK09FwAK-nsWAg,0,0,5,Zaw4QCvXvLjRd4jf3YS-zw
3045046,2017-03-11,0,QXV3L_QFGj8r6nWX2kS2hA,This place is really warm and inviting !! Super great severs ! Ryan was amazing and very knowledgeable ! (: the Margaritas are delirious ! And so are the nachos ! Best ever !!!,XvagypDpM47S9kRpwlsBvA,0,0,5,F7VOJY-xZQtbw5dGgzxXSg
3045927,2017-01-12,1,QXV3L_QFGj8r6nWX2kS2hA,"We came to this spot on New Years Day with high hopes from all of the Yelp reviews and after seeing numerous signs posted throughout The Miracle Mile Shops. The place was pretty quiet when we arrived, perhaps because people were still recovering from all of the excitement from the night before, or maybe because the location of the restaurant is off the beaten path... it sits on East Harmon a little away from the corner of Las Vegas Blvd, getting overshadowed by the infamous Taco Bell Cantina. We opted to sit at the bar and was greeted by the bartender immediately. We kept it simple and decided to share an order of Ultimate Supreme Nachos. They were good, not overly outstanding, and could've been warmer. I do appreciate that there was a really good toppings-to-chips ratio and the bartender even offered to bring a few extra chips, if needed. Pricewise, it was a little more than I'd prefer to pay for nachos but given that it was a restaurant near The Strip, the higher price is pretty much expected. Perhaps we will return again on the next trip and try out the seafood nachos.",LOhPtNsOYUqYQlTL5t9TQQ,1,1,3,jX25bvKWinAI9zcZrZtQqQ
3048246,2017-08-27,0,QXV3L_QFGj8r6nWX2kS2hA,I got the vegan nachos and a blended blueberry margarita. PERFECTION. Service was also great and quick!,nTyqx6dP0dlMw3EGltZ1mQ,0,0,5,YLWMLT7i9ohSdpGmfxCHUw
