,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3113438,2017-09-05,0,9_OPjioLbD9Q_zAeHfv6kw,"This is my favorite buffet in all of Las Vegas!  

They have the largest selection of meats, seafood, veggies, they literally have everything you could ever want with a hot pot dinner. Various types of crab, 10+ varieties of meat/seafood balls, even two different types of clam! Different leafy greens, different tofus, 5+ mushroom varieties. The refrigerator is stocked with thinly sliced beef, lamb, chicken. 

Everything is self serve, so you can grab as much or as little of each item you would like--one single ear of baby corn, one shrimp, no need for awkward conversation with a server saying what exactly you want. 

Wi-Fi available.",bl8wa_MfVQMlb7pBNBvK0g,2,1,5,1ZAA7HBv2iKswvVuNRFmJA
3131834,2017-10-25,0,9_OPjioLbD9Q_zAeHfv6kw,Pretty good! Well it's the most authentic hot pot I can get other than going to China!,SSrYlgr6OSQhW_wucB6o0Q,0,0,4,tK7Dia853iLDYKrWRi0WyA
3176853,2016-02-09,0,9_OPjioLbD9Q_zAeHfv6kw,First time trying this place and this type of hot pot. It's very good. Fresh sea food and reasonable prices too. Highly recommended.,ZYLLy11TFqJtYzONPF9New,0,0,5,O0QkHE8Uyxc7IHwpdVTa_Q
3196465,2015-11-22,5,9_OPjioLbD9Q_zAeHfv6kw,"Shocking! We are hotpot aficionados. Our table for 5 arrived tonight at their empty restaurant. They insist that we share one little pot for ALL 5 people,  or it is $5 extra per pot.  As a matter of principle, this is beyond ridiculous. We asked for the manager and they would not budge. This place does not deserve our business. I don't mind paying but being so cheap is so off-putting.

Response to restaurant's comments: The second paragraph was never explained.  I asked twice for the manager but he/she never bothered to come over. I have 4 witnesses. Such attitude reflects the empty restaurant and the response from management completely lacks gracious customer service. Lastly, the comments from other reviewers about tummy problems make me very blessed that I did not stay. 1 star rating reaffirmed.",bkd9MfWBfIpl83ugJr7V6Q,5,2,1,-dglWm44P2YoVhBmhVSaCw
3213355,2016-12-03,3,9_OPjioLbD9Q_zAeHfv6kw,Loved it so much !!! Can't wait till we come back and try all the other choices of broth!!,Q1_Yo6MEXZYoDiTMm01Z2A,5,1,4,6WrcIqSrC9VgX9bdwkPhng
3250832,2016-10-09,0,9_OPjioLbD9Q_zAeHfv6kw,"My buddy and I came here around 3 pm. They normally close at 3 pm for lunch and re-open again for dinner at 5 pm, but the server was nice enough to allow us in along with one other couple. We had the entire restaurant to ourselves.

The concept here is all you can eat Chinese hotpot. You can select 2 different types of broth to dip your protein and vegetables in. My friend and I opted for the spicy Mongolian herbal broth and the Japanese Miso. The spicy Mongolian herbal broth had quite a kick to it, but I thoroughly enjoyed it. 

I was impressed with the wide variety and selection of vegetables, meat, and seafood that they had to offer along with different types of noodles that you can put in your soup. They even have a sauce bar! 

This place is a little pricey ($22 for lunch and $35 for dinner), but it's worth it if you're looking to stuff your face.",NCRGj36ihdwX-VUCYEX41g,3,1,5,82ZW2NTPTXPas8MFeq-g8Q
3299986,2017-10-06,0,9_OPjioLbD9Q_zAeHfv6kw,"This place really should be much busier! I ate at the Ceasars buffet the night before and then The Red Pot the next day and the crab legs at The Red Pot were 10x better! The food and service are both excellent here, this is definitely a must go to spot when in Vegas!",f1TZYFuyHQgG0qe7LhZD9w,0,0,5,P6ozeQNrImQlGsVsaQdO_A
3301738,2018-03-19,0,9_OPjioLbD9Q_zAeHfv6kw,"Very satisfying. My first time here and I am hoping for a quick return. Being a local here, it was my first time to here about this restaurant. My friends from California enjoy coming to the Red Pot.",9wLvlgmpSRZ_YmzpH6WBIw,0,0,5,M83Vdrh2VejkI2t63b-8jQ
3315052,2018-01-22,0,9_OPjioLbD9Q_zAeHfv6kw,"We had a group of 7 people for birthday dinner at this place. The place was really empty from what i saw. The dinner was $35 per person for AYCE. I was impressed with the broth, we had the Mongolian beef broth and spicy miso, they were both delicious. However, the meats and seafoods were frozen and old. The vegetables were the same. The service was worse than i could imagine. We had a birthday cake which already coordinated with the restaurant. However, after we brought out the cake, the servers didn't give us plates or knife to cut the cake. Overall, I wouldn't  recommend this for all the hot pot lovers.",h1J9vcWl_n983j4NcxLgqA,0,0,3,qCpuy3tWdHy-dQmnT-xI2w
3345543,2017-09-14,0,9_OPjioLbD9Q_zAeHfv6kw,Oh it was fantastic. We've been to a different one that's all you can eat over off Silverado Ranch and Maryland Parkway area and it's really good but this place is a lot cleaner and the broths/soups are more flavorful. Big selection of stuff to put in it.,2_DnQVQQBOxd9oFM5yA7dw,1,0,5,O2DiMJfhdGWsuXmig2w1fQ
3352542,2018-02-17,0,9_OPjioLbD9Q_zAeHfv6kw,"Went here for dinner. They do have lots of selections for hot pot, but I don't think I'll be coming back. None of the seafood (fish, shrimps, clams, mussels, squids, crab legs, baby octopus, etc.) I tried tasted that fresh. It's safer to go with the meat (they have beef, lamb, and pork. Frozen though.) and the veggies, tofu, and noodles. We chose to have spicy miso and Mongolian herbal for the broths. Both are ok. They're just chicken broths with added seasonings. The place is quite big. Lots of seatings and looks quite clean. Service was on top of things. They cleared all of our empty plates on a regular basis. I suppose if you're super hungry, this place might be worth it.",A5RC8s-n2FEbAR5GRUNHDA,0,0,2,FLqKBlONhhH_Nc0VGCEdsA
3353771,2016-01-03,0,9_OPjioLbD9Q_zAeHfv6kw,"We came here twice in one week and it's far from home, that's how good the food is! My kids love the miso soup and cooking their own food at the table without the fear of getting burned, the rest of us love the Mongolian soup. My fave meat is the lamb and we ate our monies worth in crab for sure. The veggie side was amazing and huge, full of all kinds of noodles and vegetables, don't forget to walk around the corner near the sauce bar! It's pricey, that's the only down fall, hence the 4 stars.",u2vHs7sl2UIklZmz9cDQFw,1,1,4,YxXI3NjHWxfcccUEYUfdow
3389067,2015-09-29,13,9_OPjioLbD9Q_zAeHfv6kw,the worst hot pot place... seafood and meat  was not fresh at all... too expensive for such quality,cGpr5izcCVwLqygIPiH_IA,6,3,1,qY__tm0TtEVQ0CUIyZx-CQ
3406689,2018-01-28,0,9_OPjioLbD9Q_zAeHfv6kw,"Quality is poor. The goma sauce was weak. 
Ayce so that's good, but this was a bad hot pot experience.",FkqrLDhqJPZjZAsoZcGKFA,0,0,2,P6Uqx6OKAjx-8j5TEyb2mQ
3433013,2016-03-20,2,9_OPjioLbD9Q_zAeHfv6kw,"I get it now! HOT POT hits the spot! 

This is not a place that I would have gone if it were just my husband and I. Thank goodness we went with two other couples experiencing this for the first time. So we were hesitant but open minded at the same time.

Let me just make this clear, this isn't shabu shabu. I totally suck at shabu shabu, but that's another story. In short, shabu shabu is Japanese SOUP that you cook; you add the flavor for your broth, your meats and vegetables. Hot Pot is Chinese (not sure which part of China) and is a STEW that you add your ingredients to including,thin cut meats, vegetables and seafood.

At Red Pot, the very large bowl is split in two. You pick a regular and spicy stew broth. My husband and I went with mixed mushroom and yellow curry.

While waiting for the stew to come out, we went to get our stew contents.

Because we sat at a table that fits six, our table had three burners, one for each couple.  When the broth came, the burners were turned on for us.

This is an all you can eat Hot Pot. Because the pots are large and there's some much broth, you can go back and try all the different produce they have. The meats are cut thin, so it takes less than a minute for it to cook, which the waitress showed us how to cook our meat. Our waitress recommended the lamb.

They even have different types of noodles in case you want to make a noodle soup. I would suggest going with the thin noodles because the thicker noodles takes too long to cook.

There is no dessert but they do offer fruit. After eating so much and with the different flavors, it is refreshing to follow up the meal with fruit.

As for drinks, I got my favorite, a tall glass of lychee iced green tea.

I know people that just love shabu shabu. Hot pot is more my style. However, if you've never done this, I recommend doing both.

Before I forget, be sure you check-in on Yelp for your 20% discount.",leyNDNVu09Ldbg5ujPWMhQ,8,3,5,l596674apfeR-Vu1RLRXZA
3445700,2017-05-28,2,9_OPjioLbD9Q_zAeHfv6kw,"There are only a handful of hotpot restaurants in town, and The Red Pot is definitely not bad. It's a bit pricey, but you do get unlimited meat.

What stood out to me the most when first walking in is the lavish decorations. The restaurant looks very upscale and clean. The sauce bar is fairly extensive as well.

There are A LOT of hot pot items to cook, and they are all of decent quality (though not exceptional). You also have a good number of broths to choose from, and they have the split pots so you can pick two for one pot. I also like how large the pots are, it makes cooking easier.

Service isn't amazing but I didn't find it terrible either.

Overall, I think it's a great place for some hotpot, and the broths are flavorful.",lQCY0csLfjdDn6cdVq43UA,4,3,4,FpFJna-Ki0N-2bx-M94ZWg
3450663,2016-12-19,0,9_OPjioLbD9Q_zAeHfv6kw,"We love hot pot. The food variety was great, but the broth flavor was bland for our taste. We prefer the bold and spicy Szechwan style broth. Friendly service and nice atmosphere round out our four star meal. It's a nice change from the typical Vegas buffet. Recommended.",kt5EDBJJUCuWWs2MUhdkqQ,0,0,4,AF-U5MZaBR_Khe3D6zP9wA
3487091,2017-03-17,0,9_OPjioLbD9Q_zAeHfv6kw,"We took a friend from out of town here and we didn't really care for it too much.  It was our first time as well.  We decided to give it a try because of the ratings.  Service was good...they were nice! But...I don't see us going back.  The soups we used for base was the Mongolian Herbal and Thai Tom Yom (which the server had recommended), ok, not great.  It is a hot pot so you can make the soup to your liking...but still, didn't love it.  
Would I recommend this to others? I don't think so",8mHiw7zXtammstn6OHmhtw,1,0,3,REhhAdwXiGA1p0NRLkSccw
3492928,2016-03-09,1,9_OPjioLbD9Q_zAeHfv6kw,We came here for my boyfriend's 30th birthday with some friends and what a great choice! We had never tried it before but the servers were very helpful and offered tips on how to cook your meat and even gave sauce recommendations. For $35 AYCE was a great price for everything we tried. Will definitely go back soon!,MA_lph2lUCLB7fCnA2m2Rw,1,1,5,kMaycflg2x6LvRw1J2my_A
3499908,2015-11-13,7,9_OPjioLbD9Q_zAeHfv6kw,"Soups has no flavor! The seafood and meat was not fresh! They've got oyster, but very tiny and not fresh. You can find those in a cheap casino buffet that cost about $15-$18. Now even with 20%, I don't recommend it, especially for non Chinese consumers, don't waste your money, you'll find a lot of things you will never want to try.",Br6lUvq5B9cF7MqPFnVQlw,4,3,1,e2yE1zkRzOWOstt4vJmV2A
3515071,2016-07-04,0,9_OPjioLbD9Q_zAeHfv6kw,"This place is wonderful!  Very clean and staff is really helpful. 

The food is amazing so much to choose from for your hot pot.  I had fresh fish balls,shrimp,squid,lamb and the list goes on lol why not all you can eat. 
I highly recommend this place.  

When done the bill came and our group of four only payed 17 dollars a person. 


What can I say this was the best place in Vegas",N0s02tuM6fp43ff6jnRl2w,2,1,5,UpBZ-l92Ds2XR7ETmMz0Hg
3534364,2016-05-14,0,9_OPjioLbD9Q_zAeHfv6kw,"My wife likes this place a lot. We went there for lunch today. They still gave us 20% off winter promotion. A lot of food choices, such as crab, clam, different meat, and veggi. Very fresh and high quality. As to broth, we picked mushroom and Thai spicy. We strongly recommend this place.",gbFXdlsSsULlNfio-j_HfA,0,0,5,6WKVisisufB3PrxHaO8d-w
3537441,2017-11-03,0,9_OPjioLbD9Q_zAeHfv6kw,"This pot is really authentic, very fresh! All you can eat and the waiter very caring and thoughtful.
????????????????????????????",O2h4JnLKY790XShvchAb_g,0,0,5,axsbq9oNAaT7WVsV26ooFg
3578798,2015-12-11,1,9_OPjioLbD9Q_zAeHfv6kw,"The herbal soup base was average, but the miso soup base was way too salty.  There fatty beef tasted like pork because it was so dry even when I had cooked it just a little.  There wasn't much variety of vegetables, but I did like the five types of noodles offered.  Service was actually good, maybe because business was so slow.  All in all, for the price, I don't think it is worth coming back.",cBYCf5xidN10jhWLpGD9qA,0,0,3,nmQhT4MvN9L-5-7ZGFlJeQ
3596751,2016-08-25,0,9_OPjioLbD9Q_zAeHfv6kw,"Fresh selection and broth was good. But the critics are correct in saying that it is pricey. All good though. I know this subject doesn't get to many mentions in a review, but the restrooms...OH MAN!! CLEAN AS HELL!!! They take pride on a clean restroom and restaurant. Will definitely come back.",IqFFBrmik8Ja5ENX7kaTIg,1,3,4,k-zAja8KrfsjVLZIA1df3A
3647438,2015-12-26,2,9_OPjioLbD9Q_zAeHfv6kw,"1st time here  :) 
I see it nice place , alot of expensive seafood such as king scallops, king crabs legs, blue crabs, white clams...ect..  The soup is good as well. Worth the price ! 
I saw a lot of bad reviews for this place, I felt insecure at 1st, but as checking out this restaurant, I can see the business is getting better . The waitresses are kind of shy.... but they are really nice. Good place to have a good meal,  a nice combination  of seafood buffet and hot pot for the winter. 

To my opinion, it is much better than The Red Pot in CA :) 

Good place for seafood lovers",9XgIvGYOIoFIBDal7dPUFQ,3,2,5,tOaNEOdQ6ojgmnQmWCMjrw
3660205,2018-02-23,0,9_OPjioLbD9Q_zAeHfv6kw,"AYCE hot pot.  YAAAASSSS.  The soups were good and I LOOOOOVEEEE that you can grab the stuff yourself.  It's in refrigerators and individually plated and wrapped.

This place has the most extensive sauce bar of any AYCE hot pot place I've ever been to.  Another plus is that it doesn't cost extra.

With all this being said, this service kinda sucks.  It took them a while to clear our used plates or get water.  It wasn't that huge of a factor as I kind of expect this from AYCE places (unfortunately).

Came here for lunch on a weekend and it was not crowded at all.",s5Z7GnZj0otfQNce08oCZQ,0,0,4,cAn1xW3qdroUX5RcvYdXPw
3684236,2017-01-06,1,9_OPjioLbD9Q_zAeHfv6kw,"There was nothing wrong with the service, they refilled our water and our soup occasionally. But the reason for the 3 star review was because the food tasted so bland. I've never ever disliked any hot pot place but this place was just such a turn off. The choice for vegetables and seafood catered to specific tastes, it was either an automatic hit or miss. The meat took forever to defrost from the fridge. and the broth was bitter for some reason? I don't know, it wasn't for me. And not the price didn't sit well with me either. $22 plus tip.",Ozjwik6SI4eQSPD-TItQKw,0,0,3,50nE0N37nkIUYTBQzsfkVg
3696955,2016-11-29,0,9_OPjioLbD9Q_zAeHfv6kw,It was me and my wife's first time to a hot pot restaurant very happy way better than my expectations were ready for I am a dumper I learned I like to have a lot of food available to eat and the soups we chose were sour tomato and tau tom yum spicey but not to spicey I still dipped a majority of my food in my chili oil mixture sauce lots of great choices I definitely recommend this place,WpCYjnLXcFA8GkmUVPEynQ,0,0,4,De2mskpVaZ-MFXl6HFv1wA
3753546,2017-12-06,0,9_OPjioLbD9Q_zAeHfv6kw,"I wanted this to be an experience since it was my families first time trying a hot pot place.  Not a horrible place, but not that great either. We prob won't be returning, we'll look for another. 

We ordered the Spicy Mongolian Herbal(delicious) and the Mushroom Broth(pretty much just tasted like mushroom water, it deff needs the additions of meats, veggies, and sauces to taste good). Selections of meats & veggies were many, but not everything was tasty. The Seafoods & veggies were not labeled, so we ended up selecting a few things we really didn't like.(trial & error). Pretty much every fish ball they had tasted the same with something funny tasting about them.(Why have different things that taste exactly the same?!!). Beef & pork were yummy. Love the diff types of noodles. Some of the veggies looked questionable, I'm guessing it's because they prob just throw everything back in the freezer every night. Bok Choy tonight were mostly wilted and looked a few days old. I must say though, their seafood selections are pretty great. The crab, oysters, and shrimp make it worth the price. 

The service on the other hand was very lacking. The servers were nice enough, but their tending to the tables sucked. I had to keep asking for a refills, then napkins, the check too. I literally watched all 3 servers walk by and take our empty plates(right next to my empty cup) and walk away. Being in Las Vegas, little things like that while you're dining makes all the difference if you want locals to eat there regularly! Then to top it off, the servers all kept their attention on the tables near us, I'm guessing they're all friends/coworkers because there was constant talking and hanging out. Hanging out is all good & dandy, but you gotta be on top of your work! 

By the end of the meal, I let one of our servers know we were done. She said ok. As time goes on, she still hasn't returned with our check. The same 3 servers rotate through our section, I finally get attention of one after she finishes her conversation with her friends again, to ask for our check since telling the other girl we were done did nothing.  It's not like they were busy either, there were 3 parties on our section!

Management, you need to talk with your serving staff about their service and attention to customers. I would love to talk up this place right now to friends n family, but I'm not and that's sad. This place could be great.",SvSctkkriCsxOHW1KvBPBA,0,0,2,0tOaSuSFljUJR6G9DJBm7w
3762803,2017-01-11,3,9_OPjioLbD9Q_zAeHfv6kw,"For what your paying for; This place deserves a 3 star for their variety in hot pot food selection. Is it worth $35? Nope. Their meat isn't all that good either. The chicken and beef is too dry and rough. If you decide to eat their meats, pick the pork instead. 

They have a good range of broths to choose from and now they are open until 3am. If your hungry after a night out of drinking and you need some hot pot, this is the place to be! Just eat until you throw up!",yqalu0DaW5gH5UU8UHsHyA,3,2,3,K1I4r3gLCA2zVYUdCcqqrA
3776708,2018-05-27,0,9_OPjioLbD9Q_zAeHfv6kw,Wanted to try something new and it was something new. Not impressed at all. I read other reviews and others love it. Not me for the money I was hoping for a lot better but got mediocre at best. Got here at 7 o'clock on a Saturday night and the place was a ghost town. Should've taken that as a hint. The staff was no help we said this was our first time here and the waitress just walked away. Nothing was labeled so we had to guess at what all the seafood was and the vegetables were.I read that the meat was frozen but it was frozen to the plate so it's hard to get off and put in your pot. The floors were sticky and the bathrooms are atrocious. Need this to say we're definitely not coming back ever,PxO8lRb36_OTOxTKKRq8lA,1,0,1,EGSACx90En8GSGrUa5fzBw
3798594,2017-04-02,1,9_OPjioLbD9Q_zAeHfv6kw,"I was concerned after reading the reviews that this place wasn't going to be good. I'm glad I came for the experience. First off, this place is big, I thought there might be a wait at 730 pm on a Saturday night but I didn't have to worry. I think part of it is that the place is not in Chinatown so they have the benefit of space. The waitress suggested two broths the Spicy Mongolian Herbal and Japanese Miso. I didn't find the spicy one spicy, and couldn't really taste the miso, but I tend to use the broth for cooking not drinking. There was a modest selection on meats, I would have liked to see different cuts of beef or even beef tendon (not beef ball tendon - which I didn't understand). There was a good selection of seafood, and there were even frog legs. On the veg side, a good amount of options, I like the tofu skins, cloud ear fungus, baby corn, bok choy, shiitake, etc. There were all kinds of noodles to cook too if you wanted to load up on carbs. The sauce bar had a really good variety of ingredients, but I would have liked to have suggestions in how to mix them up.

The service was good, but I'm sure it depends on who you have and the busyness level. Our waitress filled our drinks on a regular basis and took the plates at a decent interval. She filled the broth as we needed it. She did a great job of taking care of the table.

Here you don't have to wait for food, you just get up and get it when you want it. Then you can get the amount of food you want and can try many different things. 

For newbies as I was, there is an island near the meat section that has extra plates, sauce bowls, and utensils. 

I'm not sure if I would be back, as I would have like more meat options, but really for the price, currently $35 for dinner plus 15% off, it's a decent deal for all you can eat. Give the place a try at least once, and it's always better with friends as you can have a lot of fun cooking together.",VwjalVuMTfQcmSoUhZ2vyw,2,0,4,UyOLCNgarXkYBytY-SnKJg
3804288,2017-01-09,0,9_OPjioLbD9Q_zAeHfv6kw,This place is great. Many food selections  to choose from and the broths are all so flavorful. And for the price for all you can it. It's def worth it !,JgVaBFvHkUfGtArrguSCFQ,0,0,4,ybGsR370U65XVXSalS8nhQ
3815722,2017-01-01,0,9_OPjioLbD9Q_zAeHfv6kw,"Great selection, lots of meat & seafood. The broths could have been better. Service was alright.",EaT6ImQr6Tlrg-9StvPeCw,0,0,3,26lJW4DMzchm5Du5Y1tIzQ
3842005,2016-04-11,0,9_OPjioLbD9Q_zAeHfv6kw,Very good hot pot in vegas... all the food are very fresh... love it. The seafood is my fevrate ... will be back.,gytyt4cfU7xBY3dKvRZb4Q,0,0,5,zU2U52Q813OszG8lrBZU8A
3847676,2018-06-01,0,9_OPjioLbD9Q_zAeHfv6kw,"The food is not fresh and strong smell. Soup flavor is not good either. Never go back.$35 per person, very expensive for bad food",uYlShd4-s2x3_jXoOGfSpQ,0,0,1,0-vZ0b59MyjqSM-hyK1EyQ
3879979,2018-03-14,6,9_OPjioLbD9Q_zAeHfv6kw,"By far my favorite hot pot place in Vegas. It's all you can eat and you grab your own seafood, meat, veggies and mixture of sauces. I love that they have a large variety to choose from. Pricing is also not bad at all for all you can eat. 

The pot has two sides so you can choose two soup bases. I always choose one spicy soup base and one non spicy, my favorite soup base is the sour tomato . 

My friend introduced me to Chinese donut in your hot pot soup... it's amazing. Fatty goodness, just grab the Chinese donut, dunk it in the soup and then eat .",17f-n5Rouu89FSKuc4c7xw,17,16,4,bZiiY0l9KFqWe6v1md0pKg
3880511,2015-09-17,12,9_OPjioLbD9Q_zAeHfv6kw,"The food was alright. Meat quality and selection was pretty big, but since it was their first day. They were pretty crazy. The servers couldn't keep up with their services and the food kept on running out. Their soup didn't have much flavor. 
You can certainly try it, but I rather buy fresh seafood and good meat to eat at home",8YtEiv2U0xyV6ohhXImoQA,6,2,3,1Vb_MVx5jNgVrZASkCgTaA
3884865,2016-10-15,10,9_OPjioLbD9Q_zAeHfv6kw,"I'm obsessed with buffets and AYCE, and Red Pot is definitely on my TOP 5 favorite AYCE places in Las Vegas because: 1) they have seafood, 2) they have sliced meat, 3) they have veggie, 4) they have soup, and 5) WHAT MORE DO YOU NEED IN LIFE?!

Food: you start off with choosing two broths that are set up ying-yang style at your table. I highly recommend the sour tomato because it's flavorful enough to eat with your food and drink with your noodles, yet not overpowering. We also got the  Mongolian herbal broth but that was way too plain, it tasted like water soaked in some of the basic veggies from the fridge. Red Pot offers a vast variety of seafood (from clams to fish balls), pork/lamb shoulder/beef/chicken slices in the freezer, and vegetables (from bamboo to bok choy). Plus, two counters worth of sauces to mix a concoction to your taste. 

Price: my parents and I were so impressed with how cheap it was because we definitely ate our money's worth and more. It's $22 per person for lunch and 10% off for checking in Yelp. Dinner is $35 per person and 15% off discount with Yelp. If you think AYCE sushi or kbbq is great, TRY HOT POT! 

Service: the service was mediocre. I had to ask for my drink to be refilled twice, and they never check on us; keep in mind, only four other tables were occupied besides us and my group came right at 11 AM. Luckily, the food in the fridges/freezers were always stocked, and everything seemed clean and not cluttered --so that's a plus!

Overall: HIGHLY RECOMMEND. Now that the weather is getting colder, hot pot is the best way to enjoy a meal with family and friends. It's affordable, delicious, and a fun hands-on lunch or dinner experience. I'm taking 1 star away because some of their items were super frozen and not the freshest, and their soup choices are disappointing.",TJZ773c6IobB29sEwkBAyg,37,22,4,R60-QcJi6RWhOQ9kFZaZlw
3898563,2016-08-29,0,9_OPjioLbD9Q_zAeHfv6kw,"We are visiting Las Vegas looking for a good place to eat and found a great traditional hot pot restaurant the Red Pot.  Very clean and a great selection of meat, seafood and vegetables, mushrooms and a great surprise of fresh fruit to complete the meal.",7YX4TuG8xE-a9pIgF3Hx_w,0,0,5,KfrXFIskpAS1tMzsDDo7-A
3899942,2018-04-22,0,9_OPjioLbD9Q_zAeHfv6kw,"It's OK. The quality of good isn't that great but price isn't too bad. They do have a wide variety of seafood but again, don't expect it to be that great in quality. Overall, its not a bad spot to go if you're super hungry and just want to get an AYCE craving in.",Si8DkTisffLPS_p_AUNKUg,0,0,3,KVXfScq_BSdzO6WerrkYVA
3961591,2016-09-29,0,9_OPjioLbD9Q_zAeHfv6kw,"This place is amazing. Came around 12 AM first time I ever been to a hot pot place that is kind of like buffet style, basically you can get all the meats and seafood you want. Ordered Thai tom yum broth it came in a huge pot and was very flavorful. Loved how there is different sauces you can pick, or even make your own. Came here hungry, left here very full and satisfied.",BOGBjwKgzugYX-U0xoj3Ow,0,0,5,VkFfQHuufBwKXNFgERI-ZQ
3972374,2018-01-16,7,9_OPjioLbD9Q_zAeHfv6kw,"I met a friend for lunch at the Red Pot.  He had been told that it was one of the best restaurants in Las Vegas.  That didn't prove to be the case from my point of view.

To begin with, I am not a fan of paying for a meal that I cook myself be it shabu shabu, hot pot like this, Korean BBQ, or some of the steakhouses that bring you a super heated stone on which you grill your own steak.

We chose a spicy red curry broth and a mild broth.  The server brought the ying-yang pot while we were picking the food we were going to cook.  She had also told us that she would answer any questions we had but I didn't see her again until we were ready to leave.

The area with the noodles, mushrooms, and vegetables is easy to know what you're getting.  The meats are marked.  There was a whole section of small frozen items.  I had no idea what any of that was because there were no signs.  I picked up a couple of things there and then returned to the table.

The pot was bubbling away nicely and I started putting different items in the broth.  Since some of the items are frozen to maintain freshness, you need to let it cook in the broth for a fair amount of time.  My favorite items were the enoki mushrooms, the lotus root, and the tofu.  We both skipped the meats and had a vegan lunch.

I did not go back for a second plate of food.  After the amount shown in my photo, I was done and didn't want any more.

This is certainly not a place to which I'd return.  I'll go where I'm served a meal cooked by a competent, or not, chef.",PKEzKWv_FktMm2mGPjwd0Q,9,8,2,XDkxTCvZ5gec3_lCsrxAFg
3987695,2017-12-11,0,9_OPjioLbD9Q_zAeHfv6kw,The tom yum soup was yummy.  Lots of selections.  My girlfriend referred this place.  Good find.,dgrH5VNn_mhtSJiP9KvSFA,1,1,5,4VDTPsj4hbIUrAKAEgH3qA
3990285,2017-11-26,1,9_OPjioLbD9Q_zAeHfv6kw,"Don't believe it, we ate there 3 nights in a row.  Found this restaurant close to Tropicana Hotel.  Everything is perfect.  Seafood is fresh, vegetables are wonderful.  Lots of choices.  Price is reasonable.  Service is nice.
will come back next year :)",LySciW2dfLNARMZrMzuzjg,1,1,5,udRnKP2LII34tNBAwXXqoQ
4030495,2017-07-22,0,9_OPjioLbD9Q_zAeHfv6kw,"What an experience!  This was an amazing dinner date for the hubby and I.  We were seated.  Drink and soup orders taken.  We were then told to go pick out our meats, veggies, noodles and sauces.  We returned to our tables, soup was on the stove so we added our meats, veggies and noodles.  Cooked about 7 minutes and proceeded to enjoy the best meal ever!  I completed my dinner with a Thai tea.  The only complaint we have is that English was definitely the second language ( and a barrier) but we made it through!",4naG6Nn7joKjPbaAPK9Piw,1,1,4,EOtkgvLv9ewg-aZcbV1vYQ
4094414,2018-05-23,0,9_OPjioLbD9Q_zAeHfv6kw,"$35.00 per person AYCE hot 

A person dining alone can choose up to two flavors of broth. A party of 8,10,12...can only choose up to two flavors of broth and will be charged extra for each additional flavor. Wha????

Rude management
Poor service
A large variety of mediocre offerings",c_AoxKtK1hfKAugnm9eM2g,1,0,1,Eea1VUBEdGmCyRbzDno0Ag
4126262,2016-07-19,0,9_OPjioLbD9Q_zAeHfv6kw,I'm so overwhelmed with all of the choices they have for the all you can eat! From seafood to veggies to noodles it's awesome! We got the split pot with Thai broth on one side and Japanese Miso on the other. The drinks are good and they have all you can eat fruit as a dessert! Will be back when we go to Vegas again!!,nBxYMQiV1wudG7HaVN_RBA,0,0,5,M5ibEzvxengnN5Y3TQLj_g
4135907,2015-10-07,0,9_OPjioLbD9Q_zAeHfv6kw,"I don't know this restaurant only got 2.5 stars on Yelp. As a Chinese from China mainland, I would say that this hot pot restaurant really impressed me. Although the price is a little expensive, it is ""all your can eat"", they even have sea cucumber. So far it is the best hot pot restaurant I have been to in Vegas. Just one point I think they need to improve: the dishes are a little dirty.",LZSaXk6OWfhwnEeRxKjFlA,12,0,4,9HLzg39-wgR74HoJWQv-cw
4155408,2016-05-30,0,9_OPjioLbD9Q_zAeHfv6kw,"Two main things that we dont like 
1, meat is not fresh. It seems that they keep freezing meat in order to sustain food supply. I understand it might have to be the case of a buffet but still eating those non-fresh meat is not fun.
2, the spoon to take sauce is extremely small. I literally spent 10 mins trying to fill my bowl of sauce mixing.

But they do have some stand-out features:
1, some very traditional chinese traditional materials for hotpot: beef tripe, tea egg, chinese donut, etc..
2, The service is good. People are friendly and introduce the pot base to us very patiently and in detail.

I would come back if a big party. Not really for a decent dinner though.",MAK-PkFESiqsIbu60qgR9w,1,0,3,kQ42wq4sylo5gwEYc1D__g
4157036,2017-01-10,0,9_OPjioLbD9Q_zAeHfv6kw,"My family loves hot pot, so this place is great! I love the decorations. This place is AYCE, which is awesome since me and my family eat a lot. The variety is wonderful: lots of meats and vegetables. There's a sauce bar too. They have some desserts, but nothing special. The service is nice, but can be a bit negligent sometimes. The tea here tastes good, but it's not worth the $4 per glass. My family has already been here twice! I would definitely recommend coming here!",WMN_WooRW4oN8TaFhNpyWg,0,0,4,gAS6wanL4abcuzdU3XNaEw
4163579,2016-07-07,0,9_OPjioLbD9Q_zAeHfv6kw,"Awesome restaurant.  Fresh seafood, fresh vegetables, and yes fresh meat.  The meat appears to be frozen because the meat frig is too cold. We got the 20% discount so the price very reasonable. Without the discount it's $35pp. I think that's a great price for all you can eat hotpot. The service is a little lacking, but not bad. I highly recommend this place.",cz8Uyp-NC6F0jZx7upMcMg,0,0,5,N1Uv3Oj5LqtOEHR4XaM54A
