,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4711612,2012-07-03,0,v1AE1LLWDOqe8ubOzqKADg,"This little place was busy. Mom was in town and we wanted a place for a breakfast where we could take the dog. I remembered Yelp featuring this place on their dog friendly places. Overall the staff was friendly, food was just ok, and service was pretty slow. 

The food was only warm, not hot, the plate presenting was not appealing and lacked flavor. 

I had coffee and refills were never offered and had to be asked for each and every time. Mom got tea, first time the water was hot, when the refill came the water was barely warm. When asked for a new cup with hot water, they obliged and charged for another cup of tea.

In the end we spoke with the manager and got a credit for 1 tea, but not without a ""well just this once"" attitude.

May try another time because it is a dog friendly place, but would not return for the service or food.",4Yj3uQBzdP8SFxxAkOnxgw,0,0,3,0MacIM0I35kef5TlhsUUQA
4712820,2012-07-27,0,v1AE1LLWDOqe8ubOzqKADg,"One of our favorite breakfast spots! 

The staff are all super nice and accommodating. We like to sit outside when the weather permits and this place allows dogs so we will often bring our pups with us! They are always ready with water and treats for them! 

The food is good and they have a lot of healthy options. If you don't eat grains they have bananas, tomatoes, cottage cheese etc...as a replacement  for toast and potatoes. 

My husband LOVES the Brooklyn Benedict and gets it almost every time. 
Their omelets are good too and the ingredients are fresh! 

We've been for lunch a couple of times and the food was great too. 

Overall a favorite. Recommended!",-HdbkVr80PlnsNSLbgW-7g,1,1,4,Po8UkvEiFSgJFj_RYwH1ww
4719319,2017-02-15,1,v1AE1LLWDOqe8ubOzqKADg,"I can't believe this is the first time I've written a review about my favorite breakfast spot!!! We go here at LEAST twice a month, it's our go to. We love the pancakes and the omelettes, but the real MVP are the Benedict's. the Brooklyn Benny is by far the most amazing Benedict there ever was and to pair it with those potatoes winner winner! It's hard to try other stuff when we know we are getting the best Benny in town, but I know everything is delicious!",-uk4wYCSmjWz8vH9XkqroA,1,1,5,fTNh5D6f65mcCTW2p1hLgA
4722675,2015-11-28,0,v1AE1LLWDOqe8ubOzqKADg,We were heading out after our stay on the strip. This was rated number one in the search area. Well worth the short wait. The Fiesta Benedict was incredible. Tasty coffee. Good service. Better food at half the price on the strip.,kYPlciGTjwZXVd3_U4fGfg,0,0,5,iuIqr4gWhjHKDLjfGEiE8g
4732976,2015-08-20,0,v1AE1LLWDOqe8ubOzqKADg,Very good food and service. A little pricey I guess? 30$ for 2 people breakfast. It was worth it though.,7IYsvCW4MoPxGo2bvAiQpg,0,0,5,mdc68QA8UHtO5vs69Z7WkQ
4737840,2010-09-23,0,v1AE1LLWDOqe8ubOzqKADg,Had another great Lox platter here the other morning. The customer service was perfect that gets 5 stars. It is pricey was 15 bucks with tip but I love it so I keep coming back!,khyig4aF00tZsTYw4F4GLg,0,0,4,NkanMr9VoyPGoLS-eGVO6w
4741070,2016-05-24,0,v1AE1LLWDOqe8ubOzqKADg,"Ahhhh!!! This was my first time in here, my sister had been before many times and recommended it when we were trying to find somewhere for pancakes for my daughter after her shots!! We ordered the snow caps to start which were so yummy  my sister ordered the chicken salad sandwich and I ordered the spicy veggie wrap.... Both delicious!! For my daughter we did the Mickey Mouse pancakes... Needless to say she was in heaven!! 

While we were waiting for our food Arianny got really fussy (I'm guessing because of her shots) and our waitress noticed and brought over two little toys and a necklace for her to play with... I thought that was very thoughtful!! 

Definitely will be going back... I think I'm going to try the crunch berries French toast next time (;",OA8PjQAXVGk0dvChVO__Ng,2,0,5,L6kGXZT9aaaqgBw1rgSY-w
4753634,2013-06-28,0,v1AE1LLWDOqe8ubOzqKADg,Great food! not bad in price and FAST! I didn't think breakfast can be so good. It's always packed but the wait is not that bad. They have seating out in front of the place which is nice on a not so hot morning.,NGf8elOfHZ3PPmt3UZIBlw,0,1,4,Q0ZpZSqVRDk5bU3Aaa2wgw
4758410,2016-01-25,0,v1AE1LLWDOqe8ubOzqKADg,Excellent food and service.  Best combination of food and coffee over any place I've tried in the greater Las Vegas area. The over medium eggs are always the same consistency and the hash browns are golden brown.  Choice of bagels or toast. Staff is friendly and attentive,fWcL9c8yIFEP9qU3m5py4Q,0,0,5,kQd9T4D89_XWuuXrPLzuAQ
4768284,2016-08-07,0,v1AE1LLWDOqe8ubOzqKADg,"Perfect moms and pops spot for breakfast. Great service, fresh and tasty food. What more could you ask for?",KSF_YhwH6KFa_QTciQettg,0,0,5,pbdKkd7EGvCRKHSU1wlulg
4769154,2011-09-13,0,v1AE1LLWDOqe8ubOzqKADg,"Garden of Eden Omelette is yummy! I'd recommend this cafe to anyone that's vegetarian. They have a wide selection. I'm not vegetarian but I like to separate my meats and veggies. Also, their Veggie Benedict is nom nom nom!

Regardless, try their (I think) passion fruit or mango iced tea!",hO4udcR5A5WJRzVDWAWqsw,0,0,4,nOJKQE9b_7ig9KJFZVrjoQ
4795121,2017-06-10,0,v1AE1LLWDOqe8ubOzqKADg,"We ordered omelets and all of the tomatoes were cooked with the egg and not in the center and the cheese was on top. For two faux omelets, the bill was $30. 
I have a damaged chip in my credit card so it doesn't always work, therefore I gave her the card and cash just in case. She came back and said, 'your card was declined, you need to get that checked out,' as loud as possible - that's why I gave her cash as well. It was a very embarrassing and bad experience. I will never go back and it is right beside my gym. I'm going to go next door and eat every day and pull a Julia Roberts on that waitress. I have an unlimited food budget because I'm an out of town contractor and always tip well.",sQ4VtAU1D5w3EFgtU2o-aQ,1,0,1,kJ6KuC5ze_koV5kXhsFl1Q
4804738,2013-10-15,0,v1AE1LLWDOqe8ubOzqKADg,"This is by far the best breakfast place I've had the pleasure to come across in a very long time.  I started eating here last year and have continued to regularly since.  I've never once had a bad experience here - the place is clean, the staff is always friendly and attentive, and the food is absolutely fantastic!

Original Sunrise is a great choice for breakfast...they're a regular stop for me.  My favorite meal is the Jacob's Slammin' Platter...2 eggs any style, 2 pancakes, bacon, canadian bacon and sausage...yeah buddy!

I just wish they'd open a location in Southwest...they're still way worth the drive out East though",qKmbjDjH7rI1QjGLzhCDtA,0,0,5,9SDGCoJA7joB3ihvCzTCBg
4812590,2018-03-28,0,v1AE1LLWDOqe8ubOzqKADg,"We had a 30 minute wait and the food was just ok. The reason I am giving it 4 stars is because our waitress was amazing. She was so busy but was very calm and polite with us. Also, she noticed we were moving the table around because it was wobbly and she came over and placed something under the table to fix it. I wish I could remember her name to give her a proper shout out, but she was amazing.",MjxvMgTOC0is2p5NDY4kAw,1,0,4,135U_2e0yhFWaBbhig287A
4817737,2013-06-10,0,v1AE1LLWDOqe8ubOzqKADg,"Fantastic service and great food.  I have never waited long for a table or for my food.  The staff is very friendly.  If you wanna sit outside with your dog, you can.  This is a great spot for breakfast or lunch.  The food is fresh.  I recommend the Brooklyn Benedict.  It's eggs benedict over a bagel with spinach and turkey.  Usually comes with hash browns.  Another great dish is the Stevie T.  It's a wheat tortilla wrap and inside you have jack cheese, egg and a pancake.  Amazing.",hilL60vuuh06sMxs6Ckkog,1,0,5,SQb4BMMShTX4dR0c1tJ5Lw
4820612,2014-09-04,0,v1AE1LLWDOqe8ubOzqKADg,Excellent Breakfast...definitely a step above the standard waffle houses. I had the Buenos Beni and it was fantastic. Yum!,C3jFqQ61kP0E1OxCH-8zaA,0,0,5,6q5uc4HDqDHiiZscrOw0WA
4823450,2017-08-28,0,v1AE1LLWDOqe8ubOzqKADg,"First time here and was impressed. Sat praise as it wasn't too hot and inside was full. Had a coffee and an orange juice. Coffee was just ok, juice tasted fresh squeezed and was good. A large is very large and lasted all meal. I have the omelette with sausage peppers onions and cheddar cheese
Was a nice size and cooked perfectly. The sunrise potatoes were the real star of the day. Crispy hash browns served nice and flat. Was so good I ate every bit. Ordered a side of bacon and it was crisp and delicious. Since I can't have gluten they gave me a side of banana and it was really good, firm and no brown spots. Everything was reasonably priced and I'll definitely be back",WYSf63EuLpUbSqco5BsSKQ,1,0,5,0Lj0VQPHnynr3oYF27h7aA
4824883,2018-05-20,0,v1AE1LLWDOqe8ubOzqKADg,"I went here with 5 other people and we called ahead of time to make sure they would have room for us and what not. When we got there, they made it seem like we were such a hassle to accommodate and the waiters were very rude in answering our questions about the menu. The wait for the food was very long, and we constantly heard the waiters walking around and complaining about the restaurant itself. One person in our group had a dietary restriction-- we just needed them not to sprinkle cheese on something-- and they got upset when we asked them to correct the error upon finding out the cheese was sprinkled on. The food itself was okay but the atmosphere was very noisy and the staff were all very rude.",uWpurWtYe4J4JaCaX3HdFw,0,0,1,K-tXXRfGp0HnOV8FRFea2g
4833887,2018-07-01,0,v1AE1LLWDOqe8ubOzqKADg,"The Original Sunrise Cafe is definitely one of the hottest places to grab some breakfast. It's located inside the same plaza as the Starbucks and Yogurtland and LVAC. On Sunday mornings, parking can be VERY tedious, but if you're lucky enough to find some close to the restaurant, generally you wait around 10 minutes (if you're lucky) on a Sunday morning to get some eggs! However, I can honestly say that I've waited 20 minutes before but they usually surpass the time they give and deliver even earlier.

This place knows how to make a good eggs Benedict. I love my eggs Benny's, and Sunrise Cafe does a great job of satisfying my craving whenever I want one. 

The service is really friendly and you can see how they all walk with a pep in their step! Great to see the staff work hard and it definitely shows.",HffJGgXdf82JYMfh0glhUA,0,0,4,2fHFt0M91dnjkyOxwOlq7Q
4835106,2018-02-12,0,v1AE1LLWDOqe8ubOzqKADg,"I woke up early to run errands and figured I would make an effort to have breakfast. I stopped here because when I'm driving by it's usually busy so I figured it must be good. Being wary on Monday morning, I was there with the regulars. I was seated right away and offered a drink. Everyone was very attentive. I got Jacob's Slammin Platter. It has a little of everything. There was so much food that I wound up taking 1/2 of it home. I will definitely be coming back again.",Eskl6vXJHEtiUWaQW6DkcA,0,0,5,XF_MvpDsiqSTDt5YWNfaYQ
4839080,2015-01-18,0,v1AE1LLWDOqe8ubOzqKADg,"Really fantastic. I had the eggs Benedict, kids had the kids breakfast. Recommended for sure! Great place with full of locals. If you are visiting from out of town, its worth the trip off the beaten path.",eExblgsk7mVFPlJMqH7FAw,0,0,5,rSWYp73PhEeciv86hdTwcg
4844850,2017-06-24,0,v1AE1LLWDOqe8ubOzqKADg,"I saw a bunch of great reviews and actually suggested to my family that we give this place a shot. I had slightly higher expectations than ""average"" upon entering.

The host at the front was friendly. After being sat though, the server was informal, decent, and eh. I understand that during a breakfast rush, servers want to get you in and out, but she was the definition of average. Was she rude? No. Friendly? No. She was ok.

We ordered those powdered bagel bites. My significant other got the eggs benedict. I got the omelet with bacon, avocado, and pepper jack. Banana and bagel on the side.

She said the eggs benedict was ""ok."" The bagel bites were ok. As far as my food, was it bad? No. Was it out of this world? No. It was ok. A cut up banana on the side... fresh, but nothing done to it is... you guessed it... AVERAGE. Same with a toasted bagel and cream cheese on the side. BASIC.

As I ingested the average plate of food placed in front of me, I glanced at a message written on a small whiteboard across the room. It read...

""My grace is sufficient for you... for my strength is made perfect in weakness"" 2 corinthians 12:9

Not arguing with you there Sunrise! If God wanted you to be average, he's more than happy with you.

Also, Sunrise, don't shoot me a message saying ""We're sorry for the bad experience... blah blah blah..."" 

Did I have a bad experience? No. A great breakfast experience that exceeded expectations? No. I had a cookie cutter, run of the mill, ho hum breakfast. Average. Nothing special. 

This place is not bad or good. It's just decent enough to keep its doors open and making money. And a decade from now, they'll still have their doors open to provide the Vegas eater with the same food, same service, and same AVERAGE experience.",ULJ3IFsyHEPC9GLTxfKofA,1,0,3,aqINdCh6ifABDVWrhYL1wA
4849041,2015-06-13,0,v1AE1LLWDOqe8ubOzqKADg,OMG. Visiting from out of town. Found this place on Yelp. Eggs Benedict is awesome. Grilled Banana Nut Muffin was delicious. Excellent service. This will be a go to place anytime I visit Vegas! Yum!!!!!,VZShJQRgwoa2TDrEGHU0Pg,0,0,5,MRMOHE284XsndYN92eU1Kg
4850338,2016-05-11,0,v1AE1LLWDOqe8ubOzqKADg,"This place is the BOMB... Great service, great food, great everything.... I used to frequent Mr Mama's but since it has gone down hill so much I am so happy i found this place. It is everything you want in a Cafe for breakfast or Lunch.",n2ljjj4W8NNQoK0_KLR5OQ,0,0,5,bDKbcQMOUaE5zajtCDI4XQ
4852165,2018-04-30,1,v1AE1LLWDOqe8ubOzqKADg,"Ate here on Monday around 9am, seated with no wait.  Staff were super helpful in expediting our service since we had a plane to catch and only had 40 mins.

While it's way off the strip, if you're visiting Vegas, this is a solid breakfast place to swing by en route to airport (which is less than 10 mins away).

Food: ordered the bread pudding pancakes and ""to Brie or not to Brie"".  Many other items looked so tasty on the menu and it was hard to decide.  We saw some large hearty omelettes served at table next to us.  Bread pudding pancake did not meet the hype, I love bread pudding and this was just pancakes and raisins, but they were redeemed with the amazing Brie, raspberry and orange marmalade dish served warm out of the oven on a split bagel.  Will definitely try to recreate this at home.  Husband ordered Reuben and he scarfed it down, so must've been tasty.",ngoUHTjO5JedUPBSCiGwww,1,1,4,k5QzsnrGxJmZb0iHiezPLQ
4857713,2018-03-22,0,v1AE1LLWDOqe8ubOzqKADg,"We were visiting LV and on our way back driving home (AZ), we decided to have breakfast. Thanks to yelp, I found this cafe. Food was delicious! Kids enjoyed it too. This will be our stop from now on.",Wye6SFDHcpcSlMTyCr84cQ,0,0,5,9RJSun5eYw6bXDJ1MxJ9Ng
4863447,2017-02-22,0,v1AE1LLWDOqe8ubOzqKADg,"I had the prime rib beni, too much egg. Prefer the crunch berry french toast with sauce on the side. Overall first time experience was ok.",h4Z2NtUTHvTEy8umjXKCwA,0,0,3,JbOcxXmfvttmaPjzZfZaOQ
4864974,2016-11-12,0,v1AE1LLWDOqe8ubOzqKADg,"This has now become my favorite breakfast/lunch place in town! The food is absolutely delicious and the wait staff is amazing! Mike and Alex are the best servers I've ever had. Gotta try the Sno Caps special. You won't be disappointed. We saw Marie Osmond while we were there, and hey, if it's good enough for her then you know it's got to be amazing. I know I'm already planning my next visit!",PHwdA1IMCeTCZTcL6k_Wsg,1,0,5,pXqNEBSZX598jrlQhEQQkA
4871213,2014-06-21,0,v1AE1LLWDOqe8ubOzqKADg,"Buffalo omelette was bland, heavy on pungent blue cheese.  Wanted to love the place but food was ok.",t1B18e5ucYFmvg2oHvQ41w,1,0,2,BoD9plQlGEcLEjtkHe5Bpw
4877322,2016-02-08,0,v1AE1LLWDOqe8ubOzqKADg,"We went here on a whim because due to it being Super Bowl Sunday, everywhere was packed. It's located right next to a Starbucks, so we grabbed coffee and chatted while we waited to be called, which was sooner than we thought.

I'd say for both of us first timers, we were blown out of the water. Not only was our waiter friendly, but the service was fast and the food was delicious. Eggs Benedict on a bagel!?! Genius. My mouth was in heaven! Aaron enjoyed his French toast too! Anytime I find myself in Henderson in the morning, this will definitely be my go-to spot from now on.",AgeAwv1MkWCrxY1AS5fK7A,0,0,5,RiMUiT2CZLQEn0Fgu9LigA
4879928,2016-01-23,0,v1AE1LLWDOqe8ubOzqKADg,"You will read a ton of reviews raving about the food and I couldn't agree more however I have to give a shout out to the amazing staff! They are extremely friendly and accommodating! As far as the food is concerned you can't go wrong with the Fiesta Benedict, it is delicious.",8pGqtHgaEyOYUyqOuqOR5w,0,0,5,o-MMLs5DGA3ujrwtHIINhg
4889740,2015-07-26,0,v1AE1LLWDOqe8ubOzqKADg,"Wow ! This place was great, visiting family in town and they brought us here such a riffic milk the waitress was super nice and accommodating and everybody enjoy your meal! Make sure to call ahead and check in when you get there cuz there's a Wait",B4rCWzKvfratrx3fHXe6tA,0,0,5,0TZG7EUnnIP9N4hOVDTloA
4890073,2015-07-27,0,v1AE1LLWDOqe8ubOzqKADg,I came here with my mom just to try some place different and boy am I glad we did! Amazing food! We started with the Snow Caps....which are SUPER DELICIOUS if you are a lover of powdered sugar and cinnamon!! There was a lot in that basket and could pass off for a meal of its own for sure! We both ordered egg benedicts (Veggie for mom and Brooklyn for me). Completely amazing! What is also amazing is the sesame bagel which my benedict was served on! The eggs were cooked to perfection! Needless to say we had such a nice time minus the noise level. BUT I can definitely see the hype for this place! Great food and I definitely will be back to try other items on the menu especially those banana cream pie pancakes!!!,7zStKhvH1ceXZSicBs9Y8Q,0,0,5,R7re-FsOkeWlob5-UOd1ZQ
4901112,2014-09-13,0,v1AE1LLWDOqe8ubOzqKADg,"Great spot. I've been living in Henderson for 2yrs and have never been here. First time and I can honestly say I found my new breakfast spot. Sorry IHOP, I'm all about the locals.  Great service. Great food. Great spot. We ya next week!",vRbNNlNKkglChlyFjZS5fg,1,0,4,UY_4JpN7Mf6Y8A5V6KAFZA
4903483,2017-01-13,0,v1AE1LLWDOqe8ubOzqKADg,"If you're in the area and looking for a fantastic meal from a cute locally owned restaurant, you must stop by the original sunrise cafe! My mom and I came here for breakfast after having found it on Yelp and we were not disappointed. We walked through the doors and every table was occupied - a very good sign! Even with that they were flipping their tables quickly and we only waited 5-10 minutes. Their menu is only one page front and back, but they show a great selection! We each ordered eggs Benedict - I the Brooklyn Benny and my mom the Cajun Prime Rib Benny- and we were as impressed with the size of the plate as we were with the taste. 

We look forward to trying more off of the menu, we know it'll be just as great as our first experience!",r_bWuDmDzbp0hGitRA9KRQ,0,0,5,ttEvK8Mfvb6NtWiqag1qHw
4911741,2017-03-04,0,v1AE1LLWDOqe8ubOzqKADg,"Staff is very friendly and attentive, my coffee cup stayed full and they brought plenty of cream without me even having to ask. Their Brooklyn eggs Benedict is the best I've ever had. This place is a must every time we visit Vegas.",zWaFrEOJhn5hLqkdAoiqTg,0,0,5,dzpFCa5icaBH-cSz33fxeQ
4913267,2014-05-21,0,v1AE1LLWDOqe8ubOzqKADg,"Its a mini church. If you can get by all the crosses by the back bar you should be ok. I had the turkey wrap with the Chipotle. Came out ""cooler"" cold, so it was pre made either by them or an outside source. They did however use real turkey breast and all in all the sandwich was fine ( except of course for the tomatoes which I have never found one place in vegas that serves outstanding tomatoes). The potato salad was also pre made probably the standard from U S Foods. Will give it another try sometime.",zyjyUDOW9IhMwNQ-PubOqw,0,0,3,88D-l1O7fxz40dtDNY4dpA
4934685,2011-04-06,1,v1AE1LLWDOqe8ubOzqKADg,"I think I will write this review to the Bee Gee's song Stayin Alive...


""Well you can tell by the way I use my waddle 
I'm a breakfast man, no time to waffle.....Ah ha Ah ha, eatin egg whites, eatin egg whites...'

Food - Love egg whites for those considering cholesterol!  They offer cottage cheese for those that love lean protein without the fat.  They have all sorts of normal food. You don't have to be on a diet, they just have a lot of health stuff.  Go for any of the breakfasts and not the other stuff.

Service - The service is freakin awesome. I really like them all and they are all consistently top notch.

Price - Very reasonable. Never, ever will I eat at IHOP, or Denny's again. This place is just the right place at the right price.

Location - A bit busy at the 215 and Eastern near the LVAC.

Feeling - Very nice place to eat, very comfortable, outdoor dining. Have dogs?  Bring them!

End Result - Come on dudes and dudettes, gotta try this place for sure. You will never go franchise breakfast food again!",owlUazXSDLaxlOV7z8181g,1,1,5,j2LYTWydTJNARdxl-9HQzg
4958496,2013-01-16,0,v1AE1LLWDOqe8ubOzqKADg,"This is the breakfast place we come back to most often, and it has my favorite breakfast in the Valley:  Jacob's Slammin' Platter.  For a place with many healthy options, this is a behemoth of a breakfast:  eggs, potatoes, sausage, bacon, canadian bacon, silver dollar pancakes, and a bread (I always choose the everything bagel toasted).  80% of the time I order this, the other 20% I get the crispy creamy wrap, an egg/bacon/cream cheese wrap.  Again served with their potatoes, which are fantastic when ordered extra crispy.  My wife typically gets Chester's Way, their corned beef hash dish.  This is another huge meal, we always take some home even with me helping...

I would arrive earlier in the day if possible, the wait can get long at high peak times on the weekend due to its popularity.  Also, they do run out of bread choices, which we found out the hard way a few times.  During nice weather, sitting outside on the patio can be fun, but it's RIGHT by the parking lot.  So, car noise/exhaust can be an issue. Dogs are welcome on the patio.

Service is fantastic.  They have a lot of servers that have been there for years, which I think is indicative of how they run the business.

Be advised it's good for kids, but no changing table in the bathrooms.",JXHrhT72U6sZJQSkFfNzjw,0,0,4,uNGRafKB7JGkk-h3hnmDhA
4963025,2015-09-29,0,v1AE1LLWDOqe8ubOzqKADg,Great breakfast love the jalapeño bacon! Staff is always super friendly. Get there eay on the weekend or you will have to wait for a table.,HmLZQ_HBEAcwgxd0URvAyg,1,0,4,YwM9Rd1qA0NBtVfloaYoGw
4965176,2014-07-13,0,v1AE1LLWDOqe8ubOzqKADg,Very friendly place. Been coming here for years for breakfast and never had a bad meal. Love the pancakes and also corned beef. Love to support Mom and Pop restaurants when we can.,ufGh6PmuaQS5Gjt1vYuTMQ,0,0,4,4MCzQ8Lg75zhkFsKBjhG-g
4967204,2016-06-13,0,v1AE1LLWDOqe8ubOzqKADg,We are in Vegas vacationing on the strip. Decided to see the Hoover Dam and stopped at this little gem on our way out. Cannot say enough good things about this place. Excellent food and service and very clean restrooms. Lots of healthy options. Large portion sizes. Great prices!,1vVvFtmmTlXqgDFnCzs5Xw,0,0,5,5TCDo3FTcH_pxKnpQpVXLQ
4968607,2015-09-20,0,v1AE1LLWDOqe8ubOzqKADg,"Went here for breakfast before the Olympia expo. Added surcharge due to an ""egg shortage"" for all omelets that are on the menu as egg white only. 
Omelet was small and Greek DRESSING was super weird. Normally Greek omelet just has feta sprinkled, not salad dressing on it. Only butter was served with bagel (no cream cheese nor jelly).
Fast and friendly service. Good location for post workout brunch.",Yacd-Xlw7OAwYdHUiwmx5g,0,0,3,GqH7VMY7HT9fzI-aenvkHQ
4981105,2017-06-01,0,v1AE1LLWDOqe8ubOzqKADg,"Finally tried this place after driving by several times to go to Starbucks. It was pretty good! 

I ordered the French Toast with the nuts on top, and made it a combo with scrambled eggs and bacon (for my little one. I don't eat bacon). The French Toast was tasty. The eggs were bland, and the bacon was limp. The French Toast made the meal good though.

Our server was not friendly at all. I made a joke about how Mr. Pibb doesn't taste the same as Dr Pepper (this restaurant serves Mr. Pibb), and he stated rudely that they are the same. He was very dry and unwelcoming. So I'm deducting a star. Service is very important to me. 

Price is pretty standard. It was crowded for being a Thursday morning, but we did get right in. I can't imagine what it's like on weekends. I'll probably go back to try some new things.",64WaWNeYSmN45a1MdiFv5w,0,0,4,38LoQNwF8YyKDd6cd-POpQ
4982938,2016-10-13,4,v1AE1LLWDOqe8ubOzqKADg,"I went to this place based on previous rave reviews. My experience left me a little cold. Dining alone, I was greeted by a hostess who wanted to rush me to a counter seat. Not being a fan of counter dining, I asked for a small table instead, so I was whisked to a small two-seater next to a sunny window. Not 5 seconds after sitting down, I got a fast-talking waiter who asked if I was ready to order. The diner was at half capacity customer-wise, so I was a little confused by the fast ""New York"" pace that I was experiencing. Feeling a little rushed at this point, I quickly picked the ""Jacob's Slammin' Jam"" or something like that - plenty of protein and carbs. Waiter quickly returned with coffee and water, much appreciated. Coffee tasted burned. Needed the caffeine, so I just drank it. for breakfast, potatoes loaded with grease and toast was already cold with butter re-solidifying on the bread. The meal tasted (eggs and meat) fine, but I felt rushed and the food wasn't anything to write home about.  If you're into a rushed ""New York"" vibe and don't care much about quality of food, this is a great place. Otherwise, there are plenty of better places to try. Three stars because the waiter slowed down long enough after paying the check to be polite and ask if things were ok and offered more coffee (but not water, which never got refilled).",GfG7YrglZNLhZRkOGL2MXw,0,0,3,GfKfIvFq_dG7Pi_lPXhRQw
4984445,2017-06-01,0,v1AE1LLWDOqe8ubOzqKADg,"Outstanding food. We ordered cranberry French toast and garden of eden omelette. Both are very good. We went back the next day and it wasn't as crowded as Sunday. The service is great...the second time the waitress forgot to ask what type of coffee we want, but she changed it when we asked. This place can get crowded I wish they would take reservations, but overall highly recommended.",Q8jTG1-fV9z0nOSiRSN6Yw,0,0,4,Ba6QSf5QjM08c4g2bgbfVw
4987140,2016-06-09,0,v1AE1LLWDOqe8ubOzqKADg,"Traveling out west from Georgia.  This by far was one of our most favorite breakfast finds.  My son got banana pancakes and I nearly took them from him.  I had the French toast and they were to die for!  My husband ordered the adult banana creme pancakes.  The banana creme butter was used on nearly everything! Love the atmosphere, art, and the Love of Jesus in the place.",Cmb10DzjRRPmB2_iLCEahA,0,0,5,ZpPgu6Pz_JphxML4XYuR7A
4993424,2015-02-17,0,v1AE1LLWDOqe8ubOzqKADg,"Every time we come here we are very happy with the food and service. My wife loves the omelettes, my daughter loves the small Mickey Mouse pancakes, and I like their lox and cream cheese on a bagel. Everything is so fresh and the service is great. When it's nice we love to take advantage of the patio.",gtSRsO8dV-A3dVJnzHmV9Q,0,0,4,tN553ctCwEaddPd1lRlkRg
4999788,2015-11-05,0,v1AE1LLWDOqe8ubOzqKADg,Such a great place to go for breakfast!! The service is always amazing and they always make sure your drinks are filled and empty plates are out of the way. There food is AMAZING especially the hash browns! Oh my gosh I'm getting hungry just talking about it. If you haven't tried this place out you gotta try it! Best breakfast in town!,sC1ZpecksB6-hmIB6if1yg,0,0,5,mPKWB7QL2B487ZwPt-Iheg
5004865,2018-01-05,0,v1AE1LLWDOqe8ubOzqKADg,"I have been going to the OSC for years. I love the food - many healthy options, always excellent quality. I mostly come here for breakfast (egg white omelettes, various kinds of benedicts, pancakes, and French toast), but have sampled the lunch menu of sandwiches, burgers, and salads on occasion. All foods are available at all times during the day.

The staff is WONDERFUL. From the get go, I was made to feel like family.

Every time I have friends and family visit, I take them to Sunrise. It is one of the best and friendliest establishments I have ever frequented.",A8cort3a1bVgXXw9pp9m1A,0,0,5,Uk9-uoUCY72JHPoGIpfQgQ
5016864,2015-06-15,1,v1AE1LLWDOqe8ubOzqKADg,"I've been wanting to try this place for ever! So when Jamie P. and I had decided to do breakfast I suggested the Sunrise Cafe. 

We got there around 10am on a Sunday. It was pretty packed, but we lucked out and got seated at the bar. Sometimes bars like that can be a squished situation, but there was plenty of room. 

Sunrise Cafe's menu is large and everything sounded excellent. I was torn between one of the Benedict's and the Lox Platter. Since Jamie decided on the Fiesta Benedict I picked the Lox Platter. 

Our server was very attentive and offered many refills to Jamie on her coffee. The food came out very quickly. Jamie and I shared our meal. My Lox Platter came with a sesame bagel. It had cream cheese, lots of Lox, tomatoes, onions, and capers. Plus, home style hash browns had onions mixed in, but they lacked seasoning. Jamie's Fiesta Benedict was covered in Hollandaise sauce and piled on an everything bagel. I loved that it had a tad of spice to it without burning your mouth. Plus, it had lots of crispy bacon. Yay! 

I can't wait to bring my husband to this place. Next time I think I'll try the Prime Rib Benedict!",pUQdU4MlkB46jIdYs9oMUA,2,1,4,n0jgBdKgrZ_XXZ9KVUfKVQ
5019979,2018-04-11,0,v1AE1LLWDOqe8ubOzqKADg,"Checked out OSC during our latest venture into town.  We ended up sitting at a table outside which worked out since it was so crowded and loud inside and, we had our pup with us.  I had their ""Chester's Way"" ( their ""famous"" Corned Beef and Eggs) which was basically canned CB hash but, the way they cooked it was tasty.  Hubs had the Eggs Benedict, and we shared the Bread Pudding Pancakes, which we both thought would have the consistency of bread pudding, but was just pancakes sprinkled with sugary cinnamon and a caramel sauce, which did make it taste like bread pudding, I suppose.  Coffee was robust.  Service was fast and friendly.  I'd definitely recommend checking out OSC for breakfast, just be prepared to wait, especially on the weekends.

#BreakfastAtOSC",-vBbg7fTK3y8W0PtpzlLWQ,0,0,4,icj7Uu5ftbWxgZ4qQRHMrw
5023817,2016-10-22,0,v1AE1LLWDOqe8ubOzqKADg,"Honestly, what made this place so great is the fun atmosphere, and the amazing service. Our waiter, Brandon, was really friendly and personable.  Also, he was really prompt when fulfilling our needs. 

As far as food goes, I ate ""The Garden of Eden"" and it was a perfect vegetarian choice. Very good to say the least. My husband had the ""Kings Highway omelette"" (and he's not very easy to please) but he really enjoyed his meal.",zqMOKNucp_e7Cdmccs82Bg,0,0,4,2HIXXxkUYNkDMMl8TE5Kig
5025217,2016-07-30,0,v1AE1LLWDOqe8ubOzqKADg,"What a gem!!! Traveling from Texas and always rely on Yelp to steer me in the right direction. Great service, food and ambiance.",usMtGujvWYZsUzTe4UbQnw,0,0,5,V2XoMrzuErijG3mSNnNeyA
