,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3631825,2018-05-26,0,MQD3EvzB7C8zol6kBxBrSg,Tried this place a few weeks ago and just got around to getting a yelp. The food was really delicious and the staff was really friendly. The kids loved the uniCORN and thought it was super fun. Just a tad pricey for a take out place.,XWuiFtVSXvrIU_zs2KivJQ,0,0,4,eiPxa2HrA0H9ZVngu9PYpg
3642987,2018-05-17,0,MQD3EvzB7C8zol6kBxBrSg,"I ordered from Postmates, so unfortunately I can't tell you anything about the service, parking, shape of the place itself. But I have to say that I really loved this place. 

I kept it classic and didn't try out any of the fusion stuff since I was trying this place out for the first time. I ordered one of the combination bowls with chicken katsu, chicken teriyaki, brown rice, grilled pineapple and mac salad! 

Let me just say, they didn't skimp out on anything. This thing came FULL. Worth the price of $9.99. 

My only thing was the mac salad was a bit too garlicky for my taste. Sometimes ended up overpowering the rest of the food. 

Will definitely try again to give whole experience.",nMUHUGm2acP8_XBrl8-QwQ,0,1,4,Uijy2uZ0Z-WarygYwr5EOQ
3661174,2017-11-25,1,MQD3EvzB7C8zol6kBxBrSg,"I was excited to see this place open up walking distance from where I work. Ordered the teriyaki chicken bowl (small) with brown rice and sauteed vegetables, to-go. Made a last minute decision and got myself a tocino musubi and free pork belly app wtih yelp check in.  

PROS
+ good portion, small bowl should be enough to fill me up for lunch without the last minute impulse orders 
+ friendly staff, big smiles and greeted with ""ALOHA""; apologized that I had to wait awhile 

CONS
- put in my free pork belly app order shortly after I ordered my main meal, but felt like I waited a lot longer than I needed to for it (party of 3 after me all got their orders before me)
- rice in musubi wasn't sticky enough to old it together, fell apart after my first bite
- very small portion of pork belly app, there were only a few pieces on a bed of slaw; it was free but I probably wouldn't order again

TAKEAWAYS
* get the small bowl again for lunch, get something other than the chicken teriyaki (short ribs, pork sisig)
* get the mac salad, always (sauteed vegetables?! what was i thinking?)
* try the burrito, if you're feeling dangerous",iOok30z2H8XVnaMeCjgqCQ,1,0,3,dM4tTdkfXwxSrIBQPBtbVA
3661336,2018-03-10,0,MQD3EvzB7C8zol6kBxBrSg,"Wasn't a huge fan of the food. Went in there excited to get some awesome Hawaiian food, but the flavors were just disappointing.",5s194BQoRVaKc24j0WhypQ,1,0,2,kNtPfcdYlr8EBudwrCrTSQ
3669299,2017-11-20,0,MQD3EvzB7C8zol6kBxBrSg,Ok...so came here cause a friend of mine was here earlier this day...and sent me pictures of his food so I had to come and try.. and love it..left here all nice and full,UwMkZ8mi8nn2k-qKv9rjyA,0,0,5,Hwi6n1wCU1qJjk6rQmmPTg
3675753,2018-06-02,0,MQD3EvzB7C8zol6kBxBrSg,High priced for the quality and quantity of food. Staff was very friendly and service was great.,KoX469N7OWb_zEF0UxRnfA,0,0,3,7pquETcLKSWfpBeoSW2VPQ
3770247,2017-11-17,0,MQD3EvzB7C8zol6kBxBrSg,"Had dinner with the famsbams food and service was awesome. We remember their food truck a while back use to be called ""Truck Norris"" Manager even had us try furikake churros on the house. Will definitely come back.",hiYfIB_tIojFeXqe75PFhA,1,0,5,Yb1NqerYS1Bm3ffANJip9g
3788342,2018-02-07,1,MQD3EvzB7C8zol6kBxBrSg,Food was good but I definitely don't recommend getting the corn. I had to wait for my corn to be made which I didn't mind but when I finally got it was cold and had no taste ! Definitely disappointing .,lPshVFqOtWHB69wOdyrYNw,0,0,3,C7trXDd7YHchsNsytxQjmw
3826644,2017-11-26,0,MQD3EvzB7C8zol6kBxBrSg,"We came here after an afternoon of hiking. There were 6 of us. Two ordered the chicken teriyaki bowl - regular size - and it was huge! It was good, too. The teriyaki sauce is a little different than I am used to but good! I had the Kalau pig bowl - again regular size is huge! It was good; I could have used a little more flavor. My husband ordered the R.I.B. burrito. He said it was good. I have never seen the mac salad in a burrito before. My sis ordered the spam musubi and spam katsu. The pink sauce was an interesting color and she liked it. They were kind enough to offer us churros! Three had them and said they were good. I would come back again, when I am on this side of town. It is different than the usual Hawaiian food we order and I like trying new things!",W26wTW4eaQdWGeWoaZNQ6Q,0,0,4,ABj39u94CZDpJUUKcM_I8A
3833523,2018-04-19,0,MQD3EvzB7C8zol6kBxBrSg,"Did I just have a different experience compared to everyone else? I was disappointed at the food. I ordered the sesame chicken with brown rice, mac salad and stir fry veggies. My bowl was basically 70% rice with a few pieces of what tasted like chicken katsu and the mac salad lacked any flavor. My favorite part of the bowl was the stir fry veggies. 

My brother and I also ordered the kalua pork nachos to share. This was the highlight of our meal. I wish we had more of that cilantro lime sauce !",TuoqT1x5SY6RvJ4LLGCKmQ,2,0,3,WS_XGJXOel5WOJCFBh43YA
3861632,2018-03-15,0,MQD3EvzB7C8zol6kBxBrSg,"I am updating my review because the owner himself reached out to me and was very concerned with my experience. I told every detail and he was very apologetic. The fact that he reached out to me shows that he cares about his customers. Which is very impressive. My coworker and I decided to give the place a try again. We were welcomed right away. When we were ordering they walked us through the menu. They offered a drink, dessert or corn on a cob. We felt welcomed. The food was good (I recommend to try the crispy sisig, it was delicious), pink lemonade was also a favorite and the restaurant was clean. I am giving him the 4 stars for taking the time to reach out to me and for the much better experience I received on our return visit.",Hf-jGNS9it5_fcfiH44Qgw,0,0,4,LP_lQUgsRnNh1Or9AExmPg
3877238,2018-02-23,2,MQD3EvzB7C8zol6kBxBrSg,"Fists of Fusion combines Hawaiian food with a Filipino twist. In pictures, the food looked amazing with large-appearing bowls with picturesque protein atop rice and mac salad. In reality, the serving sizes are much smaller. When compared to the nearby Island Flavor, which has become my standard for Hawaiian fare, it falls short. 

For lunch, the garlic shrimp plate was reminiscent of those shrimp trucks back on the islands. I enjoyed the heavy garlic flavor, and the buttery finish, but for $14, everything else was quite small and lackluster including the sides of rice and mac salad. I did think the shrimp was cooked better than the furikake shrimp from Island Flavor.

However, when it came to the rice bowls, you get a much better deal down the street on Durango. The servings of protein were small and un-filling. On top of that, the meat including the pork belly sisig and teriyaki chicken were haphazardly tossed together in the bowls. I think this place is deserving of another try for their crispy tocino spam musubi and their colorful elote, but I can only hope that the real deal is as mouth-watering as their social media pictures next time.",fgkJ6KUlrmbKyLDQervxsw,15,4,3,oTLfnDROKTitMipnwnBKlg
3879064,2018-06-13,0,MQD3EvzB7C8zol6kBxBrSg,"First timer...I usually stay away from anything with the word ""fusion"" in it, ESPECIALLY local (hawaiian) food. My local food should be, well, local food. Call me old fashioned but if I'm craving local food, I'd like it to be how it supposed to be, not ""fused"" It's kinda like having a favorite song you had since small kid time, but then somebody else sings it and changes it up... doesn't sound right huh? But it was on the way home so I decided to try it. I was greeted as soon I came in, the staff is full of aloha, very helpful. Clean, comfortable environment. I asked what was the popular dish and they suggested the notorious rib, so I got that. Took it home and ate it...meh... it's different. They put a sauce on it where the first couple bites were good, but then I got used to the flavor and it didn't appeal to me anymore. Not sure if I'll come back, this is just my opinion, I'm sure a lot of people like it",2JrUvfAqh8LRSyFxUdGAuQ,1,0,3,Pf7Vq50E6sVVbSEOgKLFQg
3884079,2018-01-11,3,MQD3EvzB7C8zol6kBxBrSg,"I live in the area and decided to try this place out for the first time with a couple of friends. 

My first impression was, this place looks very clean, nice and I really enjoyed the atmosphere. The staff was very welcoming and nice. This spot is basically if a Filipino Lady had a baby with an Hawaiian guy, their kid will be Fist of Fusion Island Grill :) 

The food was pretty good. I tried some of my friends orders and it was yummy. I ordered the garlic shrimp. I was so excited because it reminded me of the shrimp trucks in Hawaii. (Reason for not receiving 5 stars) The garlic shrimp had wayyyyyyyyyyyyyyyyyyyy to much garlic and was very salty. I didn't even finish my meal. I tired my best to eat it but man, even with a glass of water next to me, I just couldn't do it.   

TIP: Be sure to check inn on yelp and get your free appetizer.",JMU4hmWtKJ_fYnDgS_RFag,6,3,4,aZLbmlbjIqcgp6zNg_4bxg
3888016,2017-11-22,0,MQD3EvzB7C8zol6kBxBrSg,"Found this hot and new on Yelp. We're in town from Mississippi to visit family, and we were looking for something that we can't get at home. Hawaiian/Asian Fusion fits that bill, as you can probably imagine. This is a counter service spot with a smaller, focused menu. We opted for the pork belly rice bowl and a short rib rice bowl. The small was plenty filling for a lunch portion and the flavors all worked. While we ate, a staffer offered us a churro on the house. It was amazing. It is covered in sugary goodness and addictively sweet! A+ for friendliness and helping us with the menu. Check this place out!",85uM-cor3VXCUyVFEe0YNg,1,0,4,lDeYU7D9oJv18N4nQpFK-w
3923927,2018-04-16,0,MQD3EvzB7C8zol6kBxBrSg,"This was my first experience at fist of fusion and I was hoping for a better experience. I ordered a loco moco, chicken katsu, short rib, and Kalua pork sisig. The loco moco seemed relatively tough, but the gravy was pretty good. Short rib was tender and mildly flavorful. Kalua pork ""sisig"" might as well been called Kalua pork, instead of capitalizing on a trendy gimmick. But the most unfortunate occurrence was the metallic wire in the chicken katsu (pictured) that in my fiancee's plate. Not sure how it got in there but it was lodged between two pieces of katsu slices. Island Flavor still reigns supreme as the premier Island food hot spot, but I'm hoping for a better experience at fist of fusion one day.",9OozWSxXJzsujdbaNuzrFw,1,0,2,hM8St4OkaN7tYo8V9Qi-6w
3940963,2018-03-26,0,MQD3EvzB7C8zol6kBxBrSg,"Four stars because the food is bomb.
However  ,  we ordered 3 plates, and all of which they managed to get every single one of our sides WRONG.
Nothing new from what people have said previously ......",Cy-9LfjDrR15NpMxorxH3A,0,0,4,VZ9-f_GxpZMcfGjn9kL6mA
3954816,2018-01-17,0,MQD3EvzB7C8zol6kBxBrSg,"Really great food , great vibe! Hawaiian Filipino fusion! Yum! Good music even better service ! First time here got some free appetizers! Food was delicious and can't wait to come back !",qPqAEXcBN6xNPMCcA4nJDQ,0,0,5,xCcqFHsG-7LHRgP9nJfDJQ
3966612,2018-04-18,0,MQD3EvzB7C8zol6kBxBrSg,"The best Garlic Chicken in VegasCrispy, juicy & perfectly seasoned. The wait time is not too bad & the customer service is awesome. Very clean & welcoming. Very giving on their plates, lots of food & not bad for the price.",m8eH98s_PAMliuSLH7s83g,0,1,5,RC-jF-RpMBxO5m7y9pgNyA
3982168,2017-12-24,0,MQD3EvzB7C8zol6kBxBrSg,"Some of the best Hawaiian fusion food I've had in town. They have a great take on some Hawaiian classics like spam musubi. Instead of just boring cabbage in your plates, they dress it up delightfully well. I high recommend this spot.",p4qC9hDxk3wwPa3EUwhuKQ,0,0,5,uH9cOdYb9wxqGsVu5R9v3A
3982245,2017-11-08,0,MQD3EvzB7C8zol6kBxBrSg,"Great atmosphere, great people, great food. We had the notorious RIB burrito (local plate lunch wrapped into 1 burrito), loco moco, and the seseme chicken bowl with grilled pineapple, awesome kalua pork nachos, and Kalbi (winnah) 
Good feeling for this taste of home being close to home. Can't wait to try out more of the menu. Welcome to the neighborhood!",WxiHZ6eP2WKo3i-_KNRk6Q,0,0,5,Ll2UuiPqPDaH5BmIHRyjfA
4062317,2018-04-30,0,MQD3EvzB7C8zol6kBxBrSg,"The restaurant has a pretty decent menu. I ordered a taco and a bowl, which I ended up trying 3 different meats from their rather large selection. The taco was decently good, however I must say the bowl was completely tasteless. The brown rice along with the meat were all very bland and under seasoned. I found myself trying to put different sauces on it just to try to bring out some kind of flavor. Unfortunately a little disappointing since everything on their menu and all the pictures online looked delicious.",DlUjxFCTR6sAN3PsI21bWQ,0,0,3,1JiEi76Dtvy5troQWMOFDA
4111651,2018-06-04,0,MQD3EvzB7C8zol6kBxBrSg,"I heard so many good things about this place, but my experience was not good at all! The restaurant was small and cramped. The staff was somewhat friendly, but not very professional. The food was the biggest disappointment because it was bland, and looked like a plate of soggy rice & meat.",YRYGfJ4EQS6vlh2pDk1kkA,0,0,2,dIs1Z5nnEx3EZO1oGOeOaA
4118748,2018-04-19,0,MQD3EvzB7C8zol6kBxBrSg,"I got the two item plate for $10. The veggies were great. The Macaroni, teriyaki chicken, and katsu was ok. Not sure I'd come back. I'd rather go to island style down the street if I were to crave Hawaiian again.",5R486ZIIBT_s9MttHnveqQ,0,0,3,LN82NZZhV7_ulv9XrSy2Ow
4128218,2018-05-28,0,MQD3EvzB7C8zol6kBxBrSg,"This is my first time trying Hawaiian food and I must say, I am in love. The place is small, so be sure to come at a good time. To order your food, you go up to the cashier and order your food and drinks then when your food is done, they will bring your food to you. 

When our food came out, we were not expecting huge proportion of food. I was so surprised when my food came out and I saw how heavy my bowl was. The food items that we ordered was amazing, every food item had different combination of flavors that complimented each other very well. This place was not a disappointment.",URBgPGXw8RAmeI4jh1hoZA,0,0,5,Wm5vMrDHFdHq5M9zbJ35UA
4133261,2018-06-29,0,MQD3EvzB7C8zol6kBxBrSg,"Had this for lunch today. We placed an order online for pick up. Large order and it was ready on time.

Super excited to try this food. I had a large mixed rice bowl. Brown rice, notorious rib, tofu , grilled veggies and grilled pineapple. Also the miso corney elote. 

The bowl was soaked in some kind of juice/thin gravy and cabbage all over the top of the bowl. The rice was soaked, veggies soggy. The rib was good but you can tell it is just stew meat. Tofu was fried well well done almost to hard to eat. 
I did not eat the rice, veggies or pineapple as they were all soaked with the liquid.

The one thing that they got right was the miso corney elote. Steamed perfect and the seasoning blend was so good. I did ask for it to be cut of the cob but that was not done. 

I hope that they take some of these reviews to heart and consider to change a few things and put out some really good food.",dzHZ3HuWNAwoZdIdInC30A,0,0,2,rXhWYK_ZKRaswDDXw2mQ-A
4157575,2018-03-25,0,MQD3EvzB7C8zol6kBxBrSg,"Been here 3x. 1st was dine in, 2nd was order pick-up, 3rd was dine-in again.  Not sure with the others but they mixed up the orders of the sides with the proteins. How hard is it to have ordered 3 rice bowls and the next time 2 rice bowls? On the 3rd, it took 20 minutes to wait (my 2nd visit took only 10 minutes wait). It's just that there was a young couple aside from us who just finished ordering. 
5 minutes later, a party of 2, then another party of 2, then 1. On the 20th minute they called the first couple's order, then ours came, then probably in 2 minute intervals everyone's orders arrived.
Hoping my order was worth the wait, I was observing the staff kinda giggling around while scooping out rice and sides. With the wait, i expected rice to be warm, meat and grilled pineapple still should be hot as I expected because of the wait, but it was not.
1st and 2nd visit, yes my sides were mixed up but the food was hot so I refused to mind it. But this 3rd visit did not meet my expectation at all. Sorry, just being honest.",_xNWSmBnEpwdJNUbY5Jbcw,0,0,2,t_k113qycbzF8PwWPPc1_g
4183179,2017-11-11,1,MQD3EvzB7C8zol6kBxBrSg,"Sweet baby Jesus this place is delicious! I've passed it many times because I assumed it was standard Hawaiian like L&L, or Ohana. Nope! It's more like Braddahs which, conveniently, is no longer in the area . 

This place is like your standard taco, burrito, rice bowl type restaurant, but with a Hawaiian style twist. The primary meat selections are a kalbi type boneless short rib, chicken, and pork belly. 

For lunch, I had the ""Notorious R.I.B"" burrito which is the marinated short rib meat with rice, Mac salad, and a kimchi slaw. While waiting for my food, they brought out a sample churro. I'm not big on sweets, but it was interesting that it had sort of a coconut sugar on it and some seaweed flakes. A bit sweet for my taste, but I still ate the whole thing.

I also had a fried pork belly appetizer. It comes in a bowl on top of some apple coleslaw type deal. It was really good, but too much food for me at this point. I still ate most of it. 

I'll definitely be back once Buffalo is done being torn up.",1csYUsGUX4vwHH-YmRTgQg,5,4,5,05oWcfIDWw6vy6KNOv3BnQ
4227458,2017-11-21,5,MQD3EvzB7C8zol6kBxBrSg,"When I first saw the pictures I thought this is love. 

Mac salad in a burrito? Yes please! However, the menu online doesn't match what is on the website. I wanted the rib and chicken burrito and I said no kimchi salad as it states on their website that kimchi is included. Sooooo I felt like a dummy. My husband and I ordered the chicken plate burrito and the other chicken burrito with cheese and no Mac salad. Obviously the second chicken burrito didn't make an impression but that chicken plate burrito was delish! I can probably eat that any day if it wasn't loaded with so many carbs! One burrito is def more than enough for lunch and I actually only ended up eating half! The spam musubi was also delish but I was full from my half of the burrito. 

Overall, it's a win win. They are opened on Sunday's now and I will be back!",sa5zd7bwBQzajQB48Y9SUw,6,6,5,MP8gAiWz19vRDyheEZhu8g
4231866,2018-04-28,0,MQD3EvzB7C8zol6kBxBrSg,"Tonight we finally tried this place and I ordered Pork Belly Sisig and Boneless Kalbi and after the first bite I wanted to throw up.  The sisig tasted spoiled and the creamy aioli does not go with the Kalbi.  I understand that you call this place ""Twist of Fusion"" but I think the concept is wrong.  I wanted to run outside and throw up .  After leaving the place I threw up what I ordered in the parking lot.  The food is greasy and did not taste right.  I think I just had food poisoning.  It's not worth it.  If you want your money worth, go to Island Flavor or just BBQ your own food.  Sorry but I had to share my bad experience.",mdrtNQWoDo7wAojedTDcjQ,0,0,1,GX2Ui4BPwshKWw3vXXQSoQ
4258827,2018-02-19,1,MQD3EvzB7C8zol6kBxBrSg,"I tried this place for the first time last week. I work at the Sola Salons in the shopping center so this place has been on my radar for awhile. I ordered the Chicken Taco with Mac Salad. The food is delicious. Cute little place tucked in the corner of the shopping center. 

I took off one star because the service is slow. I wouldn't recommend if you're pressed for time.",F47atsRPw-KHmRVk5exBFw,2,1,4,QDbcizNzMR3QbCrjH2LxaA
4272660,2018-04-24,0,MQD3EvzB7C8zol6kBxBrSg,"I cannot say enough good things about this place. Me, and my wife went here on a quick dinner date. We were blown away. The food is amazing. Everything we have tried here is cooked to perfection, and flavorful. Since trying this on a whim I have made it a regular lunch spot. Eating here at least once a week. I'm personally a huge fan of the chicken katsu, and grilled pineapple. The atmosphere is fun, laid back, and perfect for any occasion. The staff is friendly, and caters to your questions, and needs. Also, for the quality of food, and amount you get, the price is great as well! Two thumbs way up!",thtzZ1hLMyuwLFZaxuurLQ,0,1,5,mopp0gjNgba2q22E1uAxZw
4297746,2018-03-28,0,MQD3EvzB7C8zol6kBxBrSg,"Usually go to another Island Grill and this exceeded my expectations!! Not only was the food delicious but service was spot on which is definitely lacking at the other Island Grill we used to frequent!! 

The Kalbi tasted almost like my mother's, food was all hot and fresh and if you get the chance to try their honey sriracha or honey garlic wings.... DO SO! Don't hesitate!!  

We will most certainly be back!! Job well done!!",omYjiX9WyiBhyjX-0EEKUQ,0,1,5,3hXbm3r50ULNec_6MK7Ucg
4319672,2018-06-09,0,MQD3EvzB7C8zol6kBxBrSg,"Yet another quality dining spot in SW Vegas!  Friendly staff and tasty Hawaiian fare make this a neighborhood favorite.  In addition to Black Sheep, Born And Raised, Fukuburger, Goodwich, Japaniero, etc Fist of Fusion is helping the SW take over the game in LV!",hq5en1N5_OKK3Wx6RU2MTw,0,1,4,hXJM6RRj3j8y7iwN0dsPhQ
4325218,2018-01-10,0,MQD3EvzB7C8zol6kBxBrSg,We were so excited to try this place because we consider ourselves plate lunch/Hawaiian food connoisseurs lol. Unfortunately the seasonings were all off (it was pretty clear they were not tasting what they were cooking). The soda machine was down so no beverages which was a disappointment since there was a group of us for my husband's birthday. I had the shrimp plate and it was SUPER salty and not up to par with shrimp trucks on Oahu. People were very friendly that worked there but all in all not as tasty as were hoped for.,eSiSJ2G6Ln31Wg7UbLp3Yw,1,1,2,kc9ca0B_9dwZBlYajoO9Uw
4360568,2018-05-25,0,MQD3EvzB7C8zol6kBxBrSg,It's okay. Always friendly staff here. I like the teriyaki chicken but lately I think it's too sweet. Stir fried veggies seemed a little soggy (I like slight crunch) and soaked in oil or whatever sauce they used.,a7Oby4yiZ8wHKvu2zhoC5Q,0,1,4,ddHzOg4CCqgzxIBgHyXhPw
4368851,2018-07-01,0,MQD3EvzB7C8zol6kBxBrSg,"I love supporting local businesses but unfortunately this one was a bust, after waiting 45 mins not even joking for shrimp plate and loco moco I was a little upset but I think the longer the wait fresh the food will be no my shrimp was cold and flavorless highly dissatisfied after hearing great reviews about this place and right by my house , if the shrimp was fresh maybe it would have some flavor all I tasted was the over powering wine overall experience sucked and half the soda drinks out of order",ju_0ICbi56ToAH0ctH8bwg,0,1,1,ZKA9iMUKMdsxSoWaa0ZB2w
4379330,2018-04-12,0,MQD3EvzB7C8zol6kBxBrSg,"Awesome place if you are looking for something new to try. Portions are huge, prices are great, and food was yummy. Also loved the cute atmosphere inside!",DpbIAzHUjsVUlLEwtO2jUA,1,1,4,7RuasIVkgVbiHc51GnVXpQ
4423874,2018-06-05,0,MQD3EvzB7C8zol6kBxBrSg,Everyone was friendly and the mango salsa was great . I didn't enjoy the bowl as much,SnqhA3cvxYOPpbclnCmW7g,1,0,4,9v583Q7PLPkoitDzl9nnhQ
4450587,2017-12-05,0,MQD3EvzB7C8zol6kBxBrSg,Came to check this place out for ourselves and i must say that i like it. Very aloha spirited staff that makes people like me feel like we're back in home in Hawaii. Really good sized portions and tasty food. Will definitley come back again! #supportlocal,BtcIlPdARZEgohTDyyrdBg,2,0,5,gm68QRDZYedUlw1YCzekOA
4451355,2018-01-08,0,MQD3EvzB7C8zol6kBxBrSg,"Don't bother with this place. Go to Island Flavor for awesome Hawaiian food. 
The food was burnt and sent our cold. Over priced too.",0vBbkOYWRZ5sfMEUzesN9w,0,1,1,95_gYOhPTId44YeEseWCTQ
4504593,2018-04-20,0,MQD3EvzB7C8zol6kBxBrSg,"Nice menu with so many things to try, I loved the garlic chicken and great value.

Friendly staff, quick service, cool decor, easy to find and a super casual dining spot.",bOVks84IqfVzdh6Vx2LUeQ,0,2,5,zgcx8t07770wREY1LSOUDw
4505769,2018-06-27,0,MQD3EvzB7C8zol6kBxBrSg,Got their garlic chicken and Notorious RIB. Both was ono and this place is one of my go to spots.,s2PSon15_m78vtNw79s9nw,1,1,5,UWLhlzjaX7uObVJDdVlArw
4509343,2018-02-12,0,MQD3EvzB7C8zol6kBxBrSg,"Let me tell you a little story about this place. The day I visited it was cold. I walked in and it's nice and warm just like Hawaii. Instant atmosphere satisfaction. I food was decently priced and it tasted like heaven. I ordered two things because I'm fat. The notorious RIB burrito and Kalua Pork SiSig. The cashier was nice and explained the sizes, She was extremely knowledgeable about the sizes; probably because she's a bit chunky. Overall this place is 10/10!",8hZw8S_4C3RwWAf1_38xqw,0,0,5,urVApW5OwEEcMWZw6iIcbg
4521249,2018-03-19,0,MQD3EvzB7C8zol6kBxBrSg,Owner made contact to make this right and try there food again. Willing to go back for a second trial run. To be continued....,I6BoDtV94__f_TE34YdrWg,0,0,3,ft4KpMvCkyq9ShXHPi746A
4529743,2018-02-21,0,MQD3EvzB7C8zol6kBxBrSg,"Checked out Fist of Fusion for the first time. Located in the SW area off of Buffalo and Warm Springs. The small strip mall they are located in is semi new and still construction on going currently.

Parking was not hard to find maybe due to the mall not being overly crowded yet. Entering the establishment it is pretty small inside with limited seatings and a walk up area to order food. The menu has its local touches, being from Hawaii we are particular with our local food selections. The menu does have alot of local touches but how does it taste???? 
We give it a 4/5.... 

On our menu today was the Loco Moco, Hawaii folks know exactly what that is. Hamburger patties over rice smothered with brown gravy and topped with over easy eggs ( or however you prefer your egg) i like my yolk to be dripping all over.. mmmmmmmm!!!!! The hubby had the island rice bowls, they have 3 different sizes to choose from dependent on how hungry you are. He had the 1 choice meat (Kalbi short ribs +$2 additional) 2 choice sides (stir fry veggies and mac salad) and of course WHITE RICE but they do have brown if you prefer it! We also tried the fried spam musubi so ono!!!!! And they have a POG lemonade say whattttt!!!! Real good! When ordering we peeped some corn on the cobs with different toppings. Elote, Flaming hot cheetoes were some of the flavors but hubby opted for the traditional butter and salted corn.

The ambience is definitely Hawaii esque. Local jams playing and a beautiful mural of home. I definitely wanna be back to try the garlic shrimp plate little on the pricier side but that ono pog lemonade is calling my name!",A0UtIwTkkH2GHcVePPBgtQ,2,1,4,rUL23b7IXMcGQJGPIcSzHA
4569980,2018-01-02,1,MQD3EvzB7C8zol6kBxBrSg,"This place is so delicious and different from other affordable places I usually eat at. It's not around much, but it was pretty close to the highway. I had the RIB with bone in. It was a little chewy and had a lot of tendons that aren't my favorite, but the flavor was good. My friend had some crispy chicken which was absolutely wonderful! Would recommend the chicken and definitely recommend checking this place out!",MaevPXzpEquABOkZEiEYAg,0,0,5,Xx-WoqtPxVJXWZh3b5f4KQ
4593421,2017-11-29,0,MQD3EvzB7C8zol6kBxBrSg,"I love that there's a new quick Hawaiian fusion spot nearby! What lured me in was the sisig everything! Lmao I was excited to see what it's all about here. I heard good things about this place and I knew it was fairly new so here we're going to be some flaws.

I love their menu options and the selection. It's a cute small joint that serves it purpose and does a good job! My only critique is once you place your order it does take quite a while to receive your order. I do understand that they make your order fresh to order, but it does take longer than usual. 

I admit the wait was worth it, I love the sweet and salty savory taste of the Crispy Pork Belly appetizer (plus when I came in it was free with a yelp check in!). I order a rice bowl with the crispy pork as well and it was basically the same as the appetizer but I didn't mind it! It was still sooo amazing and yummy! I will be coming back to try more! Good job Fist of Fusion!",V0GV8oGj4G_u5MBZEZt18Q,2,3,4,6BHN2YyTQZMRkuPEdaLfTQ
4611987,2017-11-29,0,MQD3EvzB7C8zol6kBxBrSg,"The staff here are very friendly, and helpful! The food flavors are definitely worth a try. I found the short ribs a little grizzly but the sauce was great! It might not be your thing because it is new and different and some people can't appreciate that, but you need to give them a try.",bAgDOKR0rh9aL-q3Q8pTTQ,0,0,4,MOe62jE_9USbZ-Jw9W1CXw
4626439,2017-12-17,0,MQD3EvzB7C8zol6kBxBrSg,"First time coming here. Food was great! Love the Kalua with unions and jalapeño cooked into it. Their lemonade is off the charts delicious!!! Best lemonade I've ever had. Wish I lived on this side of town, but will definitely eat here again when in the area. Good  food, great staff!",QsWINcQmv90044c3SyemEA,0,0,5,fmr_JkS_XFEdpiQOdB8bMQ
