,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2667289,2014-07-01,0,LJt-NO2FhvQxTmBoaaLhTg,"Really enjoyed my time here. The staff were awesome, always on top of refills and making sure everything was ok. Plenty of beer choices, food was excellent.. The atmosphere was pretty cool, a lot of tv's, seating, and good people laughing. I would definitely come back. Check this place out!",VDjzt6N--TMXH4E7Y6ialQ,0,1,4,zsCdpza0z-XYEk79fz8vLQ
2676317,2015-12-27,0,LJt-NO2FhvQxTmBoaaLhTg,"Food was good. We had a coupon. Bill showed the coupon deducted. Because of the coupon, the tip was added. 30% is an excessive tip. Service was good - but not a 30% tip good. Left us with a feeling of being ""taken"" because we are seniors on a fixed income.",wjZD7w0r5WWT5NIQgvivcg,1,0,3,oEcNRMkseB0XjXkl07gq9g
2705210,2016-03-18,2,LJt-NO2FhvQxTmBoaaLhTg,"Came here for St. Patrick's day festivities. Green BEer was a flowing but not for me. Guinness and Bass for me and homies. For dinner I had the Corned Beef sandwich on rye with extra 1000.  The rye I am sure came from local LV bakers Great Buns and was delicious.  The Corned Beef was perfectly sliced and cooked perfect. Decent portion on the sammie.  The French fries on the side were extremely hot and fresh.  Had to ask for napkins, silverware,  beer refills,  and check.  But the sammie was awesome.",8fsZcLADFrPTbGrFqMACpg,7,4,3,Eaz8Up5w7USFEtQKW195eg
2737410,2017-09-19,0,LJt-NO2FhvQxTmBoaaLhTg,"It was whatever...service was whatever...i got the classy pig which is basically a pulled pork sandwich and it was gross and disapointing. My boyfriends chicken fried steak sandwich was better then mine but he says the meat was tough. Happy hour was an okay deal, i doubt ill be back.",sBSizGLzyxRjvR-vbt-Oxg,2,0,3,FLgEQxZhRxYV5tDglX7OoA
2744114,2008-01-22,0,LJt-NO2FhvQxTmBoaaLhTg,"I wish I had a bar just like this in my hometown. 

Very comfortable couches and tables to kick your feet up on. I didn't get any food, but I was pretty impressed with what was on the menu. I should have come here for dinner. 

The beer selection is a little disappointing though, just your general american brews. Bud, Coors, PBR, Wyders, Blue Moon etc. The atmosphere definitely makes up for their lack of selection.

The staff was very friendly, and let you relax. We had taken over one of the couches and a few chairs, and the staff would come around and check on us at just the right times. 

We liked it so much, we bought shirts and glasses so we could remember the great time we had.

I will definitely go back here on my next trip to Vegas.",8ut0DznEJKuBfhL3I2_PJA,2,3,4,7jdoKmaSrc9D9p-JWCp7rA
2766705,2016-11-05,2,LJt-NO2FhvQxTmBoaaLhTg,"From 8/14/16
Stopped into Three Angry Wives for a bite to eat before going to Targét. Located in Boca Park, Three Angry Wives, is a cool pub with a big selection of food and booze of course, because of whats a pub without alcohol.

I ordered a burger wrap, not bad. Our service was decent and quick, maybe because it was kind of slow that night. I would come back again to try some of the other foods the have on their menu",rypcWiSNGM0suWsiSLh9xA,5,2,4,tGRwBmmbKXpbzyjvZaGSNw
2778597,2018-01-27,0,LJt-NO2FhvQxTmBoaaLhTg,Fun pub to watch a game. Staff is super nice. It gets pretty packed during the Pat's games.,qE0lzmA0s7Cyf44i9xXKeA,0,0,4,IzbTHwJ9P6EIFDT1lqs45w
2804714,2017-02-05,0,LJt-NO2FhvQxTmBoaaLhTg,"My friends and I had a horrid time at this bar. When we sat a server came by and asked what we wanted I ordered a beer my friend was in the restroom and my other friend tried to ask for the wine list but the server said she would be right back. When my friend came back from the restroom she went to the bar to order a drink and was told she could not as she was at a table. After waiting several minutes and no server returning my other female friend went to the bar the bartender was taking shots with a customer at the bar. My friend ordered two drinks and paid for all our drinks. About 30 minutes later the server came back and asked if we needed anything else and brought our check. My female friend took the check to the bartender and told him I believe this bill has already been paid. He gave the bill to another server said this has already been paid, then he looked at my female friend and said now get the f*** out.  We immediately left.",thmoswBIaYWXNSUEQa5q0g,5,0,1,nP3o3ftIL0xf4ZwXV-JIMg
2810818,2016-11-09,1,LJt-NO2FhvQxTmBoaaLhTg,"first of all the waitress was soon rude to us when we questioned why we were
charged for a SLICE of onion for our sandwich!!!!!!! the cook came out and said they had a
right to make a profit!!!!!  there were four of us at 2pm  the only ones there!!!!!Lets you know
how great the place is!!!!  food was... ok not great...the cook said there was cheese on our
pastrami  sandwich.  not so... we couldn't see or find it!!!!we felt totally disrespected and will not go there again!!!! they r right...  .. angry people work there!!!!!!!!!",dXOpgcb61GpxV-f16ZS1Cg,8,0,2,ZDvsYYmEm8Cm5Y6cI5Khpw
2846046,2016-09-12,0,LJt-NO2FhvQxTmBoaaLhTg,"Well.........   I would have to say that the food was pretty good (breakfast), but the service was definitely lacking.  Seems like the bartender has probably be there for years and is burned out. Not friendly or welcoming at all.  She did talk to the 'regulars'.  Not sure if we would come back for breakfast.  I don't really like being locks away in the dining room, I would rather be put in the open area, but I don't want to have to tip here again :(.",4DY1zLS6qBpBM6EmLOdjwA,1,0,3,c4jyhWTW2m-4c0Xt_ioZ_Q
2926730,2016-06-02,4,LJt-NO2FhvQxTmBoaaLhTg,"This place is called three angry wives and I ran into an angry bartender, I asked where the restroom was and he said look at the signs and then proceeded to badmouth me to my girlfriend about how stupid I was for not seeing the signs, he was completely unfriendly and I just wanted to leave, I will never go back!",Ac4QjtKbBXPSxm0BMIvhcA,9,1,1,Rv9L8do_HlcIKOyeLbNb5w
2969629,2016-10-26,0,LJt-NO2FhvQxTmBoaaLhTg,Service was terrible in the dining area. I can see why they add 18% tip to check. Food was horrific.,7aGZTnxc9HOLkxfi262wLw,0,0,1,xsfCJbogCwK5nX_URE6SGQ
2976687,2018-04-25,0,LJt-NO2FhvQxTmBoaaLhTg,"What a great place!  Thanks to a wonderful coupon while visiting Las Vegas we made our way over to this great restaurant.  There is also a pub on the other side, but the restaurant part is divided by glass and wood so there are no odors or loud noises coming from the bar.  I really love Chicken fried Chicken so I ordered that, and my husband was tired of fast food and ordered a Cobb Salad.  Both of us spent the next 45 minutes in Heaven!  The Chicken came with mashed potatoes, gravy and my choice of soup of salad.  I enjoyed a vegetable soup while waiting for my chicken, and when it arrived I was so happy to see it was just the right thickness and fried to a crispy brown.  Everything we had that night was absolutely delicious!  We were so glad we tried it because we've found a ""go-to"" restaurant in Vegas.  We had absolutely no complaints about anything.",_NPDUupsqvkIm9DeNEjhpA,0,0,5,x6cJkr84JB9c22gjR8F1NA
3024305,2010-02-01,0,LJt-NO2FhvQxTmBoaaLhTg,"Three Angry Wives is a fun little neighborhood bar/pub that has some games, decent food & plenty of TV's.  One really cool part of the bar area is a lounge section with couch style seating and darker lighting.  I didn't sit there but it seemed perfect for a couple on a date or even a group to watch a game on one of their many tv's.  

As for the food I had only the Buffalo wings which i found to be tasty and meaty, nothing exemplary, but what I expected.  I ordered it with fries and it came to be just under 10 bucks which isnt outrageous either.  They have a decent selection of beer but not what I expected being an ""Irish"" style pub.  Service was cheerful but slow...so Im willing to overlook that.

There are better neighborhood 24 hr gaming pubs in Vegas, but 3 Angry Wives is more than fine if your close and looking for a cold one. Next time I will definitely have to go during their happy hour because they offer half priced appetizers and beer.  How did they know the way to my heart?",9qjLfaAqMxgfqdtTlPwRUQ,0,0,3,EtpnGJ1ik2TorB7R8YlvTw
3044393,2011-06-25,0,LJt-NO2FhvQxTmBoaaLhTg,"Was there about 6 months ago for lunch with a co-worker who goes there a lot, The food was okay but certainly nothing to write home about, 

Went back there last Wednesday, working with the same co-worker and noticed a chicken fried steak sandwich on the menu, so I ordered it. It's served on grilled sourdough, with cheddar cheese, bacon, tomato, lettuce and ranch dressing. It was the bomb, the best sandwich I have had in a long time, and I eat out every work day.

So glad I gave the place a second chance, will go back often, if for no other reason than the chicken fried steak sandwich. 

No smoking in restaurant, smoking in the bar.",rAa-LxHwU8IP989kvMUJSA,1,1,4,V7zPXfzmVtwY4DLpUhDQ2Q
3052699,2015-06-07,0,LJt-NO2FhvQxTmBoaaLhTg,Thought this was an Irish bar.... Loud obnoxious rap music... Very disappointed! Overpriced and rude people.,0pUbtFBGP6KY0dnaiGZAig,2,0,1,AwoF6lEeJJFrQrWYfPCFDw
3120903,2013-12-09,2,LJt-NO2FhvQxTmBoaaLhTg,"The food was tasty but the service was ridiculously bad. I cannot emphasize how poor the service was. I used to like this place. I'll never go there again. 
If you enjoy being ignored this is the place for you. If you like and expect good service and are willing to pay for it, go somewhere else. BJs and Yard House have them beat a 100 times over. Don't go to 3 angry.",qWPCDnYS272dUExWx1jZYw,11,1,1,Opv_mhB-Di7dcfQwNZJT5w
3123958,2015-05-22,0,LJt-NO2FhvQxTmBoaaLhTg,It's was good bar food I got a wrap ... I thought it was dumb they charged me for ranch lol but the waitress was really great cool place ... Kids can go too there's a dining area,VJEws35jtbhiZ4-lYLbiSw,0,0,4,txlFE3joMpS5ROu-mwvreg
3198230,2013-11-07,5,LJt-NO2FhvQxTmBoaaLhTg,"Kicked me out for wearing a wife beater! I'm glad I don't live on this side of town, fuckin snobs",UIa1uTxpCdH6xKMyR2DRQA,0,0,1,EWxg772qLDDP7qn__iIxYQ
3228519,2013-09-22,0,LJt-NO2FhvQxTmBoaaLhTg,"Food is so good I day dream about the menu. The pastrami sandwich is delicious and the fish and chips are tasty as well. Make sure to hit up the happy hour. Nachos are killer and the sampler is good too. I don't even want to mention the soups because it makes my mouth WATER just thinking about it. The mushroom bisque is bomb. The service is good...some nights it can take the servers awhile to come back and check on you..but when you have good drinks, food, and company the last thing you want is someone interrupting 24/7.",JL51vYTySetpIUc6ljtBaw,1,0,4,UuGxhXKIaIzSXDZO1Wu7EQ
3262908,2017-01-20,0,LJt-NO2FhvQxTmBoaaLhTg,"The food is good, and it was a nice quiet dinner with my mom",Ef0gITNZdcMiSpSGPP9JFA,0,0,4,QlngTZbCJaFFVfRV9JiiVQ
3270180,2015-02-24,0,LJt-NO2FhvQxTmBoaaLhTg,"I have visited this bar on several occasions and have never had horrible service. I usually go in to eat so my review is based on the food and the service. Best places to sit for food:

1. Dining Room (when it is open)
I am not sure when they close it but it's probably some time after dinner. They have booths and tables and it is usually self seating. Occasionally it is too busy so they will take names down and put you on a wait. I have never had to wait longer than 10-15 minutes. 

2. Bar top
I only sit here when the dining room is closed and the bar is relatively empty. (Try not to sit here, especially by video poker machines, especially when it is busy.) I feel I get the best service here when the dining room is closed, but I would never sit here and order food on a busy night, unless I am drinking and/or gambling as well. Since the bartender is readily available it is good service.

3. High top
I don't usually like high tops since I feel it sometimes isn't enough space. Cocktail servers usually take care of this section. I guess on slow nights when there isn't a cocktail server the bartender will take over.


Food is always good. The best appetizers I have had are the spinach dip and the white mussels. The spinach dip is incredibly smooth and delicious, and comes with a side of garlic bread and chips. I usually skip the chips and order double bread, The mussels also come with some sort of garlic bread, which to me is salty, but ends up pairing well with the mussels. Their fries are amazing. Deliciously crispy without being burned. They charge for sides of ranch, but this isn't a dock, it's just a comment. I only know because I love ranch... especially with my fries.

The only complaint I have is that no matter where I sit I feel like I wait an unnecessary amount of time for refills.",-BcXmYLYjOB27JijGkzfLA,4,1,4,KvcC1YFIMndibo5CqDY8lA
3310823,2018-01-30,0,LJt-NO2FhvQxTmBoaaLhTg,"Ugh. I've ordered food from here before on uber eats (twice last year, last time in august) and it was pretty decent. I'm not sure what changed but my dinner tonight was ridiculous. Pitiful shaved deli meat for corned beef, barely any cabbage and microwaved potatoes for 16 dollars?! The pretzel bites that used to be substantial are now a few frozen pretzel bites I could buy at Smiths for 2.99. What a waste of my money.",HpY0DHQVKnoGR2FeKwPWHw,0,0,2,yVRj4b2Yg5cn7XZyZkzAYw
3323280,2017-04-22,0,LJt-NO2FhvQxTmBoaaLhTg,"Went in for some lunch with some friends. We were ordering the weirdest drinks under the sun... sidecar, grasshopper, mexican coffee, mai tai.... the bartender was this nice blonde lady working in the middle of the day and she knew how to make every weird thing we ordered. not only did she know how to make all the drinks but they all tasted amazing!! she really knew her stuff and tolerated us and our odd request. Also the food was great!",z2wki7Bc0uT2BdwmeUG5hQ,0,0,4,YUe3O3xVLOH455yETaHQOw
3390372,2015-03-10,3,LJt-NO2FhvQxTmBoaaLhTg,"One of our go-to bars in Summerlin. Three Angry Wives is an Irish bar located next to Starbucks in Boca Park. With Guiness on tap and some of the best chicken fingers Ive ever had, its impossible to not love this place.

The atmosphere is a dimmed, intimate gaming bar. The bartenders are always pleasant, and accommodating. Its exactly what you would expect a neighborhood bar to be.",z8wN6EQuw_JF-zTjcNgsLw,5,8,4,7O_pbrSrvbTAn_ZiOLFICA
3398504,2014-05-01,5,LJt-NO2FhvQxTmBoaaLhTg,"Good ol' Three Angry Wives! Always reliable, rarely disappointing. The Wives has always reminded me of the Winchester in the movie Shaun of the Dead. So in the event of a zombie apocalypse, feel free to meet me at the Wives while we can have a nice cold pint and wait for everything to blow over.

This dimly lit bar/restaurant adorned with numerous TVs is a great spot to go watch a hockey or football game if you don't mind being around a little bit of cigarette smoke. Some of the cool features this bar boasts include a self-service beer tap system built into a couple of the tables, Golden Tee golf video game, separated bar/restaurant/lounge areas, and a TouchTunes music sound system. If you end up doing a little too much day drinking at the Wives, conveniently located next door is a vitamin shop where I am certain you could try to drunkenly stammer out your request for some hangover prevention goodies.

The bar food here is top-notch. I have had the Reuben sandwich served with fries and a pickle, pretzel bites with cheese and mustard, and the nachos. The Reuben was spot on in terms of quality of corned beef and sauerkraut and portion size on the bread. The pretzel bites are one of those appetizer items you order that you simply can't keep your hands off, and before you know it you are reaching for another bite only to discover you had sadly already eaten the last one! The nachos came with the standard fixin's and were rather mediocre.

The beer selection at the Wives isn't bad at all. I believe they have around 12 beers on tap, plenty of bottled beer, and of course a full bar in terms of liquor for any number of various mixed drinks. The bartenders mixing up these drinks are very attentive, fast, and friendly. I wish the same could be said for the waitresses, as this was sadly the only problem I had with the Wives.",pzMvoRhpuwwC3jHZtZSCeg,5,3,4,jfozZqEAweoXJrPq6unQMA
3441376,2016-06-22,0,LJt-NO2FhvQxTmBoaaLhTg,"Came here last night after work with my sister, I have got to say that I really like it! The space is big! The food is good, the drinks are even better, and the price is not bad! Would definitely come back over and over again!",4u8LaxyraZmugYd44Esyrg,0,0,5,-jzTKww2T9dxT3Wv0el-sQ
3453600,2015-06-05,0,LJt-NO2FhvQxTmBoaaLhTg,Came into watch the nba finals.... Sadly it took everything to get them to turn on the volume.... More people came in to watch the game.... Then when the sound didn't come on 8 customers that were drinking and eating got up and left.... This management teams needs a significant overall.... Know of any good sports bar with sound?.... Clearly not here.... Omg this is crazy,k_RAP79mZjpwQw2NMDJrJQ,2,0,1,RDmgXglX31NBbEShSyJc7w
3511696,2017-01-04,0,LJt-NO2FhvQxTmBoaaLhTg,This is no ordinary pub food. They have a separate dining room                                                              . The food is wholesome. The menu is plentiful. No greasy spoon here. They accommodated me with steamed veggies. All dishes were super delicious and reasonable.,FMgvoX782sFudJfeY3q4zw,1,1,5,xcOaJ_MYwZv0atU_oZjW9Q
3522827,2015-02-12,0,LJt-NO2FhvQxTmBoaaLhTg,"I'm still getting used to these divey bars/joints being in strip malls. What's cool is that it does fell like a cool, divey pub/bar. However, it's next to a nail salon across the parking lot of Target. And you know it hasn't been there more than 20 years TOPS! 
Ok, so that's the worst of it. 
Service was GREAT! She was fun, funny w/o interfering or interjecting too much. She was on top of getting refills. The Bartender was quick and polite delivering the brews. Overall it was a great experience for sure!
We are in the bar area, and we still had a great experience.
Now, if you don't want to deal with smoke, I noticed that they had a glass closed off dining area adjacent to the bar and on the other side was the continuation of the dining area that wouldn't be affected by smokers.
Definitely a great spot for some pub food, some beers, some sports and some just hanging out.",sfQXLZGk6beiSuNZYb8iSQ,1,0,4,Ff1nWjS_k8NXJLoSaEyX2g
3555159,2014-08-09,1,LJt-NO2FhvQxTmBoaaLhTg,"Slow service, service staff just kept walking by after they brought out water for our party. They didn't even come by to take our order until we had been sitting there for about 15 minutes. The waitress finally took our order and when the food came out we were happy that they didn't screw it up. All of our selections (Cajun Chicken, Meatloaf & Sliders) were delicious. (Even though they charged us extra for a side of freaking ranch) Overall, they get a C from me. Maybe I'll come back during happy hour and sit at the bar.",mTZIZkzVGBBQVSub9nlLwQ,1,1,3,t3SHAtP0YvFA5vcR0CBqSg
3592630,2011-08-21,9,LJt-NO2FhvQxTmBoaaLhTg,"It understandable to feel a little apprehensive, especially if you are walking into a bar called Three Angry Wives all by your self. My first visit didn't go over so well, but it may have something to do with my fear of actually running into 3 pissed off Irish girls at once. But the place is real close by, so it was hard to stay away from.

I have made many visits to three Angry Wives since then, with each time getting better than the last. I wasn't sure I was ready to review it until last week's breakfast.

I had eaten from their menu before, but this was my first foray into the breakfast side. I ordered the hash and eggs. Mmm, mmm, good! The corned beef hash was delicious - and separated from the hash browns, so I could be allowed to choose my level of mixture. 

The eggs were done perfectly and the presentation, with these little wedges of tomato and cucumber were, well, just more than I would have ever expected from a bar.

I have yet to meet anyone here who even sparked of anger, much less the women who provide the bar's namesake - and I'm just fine with that (well, maybe if they come one-at-a-time). 

I will keep coming back to this little gem, especially for another morning bite-to-eat.",pWEzY3YY0zEAJLlGSSucrQ,8,8,4,3DWwva0Yu9GSD6Caab1PsA
3616786,2013-05-27,1,LJt-NO2FhvQxTmBoaaLhTg,"First time here on the weekend, service was great actually the bartenders where friendly and good prices on a good selection of beers. The bar wasn't very busy so its definitely low key so its nice to just chill and have a drink...don't know why but the hip hop playing was a little weird im just not used to that in Irish pubs but overall a cool place. I've had the food previously and they have a great fish and chips sandwich.",gHCpBFkfO6_z4FWLU5lv5A,2,1,3,eJhAC0B9kVGLUHVRqMubhw
3625458,2013-04-10,0,LJt-NO2FhvQxTmBoaaLhTg,"We love this place and have been going for several years. Even with a newborn. My daughter who is now 3, loves it here too. Service is great and the staff is super friendly. The food is also really good. We love going for breakfast with the $10 off coupon they offer. The beer selection is great. Just love it. My husband likes going himself to sit in the bar area as well.",hdd74MAafrVX8PHoRponGA,1,0,5,DXWGP5u3Q-ri-S1MxTFpaw
3667759,2014-06-18,1,LJt-NO2FhvQxTmBoaaLhTg,"Waitress completely forgot us and we sat several minutes and not one person took our order. This is extremely rude and insulting. 

We will not return and will tell other locals of this negative experience. 

Oh yeah hardly an Irish item on the menu. Gimme a break!",ZiPvmRI-aUfvjd9qabu5cQ,4,2,1,8rvzLMrMssdp6o9TusaJnQ
3728375,2016-12-09,2,LJt-NO2FhvQxTmBoaaLhTg,"Stopped in for a beer while waiting for a friend.  I think the bartender was having a bad day so I'll cut him some slack.  Mid-week and not even 5pm and very smokey with only a handful of customers.

Seniors were coming in to eat the the enclosed dining room.  The few people at the bar all seemed to be regulars except me.  I might go back and see if they can make respectable fish and chips but will probably have to go into the dining area since the ventilation needs some work.",HK-TlD0yVA_tpTXZxfzu2w,4,0,2,LwwRxACxwqw7RBQZI6-qUw
3743485,2010-09-20,0,LJt-NO2FhvQxTmBoaaLhTg,"Enjoyed a few beers here while waiting for our reservation at Melting Pot next door. Place was nice, staff was friendly, beers were good. Kind of loud, but thats because it was Saturday, and football games were on. I would probably hang out at a place like this if it wasnt totally on the other side of town for me.",p6_VRzQMYM-JTTpsdBFOeA,3,3,3,aZoNrFo9V_AGZNhEMfNg5g
3762501,2012-10-06,4,LJt-NO2FhvQxTmBoaaLhTg,This place is ok but watch out for the wannabe in the fake dreadlocks. He will ruin your night. Make sure you are not winning at the machines or he will not comp your drinks. Maybe it's time for Marley to get a new job.,1LoVGDaUct31dTHG4QGrOw,0,0,2,9ITgCNDRskG30-lRCJFCng
3815458,2011-09-27,0,LJt-NO2FhvQxTmBoaaLhTg,"This place is great.  Exactly what I expect out of a pub.  Good food great prices, fast and friendly service, by people that remember you.",-6wGVtKapke4GtIl59j55g,0,0,5,fJcM8OIgryN4f3atrdnuvQ
3815574,2014-08-23,0,LJt-NO2FhvQxTmBoaaLhTg,Love this place!  My husband won't usually go more than 2 miles from our house for food but that was before I brought him here!  Great happy hour plus awesome variety on the menu along with some of the best fries in the city!  We haven't been for breakfast so will have to try that soon!  Check the weekly paper for 2 for 1 coupons!!,YTxLorIFxbeBs5hJ2PvL9A,0,0,4,RtC_73UooMxlJ9Baa7VyHQ
3868097,2010-11-15,0,LJt-NO2FhvQxTmBoaaLhTg,"came here for some late night grub with a friend. it was pretty crowded at 12am for a thursday night. we shared an order of nachos and a pulled pork sandwich. both were really good. they also serve one of my fav drinks here...black velvets (half guiness, half pear cider). this place deserves 4 stars just for those alone! i also love that its easy to walk to from my place. oh and the bartender was super cute. i'll be back. =)",dP2vQRFB0xK5bD-aCGZM1w,3,2,4,_BIFC-WhQ7YoCZOk6GVSvw
3882665,2015-04-25,0,LJt-NO2FhvQxTmBoaaLhTg,"This establishment is the only reason I have a nutritional intake.  The Food is so freaking good not to mention the staff are friendly, welcoming and down to earth.  The food always comes out fresh and fast cooked to perfection. Lets not forget the bartenders.  They make the most awesome drinks.  The setting is comfortable wether you want to sit at the bar and play the awesome electronic poker games, or plop down and watch the many flat screen TV's playing all the different sports.  Three Angry Wives is more then a sport bar.  Its a Irish  pub.  Lets not forget about the food.  Wether its breakfast, lunch or dinner or just eating to sober. This place is a hidden jewel of the Boca Park area of Summerlin. The folks at Three Angry Wives always make sure your food comes out hot fresh and delicious and that wouldn't happen if it wasn't for the awesome cooks working their asses off making sure everything taste superb. If you don't feel like eating in the bar or sports lounge you can sit in a quit restaurant sit down eatery.  One last thing make sure you tip you server, bartender very well. They deserve to be tipped for their serves",wcpxMO53pXbCVxP60nMrvw,0,0,5,OlQlYPA2zxCssrf-vxaw6g
3888101,2015-06-11,0,LJt-NO2FhvQxTmBoaaLhTg,We went w/ a 2-fer coupon & had fish & chips. It was expensive (even with the coupon) and nothing special. The service wasn't great either. It's worth the trip cross town to go to the Crown & Anchor!,mfRZZpGWwFxBRFL8wWhbVw,0,0,2,kqwKEvU4HVBJgafBGkaqLw
3919707,2018-06-30,0,LJt-NO2FhvQxTmBoaaLhTg,"Atmosphere was pleasent. I think the server was new but she was fine. I had a Harp, a Newcastle and their Cuban. My first beer just tasted...off. I couldn't figure it out. Then I got a second beer and I felt like I was drinking Newcastle light or something. I think they water down their draft beer. Either that or the keg isn't working because it was flat and tasted off. 

Their 'cuban' is more like a ham and turkey cold cut sandwich. Not a Cuban. Not pressed, meat isn't seasoned, no sauce or flavor,  they didn't even put mustard on it. Pretty sub-par. Not comin back to this place.",H26ug7H8wFhZBm1aQyd82Q,0,0,2,HOmlIp2aHfUMCRAvCWSUBg
3930153,2017-12-29,0,LJt-NO2FhvQxTmBoaaLhTg,"Came here to watch football and drink beer and eat.  Sat at the bar, Service was great and Erin the bar tender was awesome until we asked to put on the Alamo bowl game on the speakers, Said he didn't want to hear it. Guess he would rather listen to 80s music instead. Don't come here if you want to hear any of the games. Otherwise food was great. Needless to say but I left to Goto another bar that I could listen to the Alamo bowl and watch it.",Mnstt6DMMFC2mncltUvwBw,0,0,1,aQ0q_MSWfihlZBUUdcg4gQ
4002124,2016-04-30,0,LJt-NO2FhvQxTmBoaaLhTg,"Just don't bother. Went here on a Friday. Place was busy, but isn't every place?  Got seated at 5:40, server took our order at 6:03 and we got our food at 6:25. She never came back to ask if we wanted more beer, never came back to ask how our food was. I had to flag her down to get our check because we had to be out of there at 6:30 to meet some other friends.  Funny how people who got there way later than us came and went. Food was good, but a lot of places have good food and great service.",QHEed6vmwTUWbOwd8rwSsA,0,0,2,oxRUIIang2SahJZ3_saNtA
4012252,2012-07-19,6,LJt-NO2FhvQxTmBoaaLhTg,"We walked in two angry wives and left two happy wives.

My girl Jesse is moving away so we have been making the rounds.

Came in late on a weekday and was greeted by a nice bartender.  I don't know how the conversation started but I was feeling nostalgic and asked him if he could make a watermelon shot.  He whipped one up and down the hatch it went and I was feeling like I was back in college on bar row. The best thing?  Courtesy shot!  That's right , it was on the house!  

I told my husband later that stuff like this always happens when I'm out with the girls.  Free drinks, free cover, free appetizers.  Las Vegas treats ladies like royalty!

BTW:  Love celeb gossip and learned Nicolas Cage was here a few weeks ago!  So lots of extra stars just for the coolness factor.",uEvusDwoSymbJJ0auR3muQ,7,5,4,505_Yv15KJwNLn_MkeImFA
4027350,2010-01-22,0,LJt-NO2FhvQxTmBoaaLhTg,"While this place has a sectioned off area for the smoking, bar space, and a restaurant area, unlike many of the places in Vegas they do not give you two bills at the end of the night (one for food and one for drinks), which I'm a fan of.

The food is standard bar food, though they do have wrap versions of various burgers. You would think these would be better for you, but they are just as greasy and fattening as a regular burger, only without the bread bun to absorb the grease.

The crowd is always a mix of 21's to 40's and the staff is always nice and helpful with getting you intoxicated.",3okrWrDZxfMrF3_thV3Kmg,0,0,3,T8vRvxJkCVpn9HZjFlwlMA
4053032,2015-05-14,0,LJt-NO2FhvQxTmBoaaLhTg,"The food was pretty good, but the service was AWFUL. We weren't even addressed when we walked in, until someone finally (as in 5 minutes later) acknowledged our existence and told us to seat ourselves. We did, and then about ten minutes later the waitress finally came up and very rudely told us that we were supposed to wait to be seated. We explained the situation, to which she just replied ""Oh."" And walked off and didn't come back to check on us for about another ten minutes. Not only that, but the service was ridiculously slow for the rest of the night. She only came back and checked on us like once. Had a terrible attitude the entire time. Will probably never be coming back.",TNlioiWi_CpIxq4t1mklNw,1,0,1,KyElrlukqgB0GdwklE3pTg
4072068,2015-08-08,0,LJt-NO2FhvQxTmBoaaLhTg,"This place sucks.  If you're gaming they don't comp drinks.  My fiancé put in $100 on her machine and I put in $40.  We both played a lot but neither of us lost money.  The food was so-so but when the bill came they charged us for 2 two beers we ordered even though we were consistently gaming.  That pissed me off, every other place around town comps your beverages if you're playing.  I would not go back nor would I recommend this place to anyone else.  The prices are high for ok quality and they are obviously cheapskates.",U1lGreU2xzrf10WIBWbCjg,3,0,1,ozIPW0zNYQOYwxdC6mqn8g
4072926,2015-08-10,0,LJt-NO2FhvQxTmBoaaLhTg,"Have been coming to Three Angry for a few years now .. and up until recently had only visited in the late night / early morning hours after work. Boy have I been missing out!!! 

I didn't realize in my post work, wine-drinking stupor that they have what is probably the best breakfast menus around. First off .. I have to say that I have a HUGE sweet tooth & LOVE french toast! Three Angry Wives offers not one, not two, but FIVE different versions of french toast! My fave is the Reeses French Toast which combines Peanut Butter Captain Crunch, peanut butter, and hot fudge. The toast is nice and thick and the portions are huge! Some other notable items are the Pretzel Bites with Cheese sauce .. so yummy! And the Cajun Chicken which has just the right amount of spice.

Service was great, and the ambiance relaxed and comfortable. There are signs around the bar-top to let guests know that the seats in front of the video poker machines are reserved for gamblers, which, if you like to play .. you'll appreciate :)",vrZbq8XOQL83kZqUtmrQYg,0,0,5,J0qaMsOK-DRnz8X87-bXgw
4100996,2013-11-11,0,LJt-NO2FhvQxTmBoaaLhTg,"This place is average at best.  The ambience is good for watching games and as a social Hang.  Their prices are too expensive for anything I ordered.  Below average food, under poured drinks.  When your a vegas local in hospitality you don't wan to feel like your getting ripped off for drinks and cheap food.",b-jWo1HhCWtVGZWARv_pVQ,3,0,2,5-siUE1LS4sHH9OAk-Dstw
4104132,2007-05-29,1,LJt-NO2FhvQxTmBoaaLhTg,"Excellent little pub off the strip, which means you can get 2 pints, 2 full meals, an appetizer, and tip (as opposed to a couple watered down drinks) for $40.  

An excellent stop on your way back from Red Rock Canyon, which is highly recommended and an easy drive from the center of downtown Vegas.",C_l7X6idi8q30QY7SRWRaA,1,1,4,5gJhFcVI-nY7sunMNB33iA
