,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3372532,2015-08-09,0,I4Nr-MVc26qWr08-S3Q1ow,"Always in for a treat here! The most delicious reuben sandwich is here at Greenbergs. I went a few weeks ago as now each time my boyfriend and me go to Las Vegas we make a point of coming here for their phenomenal reuben. We've had both with pastrami and corned beef and both are tear jerkingly delicious. It's one of those rare places where, yes, the flavour is so intense and overwhelming that it brings tears to your eyes. Always perfect! thank you!",QRJFL5BSvu8uJ5eIYuFqUQ,0,0,5,2mfgKRDdgl8OCnI5KZja8g
3385335,2010-02-08,1,I4Nr-MVc26qWr08-S3Q1ow,"Come here for the reuben, or don't come at all. It's delicious and the best bang for your buck on the strip. I always stop by on my annual trip to Vegas and Greenberg's hasn't disappointed yet! :)",oUv5DXjWYzMH3ljAa7Dfgw,2,0,4,bwT9Ve2ogW51itfSqsEjHQ
3402176,2012-12-04,0,I4Nr-MVc26qWr08-S3Q1ow,Glad to see a Jewish Deli in the New York New York hotel. Had a Delicious bagel in the morning and their pickles are awesome!,uFOGvTGXY_MfEyStMqrfNg,0,0,5,UT5rS8ytuF2XK9ZohE66tw
3412094,2011-06-04,0,I4Nr-MVc26qWr08-S3Q1ow,"Some of the best sandwiches I have ever had!! After working on the City Center project, I became addicted to this place and crave it now. Their turkey on marble rye is amazing. Potato salad with a sprinkle of pepper on it and their pickle on the side completes the meal. I'm not a pastrami fan, but coworkers said it was to die for. I liked that they sliced their meat to order too.",QyyCQb7i4YHZeHLPeLfYLQ,0,0,5,tLXFOIlbFvdHt0KZmF0tOQ
3438388,2013-12-23,0,I4Nr-MVc26qWr08-S3Q1ow,"Approvals!!!
This place reminds me of Katz's from NYC. Although I would say Katz is a tad better in terms of taste, I guess the prices kind of make up for it since Katz is like $15-16 a sandwich and here the sandwich is $10. The sizes are pretty much the same, we got a ton of meat here too.

I am not an Earl's fan so I would recommend this place over Earl's any day!",d3t_8Zbfx9YysPNqqufn7Q,1,1,5,Db7JRFVMMZBbV3uPOhgaXg
3453901,2016-07-27,0,I4Nr-MVc26qWr08-S3Q1ow,"Came here tonight for dinner. I got the Reuben sandwich and my husband got the New York Skyhigh
on sourdough. We split our sandwiches so we could try both sandwiches. The sandwiches were enormous, they come with a side pickle. Both sandwiches were so so good, I savored every bite. 
Staff were all friendly, Alberto one of the sandwich artists recommend the Skyhigh and he didn't disappoint. Thank you Alberto.",qK3kaF_CH6lI2NwSN_l7tg,2,0,5,Ec4P9p88qf6dzIj0tKdU_A
3455778,2015-03-24,1,I4Nr-MVc26qWr08-S3Q1ow,"Great rueben sandwiches and pastrami! The reason for the one star knock off is because of the price. It was 10.95 for the sandwich and it doesn't come with a drink or side. It is in a casino, so the prices should be high. I used to go to stage deli, but I have to say, this place knocks stage out of the park! If I ever had a craving for pastrami or corned beef, I would definitely come back here.",Tjuwm4XdQjlmGdKVgEHx-A,1,1,4,n6tBg2ZfSmZSLRSDVhtSzg
3491407,2010-06-27,0,I4Nr-MVc26qWr08-S3Q1ow,"Yummy sandwiches but the toasted sammies take FOREVER.  
Try the potato salad, it was great!",x0CQ90tcGpj9vgE3f7gI_w,0,0,4,1-KSpZgrmbBGIcV-Q1C-Vw
3492696,2017-09-20,0,I4Nr-MVc26qWr08-S3Q1ow,"Have you been on a bender and need some carbs? Greenberg's has great sandwiches. They're  generous with the items between the buns, and they are all pretty friendly. You can grab yourself a big fat dill pickle too. YUM! The chips are not your average Lay's brand chips. You actually get something off the beaten path and quite tasty. I recommend getting your drink elsewhere, but you can't go wrong with a sandwich here. I will often grab one and take it up to my room to share with my sweetie for a midnight snack.",HiKDQz-yPvda0kNV8LgC3A,1,3,4,UDG2ygBj9MTYaVbJkfQetQ
3507973,2016-12-04,0,I4Nr-MVc26qWr08-S3Q1ow,I was a bit skeptical at first since it seems like a regular sandwich shop. I was pleasantly surprised by the size and taste. Was a fantastic sandwich. I wish they offered good fresh sides. The ambiance could also be improved. Staff was pretty meh...,yBMe9-aDaFZR7zDf8yDD2Q,0,0,4,1lPKVO_l-B9O3Vv63ry6rw
3517168,2015-04-17,30,I4Nr-MVc26qWr08-S3Q1ow,"The seating area outside of Greenberg's Deli was packed on my last visit, so I asked for my food to-go. Depending on the time and day, inside can get crazy busy and I'm used to that, so it doesn't bother me if I end up getting my order to-go or not. The line can get long, but it  moves fairly quick. 

There are 3 different sandwiches on the menu I like, so I am glad that they have kept them over the years. Problem is the prices and consistency of the food has changed. I used to pay $8.95 for a sandwich that currently costs $12.95 and isn't as big as it was before. That or the amount of meats are off. For example when I get a sandwich that has 3 different types of meat on it, they put a thin layer of pastrami on the bottom and then a huge amount of turkey. I post pictures each visit and you can clearly see how they are not consistent with amount of meat they put on each sandwich. When I told the guy working this last visit what type of sandwich I wanted on a French roll, he said that he wouldn't recommend that type of bread with that sandwich. I explained that I had ordered it many times before on that type of bread and would prefer it please. He made it the way I ordered it and the sandwich came out tasting great! The meat had good flavor and it was tender and juicy and it's still carved in front of you. I still give 4 stars even with the meat portions being off because the meat here is excellent. I only wish that if they are going to raise the prices, that they not put less meat on the sandwiches as well coleslaw or at least when they do pile the sandwiches high they should put equal amounts of each meat. They do still have soup and for beverages hey have water, juice, beer and soda.",Fv0e9RIV9jw5TX3ctA1WbA,38,38,4,Z6gL8eUJVL93Jzo3hPrTmw
3531445,2011-01-02,0,I4Nr-MVc26qWr08-S3Q1ow,"Get the pastrami/corn beef sandwich while you are there.  It is what a sandwich should taste like.  The Matzo-ball soup was good but the actual matzo-balls could have been a little hotter.  Great place to go if you are starving, don't want to wait in lines or are in a hurry.",4NDwhoh7AUtTF5aTJCXBIg,0,0,4,4vb6OrncjDnbI0S6YyBo5Q
3546651,2017-10-03,0,I4Nr-MVc26qWr08-S3Q1ow,Always always delicious. Fantastic everything including the service. It is a must stop SEVERAL times anytime anyone comes to visit me! Awesome Awesome!!!!,XvfBanwkDjomPJ2wKQLGbg,0,0,5,_L6hdY6Ri5JoCLiRbsZfCg
3547974,2018-04-24,0,I4Nr-MVc26qWr08-S3Q1ow,The sandwich is served with a large pickle and there are other sides available for purchase. They made just a grilled cheese for my small child and she loved it!,Kwm2oD7hWza8J41VaW91rQ,0,0,5,IBrTgUyCMNFhvqg8ZBFp-A
3577379,2016-02-03,0,I4Nr-MVc26qWr08-S3Q1ow,"Love this deli, it really hits the spot when you are running around from casino to casino. This place is located in the New York New York food court adjacent to the casino. If you want some good old fashioned deli food, this is the place to go! The Corned Beef Reuben was delicious (see picture). We also tried the chicken noodle soup and it was fabulous. We have also had the Black and White cookie and Egg Cream Soda here because they are kind of hard to find if you aren't a deli expert. I highly recommend this place because everything we have had has been fantastic.",p_V_zLZgw7nvR5XDeilU_w,1,0,5,fLF6HazHljDZ8vruhVcw_w
3602032,2014-10-03,0,I4Nr-MVc26qWr08-S3Q1ow,Just got done polishing off a Rueben with pastrami. It s good piled with a lit of meat but had a cole slaw that was more mayo than anything.  When my guy was making my sandwich he was wiping  down the slicer with a less than appealing looking towel. I was not deterred and even asked him for the extra meat that fell towards the back of the slicer which he obliged. Carried the goodness back to my room and washed it all down with a cold adult beverage.,N1wyow9hr_PCDfN1H0QorQ,0,0,4,FGgclj_SKXzpFugWRJvERw
3638186,2015-02-25,0,I4Nr-MVc26qWr08-S3Q1ow,"Having worked in a deli when I was younger, I don't usually eat cold cuts but I really enjoyed their food and the price was decent for Vegas. Big portions and fresh deli meat.  I'll recommend the potato salad over the cole slaw. 

I will be going back!",NAbHlvNd74uCW5MF77Z17A,0,0,4,37eeF2IkuEtE7hbPCd-tjw
3638809,2012-02-29,0,I4Nr-MVc26qWr08-S3Q1ow,"Had a hankering for pastrami and went here for one. Had the sandwich with pastrami, corned beef, and turkey with cole slaw. Full of meat and satified my growling sandwich but it wasn't anything special. All the Sandwiches were all about $10 each and comes with a bag of lays potato chips. Draft beers are $5.",CRlIhFoFQZQPw0GAU65YsQ,1,0,4,KIaTmBJPb_lFo_lyd4Z5ng
3642747,2010-04-25,1,I4Nr-MVc26qWr08-S3Q1ow,"2 words: Vinnie's Special
Pastrami, turkey, roast beef...topped with muenster,
side of potato salad and a beer...
Best Vegas breakfast ever!
...and for under $15

Quick service. New York style (sticking with the theme of the NYNY hotel).

I would go back to Vegas just to eat here.",AkBtT43dYcttxQ3qOzPBAg,1,1,5,zGWspnodru79efrjQv4ovQ
3643109,2015-07-26,0,I4Nr-MVc26qWr08-S3Q1ow,"Great food and service and great prices!
This has always been a destination spot when visiting Vegas. The matzo ball soup is to die for as well as any of the sandwiches, trust me they can be shared they are so big.
Pickles are the best.",C-ObuoSf6iXBnc0MgAJBrw,0,0,4,dxDmnpeMfLuW2aVSRAzyxQ
3649279,2012-08-26,0,I4Nr-MVc26qWr08-S3Q1ow,"The food is really good, but the set-up of the restaurant is very confusing and awkward. People were taking AND touching other peoples food on the counter (it's a walk-up place you order and wait till they call your food-no names are taken or asked for), people stand in each others way making it hard to even get to the food you ordered and to even order your food in the first place. The set-up made me so frustrated I kind of lost my appetite....I did however get the pastrami. The prices have also gone up about $.50 from those shown in the pictures. PRICY for not a lot of food!",uvC7e3bStZBr5-0qX9M6MQ,0,0,3,5jbzJZd5lU1C3Ey6gS07Ag
3651478,2018-04-17,0,I4Nr-MVc26qWr08-S3Q1ow,My buddy found this place while in Vegas so he said I had to try this place. They are a small Deli in located in the New York Hotel. They have sandwiches and lite food items. I ordered a corned beef on rye with chips and a New York style pickle. Priced about average this was a large sandwich and the corned beef was on spot. this sandwich was worth the price and I suggest you try one too.,sMm9HOXmBgsBmCKnOmLwyA,0,0,5,3yFqESHm_n-kSbdBb97USg
3703640,2009-10-03,0,I4Nr-MVc26qWr08-S3Q1ow,Beware-- vegetarians you are subject to a crappy salad or an ok cheese sandwich (only veggies they have are lettuce and tomatoes). The potato salad and coleslaw also leave something to be desired. My meat eating counter parts advised that the soup was the only thing that they would go back for. Save your money and go elsewhere.,h_xb4hAGEcLQRDTk67vFgA,1,0,2,_Vq2xXSmp5WYpeROJBzDgQ
3724066,2016-06-27,0,I4Nr-MVc26qWr08-S3Q1ow,Something isn't right with my corned beef on rye! Either the corned beef wasn't cooked properly or they gave me something else by accident. It's the color of corned beef but the texture and taste of really rare roast beef. This is the worst ever!!!!! What a waste of an $18 lunch.,VnxSR1rlcUH9g6OzNZPm2g,2,0,1,1ZKDIcx8aSN05aHCjKmrtQ
3744194,2011-01-05,0,I4Nr-MVc26qWr08-S3Q1ow,Amazing!! Best sandwich I've ever had. Tried both the Ruben and the Skyhigh - GREAT!! I liked it toasted. Great price too.,IFqwGXwLPgOR7pQ6dCjSNw,0,0,5,2i1zhOtCHVHk60F8iMwERw
3760470,2008-10-15,0,I4Nr-MVc26qWr08-S3Q1ow,"I agree with the people on here who like the NY NY food court.  Definitely one of the best on the strip, with a very cool theme.

This place is a no frills, cafeteria style sandwhich shop, but the service is fairly quick and the food is good.  The sandwich I had was packed with meat and tasted much better than I expected.  My wife also thoroughly enjoyed the matzoh ball soup.",adnkGu1nnp9mLUEjDsAjfQ,2,1,4,MWO7NUidGEaz2owYeWyisg
3764419,2017-11-23,0,I4Nr-MVc26qWr08-S3Q1ow,"Just like visiting the local deli in lower Manhattan! Their sandwiches are loaded with meat and delicious. They will even make a lettuce wrap sandwich for your low carb diet. Sandwiches range from $10-$12. Try the New York Sky High on rye for a treat. Fountain and bottled drinks are available as well as side dishes and a variety of chips. Plenty of available seating ""outside"" which gives you the feeling of dining on a New York sidewalk.",zq3rQSLXmq_ljZg10UIH6Q,1,0,5,-GU3JFPBALVtDx4Ki5jcTQ
3787421,2018-02-11,0,I4Nr-MVc26qWr08-S3Q1ow,"2 piks attached. Actually, the chicken noodle soup @ $4.95 was a pretty good value and tasted good.  The corned beef sandwich, not sure why I got it again--average.",A-5DQIIb1YfQEBmabv-6Fw,0,0,3,36tUZlhv4M3srwk-BOlWJw
3789534,2007-12-12,0,I4Nr-MVc26qWr08-S3Q1ow,"The New York, New York does the ""Food Court"" idea finer than any hotel found on the strip. 
Rather than the usual McDonalds, Haggen Daaz, Sbarro pizza fare  -the hotel has created the Village Eateries, a set of dining experiences set into a "" quaint city atmosphere"" modeled after the Greenwich village area of New York City.
Across the ""street"" from Gonzalez Y Gonzalez is one of the jewels of the experience - the Greenberg Deli. 
The deli provides an extensive menu of sandwiches which are served with a pickle wedge and chips or potato salad. The sandwiches are supurb. I have tried several, both hot and cold,  but the ""New York Sky High"" is a real treat. They pile on the roast beef, turkey, pastrami, cole slaw and the sandwich becomes a satisfying meal for the day. The more adventurous eater might want to try the ""Italian Stallion."" 
They have beer on draft to accompany the experience. 
My choice is to get the sandwich and take it out to one of the tables set along the street - sit, enjoy and ""people watch."" 
A true Las Vegas experience",51UaY_JKrEOzA1CeEbuDNg,1,1,4,W1mPDutV0JZuaLBWgAWxTA
3802675,2016-08-03,1,I4Nr-MVc26qWr08-S3Q1ow,"Great sandwiches.   I have never been to New York but I would imagine their deli sandwiches tasting like these.  They are a bit pricey, but so is everything else in Vegas.!",K3aR8F0EVHULAcv6Pfkohw,1,1,4,hpc6PV2zgXqmjbJkXAqGAQ
3812622,2018-01-06,0,I4Nr-MVc26qWr08-S3Q1ow,"Being from NY it's hard to find a good deli in this town.  They just don't have as many as the do in NY. New Yorkers LOVE sandwiches, at least I do. It's in a casino so the prices are high, but the sandwiches are piled high with meat.  They are shy with cheese and condiments though! The egg creams are fantastic and so is the cheesecake. I used to come here just to eat before you had to pay for parking.  That's how worth it this deli is to me! I'd brave the strip as a local, go through the hassle of going to one of the big resorts and navigating a casino for a SANDWICH. I don't do that now because you have to pay for parking but took my opportunity to eat here because I was staying at NYNY for NYE.",ElUiVmEMoQgyWcnYeR560w,0,0,5,WmI9TGgVaQwtDkyr4lt8jg
3846085,2016-08-05,0,I4Nr-MVc26qWr08-S3Q1ow,"I'm here a couple times a year on business & I'll always squeeze in a trip here whenever feasible. Love watching them slice the pastrami in front of you. There's never a bite leftover. The infusion of mustard, meat & tasty bread is a must for every deli lover.",Re6ZdReEjG-mc880aC5Vog,0,0,5,o5EFs4728XbkLgXNurBOpA
3897529,2015-12-29,0,I4Nr-MVc26qWr08-S3Q1ow,OMG the Sam & Emma's on Marble Rye was the best sandwich ever I had it two days in a row. So fresh and I've never had pastrami this delicious before. And the people there are awesome and so nice. I definitely suggest you try anything on there menu you'll love it.,4DJvB_Kyr9tK9hLHXSmSEA,0,0,5,5WjWpP7ZUbL7sF_0N60RPg
3912359,2013-10-25,0,I4Nr-MVc26qWr08-S3Q1ow,"We had the pastrami Reuben and it was very good.  The cheesecake was real New York cheesecake; no graham cracker crust.  

Service was very good, portions were generous.  Seating in the courtyard outside is handy.",5IOxtPIiVzrsRt0uO61NWA,0,0,4,u6hKFQCAF0Vdy9Zac6Ubbg
3946394,2017-01-11,21,I4Nr-MVc26qWr08-S3Q1ow,"If you want a hefty sandwich with lots of meat in it this is the place to come to. came here for lunch like 10 days ago and these sandwiches are still on my mind. This is what we order the Greenberg's Reuben with Corned beef and the Italian stallion.     I had the Greenberg's Reuben it was delicious it had just the right amount of everything on it, lots of corned beef on marble rye bread with cheese , a touch of sauerkraut, none of the condiments where to overpowering in this sandwich it was good from the first bite to the last bite. Everyone finished their sandwich with nothing left over. There's lot of seating all over the place cause its like a food court  with more food places and they all look like the old streets of New York. If you on the strip you got to come check this place out.",nC4x02Sv0YYT9CV0UcMSxw,30,26,5,-DrkXGNmcAY4jGcCIPbiJw
3967708,2013-11-30,0,I4Nr-MVc26qWr08-S3Q1ow,"This is a review for the pastrami at Greenbergs. 

The old best pastrami ever (even NY), was the old stage deli in the ceasers palace mall and NOT to be confused with the stage deli at MGM which is a silly little counter.

Greenbergs serves up a pastrami which you can chew with no teeth. its not very thin but its tender! not bad for fast casino food! choice of mustard and comes with pickle. damn good.

next time the ruben.",Te2JJQmqBjDFxHAY2WcXeA,0,0,5,dI8Qxfs7FOzdQoggYGAaLw
3972583,2009-07-20,1,I4Nr-MVc26qWr08-S3Q1ow,Great pastrami sandwich for around 8 dollars and it comes with potato salad and a kosher pickle.,f_XbedlMxvDOU5kKXaTFXQ,0,0,5,0ZVnl_K_c398Mi8RdsnoEg
3980578,2012-04-10,1,I4Nr-MVc26qWr08-S3Q1ow,"I'm suprised there's not that many review for this place.The deli is located inside New York, New York. I came here to pick up my tickets for Zumanity and I happen to stop by this place for a quick lunch. This place specializes in sandwices. I got the Vinny which consist of your choice of bread on thousand island spread, turkey, pastrami and cheese. It comes with a pickle on the side and they give your A LOT of meat. It's enough for share for 2 people. They also have salad, soup and chips. This place is definately worth a try and very reasonable prices.",bgmVgGxKqhWei48Iq71O9A,3,1,4,th1GrL96xh0LHJVgU-kgpQ
3997488,2014-01-02,0,I4Nr-MVc26qWr08-S3Q1ow,"Pastrami sandwich was good but they need a crunchy bread option as the bread slices get soft.  

Service was good and the food was great for a quick bite.",VZ5NqAysD8cEif1WxwY9Uw,0,0,3,VN-jHajQZvLlaTktNmSOfg
4019861,2015-08-25,1,I4Nr-MVc26qWr08-S3Q1ow,"Had a really good pastrami sandwich. The meat is flavorful, the prep time for the sandwich was quick since I went around 9:30 and there was only one person in line. I crave this deli shops sandwich and will definitely be back.",LBt3_bXL0nEUhQZPkYr6yQ,2,3,5,l8Tnx7ML3mmv0FaWaxvuMA
4021239,2010-09-01,1,I4Nr-MVc26qWr08-S3Q1ow,"I love that NY NY's food court isn't set up like a typical food court. I usually get the pizza or the sausage from other restaurants but on this trip I decided to go into Greenberg's Deli. Second sandwich of the day but hey, it was totally worth it. The meats for the hot sandwiches were freshly sliced. The wheat bread was good and I'm glad we got potato salad instead of the chips. It's a hearty meal that you can definitely share with a friend. I'll be back!",NsqDhj79N8x5NamFCRLAsA,2,2,4,o3uSfZO9FjIJpFPrPjE8AQ
4067010,2011-06-16,1,I4Nr-MVc26qWr08-S3Q1ow,"New York has a special place in my heart and I think this little deli in the NYNY hotel is super cute.

However, I may have ordered all the wrong items.  I ordered a fruit salad and a smoked salmon platter.  The fruit salad had to be exchanged for another one because the strawberry was a little rotten.  That should have been my first sign.  The smoked salmon platter came with 6 or 7 pieces of smoked salmon sitting on top of shredded lettuce and 5 slices of tomatoes on the side.  There was water between the smoked salmon and the lettuce, plus the fact that it looked like it was sitting in the container for a long time.  I thought at the time, oh it's OK, the water is just from the lettuce.   I ate everything and had really bad food poisoning.  Luckily it was the 2nd last day of the trip so I had my fun already.  I spent 1 whole day in bed

On a side note, I tried the chicken noodle soup that my friend ordered and wished I had ordered that instead.  The soup was full of vegetables, noodles and chicken.  It wasn't too salty and tasted home made.

In the end, I won't be able to eat here again.",MoCD_-Eh_j6-dI0V57hG9g,2,1,1,9keo46dew43d6_wYdWoKrg
4069996,2015-04-11,1,I4Nr-MVc26qWr08-S3Q1ow,"Very disappointed! We took a cab just to go to this place and found their sandwiches very skimpy on their meats. I remember several years ago that the meat was piled so high that you could hardly take a bite. That's not the case now, minimal portion of pastrami on my sandwich for a whopping $11.50, definitely not worth it.",_MePD6_FTwdV8zChBNPAIQ,0,0,2,hgh9lPAZgis4x_iS-GGktQ
4097634,2010-09-12,0,I4Nr-MVc26qWr08-S3Q1ow,I had the brisket & pastrami. most ny type deli's will cost you as you know deli's are never Cheap but this one offers a big sandwich that taste great and will not send you to the penny slots after you pay the bill. The soup was good I will be back,k2LA_0qLR8XAYYgvoAZx_g,1,0,3,jKSGlfp17vIsHjVnub66Cg
4104722,2016-08-06,0,I4Nr-MVc26qWr08-S3Q1ow,"Had a craving for a NY style Reuben sandwich and this place filled my craving.  Tasty corned beef piled high.  My only complaint was that there wasn't enough Swiss cheese on the sandwich.  Other than that, a decent sandwich for the price in Vegas. Also good pickles.",rTB2UhWGpsLMQo5kCzX39A,0,0,4,kEVP7gIt80WfQk-6Szu_kQ
4157601,2009-01-29,0,I4Nr-MVc26qWr08-S3Q1ow,"Not the best sandwich I've had. I got the beef brisket and it was rather blah. I've had better at my local neighborhood deli and only paid $5.

The potato salad was okay but nothing extraordinary. And the pickle was just that - a pickle.",D9mgcl6MFE3vRKTVadFFdQ,0,0,2,2Ycdii61xci3m29L1FqNCQ
4197661,2017-06-20,0,I4Nr-MVc26qWr08-S3Q1ow,"Great place to have a hearty sandwich, I had the Vinnie special, couldn't eat it all.  First time having a sandwich loaded like this!",j2RIhSkW1a0_bQ8lKINA8g,0,0,4,Zasv2dIaXnrpFQ7J_gCuYw
4201436,2016-12-12,1,I4Nr-MVc26qWr08-S3Q1ow,"After getting Ian a pizza, I placed a Crepe order at 48th Street, ventured into Greenberg's and ordered a Skyhigh NewYork with Pastrami, Corned Beef & Turkey. The Mrs. later ordered a Mesquite Grilled Chicken Sandwich for herself. 

My Skyhigh was $14.01. Mesquite Grilled Chicken sandwich was $10.82.

Pros:
Very delicious, perfect Pastrami Sandwich. Sandwich was melt in your mouth good! (+2)
Generous portions in their food. 
Street side seating feeling. (+1)

Cons:
None. 

A few people admired the sandwich I was eating so much that they went inside and got it for themselves. *Laughs* I definitely recommend eating at this ""Deli""cious place.",DqNgAUKmZEFnLJcREzd5SA,2,2,5,5DHekmjCEEUkU554IAQcKA
4215582,2014-04-26,0,I4Nr-MVc26qWr08-S3Q1ow,It's difficult to find a restaurant on the Strip that is both inexpensive and serves good food. This is a Jewish style delicatessen that has nothing to apologize for. It's in New York New York in the area of faux New York City streets. Our sandwiches were just what one expects from a quality Jewish deli.,er0vKewFgYHV0eYC01xq1w,0,1,4,18Ca2YwSChgqsjLrxZ1i6w
4217243,2014-09-02,0,I4Nr-MVc26qWr08-S3Q1ow,Very yummy new york style deli inside the new york new york. Was very good. The smell was awesome. I will be going back for sure..,te_-00vrCKvZNZFdM4fuZQ,0,0,4,RiWpt69t9Jw-dsbTHvjZew
4259270,2014-10-04,0,I4Nr-MVc26qWr08-S3Q1ow,"Absolutely delicious toasted chicken breast, shaved ham, and bacon on French Roll.  The potato salad was better than my mom's!  My mom makes amazing potato salad!!",9ZOXtsPPqTh8KqHuOtGYuQ,0,0,4,HwySeozf2AaDRClqyWGLoQ
4289583,2014-01-08,0,I4Nr-MVc26qWr08-S3Q1ow,"If you are looking for quantity, this is your place.  If you want a sandwich that tastes like something good, move on.

Service was slow and the cashier didn't really know what any of the sandwiches were.

The beef & cheddar was bland and the cheese wasn't melted.  Turkey club and pastrami sandwiches were about the same.",9lhZd8oHmdpHI-narT6pOA,0,0,2,960-pDpeVKFI76RMweDeUg
4291648,2015-05-24,0,I4Nr-MVc26qWr08-S3Q1ow,"I've never been to a deli on the East Coast so on that note I have to say this was the tastiest Reuben sandwich I've ever had in my life!  
I also went to Carnegie @ the Mirage and this one was much better.  
The corned beef and the pastrami were both of the melt in your mouth variety! Much cheaper than Carnegie also. The pickles were also some of the best I've had. Soon crisp!
I will definitely be back! !",5UQzof4GhBNm8j-XLMVl1g,0,0,5,hFu02Zx74phx5sAa7N24MA
4302771,2015-06-18,3,I4Nr-MVc26qWr08-S3Q1ow,"Disclaimer: I've never been to New York, so have never had a true New York deli sandwich. Greenberg's is the closest I've come, but according to others, this is the real stuff. I'm glad because the East Coast is just way too far to travel just for for a sandwich!

Ever since I had my first Greenberg's sandwich in 2006, I've needed to make my way to the far back corner of New York, New York to get my fix whenever I'm Las Vegas. I've had the corned beef, the pastrami, and most recently tried a combo of corned beef and brisket. All were huge, delicious, and really nice and fresh! Every single time I've been there, I've also had the potato salad, which is like no other potato salad I've had anywhere else. It is tasty, almost light (with not too much creamy stuff--which I think might be sour cream and not mayonnaise), and has a nice dill flavoring.

Greenberg's sandwiches are all made to order when you request them. Once you've stated your choice of bread (I love the marble rye) and meat, the guys behind the counter actually grab a slab of your protein choice and slice it up right in front of you. If you're lucky, they've sliced a little extra, which gets piled on the plate beside your sandwich along with a dill pickle. You'll also get to choose if you'd like some brown deli mustard. Since the restaurant is cafeteria style, you can then select your chips, dessert, drink (even wine!), and condiments before getting into line to pay. There are a few booths inside the deli, and ""open air"" tables outside the deli walls (but still inside the casino) in a little city street style setting. It's fun setting and a great meal.",88efmQyULvBHe6Y6D-8R4g,4,4,5,G8sYGas_0DYPppJ1jLKQlw
4320491,2011-07-10,0,I4Nr-MVc26qWr08-S3Q1ow,"4 Stars

Stopped by for lunch because we wanted a sandwich from somewhere we couldn't go to back home. The two sandwich joints in the area were 'wichcraft and Greenberg's. Since there's a 'wichcraft in San Francisco (and the ratings weren't that good for the Vegas location), we ended up at Greenberg's. 

Service:
- the first thing you'll notice here is how EFFING SLOW they are!!!!! Bring a book or two, you might be able to finish one while you're waiting!
- two of the older ladies that work here could be replaced with someone more competent
- the scooper sits in the sink until they grab it to put ice in your cup. Just seems a bit dirty to me
- not all the service is bad tho, the guys that take your order and make the sandwiches were pretty cool 

Food:
- Beef Brisket on Wheat - VERY good! a lot better than Katz's in NY. Slices were thinner than usual and meat was really tender and easy to bite  through
- Beef and Cheddar Melt - VERY good! This thing was huge! I was full after eating 1/2 of this
- Potato Salad - good. nothing too special tho
- Chips - just a tiny bag of Lay's, but they have other chips you can buy if you want
- Chicken Noodle Soup - good. like the potato salad, it's nothing too special. Like a can of chicken noodle soup, but fresh and hopefully better quality ingredients
- Pickles - good. the last NY deli I ate at is Katz's, and they give you two different types of pickles. I didn't like either one of 'em, but this was pretty good

Misc:
- There's a good amount of tables in the designated dining area next door, but there are also a few tables just outside that are pretty cool w/ parking meters and fire hydrants close by some of them.",sm6AzP6HSQhI9j9V_oiPWA,0,0,4,ZH8oPFYKN0sfnQby2QoErg
4321054,2017-05-16,0,I4Nr-MVc26qWr08-S3Q1ow,Every time someone tells me they're going to Vegas I always always always recommend (force them to) come here for a sandwich. They usually end up going more than once. Every time we come on vacation we get lunch and/or dinner here everyday.,B2spasfj_LgVJZAhmQEFYg,0,0,5,Uk0pUlKrTTW61_asQFCAYQ
4321232,2018-01-04,0,I4Nr-MVc26qWr08-S3Q1ow,Delicious! If you are craving a sandwich- this is the place to go. They cut the meat in front of you and you get to sit in a nice eating area outside. The pickle was juicy & went well with the Reuben.,vruuZwTcj3UelTrxC95x7A,1,0,4,YkD150ZeCbBYGy-WWzB_CQ
4325630,2015-01-06,3,I4Nr-MVc26qWr08-S3Q1ow,"Greenberg's Deli is a spot you should definitely hit while in Vegas specially after drinking nothing sounded better than big fat Pastrami Sandwich. :-)

Located in New York, New York, Greenberg's is tucked in among the ""city streets"". You order at the counter, the meat is all sliced to order, thin and delicious. The sandwiches are huge.

Hot and fresh made meats including pastrami, corned beef and turkey, made to order on a selection of freshly baked breads, with house made mustard and dill pickle on the side. 

I had the pastrami sandwich and potato salad. Fresh ingredients, the bread tastes amazing, and the pastrami so delicious and piled so high that it's hard to figure out how to eat it! So yummy, and the potato salad is perfect with the sandwich.

For a quick and relatively inexpensive meal, definitely stop by this place and grab a bite to eat. You won't be disappointed.",SLzEZ5AWyAHmkfzFIy3WfA,9,6,4,WFy4NPG-lylpmGPUVTHm0g
4342630,2016-04-19,1,I4Nr-MVc26qWr08-S3Q1ow,"This deli is located inside the New York-New York Hotels food court. Had the Rueben on marble rye. Nice quality Pastrami which was sliced medium-thick right in front of me (not pre-sliced). 
There may be other deli's outside the hotel, but if you are staying here and want a quick New York style sandwich, I can truly recommend Greenberg's Deli.",VTHKm6RzVNr7FPvXabHgWA,2,1,4,iPT5xu_mxTESngLYhtxltw
