,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3493715,2016-03-09,0,CoyeXg8FBsS_d20QzNIy-A,"When you first walk up to maker and finders it has a totally different feel. It's definitely a diamond in the ruff. Right when you walk in, it has an amazing vibe. Great place to meet people, study, chat. I ordered the lavender infused latte. I have to say it was hands down one of my favorite latte. For one it wasn't basic like most are. It had a great balance of sweet and the lavender wasn't over powering. Then I had the smoked lox. I probably eat bagel and lox at least once or twice a week since I'm big on seafood, but that has to be one of the best iv had. I'm really happy I actually came across maker and finders, and will be going back with all my girls.",SMKz_ry8h9geHmI_xNgdkA,0,0,5,Af97TPZVCuNBy1HgWBmIgA
3495366,2017-11-16,0,CoyeXg8FBsS_d20QzNIy-A,Experienced their pop up shop downtown today! Had the honey Carmel latte and it was to die for. The barista was super friendly and fast!,6BgXabASSrTKb8atqJIaig,0,0,5,uVQt5QLXRoPSWUuL9PNZfA
3501250,2018-06-02,0,CoyeXg8FBsS_d20QzNIy-A,"As a Colombian, Paisa to be exact, I ordered the Bandeja Paisa this morning and have never been more ashamed that a restaurant would promote this sort of misrepresentation. The meat was burnt. The chicharron was pork belly marinated in Hoisin sauce. The beans were black with cotija cheese (COLOMBIANS use cargamanto beans and NEVER put cheese on top). The rice was long grain yellow. So offended by this misrepresentation of Colombian food. Let me not even get started on the ""artwork"" of Pablo getting shot. A poor imitation of a Botero and just using gangster culture to their benefit to sell bad food.",E6hVWw9ATnWt55xQvnJb3w,0,0,1,uzD7pZ944Broc9wXmkDYhA
3504987,2016-09-25,0,CoyeXg8FBsS_d20QzNIy-A,"The coffee was good. They have milk Alternatives so I got the coconut milk. This sweetened my coffee up quite a bit. 

Vegan options on Sunday are a no-go. I had a bagel with peanut butter. It comes to me as a surprise that this downtown hipster place in the arts district doesn't have vegan options. Pretty disappointing.

If i came back, it would be for coffee but that'll be it sadly.",m5u_N6u7dPwJigoRtjc1Xg,1,0,3,BWyPELHT_SDaUv5kCxmG6g
3507934,2017-04-08,0,CoyeXg8FBsS_d20QzNIy-A,"We have given this place plenty of chances, but the customer service is just awful. I just cannot come here anymore despite the good coffee. On my most recent trip, I waited 20 minutes for one drink (and no, it did not feel like 20 mins, it really was). Waiting is bad enough, but the customer service is even worse. Too many other options that would be more than happy to take our business. Good luck in the future, you will need it!",TRxDoJTLEqKaOuN-KB_r8g,1,0,1,l1-jxaD_7nQU_TCannDpDA
3513114,2018-03-03,0,CoyeXg8FBsS_d20QzNIy-A,"Came across this gem walking through Downtown Summerlin and I loved the atmosphere, the setup and the friendly customer service. I will be a returning customer!",Y8ix6_U_R3qcOsZcLvzHdg,2,1,4,BZ6ZBjXRjK6T5rkeNP4DPA
3536057,2015-09-28,1,CoyeXg8FBsS_d20QzNIy-A,"Hipsters be raving about the coffee here but there isn't a really a whole latte to talk about. I consider myself an avid coffee drinker and have become pretty picky about my coffee. I will say I am NOT A LATTE PERSON. I drink my coffee with a little half and half with a a dash of sweetener, but still like the flavor of coffee present. I had a regular cup of coffee which was nothing special, just like the food.

THE FOOD: The food is not that great... Pretty bland. My lady odered the Arepa Benny, which I could care less. We also tried the Lavender Latte which wasn't bad, but also nothing special. 

THE PRICE: About as much as you would expect for hispters in a coffee shop. 

THE VIBE: TOOK FOREVER! It was not super crowded but the food and coffee took a really long time. The staff was super friendly, but geez their cook must be cooking with one hand cuz that took way too long, although, if he was cooking with one hand I am thoroughly impressed. Nothing special about the decor. Not fancy but not dirty, just that typical... ""hey im a hipster drinking coffee"" vibe.

OVERALL: Nothing special... I have had better, and considering you are in vegas and off the strip, it is guaranteed you can find better.",YeRUBbDfgFhi022ZfJnZyg,1,1,2,7TpX-GLvH79AUbh-Vf7xPA
3538955,2017-08-15,1,CoyeXg8FBsS_d20QzNIy-A,"Decided to try the avocado salad because I was craving avocado and chicken. I ordered for delivery and will say the taste was great but this was a tomato salad with a light bed of lettuce, four strips of chicken and less than half of an avocado. Mind you I ordered extra avocado or an avocado salad and still didn't come close. It suppose to have cotija cheese on top and I can't even say it had a sprinkle. I don't know if they were in a rush or what the deal was but very disappointed with what I was given.  I will admit the flavor was amazing and for that reason I would try it again to see if prepare it better if I'm at the restaurant instead of ordering for delivery.  I also ordered te chicken tinga empanadas which were delicious.  I can only imagine if done correctly how amazing this salad would taste.  Defiantly worth another try.",3cBVCNsm273EJ_GM4FVvJg,1,0,3,-jFqYU2ts5UZvLabzerKMQ
3546689,2018-05-01,0,CoyeXg8FBsS_d20QzNIy-A,"I can't wait to come back here!

I had the lavender latte and the sofritos burger. Both were delicious, the atmosphere (and playlist) was great, and the baristas were so friendly.",iLBKZzTsc5JH_RY9F9RS4A,0,0,5,90wrt8wGL_zlSbGVu9JD4Q
3557271,2015-04-15,0,CoyeXg8FBsS_d20QzNIy-A,"Brilliant place for breakfast and great coffee from an Aussie coffee snob. Friendly and attentive service, great vibe and really delicious food. A must try!",usAFCsrDpyc-aIuaej6Twg,0,0,5,yaEfztVv1O1hzXQpbic1aw
3560506,2016-01-17,1,CoyeXg8FBsS_d20QzNIy-A,"I stopped by Makers & Finders since I had read some good reviews and was in the area.  I had the Lavender Latte with coconut milk and an order of the mushroom empanadas.  Both were really good.  Service could have been better.  I was acknowledged fairly quickly, given a menu and some recommendations and then ignored when I was ready to order until different person saw me and asked for my order.  I'm still giving it four stars since the food and coffee were good and the 2nd guy wasn't bad.",HEaplFuRQF9ztUpAvr1bgA,1,1,4,VoNshBskAyL8e_6xlec4Bg
3566542,2018-03-10,0,CoyeXg8FBsS_d20QzNIy-A,"This coffee place is located at the Vegas art district. We were all excited before coming in but then left with disappointment.
Don't be fooled by the great reviews! I think most of the great reviews go to the cute and nice environment instead of the food. 
I ordered the bon bon latte and chicken tinga omelet with a side of Brussels sprouts. The Bon bon latte (layered latte with condensed milk and coco powder) came in a small cup ($5). It was unique but too sweet for me. The chicken omelet was wet and the whole plate was watery, it made the chips on the side all wet, gross! The Brussels sprouts came in a cute small pot which is great in presentation. The dish was flavorless, I expected something roasted and flavorful but it's not the case at all! 
The service was slow! My other friend ordered the house coffee (which I think it's simple and quick, may be I'm naive?) we waited for about 15 mins for that. We told the server to check for us and he did. Then we saw the barista poured the last portion of coffee from the container. It wasn't enough for the cup then he watered it down. I was like ..... 
I won't come back for sure!",2xLh45P0UgbSywY2DhQImg,4,0,2,Ai4Wf30VLGJu9IxQ_xcrEw
3567344,2017-09-23,0,CoyeXg8FBsS_d20QzNIy-A,"I had higher hopes for this place. The look of the cafe (restaurant? coffee shop? what is it?) is cool. They have a covered front patio with plenty of seating, which is a nice bonus. It's advertised as Latin American, but the only Latin feel I get is from the music. There were some Latin food options but most of it was too American-friendly when I'm looking for a Latin experience. 

We were feeling more peckish than hungry, so we ordered the avocado toast, smoked salmon toast, and tomato soup with grilled cheese. Both toasts were perfect. The tomato soup had the consistency of puréed tomatoes and was served lukewarm. The grilled cheese was made with a croissant. Now, I'm a huge fan of croissants, but as a grilled cheese, it's not the best. Instead of a crispy bread with a soft center, the whole thing felt soggy and greasy. Then, when dipped in tomato soup (as is the tradition), it fell apart. Especially because the soup was thick. And finally, I ordered the Nutella crepe but never got it.

They also recommended the Beermosa to me. In theory, it sounded interesting. But to me it tasted like a sweet cough syrup. But that just might be me.

Now as for the service, it was fine. Our hostess/server was nice. But we were the only two people in the place on a Saturday night at 7 pm. It felt like they were getting ready to close (mop was out, cleaning the windows) and they weren't due to close for another two hours. 

The espresso and coffee are good! And they have a walk-up window for coffee orders--so that's probably cool when you're walking around the area.

After this experience, it's hard to justify traveling all the way here for a second visit unless I happen to be in the Arts District.",KrQ9XPD0AoMrORH3Dc-XZA,1,0,3,JbqhKuGnnEY53C3nKzy5UQ
3578652,2016-04-21,0,CoyeXg8FBsS_d20QzNIy-A,I love that we found this place. They have amazing coffee and food for a great price. I'm moving to Vegas soon and can't wait to come here more often.,7AU9Di3jrXhMam-UQMK2Cg,0,0,5,KdTX8N5K8X5Foy-GvNa-xA
3578703,2016-07-28,1,CoyeXg8FBsS_d20QzNIy-A,"Clean with a little old downtown vibe. Simple artwork painted on the walls. The bar is visible so you can see what they are making for you. Which I enjoy the look of drip coffee. Everything is mason jars and glass wear. So your drink is visible giving that refreshing vibe. The space is very open so no worries about running into everyone. I highly recommend the lavender latte. If you don't want whole milk, they also have almond milk available. You can place orders online which is very helpful when you need to grab your drink and go. Thank you to the staff this morning for having my drinks ready. My coworkers and I loved them!",KvDSDDkC7ahEbSh1ZC_HoA,1,1,5,kF-tTAFT6PyeUGZJpZiuYA
3579622,2018-01-30,0,CoyeXg8FBsS_d20QzNIy-A,"Went to Vegas for the weekend and decided to grab breakfast here before we went home. It's located at the arts district and the cafe itself had a good ambiance. Has a very bright, clean and modern latin feel. Loved the music. 

We ordered mexican spiced mocha and the iced matcha latte with coconut milk. The mocha was delicious--not too sweet but also not bitter. The iced matcha isn't like the starbucks matcha--it's a little stronger and less sweet but not anything I couldn't handle. 

We ordered the chicken tinga empanada. We loved it so much we ordered some to-go for the ride home. The pulled pork benny was also good--it came with plantain chips and I thought that was a nice touch to their menu. It is ""latin comfort food"" as they like to call it.

Service was great. We asked the server questions about the food--she was knowledgable and recommended some of the food she likes. There are gluten-free, vegeterian and vegan options for those who have diet preferences.

Parking wasn't too great, we got lucky there were some empty spots across the street and there was some construction going on. Not their fault at all so I will not dock any stars.",iiKQ9b0WEvdNIT68kTCnXA,0,0,5,kY9jniTVZivEhwwyUqhkZQ
3591377,2016-02-05,0,CoyeXg8FBsS_d20QzNIy-A,"I don't think I was ready... 
I came in with a Denny's expectation and left wanting an encore. 

The service was great and friendly. I tried things I had ever even heard of and they were all amazing. Who knew Bacon and Peanut Butter went together.  

If you're looking for a change in pace from the normal breakfast, I urge you to check this place out. You won't be sorry...",Ev0TkzIsr6TPzgAhPKuYrg,0,0,5,7TfIlBtqwYfGVU6cORPnhQ
3595575,2015-08-05,0,CoyeXg8FBsS_d20QzNIy-A,Wished I lived closer so I could grab some lavender coffee more frequently! Amazing food!,5WD1HsR9gxZd_wf7XHC9Fw,1,0,5,Axpq0eHadX0HuUAi2VC-qg
3605405,2015-01-17,0,CoyeXg8FBsS_d20QzNIy-A,Very nice and unique place that lives up to the revitalization of the downtown area. Coffees are fantastic!!,faFLrF6lK2Awfh3EsFYB8w,0,0,4,KzlASPqp_sONVN9NRopuBw
3608063,2016-03-17,0,CoyeXg8FBsS_d20QzNIy-A,"My friend and I drove all the way from the NW to try this spot. Based on the reviews I was eager to be amazed. I ordered iced London Fog which was a STASH Earl Grey tea bag in a mason jar with lavender and milk. None of the flavors stood out. Apparently it started as hot tea then ice was added to the mason jar glass. The melted ice watered the tea down and was served lukewarm. I expect iced tea to already be chilled so when poured over ice you don't water down the beverage. If this is the method they use to make iced tea then add 2 tea bags to the glass so enough tea flavor is released to accommodate the extra water from the melted ice. For $5 I want to taste the tea and lavender. For food I chose the Mango Aperas. What a disappointment! If the word mango is in the name of the dish then put enough mango in it to showcase it. I got 5 matchsticks of mango that measured about 1.5"" X 1/4"" thick. The portion of mango looked like there was only one mango left in the kitchen and they were using it carefully to last the entire day. The sliced thin tomato, and 3 slices of avocado hardly makes this dish worth $9! Considering the location and the neighborhood their prices are way too high for the portions. I left disappointed and hungry!",wi0dVER4HBLYEmYHoqu-Ew,2,0,2,hB6qqLV9GiBNXttwTvNZ2A
3608440,2015-03-28,0,CoyeXg8FBsS_d20QzNIy-A,"My expectations were either too high, or my taste buds weren't impressed. Customer service can be better.  Coffee was excellent, food was average. I had the empanadas they were average at best, there was no crunch to them, but flavor was decent and they were on the cold side. Also ordered was the latin hash, it was good, had a home cooked flavor. Also got plantain chips I am assuming they buy bags of this and serve them. I thought they were actually frying them. Coffee was awesome, this place is definitely a coffee house ...my cortadito was excellent not bitter, not too sweet, temperature was good, and I like the glasses used. Over all go for the COFFEE.",xX1wftld9-ndtISAAihqng,1,0,3,1DVkTHOk2GLQrYL9lLF9Zg
3617698,2018-03-31,0,CoyeXg8FBsS_d20QzNIy-A,"Had a lovely salmon ""benny"" at Makers & Finders today. Tasty and satisfying! We sat on the patio, which was comfy if a little bit awkward in terms of table height. The thing that stuck out to me was the quality: the benedict and cappuccino I had were both very well prepared. Personally, the smallish portion size was perfect for me, but I can imagine it might be a bit disappointing for the average appetite. The service was a bit spotty, but it was obvious that they were trying to handle the lunch rush. But these nitpicky complaints feel like no big deal thanks to the yummy food. All in all, an enjoyable lunch spot! I would definitely eat here again if in the area!",dZZR49LG-LBTgYT0GF892w,1,1,4,PlKxmnx0NPnMOatHoPTMpg
3623129,2016-12-04,0,CoyeXg8FBsS_d20QzNIy-A,"Place is busy. Expect a wait. They have outdoor seating which was expectedly full. 
Got some lattes to start. The hot lavender latte was just ok. Good for trying once. My husband got a salted caramel latte and it was delish. Waited quite a long time for them to be made....
I ordered the La Paisa which came out fairly quick. Good, quality food. Could've used a little heat..but overall good.
My husband got a breakfast croissant. Pretty basic, nothing special.
Atmosphere was nice and bright. Modern decor.
Service was pretty slow. I think there was only one girl helping most of the place, so that didn't help considering how busy they were. She didn't come around much.

A nice stop in the arts district. Walk off your food afterwards and check out all the vintage shops down the block. :)",qXeDBrDq_Pea7Wbd2l3pYQ,0,1,3,SXn7CzD_N6dKi8_ceLdJjQ
3624709,2017-11-13,0,CoyeXg8FBsS_d20QzNIy-A,"Great spot!! LOVED the coffee, my meal was delicious too I had the chilaquiles and pancakes so so good!!",e1Hm1Qw7wkqiU0AlW_aKNg,0,0,5,7EyK2lUYoqsiqcyQWd8Mdg
3626578,2018-02-18,0,CoyeXg8FBsS_d20QzNIy-A,"This review is dinner only - no coffee.  We got the lomo saltado and la paisa arepas.  Both were good, but not amazing, and overpriced for what we got.  Lomo: the beef was flavorful but tough, stingy on the onions and peppers, fries delicious (highlight of the meal), no jalapenos though the menu called for them, egg was done right, and rice was just meh.  For $14.00, the quality wasn't up to par and the serving size was disappointing.  Arepa: like the lomo, the beef was flavorful but tough, plantains weren't very good, pretty tough and flavorless, black beans were meh, avocado - stingy!  Avocado looked almost like garnish than part of the meal.  Overall, good, but not great, and for the prices, we expected more.  Without the automatic markup for being in Summerlin, this might be four stars, but for the quality and mediocre portions, three stars.  We hope their coffee will be better!",8X7c4pN5BwfOabf-x9GEvQ,0,0,3,wGLkrUMoDi32jPC5QNTEFQ
3637804,2016-02-12,0,CoyeXg8FBsS_d20QzNIy-A,"3 stars at best...the cafe is cute. The hipster vibe is cool but food was just ok. I'm factoring in that Vegas has a small up and coming trendy scene and that's why people love this place.
GOOD-
The cafe has a bunch of local Vegas hipsters hanging out and a really interesting selection of creative food and beverage items.
Coffee drinks were great and clearly the highlight of this place.
The menu had a lot of tasty sounding options.
NOT GREAT-
The prices were high for SMALL PORTIONS of food.
The food itself was good but not stellar! Not for what you pay. My friend ordered more food cause she was still hungry after her ""appetizer sized"" breakfast.

Not great enough to warrant a revisit next time we are in town.",r4iYP0mRhZ_YnWCmGj_wxg,4,0,3,M46Sf5Stg-hLEK10P3xE9g
3640688,2017-07-06,0,CoyeXg8FBsS_d20QzNIy-A,"I was pretty disappointed with this particular visit. My food (chilaquiles with beef) was delicious, but my mother had a bad experience ordering off of the al la carte menu. Her eggs were fine, but the bacon she ordered was burnt to the point of inedibility. The side of potatoes was very cold and soggy (ridiculous considering the $4 price point). As always the coffee was delicious, but I can't help but feel underwhelmed this visit. I would like to see more care taken with side orders. I myself have experienced the cold side of potatoes in a previous visit.",uqZS6pYPSpGBp4Jh1jqOzQ,2,1,3,5IXSsohOJ5D-iZEYfMxfEA
3666603,2014-12-16,2,CoyeXg8FBsS_d20QzNIy-A,"Very VERY cute spot! 
I'm here as I write this. Even tho they open at 7am, I thought I'd be the only one here...let's be honest, who's in this area at 10am... I sit corrected because there were a few patrons at the coffee bar, community table, and a few tables on the floor. 

I sat at the community table (as I am solo-dolo) & I wanted to get some work done. 

Immediately ordered the cortadito as I order wherever I see it on the menu....loved the presentation with the HEART coffee art in the middle. It was strong and distinct in flavor. 

Christian, the manager, offered me a toffee biscotti which they get from a local bakery & and ice tea with cinnamon on top, which they just made and like to play around with the flavors. 
The ice tea was super refreshing and was an added kick of flavor with the cinnamon. 
Biscotti, which I normally don't like, was good in todd flavor but, SOFT, which I especially liked. Reminded me of a cookie! 

Ordered the chorizo brussel sprouts, which we're TO-DIE-FOR! Chorizo everywhere with few pieces of grilled shrimp. But, that pungent red wine vinegar taste was just up my alley!!!! Crunchy, savory, and very meaty. The only bad thing I have to say it, I think the shrimp were grilled too long because it was kind of tough. 

As I ate that, barista Sean, offered me a spiced almond mint coffee and OH-MY-GAWD, it was perfect for this weather. Lots of cinnamon, creamy, and I think bits of mint in it. I could just picture myself drinking this by the fireplace and getting all cozy-wozy. Perfect for cuddle season :) 

I would love to try more of their slow-drips but, I'll wait to go with my boyfriend as he's the true coffee lover!

Reviews talk about the long wait for items but, I haven't found that as such. 
Workers are great. Super friendly and pretty attentive considering how must they've gotten since I've sat here. 

As I sit here with 3 cups of drinks in front of me, I am happy!



***15 minutes after I write this review*** UPDATE

This place is now buzzing with customers and my community table is now filled with a group of rather good-looking Aussie (some kind of accent) men talk about how to market their brand and how DTLV is changing culturally for the better... Totes hipster -- I LIKE IT! lol this place is something I can very well picture in San Francisco. 

The manager, also, brings out Ojaldras (honey orange batter, cinnamon sugar, lechera) with seasonal #peppermint ice cream and fruits. It's one of their sweet treats and reminds me of a filipino dish with the cinnamon sugar fried batter chip thingies (Ojaldras). Paired with the seasonal peppermint ice cream it was L O V E! 
I'm so full. All I came for was the cortadito. 

I swear, I need to get a bigger tummy to inhale more food/drink as a Yelper!",uERlyO-ASZag6XXouCrkhg,8,5,5,fEur8vKi7ZJDxYpsBIUnJg
3667482,2016-12-18,0,CoyeXg8FBsS_d20QzNIy-A,"This place was an average brunch place in terms of food and drinks. The place itself is very hip and trendy but it's a great place to just get a quick bite. Our server was nice and accommodated to our needs just fine. I ordered the salted caramel latte with extra shot of espresso but it was still a bit too sweet and not as strong as I expected. Then I got the arepa la paisa which I enjoyed. The serving was just right for me but I wished there were more avocados on it (looked like it was just a garnish - see picture). My friend and boyfriend got the arepa benny which they enjoyed as well. Then my friend's husband got the chicken tinga empanadas (also good) and the chorizo brussel sprouts (a little underwhelming). Overall, it was a good quick fix and a nice trendy spot to hang out in.",yTPhTq6PPYEgmn7nAKW2ow,0,0,3,PL5cqT6dsUJpS_IoWYxoGg
3670607,2016-12-11,0,CoyeXg8FBsS_d20QzNIy-A,"45 minutes for a cup of coffee to go is ridiculous, and shows a blatant disrespect for a customers time ....to top it off,  coffee was lousy.  I will not be back.",lEFnKejHLqJrexhttu5Pvg,2,1,1,1PIcCe9uJhJVIUFC9IMiUQ
3672879,2015-09-08,0,CoyeXg8FBsS_d20QzNIy-A,This place has great Latin fusion breakfast and the tea & coffee options are very unique and healthy.,uHXP3KzFnt4vMCgp7prZbw,0,0,5,7xpWflCkY5GHPvw7jmcwcw
3674026,2018-06-09,1,CoyeXg8FBsS_d20QzNIy-A,"We came here for lunch today, and I was really looking forward to coming here. We ordered our food and waited a very long time, more than 45+ minutes even though the restaurant wasn't necessary that busy. The table next to us who was served later even got their food much sooner than us. It was very difficult to flag down a waiter as well, and our server changed halfway through. I ordered the chicken sandwich expecting a filling meal, and was very disappointed to have two small crostini type sandwiches with very little meat. It didn't come with the avocado cream listed on the menu as well.
To top it off, I ordered an Arnold Palmer, and I got a super sweet orange juice concoction that they charged me $5 for. We waited more than 20 minutes to get our check back as well. I am just very disappointed in a place that has high reviews here on yelp since my experience was not good. I'm sure this place has good coffee, but I don't recommend coming here for a sit down meal.",WU9eoIz9KCcSB4bAxhOHXQ,3,1,2,XhW8UlMOZaGyhZBcGxD2BA
3679071,2016-04-09,0,CoyeXg8FBsS_d20QzNIy-A,"Bro, what a great spot!  A chick I was with here called it delightful. I overheard someone saying something about it being orgasmic. My brain and taste buds registered top points with the Cuban Espresso. Coconut Turmeric Latte... Holy-S it is the best Latin latte I've had in the past 30 years - I'll throw in a period dot there.",1mLyt-XSTwU5gUJWkCQ9fA,0,0,5,xwxruyQtZP9uOpyVn-qt9w
3695749,2018-05-08,0,CoyeXg8FBsS_d20QzNIy-A,"First time was great was second time not so much
I got old coffee and the music they where playing was horrible, plus our waitress was very rude. The only okay thing was there Arnold Palmer. I don't recommend",QPkxUEG3-WZojkUuFkKW5g,0,0,2,gtwCEUmhr8Z8Y-6wEf_4tg
3699099,2018-03-26,0,CoyeXg8FBsS_d20QzNIy-A,"Great little spot in the arts district. Staff were nice, atmosphere was chill and the food was delicious.",1WahCa_6T5e8TcxtxXE88w,0,0,5,C5qLDTGYAgfn3OesaWiiYQ
3719469,2017-02-19,0,CoyeXg8FBsS_d20QzNIy-A,I LOVE this spot. I'm staying at The Cosmopolitan and came here to escape The Strip. Makers & Finders is amazing for Sunday brunch. It's packed at 12:30p on Sunday (get here early for no wait). The lavender latte with almond milk is my new favorite coffee drink (homemade lavender syrup)! The Eggs Benny with Hollandaise (modified from the red sauce) and the Avocado Relleno (w tuna and capers)... really?? This spot is a dream come true! Thanks Makers! Keep up the great work!,y6-ONuzNIxAfsgfeT53_sA,0,0,5,jDAQ8EXzhUodnrGnVjGiFw
3720135,2018-05-09,0,CoyeXg8FBsS_d20QzNIy-A,"Food was okay, overpriced for mediocre bfast options specifically on the healthy section since that's what my table mainly ordered from. Basically another hipster place with a really awesome Latin cuisine twist, but I wouldn't come back. Coffee is on point, but left hungry. :/",FTUlQ276QA74OoeuNTyyiw,0,0,4,MyD2bjQLIEAPwZ_jbCyegA
3722984,2018-04-06,0,CoyeXg8FBsS_d20QzNIy-A,"This a cute spot for Breakfast, brunch, or Lunch. Great food. Great Coffee. Love finding new place like this to try. Definitely coming back.!",EJzA85fh8eEdnTQr_TSwyg,0,0,4,vcWh9SP4Mo-X6iktpYG91w
3742605,2015-03-27,0,CoyeXg8FBsS_d20QzNIy-A,"I'm fairly new to the area and a work contact asked to meet here on a Monday morning. It's in a very non-descript location in between some Mexican restaurants and mattress stores. Oh and it's next door to a Brewing co. so that's cool. 

I was pleasantly surprised at the pleasant, polished atmosphere as I walked in. Well dressed people were sipping coffee and eating at tables in the all white, chic decor and plopped at the bar reading newspapers and chatting. 

I was also surprised that I had the option to sit at a table, given a menu and had full service for a coffee date. They even had food too, had I wanted breakfast. (need to try the food next time). 

I didn't know what to order, but the server was helpful, friendly and suggested the Cortadito. I said ""sure why not"". Oh, man was it amazing. It was tiny like an espresso drink and served in a mini-mason jar with a pretty heart drawn into the foamy top. I started sipping slowly and while a little bitter at first, it finished smooth and sweet. By the end of the drink, I realized this was probably the  best coffee I've ever had. Needless to say I live in Henderson but have gone out of my way to stop by and try other things. The next time I tried the honey & vanilla latte after asking for a drink that wasn't super sweet. The staff is so courteous, professional and polite! 

Seriously, just do yourself a favor and go. Treat yourself.",dQDhGZ38dcZy92mtEhTTRg,1,0,5,dOux_Xa0m947RgjT8O6L0Q
3748614,2015-08-03,0,CoyeXg8FBsS_d20QzNIy-A,"This place is an amazing breakfast, lunch or just coffee spot with a Columbian flare!! Great atmosphere and easy to get to. They have unique coffee and breakfast options, I had the lavender infused latte and fell in love. One of the owners, Valerie, was so sweet and came to tell us about their place and wanted our honest feedback and we had nothing but great things to say. This will be our new work meeting spot :)",qyZb88Tu4gfU_UU80P1xkQ,0,0,5,J2OP5Ms9H8kWnj25Q174NA
3764031,2017-04-25,0,CoyeXg8FBsS_d20QzNIy-A,"Such a cute coffee house. Food and coffee was INCREDIBLE. Amazing atmosphere, service was great. Definitely recommend for lunch.",WRxhCAfKYO_L0ILYpFmlzw,0,0,5,-TqRG9Spp7V6o61I_r_Acg
3771433,2015-04-17,0,CoyeXg8FBsS_d20QzNIy-A,"Cool place located near Antique Row. I tried the Rajas arepa, which was only ok. I liked the plantain chips better.",yFqO3NGu5xHOo20Xs4JUjg,1,0,4,yR0VuX6QzyZHVj5ZuJsInA
3782509,2015-01-29,0,CoyeXg8FBsS_d20QzNIy-A,"I'm glad more places like this are opening up downtown, and I would like to see m&f do well. The ambiance is nice and the employees were friendly. Others commented on the temp of the lattes, which I thought was perfect - hot, just below scalding. Waiting 20 min before I can drink my coffee without burning my tongue makes me sad. But $6 is a lot for a coffee - remember when we used to order those outrageously priced $4 lattes from other coffee shops? I ordered the Mexican Spice latte, which was tasty, very sweet, and seemingly made with love. The Veggie Bagel on the other hand, was disappointing. It was basically a dinky little Sarah Lee bagel with a few tiny pieces of avocado and tomato slices on one half, and nuthin on the other. For $8 I want a good bagel and enough veggies to cover both sides of it. All said and done, I spent almost $20 on a latte and a bagel (inc. tax n tip) which is silly.",1IHapXAhImilxEoWXt9N9A,2,0,3,hADnWFCGx0gJX3-Dq4_xIw
3784604,2018-04-07,0,CoyeXg8FBsS_d20QzNIy-A,"Oh. My. God. This places serves the only lattes that have ever found their way into my heart. I wish I could bring this place to Chicago because nothing compares to the quality they serve! I ended up stopping here twice on my trip, two days in a row, because I couldn't get enough of the lavender latte. They had such an amazing and expansive menu of coffee and espresso drinks, which from the ones I tried, were so unbelievably good. What really stood out to me was the consistency and quality of the drinks. Each one was made with a lot of care and attention to detail! I know I keep repeating myself, but every so often I'll sigh and reminisce about how wonderful the lavender latte was.

Aside from the drinks, the food was phenomenal. I loved the tinga and the arepas! Our waitress was lovely and very friendly. I really enjoyed everything about my experience here. I'm looking forward to returning next time I'm in Vegas!",346iTMj4FMx-GuncCgp0pQ,0,0,5,gNK-uyCWolCtE0pVNb01Tg
3794956,2018-02-17,0,CoyeXg8FBsS_d20QzNIy-A,Went to try this place out with my husband during the week. LOVED it ! It's a small place but very cozy. Their lattes a DEliCious ! And I absolutely adore the designs they creat with the foam! I also saw a person next to me have a purple latte! Pretty cool! My husband had their breakfast dish with Tinga and I had their popular hash dish. They were both really good I just wish the food could have been a bit warmer. Kinda felt like it had been sitting out for a while till they brought it out for us. Also taking one star off due to the length of time it took for us to receive our food(we went on a Tuesday and it wasn't really full with customers). Also I had ordered my latte and the server forgot about it! But still loved the place and will for sure come back! They also have WiFi and an outdoor area to relax and get some work done.,0aGzxl0e1uxj_qrb82Hhtw,0,0,4,7f0b8RThRmKIFjs5NbRzUA
3801362,2018-02-02,0,CoyeXg8FBsS_d20QzNIy-A,Quaint little nice place. Service was slow but the food was good. I had smoked salmon Benny. It was very tasty but was not very warm. I would probably give it another chance,BoQA63Q-DNwAcRtbeq79IQ,0,0,4,G_U5exkfKhFCcHmeknmFDQ
3820546,2017-12-03,0,CoyeXg8FBsS_d20QzNIy-A,"Me and my wife come here every Sunday for coffee and brunch. Service and food quality are always on point. Today I brought my family that is visiting and it had multiple situation with the kitchen(poached egg way over cooked and became solid egg and outside substance in the egg white) However, GM ed and server Johnny handled it very very well. Definitely the service made up for this trip. Will come back for sure!",CGNxTgquqEYgXZKlX2Bwfg,0,0,5,qy72KDHtNfMeBWZ4kTiahg
3824864,2016-02-17,0,CoyeXg8FBsS_d20QzNIy-A,"Great service, atmosphere, coffee and food. I had pour - over coffee and the arepa benny. Delicious. Hubby had the salted caramel latte and the la Pais arepa, and we got some crispy fries to try. Coffees took a while to arrive, but it didn't bother me at all and were well worth the wait. We were there about an hour and spent under $35, which is amazing. I definitely recommend checking it out if you want to try something a little different than the typical breakfast offerings, and if you appreciate an excellent cup of coffee!",o49BMRuk6Vzl8oCCK6EUFQ,0,0,5,RH7YB7h8i6ySRx9DCQ_gyg
