,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3068016,2017-12-25,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"I love this buffet now that they fixed it. Seafood buffet used to be a different location but they combined them. You can choose to do the seafood upgrade which is great because I never want the upgrade. You get crab, sushi, fish, shrimp, and more without the upgrade anyway. The salad has fresh grilled steak and chicken available. Soup is great. Meats are good. This buffet was top 10 in the world but quality went down several years ago but thankfully they fixed it. They raised prices for awhile but locals and diamond get 50% off again (note there is no discount for Sunday brunch though). I'll be back often and will update if needed. Enjoy!",2YiBYO8n32upYTJnpWgqLg,2,0,5,Mb2WOzpN8i8TzVYZXv15EQ
3077668,2016-05-18,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Went here for dinner before going to see Penn and Teller at Rio. Nothing too impressive in our opinion. The seafood portion of the buffet is more expensive than the regular buffet, and they verified that you paid the upcharge for the seafood with a black light stamp on your wrist. If you go over to the regular buffet side though, they were serving crab legs which looked the same as the ones in the seafood section, and some shrimp. We paid a discounted cost for the buffet, due to going through ""Tix 4 Tonight,"" but I would have been pretty bummed if we paid full price for what they were offering. Pros: kid taking pictures of you when you walk in, with option to purchase later which was kind of nice. Service was great, server was friendly and quick to refill drinks.",RbYFE40mHKZJvkB3DRlgXQ,0,0,3,Vovov8BcbztVAJNZ1pTtyA
3079502,2016-08-13,1,KhWl4Mwhm_Oqq0zIIz-0wQ,"I love how there were so many options to choose from, I mean it was a world buffet and we ate about half of what was available, mostly the seafood section. However, I came for the seafood and I thought the seafood was better at the Village Seafood Buffet when it was separate from the Carnival World Buffet. There were also more desserts and gelatos to choose from at the Village Seafood Buffet. Anyways, food was still good. I gave it a 4 star this time just because there weren't as many seafood and dessert options when it was just Village Seafood Buffet.",drcxnrhyVQMUDMUjqqShFA,0,1,4,F51qmDYsFMukI24NCBlD5Q
3087609,2018-02-18,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Robert P is an amazing waiter, the food was the best and the hosts were very welcoming. Thank you for an amazing lunch with the fam.",d3aIrySKlkIljKC9P-TBUA,0,0,5,NDa05Kfz40LpQDqMm6FgGA
3094136,2016-05-15,3,KhWl4Mwhm_Oqq0zIIz-0wQ,"Disappointed in food and price seemed high  and didn't even include the seafood which is what I wanted ( but didn't want to pay extra for!). I had a better meal at Hometown Buffet the other night. I went there a few years ago and remember it so much better. 
The only plus was desserts were pretty delicious. 
I'll try somewhere else next time.",zMZ_iywD7gm32Su-yeGpkA,2,0,2,MgidhhEebKJ91dpu4LperQ
3099246,2016-01-24,1,KhWl4Mwhm_Oqq0zIIz-0wQ,Am amazing buffet with over 1200 food items. The food is fresh with a international buffet yet it has all the Erica favorites. Our waitress Michelle was a true pleasure.  T house we is something foe everybody here.,4FsWgLZX1urvtfWN5V3gKQ,2,1,5,mw7lIs87bNRk5S60xfTGzQ
3099483,2016-09-16,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"I keep reading this was a good buffet, so I checked it out before the Penn and Teller show. It was not worth the money at all. The food was tasteless. I spent the extra for the seafood area of the buffet and noticed most of the seafood in the seafood area was also in the regular buffet. Do not pay extra for the seafood buffet if you go here. This is the first time I have ever left a dinner, let alone a buffet, not full. It was not good enough to eat much of. To top it off, my friend got sick into the bucket at the table. Don't waste your money. Spend it on a better dinner.",QuZ-bzxfJHTeAJQcYZk7xg,0,0,1,ajzWm60kzrD_RQxBgX5sSQ
3143821,2018-03-30,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"A good dinner with a tad disappointing thrown in is how I would describe the dinner we had here. We were here back in 2010 and we were blown away, so we were expecting it to be the same. We all found food that we liked and some of it was AMAZING but then some of it was just....eh. The service was great, and they did keep the buffet pretty full of hot food. The buffet has definitely shrunk since 2010, but there are still a lot of choices.  The desserts looked amazing and were gorgeous but they were seriously lacking taste and flavor....like they forgot that desserts are supposed to have sugar. My oldest son loves gelato and was very happy with it.  If the price had been even $20 each, I think I would have been much happier,  but at nearly $35 each....it just didn't measure up. We definitely won't be back to this buffet.",1Rl7A3UGgIShqNcJDaMWwg,2,0,3,dHYcn8BQ1xbl8bm5ImAHVA
3157928,2017-12-27,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"I was just here only to Eddie Griffin on Monday December 18th. I purchased the Groupon for for non seafood with unlimited wine and beer. The best part about the buffet was the wine, didn't have any beer that night. Oh and they had tamales. Otherwise this was like an old country/hometown buffet smh. Being my fist time and perusing the food, there was what felt like a cop that jumped right in front of me with a flashlight. Unbeknownst to me that was the seafood side which she didn't hesitate to tell me rudely smh. Never Again will I waste my money. The Groupon was 136.00.",1MdRMfiFbG1PJSmnR6JjfQ,0,0,2,fe9JYega4Lug8pPrNpUMdQ
3175885,2016-05-10,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"First time here and last time here. Went out of my way to get a rewards card as well, and I'm glad I did because I would of been pissed off to pay full price here. I don't recommend it to anyone..old sitting out food, great staff but the food is shit.",9sXnu4nnnxIEc-cpId9CxA,0,0,1,SReALDTit3HbaXgmjol-vw
3178918,2017-02-01,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"This buffet was the best in Las Vegas definitely work the money in my opinion it's a Lil pricey but it's well worth it. Only complaint was the chick bartender with the bad attitude working the brunch hours on a Sunday. She had attitude with me and 2 other people waiting for drinks. Other then that everything was good food is good, they have a lot to choose from, clean",RYYQVZu--Acx4lcuWSpjug,0,0,5,wM7KEeGHUqut2CqeTABjDA
3186385,2017-10-20,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"This buffet has a wide range of foods that are presented well, however if you have ever gone on a Royal Caribbean cruise and eaten at the Windjammer, you will be disappointed here.  The carved meats were excellent.  Don't bother having the seafood unless you do the upgrade bc the crab legs are tiny and not worth the work and you can tell everything is thawed out of a box.  The salads are good and so are the Asian choices, but the pasta is mushy, bland, and over cooked.  The desserts look amazing but they all really taste the same.  They aren't very sweet so don't expect that.  The bread pudding was the best tasting thing going. The pies look like they're from a grocery store and don't taste as good.  You pay for quantity here-  not quality.  It's clean, well laid out, not crowded though the line to get in took a while.  We ate at the Indian, Chinese, Hash A Go Go, and American grill restaurants in the Rio and the food, while just as expensive as the buffet, was OUTSTANDING.  You really can't go wrong with any of the other restaurants in the hotel.  But steer clear of the buffet.  It's not worth it unless you're a power eater.",Q2uW2anIeDw87YaRSChYMA,0,0,2,cBk3VongrB5FvsF4nXv7Xg
3200396,2017-07-14,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"I reviewed this place two years ago and I have a huge change. For the past few years I've been trying out places for crab legs (my fav). Two years ago this buffet was at the top. Offers a nice variety, quality was great, price was reasonable. It's about $35 per person for buffet unless you want the ""extra seafood"" the it's an additional $15-$20. You get about 30 more options of seafood ex: sushi, seafood dishes in sauces or fried, oysters (cold). They had the good snow crab leg back in 2015 I've been back twice and they switched it out for the really thin plastic crab legs. Less meat not appetizing. I've tried other places. Rhythm Kitchen on Decatur has AYCE snow crab legs on Tuesday nights for $42/person. That's my new favorite. This buffet has gone down on quality and is just another ""meh"" place as far as buffets go. For $50 I'd rather go somewhere else",r1hGvj2znLC3pLwy_rhMAw,1,0,2,_PPsFxfi4_KgIJIvK7Y8Hg
3200914,2017-12-28,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"At one time this buffet was one of the best in Vegas.  I have eaten here countless times.  This is no longer the case.

We had dinner here last night as part of the Buffet of Buffets pass.  The tepanyaki station is no longer there.  The crab legs were nothing to talk about.  The roast beef was overcooked and dry.  It is basically overpriced cafeteria food.  The desserts were ok - gelato was good, creme brulee was good and thr bananas foster was good.

So disappointing that this has gone downhill.",brV3hE-N8rIPnbA_-7zrXQ,5,1,1,OUqGwMNkxC7EDffGSCHfEw
3203089,2017-07-30,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Typical buffet in Vegas. Quality sucks and nothing is ever fresh. Also for the seafood selections, you have to pay extra. You can either choose to get 5 tiny lobster tails or one whole lobster. 

Nothing really much to say. Wasn't impressed.",afX0vNK_FZ_v0KG4YFKdZw,9,2,1,BZrlHNhMgNcs5Xe4CWy18A
3205190,2016-07-05,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Came here with my family. We paid $190 for 5 of us. Yikes! The food was pretty good though. Big variety. The Asian food was great. The fried rice and spring rolls were good. The highlight for our family was the American food. The made to order hamburgers and hot dogs were actually pretty delicious. My kids ate a ton of pizza, shrimp and chicken wings. The only negatives are; although they look delicious, the desserts were pretty bland. Even the gelato was subpar. There were no toppings for the hotdogs; relish, onions, mustard...etc. 
In general we all left with full bellies and enjoyed ourselves.",xdgSrTuWvgE8CGSC180vuw,0,0,4,Rve-X0PViAJBUAuaRjSsZQ
3223335,2017-04-02,1,KhWl4Mwhm_Oqq0zIIz-0wQ,"Departed with a slight dissatisfaction for a once great establishment.

Visited here during a week night and the seafood selection is no longer on par with other buffets in Vegas. Vats and trays of dishes sitting around for far too long and flavors becoming bland after cooking under heat lamps and under boilers.

The Rio really needs to re-evaluate and see what others are doing in Vegas to stay relevant.",hfie-uFCFQkgjiDBM-leMw,4,1,2,Vem0RJOSaPoippsu32n7sw
3230000,2017-04-06,5,KhWl4Mwhm_Oqq0zIIz-0wQ,"From the outside this may appear to be the Rolls Royce of buffets, but from the inside this place is pitiful. Maybe they get their week old food / leftovers from all the other hotels.
 In fact, it was so bad that the next day i took our group to the Paris Buffet and charged it. I'm not going to make the same mistake twice of eating at this overpriced Rio buffet. And maybe they are all probably from the same Caesar Corporation, but Paris was more enjoyable and food was way better.

Back to the Rio Buffet...
There's not a lot of people here at the Rio Buffet, yet it took awhile to put three tables together for our group. In fact they brought several people waiting in line ahead of our group. 
So what's so special about their buffet.  Well their is nothing that stands out except for the price...around $30.00.   Then if you are crazy enough to spend an additional  $20.00 on seafood which didn't look good.  Same fish food items on the other side.  The ice cream cone was the highlight of the buffet. 

But while I was going to check out the seafood side of the buffet, I stepped on something on the floor and went flying on the floor and injured my legs.  I bumped into the counter and there was a bump on my head. 
So, I went back to my table and was dizzy a little. So the girl asked for security and then the buffet manager came over and had me sit down in a chair next to a railing out of view from other patrons.  My group eventually found where I was at.

But it was what this buffet manager said and did afterwards that has me puzzled and upset.
He was really weird.
As I was waiting for security, this buffet manager with his arms folded and less than six feet away kept intensely staring at me, smiling and almost laughing for almost several minutes. 
 I  then asked him why are you staring at me and smiling.   He said that he was waiting for security. 
As security and a Rio hotel EMT arrived and were checking me, they asked me questions about what happened and to fill out the report. 
When I started to respond, this manager began interrupting and began saying that he didn't see anything on the floor.  
I then asked that manager if he would like to fill out my report with his version since he wasn't there.   I then asked them to check out the cameras. The security] person told me not to pay attention to him.  
Thank goodness that the employees told me asparagus was on the floor.  And thank goodness some people from my group heard his comments. 
This manager is incompetent and very uncompassionate and should not be in the position he holds.
As for the report, it did not look genuine.   Just a piece of paper with no heading.   It probably ended up in the trash can, because I didn't hear anything mentioned about this from management. 

Watch where you step in this place and don't expect any compassion from that Buffet manager or management.   At least the employees were asking how I was.",cjotiAHFSbFuvbxTWmGi1Q,11,4,1,Ac8wkaJ8FHb-eotUIxMAYg
3230881,2016-04-09,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"To sum it up in short.... mehhh. Their is a large section for boiled seafood you can add on to your buffet experience but that was probably the only upside to the buffet. All of the dishes are very mediocre and are about the same quality as what you will find in the station casinos scattered throughout the LV valley. In my humble opinion, save your scratch and just hit up a decent resturant instead of over paying for overeating marginal plates of food.",D3fOi-5w4intrUTWXzIQew,0,0,2,Pdv-_OYfvo5vnYkOAPMQeQ
3236556,2018-05-16,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Booth that we were seated in was coming apart and my daughter cut her leg on the staples that were protruding from it. 
And the food wasn't good either. 
Overall a horrible experience.",OiBB9USyjJjbQWSCABgvLw,0,0,1,ZYF7x1xXu42YtnKMeRCI0A
3238464,2017-04-26,0,KhWl4Mwhm_Oqq0zIIz-0wQ,Love the buffet here! Lots of choices and a great bar but the best bartender there is john!,INNbJHteG02dS4VqoXoqKw,0,0,5,p9vVqpBDYfYOGnhYUzvH3g
3240054,2017-09-26,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"I dinner buffet a lot in Las Vegas. I think here is a good 1 for us too. They're have everything for foods and also very nice and fresh seafood too. But special for me is dessert. 

When you check-in here you gonna got nice special dessert to go 1Free that cool.",Yw5LynmZmKjSb4cuzgHptw,1,2,4,SzlYa0BxhJCzAdoiGBoXqA
3260866,2016-03-21,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Wow! This truly how I felt after eating here. I had a deal as I have the players card and wanted to try the seafood buffet. This is more expensive than just the carnival world side and not really necessary as they have some seafood on the other side. 

This is the largest buffet I have ever seen and the food is incredible. There are choices from all over the world and the dessert section is amazing. The chef's here really know what foodies are looking for.

The service is also impressive and our waiter 
 Was personable and really funny.

I would say to check it out mid week as it is cheaper and so worth it.",OI-h0R6CoJtR5LK6zLrvww,1,0,5,pTywvfBEZvu1cEJ4EWD9iw
3269264,2017-02-21,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"I have always heard how great this buffet was and finally decided to try it out and found out how unbelievably unimpressive it was.  I took my family to dinner, which there was nine of us and expected a little longer wait time to be seated, but 20 minutes from the time we paid is a little bit much.  We all got the Seafood upgrade, which most of the seafood we took tasted or smell bad. It also gave half of us food poisoning that night!  I feel that it was not a good meal for the price.  Also the restaurant temperature was quite hot.  At first I thought it was just me, but most of my family felt the same way.  It has to say something when you leave the casino and go outside and you feel comfortable, it might be a little too warm.  I decided to write a comment card and was pretty much laughed at and said we will look into it to pacify me.  I then decided to then complain to customer service and was told by several different people talk to someone else, and I was finally passed to a hotel manager. She told me that she would take my name and number down and someone would call me to hear my complaint.  That was three days ago and I still have yet to receive that phone call.  I would say if they way the casino staff dealt with complaints is any indication of how they run their business, I would definitely steer clear of the Rio!",77Q4NQv4v2194N3BoilF7w,0,0,1,8YAkjs071V8dPBPEe77YqA
3270916,2016-12-30,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Eek - this is worst buffet I've been to in Las Vegas. And it's expensive!! 

I came here on two separate nights while I was staying at the Rio for business. I was seeking a quick meal both evenings. I usually like buffets: you don't have to wait for food, you don't have to deal much with servers, and there's plenty of variety.  

All those things hold true here. There was never a wait in the queue for a table. I was seated immediately and even without the seafood add-on, there was plenty of variety. (And by the way - there was plenty of seafood dishes in the non-seafood areas). There was nothing unique or special offered; it was basically a compilation of everything I've ever seen at a buffet at a wedding. 

Unfortunately, the food was just so bad. All of the food was laid out on huge serving trays, and many of the dishes did not look freshly prepared. In fact, on many trays the food was either crusting over, or cheese that clearly had not been re-melted from the warming lamps yet, or vegetables that looked limp and lifeless. I found food to fill me up, but it was mostly simple items that are fine re-heated (like pizza, rice, etc) or items that were deep-fried. Even the dessert area, which is usually the glimmer of light even in a terrible buffet, wasn't that great. The gelato flavors I tried just weren't that good. 

The second evening, I tried to go to some of the other restaurants in Rio, but they all had lines of people waiting for tables, so I reluctantly headed back to the buffet. It was slightly better the second night, with some of the food looking a little fresher, but overall the same as the previous night. 

The best part of both meals was the service. They cleared my plates quickly, and provided refills on drinks without asking. 

I'd recommend going here if you need a quick bite, you don't care about the quality of the food, and you're not paying. Otherwise, there are so many better places to eat, and specifically better buffets to try, than this one.",MHmKe1NQ1pCpIrbK4XREDw,4,0,2,vhrX5FvzBxA7ry0_bWnrKw
3275698,2017-11-23,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"For what once a trendsetter among Vegas buffets, this is now the most disappointing and overpriced AYCE dining experience in town! Meat carving station had NY strip cooked to well done and completely dried out/inedible, roast beef tough and chewy; couldn't even provide fresh turkey on the day before Thanksgiving! Most dishes lukewarm temps at best even if freshly placed out for consumption (Mama's lasagna, fettuccine Alfredo, pork ribs). Desserts were nicely done and presented but not a single choice of cake of any kind or flavor other than cheesecake. STAY AWAY!!!!!!",WaaVD_r3iTEYU-hW3N5HeQ,2,0,1,VyE9t8nY6sVq9vwiOCq83A
3277677,2016-03-30,4,KhWl4Mwhm_Oqq0zIIz-0wQ,"$42 on a Saturday night for food farther (or is it further?! I don't know!) than the eye could see, including crab legs? Not bad for Vegas.

You can't beat the size and variety of this buffet. Everything I tried was tasty, but I'd ruined my stomach the night before by turning 25 and combining it with my best friend's bachelorette party. Anyway, I liked what I saw. This buffet was my favorite as a kid, and I was glad to see it was still wow-ing me!",asy-FnEfiJdIXIvpsXXWfg,4,2,4,Y6HZu9fFUXZ6gGJjsNEAig
3278516,2017-04-25,0,KhWl4Mwhm_Oqq0zIIz-0wQ,Wow! Amazing selections. Everything was very good hats off to the cooks. High priced but you get what u pay for,1GgXisd4OZtYBUsQfS-GKA,0,0,5,gcIBaoqgf-YWku998F5Odg
3280769,2017-09-03,0,KhWl4Mwhm_Oqq0zIIz-0wQ,I have been to carnival multiple times in the past because the variety was great and the quality was awesome.  But this last time I went you could tell it has went downhill quite a bit.  Definitely overpriced for the quality you get.  I could get better quality and better variety at a smaller buffet for half the price.  Avoid at all cost.  The only way to get your value is if you drink something like 20 mimosas.  Mimosas come with the price of the buffet,EiJvqQhHHkUCMXFHAvM9ew,1,0,1,OlZkB_MmXBAkgZYCloSk3w
3286102,2016-06-07,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"WOW!  Divided up by region of the world is such a good idea.  Very well organized, clean, appealing, and worth the price.  Great place for seafood lovers.  Desserts were decent also.",-QK0yXKdUZhx5974pRaWRQ,0,0,5,-6pivx-2kqcrUzSrlDB9BA
3304922,2017-11-27,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"DON'T GO HERE. GO TO PARIS LE BUFFET OR THE WYNN BUFFET INSTEAD. I used to love this place. Now they raised the prices, and limit you to 5 measly halves of little rock lobster. Really? For $57+ weekday, that's all you get? The Jonah crab claws were bland, and the cheap snow crab legs were also tasteless with a few ones that were really salty. No service from the waiter. Now you serve yourself the drinks, and the guy did not even come to get dishes piled up. Useless fellow. SO it is the end of a Vegas era for me. Until the reviews change for the better, I will not go back to the Rio buffet.",9LX0aIyVbmhfEjqJEbt4ZA,4,1,2,MCS3ncTsUbb5_MgccDg3DA
3306206,2017-12-21,63,KhWl4Mwhm_Oqq0zIIz-0wQ,"The line snakes round and round the guide-rails and reminds me of people waiting to get on a popular rollercoaster or cattle moving through a pen. The large dessert station is located front and center.  Why are the desserts on display for hungry people waiting to get in?  The kid behind me is eyeing my forearm like its a fresh baked drumstick.  Hurry this process up because I lose a limb. 

Expensive for a buffet and while it's still one of the better midrange buffets, its not really worth the high price of admission. It has all the typical food stations and a nice selection of meats.  The setting is comfortable and you don't feel like you're in a room with hundreds of other diners even though you are.  

The staff is courteous and attentive but nowadays they don't have to do much for you except remove plates as you clear them off.  The drinks you get and refill yourself. 

Located at the far left side of the casino when facing from the front.",EZmocAborM6z66rTzeZxzQ,72,69,3,zt0cowHjls6pZxCx6jAq-w
3328088,2016-08-18,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"This is a tough review. The food and the staff were good, but the price and selection was not quite there. I opted for the seafood part of the buffet which is an extra $15 on top of the already $35 price. While having the seafood option was nice, they kind of scrimped on the products they had out. The crab legs were your standard, small, snow crab legs. There were bigger ones, but they were on the cold section and unsteamed. Also, they had bits of lobster cut up into smaller pieces (not whole tails) but usually people were in a makeshift line for that and most good pieces were snatched up quickly. They seemed to be only re-filing that every so often.
If i ever went back, it would probably only be if i had some kind of coupon or reassurance that the seafood selection would be slightly better. For $50, off strip, i expected a little more. All in all though, i did enjoy the buffet. The prime rib was very good and most of the other things i had were pretty good as well.",OGfHet5B4-l8PDjEG9mMqw,1,0,4,AWRcEvmpvdIMFCs3TBBN6A
3329881,2017-05-28,1,KhWl4Mwhm_Oqq0zIIz-0wQ,The Food Was very Delicious. The staff here was friendly. I would definitely come back here to visit. Erika Roman was a great host,Blt0eT17Blqp_2VvznBPDQ,0,0,5,ToOmn1Al0jJRRTT-gj4UpA
3368229,2017-11-12,0,KhWl4Mwhm_Oqq0zIIz-0wQ,5 stars for our server Robert! Very friendly & attentive. The omelet & pancake stations were great. Request Robert for the best service!!,guzP5F_n-MUgmWBnyulx8Q,0,0,5,hq367YtVL_ZmsmBTXaTm5w
3374975,2016-02-22,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Decided to stop at the rio seafood buffet before checking in nearby this weekend

After passing by the Chippendales on my way down the escalator my heart (stomach) sank when I noticed that they were...
Remodeling the seafood section again?

Paid the $50 instead of $30 for the inconspicuous seafood line stamp (small section to the right that was zoned off for those that could only enter with this stamp that would only be visible under the special lamp)

Huge downgrade on the ""usual"" seafood that I have been accustomed to seeing.

Will return only when the remodel is done for the higher quality seafood IMO

Also, had a chance to use the WAZE navigation application to and from Vegas that was fascinating to this old geezer",A_3sdVa8DOF3EF9WTiCoeA,0,0,2,be7EICzkDwWOswrQaxMdAg
3388221,2016-06-15,1,KhWl4Mwhm_Oqq0zIIz-0wQ,Wow this has gone down hill since they moved the location to colocate.  I should have known something was up when there was no line...the seafood part looked like everything had been left out since yesterday...i am afraid the oysters are going to make me sick tonight.  The sashimi looked old.  The poki wasnt that great.. the boiled shrimp was ok.  Walked over the world buffet and it wasnt any better over at that part either.  I cant believe  this buffet is only $5 cheaper than bacchanal at ceasar's.  Skip this and go to Ceasars,RXjAqzHCAQruP87o99DuDw,0,0,1,ZZGy58iTJHvphoavk1tV9A
3406280,2017-07-15,1,KhWl4Mwhm_Oqq0zIIz-0wQ,"We visit Las Vegas often and frequent the Buffets. We always loved the Carnival World Buffet, but on a visit in February we had some issues. We got in touch with The Food and Beverage Manager, talked out my problem and even got to meet him on our last visit. They made lots of changes and the food and choices are better than ever. I highly recommend. this Buffet",z3Ysm6TndUh1ehnen1pLuw,0,0,4,sKtZm_-N1nWdWT15P7czDg
3421870,2016-04-26,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"$40 per person. Pretty high if you ask me, especially for the quality of the food..it's nothing special, but hey, that's vegas!... I was starving so I didn't care at the time. It's good if you're starving but I wouldn't really go here again",Bl2N1Lxp3DODFmnAdhiCfg,1,0,3,gqKYybotQZb_QWp33qNxJw
3433253,2016-07-11,4,KhWl4Mwhm_Oqq0zIIz-0wQ,"We came here for 4th of July weekend. No no no.. Never again. This buffet is way too expensive for the shitty food served :/ (price was even more expensive because it was a holiday weekend) 

Our group was a total of 4 people and only 3 of us paid extra for the seafood section, I don't know why we did that, it was not worth it. 
It is a small section in where they have one staff standing outside making sure you have your hand stamped before allowing you in that section. Well, let me give you a tip, only pay 1-2 upgrade and have them go to that seafood section and get food. They don't come to your table to check those who have not paid cannot eat that. 

Too expensive but I will give them 1 star because staffs are nice.",AYNwvCbdQRg3RO4oeMoGTQ,4,2,1,OjfvJupxsNV93WZSYPIrkw
3449025,2017-06-24,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"So I've been here before in the past and recall this buffet being somewhat OK, but my recent visit was very disappointing.  After my recent trip to Vegas, I would actually recommend avoiding the Rio all together, but I'll stay on topic though and talk about the buffet.

The food in general was all very mediocre-bad and nothing stood out (other than how dry the fish fillets were).  The price is a bit expensive ($30-$35 + $20 for seafood area upgrade), which is expected for Vegas, but the quality you expect was definitely not there.  I went in right as the dinner began at 4pm, so everything should be fresh and hot...  several of the items I tried were just straight out cold and flavorless, while others I had wanted to try had never been put out or refilled (shrimp dumplings).  The tiny offering of sushi looked and tasted like expired super market sushi.  The special $20 upgrade sea food section has a guard on duty to protect all the B grade sea food, which I'm glad I didn't pay for.  I actually felt bad about all the uneaten food I kept leaving on my plates as I tried to find something edible, but I digress... The one good thing about this buffet would be the dessert section right in front.  Desserts are probably the easiest things to get right in the culinary world, but even this dessert bar pales in comparison to other buffets on the strip.


All in all, this buffet is a waste of your time and money.  You can easily get a very high quality meal at many restaurants in Vegas for the $30-$60 you'll spend here.  They don't even have drink service at this buffet anymore, so you have to constantly go get your own refills as well.  Anyway, I could on for days about how bad the seating is and the the commemorative picture trap they have set, but If you want a truly excellent buffet experience though, then head over to Caesars Palace, Aria, or Cosmopolitan.  You'll spend around the same money and have a truly gourmet buffet at your disposal.",nWaU-PaXGfyRJSuyqaf1hA,2,0,1,oOMHct-WojmNAd_OhnAPng
3466423,2017-10-14,2,KhWl4Mwhm_Oqq0zIIz-0wQ,"This place used to be the PREMIER buffet of Las Vegas but fast forward to now and I don't know how it's still open.

I was Vegas for a mid week trip and was told by the front desk that my stay included two free lunch passes for their buffet. Well I never complain about FREE FOOD however it turns out that the buffet wasn't even open for lunch service. Turns out that they switch up their hours recently and were no longer doing lunch weekday service. After calling the front desk, they said that they would still let me use my free passes at dinner time!

I came here for dinner and the seafood buffet (which used to be a separate buffet on it's own) is an additional upgrade. Even though the buffet was free, I wasn't very impressed and quite let down. My old favorite station used to be the one with fried fish and chips, shrimp, calamari, hush puppies...those deep fried goodies were basically reduced to nothing. The carving station wasn't that great and overall quality of the food is just very low and poor.

Unless you are a Diamond/7 Stars rated player, drinks are also self serve. I only note that because most Vegas buffets still serve you beverages. 

Random note but while waiting in line, they had a photographer ask to take my photo in front of a Rio backdrop. I declined but it's like BRO I'M NOT AT A NIGHTCLUB, I'M ABOUT TO STUFF MY FACE lol

I wouldn't come back, even if I had free passes. Just so many more eats available on and off the Strip. 

Final Piece of Dirty Donovan Advice? Thanks for the childhood memories! I remember one time eating so many cheeseburgers and fries here, my mom yelled at me :)",SmHCmowr7X1LvOKs7z4nyQ,5,3,2,gPxx1d6rChz6huF_YrjY7Q
3472059,2016-04-07,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Incredible service, amazing selection, fresh and delicious food! The servers were attentive and helpful but not constantly bugging you. Definitely worth the price! Family friendly atmosphere, dinner for two,or dinner for 10 its got a very nice atmosphere to fit any occasion! Everything is very clean and staff members are very attentive to keep the highest standards of cleanliness, guests needs, and providing only fresh entrees. My absolute favorite entree is the vietnamese pho! The best dessert for me Was the cookies and cream gelato with butterfinger and caramelized bananas, absolutely perfect together!! Would have 5 stars if they did a military discount. Definitely have to return every time I'm in Vegas!!",_w7inzPl51grMsqs_5T3Ig,0,0,4,oEu4FlT2cPcWj6pl9vawfw
3488968,2016-09-05,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Amazing buffet! My favorite one to eat at!!! They have so much food VARIETY ASK AROUND! I've been too many viewers and this one is the best! They have everything! Mexican, seafood, sushi, salads YOU NAME IT! 

Only thing that isn't great is the wait time to pay they do take LONG but it's worth it!",XOoQOTfbxXh9bFxJBbHDzg,0,0,5,E3PWeLh9oGch1wIshRmiVw
3504229,2017-08-26,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"This review is for the seafood buffet. I have been coming to this buffet for years, however tonight was the last time I will be dining here. The quality has gone down tremendously. Firstly, last year they combined the location of the seafood buffet with the regular Carnival World buffet. That was the first indicator that quality was likely to suffer. The seafood selection became fewer when that happened but the price remained the same. I went again this evening with my wife only to find out that the price has increased and they now give you a voucher for one serving of lobster (where it used to be all you can eat). Diners must choose between five small lobster tails or one small-sized whole lobster...and that is your limit. The only reason you would dine at this buffet is for the unlimited lobster. Given that this feature is now taken away, the price has been significantly increased, and the overall quality of the food has drastically diminished, I would strongly recommend that prospective diners Do Not choose this restaurant. There are plenty of better alternatives.",IEw5JFsIiGhgwY33E9UhBg,1,0,1,1-wJodUE_mU6uB3XCAvztw
