,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4131185,2014-11-14,4,kpLt4l5J5kbMD4oxQLC2aA,"This has become my go to Thai delivery since moving to this side of town.  They have me in the system and we usually order the same thing and recognize the address.  

We get the 

Tom Ka Gai with Chicken soup one of my mans favorite from travels over sea.  It is a coconut base creamy sour and spicy soup.  It has lots of mushrooms and lemon grass and thai chill.  It is dorm well to the standards of Thailand one of the reasons it is one of our favorites!   We get this one medium so I can eat it hot is very hot! 

Panaeng Curry, he claims to have eaten this every day on his month stay he liked it so much!  The flavor here is really good!  It has a coconut, peanut flavor full of spices it has a heavy full flavor that rests on your tongue like a stew great on a cool day.  

Other favorites are Pad Thai one of my favorites from Taihland I would go to the same street vendor every day for lunch he made the best pad thai,  This come to a close 3rd for me.  Very good and very large shrimp! 

Pad Prik Khing Love the lingering lime taste after.

The Delivery is always fast always quicker then told and always hot and freshly made.  The delivery packaging is secure and never had leaks.  They always send a new menu which has a $5 off $20 or more so if I remember it makes a great discount!

My only complaint is they don't have Larb man I love larb...",dOfw4EqYemgl21qtJ8D9jQ,8,5,4,LWNWpnVCTZZlGORJ_NV9xg
4152427,2017-04-08,0,kpLt4l5J5kbMD4oxQLC2aA,"It's a small little place. With a cool view of the lake. The food here is good! It's pretty pricey. I got a salad and rice and it coast me about $16 and the guy who helped me out was  pretty rude. Wasn't the best costumer service. It is very authentic Thai food. Delicious, I only come here for the food.",hFJjawjIXxJq_d3qE1eClA,0,0,4,07RlHM-bHqT40wyvawgDOA
4152465,2016-06-28,0,kpLt4l5J5kbMD4oxQLC2aA,"I used to eat here all the time, and it's been about 3 years since I've had it..  Today I ordered it out of nostalgia and was really disappointed.  The delivery was fast, and the driver was really courteous.  The price was decent... affordable.  Unfortunately, this time the food was terrible.  I couldn't finish anything out of my lunch special (pad thai) with the exception of the egg roll which was only 'meh...' the rice was really bland and tasted funky.  I feel bad giving them only 3 stars, because my past experiences were all VERY good.  I will probably try it again, because i'm really hoping they were just having an off day.",3xgRJnyYDdTH_2ptrMgYYQ,0,0,3,eW6AhrOhbwos4poy0QPVhA
4168004,2017-03-18,0,kpLt4l5J5kbMD4oxQLC2aA,"great thai place. I've never been dissatisfied with their service while dining in or ordering taking/ picking up delivery.  Their thai iced tea is amazing; a matter or fact, all of their food has very intense flavors. Everything you could possibly want from a thai place and more. I've never gone to another thai place since i found this one :)",BlAvSFBNWxDtfNTLyKSbUA,0,0,5,mF8ruoC8ylhBXQ7xrTxyWQ
4178825,2015-05-14,0,kpLt4l5J5kbMD4oxQLC2aA,"Prices jumped up a full dollar per item.  They messed up my order and instead of remaking it, I ended up getting a really odd tasting blend.  What was supposed to be pad kee Mao was pad see ewe flavored beef and broccoli with some of those things Singapore noodles mixed in with my pad kee Mao noodles and spices. It was really off.  The worst part is that when I got to the restaurant to pick up my order within the time frame I was told,  it wasn't ready.  The gal told me  that the cooks had my order wrong.... So they knowingly tried to salvage a dish they screwed up and tried to pass it off.   Boo.  I won't be returning.  There are three other Thai restaurants in the same area of town.  I think I'll be going to Lilly's instead.",m1kO3bG4UaDoJqGamlOC-w,0,0,3,Z9ZJWpwAHYFq7Om_izrTBg
4206757,2018-03-02,0,kpLt4l5J5kbMD4oxQLC2aA,"DO NOT ORDER ONLINE. I saw 4 stars but didn't read the reviews before ordering. My shrimp pad thai was burnt. I could smell it as soon as I pulled it out of the bag, so the cook had to notice. Shrimp and eggs were black and it looks like the cook tried to hid the most burnt pieces on the bottom. So disappointed as I've been looking forward to trying this place out",499EFsnq7e9RddX33P4AZQ,0,0,1,JKeK-ZEW-gKtVwf2O2C5Cw
4225566,2017-10-06,0,kpLt4l5J5kbMD4oxQLC2aA,Love this place. They are prompt food is hot and just delicous. Plus they are right up the street. Love the duck. My only negative is the fact I can order maybe 4 things and my bill is usually 50.00 or more,epaZ9JOw_fQgZE1voiBofA,1,0,5,IgDKO69XmZaV3WGYQIsYsA
4239348,2016-03-06,0,kpLt4l5J5kbMD4oxQLC2aA,"Cute little friendly place, wasn't expecting fancy food but wow I had the most amazing Panang ever! Way better than fancier bigger Thai restaurants I've been to. Seriously my new favorite!",0HIsd69imfTwTPG7BceoBQ,0,0,5,U-M2b8UsWAdstJYDQrXVrA
4240045,2010-10-01,0,kpLt4l5J5kbMD4oxQLC2aA,"I love the king and I.  The food is great, but what really gets me is the service.  I don't have high hopes for neighborhood Asian restaurants, but this is something else.  Every time I go back, I am greeted by name, and asked if I would like my usual (having only been there less than 10 times).  The food is generous, and seafood is not overcooked.  Thank you.",QDEYcTVZd9_7PyVG49THkw,0,0,5,ZKDp9ov9cBuz9ZjRySPhog
4258824,2016-08-10,0,kpLt4l5J5kbMD4oxQLC2aA,"Just had dinner here with my wife and it was delicious. Sort of hard to find in the shopping center, but definitely worth a try. Service was great. Small sit down restaurant. We shared the Pad Thai and papaya salad. Came with white rice. Huge portions. Food was delivered pretty quick. I would recommend this place and I would definitely be back :)",F47atsRPw-KHmRVk5exBFw,0,0,5,vWjGjdg9RSbkAcxEdaVaXA
4356721,2015-12-07,0,kpLt4l5J5kbMD4oxQLC2aA,"Average Thai food. Nothing to write home about. Lucki Thai was still several times better than this place. 

I will drive a little further for better Thai food",fHg6TfYRQ2X00jyOMH08fA,2,0,3,1QdxzPk8ZHLDaPCoQ3Z3Kw
4369775,2017-04-09,1,kpLt4l5J5kbMD4oxQLC2aA,"Moving night celebration with Thai food pick up. We're in a New spot and must explore our Asian fair. I'm not giving this five stars because it's takeout. It may very well be worthy of such a rating when dining in.

Appetizers- fresh spring rolls...ehhh, I'm just not a fan. But the man seemed to like them. 

Entrees- Panang Curry w chicken - super delicious; shrimp Pad Thai- for those of you who quest for the perfect pad thai this comes very close. The family was impressed. Thai beef salad- not too spicy!!!

Add ons- Brown rice, I think I found a new favorite. It seems like this was soaked or sprouted then steamed. Not a traditional brown rice that barely has the nutrient hulls scrubbed off. Cucumber salad- vegetable candy. ;) 

They added in a variety of dipping sauces at least five different kinds, plus chili flakes and chili dipping sauce. 

Totally hit the mark and refueled our tired muscles.",39_8yhWlg9KiHXCpetJUBQ,1,1,4,ciZwS881AO3f-s8HNaL4nQ
4409900,2016-06-21,0,kpLt4l5J5kbMD4oxQLC2aA,"My new favorite place for Thai food in Las Vegas! It's hard to pick just one as my favorite, but I think I'd have to go with the crab fried rice. The Thai iced tea is a favorite drink but alas, delicious drinks go straight to my belly.  The lunch specials are also an awesome deal if you're looking for something quick, delicious and filling.",Kzg53JYta9N3OE-J9JJSzQ,0,0,5,0RE7JjXgejcbKXD9zZiaaA
4425523,2016-02-15,0,kpLt4l5J5kbMD4oxQLC2aA,The best Thai food around. Linda and Karl will treat you with the best service and large portions. I've been coming here since 1997.,6ZPj5Kp7pftHBxN4KOk8qA,0,0,5,v9QFhwwljBfM03TxpVM98g
4453526,2013-08-08,0,kpLt4l5J5kbMD4oxQLC2aA,I eat lunch here at least once a week. The staff is always friendly and the food is always great. I have not been able to find a better value than their lunch special.,KV8YcH0JBaynbC1M-RM4PQ,1,0,5,XRrcgAj-xKQTcqUS1_ss7Q
4470148,2013-08-29,1,kpLt4l5J5kbMD4oxQLC2aA,"I called in an order for take out.  It was ready when I arrived.  I didn't believe it when she said my order would be ready in 10 minutes.

The Ángel Wings were probably the best I've ever had.  There were only 2 wings in a styrofoam container with a córner cut out to let the steam vent.  The wings had a crispy outside crust.  The inside was juicy and tender.  There was a small crunchy cabbage and carrot salad with a container of sliced cucumber and red onion in a sweet chili sauce sprinkled with chopped peanuts.  Yum!

The Yellow Chicken Curry was put in a plastic soup container.  It was spill proof, which I appreciated.  There were large generous slices of white meat chicken, cubes of potatoes, onion, and slices of carrots.  The curry wasn't as spicy as I would have liked it, but I had 2 little containers of chili peppers to add to the curry.

The Thai Iced Tea was strong, not watered down in a styrofoam cup.

I had a coupon from the mail for $5 off for purchase of $20 for take out or delivery.  They deliver within 3 miles.  They also participate in CityCoups.com where you buy one entree and get the second entree for half off.

I will be back.",XKo5IT6o-WslzHPT69PRSQ,4,1,4,5e_WWWIr4C0enK3c9Ia9fQ
4483192,2018-06-02,0,kpLt4l5J5kbMD4oxQLC2aA,"This place used to be our favorite Thai restaurant. Lately, we noticed that the place is not the same and the food is not like it used to be and portions are less. So we are not going as much. Today, we found out the reason is New Ownership. Unfortunately, a while back I had bought a Groupon for 4 to take my friends to my favorite Thai restaurant. Today, I noticed my Groupon will expire if I don't use it so I asked my friends to go but she is very sick with a flu symptom so I called the restaurant and asked first if we could do take out and they said no, then I asked if my husband and I eat in and buy 4 food and leave tip for 4 just like you have 4 people could we come in and use it. The new owner Joe started saying No way! He then complained about paying $25000 for Groupon and he is unhappy with them, so he can not allow us to come and take good for 4 half price? 
I could not understand what he was talking about!!! 
All I know is that I will not return to this place again!!",HJM4QeIZ0ow1f6OHEqyOTg,1,0,1,Ew7_3UtY7vNTlLsf8lGanQ
4491245,2011-10-18,0,kpLt4l5J5kbMD4oxQLC2aA,"My husband and I had coupons for the King and I so we thought why not and give it a try! The restaurant is located near a man made lake but I don't think they maximize their opportunity of the great view. It seems as if their kitchen gets the view of the lake. If they could they should try to put a dining area in the back just to utilize their access to the pretty view. 

We started with their  appetizers. I had the spring rolls which were  nice and crispy. They had this sauce that I thought would be my much sought after plum sauce but it was just a really sweet dipping sauce. It was good .  My husband had their Thai Beef jerky which was a little tougher than other places we have tried. 

I haven't had curry in a long time so I tried their Yellow Curry .It had potatoes , coconut milk and of course curry . The dish was really flavorful and hearty.  They give you a big serving with plenty of rice. It can easily be shared between two people. 

We ended the dinner with one of their frozen chocolate balls. It had a hard chocolate shell with vanilla ice cream inside.  It was a perfect way to end the meal.",48vRThjhuhiSQINQ2KV8Sw,1,0,4,Adu97RhLGJlB6hsO1zfnjQ
4507866,2013-02-12,0,kpLt4l5J5kbMD4oxQLC2aA,"i lived in Las Vegas for 15 years.  i am a big fan of asian food.  there are many in vegas but i always found King & I to have the best of everything.  Before i left Vegas, they would alway know when it was me calling and they would always know what i wanted to order and how much.  If you are ever in Las Vegas and craving good Thai food, go to King & I.  You wont be disapointed.",UT0XxfqA9q673cRAB1H22g,0,0,5,5jAxpIFJHCT_O23Gtaf_BQ
4527518,2012-05-16,2,kpLt4l5J5kbMD4oxQLC2aA,"After taking a look at all the reviews here, I thought why not?  I called in for a delivery order and the woman who picked up the phone was extremely rude. Before I even finished my friend's address she said 'oh too far'  Once she let me finish the address, then she agreed we are within their delivery area. During my order I tell her I want ""Pad thai"" (I pronounced it just like it is spelled).  She didn't understand, and I said Pad Thai again.  And then screams at me and says ""you're wrong it is pronounced 'p-hut thai' Not pad Thai.""  I continue on with my order and then she tells me they are out of beef! Total failure. Never ordering from there again.",o3bxJxC5vh7c6guwz-9aMA,2,1,1,yc_PhibkP-VFkRYS11T80w
4557167,2010-05-02,0,kpLt4l5J5kbMD4oxQLC2aA,"I have been going to King and I since about 1994. This place is my favorite Thai restaurant in all of Las Vegas, hands down.

Located on the main lake, right behind the big Citibank complex, they do both Thai and Chinese food. The staff are always very friendly and I have always received good service. Linda, the owner, will typically come over and say hello if you go in there enough too.

Whenever judging foods from different regions, it seems like there is always one item upon which all opinions are based. For example, a lot of people judge Mexican restaurants by their salsa. For me, I judge Thai restaurants by their Tom Kai Gai soup. King and I's is incredible. The coconut milk broth is perfect and the chicken and mushrooms are always just right. 

For an appetizer, I usually get the chicken satay, although this is mostly for the peanut sauce. I love Thai peanut sauce, but there can be quite a bit of variation depending on the restaurant. King and I's is one of the best I've had.

The entrees are all good. I have yet to try one that I don't like. The only time I've heard anyone complain about one of their dishes was when an acquaintance ordered the pad thai. She claimed the noodles were too sweet. I didn't think so, but consider it a possible drawback if that's your favorite dish. Regardless, besides her, everyone I've ever gone to King and I with has been pleased. 

After 16 years, I would recommend going out of your way for this place. It's worth it.",hAn8Y_EWYxOSUnaZt72h4w,9,1,5,uS4vNXJeo0VDkALRpY__3w
4573340,2011-09-03,0,kpLt4l5J5kbMD4oxQLC2aA,"FAST Delivery!  This restaurant has quick $2 delivery.  You can even order online.  I get my orders in 30-45 minutes.  You can even order their lunch special with a drink, and it is a very good deal.  I really like the yellow curry and sweet and sour tofu.  The Tord Mun is also super good.

They even deliver their Thai iced coffee and tea - this a major part of my Saturday morning routine. It would be part of my Sunday morning too, but they don't open until the afternoon :(",6B9ICWLdY9C7gGPkRX93ZQ,0,0,5,WOvGC8ZteI8l4-s0MoXS_w
4577865,2013-06-16,1,kpLt4l5J5kbMD4oxQLC2aA,this place is freakin awesome I love that they know me on a first name basis (even though I only order a few times a month) there sauces ARE amazing and they will correct I mean perfect anything I want to order I love this place!,ejzke1gX5spaR-NcrGMn3A,2,1,5,DLYOMEWFp-hZAfpIeKySig
4615052,2016-10-01,0,kpLt4l5J5kbMD4oxQLC2aA,Our go to lunch place and it's always a great experience every time we come here. The owner is really friendly and she always keeps the place up and running. My fave is the shrimp red curry! It is really made so well that I can't even eat this anywhere else... :),o25dXNU4LB2Q12dz7eheYg,0,0,5,W9fLG4UBqa82jS50YTFFBw
4624402,2013-09-20,0,kpLt4l5J5kbMD4oxQLC2aA,"I have visited the king N I for lunch several times and I can tell you that they have the best deal for lunch specials!! The lunch special is between $ 7 to $ 8 bucks but includes egg rolls, soup, an entrée and a soda..  However, I have to be honest but, you get what you pay for.  The food is not bad, but is not the best representation of Thai food. If you are looking for a decent and cheap meal then I will totally recommend for you to visit them. The Place is clean and their staff was friendly",wtNopFY2ybprzk4FuEbWJQ,0,0,3,Y4z-c3XdmoTKyezJz5vwvQ
4639482,2010-07-20,0,kpLt4l5J5kbMD4oxQLC2aA,I love this place.  I've been going here since i was little and always loved their king & I fried rice.  You'll never have to wait since the location isn't too mainstream and is next to a nice lake.  The owner Linda has always been so nice and definitely knows how to care of her customers.,gvuvcjAVl1ElyXTgU80VRg,1,0,5,2Fmx72NIZDO8YYrls4BBUQ
4657368,2017-07-20,0,kpLt4l5J5kbMD4oxQLC2aA,Love their brown rice! It's amazing!!! Everything is delicious too but their brown rice really stands out!,7P6Y2U8UYdD-HeT_JbhKIA,0,0,4,oQm9CbP059FiH4v_jeMUpg
4664129,2013-08-20,0,kpLt4l5J5kbMD4oxQLC2aA,"Why was, what presumably was the owner chanting ""slow down, take it easy"" with some people at one of the tables?  Seriously, obnoxiously loud and obnoxiously repetitive. If that was you, dude, total dick movie.  The food was good, but for the participation of the owner, you get 3 stars. Oh, and the tables were sticky!",XPNiTbrKL7f0_6L0lrbZlg,0,0,3,7eTZuunOam328F6BtZ3blw
4698740,2017-06-22,0,kpLt4l5J5kbMD4oxQLC2aA,"Quite easily the best Thai food in Vegas. The owners/staff always goes above and beyond to take care of customers. The spicy basil chicken is easily one of the best in town, no matter the cost. Plus, the location is always clean, and close to a nice park with a view of the lake, if you want to eat outside.",GU1jkHXV9tqbUX8wDixTCQ,0,0,5,QSxfuse2jqoTJGH4xQ-4Zw
4708001,2014-07-30,0,kpLt4l5J5kbMD4oxQLC2aA,"I love Thai food.  King & I had the greasiest Pad Thai I've ever seen; it was sitting in a pool of oil, and was inedible.  Our take out order was poorly packed; every item was leaking.  I placed my order online, and was told at the restaurant that they generally do not accept their own coupons for online orders, though the coupon did not mention this.  The reviews on the restaurant's website were mostly identical, and appear to have been written by the restaurant themselves.  Convenient location, but we won't be going back.  Too many good Thai restaurants in the area.",bbQpQ9jdhVB_2grDlOs4MQ,0,0,1,UA0oRH4Q84FD6IZKCqwvlw
4732469,2010-12-10,2,kpLt4l5J5kbMD4oxQLC2aA,"2.5 Having been to Thailand, this food is not up to par.  I ordered the safest thing, Tofu Padthai and it tasted ok.  I also had the chicken satay and it was dry.  The peanut sauce was also dry and looked like it's been microwaved over and over.",8GOrinzSGFIefx9LWeOfYQ,2,1,2,8jaLN_FZso-JH_Sw3HKJgg
4782672,2013-05-06,0,kpLt4l5J5kbMD4oxQLC2aA,"love the food. friendly staff. love love love their ""Gang Dang"" - Sauteed with bamboo shoots, basil, chiles, and coconut milk.",O5imJlqi_QjQHXcF6KPnhg,0,0,5,QW0S_drG0M_uuZoEFsB5Qw
4795069,2017-11-29,0,kpLt4l5J5kbMD4oxQLC2aA,This is my go-to place when I want a decent Thai food in the area I'm living in. Quality has been consistent for years. I guess I have tried everything on the menu except for catfish. Highly recommended.,AH_WzLsz4UbVPzstzq3UUg,0,0,5,-RXTPsFide1uRiUL0YXhJA
4823733,2017-07-10,2,kpLt4l5J5kbMD4oxQLC2aA,"I'm bewildered because it looks like this place has some solid reviews, but based on my take-put order I placed with Uber Eats last night, i can't say I'll be ordering food from this place again.

What I ordered:
Panang Curry- I ordered it medium spicy and it wasn't spicy at all... like no spice; but that's not the bigger deal, it's that the curry was super, super, sweet. Just not very good. The consistency was great, the flavor was just off.

Pad Thai (with chicken)-This was terrible. Legit, the worst pad Thai I've ever had. The noodles weren't the ""normal"" pad Thai noodles, rather they were more round like chow mein style. The noodles were very dry and had a strong flavor of old grease. (You know the flavor of old french fry grease style). Furthermore, the chicken in the pad Thai was large chunks with gristle. Sorry... I don't do gristle. I'm all game for some juicy dark meat, but gristly chicken is a deal breaker for me.

White rice- O.K. A little over-cooked and mushy... but passable.

Crab rangoon- Inedible. No, really... I KNOW good crab rangoon; I'm a connoisseur of crab rangoon (just ask my thighs). The crab rangoon had a really funky flavor, combined with the old grease flavor. I ate 1 and threw the rest away.

An order like this being not shared by anybody should at least give me leftovers for a day-- alas the food was so unappetizing I threw it all away. 

I know this place has some good reviews, but my experience with food alone was not a good one.",mYNZLYcnZol-oSfU-WP4CQ,3,3,2,ocOfptMpr8lvyg9-WD-Ngg
4856795,2017-04-09,0,kpLt4l5J5kbMD4oxQLC2aA,"Outstanding food and service. Wonderful panamg, pad Thai,  eggplant with shrimp, amazing sweet chili shrimp. Love it",HoH6SgtKLt5Fj8hn3tkJHA,0,0,5,B8Oz1YHWSmeYZ75xQ050OA
4875208,2011-12-19,0,kpLt4l5J5kbMD4oxQLC2aA,"The King and I is really close to my house so I try and frequent the place whenever I have a Thai craving (at least once a month).  I usually go with the Singapore Noodles with shrimp, BBQ pork, onion, carrot and egg.  The most unique thing about this dish is the incredibly thin noodles.  Whenever I describe to a friend that they're just a little thicker than human hair, I get odd looks.  But I like my noodle THIN, thank you very much.  The BBQ pork was almost inedible this time, something I plan to point out next time I'm there.  The spring rolls are always good but pass on the egg rolls.  I also love the Pad Se Ewe on occasion.  I was happy to see it crowded there on a Saturday afternoon, as this is not usually the case.  Not my best meal but I'll share my feedback and hopefully next time will be an improvement.",d6zzpuwXcmkAN7o9Np-kWA,1,1,3,HUV4nSa7DcQ4efCKY83EBQ
4914607,2017-08-17,1,kpLt4l5J5kbMD4oxQLC2aA,"This review is for the Thai food, Long story short.. It tastes like Chinese food.. I suppose it's understandable since they are serving both styles here but if you're looking for authentic Thai, this is not the spot. Good service and cozy ambiance though",gl_oSQJuvxhI1Z4ci58Zdw,0,0,3,PdAFAHG0oCxFK50VYpXEGA
4938637,2015-12-27,0,kpLt4l5J5kbMD4oxQLC2aA,I can't deny their food is delicious. Every single time. Every dish is great. My only beef is their delivery time is always longer than they say. It's always 45 minute wait time but I wait between an hour to an hour and a half. Only knocks them 1 star bc their food is great!,mRD8eF_TkCZFqsvrBrHbHg,0,0,4,x6rGj8b3tlLVnfqtQP1r5Q
4971500,2015-09-29,0,kpLt4l5J5kbMD4oxQLC2aA,"I've been to Thailand in the past and a dish that always warms my soul is Chicken Pad Thai.  I prefer mine with a little spice 3/5 and lots of nuts on top.  Sometimes I'll get the spring rolls or salad rolls both of which are delicious as well.  If you are thirsty try their Thai Iced Tea, it's always fantastic.  All in all this place is great.  A quaint little place with a great vibe.  I would highly recommend it next time you are in the area.",Y6otbk7H7mDMbXBVKL9yeA,0,0,5,0yuI8Q5BAnsb25lxReOkGw
4986640,2013-01-11,0,kpLt4l5J5kbMD4oxQLC2aA,"Love the flaming ""Tom Kah Gai"" soup. Presentation was awesome; it's served in a pretty cool soup bowl that has fire coming out of it in the center. It's a communal bowl for the table, so sharing is ok. 

The food is pretty good. I'm not big on spicy, so I stick to the simple stuff. Typically just get Pad Thai, Beef Oyster Sauce entree and a few appetizers. I also enjoy the chinese touch on some of the dishes. Yum.

The place is pretty relaxed as well. The lady owner of this King & I has a pretty funny haircut too. You can't miss her.",WRnqI0l71Bi9wK2wsnETSQ,0,0,4,C8bXrjW1HXCg-oEhMd76kA
5023509,2010-05-12,0,kpLt4l5J5kbMD4oxQLC2aA,Went here twice in past week because of outstanding food & service that they greeted us with. Their Tom Yums Goong & Pad Khing Sod are delectable & fully flavored w spice. The detailed  service and cleanliness add to the experience of dining here. For Mothers Day they brought a special chocolate dessert out which was a beautiful addon for scrumptious dinner.,liWnObQxCckRGAyFbaI7oQ,2,1,5,9DSLnlxqqHgMRRUWzpejvA
5023782,2014-09-11,0,kpLt4l5J5kbMD4oxQLC2aA,"We loved this place!! The service was friendly, the food was excellent and it didn't cost an arm and a leg. We ordered the chicken satay appetizer (delicious!) and the beef jerky. Both came with yummy sauces and were a great way to start our meal. We also ordered the Panang curry, Mongolian beef, and Pad Thai. All definite repeaters. Overall we were more than pleased with our experience and will be returning.",TyfiiphHw-FYxVY9yyjzWw,0,0,5,D9_B19W9tI2d_sQ5NgrNQQ
5040379,2010-05-12,0,kpLt4l5J5kbMD4oxQLC2aA,"This place is my favorite Thai restaurant. The food is always top notch and the service is so friendly. I'm a fan of the chicken curry, pad kee mao, the king and I spicy rice and the pad Thai, the desserts are surprisingly good too. Linda is my favorite hostess, so if she's there you're in for an extra special dining experience.",JcaPe4PsuIHS-2FGDgB76Q,0,0,5,VkShQh2cPfa0F6zPAip9lQ
5051942,2016-11-18,0,kpLt4l5J5kbMD4oxQLC2aA,"Wow. Talk about unprofessional! Do NOT order from these people. They are literally five minutes away from our house took an HOUR to deliver ONE meal AND FORGOT THE RICE! Really? Also, while I like to give people the benefit of the doubt it is obvious they did it on purpose since they closed at 9pm. We ordered at 8:30. This is a loss for them because we had been ordering weekly! Note to the management there: Talk to your people about professionalism and making the customer happy. Not only does it make you look bad but it's really a punk thing to do. NEVER ORDERING OR EATING THERE AGAIN! GO TO ARCHIS INSTEAD!",0RS9T_2NPdt2NniR08CL8Q,1,0,1,ji_h4OjJLN_RDWrTz5lADQ
5054798,2016-02-15,0,kpLt4l5J5kbMD4oxQLC2aA,Excellent food. Excellent service. Large portions. Great family owned restaurant. The owners are so welcoming.,lxovqwHBnXp7w5tzcXwWGw,0,0,5,7jN8d1Qd4H1n-nbgTy2j0w
5062861,2017-01-31,0,kpLt4l5J5kbMD4oxQLC2aA,My favorite thai in all of Vegas and Henderson. Portions are huge! Prices are great. It's tiny and hidden but I've never had to wait for a table. Can also order to go.,8mYgXlpcrin6aB91nbuLKw,0,0,5,rVp4o-yOUt_BaUspF1ZVYA
5068616,2017-12-26,1,kpLt4l5J5kbMD4oxQLC2aA,This is probably our new favorite Thai restaurant. We've gone to a few and there's a few places that make the spicy basil beef - in slice beef and not ground beef. Hard to find places that makes it the way you want it. We've ordered here 3 times in 2 weeks and they deliver. It can't get better than that. Super delicious we like ordering here and delivery is fast. Thanks,f-TWOYpFxnzGr5ZDD7H5mg,1,0,5,i6AxqVbocmoPVZ3fmGjlLA
5078348,2016-10-24,0,kpLt4l5J5kbMD4oxQLC2aA,"This place was fantastic!! I am originally from California and it has been very difficult to find a restaurant that served amazing fried rice. I went to the King and I for lunch one day and I wasn't disappointed. The combination fried rice was on point and abundantly flavorful! There wasn't a lot of shrimp in it, but other than that, it was amazing! They have awesome lunch specials as well! I will be going there again! I found what I've been looking for!",7uqal6YKtmCoF4sZTsqkHw,0,0,5,WcDy_Eui-wCr-sBg-mkxyQ
5131772,2011-08-02,1,kpLt4l5J5kbMD4oxQLC2aA,"I found out about King and I through my Delta Sky Miles Dining listings. It was close by and I figured I had nothing to lose and still earn some miles. I went during the swing shift so it was nice and quiet and I knew I would be able to enjoy myself without feeling rushed and crowded. My waiter as nice and helpful with selecting my choices. For an appetizer I chose the spring rolls. They were the crispest spring rolls I have ever had. They cut them in half so you can share with someone or take them home in a doggie bag for later. For my main entree I had the Pad Kee Mao with pork, mint, bell pepper, onion, and other spices served with flat wide rice noodles. It's one of the most flavorful native Thai dishes to be had. I like spicy so I asked for extra spice but they didn't believe me so I had to keep asking for peppers and hot sauce. But since I have visited several times in the last 6 months, I think they have gotten the idea. Subsequent visits I have enjoyed the Pad See Ewe, Singapore Noodle-minus the shrimp (allergic), Pad Thai, and the Won Ton Soup. I am rating this place as a 5 for the food. But I must say the service has gone down hill as the original waiter that I have had every visit except for this last time on July 27 wasn't there and I seemed to be an after thought with every request. I recommend for the food but don't expect too much on the service. It's great for a romantic lunch or dinner.",D0xvR8t3SWzVfs7oZQOKxg,2,1,5,lnRQ7Whg6C7fxDdb4M0YPQ
5225334,2012-10-23,0,kpLt4l5J5kbMD4oxQLC2aA,"Great, friendly service. The food was good overall. The shrimp soup was very flavorful, the chicken dish I got was good, but not fantastic. Thai iced tea was delicious.",_AwABkxw1joJPXn-j9dNiA,0,0,3,cNnV3uLdm_AWzdAhCwEqIw
5226680,2018-05-11,1,kpLt4l5J5kbMD4oxQLC2aA,"This is the worst Thai food restaurant by far I have eaten at. Not only was the food awful, but the manager was rude as well. Spicy Thai fried rice with pineapple and cashews is one of my favorite dishes and I have ordered it in many, many restaurants. Well, when this dish was delivered to my home, what I received appeared to be rice mixed with pineapple, cashew, and meat. There was absolutely no spice whatsoever. Not even a hint. I couldn't even see anything other than the rice, meat and veg. I don't even think it was fried. It was so incredibly dry. The Pad See Ewe had no flavor at all either. Just wet flavorless vegetables and noodles. The panang curry was not spicy, but at least I could taste that. It still wasn't very good. I called to speak with the manager to resolve the issue, but when I finished telling her about the Thai fried rice, her response was ""So what do you want."" When I wanted my money back, Surprise! They don't do that. So if you want a large portion of flavorless food that's not cheap, this is the place for you. Gross. Do not eat here if you like Thai. Only disappointment will ensue.",YXzb0NXoQVysAsZR0IY_jQ,0,0,1,-y04mNS4MGtc5ulRRKEm-Q
5337648,2012-09-16,0,kpLt4l5J5kbMD4oxQLC2aA,"I really enjoy the King and I.  I love curry and their green curry with bamboo is soooo nummy!  The curry has layers of flavor you get hints of sweet basil, coconut, and then the heat from the curry.  You select the level of heat, I picked 3.  It was just right for me.  The staff are warm and friendly.  The food comes out hot and quick.  The only reason I only gave 4 stars and not 5 is the dining space is small and they do not delivery to my part of town.  Other than that you should give this cute spot a try if you enjoy Thai!",V2XFafPs2Ha7kgqW7zvJfA,0,0,4,imT0j46pDz_6CfOlAZR9fQ
5361797,2017-09-24,0,kpLt4l5J5kbMD4oxQLC2aA,"Stopped in on a Saturday evening, when we arrived we were the only customers but it started filling up by the time we were done with our meal. The restaurant is cute and cozy, (very small), service was great. It took us a little longer to get our food than we're used to with Thai food, but it wasn't overly long. We ordered the pad prik king and red curry, both with chicken. They were both delicious and the green beans in the prik king were cooked perfectly, still a little firm and not mushy, just as they should be! We will definitely be returning!",5dasvJOKEeCSBVLoA2LV5g,0,0,4,6p9X8737DL02zCQlNRaC4A
