,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5570029,2017-08-29,0,mvLdgkwBzqllHWHwS-ZZgQ,"Favorite Greek restaurant at all time! Grilled octopus and fish entree are must! All the ingredients are fresh. From decor to service, it definitely reminds me the NYC dining experience :) owners are so passionate and knowledgeable about the greek cuisine and culture and they are all from Greece! can't rave enough about this cute little place!",B3WEDMW94_XOM3-b6xWZkw,0,0,5,YXXOUSr8RIl8qg1asPYrRQ
5671016,2018-01-01,0,mvLdgkwBzqllHWHwS-ZZgQ,Awesome Greek food!! I love this place. Very authentic and great Greek wine. Strongly recommend this restaurant.,vq7LjpL8gforyKvzNZoMFQ,0,0,5,z0fLHjf9Y3VtAeXZSat0GA
5706648,2018-02-15,0,mvLdgkwBzqllHWHwS-ZZgQ,"I went here for 2 times.
First visit was on weekdays lunch. Second time was weekend. Their food was good, their atmosphere is okay. 

One of popular menu Grill octopus taste was amazing at the first time, but the second time was salty and taste was not same as first time.

On my first time, I FOUND A HAIR ON MY DISH. I don't remember exactly food name, it was kind of wrap sandwiches. I wore the cap that time and I found it on my last bite. I told our server, Of course they can't charge me this kind of shitty food but I can understand sometimes they can do a mistake. So I just want to let them know about some hair was on my food and said generously. However the server didn't apologized to us and just said their cooker doesn't have any hair. I felt so uncomfortable to call other server, and he tried to give that food for free. i rejected their offer and they gave us 2 deserts on the house. But it was not tasty and I left more tips for the deserts cost.

On my second time was on weekend late afternoon. The last time wasn't good experiences but I want their octopus. Weekend food menu was over price, and waiting time after we order was so long. Even our table seat first but we got an appetizer after later table. Also we got the main at the same time with appetizer and the sever told us this food supposed to be go other table(later one after we seat) Until this it was okay, the octopus was salty and not taste same as last time. My gyros plates was served with small amount yogurt sauce and I asked them is it possible to get more this sauce when I left 1/3 amount of food. They gave us some big portion of sauce(almost 4 times amount as on my dish) and they CHARGED ME $7. If they want to serve the exactly same portion that on the menu, they should let customer know about there's an extra charge!

Overall my experience

Their try to run a homemade greek food, taste was okay but over price over all.
Around 10-12 small pieces octopus legs, onions and olive oil is $16. Their wine is $12 per glass, it was not that differences with other wines that you can get $7 wine per glass on other restaurant.
Their attitude was not bad but they need to learn more how to care the customer.
I WON'T COMEBACK HERE, AND I'D RECOMMEND YOU FIND ANOTHER GREEK RESTAURANT!",UD2iWcl8eW53nDdC4Hfw9Q,0,0,1,i0VvZDRUiswV-dD8PqNlzw
5740261,2018-03-28,0,mvLdgkwBzqllHWHwS-ZZgQ,"My lunch (shrimp salad) was nice, with large, fresh-tasting shrimp cooked well, against the greens with a little block of cheese added in. Though I must say, I do think they work better as a dinner place, where the dishes seem to be a bit more creative and where the general ambiance would be great for a romantic dinner. The service was attentive and professional.",YE54kKTuqJJPNYWIKIpOEQ,0,0,4,V8G4f0kwUmD9I-7eQ4bdgA
5754974,2017-07-09,1,mvLdgkwBzqllHWHwS-ZZgQ,"Elia is a gift from the Greek gods. The service is outstanding each time we come. Our regular plates are calamari (light, flaky, and tender), grilled octopus (you'll taste the time and effort placed into this plate), zucchini chips (THE most light and crispy = a winner), and chicken souvlaki.  Keep going with spanakopita and saganaki. We can attest to the jumbo shrimp, pasta, plentiful lamb chops, sea bass and grilled chicken. My only regret about Elia is my lack of photos.",ssgRnGGXxigWTEXM-n92lg,3,3,5,wuxKphm3wcpGp1D1heNZsw
5802957,2017-09-19,0,mvLdgkwBzqllHWHwS-ZZgQ,"This is a nice, small restaurant. My friend and I were the only ones there when we arrived at 6:30 but it got busier as it got a little later. The wait staff was great, attentive but not overbearing. We shared the baked feta, which was super tasty! It's a bit spicy too. I had the 6oz filet which was cooked perfectly. I didn't think the lemon roasted potatoes were anything impressive but they were still good. My friend had the regular French fries with her entree and said they were on point. Would definitely go back to try more dishes.",sD_uLJBHHozK-poMkY2l7w,1,0,4,DEnBxdEjFIBXQVcNBm-O2g
5847468,2018-06-19,0,mvLdgkwBzqllHWHwS-ZZgQ,Delicious and fresh! Note that the seafood is market price. This place is a Strip quality restaurant without the hassle. The interior is extremely small and you have to go next door to use the restroom because it cannot be accessed from the dinning area. The Greek tzatziki was absolutely delicious and smooth. I had the chicken breast which was pretty cooked and seasoned perfectly. The potatoes were very lemony but tasty. Excellent menu but pricey. Great place for a fancy date night. They also take reservations.  Definitely going back!,kM70xTwz9sAJ3Zc6AdCLHg,0,0,5,HdSyu0NCWsWKYRQeINhBQA
5879834,2018-03-07,0,mvLdgkwBzqllHWHwS-ZZgQ,"I've noticed a little inconsistency, but on a good day it's the best Greek in the city, and even when it's a little off it's still pretty damn great.  Highly recommend.",BJt5rHl8ETUsWZmdwJnS1g,1,0,5,1txTfFtoD_I2BZUhh_-5HA
5906552,2018-07-02,0,mvLdgkwBzqllHWHwS-ZZgQ,"Eatery done right! I have no cons with this delightful restaurant. This is a hidden gem. Foodies go eat and be merry. We arrived on 6/30/18 for a late lunch early dinner. 
Starting with the ambiance it couldn't have been better. The colors, tables, music playing and wall decor of wine bottles made the place simple and elegant .
We were promptly seated. We had the place to ourselves. I'm sure any later it would be packed. Lucky us.

You won't find salt and pepper shakers here. Which I love. To me that screams confidence! No need to worry because your meal is coming out perfect.
That it did. 
PLEASE don't hesitate on getting the grilled octopus. It was perfect! This restaurant captures simplicity at it's best. High quality ingredients using very simple flavors. You can't go wrong.
For my entree I had the Lavraki (Whole Mediterranean Sea Bass) with a side of asparagus and fresh cut French fries.
Troy ordered the Paidakia  (Grilled Colorado Lamb Chops) which I also tasted. YUMMY!
5 Stars can't wait to return..",N4Jke0RmiMf290srw6a6Mw,0,0,5,RG9Mk3hl1YPFNljShy7ZfQ
5945980,2017-08-14,1,mvLdgkwBzqllHWHwS-ZZgQ,"If I was a nitpicky person, I could say a few things they can improve overall but they cannot improve the food. It's perfect. Simple dishes made perfectly. A lot of care was put into it -
lightly oiled, lightly fried, not too over seasoned, perfect portion sizes. The food does all the talking at this restaurant - which is good because out waiter certainly didn't have a lot to say but in his defense, I think there was a language barrier.  The batter on the calamari was textbook and the feta taste homemade. All the ingredients taste fresh and looking around, there was a lot of clean plates. It wasn't cheap but I'd rather go here than the strip any day! 

It's a very small place, maybe 10 tables and no room for a hostess stand but I could see it being romantic at night when they turn the lights down. The bathroom is outside and it's done very beautiful and modern but unfortunately when I made a visit, it wasn't the cleanest. And it's pretty hot in there so make your trip quick. At the moment, they only serve wine and beer but it's a nice selection and it pairs great with the food. For a family night out or a romantic dinner, this place is worth a visit!",RArQt74He3Ok8asTRUw2FQ,5,5,4,aQs25qAm7xIC2g-r4RZ9lw
