,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4533522,2012-06-29,0,SXV_yKYUAFvQJirAhF0tWQ,"We've eaten here a couple of times when it was the Golden Greek. I like it a lot better now that it is the Mad Greek. We got here around 8 so we missed happy hour specials, but everything was pretty good and reasonably priced. 

My boyfriend and another friend and I sat outside as it wasn't too terribly hot. Very peaceful setting outside, with a cute fountain in the middle and marbletop tables. Ordered a house Sauvignon Blanc @$7, very crisp and refreshing. 

We shared a large Greek salad, which was enormous and very, very good. Ordered hummus which was served warm and came with warm, soft pita bread. A-MAZING. 

Boyfriend and my friend both ordered the gyro sandwich with greek fries, which they both really liked. I ordered a cup of lentil soup and two tiropitas. The tiropitas were a little bigger than I expected and were full of warm, yummy cheese. Loved it. 

The waitress was so pleasant and prompt, we really liked her. She brought us extra pita bread and refilled our drinks without being asked.

Interior-wise, the place inside is very cheesy decorated but that's OK... the food is great. The menu is a little overwhelming as many have stated, but I was very pleased with my dining experience.",TOrRfYRFuxx0k9HH7OC6pQ,1,1,4,GmcmL1KI7rRdzSCV7f2_0A
4573860,2011-08-07,0,SXV_yKYUAFvQJirAhF0tWQ,"This restaurant has the best Greek salad in town.  No one else even comes close.  The salad is perfectly seasoned and packed with tomatoes, olives, and cucumbers.  I am also a fan of their hummus, tzatziki, and baba ghanoush and the fresh pita bread that comes with it.  You can get these items for $4-5 each during their happy hour.  The regular prices are not that much higher.  The pitchers of mojitos are huge, packed with fresh mint, and a great deal during happy hour.

I have a hard time understanding the numerous bad reviews for this restaurant.  I agree that service can sometimes be spotty, but everything I have ever ordered there was delicious and worth the wait.  The past few times I have gone, the place has been practically empty.  This is probably due to bad word of mouth.  If anyone reading these reviews is on the fence about whether or not to try it out, I definitely recommend heading down there for happy hour.  The menu is pretty large, and there might be some items that disappoint.  I have never found another restaurant, though, that can even compete with their salad, hummus, or pita.",6B9ICWLdY9C7gGPkRX93ZQ,1,0,5,toDq1xg_lCmW7crDt-hoUA
4579465,2013-05-18,2,SXV_yKYUAFvQJirAhF0tWQ,"I have long been a fan of the Mad Greek in Baker, California.  For years, every trip to Cali has included a stop at this historic and amazing restaurant, and it has never failed to please.  Massive, wonderfully thick milkshakes, mouthwatering well spiced gyro meat, AMAZING cheeseburgers, the best fried zucchini you've ever tried.  The original location in Baker is out of this world...

So when they started opening them right here in Vegas, it's needless to say that I was THRILLED...and then I ate here, at the location on Sahara.  I don't know who trained these cooks, but they must love their spices.  I've had Thai food that wasn't this spicy.  I ordered a Gyro, a Cheeseburger, an order of Fried Zucchini, and 2 milkshakes for my wife and I.  

The gyro and cheeseburger both got thrown away after about 2 bites because they were somehow lacking flavor while at the same time being too spicy to eat.  I really have no idea how they managed it.  The zucchini was slimy and limp.  the milkshakes were the only part of the meal that we finished, and while being better than average, they were nowhere near the foodgasm experience that I am willing to drive 2 hours to enjoy.

They call this the Mad Greek...Their name is the same.  Their menu is mostly the same.  Their prices are about the same.  Their decor is the same.  Their food is NOT.  If you are an avid Mad Greek fan from way back, do not come here expecting the food that you know and love from that California gem.  

This place embodies why so many restaurants fail when they try to expand into additional locations.  The quality suffers and they lose their regulars.  As much as I love the idea of having one close to home, I'll wait for my next trip to go back to the original.  This one is pretty bad.",5F0NmbrckzAGIkbJ6lHLlQ,2,1,2,t8e19sxMixJLmqZdLjgLOw
4609335,2013-06-01,0,SXV_yKYUAFvQJirAhF0tWQ,Great food and service. Love the decor. The lunch specials are $7.99 are you get plenty of food. The kalamata olives were so good. We have had a difficult time finding a restaurant with good olives to go with the salads. I can't wait til we go on a friday or saturday night to enjoy the entertainment. Food was just as good as my Yia Yia's,lw91CREfUTH9MiBFqjVxcw,1,0,4,ohieTZeeZD7lU1sfXk96-w
4632515,2011-09-06,0,SXV_yKYUAFvQJirAhF0tWQ,"Day 033/365
Yelp Challege 2011

My last night in Las Vegas.  Tia and Jesse gave me a gift certificate to the Mad Greek Cafe.  Jesse told me that he couldn't really eat anything at this restaurant and he received the gift certificate as a thank you gift for placing an ad for his garage door installation business.

I'd never been to such a HUGE Greek restaurant ever!  There were white Greek lawn ornaments on the roof of their restaurant, a dance floor inside, and a huge chandelier hanging from the ceiling.

I ordered the stuffed grape leaves (my favorite) and their small Greek salad.  The grape leaves didn't come with any dipping sauce, but they were still good.

There was a crazy hamburger on the menu that consisted of a heaping of pastrami on top of the burger patty!  I don't usually order burgers at restaurants, so I just read about it.",9wguNnzhmEJe_AAvTwK71g,1,1,4,dlnjS4xOtT6Ttbg_ZnruSA
4717378,2015-02-19,0,SXV_yKYUAFvQJirAhF0tWQ,"I always enjoy dining at The Mad Greek. I love their gyro and calamari daily lunch specials. They have an awesome patio which you can enjoy in some of this beautiful weather we've been blessed with and nothing better than a meal and a cigar if you enjoy cigars. 

I order the fried calamari often for lunch which comes with an ample serving of calamari, rice or fries (love their rice) and a salad. They've always been with the perfect light coating of flour/spices and cooked to perfection as we all know as simple of a dish calamari is, it can be a miserable experience when not prepared correctly. Have no fear, The Mad Greek is here for your calamari cravings!:)",vsycMyAF-KPR7jsMJXbIEw,4,1,5,EMoUa1OWt8VO27zk5CisJQ
4769853,2013-09-22,0,SXV_yKYUAFvQJirAhF0tWQ,"I'm writing this review in sections, as I'm eating these foods....
Our order consists of a Gyro plate, Hamburger for the wife, Fried Zucchini and Saganaki.
Saganaki (aka Hopa Cheese) is bitter and there was no presentation, I'm disappointed
The Fried Zucchini are fairly decent but they have a good ranch dressing.
 The Hamburger leaves a lot to be desired, flavoreless.
 The Gyro plate was ok, I thought it was funny that the waiter couldn't pronounce it, so that was   cool
 I didn't think this place was so fast food style. Maybe I caught it on a bad day but I won't be coming back but I've been craving good Greek food so maybe I'll try somewhere else,",Z1GgCKPoLpLLgsThuzakHw,0,0,2,qvebFfjEQ-F8zWbmhgSEMQ
4780531,2014-12-19,0,SXV_yKYUAFvQJirAhF0tWQ,Appetizer Tuesday. The Baklava was amazing with a touch of cinnamon & not sweet & gooey like others. Also the pita bread was light & fluffy. The Tz sauce was the best I have ever tasted. A little noisy but food was good. Very extensive menu.,MAmijW4ooUzujkufYYLMeQ,1,0,3,AdV8RkZidthps2mSZPI3SQ
4883644,2012-01-03,2,SXV_yKYUAFvQJirAhF0tWQ,"I've read over some of the reviews, and I feel like this place is getting a beating by my fellow yelpers.

I wouldn't say I'm a Mediterranean food connoisseur, but I know good food.

This place has good food.  

My fiancé and I stumbled in there for dinner on Christmas day.  We had celebrated with family on Christmas Eve and all day Christmas and we wanted to ""get away"" for some ""us"" time.  We walked in and were seated right away.  They were slow because EVERYTHING in Summerlin was closed that day and people probably figured they were too.  I was surprised that they had a HUGE FULL bar, a karaoke stage, dance floor, huge projection tv, and the blue lighting made the place seem fun and festive.  I could definitely see a birthday party there.

Anyways, we ordered the hummus and pita, lamb shank plate, and lamb gyro.  EVERYTHING was good.  the hummus, the pita (which we got more of at no charge), the lamb, the GYRO was amazing, and the rice.  Dang that rice was good!

I am giving them 5 stars because the food was AWESOME.  Yes, the service could probably be better (waitress had to be reminded of things, but was SUPER nice), but we're talking $11-$17 meals.  It's not an arm and a leg ...and you're getting generous portions in a fun environment with relatively nice service.  So, I would gladly, GLADLY have the ""okay"" service and awesome food for that price.

After all, it's all about the food isn't it? :)",YORMpDXL2s7X1JD2iUAWtw,5,3,5,sE8rrOCqNK1GTbt2w8xjwg
4892208,2015-05-24,0,SXV_yKYUAFvQJirAhF0tWQ,"Definitely disappointed. Heard a lot about this place and couldnt wait to try it. Sadly, the only tedeeming quality to this place is their fries. Our server was not very accomodating nor was he knowledgeable about what the burgers had as toppings. I really just got the impression that he didnt care. The burgers we ordered were sloppy, and did not meet expectations whatsoever. This place really needs to get some better servers. Will not dine here again.",v7MPuQhi442hHpNh-NtAlQ,0,0,2,0GV4z0-dRFt0RghoNbZOTA
4943234,2015-02-17,0,SXV_yKYUAFvQJirAhF0tWQ,"Everything was perfect! Piping hot gyros, yummy margaritas and the kindest waitstaff!",rcMhH7U_OnlVOSi2T1qtqA,0,0,5,zjKn8A_-eGJkLOa6q8eRJw
4946743,2008-12-31,5,SXV_yKYUAFvQJirAhF0tWQ,"We were looking for another Greek/Mediterranean restaurant but our GPS took us into this area. When we found out it wasn't the place, we decided to eat here instead. We were starving and noticed that they had a 50% off appetizers during happy hour and we were right on time for happy hour. 

The restaurant itself was decorated in a gaudy style with murals of the Acropolis and other Greek style architecture on the walls and ceilings. They have a full sized bar which during HH, all drinks are discounted, even non-alcoholic ones.

We hadn't looked at yelp prior to visiting obviously, but after our meal, I managed to look at the reviews on here and the other reviewers were spot on regarding the book of the menu. The listings are really confused with Japanese and Italian offerings as well -- namely, sashimi and pasta.

We stuck to the appetizer menu which consists of cold appetizers and hot appetizers -- taking up 3 pages.

Taramosalata -- this wasn't bad but the taste of caviar did not come through

Melanzanasalata -- or something like that  -- eggplant dip. This was nice and had a tart finish

Spanokopita -- FAIL! The Trader Joe's version is far better. It was obvious that they had originally baked it and then when someone orders it, they popped it into the deep fryer to heat it up. Totally disgusting!!

Falafel -- not grainy but rather, mushy and very dense! I didn't like these much

Dolmas -- their version had meat and rice inside instead of just rice. There is also this creamy-ish white sauce on it which didn't enhance these at all. Pass!

Greek pizza -- pretty awful even the young man didn't want to eat it. We took it back to the hotel but no one even attempted to eat it so we ended up throwing it away. 

Greek cheese and olive plate -- this was a winner. We liked this one a lot. Two types of cheeses were offered along with Kalamata olives.

Did I think the food was good? Not particularly. But some items weren't bad, the rest, just plain awful. If I had to pay full price I'd definitely tell you to pass! It's not worth it. However, at 50% off, our bill was actually quite reasonable for what we ate. I was even able to overlook some of the grosser items. Hubby had two drinks, one alcoholic and a Greek cherry juice. I had an iced tea. Our bill? About $40. Now double it and you're looking at $80. For $80 I'd say it was a totally awful meal. For $40? It's easier to swallow!

2.5 stars.",nzsv-p1O8gCfP3XijfQrIw,6,4,2,oH3Z_9vsV3i0p72gpNelwA
4959465,2014-10-05,0,SXV_yKYUAFvQJirAhF0tWQ,"Pita greek village salad calamari onion soup GREAT!!!  KEFTEDES   DOLMATHES STAY AWAY UNLESS U LIKE CAPERS WITH YOUR DOLMADES BTW not greek They were extremely salty and the KEFTEDES peppery and salty.  I even sent them back to the chef and he said this was traditional and how he makes them.  

Well I'm never ordering them again  and i am greek and Italian   

 capers are Italian  and they forgot parsley& onions in the KEFTEDES",W52owYbqRKqr3TsTFvBtkQ,1,0,3,4q1KPUX_S-GjjoN_pZPOYw
5094038,2014-02-11,10,SXV_yKYUAFvQJirAhF0tWQ,"Disclaimer: This review might offend you if you aren't Greek and take jokes too seriously.
 
They should call this place The Bad Greek. Actually, maybe the name is a warning... ""if you arrive here a happy Greek once you try our terrible food you will leave a Mad Greek"".  I don't know who is back there making the food, but the cook should be sent to live with the Turks in Cyprus for being so impressively bad at being Greek. Maybe this place was opened by a Turkish housewife as a passive-aggressive jab at the Greeks. I could sit and do nothing but speculate all day as to how these people got so truly terrible at life, but then I would get hungry eventually, which might cause me to need to eat more of their crappy food.

Kidding aside, we Greeks are a very hungry people.  If you are luring starving Greeks to your establishment, the most important thing you should know is that eating is not a joke to us.  So don't burn the freaking spanakopita.  Especially if you didn't even bother to put more than a half teaspoon of filling in it... ESPECIALLY if one of the minuscule four burnt ""spinach pie"" nibblets doesn't even have the correct filling in it!!!  Did someone drop some jam in there?  Why was it sweet??  And why did the nibblets consist of almost nothing but burnt phyllo dough?!  This I do not like. This is merely a reminder of what could have been.

Everything else was mediocre at best...
Pre-made cheap Italian dressing on my Anatolia salad that you can't call a ""salata"" unless you want to confuse them.
Dolmades piled sloppily under a sea of bland mystery sauce, loosely rolled as though they were Taco Bell burritos, filled with unvarying smoosh and what appeared to be instant rice.
Pre-crumbled feta... WTF?  Are they really so lazy that they cringe at the prospect of clasping their hand a few times to break up some blocks of feta?!

None of this should matter to any Greek reading this... Because they had the audacity to serve me badly burnt spanakopita with no filling.  It was like a pastry version of the worst frozen potstickers you've ever eaten.  How dare they!!

What they have created in the charliefoxtrot (clusterfffff) that is The Mad Greek is worse than spitting on my food... They have spit on my soul.  Don't mess with hungry Greeks!!!  Not cool.  Every time someone goes here to eat someone's yiayia drops dead... So save a yiayia and don't ever eat here!!!",p-c3Zs6Z_0sFo6tPr46axA,9,4,1,2bIzEsXn2Ply_0lGNW78Gw
5118861,2014-01-24,1,SXV_yKYUAFvQJirAhF0tWQ,"I don't know what it is about the decor in this restaurant, but it gives off a sort of sober feel to the ambience. Maybe it's all of the shades of blue used. 

Now that my complaining is out of the way, on to the good parts. First of all - the escargot! Oh my juicy snail goodness! Not only are they perfectly cooked and seasoned, but they provide the largest portion of escargot I've come across in Vegas. With that for a starter, I'm sold. I went with the grill plate - a mountain of meats with seasoned rice. While I wasn't a fan of the meatballs, every other item on the platter was delicious. Finished off with a couple of glasses of wine and you've got a very happy fat kid. 

The staff is extremely accommodating, offering up suggestions and even teaching me the proper pronunciation for the spanakopita. All in all, I would say this place is amazing - just cheer up the room a bit and you're set!",YNtH9vbkgMxFcDaeMh8rew,1,1,4,vhKkiEhx2IpXnaCQ-1dVng
5169926,2009-08-10,0,SXV_yKYUAFvQJirAhF0tWQ,"I have been to numerous Greek and Mediterrean restaurants, so at this point I have a good reference for what I should expect.  Overall, the food was good, as was the service and time to wait for the order.  More specifically, the food was good, but not any better than other places I have been that were more reasonably priced.  I am willing to dish it out for a nice meal, but the prices at this place seemed a little high considering what you are getting.  The outdoor seating they have at this place seems to be a favorite of a number of chain smokers, as the entire meal was complemented by the fragrant aroma of cigarette smoke.  The interior is... very Greek.  I unfortunately will not be going back to this place.",uHQFG-mzMxF1wc6AhBTmGQ,0,0,3,jPvSu_TpCe9FBvvUKKq3ZA
5190301,2012-04-30,0,SXV_yKYUAFvQJirAhF0tWQ,"Came here armed with a freebie for a free gyro, I am there, tried it out and have to say the gyro was small and salty,dry too,, but service was great,, but probably will not go back, sorry , just cannot take too much salt in my food...",SnW3DwEKu_LWeuYnS1AMaw,0,0,3,HBsQFjCGQu9V3UtPOVPk8g
5199621,2011-11-02,8,SXV_yKYUAFvQJirAhF0tWQ,"Greek salad and gyro snack for $8 during their 11am-7pm happy hour (really more of a happy day, no?) is a will-do-ya snack. They are $4 each and okay. The gyro meat is standard fare. However, you will have to experience an explosion of Greek decor and an equally massive menu. The mere size of the menu leaves you concerned that things can't be too fresh, and for me, it has a psychological effect. Can they really serve up the best steak, freshest fish and Greek egg rolls done right?  

The seemingly low prices trick you into ordering a lot more and before we knew it we had spent a little over $40. I tried the babaganoush, and despite big hunks of eggplant, I thought it was fair. The pita was what I would describe as the white bread equivalent of pita, thick and doughy, which can be good, but I appreciate a lighter pita.

Our server was nice even though she did forget to bring our drinks until after the first round of food had hit the table. I can't really put my finger on it, but the overall experience didn't leave me eager to return. I think less clutter and a streamlined menu would make a big difference.",qewG3X2O4X6JKskxyyqFwQ,13,8,2,wTv2LeUKVSa4n7e1sPKT0w
5204610,2009-07-24,2,SXV_yKYUAFvQJirAhF0tWQ,"I really should have checked out the Yelp review for this place BEFORE I decided to visit it on a whim.

I really wanted to like this place. My brother's wife's mother owns a restaurant called the Mad Greek, which is a fabulous place. I thought for sure, any place that shares the name would share the food and atmosphere. I guess I was mistaken.

So before I walk in I look at the sign to see if they were open. The sign was off, so I probably should have taken the hint and left, but I decided to go in anyway. I am greeted by a waiter, who is in the middle of taking someone's order, and who I cannot seem to understand. I just end up walking out to the patio area because it seemed like fresh air would be nice. Well fresh air mixed with smoke would have to do.

So a minute or two later, the waitress comes up and gives me the menu to look at and takes my drink order. When she comes back I immediately order an appetizer, the baba ganoush. She seems totally clueless as to what I just ordered and nearly yanks the menu out of my hands so she can take it with her because she needs it to remember the order. I know, WTF?

The baba ganoush comes nearly immediately. My guess is that they have it premade and just slap it on a dish and go. I tell the waitress that I need a minute to decide for my entree. It turns out that I need a minute equates to don't come and check on me for literally 20 minutes! In fact I don't see the waitress again until after my order comes back, so instead I end up flagging down the bus boy who luckily came out to clean up the table of the only other group that was out on the patio. 

I ask him to get the waitress, but he insists that he can take my order, in very broken English I can barely understand. I tell him my order and he is sounds confused. So I point to the two items on the menu. The guy still seems a little clueless, but walks off repeating the order to himself, only to return moments later. He has a pen, highlights menu items I ordered, and takes the menu with him. At this point I'm really unsure if I'll even be getting what I ordered if neither the waitress nor the bus boy can remember very simplistic orders.

After all is said and done, the food was not very appetizing. I ate little but the baba ganoush (which was decent) and I ended up taking the okra home. I told the waitress not to box the soup that I hardly touched. So she asks, ""Didn't you like it?"" At that point I was kind of dumbfounded. Why else would I ask NOT to take it home. It was that atrocious. Do I have to spell it out?

Now that I see the other reviews I don't feel so horrible giving this place one star. It seems there is a consensus on this place. I really need to get an iPhone already so I can check reviews before I make these bad dining decisions.",5iOHz6pHmXi9SoB5qomRWQ,3,0,1,Yxpv0FC9T_XkGscPf7-agg
5223181,2012-06-16,1,SXV_yKYUAFvQJirAhF0tWQ,"If you want to stop off to see the worlds largest thermometer and have some food, then this stop is for you. The Mad Greek in itself is an ok place. There are two locations; one in Baker (near Death Valley) and then one near the entrance to LV. It's usually packed so if you like Greek food, then this may be for you. From what I remember, the falalel balls were tasty and weren't overly fried. A creamy Tahini sauce accompanies most dishes which is perfect since the weather here is HOT! The restaurant designed with roman statues and columns on the outside so you can't miss it when you are exiting. The inside is more like a greek cafeteria and is congested with a lot of seating space and people to match. The Baker stop has an option for a decent bathroom and like I said before, if you look to the left of the Mad Greek, you will see a large pole showing the temperature. This is the only one found in America and although it boasts that it shows the right temperature, its actually off a couple of degrees.",65iGB3K0bldZTkEl6f_C2A,3,2,3,C7dOl6IuZBHE43CsOzngiw
5261967,2015-06-06,0,SXV_yKYUAFvQJirAhF0tWQ,That Strawberry Shake though!!  It'll make a fat girl jog!  LOL!,V-wrHjfH-i2GFbfSaJJ84A,0,0,4,7-cJsKJQOuI7FXBDNMZmrQ
5390620,2013-02-17,0,SXV_yKYUAFvQJirAhF0tWQ,"Really disappointed. I've lived in the area for many years and I've seen this restaurant
Change from once Greek place to another and have been always curious.  I can say now, never again.

We came early, based on other yelp reviews I was excited to try out the happy hour menu. The waitress hands us the most confusing menu I've ever seen. There's a space with a piece of paper with new menu items taped over one section, and black sharpie crossing things out.  I did not see the happy hour menu, so when I asked our waitress about it she explained that they no longer serve happy hour because they've updated their menu with lunch specials. I found this was strange. Service over all was okay, but the waitress seemed a bit confused.

On to the horrible!
Bacon wrapped shrimp-4 tiny pieces of charcoal were delivered to us. Shrimp1 looked burnt but as I bit close to the tail it was frozen, shrimp 2 was burnt on the outside raw on the inside. Obviously the cook took frozen shrimp, wrapped bacon sound it, and put it under the broiler until it was burnt, thinking the shrimp would be cooked.
Babbaganosh- This was okay, not the best I've ever had. But the only thing we readily ate.
Meat (?) pita- not sure if this was beef or lamb since we were never asked  what meat we wanted, but again it was thrown under a broiler and over cooked so it really didn't matter what kinda of meat it was. Everything else on the platter was average.
Ground beef with cheese- I don't remember what this was called on the menu. I was not asked how I wanted it cooked, and it was of course extra well done and burnt outside. The seasoning and meat was tender and good, they need to serve this meatball style. But where's the cheese??? It was supposed to have Kayseri cheese, but I saw cheese nowhere.

There has some interesting things that on the menu that I would like to try, but not there.  They clearly feel like having a million crappy menu items (potstickers anyone) is better than having attention to detail and a handful of good, well cooked menu items that highlight  the ethnicity of the restaurant.",phN05ig92DhH3GVlgqR6bQ,0,0,2,nCO2SauJf-aKqm7FVkR-Yw
5411241,2014-04-08,1,SXV_yKYUAFvQJirAhF0tWQ,"I don't understand the 3 stars, I was standoffish about eating there because of it. My experience at around 1:15 pm was great. They have great 7 plus lunch specials. Everything was delicious.  The home made pita bread was so fresh tasting and the best pita bread I've had, although I haven't eaten at a lot of Greek restaurants, my dining companion has and agreed. She also ordered the Baba ghanoush appetizer, I have never had that but, I keep dreaming about it and I don't even like eggplant that much. The chicken breast I had was phenomenal! The seasoning they use is delicious and they did not overlook my chicken, it's was perfectly juicy! I was very pleased, so much so that I wish I lived closer. It would be my regular spot for a healthy lunch or dinner.
Here is a great tip, my friend goes at least once a week with her friends, they have some kind of deal going on, if you buy a glass of wine you get an appetizer, if you order a bottle, I believe it's 4. You can't beat that. So, if you can get over the obnoxious and strange Greek decor, and you like Greek food this place is yummy and ever so reasonable. They also have a patio if you like eating outside.",yvAYprNnakItO2O4zjDHtw,2,2,4,RcXkLl_QDis3EQ_aBgSATA
5415535,2012-12-28,0,SXV_yKYUAFvQJirAhF0tWQ,"We stumbled on this restaurant last night and we'll happily stumble on this restaurant again anytime! Before I continue I want to share that my family's appetite grows exponentially when we're together and their The Feast dish fed us all with leftovers. Besides having to order a second Greek salad and ask for more pita chips, there was enough to feed us five. Their decor's a bit much for my taste - and the reason for my star deduction - but this is Vegas after all. I'm adding this place to my go-to Las Vegas restaurants and recommend them to anyone with a huge appetite craving tasty Greek food. 

P.S. I did also order their avgolemono and it was delicious.",hpYKDfSUPRsgTGELp9Om6g,0,0,4,cQRxVbLFrZzp9EQLQ-lbUA
5434180,2014-05-10,2,SXV_yKYUAFvQJirAhF0tWQ,"Let me begin by saying if I could leave a ZERO RATING I would.  My two friends and I were excited to try this place out as my friend recently moved into the area and wanted to begin exploring the dining options.  We walked in and was promptly greeted (only silver of customer service for the rest of our short time there) and sat at a nearby table.  Time continued on and we were NEVER looked at again - No water, no check up to see if we were ready to order.  There were only 2 servers - BUT mind you we were 1 of 2 parties to be served.  We couldn't believe it when a 3rd party walked in and they were greeted, sat, given water, AND got their orders taken within 5 minutes of walking through the door.  We were there sitting idle for a good 10-15 minutes before we decided to spend our hard earned cash elsewhere.  We were futher dismissed by the smug server when my friend advised her to pay better attention to their diners.  

VERY disappointing.  And I hate to ever mention it -- but could it be we were least on their list as we were the only Asians there?",-8FDlhUsu5_lVONV_aOnGA,2,1,1,rzu8ncJuw6ZcdcGkbXIRLQ
5447300,2013-01-06,1,SXV_yKYUAFvQJirAhF0tWQ,"The food was bland and the service terrible. The waitress actually asked us if we could pay our bill so she could go home. It was five pm and we were not finished yet. 
The decor does remind you of Greece though!",HABiMjY00isjIoIHGepX2w,0,0,1,ekxWmU2NEK3XIlmCSiHLOA
5532806,2015-07-24,0,SXV_yKYUAFvQJirAhF0tWQ,"Was ok till the singer started, we left! To fill in a few gaps the gyro bread was too thick to fold and the yogurt sauce was runny, the kebabs came off the stake, as note else where the grape leaf meal was good. The wine had a heavy markup. Would I go again, yes for the good serving.",iFotFoBw-op8C0xW8ljqWg,0,0,2,b-FQWXmnWDCPU33y7iYp-g
5686709,2015-04-16,0,SXV_yKYUAFvQJirAhF0tWQ,"Worst service ever.  Took 45 minutes to get order and it wasn't even right.  Watched other guests, who arrived well after we did, order, eat and leave all before we even got our salads.  After bringing this to the attention to our waiter, all he kept doing was giving excusses.  

What ever happened to ownership, customer service, or plain out letting us know you didn't put our order in.  Instead of an HONEST reply, we just got more excuses and no appology.  


Won't ever go again and definitely will not recommend.  In fact, will let all those that we have told to go there, not to waste your time.  Unless, you have an hour to kill before you actually get a salad.",XZJN5Y63vDt6KbSlw_agGA,0,0,1,0nHgZ7PS79NtYkmWItcLwQ
5740940,2011-05-16,0,SXV_yKYUAFvQJirAhF0tWQ,"Waited a LONG time for them to complete their remodel.  It was well worth it!!
The food is amazing!!  
Wonderful hummus, tzadziki, gyros....
I would highly recommend checking this place out!",goQs9_ugTI1meKRlT7yTQA,0,0,5,SQBxpCxJMhHnC7tLZVhCvQ
5765471,2014-12-09,3,SXV_yKYUAFvQJirAhF0tWQ,"We were the first in the restaurant for lunch. I'm used to great Greek food in Florida, so I was disappointed with the Mad Greek. First off, it's got a very cheesy atmosphere. You can tell the owner tried to make it look nice with its white washed walls, blue accents on everything and a chandelier in the dining room. But ultimately? It looks like a hodgepodge of everything Greek, white, and blue with a bare bones table setting. NOT impressive.

Our waitress forgot to give us two menus, silverware, and napkins. We ordered iced tea, and it turns out it's some kind of passion fruit tea even though it isn't listed as such. Menu looks like a mess, too. Makes it feel less like a reputable restaurant. We finally gave up on figuring out what to order and just had calamari to snack on. It was good calamari, but not good enough to warrant coming back just for them. I think the only part I really enjoyed was the ample basket of toasted pita bread that came with it.

Not to mention, the patronage is odd. We sat between a table of very old people in suits and a table of head-to-toe tattooed gangsters sipping a strawberry shake with whipped cream. Picture that. It was worth a laugh. But ultimately, the decor and service left something to be desired. Will try a different Greek restaurant the next time I get a Gyro craving.",jnO_038DjWXknuDVVNPSKQ,3,0,2,curD2G4Cj6FIy00Azd32MQ
5793072,2010-11-09,0,SXV_yKYUAFvQJirAhF0tWQ,Would give it a neg star if I could worst food and service ever,TmniT8S5d1rPL_6w7U7-Sg,0,0,1,JZEiDjIwmSoQHUZL9l1frA
5890688,2014-02-01,0,SXV_yKYUAFvQJirAhF0tWQ,"So we were back on this side if town and excited to have an excuse to return. Hate to say it but we were disappointed. Zucchini fingers were not crisp. They actually bent in half when you picked them up. Also, they no longer serve them with tatziki (sp?) sauce but will charge you $1 extra for a really small container. Um, isn't that like going to an American diner and being charged extra for ketchup?  Also, the zucchini desperately needed salt. 

My beef and lamb gyro was ok. A little dry. Hubby had their famous Oscar burger that comes with pastrami on it, which was dry. 

The little salad that came with the meal seemed to have a cup of dressing on it. Yikes!

Sorry to say but won't be stopping by again. Better Greek food at Stephanos which is closer to us anyway.",ER4VikNscGAqk8O2pX61WQ,2,0,2,JflTIMGQWO542yr6UQrN9g
5902367,2011-04-07,0,SXV_yKYUAFvQJirAhF0tWQ,"I really, really wanted to join the group at Rumour for Yelp drinks, but being temporarily heavily medicated, I decided to forgo it and meet my regular Wednesday Ladies' Night Out group, who chose the Mad Greek, just because.  The bonus was my Restaurant.com certificate.

I would have loved to sit in the patio, but it was too chilly.  Have they not heard of patio heaters?  With all the renovation that went on here, you'd think they could have run over to Costco and bought a few of 'em.  But nooooo.  There was one measly gas-fed fire pit in the center of a table.  It had a real log burning, but the remaining table space wouldn't have been big enough for any plates.  So we sat inside.

Black and white marble tile floors are surrounded by white walls and those big industrial heating ducts painted in Greek Isles blue.  I could have been on Mykonos - or Israel.  Same colors.

We waited a long time for someone to take our drink orders.  We were just ordering coffee, but it took forever to arrive.  Mine - the high test version - was room temp, so I sent it back.  But it wasn't replaced until we managed to snag a waiter, which would have been easier if just one of us had a cane with a big hook.  Our waiter kept flying by so fast that it was almost necessary to trip him to get his attention.

Three of us decided to share an order of saganaki, a Greek salad, and the 17-item appetizer assortment.  The fourth, on a special diet, ordered grilled salmon.

The salmon came out charred, dried out and overcooked, and she had to send it back.  The replacement was okay, but nothing to write home about.  She said it tasted like it had enjoyed a lengthy vacation in the freezer.

The saganaki was blah.  It tasted to me like fried fish.  Not to the others, but they didn't like it, either.  The Greek salad was very nice, but was a little stingy on the feta.  

The appetizer platter is said to serve two people, but with the other stuff we ordered, it was too much for us three.  It was uneven:  the calamari were terrible:  soggy, too chewy, and not hot enough.  The gyro meat was way too salty for me, but then, everything always is.  It also had decent tabbouli, eggplant salad, beef sausage, ground kebab meat, but mediocre hummus, a completely charred pepper, and two boring chicken wings.

The food wasn't bad enough to say that I'd never return, but it sure needs some improvement.  The patio is definitely a plus, hence the extra star.  But it will have to be much warmer to get me back to this place.

The best part came at the end.  With the coupon, the whole food experience cost the three of us who shared the meal just $10 each, and that's including the 18% gratuity that was added on.  And the waiter regaled us each with a piece of baklava to take home, which was a very nice touch, considering we'd spent so little.  That and the patio will get me to go back.",m-BZLIIh5PCAKnzH0qj_0Q,4,1,3,LDHjzg41xfM4lJshht9tCQ
