,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3649292,2011-02-17,0,ZxR9HNk0b7ZIq8kMiDEIDw,"The worst Salmon I've ever had. The service was garbage. The restaurant was dirty and again... the worst Salmon I've ever had. I've been to my share of Hard Rock Cafe's so, for food, service, cleanliness.. I'll have to give two thumbs down in a 360 rotation.",OO7TcQXl3sJHu1Ma19LiYA,0,0,2,-nv26N3FeRFU1BC7B_53tg
3651508,2016-09-19,0,ZxR9HNk0b7ZIq8kMiDEIDw,While in Vegas we went to the Hard Rock Cafe to have lunch. The menu is quick and simple and has a few new items on it. Walls are full of items from musical groups and other items. The food was excellent and would recommend this venue for anytime to eat they also have a small store for shirts and other items.,sMm9HOXmBgsBmCKnOmLwyA,0,0,5,OHHnYbM8FCAa0R_Dt7pqbQ
3664282,2012-12-04,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Believe it or not I have never been to a Hard Rock Cafe before! My husband & our friends stopped for dinner on July 4th while on vacation in Vegas. We had a fantastic time! Our waiter (We believe his name was Toad) and all staff we encountered were so friendly, funny and were really wonderful. Our food was delicious, the drinks were fantastic and overall we really had a fantastic time! Our table requested videos to be played and we all enjoyed chatting with Toad and talking music :) thanks for a great 1st experience at Hard Rock!",G_VqK6_PJk4Bo3laz0KjsQ,0,0,4,f3Q5QyLNZ5kumUeOzzSh7A
3670238,2014-08-27,2,ZxR9HNk0b7ZIq8kMiDEIDw,"Pretty average. Would equate it to a Chili's or Red Robin. Service was 5 stars. And the local music they had going was 5 stars too. Drinks were a little steep... food was good, just not very unique.",rS65JR99Rm5Al8RsHbm2Rg,2,1,3,BxyVqXny-qz6oInuk2PI0Q
3670801,2013-01-21,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Pleasantly surprised by the yummy goodness of this place. Came here on a mellow Thursday night after CES (Consumer Electronics Show) and ordered a pitcher of the sangria, as our waiter had suggested for my girlfriend and I. We did red wine sangria, it was refreshing and delish! For entrees I ordered the Pulled Chicken BBQ Sandwich and it was SO good. I ate every bite, as well as the french fries. I hadn't been here in such a long time, it was a nice chill place to have a drink, good food, and unwind. Totally coming back here when I visit Vegas again, one of my go - tos off the strip.",F4hyCFlRT2nnAXU2vHsRdQ,0,0,5,b-T_cIKW350l3sLv4cEb-A
3729692,2013-05-02,0,ZxR9HNk0b7ZIq8kMiDEIDw,"While staying at the hotel we decided to eat at the off strip location for the cafe. HRC has been a favorite of my family for years. This location did not disappoint, in fact it exceeded my expectations. Our server, who was also the bartender, was extremely efficient and attentive and didnt even blink when we asked for like 18 different sauces. The local burger here, called ""the hangover"" is so delicious with a fried egg on top of it, I would go back just for that. To make everything even better, she realized we were locals when she checked our id and gave us a locals discount. I would definitely come back here for that burger and the service.",Yez7wH8iXYWq9Pi7hV9zDA,0,0,5,mP34AnipN_gsoA2GWlqpSA
3779251,2012-05-24,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Hoo hoo. Turkey Burgers and Guitars!

Place is great for grub and for looking and cool music things on the wall.

My turkey burger was not the best, but it hit the spot!

Try Pink Taco's inside the casino. You will have more fun and see more bikinis!",hsGsSMwoa7tR7ZLhC0kRGg,0,0,3,5eeU8UMQENJfP1_sVf0rPA
3798333,2008-11-18,0,ZxR9HNk0b7ZIq8kMiDEIDw,my second fave hard rock of all of the hard rocks i've been to. nice set up. great for groups and social outings. not kid friendly,LV0tWvAuDUkjNhfrhj5JFQ,0,0,4,hLw5jnmccveT133sSHZjfg
3820558,2014-12-23,0,ZxR9HNk0b7ZIq8kMiDEIDw,"This place is awesome!!!! The service was amazing and the food was even better!  The staff was very attentive and nice.  There is a lot of cool stuff on the walls to look at while you wait for your food, and many tv 's to watch. The gift shop is a tad pricey but the items are nice. I was pleasantly surprised with a 20% off check in offer. I will be back here when I make a return visit to vegas.",kCWKv-G1JDKiU-sYr_67jg,0,0,5,NU2V0b0d9AabjSMU-DsfCg
3838802,2006-06-01,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Veggie garden burger, fries and pina colada. Good music in the background. Feels like a holiday!",Ct456aEICzDfn03MHZCzsw,1,1,4,M1Y3DQMvzqJWVc0BQt21Lw
3892487,2015-05-26,0,ZxR9HNk0b7ZIq8kMiDEIDw,"The only reason these ratings are high is because it's mostly tourists that have never been to a really good place in Vegas. I've gone here twice now and I can only say that everything is mediocre at best. I went in when there was a show going on I asked the host if we could have a table for 6 and rudely she asked ""are you ordering food?"" As if she had to treat every person there like a vulture just wanting to mooch a table. The service took forever, prices are ridiculous, and the food kinda sucks. I would've ordered dessert but our server too so long I lost my appetite. My advice, don't waste your money here.",Rsez5iSKBDgkqt6yU62o2A,0,0,2,9c8YfqPGPJgGFSxM9qYRdw
3911036,2015-08-23,1,ZxR9HNk0b7ZIq8kMiDEIDw,"I love coming here! Sitting at the bar everyone is soooo nice! Laylony is super sweet and wears pigtails just like me!!! Yay!!! I've been here a few times and this is my second review. I'll keep coming back as long as the service is outstanding and the food is yummy!!! 

Usually I get the awesome legendary burger. Today I'm trying the potato skins and pulled pork. Yummy!!!!",KMddoqBFJ2h9AYbaetprFg,2,3,5,qlv97E7I5F244DUrGl2d2w
4068506,2016-09-27,0,ZxR9HNk0b7ZIq8kMiDEIDw,Christen was a great server.  The food was so so but hey it's the hard rock. You can't expect too much.   Our server and her smile made the difference,sCelgwFoaNLMC_A7Y8usCw,0,0,5,rr2nf0rGaaRpz3bx2t0WxA
4101546,2011-08-28,0,ZxR9HNk0b7ZIq8kMiDEIDw,"My 6 oz. burger with Jack and bacon was so good here!! We came here on a Sunday afternoon for a quick lunch. The place was quiet for noon when we first entered. A few minutes later, the hungover crowds came, which made the noise level go up significantly. On a side note, I thought the decor was pretty cool in the restaurant. 

In a nutshell, the service was great and the food was great. I'd definitely come back here again!",lJMzxlhqzHUAerNRGMaH7w,0,0,4,B1cO_vaotnB84kINoQRBAg
4123315,2013-09-18,1,ZxR9HNk0b7ZIq8kMiDEIDw,"STEAK AND EGGS EGGS AND STEAK. 

Best place to grab your late night after clubbing snack. 

Okay, we had a really nice waiter, but the guy who was pouring our water gave us false pricing information. He told us that the special (steak and eggs) was only $9.99 but it was actually $18.99 (pricey) 

Luckily we had our price adjusted and came up with a half off meal. The steak and eggs come with 4 slices of toast and hash browns. There was a ton of food and very plentiful. 

I was very satisfied. If you end up only wanting to pay $9.99 there's the steak and hash one.",kAeMg6g6-2l3SpsZlEWzcg,2,1,4,smeoKf7AQmNBiwz0LtIfwQ
4216587,2013-07-20,0,ZxR9HNk0b7ZIq8kMiDEIDw,"With so many other places to spend your time in Vegas, this HRC is a-ok. Compared to other HRC's across America, this one is one of my favorites.",ZJakYTZvO9h-DSiGRB9_Og,0,0,3,9hBkcafK9BMfwAGtyvRJWA
4298561,2016-06-10,0,ZxR9HNk0b7ZIq8kMiDEIDw,Loved their bottomless mimosas! Their breakfast was great too would def go back to try out other dishes. The service was good and always made sure our cups were full!,fdBSgrsnMoE8pWhltcDf9Q,0,0,5,a8pWgdUjO_M4grHA-CFjcw
4312760,2014-01-15,1,ZxR9HNk0b7ZIq8kMiDEIDw,"My experience was alright. The food was average. I was expecting amazing from all the buss about this place. Our waiter was sub-par and not very attentive to us, or nice for that matter and there was this really loud and obnoxious blonde waitress's that kept yelling and singing very badly to the music. She didn't even know the words. Very annoying. Just cause it wasn't that busy doesn't mean there aren't customers here. It was so annoying to eat with this waitress walking around being so irritating.",ooNCL4XIAVBXrUg9AiCkPQ,1,0,1,AxHnhYVZ6LblgZtbMDhedQ
4337405,2016-11-27,0,ZxR9HNk0b7ZIq8kMiDEIDw,Well they made everything right ... I called back to verify if there were more rooms/floors for smoking ..Isabel at the front desk is who took my call regarding the wrong room preference.. she actually offered more than the second floor which was interesting because I was told there was only the second floor for smoking in the Paradise towers by David. She actually gave me options which included a suite in the HRH suites.. I told her to book me the room & I would wait for Stephanie to arrive at 11:00 to speak with her regarding the mistake .. Isabel said no problem .. I will book this room & will have Stephanie call you .. no more than 7 minutes later ..Isabel called back & said due to the inconvenience we will switch you to the suite at the same rate .. I told her thank You and she sent a bell man.. 10 minutes later Jeffery our bell man arrived & was GREAT.. he had a super sweet personality & good conversation .. NOW JEFF is a true definition of grand customer service. I must say .. Hard Rock Cafe redeemed themselves. I'll book here for Rehab come MAY 2017.. thanks Hard ROCK for making it right!!,PDvSOdJ0G3798OfAh8zk-A,0,0,3,6iBtIZmzhT3jnC6cK8BLhQ
4364450,2016-08-31,0,ZxR9HNk0b7ZIq8kMiDEIDw,A typical HRC. You would think being in Vegas it would be lively & more impressive. The gift shop was out of both items we were looking for. I probably won't visit again...been there done that.,8G8A7B9rcYroQRl3NxOh5g,1,0,2,gB1Cdl4J6jIVjcM_gxpQgg
4406626,2008-11-02,0,ZxR9HNk0b7ZIq8kMiDEIDw,great atmosphere-100% rock n roll. good service unless it's really busy!! lots of seating mostly booths. a large circular bar & lots of tv's playing music videos. the burgers are the best sround.seasoned & cooked perfectly & huge!!! a little pricy-2 people can eat for @ $50. we enjoy the burgers & of course the $8 chocolate shakes!! a must if you are visiting.,3Vd_ATdvvuVVgn_YCpz8fw,0,0,4,t-UgWPb-_cSWAaF737s0pw
4417721,2014-03-15,1,ZxR9HNk0b7ZIq8kMiDEIDw,"Catch a live show here for free while you enjoy some drinks!

The food here is mediocre. Typical bar Americana food. They haven't really progressed on their menu, so vegans beware. Wait staff is pretty friendly and they come out every so often to give you a song and dance. The one guy that stood up on the ramp railing was sooooo into it. He cracked us up. It was nice to see some enthusiasm about YMCA!

I love their live music offerings here. THE SHOWS ARE FREE! They have a nice sized staged in the back of the restaurant, which is appropriately placed so you can get a good view wherever you may be seated. Sound quality is fantastic. Props to you, sound man! I thought it was really awesome of them to offer a free show without a drink minimum. That alone will keep me coming back here. They didn't try and pressure us to order anything; we simple ordered some tea and appetizers and watched a really great acoustic set. 

I actually love that this place is NOT on the Strip. Sorry, tourists. It's in a great location to bypass strip traffic, and has it's own parking lot separate from the casino, which is never incredibly packed. 

Hard Rock...you rock! Keep the free music coming back and I will too!",tnSVm_tdM5zthKgmGF5d1A,2,1,4,IEzwvZzQKZ71t5xBgB_5ww
4442672,2015-01-09,0,ZxR9HNk0b7ZIq8kMiDEIDw,"It's Hard Rock, it is neither a stellar dining experience nor a bad one.  It was early but I was tired and wanted to keep it light, therefore dinner was salad based.  Note the the cook (or the chain): a handful of deli sliced chicken packed tight and thrown on the grill is not ""grilled chicken"". 

Hard Rock...the decor is usually fun and so is the staff. It is what it is. And in this location, better than some of the other nearby options for lunch and dinner.

Props to the Business Manager for taking the time to read reviews and comment on each of them; clearly she is working to make Hard Rock the best experience she can for each guest within the rules she must follow (all business have rules that are not apparent to the customer).",W8UV5KnXhvxYhbkxuXVSXQ,0,0,3,wHQVSpEpQC0PVW1mCbQT6w
4450914,2010-01-11,1,ZxR9HNk0b7ZIq8kMiDEIDw,"I've been to a Hard Rock Cafe in just about every major city I've been to, which is A LOT. This Hard Rock is the Bee's Knees! Granted we got there at about 11am, right at opening and just in time for lunch, the place was already rockin. Elvis is alllll over that Hard Rock, should've known!

We had some great food, some nachos and burgers and some great drinks that hit the spot. We had an even better waitress, much better than at other HRCs I've been to.

As all other HRCs, the place was adorned with rock treasures from years past. There were flat screens everywhere showcasing music videos and performances. It's just an all around fun place to eat and hang out, gotta love it!",4wOcvMLtU6a9Lslggq74Vg,0,0,5,iXv0UVIsiTC0wqBgcy55Mg
4491763,2010-06-18,0,ZxR9HNk0b7ZIq8kMiDEIDw,Very friendly staff. Miss the complimentary shuttle to the other Hard Rock Cafe. The music was not loud.,uDCXh4P5c9vZcoUZU3jcLA,0,0,5,mDAbnUfgCppEK7mdr7Lmyw
4514710,2010-01-18,0,ZxR9HNk0b7ZIq8kMiDEIDw,"While staying at the Hard Rock hotel, my friends and i decided a trip here was necessary. Our waiter, John, was awesome! I split the Mac n cheese with my friend and it was super good. Having been to a couple of other Hard Rock Cafe's, I was a little disappointed with this one, it just didn't seem as extravagant.",Jh5IdQwaWBPjOxMDWtJC9Q,0,0,2,K8578Mzy1M30kAyuF-lqQg
4575167,2007-09-28,1,ZxR9HNk0b7ZIq8kMiDEIDw,"The night we went this place was PACKED with people probably from the fashion tradeshows but we still managed to have a good time. We checked out relics from Kurt Cobain, admired the circular bar, drank a few drinks, then cabbed it back to Mandalay Bay. Compared to the crappy Hard Rock I went to in LA, this place rocks.",Qo7qI5r1biiQLrmSpiqXpA,1,1,4,F2PY93eiPlBPUbbqBaiWmQ
4606404,2013-11-07,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Hi friends!

I came here with my girlfriend and another couple on our recent trip to Vegas. We stop by on our last day before getting back on the road. 

Warning: the burgers are huge.

The citrus chicken salad was pretty good. 

No drinks this time since we were still recovering from the previous night out.

Overall, nice place thats a bit more relaxed than the strip just a few blocks away.

Rock on! :)",DGCJuz0PiMaRi9Gbi54fqw,0,0,3,hw7PCAVAfzc_h8wGjCHbdg
4659703,2009-08-11,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Shared a plate of ribs with some sides.  Ribs were really good.  The meat fell off the bone and had just enough bbq sauce.  I wasn't big on the sides as I'm not big on sides to begin with.

Had the nachos as an appetizer..eh.  The cheese was melted on the chips, but it was not warm at all.  When you ask for guacamole, I'd expect enough for a large plate of nachos.  Was that like a quarter size avocado?

Service was great.  Our server was on top of it with the drinks and upselling their rewards card and % off on merchandise etc.  That was fine, besides we talked about other stuff and she was pleasant.

It's kind of out of the way to come to this place, since it's off the strip.  If I happen to gamble at the casino there then I'd pay this place a visit again.",yZJMu5juqpvH3dvylwUafw,0,0,3,1LJMxlIq49SXIxw0GQZB4Q
4684594,2014-08-05,0,ZxR9HNk0b7ZIq8kMiDEIDw,"The first thing you should know when visiting the Hard Rock Café in Las Vegas is that they are NOT associated with the Hard Rock Casino and that is a very good thing. If you have read my review of the Hard Rock Café in Universal City California you'll know I love the place, and the Vegas location is just as good, same great service and friendly employees. I have been to the San Diego, Hollywood, Universal City, and Las Vegas locations and it is consistently great which is unusual in a chain. 
Now if you're a masochist you can just wander across the parking lot to the Hard Rock Casino (again no relation other than the name) they don't seem to want to take your money or even acknowledge you exist. So don't go to the casino stick with the café have a drink, talk music and look at the memorabilia.",Q34PEqVXtwaKuo9mshuH6A,0,1,5,H1dhbpxjPzSN2Fpuimn52Q
4702469,2015-12-11,1,ZxR9HNk0b7ZIq8kMiDEIDw,"*RETAIL SHOP ONLY*

I'm a pinhead and I've only been to this location twice. I visited today to locate a specific pin and realized that I hadn't been here in 7+ years! Anyway, Las Vegas has a really great selection of pins that represent the city well, which is an important element for me when I choose pins for my collection. 

The gentleman at the shop was fantastic. He brought the pins out of the case for easy viewing (you'd be surprised how few people offer this to you) and had a slew of knowledge regarding the pins I pointed out. He mentioned if they were limited edition, its background story, etc. He also asked if I was enrolled in the rewards program and it turns out I was not. I couldn't believe after multiple visits to different HRCs, no one asked me to enroll. Then, he informed me that they offer a locals discount of 15% (F&B and merchandise)! He was extremely thorough and offered a wonderful shopping experience. Kudos!",TdYKJgSgY2GF_YJnwsi5yQ,2,4,5,gCGbRS-uAA_6hPwv7qCpCQ
4735902,2016-08-13,0,ZxR9HNk0b7ZIq8kMiDEIDw,You can never go wrong with the Hard Rock Cafe. Food never changes and services is good.  Only reason for the four star review is because this place has sort of lost a bit of its swagger.,1YnayumzRzZPdzawgEF0GQ,0,0,4,OwaTwF7XXObKvoMnPCv64w
4754541,2014-07-02,0,ZxR9HNk0b7ZIq8kMiDEIDw,"I've always liked the atmosphere at the Cafe. It's fun to watch the music videos and sing along. This HR Cafe is usually pretty slow when I've gone, ever since they opened a second one on the strip. So if you don't want to deal with big crowds, I'd visit this location instead of the strip location. Service is and has always been fast and the staff is very friendly. The food is good, same as the other HR Cafés it's pretty standardized across the chain. The cocktails are good, averagely priced for the strip.",ObQl16Vuc4sHPGKtzSGNUw,0,0,4,IdMa5k5hJzk0mOL_lit7lg
4824030,2013-08-12,0,ZxR9HNk0b7ZIq8kMiDEIDw,Came for T shirts and the staff at the shop were super nice and helpful :) the inside of the hotel/bar is actually really cute. I wasn't expecting it to be cute,6HM3Hm3gP0MJ8XN7IkRcRg,0,0,5,28SR4pxiPLVhepLthYzy1g
4829014,2016-05-18,0,ZxR9HNk0b7ZIq8kMiDEIDw,"I am not about eating on the strip as it's always way over priced. This is on the strip and is no different. Food was very basic but super expensive. You're better off going downtown and getting a lot better food at a lot less price. The sandwich was cold and it was supposed to hot, the waitress must have had a long day as she sat down at our table to take our order.",vT1Nhxx-dci5Q05YEbxWPw,0,0,3,tyLSAaGc8VeYQ834PdfOcQ
4866166,2011-05-27,1,ZxR9HNk0b7ZIq8kMiDEIDw,"I went with several of my coworkers for dinner here and had a so so experience. We had to wait almost 30 minutes for a table to open up for us. There were 9 of us and they only had 1 table that could fit us even though it was half empty in there. I ordered the New York strip, medium doneness and it was dry and had no flavor. The only good thing was the waitress was nice and attentive to our needs. Other than that, this is a so so restaurant.",y3wGhgyRzp0DNaY1aVV1Pg,2,0,2,J-fLJbaoCamxkkE4KVpY7Q
4897210,2015-06-01,0,ZxR9HNk0b7ZIq8kMiDEIDw,Dessert aye llegue. Este lugar supe que lo disfrutaría me encAnta todo la mesera una chica bastante amable y las bebidas súper grandes,HT8K64eWldN-Sp24JaE3Ag,0,0,5,4QKJeetgV9RA-r0nne3R2Q
4923544,2012-08-20,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Great experience! There were 5 of us, we all weren't really hungry, but needed to cool down a little. We were sat at the table, our waiter greeted us right away, he was very helpful( that special beer he offered was beyond good). A little pricey, but hey, it's Vegas, you gotta spend money;) to top it off- we got to keep beer and cocktail glasses as souvenirs! Loved it!",BGh3HTm0d4lBKL0Y_Gcecg,0,0,5,gex9hKgtA0S71XCJUu2whw
4935853,2016-08-25,0,ZxR9HNk0b7ZIq8kMiDEIDw,This hard rock cafe is the best one which i've evere visited. We got soutwest chicken flatbread as an appetizer and it was amazing! For main courses we got beef fajita and extra side order mac and cheese so everything was wonderful. Unfortunately I forgot to take picture of foods before we devoured it :) service was great too I'll definitely be back whenever i come to vegas...,J-vI8cd5D8_l_yh6Cym9Uw,0,0,5,9ZzGeT9hKAJYZ_811Eey7A
4945062,2014-12-26,0,ZxR9HNk0b7ZIq8kMiDEIDw,"We came here for a Christmas dinner. The hostess told us we were seated in an area with the best waiter! What a joke! His name was Sean. If you get put in his area, ask to move immediately. He never came to check on us, never asked if we needed anything. We all had empty drinks hanging by the edge of the table and he kept walking by and never stopped. We told the manager and he did nothing. Finally, I decided to flag him down. He then proceeded to tell me to wait a minute and walked away. Never have I ever had such horrible service! What a disappointment! 

The food was also disgusting! I asked to substitute vegetables. My dish came out with literally two pieces of broccoli. Get it together!",aZI9Vn2aTe_cMuMyLtANOg,0,0,1,lnf9tX4mvMvq-_lE472Hqw
4960377,2010-04-08,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Good food, great memorabilia, but terrible parking. More on that later.

I decided to have dinner at the Hard Rock Cafe one night because I had one tickets to a concert at the Joint, inside the hotel/casino. As a fan of rock music, I'd been wanting to eat in this place for a long time. 

The first thing I noticed upon arrival - shitty parking. There were HARDLY ANY SPACES, over half of which were blocked off for valet use only. I looked all around for a place to park - none whatsoever. The guy at the valet booth gave me directions to a garage, but I never found or saw it. The only garage I was able to find was for Hard Rock employees only. I finally had to park in a lot across the street. This story continues later in the review. 

The restaurant itself is jam-packed with memorabilia. What Planet Hollywood is for movies, this place is for rock music. Memorabilia from every popular rock band you can possibly imagine is in here. Not to mention they sell plenty of items in their gift shop. It's a music lover's paradise. 

The food was very good. Not the best cuisine I've had in the Vegas Valley, but it was certainly good. Definitely better than I would have expected for a restaurant like this that focuses more on its gimmick than its food, although my girlfriend's mashed potatoes did taste like they came out of a TV dinner. Other than that, all the food was fine.

Remember the parking situation I talked about before? It gets worse. When I returned to my car, I found a big ""violation"" tag on it, and a boot. I HAD TO PAY A $200 FINE TO HAVE IT REMOVED. In other words, I had to pay more money to have this thing removed than I would have paid if I had BOUGHT the concert tickets I had won. Why should I have to suffer because the Hard Rock can't provide adequate parking to its customers? Seriously and literally, I parked in the ONLY PLACE I COULD FIND, and was made to suffer for it.

And just a heads up - If you buy a souvenir glass in the restaurant, they WILL NOT LET YOU TAKE IT IN THE CONCERT VENUE. This is utter bullshit, considering it was merchandise from THEIR FACILITY, and it is a SITTING venue (this isn't a raucous ""standing room only"" venue!) So I had to walk all the way to the coat check booth to deposit it during the show. 

The Hard Rock Cafe is a great place for music lovers, but do yourself a favor and take a cab there. The parking is THAT bad. And don't even think about parking across the street unless you want to pay a hefty fine.",qnJEn88UBRXh8kTCggNOWQ,1,0,3,_oD6GGY5ISAwL39mMOI-Bw
4970917,2014-10-12,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Had absolutely amazing service here! All staff was busy hustling and bustling but making jokes and wonderful suggestions!! Seriously the best service I've ever had. Ronnie was the COOLEST waitress I've ever had!! Jeff was a great funny host as well!! And the food was delicious, best Bloody Mary I've had!!",iI4qbymal-Pjo8oHQ4eZJw,0,0,5,cdfzIGqkapB1EmZsAxWjbg
5025519,2016-10-15,0,ZxR9HNk0b7ZIq8kMiDEIDw,"We went here for the ""steak and shrimp"" meal for $7.77 meal which is now $9.99. You get steak, mashed potatoes and broccoli three pieces of shrimp. The portions are decent this steak is definitely not top-quality, but yummy enough. They do offer a beer and a shot for $10. The glass of wine was a pretty good pour. Atmosphere was nice and service was quick.",y34i3NC12nGhDsfaEwP7lg,0,0,4,ktZ-LnLYcGYdHGNNKaE0EA
5172532,2007-05-13,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Food was good.
Service was great, nice people.
Cafe was pretty cool.  They play music videos on their many flat screen TVs.  They have a bunch of memorabilias to look at.  Small store is also attached.",B9aFhdLhM-1fn1A-mapGYA,1,0,4,dvzXxURvbuc5UTHBMlb_Uw
5228640,2013-07-12,6,ZxR9HNk0b7ZIq8kMiDEIDw,Convenient spot from Alexis Park Resort to walk over and get a decent breakfast. I had an eggs and sausage with home fries and wheat toast and my friend had the egg and spinach scramble. The food was good (especially the potatoes--they were like tater tots!) and service was nice but the menu was kind of limited. I enjoyed watching all the old 80s music videos on the wall monitors and was pleasantly surprised to discover their 20% off Yelp check in deal (food and non-alcoholic beverages only)!,oSN3M4_WKdlTsnpgqPDiBg,11,9,4,UEouoUQsOQO_OpgpT-IwPw
5231541,2007-03-15,0,ZxR9HNk0b7ZIq8kMiDEIDw,"i was drunk when i ate there, but here's a review nonetheless...

minus one star because the hard rock serves pineapple in their joe perry's ""rock your world"" quesadilla appetizer...as in, there were pineapple pieces IN the quesadilla...as in, the quesadilla was sweet.  that is so messed up.  fruits of all varieties, please stay out of my meals!  except tomatoes.  tomatoes, you can stay.  oh, and you too, avocado.  i love you both.

so i gave my boyfriend a hard time (because he knows i hate fruit with my food and apparently ""pineapple"" and ""mango peach tango salsa"" didn't set off alarm bells in his head), he snapped at me, i got mad that he snapped at me, and as a result, there was no trip to pleasuretown that night...or the morning after.  hmph!  joe perry's ""rock your world"" quesadilla, thanks for ruining my life!

the HRC cheeseburger and fries were good in the traditional sense.

bottom line: good satisfying grub, but nothing to write home about...especially the kitschy Las Vegas theme.

BONUS: jakob dylan's autographed guitar hung on the wall right in front of my face (behind my boyfriend's head).  that was awesome.",qdssYyyQfBJPjIUMEGTykQ,1,1,3,C4IbCFxskCnEDpm84tzrjQ
5255695,2011-01-14,1,ZxR9HNk0b7ZIq8kMiDEIDw,I'm a huge music fan and anytime I'm in a new city I hit the Hard Rock if its an option.,2bL8nSPmLHh6tzMVjm25Hw,0,0,3,3Cw0uE57mqw2eg6BWzUgww
5338332,2013-10-05,3,ZxR9HNk0b7ZIq8kMiDEIDw,"So I'm not sure if my opinion really counts here. I only tried two thing from the menu one was AWESOME and the other really not.  Maybe I was extremely hungry but those nachos were simply delish! The cheese was yummy, chips with a perfect crunch! LOL. Here comes the sad news, the shrimp that came with the fajitas were really good but the fajitas beside them self were super subpar.  I'd try it, maybe get a salad with shrimp and shake or something if theres a next time! :) The customer service was really nice though!",BRwdO0WuvAWstFF_I0wWiA,7,6,3,Tg7kRfF8kcBI2LeKrlMzow
5342729,2015-10-17,0,ZxR9HNk0b7ZIq8kMiDEIDw,"We came in after a flight into Las Vegas. The server spent a ton of energy trying to get us to fill out an online survey about her. She even went as far as to tell us what to write. It was an awkward moment  when she asked us if we had completed it yet to get our $5 off. 

The food was ok, nothing to write home about. I would say more about the food then the staff. The meal was spoiled by the regular survey questions from our server.",bhGU5UlqshRsAuSDwun-BQ,0,0,2,eyQkdMSWVP58dTDRF_5J0Q
5379544,2015-06-01,1,ZxR9HNk0b7ZIq8kMiDEIDw,"There are two hard rocks in Las Vegas! This one is the one with their casino and hotel! It is a bit older construction but it's nice with lots of ""Kiss"" memorabilia on display! Pretty cool",FTogxubLZgEfj7GGYnk6cA,1,1,3,1PU-b_0y8uYj-cvMJbqZcQ
5390858,2013-12-20,0,ZxR9HNk0b7ZIq8kMiDEIDw,"My friend asked if I wanted to meet here for dinner last week and after a game of 20 questions that involved me trying to figure why on earth I'd ever go there instead of the many options in the surrounding area that I like, I succumbed to his declaration of ""good food, and a good locals discount"".    Warily I agreed.   After arriving my friend seemed stunned by the prices and the lack of a locals discount or the specials he thought they had.   To this day I'm not sure if he made those up or was at a different place entirely that he was thinking of.   Never fear, the yelp app was here to save the day!   Check in and you get 20% off.   I love you Yelp app.  

Started with some Jameson and Ginger and they were okay.   For $9 not much value, but I've definitely had worse.   Went with the ""Local Legendary"" burger which differs by location and oddly enough you have to ask the server what it consists of as the Hard Rock apparently is too cheap to have each location have their own menu.    Ours had some fried jalapenos and spicy something or other which was enough for me to try it.   I see someone else in these reviews mentioned their local legendary burger had a fried egg.  Mine did not.   I'm now convinced the ""Local Legendary"" burger is just something either the waiter or cook invents in their own head that day.   Well our waiter sold me on this one.   Speaking of which, our waiter was a joy the entire time.   Friendly, efficient, and with a great sense of humor.   If it wasn't for the last round of Jameson shots I'd probably be able to tell you his name.  He kinda reminded me of Questlove from the Roots if that helps.

Onto the burger:  Pretty run of the mill.   I ordered it medium and I feel like it came out well done.   Very charred and with very little pink inside.  Wish I'd gone with medium rare as I normally do, but then I hate when it comes out rare.   Such a delicate game the burger ordering process.   I also didn't feel it had enough seasoning to overcome the wellness of the cook on it, but the jalapenos, cheese, and whatever sauce it was slathered with all were tasty enough to conceal the meat flavor.   Fries were hot and crispy with a nice flavor, but nothing to really differentiate themselves from any other fry.   

Overall on food I'd probably go a 2.5, with the great service and 20% yelp discount bumping it up to a 3. 

I've come to find out through other reviews that the locals discount is a measly 15% vs the 20% yelp discount.   Go technology!   Next time I expect a 40% discount if paying by bitcoin.",v3YOx9T4jRSw8XP9Rd9H4g,0,0,3,NF2dE2FQnYK9diAmov7eEQ
5424604,2014-07-02,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Starting off with a five !! 
Server Matt fast and attentive !!! Really like being off the strip !!! 20% yelp discount...!!! 
Matt finished strong never had to sit with empty glass !! Really good pulled pork sandwich !! The fam got the old stand by hamburger ...... great as always",uvFOmAGrB2b2eVxv3uQ0VQ,0,1,5,K93RRCZDMeez9J_fDwyYRQ
5487634,2016-03-21,0,ZxR9HNk0b7ZIq8kMiDEIDw,"When we went it was surprisingly slow. We went on a Monday night. Supposedly, their was suppose to be live music but none played. Their service was great, food tasted good and a very cool atomosphere. The reason for the 4 stars is their lack of food choices. Was not much on their menu, we had to flip through a few times to find something.",Qjqo4TdRafxGF4yFxVzOOw,1,0,4,16_yMKE3d_YOMbrMtGanGA
