,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4142229,2013-04-16,5,4khsN1eXcWR0YYmROlLEzw,"I recently did the SkyJump when I had some friends visiting town.  I had wanted to try it, but just never made it down there until now.  We were really excited to jump, but I was kind of disappointed after the jump was done.  Here's why:

1.  It is extremely expensive.  Regular price is $125.    For a few dollars more you can skydive in Jean or Boulder City and have more fun.  They do have a local rate of $99, but you have to ask for it before you pay.  The good part of the locals rate was that my out of town friends were able to get the local rate with my ID since we all jumped together.

2. If you have ever skydived or bungeed, which I have on several occasions, this will be a huge let down.  The guidelines you are attached to really slow down your decent and it feels like you are falling down through molasses.  If you have never jumped out of a plane or bungeed, you would probably enjoy it more.

3. We jumped during the day and the view is seriously lacking.  I wish we would have done it at night when the lights were on.  Day time jumps are boring.

So if you have never jumped from a high spot before, go try it out.  If you have jumped before, be warned.  

I do have to say though, the first step off was terrifying, thrilling, exciting, and an ""Almost peed my pants"" kind of experience.",8DBH3BpLINfTAK_Up5BtUQ,7,3,2,F67hBTCcu3mo594jGzmscQ
4146897,2012-04-09,3,4khsN1eXcWR0YYmROlLEzw,"I jumped for my birthday a few months back (sssshhh, don't tell my mom).  I went in a couple of days prior to scope the place out.  At first, the staff seems slightly insane.  At a second glance, they really are just a little off their rockers.  However, in their craziness lies an inherent sense of fun and professionalism seemlessly blended in to a soothing and calming atmosphere that makes the fear of jumping off an 855 foot platform not so bad.  They joke with you.  They taunt you.  They are loud and in your face.  But they don't miss a single step when it comes to safety checks.  They check you on the ground.  They check you twice (two different people) up top to make sure absolutely nothing has been missed.  They talk you through what is going to happen as you jump.  They don't pressure you to do anything you don't really want to do.  And when the time comes, they count you down and you jump.  It was a thrilling experience.  I was shaking for several minutes afterwards from the adrenaline.  I loved almost all of it.  All but the landing.  Like an idiot I locked my legs instead of absorbing the impact by bending my knees.  This sent a painful shock up my back.  I ached for about an hour.  If you go, bend your knees.  That is my biggest advice to you.  Oh, and opt for the HD DVD.  It is worth it to hear the experience time and time again.",eOIMO2wT_WbNqmavhnCRxw,5,3,4,atF7iZOGBMk28iXRlUwzQw
4159352,2018-01-31,0,4khsN1eXcWR0YYmROlLEzw,El staff es muy amable y la experiencia de el salto es algo que nunca olvidaras. Sin duda SkyJump es lo mejor que puedes hacer en el Strip.,DmrTWdfrQcttxo-pxAuUBA,0,0,5,-xAwu-WWJrwAYeAQ9ifyjw
4201394,2012-01-26,1,4khsN1eXcWR0YYmROlLEzw,"The next time your  in Vegas U NEED to Do This!!To be able to Live n say ""I jumped off of Stratosphere Hotel n Survived!!""The View and the Feeling right before you Jump is Priceless!!!",lu-zSNB_t_GFWG-pn3J3rw,1,1,5,XVr1KjGL94cRpkLcGXpUZA
4279828,2014-07-12,1,4khsN1eXcWR0YYmROlLEzw,Extremely dissapointing! For $120 I expected an actual jump. This was more like an extremely controlled descent. Not worth the price at all!,EPuRSYqrS05UYn_FRpHMaw,3,0,1,jjdprIveTEjtHc24iDwqng
4440010,2013-01-14,0,4khsN1eXcWR0YYmROlLEzw,"A definite, absolute, must do!! Holy crap! Even though it is a controlled fall it is well worth the jump. 45 mph and 17 seconds to the bottom. The view is incredible as well as the rush! Do It!!",_QFRH9dqoAdFuGMstE6dBA,4,1,5,MbCHO-Iu6OnAPOnD10863w
4470696,2015-02-26,0,4khsN1eXcWR0YYmROlLEzw,"Everyone at Sky Jump was so nice and I had a blast!!  I was scared out of my mind, but the staff helped put my mind at ease and I'm so glad I went through with jumping off the Stratosphere!!  I would recommend the experience to Las Vegas locals and visitors as well.

Added bonus: the staff helped my boyfriend arrange a proposal at the bottom once I landed!  We are so appreciative of you all for giving us such a memorable proposal! :)",LzrCyJUWv6CaXLGhRQPPKw,2,5,5,om2_EIQObmqxjeEiWNmd-Q
4478118,2015-09-12,2,4khsN1eXcWR0YYmROlLEzw,"Wow, the stupid things a guy will do when a pretty gal says jump!

My friend suggested this adventure, said it would help her face her fear of heights?
in any case, as I said, there is no depth to the levels of stupidity a guy will follow just for the approval of a beautiful woman :-) wish I had a pic of her in the jumpsuit we bought for the occasion....would have any guy jumping off a building for her!

we booked a session at midnight, and it was surprisingly busy at that time
I think the views with the city lit up are best, so would recommend a night jump vs day jump
even though we had an appointment, the wait kind of s_cked, not a whole lot to do there other than watch some of the other yayhoos attempt the jump!....plus our cell phones were just about dead so we couldn't even take pre-jump pics.....boo

in any case, when we were called, they prepped us in their harness jumpsuits and shoes, put us on scale to weigh for body bag later...haha
quite a number of safety checks on ground and then the long elevator ride up....

they have a separate jump preparation area that they do another couple sets of safety checks in....better safe than sorry right?....and then you are tethered to a control and safety line

once that is done, you take walk of death out to platform to take a header off the building!
It was actually pretty nice up there and knowing you were tethered took a lot of the fear out of the adventure. I will never tire of the vegas strip at night....simply beautiful.  they give you the ok, and then you are left to take the plunge on your own....no pushing!

not really a lot you can do once you've left the relative safety of the platform other than to enjoy the view on the way down. I don't think it takes you more than 15-20 seconds at most to reach bottom, so try to enjoy the short ride down!

In any case, we opted for the camera package which allows you to film yourself and the view with a wrist cam on the way down.  Got a 20% locals discount too....nice!

pretty fun experience, I really enjoyed it, wish it would last a bit longer, but then again then the drop would be too controlled to get thrill from right?

will stick to skydiving, but when you don't have time for that, this is nice thrill experience!",XnI-AHs6Sf323o913vXObg,3,2,4,v7xvPD1qao4wmNiBYJ1iNQ
4536871,2014-09-15,1,4khsN1eXcWR0YYmROlLEzw,"I was here and had to try it. It was very mild and tame. I expected to at least get some free fall, but no. It was more of just a slow glide to the bottom.
If you're a skydiver, then you'll be greatly underwhelmed.
I skipped pics/vid and got the jump (with my active duty military discount) for $99.
The staff were all friendly, professional and had good safety protocol in place.
Would not repeat, but would recommend to friends who have not been skydiving.",GvECCJz1YZscNhVuLQu1BA,5,0,3,mUXkv3JwkD4CKmXR3N6vcg
4538511,2016-03-24,5,4khsN1eXcWR0YYmROlLEzw,"This experience pertains to the phone conversation that I had with a Stratosphere Rep.

I just wanted to know what the current prices and offers were and the rep tells me she doesn't speak Spanish. Mind you, I was speaking English and was born in the US, I mean I'm the type of person who had to take Spanish courses in high school. I told her I wanted to speak English not Spanish and she tells me,"" Sorry, it sounds like you are asking to speak Spanish."" This typically wouldn't have led to anything had she not been so catty on the phone and quick to interrupt when I was trying to ask questions about the property. Now that I'm on my computer I'll just google the answers and not bother the Rep's.",PuGbpsCJPp3CtpuFzCGMfQ,2,1,2,D78iNfs8_sYHnWN8cBcSyA
4556773,2016-02-15,1,4khsN1eXcWR0YYmROlLEzw,"Just jumped off the top of the stratosphere in Vegas on a cable.
 855ft fall. 
Definitely been waiting to cross that off the bucket list! Scariest part is the 2nd half of the first step when your center of gravity is over the edge commiting yourself and your still not sure what to expect.

This drop is biggest if it's kind in the world and is custom. It is really over the top and out of this world. When I was younger I remember I was scared to be on it. A lot of people won't go near the glass inside still! I've always been amazed with it.
Now imagine looking over the edge (don't fall yet, they are still connecting everything!) to the ground and trying to make out people walking. Its massive. Cars look like rice, and the column of the tower viewed from the top instead of below, looks gigantic. It looks as if you might hit it since it curves out a bit, but those cars are directly under you too. You know you have to physically jump off in just a moment rather than just imagining it. 
 It's like wow! I've actually dreamed and wondered what it'd be like to jump off it every time I've been there, ever since I was a teen. I was completely amazed I can now do it! The decision to jump off and actually experience it was made the first time I went up there as a teen. Just give me a chance!
It's fast, but slower than terminal velocity, inwhich wouldn't allow you too fully take it in the experience or shift your weight much or comprehend the feeling that you could imagine if you jumped off it. It was really a treat, and I hope will always have dreams of the Las Vegas night lights getting bigger and bigger as you not quite fly through the warm air in slowed motion with a rush of Wow running through your body. 
...hopefully not with a flash at the end though lol",FJgtQKmovofHJ0MtERYpyA,3,2,5,_ChxbJpX4YLCwbPKowvt7Q
4669591,2010-05-06,65,4khsN1eXcWR0YYmROlLEzw,"The only way to live life, by jumping off a tall building!

Since I tend to get bored on roller coasters, this is one way to get a thrill. Just awesome. When you're up there, your like WTF was I thinking. Hearing stories of people freezing up doesn't help either. You also sign your life away with a waiver!

This is actually a controlled descent with a cable guiding you down, not a true bungee jumping or skydiving experience, but should give you a taste of it.

Price is $100 per jump, $50 for  re-jump. $115 for Jump + DVD. $130 for Jump + DVD + Photo. $131 for Jump + DVD + T-Shirt. The photo is shot at the bottom and top, not while you're falling. Disappointing. You need to make reservations because they appear to always be booked. The DVD includes a video of you being strapped on the top all the way to the bottom as you fall. Worth it just for memories. Just don't expect great quality on the video.

Its one of those things you do in life that you just do it for the sake of doing. Do it while your stupid and young! Worth $100? Maybe.

Next: Skydiving!

                     XX  
                     XX
                     XX
                     XX
                     XX
           ____________
            \                        /
             \ XXXXXXXX  /
               \ XXXXXXX /
                \_______/  
                 \    \     /   /  
                  \    \  /    / 
                   \          /                      
                    \        /                      ""WTF AM I DOING?!""
                     |      |                  O       
                     |      |                  \|/           
                     |      |                   |        
                     |      |                  / \
                     |      |       
                     |      |       
                     |      |       
                     |      |       
                     |      |       
                     |      |       
                     |      |       
                     |      |       
                     |      |       
                     |      |       
                     |      |       
                     |      |       
                    /        \
                  /   /  \     \
                /    /     \    \
              /     /       \    \
             -----------------
Note: Figure not drawn to scale",j4oWAVprCdwAjyI3VGATBw,26,32,4,ZaZgk_WSdgw4AlxQJGU5EQ
4726567,2017-08-09,0,4khsN1eXcWR0YYmROlLEzw,"This ride was amazing. The staff were excellent and very professional. I didn't catch the ""Jumpmasters"" names but they were very good at making you stay calm during and up to the jump. Thank you Stratosphere.",iO71kL4mkIYB_9TexWga_w,0,0,5,T-K_Mj6v07usRnE68el6_Q
4763613,2017-04-17,0,4khsN1eXcWR0YYmROlLEzw,"So fun! We must have gotten lucky with service because our people that helped suit us were awesome! The experience going up the elevators and suiting up was fun all the way to actually jumping off the ledge. Then you go pretty slow. Never even got the stomach feeling you get on roller coasters or bungee jumping. Easy landing, easy glide down. Overall, awesome experience! Just don't expect the thrill of bungee jumping! But now I can say I jumped off the stratosphere!",i05OLRVJCeN3ZD1dIM2mrQ,0,0,4,5nSPnwRZqVwFRQTIrUDNSQ
4779695,2018-02-18,0,4khsN1eXcWR0YYmROlLEzw,It's a controlled fall but still super fun and something every thrill seeker should expiernece,gHy8disA8n-wdCn93T4--A,0,0,5,egvO48vIGiQWGsj5KFBcvA
4834267,2010-09-03,4,4khsN1eXcWR0YYmROlLEzw,"I don't know why I didn't review this before I did it but better late than ever.

I did the sky jump back in May when I was out in Vegas for the first time. I'm on this kick to do crazy things before I turn 30 next year. I made the reservation ( which I reccomend you do ahead of time) for our first day there so I could get it out of the way and not let the drinking I planned on doing affect my jump!  

For me, it was worth the $115 hands down. The worst part of the entire experience is waiting to jump. After they strap you into your jumpsuit downstairs, you take the elevator up and wait in line to go.  The guys who strapped you in before you jumped were amazing- they calmed my nerves and were supper friendly ( and I must say, not bad to look at either:)).  Holding onto the rails before I jumped was the most terifying experience of my life!  Once they told me to go, it was unbelievble. The rush of the air hitting your face, I felt like I was flying. I didn't want it to end. Unfortunately, all that and in 15 seconds you're at the bottom. All of my girlfriends were enjoying their happy hour drinks and cheering me on, it was a great feeling.   Now I'm ready for the next step- Sky diving!

A few quick thoughts:

Don't forget to bend your legs landing- I was so excited to see my friends, I wasn't paying attention and crashed into the ground- nothing I couldn't handle but I did end up with a shiner on my knee and some joint pain. Probably didn't help wearing heels the entire trip either.

The video isn't really anything spectacular, it doesn't have sound- still worth it to see yourself jumping an to show all of your friends, I wish they would take pictures of you in the air instead of just before the jump.

Make a reservation beforehand- otherwise you'll only be relying on someone to chicken out.

Do a shot before hand downtstairs, it eases the nerves:)",lRvVaSIPosTTbOYFC3HPAg,4,1,4,MSedwrUVNQha0VtDsZuJBw
4947776,2012-04-23,0,4khsN1eXcWR0YYmROlLEzw,"The staff are all great! we had to wait an hour to watch my niece jump and they were all upbeat throwing out jokes, and offered us seating right under the freefall area, where they have awesome lounge chairs that you lay back in and look up in the sky!
the price is a bit steep, and they will let you jump a second time for $50.",gMAwsqBnQp4lCISBabaTmg,0,0,5,Q6YyZ6AHfelPoAGgN_sMgA
5050912,2015-05-12,0,4khsN1eXcWR0YYmROlLEzw,"One of the coolest things I've ever done, since skydiving of course it doesn't compare to an airplane 14,000 ft up but for those who are not interested ever in doing that but still want the free feeling of jumping. This is a controlled free fall. Everyone one is extremely safe and you have three to four people check your harnesses to make sure your strapped properly and two people check you at the top and make sure your good to go. And I would recommended you dish out the extra 20$ to do the wrist camera and photos package. That was defiantly something that I truly enjoyed and glad I had to show off on facebook.",l30NliAMY-Kv2-9FmhtuQQ,1,0,5,mKGEBmVRwBKPxh3-zvMMvQ
5052746,2011-12-08,0,4khsN1eXcWR0YYmROlLEzw,"My leap out of the 108th floor of the Stratosphere tower in fabulous Las Vegas was nothing short of categorically awesome.  

I was able to sign up for a same-day jump on a Tuesday morning for a jump in early afternoon.  I showed up, signed my life away, paid for my package (definitely get the wristcam video!), and was quickly suited, harnessed, and weighed prior to my elevator ride to the top.  Once above, I was weighed again, attached to the various cables by a staff of two people that checked and double-checked everything.  They gave me some very basic instructions about putting my feet halfway off the edge of the platform, where to put my hands, and then ""3...2...1...here comes Sara...""

I jumped right away, but they told me they allow people to take as long as they need.  The descent is not a true free-fall, but more of a rapid glide, and I would estimate ~7 seconds to get to the landing area.  They slow you close to the bottom, and the landing was pretty smooth.  I was unclipped, unsuited and walked away as the bad-ass envy of my less bold traveling companions.

If you are in Vegas and at all curious about this experience, go for it!  I think the most ringing endorsement I can give is that I went back that night and jumped again (only $50 for the second jump on the same day).

The only reason I am giving 4 stars instead of 5 is that, for the price you pay them, the staff could be a little more engaging with the customers.  They were focused on safety and were not unfriendly, but mostly socialized among themselves during both of my experiences.",V9n2Qyr-dvNg00BwMWqquQ,4,1,4,Dp2kuP0RWVYTyg1LtYjD0Q
5091837,2012-10-20,0,4khsN1eXcWR0YYmROlLEzw,This place was amazing! Everyone was super friendly and made even a chicken like me so comfortable with jumping 855 ft off the stratosphere!,YGEoamViuZJTQXTDfgAlBA,0,0,5,787BA9PbsGSsJRqWC_h9NA
5098924,2016-08-23,0,4khsN1eXcWR0YYmROlLEzw,"This is one of the premiere things to do in Vegas. Where else can you say you jumped 805 feet off a building in one of the biggest cities in the world. There won't be much of a wait. It's not too busy. Probably because most are too scared to do the jump, and also the price is very steep. It's $120 for the lowest jump package. The whole thing only lasts about 19 seconds. And since it only lasts about 19 seconds, $120 really isn't worth it. But then again, where else can you do something as thrilling as this. So you kinda put up with it and cough the money up. Overall this is a once in a lifetime experience, and is extremely safe (they harness you in really good, no worries about safety). The only reason for 4 stars, is the price. But other than that, one of the top things to do at least once when your in Vegas.",snouC1YaC1UKxHm4WjsaCw,0,0,4,OKcRL3A4FF43RK2w5RMJ4g
5132216,2013-11-15,0,4khsN1eXcWR0YYmROlLEzw,"This is a great time. The only reason that I gave it four stars is the cost and the fact that they don't really tell you how to land, until you're landing. 

The staff is great and really help put your mind at ease if you're nervous. Everyone you pass does a safety check on your harness. It makes you feel much more secure and able to enjoy the ride down. 

Definitely spend the extra to get the video. At this point what is an extra few bucks? It's a great souvenir. They also have a computer where you upload it to Facebook right away. Make sure you keep your receipt though, as you need it to access the computer. 

As a side note, they do a military discount so make sure you ask about that if applicable.  

Overall, an expensive once in a lifetime experience!",oJy2N26XrlAZ_aVu37Lchw,3,1,4,DixSW2Xcw0ixaXC7em5UtQ
5134879,2017-06-17,0,4khsN1eXcWR0YYmROlLEzw,"Did it, loved it and would definitely suggest it!! Think about it as a younger brother to bungee jumping and skydiving..or like a first step towards them. The crew is extremely professional, helpful,  and motivating. We did the $150 package with which you get a go pro video on a USB of your fall, a certificate and a some other pictures as well. On top of that we got a $20 discount per person as we're staying in the same hotel that hosts the skyjump i.e. Stratosphere. And a little tip about the jump... as soon as the countdown ends just jump off...the more you delay the more you overthink and the more you wanna turn back...also the cam on your wrist is recording everything and you don't wanna show people that you were shit scared",9GDO8nnrGxnQbq7kJRljzw,2,0,5,ZipSlRkrT2CIa_7HPIAu6g
5170819,2012-01-03,0,4khsN1eXcWR0YYmROlLEzw,"Went on the Stratosphere Sky Jump on the morning of New Years' Eve! All of the staff were very friendly and professional. I think that they're trained to make conversation with you to get your mind off the jump! I was checked several times by different employees. I am soooooo relieved that ""safety was first"" with this crew!
You can store your belongings in a locker. Make sure you wear tennis shoes and take off all loose jewelry, watches, etc. They send you to use the restroom before you get suited-up. At the store, there are big screens where you can watch the other jumpers in front of you, on a live-feed. There was even a tiny 14 year old girl who went before me. Its also pretty cool because they announce your name as you jump!
The scariest part was standing on the blue ledge and looking down. The staff gave me all of these instructions, but I got into my own ""hypnotized zone"" that its hard to hear or focus on what they were telling me! They count 1-2-3 and then you can jump off. I went right away, with no hesitation, because I was scared I would change my mind! The first step off the ledge was definitely the hardest to do! Then you free-fall for a couple seconds...I think that's when I held my breath and froze! But afterwards, the wires catch you and you are on a ""controlled-fall"". At this point, you can enjoy the scenery and smile/scream at the ""wrist-cam""! Keep your legs down and ready to land. The landing is actually pretty slow and not bad at all! There's a bulls-eye target at the bottom that is soft and cushiony. 
People can sit on chaise lounges at the bottom and watch the jumpers. Its a pretty great feeling to accomplish the jump and get to the bottom! It was such an adrenaline rush, that I don't even remember walking back up to the store! It takes about 15 minutes for them to get your DVD/photos ready.
I purchased the package #2 for $124, which included the jump and the ""wrist-cam"" dvd. My husband purchased package #4 for $140, which included the jump, the dvd, and a t-shirt.
The other reviewers are correct in comparing it to just a ""vertical zipline"". It was very fun and not as scary as it looks! But it felt very cool to get to do it!",GdBv_-KkdTtgLL3BC0wLBw,1,0,4,jHBuaJTphqqlKkOL1gR5Bg
5235863,2012-09-03,3,4khsN1eXcWR0YYmROlLEzw,"I am a thrill seeker. I love roller coasters.  I have bungee jumped and I did Terminal Velocity at Wisconsin Dells which is a 100-foot free fall into a net. That being said, I was scared about doing this. Just the sheer height - 108 stories is daunting.  One of my traveling companions suggested doing it a couple months ago. My initial reaction was no way. Then I saw the youtube videos and thought ok. Then the day came and got there and initially decided not to. Buddy did it and heard him and others talk about it being fun and not all that scary once you let yourself off the platform. Agreed, gotta psyche yourself up to jump but once you jump, you will enjoy it. Taking the plunge on this ride was definitely worth it. Scariest parts are standing on the platform waiting and at the end when you feel like you are coming in hot. Although it is a controlled fall, it was still an enjoyable rush. If you are thinking about doing it but have reservations, go ahead and do it. You will not have any regrets.",Gm_JQaYXmUdOjfC4wM7PTw,6,5,5,HDLO4Kbri7Hl1M65S2ymVg
5318588,2012-08-15,1,4khsN1eXcWR0YYmROlLEzw,"Went here and jumped off from the Stratosphere on my sister's birthday. It was a great and memorable experience. I enjoyed the view and that little ""oops!"" moment when I stopped and started swinging close to the glass panels (in front of Top of the World Restaurant) which added to the thrill. 855 ft above the Strip? Oh yes! Such great fun! 

You'll get a certificate after your jump and for $$ you can get souvenir photos and video.",tH0uKD-vNwMoEc3Xk3Cbdg,6,6,5,Iz1JQSkbZ7CoptjyrWnYSA
5345929,2014-01-20,3,4khsN1eXcWR0YYmROlLEzw,"I can't say enough amazing things about our experience here!!!!  I recommend staying at the hotel because there is a discount on the Jump.  If you stay suited up and jump again you get 50% off as well.  One of the things that most impressed me is for that one friend who CHICKENS OUT!!!!  SkyJump will let them jump another day or transfer their jump to someone else but they don't just take your money and run which is awesome...If you DO have that friend that chickens out...there shirts you can buy them to further embarrass them!!!  The staff was friendly, enthusiastic and also very understanding...I mean you are about to jump off of a structure that stands 855Ft above SOLID CONCRETE and you are traveling at a rate of approximately 45 MPH!!!  It is a life changing experience and I wish EVERYONE who needed to get past the scary things in life would try this!  I feel like Wonder Woman and I jumped a few days ago!!!!  GET THE WRISTCAM it is worth the extra expense and you can relive your jump over and over again!  Thank you SkyJump Las Vegas for feeding the Adrenaline junkie in us!!!!  I gotta be really honest and say it is gonna be REALLY HARD to beat this trip and jump.  This is a ZIP LINE guys not a bungee...it is a controlled stop and you land ON YOUR FEET...unless of course you have noodle knees from the endorphins!!  The only thing that would have made this better is if they were playing LOUD music and you had a soundtrack!!!  SO WORTH THE MONEY and WORTH DOING TWICE!!!!  I recommend a night jump only because Las Vegas is so breathtaking at night and honestly a day jump is a LOT scarier!  You can see a whole lot more and it makes it a little more difficult to walk the plank!!!!  DO IT DO IT DO ITTTTTTTTTTTTTTTTTTTTTTTTTTTTTT!!!  You won't regret it!!!  Last thing I'll say...they've done over 106k jumps with no accidents and a sister company in another country has done this for over 25 years with no problems....IT IS REALLY SAFE!  They do at least 6 safety checks and are a class act.  You are probably risking your life at a much higher rate just driving down the strip!",kdiaj_3wCZnourVz3b27Jg,4,1,5,xGMZs82JoMOeE7aEQkE-_Q
5402677,2014-08-30,0,4khsN1eXcWR0YYmROlLEzw,"I'm 16 and the second I heard about skyjump I immediately called to reserve. My parents signed the waiver and I was good to go. 

The staff in the office on the ground were very distracted by each other and did not look like they wanted to work there AT ALL. I got suited up and taken up to the 108th floor where the happier staff are. Two people on that floor did multiple checks and I was out on the ledge ready to jump. 

I got the video+photo package - the video is shot with a gopro hero 3+ so it's perfect but the photos are practically useless. 

4 stars only because of the staff and the 'photos' you pay for (they're really just you BEFORE the jump). I enjoyed it and would recommend that you do it when in Vegas. 

I didn't get any sort of adrenaline rush but it was still a lot of fun. I won't remember what it felt like but i'll remember that I jumped 855 ft at 42 mph.",kAhwHTrJit84tOZM0pFT6g,0,0,4,1wvqo3bcAEkTEA2pvYYGpA
5419487,2016-07-12,2,4khsN1eXcWR0YYmROlLEzw,"Fun to do it once, but too much to do it a 2nd time. So if you jump buy the photo package.",LvrPikjDgyb0Oi13FTc9Sg,3,2,4,kuVTZxGO0kexzL27DQyAJA
5438183,2014-03-03,1,4khsN1eXcWR0YYmROlLEzw,"I just did the Sky Jump over the weekend for my birthday and it was everything I expected it to be!  Due to bad weather the previous day resulting in closure of the Sky Jump, there were a lot of walk-ins and re-scheduled appointments, so be smart and make an appointment in advance. Since I had big birthday plans that night, I had very limited time. After speaking with several employees (multiple times), I finally pushed my way into a 6pm time slot vs. two other options, 7:45pm and midnight. I thought it was cool of them to find a way to squeeze me in and more importantly, make me feel safe. I'm extremely afraid of heights but this is something I really wanted to conquer in hopes of building my way up to sky diving. They checked the harness 3 times and did numerous checks after hooking me up to the cable. In addition, almost all of the employees have done the jump many times and talk to you about it, which is a big relief too. If you're scared to do something like this but want to, I would highly recommend starting with the Sky Jump! In my case, there were other nervous people at the top waiting in line that I could relate with before leaping off the platform! It's a tad bit expensive, but an experience I'll never forget. 

Recommendation: My friends and family said it would be nice to have heat lamps outside for people watching the jumpers. I guess they were pretty cold while they were waiting for me!",qlsKM-OkBjJG7CTMC7-g9g,3,2,5,bqtSNwoq02Gtz_z_ePIM7g
5539260,2015-12-24,2,4khsN1eXcWR0YYmROlLEzw,"I can't believe I did it! No regrets! Came to Vegas for a conference a few weeks ago and got convinced to do this and let me tell you, I'd do it again! I'm the biggest scaredy cat as well but this was definitely exhilarating! I'm definitely going to come back next time and do the jump at night. I'm sure it's magical!",VRh-RRLwUXh73cNFtp0pJQ,4,4,5,6ULceoeCJXgxDwit63vfmQ
5569535,2013-12-30,0,4khsN1eXcWR0YYmROlLEzw,Ive been skydiving before. thought this would be simular. it was ok but i was  under the impression it was a bungee jump. it was a controlled jump on a cable. it was definatly not worth the $100 i paid. but i had a good time and it was really pretty fun. if you have that kind of money to throw at it i would say do it !,SZC4Z8bpocxLjjIsYuoGUg,0,0,3,nyxrjOJILEHh5Y2wZaQqWg
5580339,2011-08-03,0,4khsN1eXcWR0YYmROlLEzw,"I read a lot of comments on here about ""bad customer services"" and ""unfriendly staff."" But I am writing this to say that those reviews are false!!! My brother and I went in July 2011 and had a blast. We had reservations and got zipped up pretty quickly. I would say the most stressful part of the experience is watching the people go before you. Well that and the first few seconds of the jump. Once you remember that the cord is attached it's all good. I thought the employees were all great. The entire time they joked about me being afraid of heights or how the humidity ""might cause the glue on straps to come undone."" it was all about getting me psyched up for the actual jump. Although I've never skydived this made me want to do that next. I would suggest it for anyone who wants to get the thrill without the risk.",yfu0oFrASOF0MJy5rCTnvA,1,0,5,JMgb6J8gQdCzqPlcoQx0kQ
5586408,2015-08-29,1,4khsN1eXcWR0YYmROlLEzw,I did it! I jumped off the stratosphere! I had to mentality prepare myself for a week because I never jump this high before! But I jumped off it without any hesitation so I guess I was ready for it! Let me give you a little tip: the first 3 second of my jump was scary but then was the best rush I every felt! I would so go again! Now I'm mentality preparing my next jump off a plane!!!,Pwbf4tkrVUbuw2X2Cn5UKA,2,2,5,Xtwgpe7O2bE148ZAXbjGgA
5614157,2013-05-21,0,4khsN1eXcWR0YYmROlLEzw,"It's no skydiving, but definitely a different experience when u jump off the edge. It was a lot of fun and you felt safe as they tighten your harness countless times before the jump.",w2k73bFztngs1zIhv6MNUA,0,1,5,dRijK-FRoYO4_va8LJV8QQ
5684149,2012-01-13,0,4khsN1eXcWR0YYmROlLEzw,"This is the scariest thing I have done in a while. Nope haven't been skydiving..YET...but Sky Jump is one thing you should experience in Vegas if you live or you are just visiting Las Vegas. Locals get a discount ...shhhhhh. Now that I have done this once I want to do it again and again and again. I waited until I was last in my group. I watched 4 people in front of me move to the edge of the highest building west of the Mississippi. 1149 feet I believe and around 860 from our level. Anyway, so there they were jumping one by one and then my name came up. They opened the door with the wind rushing against my face. The anticipation had me shaking as they were hooking up my harness. Then they said ""move to the edge and we will count down. 5, 4, 3, 2,1"" ... and with a quick glance down, I jumped and....well you'll just have to experience it yourself. TIP: Go at night. I went during the day and I think diving into darkness with the city lights would be even better!",yccK3SdBkFykKmUww93GCg,0,0,5,2813PBfK-eHN23c5xaNpbg
5711196,2014-06-18,3,4khsN1eXcWR0YYmROlLEzw,"For months I contemplated doing this jump and more often than not I would back out.  In my mind I would commit, then I would chicken out, then I would commit, then chicken out again.  It was absurd!  It got to the point where I was having nightmares about it.  Getting on the ledge and freezing.  Falling off the ledge.  Peeing my pants on the way down.  The nightmares became more and more frequent.  The remedy?  Face my fears.

I made an appointment for the jump (highly recommend); however, my appointment was cancelled due to high winds.  Did I want to come back the next day?  Should I walk away acknowledging that this was a supreme being telling me not to do it?  What to do?!  

I ended up going back the following day and don't regret it at all!  I opted for the jump with pictures and video for a total of $149.99.  The cost is $129.99 for the jump and pictures and $119.99 for just the jump.

The worst part?  Ground level.  Thinking about doing it.  Committing to it.  Waiting to go up.  Second worst part?  Riding up in the elevator to marker 855ft; it's a really long way up, giving you lots of time to reflect on your life.  The third worst part?  Gawkers on the observation deck calling you crazy.   The best part?  Getting to the ledge, no fear, no hesitation, no anxiety, enjoying the view, and letting go.

This is something you MUST do while in Vegas.  I have to admit that the actual falling is not scary, it's not like bungee jumping at all.   You are attached to a deceleration cable and max speed is 40 mph.  I didn't get that heart in the pit of my stomach feeling, which is a bummer.",FvxgtHlYOS4Q_22omnk0OQ,7,4,4,BYFUzctIk-E9dh1PSyKdlA
