,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3453181,2015-02-28,1,gO_z_5FQVHLCiJjOsfE1fg,"Dante was extremely professional and had a great sense of humor..Food was off the hook... Tri Tips were phenomenal ... Great part
 Of town",k_RAP79mZjpwQw2NMDJrJQ,1,1,5,hNl4reEzTazpZ8rLPzbDJg
3456482,2017-02-04,0,gO_z_5FQVHLCiJjOsfE1fg,"Absolutely phenomenal. First time eating here but I've heard so much about it. After eating tonight, I booked two more reservations with this place for this month. It's that good.
The staff is incredible and take care of your food cravings. 
ASK FOR THE TOP SIRLOIN. It's amazing and tastes even better when you add the fried mozzarella on top. 
All of the meats taste good and the buffet station is great and all, but don't get stuffed there cause the meat is all you can eat.
After eating so much, they bring a few desserts for you to choose from.
The creme brûlée is to die for, seriously.
I promise if you go here, you'll never want to eat at another fancy steakhouse again because for the price, you'll get a single filet somewhere else.
Remember to take it slow.",GLPlsxMjClSUqikpXVnZ1w,0,2,5,4afog7of34avHH_EpIVd4A
3465463,2013-12-03,0,gO_z_5FQVHLCiJjOsfE1fg,"For reference I've been to Fogo de Chao (Vegas and San Diego) and Rei del Gado (San Diego).

I enjoy this place for their food and service.  I love the wide open setting of dinning and huge, huge TV in the center.  The hosts were very welcoming and accommodating by asking us if we wanted more plates or what meats we were wanting.  Hey, and with sooo much meat in my system they know to keep my water filled so I don't dehydrate from all the salt intake.

As for the meats, I was lucky enough to sit near the kitchen and had first cuts right off the skewers!  I kept going back for garlic steak, prime rib and the house special.  Can't really go wrong with the other meats.  I was also slightly surprised that the flan for dessert was of very high quality.  Not too sweet and not that crappy bready texture some flans end up being.

An all around great dining experience from service to food to decor.",niaemMbZsESYcefRunLwsg,5,0,5,dPTmub_N07khAzof9huq7A
3471083,2016-06-15,2,gO_z_5FQVHLCiJjOsfE1fg,The meat selection is amazing!  The table side rib eye was so tender! The shrimp was soooo good.  The bacon wrapped filet was tender and very flavorful!  The red sangria was also good. Our only complaint is the coffee.  It tasted like instant.  Extremely strong and as soon as It started to cool down it was sooooo bitter.  I understand most people are not ordering coffee so why not have one of those single cup machines.  The only other thing was they had fried rice to go with black beans.  A nice white rice would have been so much better.  Our server was Vinny and he was amazing.  He was very attentive and took his time with us. We have been to another Brazilian steakhouse on the strip and Via Brazil kicked their butt with the food and service.  We will most definitely be back!,tQPk4JiBPsx7NSIDbW49Vg,5,4,4,wRpPwalnUeDuNYsaqG4TMg
3516825,2013-07-25,21,gO_z_5FQVHLCiJjOsfE1fg,"My hubby has a birthday coming up and he wants Texas de Brazil for his special dinner. Since we had been to TDB before, and not tried Via Brasil even though it is in our area, I figured we could give it a shot. I did have an A-OK experience, but I am glad it wasn't his actual birthday dinner or I would have been disappointed we didn't go to TDB. 

The ""Rodizio"" dinner is priced at $45.99 per person. A 50 plus item salad bar is included, and you get to try 18 different meats that meat carvers bring to your table on skewers. You can choose if you want what they have and how much. If pink meat isn't your thing, you can request any of the meat be cooked to to your liking. They give each person there own round paper disc that you turn to green when you are ready for more meat and then you turn it to red until you are ready for more or are simply done eating. I was impressed by the fact that the side dishes were included with the meal. They had like 16 to choose from and you can pick as many as you like. That is a nice touch! They ask that you tell them your sides when you first get there so they can start preparing them. 

So I am not a vegetarian at all, but I don't eat a whole lot of meat. Tonight was my night to shine as the carnivore I am not. I absolutely succeeded! I first went to the salad bar. I wasn't impressed. There were a lot a seafood options which is great, but not for someone like me who doesn't eat seafood. I didn't feel there was a lot of options for a salad however the veggies they did offer were fresh and delicious. I put some ""Caprese Salad"" on my plate and that was actually very good. As we finished up our salad, the sides we ordered arrived. The ""White Rice"" paired nicely with the ""Sauteed Mushrooms"" and the ""Fried Banana"" was good. Then the meats started coming! I have to admit that the ""Top Sirloin"" known as ""Pichana"" that they claim is the star of the meal was not good at all. The meat was tough and flavorless. The ""NY Strip"", and ""Prime Rib"" were the same, tough meat and flavorless. Then came the ""Bacon Wrapped Turkey"" and THAT is delicious. I'm a huge fan of bacon and the bacon really added a nice flavor to the turkey. Then came the ""Garlic Filet and ""Bacon Wrapped Filet and these two are the star of the meal to me. The filet was so tender and flavorful. I like my meat cooked well done so the server took note of that and made sure to bring me pieces with no pink. I liked my meal, but can't see coming back and paying full price again. Maybe if it were a deal they had going on or something. The meat at first was not good, and the salad bar was not great. I know this isn't TDB, but I do have to compare it because they both have the ""churrascaria"" thing going on. And the salad bar at TDB is worth just eating that alone. The sides were decent, but I only enjoyed a few types of the meat so I'd rather spend the extra to have TDB. 

There is a Happy Hour here at Via Brasil Monday - Sunday from 5-8 pm in the patio/bar. Every Sunday they have a ""Sunday Brunch"" from 10 am - 2 pm and have different specials for the brunch so you might want to call and ask if there is a theme for that day. They have several options for events and banquets too.",Fv0e9RIV9jw5TX3ctA1WbA,35,28,3,SbcIDB9R_mL-yFwG56AcjA
3529372,2015-05-01,0,gO_z_5FQVHLCiJjOsfE1fg,"This was my first time at a churriscaria, and I will be back. The service was very good, and although it is a little pricey, I feel we got our money's worth.

The salad bar is fairly small, but all of the items on offer were fresh and tasty. Unlimited sides were a nice touch, although they were out of yucca fries by 6pm, so we didn't get any :-(.

We paid for the upgrade so that we could sample all of the meat. I think we only counted 7 or 8 different meats, and the shrimp and ribs only came out once, so not sure if it is worth the upcharge or not.

My only complaint is that they had a wedding reception going on when we were there, and the music was extremely loud. Loud enough that it fought with the dining room music, and sort of put a damper on our ability to have conversation. 

Despite the minor inconvenience, we will be back.",Clj5WdwsjRRBvN5byPvdlA,2,0,4,Vm-DqsTWKbCe5MsGti-X-g
3532911,2014-07-21,1,gO_z_5FQVHLCiJjOsfE1fg,"Our initial trip to this highly rated (Zagat) Churrascaria did not begin well when the greeter did not seat us immediately or even after 10 minutes despite the fact that we had a reservation.  Three parties who arrived after us were seated ahead of us. Explanation given was that they wanted to clear a nice table for us....hmmm.  A comped desert from the manager soothed our feelings however. 

These style of Brazilian steakhouses which have sprung up around the country in recent years charge about $40 -$50 for an endless serving of 20 or 30 different types of grilled beef, lamb, chicken and fish. You basically strap on your feed bag and let 'er rip.  Quality of the meat in these establishments is hit or miss and quantity comes before quality here.  Lots of sides are included.  The meal is actually pretty good if you contain yourself and select the different cuts of meat wisely. At Via Brazil, we liked the filet mignon wrapped in bacon, the NY strip, the chicken drumsticks, the beef ribs, the flank steak, and grilled asparagus.  Suggest you avoid the garlic steak and tri tip -- tough and chewy during our visit. Some of the meats were over seasoned -- too salty -- and the cooks need to have slightly gentler hands on their salt shakers. 

A salad bar is included and I would say it was average at best and inferior to what we have experienced at Fogo de Chao and Texas de Brazil, two competitor chains. The selection of cold and hot salads was not as varied and numerous as we have seen elsewhere. The selections they did have were tasty and fresh however. 

Our party of three ordered the Sterling meal and the Prime meal plus an ala carte salad and fish entree.  The Sterling meal costs an extra 10 dollars and there are premium meat selections (lamb chops, shrimp, NY strip) that come with it. In my opinion, worth it. 

A pretty good meal and pretty good table service and I recommend Via Brazil without reservation.  Decent value for a good meal, not perfect but a nice restaurant nonetheless.",9VUBm41ZyGrLo4seD7Iqgg,1,1,4,2vtV4KcgKLzZEJG6DeOmCQ
3539629,2011-09-19,0,gO_z_5FQVHLCiJjOsfE1fg,"Bring your appetite!

I got a coupon from Groupon so I took my son for two of their all you can eat dinners. I'm sure they have more dining options but I can't speak to them. The decor is classy but not stuffy. Overall I'd say its comfortable with a touch of elegance.

We were seated, given a quick once over on the way to dine (the stop/go button), the salad bar, the free sides, etc. From there we grabbed plates and dove into the salad bar. 

This isn't the usual buffet salad bar, not by a long shot. The quality of everything there stood out. I highly recommend loading up a separate plate with their grilled portobello mushrooms. These go so well with the meats to come that you'll want to have a plate there as a side.

Back at the table, the meat on a skweres started to arrive. They had salmon, beef ribs, top sirloin, skirt steak, lamb and I'm sure I'm missing one other. Different parts of each skewer were cooked to different temperatures so if you preferred medium rare and someone else at the table likes medium well, they can accomodate this without a problem. 

All of the meats were excellend but for me the best by far is the skirt steak. Be sure to save room feel free to request it, they go out of their way to be accomodating.

The only minor criticism is that my son felt the meats were a bit on the salty side. I didn't notice this but he's always been more sensitive than I to salt. 

Overall, highly recommended. At $45 it may be a bit pricy but if your a dedicated carnivor with a good appetite, you'll be glad you went.",bCglPCiltb6206DVttvvBw,0,0,4,7I5OtNAQqySPJdggL-jSrA
3555370,2014-10-24,0,gO_z_5FQVHLCiJjOsfE1fg,"I love their huge selections on happy hour menu about 30+ items. Their prices are decent. Some of them includes Beef Carpaccio for $4.50; Mediterranean Chicken $5.50; Beef Satays for $5.50 and Cured Meat & Cheese,ie Chef's selection of cured meats & cheeses for $7.50.

I had the Salgadinhos, (Assorted Brazilian Appetizers) Breaded minced chicken, Shrimp empanada, Brazilian meatballs & fried cheese. I also had the Saffron Mussels- Mussels, roasted peppers, caramelized onion in a saffron broth. $5.00. The server was attentive and the food & drinks were good. One of the server photo-bombed us 3times, it was so funny.",8dxkcmAXY4ttrVFD1GhbdQ,0,1,4,LUKjuEjZLPaSmjo4Lz7Q7Q
3557641,2014-08-13,0,gO_z_5FQVHLCiJjOsfE1fg,The service is top notch and that alone will make me want to come back and eat here again. The food quality is delicious! All the meat selections were so delicious. If you love meat and all you can eat then this the perfect place for you.,hYmIm9L0MUT5afUqYQuX0A,0,0,5,B-ScfNA2RU80wrC2_HglOA
3557694,2018-05-27,0,gO_z_5FQVHLCiJjOsfE1fg,"Tried brunch, good service red meat was excellent. Purchased all you can drink bloody Mary's but they came out slow. The salad buffet was clean and very presentable , also had an omelet and waffle bar. Manager came around to see how we were doing and asked about my drink and shortly after it arrived . If your hungry and can eat a lot of meat at one time I would recommend this brunch for $25.99.",l_KLREicKgIGgekSR1RbdA,1,0,4,PR3kQkUEib8-AN8B_bZQwg
3572100,2017-06-13,0,gO_z_5FQVHLCiJjOsfE1fg,"We have been to this restaurant a number of times and been very satisfied. Tonight we talked friends into going there for ""Happy Hour""and were very disappointed. The Filet Sliders were stone cold. We informed the bartender and manager of the situation and they did nothing. It was embarrassing for us as we talked our friends into going there. That will be our last trip......Too bad, we have enjoyed this place in the past...",fw21G1gCMGbrNSeWgoDtrw,0,0,1,4j2RInhrf8LarKn4RIAY7A
3572174,2010-11-09,0,gO_z_5FQVHLCiJjOsfE1fg,"This place is awesome!!! I've been here twice, once with a bachelor party and another time as a group of two couples.  The first time we went all out with the boys and it was amazing, we even had a vegetarian with us and he loved it. The meat was perfect the waiters were attentive and very friendly and best of all the drinks were made perfectly. There side dishes are superb and you should definitely order them. The fried bananas are damn good. 

The second time with the couples I noticed the same staff was still employed. A very good sing in my opinion. The food again was spectacular and we enjoyed our meal with some excellent wine. We have a Brazilian BBQ in Palo Alto, Pampas, but it's more expensive and not nearly as good as Via Brasil. This place is reason enough to go to Vegas.

Oh and it's not overpriced at all. Not for the food and service you receive.",pc1-mUZji9WWrMzTui6CNA,0,0,5,VScyGGbWgu0ENqB2HlBiyA
3572626,2015-11-30,1,gO_z_5FQVHLCiJjOsfE1fg,"Vegans run for the door!  This is definitely for the meat lover.  If that is you and you like variety, stay and enjoy. Everything tasted good and you can have as much as you like, but meh for the price.  I prefer to have one good plate,  If I were to eat here again, I would stick to the soup and salad bar for $23.  Since there are so many waiters, I felt like I had to tip large because they do a great job, and that's a lot of people to split the $.",v_vzBJwzw-QxZzH4t_52TA,2,0,3,hX_GyPxINlSKcaJ6ZWNLIg
3583738,2017-12-23,0,gO_z_5FQVHLCiJjOsfE1fg,"The food was okay, definitely not worth 50 dollars a person. The staff was great. But it was like buffet food served in a different way. Probably won't return due to the costly bill.",iVV5kQz-uNrxKLJZQq2wUA,0,0,3,dsOncDyfg505PhbqOna83g
3585500,2014-06-29,0,gO_z_5FQVHLCiJjOsfE1fg,My company hosted a dinner here last night and we were totally impressed and grateful to Anna! We had to organize the dinner in a little over a week for about 150 people and Anna did a fantastic job helping us out! The food was delicious the restaurant was awesome the customer service was right on... everything went perfect... Thank you Anna for everything you did from setting up the tables to making sure everyone was eating what they wanted... I really appreciate you and your staff!,5CJNPaNko4HgOd9mTwTTuA,0,0,5,sqir-B2g8jRxQwnMfPp1Ng
3587049,2016-07-22,0,gO_z_5FQVHLCiJjOsfE1fg,"Had a great time here.  Food and customer service was outstanding. I have only one suggestion: add some draft beer from the tap.....this was ten months ago...
Here I am again for the third time since...very dissatisfied with the lack of preparation on a busy holiday like Mother's Day...it's not like the holiday was just going to creep up on you...I plan ahead in anticipation of it being busy...made the reservation assuming that this would expedite my wait time...reservation made for 1230 it's now close to 1pm and still waiting....took my rating down to 3 stars...not into hearing excuses... just fix your process in anticipation of being busier than normal..",nkP2XfOYQ78U_bhg9dy9ZA,0,0,3,eQfjH138K0GR0pwlo_-H9g
3610517,2015-01-24,0,gO_z_5FQVHLCiJjOsfE1fg,"This place is a little off the beaten path, in other words it isn't right off the strip. I would definitely recommend ditching the touristy areas and trying this place. All of the different proteins that they served us were very good. This place has a salad bar that tops almost every salad bar I've had. The Chocolate Mousse was very good, and so was my Cappuccino. So, if you're in Vegas, try this place and you won't regret it.",7z3spiUyf2f2RJgxci_apw,2,1,4,scjD3SX5VCrKvr4g2oifaA
3611586,2018-06-30,0,gO_z_5FQVHLCiJjOsfE1fg,this is one place that was soooooo good. the flavor of the different meats outstanding along with the service. i couldnt believe with all the tables the carvers were going to they remembered how we liked our meat cooked. the head waiter in our area was also fabulous great personality and always on top of every need...,J4C_deGTbosYlS0vUIuuNw,0,0,5,ks1v6obhMbVIFOzZajIrhA
3616688,2010-09-07,0,gO_z_5FQVHLCiJjOsfE1fg,"Pretty good off-strip buffet.  We went here on our way to the red rock mountains (not casino).  In sum, it wasn't very crowded for lunch, very attentive service and the meats were very juicy and NOT overly bloody which I was happy about.  The salad bar was stocked with everything from basic caprese salad to a fancy steamed seafood pot.  I liked the cheese rolls and fried plantains as sides.  Plus for broccoli!  LOL. I like my veggies.

I am not a connoisseur of meats, but I think I had sirloin, turkey wrapped with bacon, sausage and skirt steak.   I didn't like the garlic beef which wasn't as tender as the test.   It was all tasty and the service was top-notch.  Everyone from the main host guy to the beverage servers were very polite and attentive.   It is a bit pricey if you order drinks and dessert, but my husband is a bbq fanatic and I let him have his day.  Overall, it was a good off-strip find, but make sure you are hungry so you can make the most of the price.",_oEWe8fnyAif0sBYrju-Lw,0,0,3,tJOqHjb-Aguu0yrwwYsJbQ
3626039,2012-08-14,0,gO_z_5FQVHLCiJjOsfE1fg,"arguably the best Brazilian in LV, fogo de chao ain't got nothing on these guys. my favorite place in las vegas",IlAPxPq18qdsNGsjLWCDoA,0,0,5,wDz1rTregIB1dbbcKc-yuQ
3629994,2011-10-04,0,gO_z_5FQVHLCiJjOsfE1fg,"This place is phenominal !! Be forewarned it is not cheap. The Rodizio buffet is like 44 bucks BUT it is an experience unlike any other. First and foremost the place is casual...saw people in t shirts and flip flops on a Friday nite. :) The ""salad/appetizer"" bar is a meal in itself and the place to start off. Be careful NOT to overeat at the salad bar because it is easy to do with the 25-30 items !! When you are ready to begin the main course, you simply turn over a coaster to ""green"" and the servers with skewers of 15 plus meats come by and you can say yes or no. When you want to be left alone, turn your coaster to ""red"" and they won't bug you. Look at staying around 2 hours and pace yourself !! Excellent choice for special occasions..",DL7n5GnpONFyzpKXlfXlyQ,0,0,5,KF7pAAQXAoe6rd0f-XHOww
3657534,2011-05-31,0,gO_z_5FQVHLCiJjOsfE1fg,"I went here on my trip to Vegas.  Me and my group of friends were really craving Brazilian BBQ -- similar to Fogo de Chao (all-you-can-eat Brazilian BBQ).

Here's my honest opinion:

The salad bar: 4.5 stars
The sides (bread/plantains/mashed potatoes): 4 stars
The beef/meat: 3.5 stars

I was left a bit disappointed with the meat.  Most of the meats too tough for my liking. 

Add that with the slow service -- I was left waiting for more options with a green card flipped over.  As a result of the waiting, me and my friends ended up eating the sides (and bread) and filled ourselves up.  

I was used to a Brazilian BBQ  like Fogo de Chao, where you get plenty of people serving you meat almost immediately when you flip your card over to green.  

Therefore, I was left a bit unimpressed.",pxNxS058EfN1OcoQfhRnAA,2,0,3,VQN_nNhS4WPqTakTjG8c4A
3661006,2014-02-17,0,gO_z_5FQVHLCiJjOsfE1fg,"For the price, too many interruptions during the meal. But hey, that's their claim to fame, right?  And the food's not that good.",02DSr7ZMphYrd-rDhqvfag,0,0,3,6QS-cckzoL6pctQqysLSOA
3671195,2018-03-31,0,gO_z_5FQVHLCiJjOsfE1fg,Thank you so much for a most excellent meal. I am on a salt free diet and usually I have very limited options on menu items. I spoke to Anna on the phone prior to dinner and she set me up with everything salt free. The waiters confirmed the situation and brought me special prepared items. I'm not used to getting such wonderful service. Everything was delicious!,D8s6P5hQtJwrocMc7SwslQ,1,0,5,iixlvPL9p6fdAE1N8KKdTg
3677779,2018-03-12,0,gO_z_5FQVHLCiJjOsfE1fg,"We found out they do happy hour on Saturday night so off we went our usual group of 12. 

To say we were surprised would be an understatement. First off service was awesome George our waiter was on top of everything split the tickets for us and was constantly keeping up with us. 

Happy hour prices are fantastic, just amazing deals and two pages of items on the happy hour. 

The food was excellent no one had any complaints or issues and I have to say we will be back on a regular basis. Excellent food and service and incredible prices. Saturday happy hour was from 5p-8p no one does that in Summerlin. 

With so many new places opening up and many with big names this local neighborhood place which has been there for years outshines them all. Highly recommended for happy hour for sure and I'm willing to bet the dinner is just as good. 

Also the manager came over to say hi and that was a nice touch. We are losing the good service in Summerlin and this was very refreshing.",FS-FWEFgKlF3ITABs9hJYg,3,3,5,RB_26dXB9eZPXDe46hmXog
3681616,2018-05-09,0,gO_z_5FQVHLCiJjOsfE1fg,"Second time here with friends.  Everything was excellent!  Although delicious, go light on the salad to make room for all of the perfectly cooked meats!",RR1_QUo67Nz9PCDD_OMtcg,0,0,5,QGJ15rpIBBiuH3KaZIpYGQ
3691884,2016-06-15,0,gO_z_5FQVHLCiJjOsfE1fg,Great meats.  Better seasoned and cooked then most other Brazilian Steak Houses that I've been too.   Not over crowded so the waiters and the servers have time to be more attentive to the table.   They served lamb chops which from my experience most other places try to skimp on.  Definitely recommend this place.,l4Sz5ZpPiHBVsXJwXWhhAg,0,0,5,16rJWyt44tPASO0ZVuOI-Q
3694136,2014-09-21,0,gO_z_5FQVHLCiJjOsfE1fg,"Overall just a very nice experience.  The service is very good and the wait staff is extremely attentive and polite.  There weren't any meats I didn't like though some were better than others.  The salad bar was okay.  The sides were not that good.  Nice, extensive wine list.",c9zCTLnrvPXGYwk0TcoqFA,0,0,4,74yuDXQT2t1ENgMG9KqPgQ
3697981,2018-02-06,2,gO_z_5FQVHLCiJjOsfE1fg,"WOWWWWW This place is GREATTTTT!!! 
Service goes beyond and beyond to the best!!! THANKS GUYS!!! 
Everything you try is DELICIOUS!!! I wanted to stay longer to have more food because I knew I would be regretting it the next morning if I didn't, but I seriously ate so much that I thought I was 8months pregnant in less then 2 hours . SO BOMB!!! 

Advice for the LADIES: don't wear high heels here! The floors are not made for ladies to be walking around cute grabbing there food!! I almost ate SHIT because of my heels!",zLVD_wXUpBJfviNQiKrQyA,4,3,5,fgy6xevHzDqvHLq3nI_CiA
3702763,2015-08-23,0,gO_z_5FQVHLCiJjOsfE1fg,"Just had my mom's 80th birthday celebration here last night....amazing event!! Anna and her staff made it a night to remember and everyone was raving. Anna goes out of her way to truly make it so special down to the last detail... From the beautifully decorated long table that sat about 45 guests, to the two 100"" screens looping a slideshow complete with music pumped into the private room with lights and a disco ball so we could dance and work off all those yummy calories. We even opted to hire a photographer for a few hours on Anna's reccomenation...can't wait to see the pics! Any little glitches we encountered, Anna was there to correct it. Overall a 5 star classy venue and I couldn't have hoped for a better birthday party for my mom. Thank you Via Brazil steakhouse!!",D8A8irJcoQY4Uz4dZJQv1A,0,0,5,i9jgLi7QM1thDWPrN0xHLw
3714660,2016-08-24,0,gO_z_5FQVHLCiJjOsfE1fg,"Worst service ever! I had to ask for bread, water, refills. I had to ask to pay my bill 3 times, and I called the restaurant to pay the bill over the phone. No manager other than the chef was there so forget about complaining. It literally took longer to pay the bill than it did to eat it! 

Please go to Texas de Brazil or fogo de chau much better service",njFl1xQYG5Oa2bC-BMM4dw,2,0,1,916xPrSlGjhlIS6YQI2NWg
3716547,2018-02-16,1,gO_z_5FQVHLCiJjOsfE1fg,"I was always a huge fan of Via Brazil. Today it was extremely disappointing. Worst service, worst experience. Maybe it was due to 2 events they were having. My advice is have ur events and do not open your restaurant for the public because you cant handle it. From the moment we sat to the moment we left. The meat came every 15-20 minutes (only had picanha once...extremely upsetting for a Brazilian like me), we ordered sides that arrived when we were already done, and the waiter responsible for our table was completely lost. Thank God they had a salad buffet with an amazing crab salad otherwise i would have left starving. Today is was not worth my money!",MEZdQM6247Feq4whTVyi_Q,0,0,1,FKG77ucrwzs1d9lrFqk5Wg
3717464,2015-06-13,0,gO_z_5FQVHLCiJjOsfE1fg,"We had a great Mother's Day brunch at Via Brasil Steakhouse today. What a GREAT assortment of meats, salads, omelettes & waffles. We tried a Bellini as well and it was delicious. Ask for Fidel, and you can't go wrong with the most excellent service. We've been there about five times and have never been disappointed. It's truly worth the price, especially if you use the ""Loyal Blocks"" app and get the $5 discount. We would certainly recommend it. It's a very special place to celebrate any occasion!!",IRGlZYE_ZG3O_LTwNLmAGw,1,0,5,7UZTlt4avB_biWP907pRZA
3720922,2017-05-27,0,gO_z_5FQVHLCiJjOsfE1fg,This place was really fun! The wait staff was so polite and accommodating. My favorite was the bacon wrapped filet. I was also in love with the sautéed banana and vanilla ice cream. We will definitely be back!!,rEYbAyUrEHfVwtUPQUo1Ww,0,0,5,lbiFiRnnegcZpva_kibigQ
3723783,2016-08-22,1,gO_z_5FQVHLCiJjOsfE1fg,"I live in the neighborhood so this location is convenient. Their happy hour is off the hook! Great drink prices, but more important to me are the happy hour food specials.

Every few weeks I attend a business networking function there. I always make sure I get there early to get a seat at the bar and get my dinner on.

On a side note, when Brazil has a major soccer match, we watch it from this venue.",f4GXSyxFoHFNW7Og0J3WXw,1,1,4,vzYjL8qyu6BOaMLKxgpcuA
3724775,2011-07-12,0,gO_z_5FQVHLCiJjOsfE1fg,"Food is cooked perfect, service is fast and courtious, very clean and classy, great dining experience",qTQvk28qLIU6T5H77yJiHg,0,0,5,kADgMbhgshZ4QCWhD7waZg
3726668,2017-02-15,0,gO_z_5FQVHLCiJjOsfE1fg,"My boyfriend and I come here all the time. We've celebrated holidays, birthdays, anniversaries, and special events here on multiple occasions over the last 3 years. Every time we've come in, the service has been great and the food is incredible. Tonight we decided to celebrate Valentine's day here, BIG MISTAKE. We made our reservation 3 weeks ago, for tonight at 7:45pm. We arrived and weren't seated until close to 8:20-8:30pm. After finally being seated, it felt like our table was invisible, a server never came over until a manger passed by and we had to ask for someone to serve us. I wish I could say the lack of attention ended there but for the continuation of the night, it seemed like we had a sign over our heads that said ""Avoid this table"". Every time we needed a clean plate, a refill, or any form of service we had to grab an employee to grab our ""server"" (who seemed to be a manager or something) to help us out. Our ""server"" was awful and acted like we didn't exist, which is funny because I think she was a manger of some sort. She kept calling us table 69 so for anyone that cares, she was serving us at table 69 at around 8:30pm. The meat was really really good like usual but it was very upsetting to be completely ignored the entire night on this special holiday. We finally got fed up and asked for the  check, which surprise, she forgot to bring so we had to grab her and ask again. The whole experience was very disappointing as my boyfriend has spent a lot of money at this restaurant over the years and has recommended this place to so many people. Highly, highly disappointing and honestly considering not coming back because of the disgraceful service we received tonight and the lack of care that was put into our Valentine's Day dinner.",XcYOTqbY3Yr678gwWaHTJw,1,0,2,FL3dW4d42X9CqfoElTOnIg
3737138,2015-11-23,0,gO_z_5FQVHLCiJjOsfE1fg,"Excellent service, great salads, great meat, 
will definitely visit again. Vinny was a wonderful waiter, Anna a perfect hostess!",xebKoILMvpSqfFneG6zWfw,0,0,5,EKlkDMkvav9sSilt5edsyA
3742271,2018-05-17,0,gO_z_5FQVHLCiJjOsfE1fg,Omg I love this place.My favorite meats were Shrimp Salmon Ribye and Beef Ribs.I asked the manager Anna to watch the game on 150 inch screen and she did it for me.That was so nice of her .The waiter was great also .He knew what to do before I even asked for .What a service and food.This is my favorite Brazilian Steakhouse in Las Vegas.No more Fogo.or.Texas. They lost my business tonight,RUgYcAeFjInYbhnNKpitug,0,0,5,ocLd9C4Va-TpiAJmUGskHA
3747182,2013-04-16,0,gO_z_5FQVHLCiJjOsfE1fg,"pros...great place to actually celebrate thanksgiving in Las Vegas.  this was where me and 14 of my closest friends and family decided to spend thanksgiving dinner at.  and it was just great.  the place was not crowded, at least the time we were there.  and it is a pretty typical brazilian style meat house.  they advertise like 40 different cuts of meat to be had, but i only counted like 20 or something. great service and fun waiters that come around.  also a dessert cart as well.

if you have never been to one, then it is just a great way to try out this style of dining.  these are all you can eat affairs, and it would be best if you are not in a hurry.  as the time it will take you to actually digest your food will be days.  so once you sit this place has individual little cards, which allow the waiters to come around with different swords of meat.  so say the meat sword, yeah i know it sounds funny, but that's what it is.  so it comes around and the guy will ask you if you want that particular cut of meat, and if yes he places it onto your plate.  if not, no harm or foul.  then you eat, and then you wait for the next type of food on the sword.  and this happens over and over and over and over again.  

but in the case of my table, you are greatly pressured to eat whatever is being offered.  and along with that, there is the other matter of the caiperenas, which is like the brazilian equivalent of a mojito, with just a different type of alcohol.  and boy we are a rowdy bunch as we will try to bully you into eating a lot of food.  needless to say 3.5 hours later and a massive bill later, we were out of there.  and it was a great thanksgiving, beats anything that can happen at home.  just cause that would be a lot of meat to cook.  but i must say my favorite dish of the night was not a meat dish, but actually the grilled corn.  it was sweet and delicious like no other corn i have tasted.  

cons...not easy to find this place and it is a bit far from the strip.  but once you find it you will have a great time.  prices are high, but then it was an all you can eat and thanksgiving as well.  so come prepared by not eating all day and the day before as well, just to get your moneys worth.  dessert was a bit of a let down, but i guess by the time we were done, there wasn't much room left in the stomach for it.  and be wary of our table, as we tend to get loud and rowdy.  and make sure that my wife is not inebriated, as she has a vicious potty mouth that is loud and obnoxious as well.",f7pbQuon-3GbyNbzcNSQdQ,1,0,4,-PXXJDoQuAzX8qjasTrEXA
3747921,2015-04-11,0,gO_z_5FQVHLCiJjOsfE1fg,"Good food but not as good as I was hoping. Very good service, the wait staff was excellent, hence the 3 stars! $40 per person but no filet, $60 gets you the filet. Very poor selection of rare and medium rare steaks in the unlimited cut at your table steak service. Do not take children, the child menu is $25 and $35 for the 2 menu choices!",UUgbdH0BUDf3UtL4etg1Zw,0,0,4,r3GK-HPmAksdtO6PLfzFGA
3749824,2017-09-20,0,gO_z_5FQVHLCiJjOsfE1fg,"Absolutely delectable. We partook of the ""Sterling"" dinner which included NY Strip, lamb, bacon wrapped filet mignon, top sirloin, and others I can't remember at this time due to the blissful meat coma I am slowly slipping into.

I highly recommend this place.",ptqnujIZUXa9VkXkBcjThA,2,1,5,5Nhs91SlOT1a__AXH_CVCw
3769137,2016-02-14,0,gO_z_5FQVHLCiJjOsfE1fg,"Super slow service, waiters seemed like we were bothering them whenever we did anything. Told us they'd honor our coupon when we arrived, at the end of the meal told us the coupon was no good. I can get more meat, less salty, at another steakhouse.",Jy8j4jz8sg298eRfHatmjw,2,0,1,trfWtgAGyIKiHTwKQs-sZg
3771592,2015-11-08,0,gO_z_5FQVHLCiJjOsfE1fg,My family and I decided to visit Via for my birthday last night. From the moment we entered to the time we left it was amazing. The staff was attentive to our needs and ever anticipated them! There wasn't a single thing item I didn't enjoy! The only problem I could ever see happening here is a over eating. One of the managers told us about their brunch which I will be back to try! Seriously if you enjoy being pampered and catered to while dining this is the restaurant for you. Make sure you try the lamb my husband is still raving about it!!,CUwhdH3wYTR9FcR6TzjkJA,0,0,5,yvqK0eYjvP-jMwA26mPZiw
