,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3516991,2016-05-05,52,vHt0CSynqesXox-9nBj7uA,"I came here years ago after this location first opened and wasn't impressed. A couple of weeks ago, I received a gift card for On the Border that allowed hubby and myself to experience two different dinners here within 3 days of each other. For both of those experiences I placed a phone order that I was told could be picked up at the bar. The first time the order was bagged and waiting, but when I went to pay the girl behind the bar says ""don't forget the tip can be written in here"" when handing me the slip to sign. I was naturally going to leave a tip however it was tacky how she mentioned it the way she did and never once did she say hello, thank you or come again. The second pick-up order was worse. This time the order was not ready at the time promised and I had to wait at the bar an additional 25 minutes for the order and the girl working behind the bar (different person this time) could have cared less about my order not being ready, didn't apologize or reassure me when it would be ready and when it came time to pay was when the order was brought out and she only said ""ok here it's ready"" and took the gift card not even offering a receipt or anything about waiting. Customer service is lacking as badly as the quality of the food here. 

Free chips and salsa come with each meal. The chips come in a big bag and actually aren't bad. The salsa instantly reminded me of the salsa I had at Chili's years ago and then hubby reminded me that Chili's and On The Border are owned by the same company, so maybe it's the same. Either way, it was no bueno to me. Looked fresh yet had a funky taste. 

Baja ($11.99) - Chicken & cheese stuffed fried avocado with ranchero sauce and a chicken enchilada with sour cream sauce. The fried avocado was tasty and it ended there. When it comes to  enchiladas I prefer them with a flour tortilla and I requested this one to be made that way and I was told that wouldn't be a problem yet it was made with a corn tortilla and it didn't even have the sour cream sauce on it as described on the menu. Not only that, but the enchilada was rock hard! The menu says they are handmade, but maybe they are frozen after? The enchilada could not be eaten. The corn had a disgusting flavor. The beans were actually good. 

Street-Style Mini Tacos ($10.99 for carnitas) - Three mini soft corn tortillas with carnitas, grilled onion, Jack cheese, avocado, pico de gallo, roasted red chile salsa. Since I didn't like the rice previously I asked for double beans and they at least had cheese on them and tasted good. The tacos looked so good yet were flavorless! First off they only put onions, cheese and avocado on the tacos and forgot to include the pico and red chile salsa which is a bummer because it might have added some flavor to the tacos. The avocados were half frozen WTF?!?! 

I ordered hubby a burrito and asked if they could leave the black beans off and the girl who took my order said it would be no issue. When hubby opened up the burrito it was small and cut in half almost like they forgot to include the other half of the burrito. It was also filled with tons of black beans and very little steak. There are certainly better options for legit Mexican food in the area and with all the things wrong I can't see coming back in the future even with a gift card.",Fv0e9RIV9jw5TX3ctA1WbA,69,62,1,jhby0Xu2Mcs9ERX8NmdFJg
3555132,2014-05-10,3,vHt0CSynqesXox-9nBj7uA,"Disappointed....

Please white people, stop trying to do Mexican food with inexperienced ""professionals"" and mediocre management.

Strike 1: Waitress took too long to take our order.
Strike 2: Dirty pitcher, dirty glass and didn't pour the drink we had ordered. Simply stated she would be right back and by that time I had downed half my drink waiting for her to take my order. (I was afraid to send back the pitcher of margaritas in fear of fresh spit filled margaritas, with multiple prayers we drank our drink)
Strike 3: 2 sets of dirty utensils
Strike 4: None of the used/dirty plates/flatware was removed from the table.
Strike 5: Waitress walked by several times without acknowledging us or asking if we needed anything else. (Note: BTW we needed something every time since she was not proactive)

Not sure if the management doesn't care ir if On The Border just doesn't train their employees.

One thing's for sure, I'm not coming back to this place.

On a side note, I had to ask a waitress to get the bus boy to clean a table behind me for a couple that was waiting and waiting to be seated(which they finally had to sit themselves in a dirty",mTZIZkzVGBBQVSub9nlLwQ,3,1,2,dz6CZZ0LpJfAGSGUjhj4xw
3572886,2014-08-26,1,vHt0CSynqesXox-9nBj7uA,I should not even give them one star they are FUCKING horrible. Customer service is horrible!!! Needs new staff and manager. Never again! Don't waste your time or money here!,kDd31piXtrSA7M5pIWcz-Q,2,0,1,R_0jdCaPYyhj9ljBKsTrhw
3629812,2018-01-06,0,vHt0CSynqesXox-9nBj7uA,"We finally got to go back after not having a very good experience.  They made it right and tonight experience was exceptional.  Our server, Erik, was on the spot.  The food was great.  Everything was better than expected.",-Rdc_Yz1WL16lBv7S3PUMg,0,0,5,svv5vAKkNB6l58FxghZGLg
3632927,2018-02-24,0,vHt0CSynqesXox-9nBj7uA,We got the mini street tacos with black beans and rice. The steak in the tacos was sooooo good and tender. My daughter got the kid nachos and she couldn't stop saying how delicious they were. It was a mommy daughter date for us and we are very happy with our choice of restaurant. We had a great time,6C_CoCyLWzMrvY1dd3OdLg,0,0,5,jed5jlbs5fUgORcXVPmv4w
3667762,2016-01-27,0,vHt0CSynqesXox-9nBj7uA,"It was a nice place. Clean, pretty. The service was good, and the portions generous. I feel it could have used more flavor in the beans, meat, and rice. We saved the queso by adding some salsa to give it some flavor. It may be what you are looking for, it was quite pleasant.",8o1ZLLhfUO-vmyjNSnF2cg,0,0,3,Dp0T69pZv0iu0yewlJUoNw
3694469,2016-07-05,0,vHt0CSynqesXox-9nBj7uA,"Definitely not the place to go for vegetarian dishes. Choices include spinach/mushroom enchiladas, guacamole tostadas, and grilled chicken (no chicken for me) or taco (again, no meat for me) salads. I ordered the spinach/mushroom enchiladas and specifically asked if they contained mushrooms. The waitress explained that the mushroom pieces are cooked with the spinach and may ""shrink"". I opened the enchiladas and searched for the mushrooms --- each enchilada had 2-3 pieces the size of pencil erasers. The waitress offered to bring a side of mushrooms; ten minutes later she brought one mushroom that had been cut into six slices (took that long for the cook to grill it she said), but she did credit back the $.99 cents she had to charge me for the mushroom.

One star is for the chips and salsa (which are usually fresh) and the waitress. Honestly, we get better food, service, and prices at Ricardo's with the Restaurant.com certificates.",xG9TNO4MoQl5kqCkvJ3hTw,0,0,2,4eqstgC_x7gNBuBqdg1J3A
3701628,2018-01-07,0,vHt0CSynqesXox-9nBj7uA,"My husband and I love this place. The food is awesome, and the service is amazing. Our server that we always ask for is Agustin, he is so awesome. He is incredible and he always makes our visit a wonderful experience..",zIGIItx2K5WmADwAHb2A_Q,0,0,5,c0jS0iqd-EEqNkdCYKdq1Q
3715162,2018-04-15,0,vHt0CSynqesXox-9nBj7uA,"Just left there 
Waited 5 minutes to be acknowledged at the door.
When we got seated the waitress keep saying I don't know what's  going on here today and how sorry she was. When she delivered our food after 35 minutes she said they moved your check to the back.  No condiments offered no check back. no manager came and spoke to us. Will never be back",Idsx0VKKVr8-FXP5S6rhsg,0,0,1,8X7tfX6X_xlZ5qG23DgXnA
3771802,2011-09-30,1,vHt0CSynqesXox-9nBj7uA,"Not gonna lie....I go here for their large house margaritas that are priced pretty good and eat chips and salsa.

the food here is typical Chile's chain food (pretty sure same company owns em) so I dont call it mexican food my any means. So if you wanna know of  the food....I will pass. But always go for a few drinks and chips and salsa.",g_zeVgyExnemji9VPX0dgg,1,1,3,5f_mFODIuwF8aXLwUjLCcg
3830011,2017-04-27,0,vHt0CSynqesXox-9nBj7uA,The serving staff was very nice however it took a while for everything to be delivered. It took longer than normal for us to be able to order and it wasn't very busy in the restaurant. The food was mediocre and not the best. Probably will not be going back.,2jmmLl3hNXwhQb5PDMyKKg,0,0,2,Y22UZLvgHZlClfIXZKADUg
3860550,2018-01-14,0,vHt0CSynqesXox-9nBj7uA,I would give it zero stars if I could and here's why. The service was horrible I asked for hot salsa and they didn't have it. The chips were dry and I asked for hot sauce he said he was going to bring it but completely forgot about it and I had to ask a second time and they only had one hot sauce that wasn't even hot he also forgot to refill my drink then when our food came they brought my two friends there food and forgot about mine and had to ask what my order was and then they had to go and make it because they forgot about me and the food was tasteless and wasn't good i order fajitas and the amount of cheese they gave me was very minimal and there was a sauce that came with it I didnt know what it was and when I asked what it was they wouldn't tell me and none of the food was  spicy.,0SGQADh3P3C45PZTKINnOg,1,0,1,DZN-iSl6nKlRROl0HPQ_Nw
3877695,2017-07-12,0,vHt0CSynqesXox-9nBj7uA,"I have had On the Border before at other locales. It's pretty straight forward Mexican. Like last time, I got the Carne Asada. It was good, but not as good as I remember it. A huge meal with rice and beans, the steak seemed thicker and not quite as flavorful as I remember. I do love the chips and salsa and our wait staff was very attentive. One weird part about our experience is being greeted with a ""Are you doing Happy Hour? We didn't even know the specials and apparently where you sit depends on if you can do happy hour. Quite honestly, a bit of a turn off.",CyI-D0XwY5uYnyhfV-BhRQ,0,0,3,8Vhkf1UCe_Zj103WWJ02IA
3883989,2018-03-12,0,vHt0CSynqesXox-9nBj7uA,"Bryan was the sweetest server ever! So polite and so on top of everything. Refilled our drinks before they even got halfway empty, constantly checking on our food, seriously such an asset to have on the team! It was his FIRST DAY OF TRAINING from a different state and instantly wowed us!!! Thank you so much Bryan! You are an angel :)",VBTybZW5-mVema6SEEA7ow,0,0,5,tu2MHEkNW9-HeIa9Gc3q0w
3914257,2018-04-09,0,vHt0CSynqesXox-9nBj7uA,"Terrible service!! I got so sick of waiting, I finally left!! I went up the road to a better Mexican restaurant instead.",LNhsUbBhk6s4oiYjDzpZSQ,0,0,1,6Ng2gacthGNRCVY2otpO9g
3933625,2018-02-02,0,vHt0CSynqesXox-9nBj7uA,"We've been coming here for almost 7 years and it's always been good, but this time it seems that everything had changed starting with the menu. We usually get the combination plate, but they've severely limited the choices. 

We got the shredded beef taco and spinach and mushroom enchilada combo. When our waiter brought out the plates, we noticed that they are now very small and the portions are even smaller. They now bring the rice and beans in serving dishes. The beans had no cheese on them and they tasted differently than before. Rice was kind of bland. The plates were so small, you didn't have room to even put more than a spoonful of rice and beans on them. 

The enchiladas were always so good, but this time there was barely any sauce on them or in them. Mainly just a glob of spinach. 

I wii say that the margarita was good, but the music was weird and annoying. 

Very disappointed and won't be back.",KiqqyNRK7xxxFPsun0Bdqw,0,0,1,dot__jqKzPwDrtBkpKPUHw
3969400,2013-08-24,0,vHt0CSynqesXox-9nBj7uA,"Went here to take my mom to lunch, just curious to try another tex mex restaurant...service was prompt, a bit slow but our service was nice and the complimentary chips/salsa was great. The food was good, not something to go crazy about, my fish tacos were yum but I dunno why they couldn't serve it 1 grilled & 1 beer battered, it has to be either one :-/  but yeah, prices are little high but overall it was ok.",uhNSFfVqC_mQeC4eVCQn1A,1,1,3,FuJEesxUthjJw5w8D6h6nQ
4013780,2011-06-07,0,vHt0CSynqesXox-9nBj7uA,"This was a miserable little place.  After hiking up at Red Rock for 4.5 miles I was in no mood to fix dinner.  To our delight we passed this place on the way home.  We used to LOVE eating at OTB back in CO.  But alas, this was no where near what we were used to.  We were seated right away, but the place wasn't busy.  Our waiter seemed to have great potential but that was just an illusion.  I got my food and it was wrong.  Waiter took it back immediately and brought it back out in about 10 min.  So, I sat there eating chips while the rest (5) of my party ate their dinner.  Yay!  Finally my meal is here.  But wait.  What is this?  It's wrong, yet again.  It's just enchiladas...how can you get these wrong...twice?  I didn't feel like messing with it so I ate it...with no enjoyment.  The food was horrible and bland.  This is not what I remembered from CO.  

Well, as we suck down our beverages the waiter HEISTS my brother's empty root beer glass for a refill.  Yes, he took it to refill it and NEVER brought it back until 20 min when something was said.  Then my husband and I wait for water refills which never came until we asked for it.  And my poor niece, wanting a strawberry lemonade...never got it...but we were charged for it.  Of course, the hubby made sure the $1.59 lemonade was removed.

We were all speechless.  Normally, we would've spoken to a manager but it was decided that we will NEVER come back to this place.  So, it wasn't worth the effort.

Overpriced/bland food, lousy waiter, and drink robbers!  No, sir.  You can keep this establishment for yourself.",WkIB83EfRZX6kNJk2eHVcw,5,0,1,jwdAK2yEt2exJknLqeQEGw
4020279,2011-04-03,0,vHt0CSynqesXox-9nBj7uA,"We really enjoyed everything we had there, and we love our mexican food.  I wish there was one closer to Henderson, because it is really a drive.",ox9koLWTaWyZbaEivAv6ZQ,1,0,3,251wCalDUDMVTXG78cTbPA
4088008,2012-09-05,0,vHt0CSynqesXox-9nBj7uA,"Overall impression, It was good but I wouldn't drive all the way down to the other side of town for mexican food. 

My bf and I both ordered from the 2-3 Combo plate section. I ordered the Guacamole Tostados, Brisket Taco and Cheese & Onion Enchilada. He ordered the Shredded Beef Enchilada, Chicken Empinada and Carnitas. 

Food tasted pretty good. I love anything with cheese so of course its good to me, haha. 

There wasn't much of any service from our waitress.",ZF-1QU2jweLa59a5gYQptA,1,0,3,D6naCHxM5D4umYR-wsDE8Q
4097630,2010-08-13,3,vHt0CSynqesXox-9nBj7uA,Justin W. was not joking when you walk in your hit with a bad odor kind of like a dirty mop water odor. This place is true to it's name it's like a Tijuana out house meets taco bell and has a love child,k2LA_0qLR8XAYYgvoAZx_g,1,0,1,la3_2sEr0_4M5RVqP99u9w
4116830,2016-10-02,0,vHt0CSynqesXox-9nBj7uA,Food and service tonight was great. Had some bad experiences with this location in the past but this time it was really good.,5KzHxAaHgG0UCUQiaXH5oQ,0,0,4,DKMRE5Ys9lmlKzA9mA02HA
4131865,2011-07-03,0,vHt0CSynqesXox-9nBj7uA,Pretty good place! I like the fish tacos and the huge watermelon margarita the best! They also have really good enchiladas. Yum.,qf0HDNVf7Pt5Z82GdY-q6w,0,1,4,gGO10XwDpIifOqHdrnyirg
4134609,2010-08-18,0,vHt0CSynqesXox-9nBj7uA,"The first time I ate here was when it first opened a few years ago, I decided to go back and I wish I didnt. The service was mediocre, not great but definitely not bad. The food was horrible. You would think that getting your food 5 minutes after you order it sounds like a dream, when in fact, its not. Everything seemed to be heated over, if it was heated at all. The food had cold spots and just looked unappetizing. My boyfriend ordered his plate with black beans, and got what seemed to be red ones? I ordered a enchilada and taco combo plate. They didnt include sour cream or guacamole so I ordered some one the side and they had the nerve to charge me almost a dollar for each. I know in most Mexican restaurants those condiments come standard with the meal. We ordered two entrees and two iced tea's and our bill came out to be almost $35 without tip. I will definitely not go back and not recommend this place. Too pricey for bad quality.",2KXR93JrBu2FOjFIhy0QzA,1,0,1,V9BbMg73STvqmd192rzhgQ
4142624,2013-07-08,2,vHt0CSynqesXox-9nBj7uA,"We tried On The Border for the first time this past weekend. It was an okay overall.  The restaurant is designed cutely, the menu is pretty diverse with the regular Tex-Mex items and some things I haven't seen before. 

I had a lunch combo of 3 items for $9.99. The lunch combo is available everyday, including the weekends, which was a nice surprise. It was a great deal because I got a ton of food for that amount.  I went with a bowl of chicken tortilla soup, beef empanadas, and the sour cream chicken enchiladas.  The sour cream enchiladas were definitely the winner of the trio.  My hubby got the carnitas burrito and it was tasty too.  The meals also came with rice and beans.  My kiddo got the kid's quesadilla and it was an awesome quesadilla too!

What really made our experience was our server Dennis.  He had some extra email coupons that he offered to share with us, so we ended up getting one meal free.  He also was really friendly, on top of drink refills, and quite helpful with out toddler.  Yeah for awesome service!

The place is nice for Tex-Mex food.  It isn't my go to joint, but it will be in our rotation of places to visit from time to time.  If you are planning on going, check out their email club for lots of freebies.  Our server said they are always sending free stuff out, so it s definitely worth it.",8DBH3BpLINfTAK_Up5BtUQ,3,3,3,GAa8pv8XX4-Wvpd9mJJ9Xg
4146954,2012-04-27,0,vHt0CSynqesXox-9nBj7uA,"I must say, I am confused by the negative reviews other people have posted about this On The Border location.  I have never had an issue with the service here and the food has always been amazing.  I was just there last night to take advantage of the cantina happy hour special on tacos.  I got one of each.  One BBQ beef brisket, one Southwest chicken and one carne asada.  Each was excellent.  The carne asada was the slightest bit pink which is just the way I like it.  It was so tender.  I had juices running down my arm.  The closer it gets to the elbow the better.  This made it about 1/3 of the way there. The margarita I ordered, though served in a beer mug (shrug), was good.  It was refreshing.  The chips are thin and crisp.  The salsa is blended and a little bit soupy but with a mouthful of flavor, it matters very little.  I have had a few different enchiladas here.  I have seen some unique chili relleno's that you don't see anywhere else.  It is not just the standard cheese stuffed fried pepper.  The same can be said for the enchiladas.  They are not the standard boring fare you find at some other restaurants.  I love On The Border.  I have always been pleased with the food and service.  Perhaps that makes me the lucky one.",eOIMO2wT_WbNqmavhnCRxw,2,0,4,Xi4zGS6E-tm5EsCTzKqQiw
4197527,2014-09-01,0,vHt0CSynqesXox-9nBj7uA,"Never any problems, place is clean and customer service is great! Always good! Queso dip is awesome! The salsas good, could use some more heat though",WAb5zPq711dVH7GzxZpLNw,0,0,5,ecK81biuoTaIdOsxYrSRMA
4265930,2016-09-21,0,vHt0CSynqesXox-9nBj7uA,Service was great but food prices and portions is another story. We ordered the bowl... should of been a veggie bowl from the start. We had maybe 4 strips of steak and 4-5 strips of chicken. Looking at this made it look like they were rationing out the meat.6.99 for guac that wasn't that good! For the price. Ill skip this place next time and shouldve looked at yelp reviews first,AJm0iI0gk_EL6RdvG-ORhw,1,1,1,NAqfoogwgbEJmHLFRMC6Mg
4302812,2017-09-19,4,vHt0CSynqesXox-9nBj7uA,"I don't like giving ""ok"" or less ratings ratings, I just couldn't give it more. I have no complains with their customer service. Staff is super nice and friendly. It was nice getting the Quezo bowl free with Yelp Check, and also getting some chips and salsa as an appetizer. I just thought the food did not have real flavors and it was just way too salty for me. However, my bf and his friend love this place lol",8Ae52apMLbD3jhHcaQ_Zzw,4,1,3,qB7K7hvglbdGZepFBCk0wA
4323015,2018-01-06,0,vHt0CSynqesXox-9nBj7uA,"We are moving to Las Vegas and were excited to find an On the Border nearby!  This is a great location , clean and well maintained. The Manager came by and welcomed us to Las Vegas.  
The chips and salsa are our favorite!!",-Gl2nktJ3LRAMGXHfG5SIw,0,0,5,aRJRri0i-JeXsKBrDY2fUw
4329909,2018-04-11,0,vHt0CSynqesXox-9nBj7uA,"Not much to say.  Service awful. Couldn't get no cheese to save my wife's life. Came out twice with cheese.  The soft corn tortillas were crispy.  Salsa taste like spaghetti o's    The warm tortilla chips were good.  Fish tacos. Garbage,   pretty much pick any Mexican place besides del taco or Taco Bell and it will blow this place out of the water    And don't sit on the patio unless you wanna smell sewage all night.   Place was awful.",vTrrKn6QyVpr1ce-yMK45w,0,0,1,3uJggrmc0imeFCeqUnQXRQ
4339709,2017-11-22,0,vHt0CSynqesXox-9nBj7uA,I recently returned to this restaurant after about 10 years from visiting.  The menus and food quality have definitely been upgraded since I had dined last!  Love the chips and guacamole.  The skinny margaritas are a must!!!  We ordered the Fajita Chicken Salad and the Burrito Bowl - both were delicious.  Looking forward to returning!,kOPRX94rDBXEPmLBZNG7RQ,0,0,5,LH7DKpVd1YsirZQvW2BkJQ
4349056,2015-06-07,0,vHt0CSynqesXox-9nBj7uA,"Our first visit.  Probably our last visit.  It wasn't ""bad"", but with so many other choices in town we would prefer to go elsewhere.  The chips and salsa were good, not great.  Service was ok.  I ordered the chicken street tacos and lost my appetite after biting into a grisely piece of chicken.  The refried beans were nothing special.  Their rice tasted like something out of a box.  Prices and portions were comparable to other Mexican restaurants.",Sie_GuTDt_U0Z7hXIr7mFA,1,0,2,doIhy8N3xg3Un4Z9R0ktmA
4350793,2017-09-16,0,vHt0CSynqesXox-9nBj7uA,"Husband and I went to this restaurant for first time. We have kind of given up on any good Mexican restaurants in Las Vegas.  We checked into On the Border and got a free appetizer of quest dip. I had chili relleno and chicken taco. The chili relleno came out without sauce and I was excited! Because they are supposed to be crunchy. But then.... the chili still had burnt skin on it and was not deseeded so it was bitter. Hubby had a massive burrito that he said was too dry. Soooo, 35.00 later for two meals, one beer and one ice tea, we probably won't go back. :-(

Update: the General Manager/Owner saw our review and was kind enough to give us a gift certificate to try them again. We had the sampler appetizer which was pretty good. Then I had the combo plate, cheese enchilada and chicken taco. Hubby had fajitas, I liked the taco, but enchilada was just ok. Hubby said fajitas were okay. Thanks for paying half of the bill!",-PAOMIe7lqq1x5GB1pcKMg,0,0,3,gIrSG1cQuYQkErpdc0X4dA
4377695,2017-03-29,0,vHt0CSynqesXox-9nBj7uA,"Thank God we Had a Gift Card  , because We will Never Go there again ..... Prices are TOO HIGH
FOR WHAT YOU GET Lunch plate Bean  Burrito
$11.00 Crazy made with a med. tortilla 
And Don't Waste You time or money 
Which I can give 0 Star",2Du7bv6I6HYNCbwZTNr7rQ,0,0,1,eVnC6FHboemSBz9mvJrw6w
4391581,2014-04-10,0,vHt0CSynqesXox-9nBj7uA,"This food sucked, it really wasn't all that. Read people that's all I'm saying. Read all the reviews. There saying the same thing. Bad service with bad food equals bad reviews. Not by far my fav place for Mexican food. Roberto's kills this place, on a bad day. Listen and read. Don't come here with high expectations. There are none here...........",RLcyjwGcUcyqyXJwpN1HxQ,1,0,1,0Jz7_gkydNW-MaHJwcdTRw
4415469,2011-08-02,0,vHt0CSynqesXox-9nBj7uA,"Notice the mixed reviews from all the Yelpers? Well this is a mixed-experience place. You would have to come here wanting Mexican food (Tex-mex to be precise - authentic Mexican food isn't served here), but not expecting to be amazed. And then they will either delightfully surprise you, or let you down completely. 

Me and the hubby-wubby-kins have eaten her on date night too many time to count. We first started coming here when we were dating for their $1 Tijuana Tuesday deal. If you sit in the bar area you will be served $1 tacos all you want all night long. Then they have drink specials (we only ever order margaritas, but they have bucket-o-beer specials too) unti 7pm. This is a fantastic deal - you get to choose between chicken, ground beef, or shredded beef and crunchy or soft shell. Free chips and salsa to boot. However, service is hit-and-miss in the entire restaurant and you take an extra risk on such a busy night in the bar area. Was it worth it for the tacos? Hell yes. 

After frequenting this place every Tuesday while pregnant with my first son, we discovered their Thirsty Thursdays. Premium tacos for only $2 until 7pm with drink specials (strawberry margaritas are only $2 also - a supreme favorite of ours). You can choose between beef brisket (HIGHLY RECOMMENDED - who knew I would like barbeque sauce on a taco???), chipotle chicken, or carne asada (tex-mex. tex-mex. tex-mex. not REAL carne asada - so don't get your hopes up). Also an amazing deal. Since they're less busy on Thursdays, this isn't a bad gamble. Once we did have to sit without drinks for about 20 minutes, but I can let that slide. They're not getting a 5 star rating. 

I've eaten in the regular restaurant, and I wouldn't go back to this place if they didn't have the specials in the bar area. The food is overpriced and often bland, though I did get a salad once that I thought was tasty. The service is mediocre at best and for some reason they're super popular ""Guacamole Live"" appetizer (where they make it fresh tableside) has been ""unavailable"" both times I've eaten in the restaurant and wanted it. 

If you're looking for a cheap, satisfying dinner Tex-mex style, come here and sit in the bar for their specials. Otherwise, you might be disappointed.",UcR01xQcUpF0ZqkAvwO2Nw,0,0,3,hzRYYYOYa3idNFl5SJjukA
4460080,2015-05-25,0,vHt0CSynqesXox-9nBj7uA,"Service was awesome. On this visit our server was Lisa and she was very personable and made us laugh.  She also made frequent visits to the table for water, food taste and most importantly, keeping the free chips full. I tried the burrito with  cream sauce. The rice portion seemed small on the big plate but the taste of the food especially the cream sauce was good and in the end I was full. My family opted for the two item  combo plates and they enjoyed the tamales, enchilada, and tostadas.",sYSRSJVuZcLEM-_kQfIRNw,1,1,4,uuPWRBsVIPPENtNCv1HkCg
4477959,2016-05-16,0,vHt0CSynqesXox-9nBj7uA,My wife and I visited OTB right at opening during the week. Our server was fantastic and very friendly. The lunch menu is priced perfectly and the food was delicious!,hkBhII-R7qaNrspeWw8YnA,0,2,5,KvUBLrbhftzGDCkKK18y7w
4514439,2012-08-24,0,vHt0CSynqesXox-9nBj7uA,"When an On the Border opened in WA state where I used to live, we followed the herd and had a go. It was delicious then, but this location is not great. Our service was fine and the chips and salsa were good, but  our entrees were strange. I ordered a three item combo because I was really hungry. Mine came out  on two huge platters, one had of them had a chiles rellenos and nothing else . The other platter had two items resting parallel to each other flanked by beans and rice. Everything had a packaged, Campbell's soup taste to it. I got a stuffed avocado that was obviously old. I won't go into detail but everything else tasted like the crummy ""mexican"" food that was passable 30 years ago, now good Mexican food can be had almost anywhere else.

A better option is Leticia's Mexican Cocina.",5fQ9P6kbQM_E0dx8DL6JWA,2,0,2,nLMVliKyQU-zqm_0s44JaA
4529809,2014-08-30,0,vHt0CSynqesXox-9nBj7uA,"Man, was I disappointed in this restaurant. 

I love On the Border.  Usually when I have gone here in other states, I love it. Not this spot. I always love the salsa and get the XX fish tacos. 

First, the wait staff was not very good.  When our food came, we asked for more salsa. That never came.  So we asked another guy and he brought it.  

We ordered the queso and guacamole. The queso tastes like cheap velvetta cheese. The guacamole was ok, but too many onions for my taste.  The salsa was still pretty good. 

The fish tacos were just not that good.  Too much cabbage and veggies and not enough sauce. They were bland. The rice was very good, but the refried beans were not. 

The waiter did ask how the food was and I made a sour face and said, meh...it was ok. He talked right past it to go get our check. LOL!  Guess he really didn't care. 

The manager came by because I had a groupon and when he asked, I told him we wouldn't be back.  I told him what was wrong and he apologized and gave us an additional $10 off. 

So I will give 2 stars since the manager, rice and salsa were all good. :) 
The rest wasn't. :(",-50XWnmQGqBgEI-9ANvLlg,2,0,2,OXwYab2MvgIhwxJt-QKJrA
4536282,2016-06-29,0,vHt0CSynqesXox-9nBj7uA,I installed the yelp app just to leave a review. When i gazed at the menu i felt excitement from the enchiladas suizas I ordered! To my disappointment they were not what I anticipated! The enchiladas were doused with such an abundance of cheese that it begged a question of if I'd like some enchilada to go with my cheese that i ordered! The food was flavorless and for the price I should of received much more! I have to give this place one star!,Igvi8IZhxKzVoiPdluBrJg,1,0,1,D0Dtc_s71Fsbh_9JB_WT3A
4572251,2016-03-31,0,vHt0CSynqesXox-9nBj7uA,"I love this place. I have been here a bunch of times and the service is always good. Most of the staff know me by name and what I like to eat. They don't even give me a menu anymore when I come in. 

They have gone above and beyond when I have come in for birthdays and fundraisers and things like that. Kelly, Katy, Melissa, Christian and all the rest are great. 

They have the best queso dip and cilantro lime rice along with a wide and diverse menu. I will continue to go back for more.",EXCKel52IH1B68ra-XLN5Q,0,0,5,5yZXnJUyVoUaBfIzWvY3cQ
4574998,2018-05-01,0,vHt0CSynqesXox-9nBj7uA,"We walked in and where on our to the bar and the hostess tells us we cant go to the bar because there is only one server and i said ""only one server for the whole wait?"" She didn't answer me so we just stood there and waited and waited and are still waiting!!!! We just left. Never coming back!",dFewZHcoxe8Ct8mlphL-0A,0,0,1,se6D97C2tmH_5ipS_zJnlQ
4578289,2017-08-05,2,vHt0CSynqesXox-9nBj7uA,"My friend and I stopped by here before running some errands for some lunch. The restaurant itself was pretty slow so we were seated right away and our hostess was really nice. I had eaten here before and I remember it being pretty alright for the prices. 

    My friend ordered their stacked nachos as her lunch ($11.99) and I ordered their carnitas chimichanga with red sauce ($10.99). We finished a bowl of their tortilla chips that came with their complimentary salsa and asked for another which we got no problem except they were a salt BOMB. Like, they were inedible.

    My chimichanga was pretty good, although very small and served with a huge chunk of raw jalapeno on top. For the price I definitely didn't get the bang for my buck. I then had a couple bites of my friend's nachos and again HUGE assault on my senses with all the salt. We thought that maybe it was the chips again, but after eating just the meat itself we figured out that this time it was the meat that was crazy over seasoned. It was so unpleasant that she didn't even finish them. As for our server, she started out pretty nice but after sitting there for a while her attitude seemed to change like we were more of a nuisance. Plus, when we finally got our bill, on top of the overly priced food for the size, we were surprised to see they charged us $1.49 for one tiny side of sour cream! You've got to be kidding me! We won't be returning.",8Fr2Jx2vTTo7e0mUb02g0A,2,1,2,8Bg3fnURXAPgCKXVrp9R9A
