,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5231757,2010-05-21,0,n_K2xa_nqzUqaUJa0S_5tQ,"With No 1 Boba Tea just a few yards away , I won't be returning to Tea Station:

*No fresh fruit drinks. Just artifical ""snowball"" drinks. EW.
*Rude staff
*My mango green tea wasn't very tasty. 
*The bobas were ok, but I like the hot,fresh ones at No 1. Those hot bobas in a cold drink are so incredible.
*$.50 fee applies to use your credit card?! 
*Insanely expensive. My coworker got a plain milk tea, I got mango , both with boba, our bill was over $13?!?!? 

Yup, it's more Americanized. Yup, it's ""classier"" inside, but sorry in the end I'd rather tastier drinks that cost far less. When you're so close to No 1 why ever come here?",kmE8w5Y785eZmodsx0V6Ag,1,0,2,eKPR3zgSAndtMOx6A2Ww6w
5235672,2017-12-31,0,n_K2xa_nqzUqaUJa0S_5tQ,"Really disappointing Sweet butter toast. If you want to adjust something it's an extra charge.

All the drinks are waaaay too sweet.

Service is poor. They won't visit the table till you wave them down. 

Was not pleased.",InP-iIzaZPUjQqgXlRVEEg,0,0,2,ZmDcBuriVAsZ2HtU5_q6Hg
5246455,2015-02-22,0,n_K2xa_nqzUqaUJa0S_5tQ,"As its name states.. Tea Station has bomb tea!! The food however... not so bomb... more like average. Prices are a little bit hiked up considering it's just tea but they have variations like jelly, aloe vera, lychee, boba and others I have not yet tried. 

Service is okay.",PMH1nqUza6ODLWbojaw18A,1,0,3,ySv752JjsuePBGW01hW5LA
5246544,2017-02-18,0,n_K2xa_nqzUqaUJa0S_5tQ,"If you want a quick snack and boba tea, I would come here. However, their flavored hot tea was too sweet. I ordered the Mango Black Tea and I asked to have it lightly sweetened but it was still super sweet! Unless they just totally ignored my request, but I couldn't even take another sip. The service was quick though. The food was good and delivered to our table fairly quickly. Again, not the best but I'd still come if I wanted just boba tea or snacks.",HwYm34sdGmfc43o4uHislg,0,0,3,-4O_H8wW8Eutza8S-1PAOQ
5251586,2013-09-15,0,n_K2xa_nqzUqaUJa0S_5tQ,"Service here is horrible. Food is good. But I get so upset with the servers at times. They're neglectful, slow, and a bit rude. Try Number 1 Boba instead (inside the mall next door) or Wendy's (not the fast food joint) down the road on Jones.",8fPLd5smpwZpx4M-NE6TpA,0,0,3,Z96b5cWe1eTGfBnYnJ6pHQ
5273864,2010-02-23,0,n_K2xa_nqzUqaUJa0S_5tQ,"So I decided to try Tea Station today since I was at Cafe Noodle to get some take out.  I had read some of the reviews here at yelp and figured it should to pretty good.  I was disappointed with the place.  First thing was that they don't use fresh fruit in their drinks.  I ordered a honeydew melon snow ice with boba for my hubby and a rose milk tea with boba for me.  Both were mediums.  The boba were good, but I felt for almost 5 dollars for a medium they could use real fruit instead of powder.  Second the service was not very good.  Well, actually the service was good for me but I think not that good for a couple of Caucasian ladies that walked in after me.  The waitress got very impatient with them because they wanted to know if they used real fruit or not and so just kept talking about how annoying they were in Chinese.  I felt that their question was a legitimate question and she should not have started talking about them even if they didn't understand.  
I will definitely be sticking to Ay Chung or the place in the China Town mall because they both use real fruit for their drinks.",tckBL3WBpkuQxZc1fWYwEQ,0,0,2,pR2emJlmXDEFftQpTmPpuA
5277520,2015-02-10,1,n_K2xa_nqzUqaUJa0S_5tQ,"This has become a regular hang out place for me and the girls every Saturday evening. We really enjoy the drinks here and they let us sit for as long as we want. My go-to item is the hot taro milk tea with boba, always! Occasionally I'd feel adventurous enough to order their ""tea-flavored"" food. We love the drinks but the food here is either a hit-or-miss!

The first time w ordered the butter toast and squid jerky. Both were okay. The second time we got the wonton and beef soup. Unfortunately both of our soup were not good. They were so bland that you almost have to pour half a bottle of soy sauce into the bowls to be able to eat them. Stay away from the soup.

Next time I may try the desert.",f0TN5yZ7JBMKIzr3hSuwFQ,2,2,4,r3etRFDxPvFbhmlU6deoJA
5281707,2012-04-12,0,n_K2xa_nqzUqaUJa0S_5tQ,"This is my first time ever @ a Tea Station (despite how there are many from where I live in California). I was excited to see what they have to offer. They did not open until 11 am so we showed up a few minutes beforehand. They were kind of rude! They should show up at least half an hour earlier to set up and open up shop so they can be ready to go exactly at 11. They gave us an attitude & we didnt even rush them! They were busy taking down chairs from all of the tables-at 11am (WTF?). It was super hot in there too!

Their menu had sooooo many drinks but I settled for the jasmine milk tea. It was very strong, fragrant, & flavorful. Apparently it has a lot of caffeine in it because it made me all jittery & had to frequent the restroom many times. I got the beef bowl (like Yoshinoya or a Japanese sukiyaki beef) & my husband got the noodle with eggs and other stuff (personally, it looked like prisoner's food-all kinds of scrap scrambled with noodles & cabbage). My food was just ok. Apparently my husband likes his dish (he's a simple guy & settles for anything lol).

Overall, I would not come back...",5VGRTMM3tVZmPWC0eYhaaA,0,0,2,oVv4z5umqJbDXTkDqKIQGQ
5290977,2017-08-31,0,n_K2xa_nqzUqaUJa0S_5tQ,"Pretty average. We got the beef stew meal, popcorn chicken, and spicy won ton. I will say the popcorn chick had great flavor. Crispy and delicious. But the other stuff was pretty average. The beef stew was tender but really the flavor was nothing special. I was also really disappointed from the won ton, it was just a mash up of flavors that didn't marry together. The bubble tea was also wayyyyy too sweet. Service was really good though. Not sure if we'll be back.",nc0Tz2DEKEcbuNnwre_igA,0,0,3,AVrVGevU9P8KySkTu-XK2w
5298828,2016-09-25,0,n_K2xa_nqzUqaUJa0S_5tQ,"OMG,big size tea for $7.3!!!no more Togo 20% off !never come back lol,I prefer kungfu tea better,cheap 50%",35Lk2eOMXhRwGPnp-k-Osw,0,0,1,IPuNFioHnBuRJ-UKCJ3AUw
5307745,2014-11-20,4,n_K2xa_nqzUqaUJa0S_5tQ,"This place is tried and true. They don't ""run out of boba,"" which is so very devastating once you've committed to the idea. They have flavors for every preference. 

I don't like slushy drinks. I rarely get iced milk teas. I come here for two, consistently good things: hot rose milk tea and their ""hot healthy drink/dessert"" taro soup with taro balls and red bean. 

Fun fact: I was feel adventurous and tried Lavender. That may be someone's preference, but I felt like I was drinking soothing-nighttime-lotion. Lavender has no other association for me.",6qTJVWJ9RmVuoHi1CNcb_g,3,2,4,ZTVuI5LHbNwmevxfTsVFHQ
5308484,2015-02-09,0,n_K2xa_nqzUqaUJa0S_5tQ,I definitely was not impressed with the food what so ever. My tea was pretty delicious and the enviroment is cool. I will go back to try some dessert & see how I feel about that.,IyUL4YVstgZ1VRG2ijBIrA,0,0,3,7QulCfpjISMjKxAhY55M9A
5312743,2015-09-26,1,n_K2xa_nqzUqaUJa0S_5tQ,"Tea Station is alright. Definitely not on the list of my favorites in Vegas. I don't know if it's just me always coming in during a bad time, but service is never really attentive here. And I'm definitely not the kind of person to nitpick about service, but I feel it could be a lot better here.",AWt-4_RGNqz9u2T8XfOy9g,3,2,3,g_DRx9PL6aOIDFejWtHSlQ
5314467,2012-06-27,1,n_K2xa_nqzUqaUJa0S_5tQ,"Ordered a Lg Lychee green milk tea for ~7.

- Fruity. Nothing special. average.
- Expensive, then again all tea station are.
- Fast to-go service. 
- bad parking
- 75cents for water. lame. 
- side comment on egg pudding: flavorless. too clumpy.
- boba better than any i've tried in vegas so far. sad.",rHgT6lBbZ2PaHt0UWfTMtw,1,1,3,cjU6RruDmzT1UXXvYDjwsw
5316887,2011-11-20,3,n_K2xa_nqzUqaUJa0S_5tQ,"It is painfully obvious that Tea Planet, or Tea Station now..I guess, is notorious for its terrible service and overpriced drinks.  Yes, it is worth mentioning and Im sure there is a consensus in the feeling.  So why would I bother dwelling on it like everyone else?

Whenever I find myself in Vegas I always crave the pork chops from this place.  I could care less about anything else on the menu honestly.  Last time I was there it was under the menu as ""M10 Tea Flavored Pork Chops"".  As far as my experiences have gone with this dish, it was never a small portion.  The crusted, deep fried chop is usual a decent sized cut.  The chop is always cooked through, but not dry and overdone.  Juicy with a good amount of pork fatty goodness.  It sits on a bed of an about even ratio-ed rice portion with a meat mash blanketed by an over easy egg.  Theres also three sides accompanied on the dish that never seem to be the same.  It seems more of the luck of the draw, what sides they feel like preparing that day.  Thats pretty much the only inconsistencies they have with the plate.  Which is fine because Im sure they see those three sides the same way I see them as....filler. 

The times Ive been here, Ive had enough company to not notice or care of the wait time for our orders to arrive.  Were usually busy talking about our trip and trying to enjoy ourselves anyhow.  And were usually a big enough group to attract the attention of our server.  Regardless, you should know what to expect when going to these types of places anyhow.  Either you deal or you dont go.",hXPrGMvtAxE-DcwzS09XSA,2,3,4,W5s1i2kzx7eIoFRirqoC_w
5319218,2013-10-31,2,n_K2xa_nqzUqaUJa0S_5tQ,"After dinner,  I went here since I had a violent craving for boba tea. It quickly became an impromptu UYE when a few fellow Yelpers arrived. They have more room here than most boba tea places I've been to.

They have interesting items on the menu but since we already ate, I only had room for boba tea. I couldn't decide what I wanted: lavender, rose, Thai or something else. My original choice (lavender milk tea, I believe) can only be served hot so I went with Thai milk tea with boba.

The black balls were warm, soft and chewy. The flavor on the Thai tea was just right. It's about $5 for a medium and about $6.25 for a large milk tea but a certain person hooked me up since it was my first time at Tea Station.

The only concern I have is the parking. Let's all hold hands and be thankful I wasn't driving that night.",tH0uKD-vNwMoEc3Xk3Cbdg,5,2,4,ZE4qofrs5I00ra41JzF2kQ
5320633,2011-10-08,0,n_K2xa_nqzUqaUJa0S_5tQ,"Tea Station, aka Tea Planet (does anyone else call it that besides my friends and I? ) is very well known in Las Vegas ever since the early 2000's. If you've never been there or you're a tourist in Vegas, it's definitely the place to go if you want to meet locals, especially the Asians. It's where we Asians flock at night time, and where the business people meet during the day. You get people of all ethnicity coming here too to buy ""boba"" since it's located in the heart of Chinatown. Due to it's name and longstanding reputation in Cali.. many people who aren't familiar with the other cheaper ""boba"" places in Las Vegas will come to TP just to drop $6 + tax for a simple drink. 

Honestly, I DO NOT understand how it became so popular or why, but for the super expensive price you pay just to get boba made from powder and service that is dirt poor.. TP is definitely not worth it!
Perhaps because it's located in a very busy complex (thanks to Ichiza upstairs, Kaya & Zizzy bar next door) the place is just always full of people..However, if you really look at it closely, not everyone orders drinks.. it's just a place to go hang out and crowd around...pretty much loiter, making it busy all the time. 

But in reality, Tea Planet is expensive, overpriced, and the service there is HORRIBLE. Majority of their drinks start off at $5+ tax for a medium, even though nothing is fresh but powdered.. their large drinks is $6+ tax.. Finger foods such as spicy chicken and what not is $5 + tax for a small plate, and a meal is $8.99 and up.. Some of their noodle bowls go up to $12.00 +tax.. Everything there is overpriced, and the portions are skimpy. Don't be fooled by their ""tea flavored"" prefixes on the menus.. There's no tea flavor in any of it. On top of that, they occasionally raise their prices up and their portions seems to get smaller and smaller over time. 

The other day, I met up with friends there and order my usual Royal Milk Tea in a pot. The ""pot"" is supposed to be their size medium at $5 + tax ( their ""urn"" is the large size) .. when I ordered it using the size names they wrote on their menu, my waitress had no idea what the eff I was talking about. She kept asking me what size I wanted and I kept repeating the pot. They only have pot and urn on the menus, how was I supposed to know the size. She should know because she works there but sure enough, she didn't. Everyone I talk to has something bad to say about the girls that serve there. Not only are they slow, but their attitude is so bitchy, especially when they mess up your drinks and you tell them to remake it. Overall, for the price you pay, service is just horrible. And since they bring out the drinks to you, it's customary to tip them too. Not worth it at all for bad service.",3HXyXpdkH1rNAEEaSxQucw,1,0,2,82XFHNuAQSwXT8Ff8ztnyg
5342736,2011-03-29,0,n_K2xa_nqzUqaUJa0S_5tQ,"Decided we wanted boba after eating pho and this was the closest place (down the street). We ordered our drinks to-go but they do have sit-down if you wanna order some food. I ordered the Green Milk Tea w/ boba and the hubby ordered Milk Tea with boba. Both were good but kinda pricey for a drink, $6 for large. Service was kinda slow, took awhile for us to get our drinks.",tyKGXidyC4TqBg24Kjgr-w,1,0,3,Ck1AiL-4OHQcwscbQ1iRXw
5343177,2014-07-05,1,n_K2xa_nqzUqaUJa0S_5tQ,Very sad day. Just found out they don't have any Thai Tea. They lost a few stars from me. :(,ROXy7nX-Z1S11btsuQRl8g,2,1,2,58BXVxK-bIoXEpzDJRErYw
5346449,2011-03-03,0,n_K2xa_nqzUqaUJa0S_5tQ,"Boba. West coast boba.

We were craving boba after dim sum, so off we went down the street to tea station. I got a hibiscus something black tea, and man, the boba was good! A simple midwestern girl like me...happy with good tasting boba. Who would have thought. The boba was the right amount of chewyness. I mean, don't get me wrong, tea station isn't like your Joy Yees, but still, definitely good.",PrwnAL82LL4Ewt_wJpHWCA,2,1,4,grDIKTLzme4ZOBJ22JHn_g
5353162,2012-01-05,0,n_K2xa_nqzUqaUJa0S_5tQ,"I still need to get my boba fix even when I am vacationing in Vegas...I usually always go here when I'm in Vegas. Pretty much the same as any other Tea Station that I have been to. 

Their boba is good. Its soft and chewy. Prices here in my opinion are a bit high for boba. Service, like all the other Tea Stations that I have been to, is not very friendly, but this is one of the better boba places in vegas to go to. 

My usual drinks are:
-Milk tea
-Jasmin/Green Milk tea
-Thai Tea
-Coffee Milk tea",8XlZ4F-ZhtAa_YHbhBPibg,0,0,3,ojahjZU_jd02fq-6ze0QEg
5354107,2013-10-31,0,n_K2xa_nqzUqaUJa0S_5tQ,"It's a hip place to hang out late.  I had a hot grass jelly, and it was alright.  The soup was not sweet, bland, but the bean was sweet to compensate.  I finished the bean and left half of the soup.  The taro soup was better.  Hubby got the mango jelly ice and we both love it.  The matcha green milk tea with ice cream was popular and I like it.
I would come back to try different thing",VrwoQzkEDhgvCPHa04HYcg,1,0,3,eFUF5B5BTLFdYaYUuJ449g
5360975,2012-01-05,2,n_K2xa_nqzUqaUJa0S_5tQ,"Minus 2 stars for the horrible horrible service today, maybe the worst I ever experienced...

What in hell did we do to deserve this?!!

My +1 and I decided to have a seat and enjoy our boba after a long day of work but the hostess completely ignored our existence for 15 minuts, she was just standing there avoiding eye contact.
When she finally acknolege us and take our order it took 15 more minut for our two green tea to come out.
Then 20 minuts to get our check after asking for it and it came out wrong...can you say ""annoying?!!""
Plus the place was sooo load, it gave me a headache when I just wanted to relax...

Also we politely asked her for the wifi password but she just said ""I don't know"" and walked away from us with a very pissed face on.

Excuse us for disturbing your gracious time my queen...

I really wanted to stay your fan tea station but save yourself from the mean waitress...take your boba to go.",YIrP8hs_zKsHJOUlOFcAug,3,3,2,jYyv3hL7-PcY0lhrXJLI_g
5373259,2011-04-01,2,n_K2xa_nqzUqaUJa0S_5tQ,"When in high school this was where all the Asian kids would go to hang out, order boba, and play cards. They have a different prices for dine in and take out. I like the taste of there drinks, but I have two complaints. One, their boba is a hit or miss. When they are fresh, this place is delicious, but it is the opposite when you get the bottom of the container remnants. Sometimes it was so difficult to chew that my friends and I would use them as ammunition in our parking lot wars. Maybe I should not be complaining because we got a drink and entertainment for the night. My second issue is how expensive they are. Compared to all the other tea shops around, they are by far the most expensive. 

I like that they do not use too much syrup to mask their teas, but that can backfire when the tea has been sitting around for too long and become bitter. It has happened on a few occasions, but overall their green and black tea are strong and not watered down. 

The taro slush is my drink of choice and of course one of the more high in calorie drinks. It is rich, creamy and everything bad for you.",N3oNEwh0qgPqPP3Em6wJXw,3,0,2,t59y1EGuze9hPFvVyKbqhQ
5395767,2016-04-09,0,n_K2xa_nqzUqaUJa0S_5tQ,I always come here for their iced barley powder boba milk green tea. Understaffed specially on busy days. Food is good. I always get their tea flavored beef stew and tea flavored spiced pork chop.,t4iVnHPd9lDKI9MDFkS4Hg,0,0,4,K79ZKjlcOg00O3nOd7Ezsw
5408086,2011-01-03,0,n_K2xa_nqzUqaUJa0S_5tQ,"Tea Station is a bit overrated in my opinion. The drinks are great, but very expensive. $4.50 for a small and $6 for a large. 

The food is a bit expensive, but the portions are large. Unfortunately, my Pork Chop was dry and hard to chew. 

Overall, their specialty is not food. Go here for drinks and a merry time, not to eat.

Oh yes, the stupid electronic door greeting system constantly goes off even when somebody does not open the door. They seriously need to get rid of it.",sILEA5_pp6-wrV2NOhcx0Q,2,0,2,blIPSoePIxgqYJUvpc0CiA
5410507,2014-06-28,0,n_K2xa_nqzUqaUJa0S_5tQ,"One of the best boba places I've been to in Las Vegas. I usually get the typical honey dew with boba and pudding! 

It's fairly busy at night, but many people take their drinks to go. 

The service is alright here... Many of the workers are very rude.",6EmrjXlU8w98npfqU0w1lA,0,0,3,iKsuAkQzlmGxfwtw_b70fQ
5411544,2015-10-19,6,n_K2xa_nqzUqaUJa0S_5tQ,"Are y'all niggas hiring?! I strongly feel that you guys could use new servers, or train your current ones if possible. 

Don't get me wrong, I love your food and your drinks, but every time I come here, it usually takes about 30-40 minutes for your staff to take my order.",g5NZv1qa73RZ2ZfVeaYRig,2,0,2,hT8hAikwLaiz3Smzi2zDcA
5413326,2017-12-02,0,n_K2xa_nqzUqaUJa0S_5tQ,The customer service is extremely rude. Would not recommend. The people all there speak in mandarin so if you don't know how to speak in their language you have to wait before they take your order. Knowing English isn't enough to properly order a green tea tapioca,_z4V9xYXQPIBJJj6BsJbzQ,0,0,1,M2KTzNzyGb8IC-uQS99Qcw
5431845,2011-11-03,0,n_K2xa_nqzUqaUJa0S_5tQ,"Quite honestly one of the WORST places ever and it's definitely not authentic either.  Their flavorings all taste like artificial flavoring powders.  It tastes nothing like the locations in California or other cities. I've gone there half a dozen times and each time their services gets worse and the food get worse as well.  I took my family there for a family dessert night after eating elsewhere for dinner.  I ordered shaved ice with a side of the chewy (not fried) taro balls ON THE SIDE, fried sweet bread, and fried taro balls. The waitress smirks and says ""Ummm, that's not going to taste good because the shaved ice is cold and the taro balls are hot "". OH YOU DON'T SAY, REALLY?! I know that because I was born in Taiwan, grew up eating this stuff so I think I know what I'm doing. Not to mention, I order this EVERY TIME I'm there...so she places my order and comes back later and tells me she doesn't have anymore taro balls but she can do rice balls. So I asked her again, so if you're out of taro balls then what are you serving with the red bean soup when people order that? She smirks AGAIN so I just told her to forget about it.  Each time a dish was dropped off at the table, it was literally thrown on the table and not a word mentioned on what the dish was. Long story short, I'm in service industry and I've never given someone a 10% tip. But I did last night. I'll never go back. Worst customer service, if any, and worst food/beverages!!!!",MSyCddGHZ_VfvjinmGIMIw,1,0,1,CAbZ6nR07RvGYlgatQrQDg
5434159,2014-07-21,0,n_K2xa_nqzUqaUJa0S_5tQ,"Flashback to my first visit/impression - came in with friends and barely received a welcome.  My friends and I are chill so who cares.  Don't blame us then if we leave little to no tip! I ordered an iced green tea and for some odd reason it came back tasting like...FISH!!! It wasn't just me as everyone else took a sip and agreed. I just assumed something was added that wasn't supposed to be??? That's a cause of concern. But whatever I didn't ask for another one as they probably would've left me a present in there:P

I've visited often for to-go drinks.  I found my favorite drink! Their rose green tea:) their boba is always on point. This keeps me coming back but service always sucks.  I've learned to not take it personal in here. 

My most recent visit was dine in and I have to give it to them that they may have my favorite desserts (staying away from that regular iced green tea).  We asked one server where it was okay to sit and he said anywhere. A few mins later another server came and wanted to move us because we were only two people but chose a table for six just cause. We were moved TWICE in an EMPTY shop. Okay.....???? Moving on. Took awhile to get our orders in.  Had to flag them down any time we needed something. Don't expect to be waited on. Again, this doesn't phase me as I have no problem paying for my meal...I will just express my disappointment with the proper tip. I work in service and believe strongly in appreciating hard workers. Save your cash on this one!",-8FDlhUsu5_lVONV_aOnGA,0,0,3,dMYZBTciN9VYe2JUEJcN1w
5440547,2017-05-04,0,n_K2xa_nqzUqaUJa0S_5tQ,I love the tea here and the egg pudding here is amazing. Service is okay.. really depends on who is there. Always a creepy guy who stares when you are at the Togo counter.,Zi6wfr0LRHXzb0a5ItoIbg,0,0,3,BbtzkbwlwLjAYao49QBWqg
5456181,2016-07-21,0,n_K2xa_nqzUqaUJa0S_5tQ,"Craving boba since it was so hot and stopped here quickly. Not much parking so had to wait for someone to leave. It was packed inside, with most people waiting for their drinks. 
Their comprehensive menu had a very long list of drinks to order, looked to be about 100 different kinds or more. We ordered 2 matcha green tea with matcha ice cream on top-large size, Thai tea-large, and Rose milk tea-medium, all with boba.
More on the pricey side as 4 drinks, 3 were large and 1 medium was $30. 
Definitely recommend the matcha with ice cream on top and rose milk tea!",4ErZ0e-RF2PNevFxBdouFQ,0,1,4,Y_ZVh5upVaZwBBBhaYjTag
5467536,2018-03-21,0,n_K2xa_nqzUqaUJa0S_5tQ,One of my favorite place for milk tea and honeydew milk slush. Also they have food and snack.  This is the place where you can just hang out with your friends there.,DPswOikKjBepBJVZOECQng,0,0,4,dl9f4RbRB84nHBMui8rQtQ
5506434,2015-02-20,0,n_K2xa_nqzUqaUJa0S_5tQ,"People knock tea station but it's not trying to be anything it's not.   They serve the same things you'd find in SoCal.  Anyhow, you can't go wrong with milk tea with boba.  Parking is small and as for food?  I'd go to some of the other places in the plaza.",j5ezF5mEGpnDwdTmAHci7Q,0,0,4,uGIWALHkPmgCyXYOalY9tA
5506705,2016-10-09,1,n_K2xa_nqzUqaUJa0S_5tQ,Nope nope nope nope. Came here on a late Saturday night-11:30ish. It's quite busy. Employees are high strung and it definitely shows. They insisted that my party of 6 bought a taro milk tea and left it at our table even after we all said no one ordered it. I took it back to the server and the drink was yanked out of my hand and given to the correct customer. What a mess.,X2Lx9YYpwH1Ozb4VJ-OD7g,5,1,2,Y-4ezeslKsSOp_v223ZQYQ
5509578,2013-04-01,0,n_K2xa_nqzUqaUJa0S_5tQ,"Stopped by this place picking up Boba milk tea. we stopped in because we went up stairs at Crown Bakery to pickup some pastries to bring back and wanted a nice dessert drink.

The place overall is nice and clean, service was quick & fast. I really like my Milk tea because it had a very strong tea flavor. Some places, you can't even taste the tea. Wish it was a little bit sweeter though. The boba was cooked perfectly how i Liked it.

price on the other hand was a little bit much for what I pad. I probably won't be coming back here in the future.",AiByKTUdixBd5vWAMyxN5g,1,1,3,P7pd71N-MND9lD-GMXbB7A
5517463,2016-01-30,0,n_K2xa_nqzUqaUJa0S_5tQ,"My review is strictly for the only drink I have tried in this store. This used to be the place I'd go to for my ""boba fix"". I only quote-unquoted that because most times I don't order any boba or I have the lover eat the bobas for me. I'm so strange, but, there is someone out there who can relate! This is a tea station, though. Tea is what I got. 

Nothing hot. Just a large iced lychee green tea. Before I get to my green tea, they do have quite the menu when it comes.to tea. Not only do they serve tea drinks, but they serve food items that can accompany your tea or just eaten as is. Cool part, they have food on their menu where tea is incorporated. So for example, ramen? Then the soup would be made from tea. I've always wanted to stop, sit, and eat such items. Just haven't been able to get that time. 

Anyway, their tea is super potent. Some boba shops offer your iced teas and the caffeine intake does.nothing for you. Every single time i have ordered my lychee green tea and upon finishing it...I'm literally Ready to run a 50k, and I start talking with way too much excitement. A drink I recommend you trying if you too want to crack out. Lol.

Anyway, service wise is about 2 stars from me. But doesn't really matter because I go in-I go out...all business. There are a good amount of seating for a tea joint. You could also get away with bringing in an umbrella stroller as long as it isn't busy. 
Oh, warning...weekends, especially at night, the parking sucks. They have all these shops in one building with insufficient parking. You either can keep.waiting, or park in the parking lots.next to it.

If you're looking to try your same ole but in a new environment...wouldn't hurt to enter this place to have a try, especially if you are a tea finatic and would like to try food infused with tea...go at it. However, if and when you go, make sure you head to the 2nd floor to the Japanese bakery. Yum!",MC0aQHT7mQ1WJknOD6u8pg,0,0,4,_rzDHToM2mdQKyXAdHpJ0A
5520167,2014-04-18,0,n_K2xa_nqzUqaUJa0S_5tQ,"maybe we came in bad timing, it was about 11 pm, they were buzzing with a lot of customers, so i guess they were out of some of the items we wanted to order. i didn't like how one of the waiter were forcing me to order something i don't want to eat, what happened if i'm allergic to strawberry and i can't eat strawberry, it doesn't matter how great it tasted like he said, if i don't want it, don't force it on me more than 3x.",ylNoap5vLFZCPIjwBIdnYA,1,1,3,xePDfxr7C1x54k4HFGqjHw
5527492,2011-01-17,0,n_K2xa_nqzUqaUJa0S_5tQ,The food was great. Although customer service is a bit fuzzy but over all I like this place. They kept me coming back =D,u3VNlMMkiJP3S7WJOrePxQ,0,0,4,AHlvZsnuWWxaOJ84v8fkGQ
5529365,2008-01-10,2,n_K2xa_nqzUqaUJa0S_5tQ,"I just got a Tea Planet card after my first trip 4 days ago and we've already gotten 7 punched holes in our card!  Crazy!!  But seriously..love the boba.  I am not into the fried food so much but most menu items aren't bad.  Their ""pacman"" pork is prob my fav.",8DEyKVyplnOcSKx39vatbg,7,3,4,SsvMtSsEige7NhtoDqzaJw
5534012,2018-05-06,0,n_K2xa_nqzUqaUJa0S_5tQ,"Went last night after a garbage day and this place really hit the spot. We decided to try the squid jerky and that instantly became a new favorite. 

I've loved the iced milk teas from this place for years and today was no let down. I've tried almost all of them at this point and they are well made. Partner got the iced honey lemon green tea and it was as tart and tasty as always. 

I'm pretty sure we ordered the bulk of the menu and each item was better than the last. We got the fried chicken, sausage, plum sweet potato fries, takoyaki (I'm not a fan but the partner loves them), squid jerky, and tea flavored pork. This was hands down the best meal I've had in awhile and the service was on point! There was nothing I wouldn't order again and with the leftovers we took home I get to eat again today!! Yum.",S_7OkmN0BicgWEt2oMmzIQ,1,0,5,ZdusQDsHLCdePo00xRnTRw
5536176,2016-06-14,0,n_K2xa_nqzUqaUJa0S_5tQ,"Every time I come to Vegas I stop by here to get the jasmine milk tea with grass jelly, which is great. However, today I got the longan tea which was wayyyy to sweet.  There is room for improvement on the service though, I had to flag down someone to take our order.  It would be nice if people smile a bit in here.",Uxl08C06tLa2uOX5sfpI_w,0,0,4,20I_loh_S8b-wGurskEEcg
5549195,2013-07-14,0,n_K2xa_nqzUqaUJa0S_5tQ,"came here for the 3rd time i believe. but ill just order togo because my boyfriend told me that he came here with his ""african american friend"" and they were rude to them. which is NOT NICE. so ill probably come here to order drinks to go other than that i dont think will dine in",RRVRqO1uFRv70t-OKvzo0A,0,0,2,C6VJjuSKJkd480BTlDvkFQ
5555631,2016-06-21,0,n_K2xa_nqzUqaUJa0S_5tQ,The best Boba Honey Milk Tea in the world!  You can still taste the tea and the boba is cooked just right!,WPCP2UELinUWI7BVZ8Exig,0,0,5,z863T92rV4IhjA0inzBdnQ
5563168,2017-07-19,0,n_K2xa_nqzUqaUJa0S_5tQ,"Closed at 12:30 when it says it closes 1am , bad service ! Not profesional . This is not what a real business is all about . Taking my business elsewhere",bNX23teDFaD-LyajucQ-9Q,0,0,1,W2xv6DtFCOaeBnc3dhf7ZQ
5566700,2015-06-08,0,n_K2xa_nqzUqaUJa0S_5tQ,I only come here for the almond milk tea boba. Delicious! Great flavor! Even better boba! Also their Thai tea is scrumptious!!,miaAbv1x0G7D5aPQfVL53g,0,0,5,WWzw8nYc3nf9d6PK2xZd8g
5575686,2008-07-13,0,n_K2xa_nqzUqaUJa0S_5tQ,"This is actually the only good boba place here so far (unless anyone has any suggestions)! I like their milk green tea, and maybe the mango snow ice (although it could be very sweet!). The prices are higher than most places, but it's ok for a better quality of drinks...

I've heard that their popcorn chicken is good...

They also have lunch specials before 2pm where you can get a FREE green milk tea, green tea, milk tea, etc. with your meal!",Tk_FWXueutKii3f9yJFsdw,3,0,4,Z_3jDmDQR4yqQ_JiaDjqkw
5610130,2017-11-28,0,n_K2xa_nqzUqaUJa0S_5tQ,I came here with some friends and the sexy wife to hang out after a long day of Vegas.  We were quickly greeted and our order was taken quickly.  Don't expect smiles and them to ask how you are doing here.    The servers strictly are there to take your order and get your order out to you.   I didn't care as long as the milk tea and food was good.   I got the matcha boba tea with a scoop of matcha ice cream on top.    That was so good.   Really sweet though.   Don't get it if you don't want anything really sweet.  The matcha ice cream was really fresh and not icy like old ice cream can come. The popcorn chicken is big!!   We got two popcorn chickens to share between 3 of us and we should have gotten 1 due to the size.  The brick toast was ok.  Not amazing just ok.   The bread could have been softer.   It just tasted like thick older toasted bread with sugar sprinkled on it.  I would come back for the popcorn chicken and a less sweeter tea.   The boba was good and chewy.    Not hard like some places.,aWDgbIaF0kgdQwOFG9xPTw,0,0,4,Q3Avtsrey3kyCAWJAb-aHQ
