,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3756224,2018-06-01,4,qIRqFlmvHDRe7kWBAsuVnQ,"My dad was in the mood for Korean Chinese food, and my trusty yelp app pulled through 

What I ate
- Jjampong: OMG, that broth, so clean, so good, so perfect. It was rich, without being too oily or greasy. You could definitely taste the wok fire flavor in the seafood. Perfect hangover food
- Jja jjang myun: I rarely eat jja jjang myun unless I'm in korea. This was close to korea as I can remember. It was really well made. I was tempted to ask for a bowl of rice so I could finish the rest of the sauce that was leftover. The noodles had a nice bite to them 
- Dumplings: These were just a-ok, nothing special. The filling was tasty, but the dumpling skin was a bit too thick
- Egg drop soup: Being slightly hungover, I just wanted something warm and simple to drink, and this fit the bill. But, nothing overly amazing to write home about

Pros:
- That menu was really beautiful and easy to read for both Korean and Americans. Plenty of beautiful pictures. I also liked that they had a nice variety of options to order from. They had multiple types of jjam pong and jja jjang myun
- Staff was super friendly and checked in on us regularly
- Decor was really cute
- Plenty of seats/tables for small and large parties
- Bathroom was really clean
- Parking was not too bad on a weekday for dinner

Cons:
- They didn't have the traditional chinese soup spoons, just metal spoons. I'm so used to using those chinese soup spoons, that it felt kind of wrong using a metal spoon to eat the soup
- While the decor was cute and super Chinese/Asian, those wooden chairs were SOOOOOO uncomfortable to sit in. Super straight back, no cushion. It was kind of torture!
- I wish they offered a bowl/cup of the jjampong soup. The server was nice enough to offer me one, but I opted for something milder and ordered the egg drop soup instead. I think a small cup of the soup would be a great way to end the meal if you had rice and other dishes
- Sadly, they were very empty. The food and service was so great. I hope they are more on the busy side on the weekends. I was a bit nervous when I first walked in because they were completely empty, but I tried to rationalize it by saying it was a Monday night, kind of on the early side for dinner
- This is such a strange gripe, but I kind of hated the black/dark mirror in the female bathroom. It was really cool to look at, but really difficult to see if I had any red pepper flakes stuck in my teeth after I ate LOL

Would I come again? Yes, next time I'm in town with my parents!",JwF4WNVp2mY_HMeroVUOEw,7,7,4,ZwAwvHt7SdqWt5qXtdKEBQ
3783579,2018-06-26,2,qIRqFlmvHDRe7kWBAsuVnQ,"Service, ambiance and food I give 5/5. Spacious seating, clean restaurant, friendly staff, and food came out fast.

So I can't believe I waited this long to try this place as it is so close to my house! Wish I got our servers name because she was pleasant and attentive the entire time. 

Was in time for happy hour which is daily from 9PM-1AM (closing time). Nice selection for happy hour and prices are not bad. $5 for appetizers and $8 for entrees. And definitely come hungry because the portions of everything were generous!

My favorites:
-Fried Dumplings - good starter food, very crunchy
-Gan Jjajang - the black bean sauce was salty but when mixed into the noodles it was just right. So much flavor!
-Stir Fried Mushroom - Again so much flavor in these sauces. Rice is a separate charge but definitely order a bowl if you order this because it is a very wet dish.
-Buchu Jap Chae - comes with 3 buns to eat the pork and veggies with, ugh I'm craving it as I type!

My friends ordered a lot more items but sadly the food coma hit me so early I could not go on lol. But everything I was able to try was seriously delicious. Probably one of the best Asian places I've had in Vegas, and there really isn't that many that stand out for me but I was impressed with this one.

And I'm super freaking happy they are open late because while my sleep schedule is all F'd from working night shift, it's always a struggle to find good late night food that's close by. Great experience overall.",46-qsKjqR4vptCIYrHH1yw,6,6,5,Cq5bjmVPi2bMuclF2-HZdw
3792023,2017-06-17,0,qIRqFlmvHDRe7kWBAsuVnQ,"This place was great. I had jjajangmyun, Jjambbong, and tangsuyook. They were great. They tasted as good as what I had in Korea. I could not find good Korean Chinese restaurant in Vegas but this place is it.",o7tdUlzrDMKuLIj-umU_lQ,0,0,5,NaMYog-4bic6LPfAf8dUMA
3814996,2018-04-09,0,qIRqFlmvHDRe7kWBAsuVnQ,"Food 
No complaint just had jjajangmyon (Texture of noodle is great) also fried and steam dumpling but I would recommend fried dumpling compared to steamed one.

Service
No complaint, but feel bad for server working alone at the front. 

Etc.
Like some other review mentioned table chair is quite uncomfortable, my legs were pressed against table the whole time.",h7jv2emU0XnMf5bWeLL4NA,0,0,4,_85uMt2yGQtgcYoqpt-Rkg
3824464,2018-03-13,0,qIRqFlmvHDRe7kWBAsuVnQ,"In this era of generations there's still people look for authentic food , trendy is just a plus now. My family crave for Korean and Chinese we found this place 10 mins. From the house , the setting is nice and clean..
Server was pleasant and patient to explain the menu. 

Apps..Springs rolls,fried dumplings,chicken wings and they gave us crabs ragon for compliments 
Entree's..deep fried shrimp n pork on a garlic chili sauce 
Chicken fried rice and the seafood noodle in a black beans sauce...my family's bellies was very satisfied 

My husband was hard to please but he said "" one of the best food he tried "" 

Thanks for the meal",m7wyme8TvCu8xMzDI2mmvA,0,0,5,NwpLYJFpNgbwxacwGFw13A
3835784,2017-08-05,0,qIRqFlmvHDRe7kWBAsuVnQ,"I ordered fried rice with jjang jang, it was so good. I liked the atmosphere and really good service. I recommend.",ESPfj6U_WmqjoDrkJpwwYA,0,0,5,R3sYBmDs8-Y5UL0iqqfpbA
3904468,2017-10-13,0,qIRqFlmvHDRe7kWBAsuVnQ,Lunch special offers a very good deal! Sweet and sour pork + 2 Bean Paste Noodles only cost 20!  Will come back to try other noodle dishes.,IAynHnkEqJGrPRJfH-n0xA,0,0,4,G8Wv926Tj_lIbVA3V_8I8g
3922728,2017-12-24,0,qIRqFlmvHDRe7kWBAsuVnQ,"Yummy! Taste is as good as or better than some chinese restaurants in ktown los angeles. Price is fair too. Great food at a good price, can't go wrong! A little of the strip but worth it for a different, refreshing food choice different from what the strip offers.",xAILjPMM6OQ9AB3mJKL5DQ,0,0,5,ksUFjA0dcxtze3IPPHbA-g
3942272,2017-03-30,0,qIRqFlmvHDRe7kWBAsuVnQ,"This place was incredible! Great food...great service...too bad I woke up from my dream.

 I love good jajiang mein and jampong.  I was so excited about coming here.  This place is disappointingly average.

We ordered jajiang mein, jampong and Gan Peng Ji.

Jajiang mein..sauce average.  Noodle was in one big klump, which means it was sitting there for a while before they brought it out.  In my opinion these noodles should be al dente (as the Italians would say) or QQ ( as the taiwanese would day) or chewy and springy (as Mike K) would say.  You guessed it...these noodles are not. 

Jam Pong.  I got the non spicey since my stomach has betrayed me and I can't eat spicey now.  But even with no spice this broth was excellent.  But the noodles....just like the jajiang mein..has no body or chew.

Gan Peng Ji.  I don't understand all these places that make it with a tomato paste.  It's supposed to be a soy garlic sauce. Here they make it with tomato paste.  Not only is it not good..but really over priced.  Normally korean restaurants give you a big portion of this even if it's not good..but here..small for $14.99.

On the really positive side...really good service..",r0tJtR8mIq8TVC3ZMD2rOA,7,2,2,gHgcuSXVSBoE15KH-3Mu1w
3971551,2017-10-07,6,qIRqFlmvHDRe7kWBAsuVnQ,"I stopped here for noodles served in a different way.  The restaurant was almost empty on this early Sunday evening and I was led to an area where I could sit where I wanted.

I was brought iced tea quickly and the server took my order, Jjajangmyeon, a Korean dish of long length noodles with a sauce of black beans and pork.  Before the noodles came, I was brought sides of onion, kimchi, daikon, and a small dish of bean paste.  I was surprised at the mild spice of the kimchi.  Normally, there's more red pepper but this was quite tame.  I added some ground, red pepper to spice it up.

After the noodles came, the server brought me large shears to cut the noodles.  I think this was to help this caucasian eat his noodles easier, much like a mom cuts spaghetti for her youngster.  None of the Asians  in the restaurant were brought such shears.  They worked well and it was easier to eat the noodles so I appreciate her thoughtfulness.  The flavor of the bean sauce with the small pork cubes was very good and it made for a nice change.

I thoroughly enjoyed my visit.  Service was very good and it was good value.  I'd recommend getting the small size unless you intend to share.  It was a good amount of food.",PKEzKWv_FktMm2mGPjwd0Q,11,8,4,C7LvB16AuIKl9YzsfrM_3w
3999685,2018-01-02,0,qIRqFlmvHDRe7kWBAsuVnQ,This restaurant has really great food and espeically I recommend Jjajangmyun in this restaurant.,VJed8-5ja_DIVrn0nOcSTA,0,0,5,xs56UkFCQMyFC8Tb_bW8wg
4002721,2017-11-15,0,qIRqFlmvHDRe7kWBAsuVnQ,Came here for a quick supper and the food was superb! Ordered the JJajangmyeon or Jajangmyeon and the Fried Dumplings. So far so good. Top notch service and very beautiful/simplistic decor. Can't wait to try dessert.,0ym7uySMBr-MrwCjps1rKA,0,0,5,DmMMq0X95CCtedo2mrc1Xg
4029894,2018-01-14,0,qIRqFlmvHDRe7kWBAsuVnQ,"Food like mom makes ...if you're Korean ! 
Every dish is delicious ....try everything once and I'm sure you'll come back on the regular.",VXeo4h1rpUoVHC420qR9WA,0,0,5,Cyq6M39whd8ZyeSZ1XJTUw
4034140,2018-06-24,0,qIRqFlmvHDRe7kWBAsuVnQ,My wife and I stopped by for dinner and we were truly amazed at how good this place was. The staff were very welcoming and attentive. This place was busy but the waiter always managed to check on us and apologize whenever our drinks were near empty. The ambience was very relaxed and the interior design of the place looked great. Pricier than your average Chinese/Korean joint but well worth it.,yRSqW5JAgtGtvyFBaGvoNg,0,0,4,cgShCISCRwd6idbicvwHbA
4154189,2017-10-14,0,qIRqFlmvHDRe7kWBAsuVnQ,"Good stuff. The portions are huge. I ordered the seafood medium spicy noodle soup and it is REALLY spicy. To the point where I'm not sure if I can finish it. I have to keep pouring soy sauce on the noodles to eat it, lol.",bjxqhJy19cKeEt7ZxXs3lA,1,0,4,xM3wQTeTDboof9JVBlQNMg
4167605,2017-08-05,0,qIRqFlmvHDRe7kWBAsuVnQ,"I came here often for lunch and dinner.
I have tried many different food and they all delicious.
My favorite is Jja jang myun.
Everyone should come and try!!!
Enjoy~",MbauDnp5I_NmBA2Y5DniSA,0,0,5,u_5F8ycsinqSVLQXzKNu5g
4182891,2017-08-17,0,qIRqFlmvHDRe7kWBAsuVnQ,"It was great time to try Jjampong soup noodle!! 
It was exactly same flavour i tired in Korea. 
Love the place, and thier service was really great and attentive! Will come back again!",EiZRjI3ndx0zxWPe2acBMA,0,0,5,XEVNP1Cl5qsu35qRL2EEoQ
4189953,2018-01-09,0,qIRqFlmvHDRe7kWBAsuVnQ,"First timer, such a booommbb place !!! I would highly recommend !!!! The atmosphere is great, staff are friendly and the food comes out on a timely matter, I didn't even have to wait for more than 10 minutes ! Keep up the hard work",ALfSQXTgOdMRULi_-4LkTg,0,0,5,CtxTSkajXByq1Ixmq8JTuA
4196544,2017-07-15,0,qIRqFlmvHDRe7kWBAsuVnQ,The closest thing I can get to my mom's famous curry and noodles . And it's my mom's approved dish honestly I like this place better than any other place out here in Vegas.. Very flavorful feels like home..,vEnNWuz0FR5JXAltl7UAHQ,4,0,5,1pW9sGzJhbmh1sXFKdf7tw
4227482,2017-11-21,1,qIRqFlmvHDRe7kWBAsuVnQ,"Food is about 4 stars 
Service is about a 1 star 

I was soooooooooooo excited to try this place after seeing all of these noodle pulls on Instagram. I showed my husband and he knows that my love for noodles is ridiculous. So we decided to order to go...they have an online system but it's hard to customize such as no onions and such so we decided to just call. We were able to order with our specifications and the outcome was delish. There's a lot of protein and plenty of noodles when we got it. I would def recommend dining in though just because the seafood does get over cooked when you get it to go unless you live 2 min away. I was excited that I found a noodle place that wasn't the same. 

We came back another time and I had ordered to go on our way there. They told me 30 minutes so by the time we got there we still had 10 minutes left. My husband went inside and he texted me saying that a to go order was ready! That was fast thinking that was ours. Well it turns out that the lady working there said it was NOT our order. He texted me 10 min later saying that he was still waiting. I asked him if we could cancel and he said he already paid since that was the 30 minutes that they had told us. He waited another 10min and that order that was ready when he got there? Yea that was ours! The lady didn't even apologize for making us wait another 20 minutes for food that was all ready ready. Not cool! This experience has left me with a bitter taste in my mouth and I think I'll be skipping this place from now on. Way to go for the bad service and parking kind of stinks there since it's a small lot.",sa5zd7bwBQzajQB48Y9SUw,4,1,2,gD_qzoODIzkeHkZZculEAQ
4231415,2017-09-20,0,qIRqFlmvHDRe7kWBAsuVnQ,"I went twice already since they opened, and I actually love their portion, price and flavor of their food. Their yang jang pi does lack in some seafood and veggies, but it was still tasty. The jja jang myun is served in a perfect portion and it is not too strong in taste or msg flavor that makes me drink a lot of water afterwards. I hope the service gets a little more prompt, but the servers were still very nice and attentive, so I think it is something that will get better as they settle down. I am just so glad that there is a korean chinese fusion restaurant open in SW area!",s01liMq8lG4G3f3AvJMi5w,0,0,4,7az6bMVnKpcJe2hh0sZOHw
4241185,2017-08-16,0,qIRqFlmvHDRe7kWBAsuVnQ,"Excited to try this place out cuz I love jja jjang myun. Clean place, bigger than I'd thought it'd be. Food, however, was very disappointing. Ordered jja jjang myun and yusansuel. Yusansuel is vastly different from what I'm used to from other Korean Chinese restaurants. Seems it's been tailored for Western taste buds. I didn't like it and neither did my friend. Jja jjang myun was bland. Overall not very good. Wouldn't recommend.",C_hUvw2z0R-Rv0yZb6QCZA,0,0,3,OaC6DdF7ndxevoHv_NY77w
4297745,2018-06-11,0,qIRqFlmvHDRe7kWBAsuVnQ,I've never eaten at the restaurant but did get jajang to go. It's probably the best authentic jajangmun you can get in Vegas!! Highly recommended!!,omYjiX9WyiBhyjX-0EEKUQ,0,0,5,1C1R_nHgOZh2J3tAp_Zo6Q
4316742,2017-08-01,0,qIRqFlmvHDRe7kWBAsuVnQ,Great place if your craving Korean Chinese cuisine.   The jjampong and jjajjangmyun was not up to par for me.  But still good.,VuXbUFU3HUUl66GjsVukkQ,0,1,5,ZqKgpwBSGzzrVO_o2sjKcA
4318279,2018-02-06,0,qIRqFlmvHDRe7kWBAsuVnQ,"I was quite happy with our experience at this restaurant today.  From the outside I thought it would be a  hole-in-the-wall, however I could not have been more wrong.  The inside was well decorated and clean.  I should also mention that from the outside it was hard to tell the restaurant was open.  The staff was extremely nice and helpful.  

We got our food and it tasted great.  My personal selection was quite limited since I don't like seafood (it is in many of their entrees).  Still the seafood-free noodle dish I ordered was delicious as was my husbands fried chicken dish. 

This restaurant is a. Chinese/Korean place so the style and spice level of the food would probably be more familiar to people unfamiliar with Korean cuisine.  This would make it ideal for bringing my less adventurous friends to introduce them to Korean fare for the first or second time. 

I would come back to this restaurant and would gladly recommend it to my friends.",PkGyUoDiDAyP901CecQT_A,0,0,4,Ufs6aq63cp-NpaY5u71bUg
4356071,2017-10-28,0,qIRqFlmvHDRe7kWBAsuVnQ,"It was our first time here. Hubby and i went for lunch on a Saturday and it wasn't busy at all.  We really didn't know what to get so we ended up just getting the Samseon Jjamppong with white sauce, which had absolutely no heat. My husband liked it, where for me, I'd definitely like to try the soup with heat. I was surprised that I really liked this soup. The noodles were delicious and the broth had a miso color to it since there were no peppers. The seafood was cooked perfectly. 
We weren't offered tea but had to wait a bit when we did ask for it. I believe the hot water machine that boiled the water wasn't working or something so they had to boil the water some other way. When they brought the tea out, the little kettle that they gave us leaked when we poured the tea so we got water all over the table. 
We were never asked if we wanted anything else, instead the male server automatically asked if we wanted the check so my husband just said yes. I guess we're just used to other restaurants where they ask if you'd be interested in dessert. 
All in all, I'm sure we'll be back to try the other entrees since it's fairly close to our house and we don't have to drive all the way to Chinatown.",9SS37PzKIixIZDbfSS5Lkw,0,0,4,lSVFcXot5q5Vycn3YKepUQ
4429110,2017-11-27,3,qIRqFlmvHDRe7kWBAsuVnQ,"Oodles of noodles!

Alejandro B. and myself took a drive all the way from the north side of town for some YuXiang. I was tired of @LasVegasPhil posting his scrumptious looking bowls of freshly made noodles every other week, so I went to see what the fuss was all about. The interior is very new and clean with fancy designed booths for extra privacy. Luckily, we had the privilege to sit in them since it was a little slow.

Our server was very nice... and pretty;) We were given suggestions for our orders to make sure we were completely satisfied. Too bad she didn't have a name tag or I would be able to express my creepy gratitude a little more Lol. Alex took one for the team and got their Jjamppong (spicy seafood noodle soup) while I played it safe with the Samseon Gan Jjajang (seafood pork vegetables with black bean sauce). Both had it's own unique flavor being sweet or spicy. We balanced out all the carbs with some crisp Spicy Wings that weren't very hot, but packed great flavor. 

Overall, I was satisfied with my first visit at XuYiang. I will have to come back to try more of their authentic Korean/Chinese entrees.",A1yK1QyPaahfwp38zqn2Bg,4,3,4,uEQG6omf7kBuXvioopglVg
4515781,2017-06-30,0,qIRqFlmvHDRe7kWBAsuVnQ,"My favorite new korean- chinese restaurant. Staffs are super friendly. Authentic chinese food. Must try Jjajang noodle,and Jjamppong. Honey walnut shrimp, pork and beef tangsuyuk.",cy0SwdVV2GDI7VhzJtQcGQ,1,1,5,uSef_0JsmQGilUiZqo4rTw
4522868,2017-09-07,0,qIRqFlmvHDRe7kWBAsuVnQ,"Good authentic korean food. Black bean noodles and my kids fav garlic pork. Service is good, and our server helped us a lot.",2ME44Y8VfHKcYvReK1p7nA,0,1,4,mXUjm1LiNzrIunUfUmnITQ
4542119,2017-06-11,1,qIRqFlmvHDRe7kWBAsuVnQ,"I come here with my daughter on a regular basis. She loves the steamed dumplings here. The portion here in my opinion is quite generous, and definitely sharable. The noodles here are excellent, I am normally someone who likes to stick with ordering the same thing at restaurants, but I usually like to order different things here because I trust it won't fail me. Being in the hospitality business, I definitely feel that my business is valued here, and welcomed.",Irhr8Abf63EqfjoFwx012A,1,2,5,J8-XkZDfsnIYKtt8EhtGjA
4590301,2017-11-11,0,qIRqFlmvHDRe7kWBAsuVnQ,"Awesome spicy seafood and noodle soup! Sweet and sour pork dish is perfect. Love how they separate the sauce from the pork. Service is excellent and ambiance is equally nice. Overall, this place is excellent.",5Siwxgk2dBrV6gS8EA0pNQ,1,0,5,kVT46eMFtvpJFxIVUh0lgA
4629869,2017-09-07,0,qIRqFlmvHDRe7kWBAsuVnQ,"I visited in YuXiang on last Friday. And it was good taste (beef tangsuyuk, jiajangmyun). Also surver's survives was good. I will visit again!!",ZEu2PyDYbfXZ8RtExrnsSQ,0,0,5,Uk77PncNNZgs9nnCXtTTfA
4643861,2017-09-18,1,qIRqFlmvHDRe7kWBAsuVnQ,"To me, this restaurant seems considerably overpriced.  Maybe I will feel better about eating in next time instead of getting takeout though.  

Mapo Tofu was weird, like a cornstarch-thickened sweet tomato soup, lightly spicy, with almost nonexistent meat.  I like the Mapo Tofu at Grand Sign Kitchen nearby a lot more, they use bigger shreds of pork than any of my dishes here had, bigger tofu, less and different sauce.  

Could barely tell the difference between the $11 Japchaebap and $19 Gochu Japchae, the more expensive one was in a different container but the portion looked pretty much the same.  The pork is cut tissue-thin.  For the amount of cost, every entree should come with side dishes, not just 1 set of tiny tubs for the whole order.  The flavoring on everything was very mild (which may be to your taste).  On the plus side, everything tasted fresh and light, no 'old oil' taste.  Every dish we ordered has lots of onions to make the portions look bigger and one of the side dishes is onions.  Perhaps I would enjoy one of the fried pork dishes more, or soup.  I feel like this place has potential to be better.",0DGh3LaLFDDES3OtOqGq1w,1,1,3,aXAvtyUCt7eOm6sGuMqBSA
4658699,2018-06-27,1,qIRqFlmvHDRe7kWBAsuVnQ,"I ordered Jja Jang myun, Jjam Bong, and Tang su yuk.
However, Jja jang myun was terrible because too much water and not normal taste. It looks like JJa jang soup.
Also, their server was not friendly.
I think they need to improve their food and service.
I will visit to them again soon.",PhHFq1ndmL28WmEkNNhklQ,0,0,2,5vwOF_SYrHQOHaM9CeIcIQ
4683853,2017-07-14,0,qIRqFlmvHDRe7kWBAsuVnQ,"Finally a Korean-chinese restaurant! We love Korean food & we love chinese food. So hearing about this place got me all excited! When we got the chinese portion of our order, and we were glad to have ordered them. I thought the prices were descent :) We also ordered Korean food so we can get the best of both world. Unfortunately we were very disappointed with that part. The food lacked flavor and seasoning. 
3 stars for the chinese food that we ordered and 5 stars for the service! They were very attentive",M4tyqwsqBRXKAasRrFAD7w,1,0,3,xPMnSb1_4OGdYfGXmgJ6IA
4684870,2017-10-31,5,qIRqFlmvHDRe7kWBAsuVnQ,"First off, this place offers a free eggroll, ice cream or soda for a yelp review..so i wasn't sure how accurate the reviews we're for this place when reading the reviews prior to coming. But decided to give it a try...

Being korean, I was craving for some good korean chinese food. Found this place and thought I'd give it a try. Korean chinese foods most popular dishes are jjajangmyun, jjampong, and tangsuyuk.

I ordered their lunch special which had all 3 of the dishes I listed above. And it only costs $23.95..which ia a pretty good deal for all the food you get...but the food was a major disappointment. 

First tangsuyuk came out. It was crispy on the outside, meaty on the inside. However, i don't think they seasoned the meat prior to cooking. The tangsuyuk sauce was given on the side (which is to help the meat be crispier). Sauce was not good. It was a bit watery than the usually ones I've had else where and it had a strange taste to it. Also a bit bland. Usually the sauce should be a little thick than watery. 

Second the jjajangmyun. Consists of noodles with a black bean sauce poured on top. You mix it all together and eat. Sauce was wayy too overly sweet for me and also watery. Sauce should also be somewhat thick but it wasn't. 

Third item is the jjampong. It's a spicy seafood noodles. This had a kick of spiciness which i loved. Noodles were cooked well, but the soup could have used a bit more flavor. 

Overall i was not blown away. Everything was just too bland for me. I probably won't ever return.",3LNCN_aMHo97xvEFR4PhDw,3,1,1,tqtmJPi3lJd2AbX_4EddaQ
4693586,2017-12-15,0,qIRqFlmvHDRe7kWBAsuVnQ,"We were not in the mood for a traditional Thanksgiving meal so I contacted a number of non casino restaurants to find one that would be open on the holiday evening.  YuXiang responded in the affirmative.  On entering, I was struck by the attractive dining room though it was less than half full that evening.  We started off with a pair of chicken eggrolls that were very light and flavorful. We also were served a couple of banchan's that were not particularly noteworthy.  My wife ordered Jjangmyeon noodles (noodles topped with a thick sauce made of Korean black bean paste ((Chunjang)), diced pork and vegetables).  It proved to bountiful and initially tasted wonderful, but it became a bit of a one note and probably should have been shared by 2-3 people.  I chose Samseon Jjampaong, a spicy seafood noodle soup that included black mussels, whole shrimp and overcooked calamari in a broth that included garlic and Korean red pepper.  It was just okay, but not one I would order again.",L8P5OWO1Jh4B2HLa1Fnbng,1,0,3,U-hBdRiTGSwYRv0dlazFqA
4704480,2018-04-14,0,qIRqFlmvHDRe7kWBAsuVnQ,One of the very few jjajang myun and jjampongplaces in Vegas that's edible. Not the best but pretty good,uGVvDp5bPD2WzBI5jCgj_g,0,0,4,IM4w0eSr5tInjwzfyNYHbA
4714877,2018-03-12,3,qIRqFlmvHDRe7kWBAsuVnQ,"This place is a great spot to get Korean Chinese food without driving down to Spring Mountain. 

My parents are Chinese born in Korea and my dad makes the best jjajang but I have to say, even him and my mom enjoyed this place. 

We got a few dishes - such as the mixed vegetables, meat, seafood, on top of noodles and mustard sauce ($27 - can't remember the name) but very delicious. My mom felt like her craving for it was satisfied. We also enjoyed the 6 seafood combo with rice ($15) and the seafood gan jjajang ($11). I thought the gan jjajang was just short of how salty I like it though but it still satisfied my cravings! 

The place was well decorated and not too big or small. It was clean - the servers were sweet and the food came out at a very adequate and appropriate speed. 

Next time, I will get the champong and definitely tangsuyuk (sweet & sour pork)! I really enjoyed the gan jjajang and had some left over that I will be enjoying over rice. I also bet their traditional jjajangmyun is delicious (prob a better option for take out or delivery since gan jjajang is meant to be enjoyed fresh in the restaurant). There are also many different Korean Chinese dishes that I bet are tasty. 

Check this gem on the SW out! It's in the same parking lot as Goong KBBQ, Dairy Queen, etc.",RnTfhTi7VVEAMzlBXKvDsw,4,3,5,LpIxaTQsDp3xxjb6o88_tQ
4795420,2018-05-25,0,qIRqFlmvHDRe7kWBAsuVnQ,"This place is super cute. I'm in love with the decor.
The service is nice too. They really try to pay attention.
I feel like I haven't had good jajjangmyun in a while. The onions were as soft as a potato, perfect. (:
My new go to Korean Chinese. 
Will be bringing my mom lol.",NVt8hAo2a71NuxAUMo330A,2,0,5,6uSbBhUwaaE_OqXgqYd0wQ
4847092,2017-10-18,0,qIRqFlmvHDRe7kWBAsuVnQ,"Their lunch special is pretty good. Since it's relatively a new restaurant, there never a long wait. I remember that Yuxiang used to have really bad reviews on their service, and I can see improvement  since last time.",WROUSXdn3n3-lzFyHv1QKA,1,0,5,zoMNNoLxgtl0ZrrJVrrBfQ
4870138,2017-12-19,0,qIRqFlmvHDRe7kWBAsuVnQ,"The jjampong and tangsooyook was delicious. The jja jjangmyun however was a bit off in flavor, too light. Won't be going back.",Crwouz9ZQug2saURQXlKjw,0,0,4,a8_pixDKrWn8pKQVXhKynQ
4961318,2017-07-13,0,qIRqFlmvHDRe7kWBAsuVnQ,Felt good about our decision to eat here. Right off the bat  I was impressed with the decor and cleanliness. Friendly staff and good service. Really enjoyed the orange chicken.,tlVL5MmCh_jSJfYgjp7_8w,0,0,4,eUcu0bKwOpUNg3DBojGqhg
4989380,2018-05-01,0,qIRqFlmvHDRe7kWBAsuVnQ,"Last time I was here I had horrible service and couple months I crave for black noodles and the service was good, our food was faster than the last time and service was better will come back again.",WXA_4WVO1tpD0So3pZOQQQ,0,0,5,K0e4ZGRcfz1C39DO3JR0og
4994285,2018-05-21,0,qIRqFlmvHDRe7kWBAsuVnQ,"Good flavor, noodles fresh, great prices, decor nice, service polite, prices for jjangjang were excellent for the portion. Good job.",7N8xSGRPp8LXjJFBUV2-Ew,0,0,4,tbIDcjhpCIhmogdAsCliVA
5014585,2017-09-06,0,qIRqFlmvHDRe7kWBAsuVnQ,This place is really good. I really like their spicy seafood noodles and their pork fried rice. I would recommend this place if you want some Korean style Chinese food.,rlAXEwjSlKMVMv9cwjzZ1g,0,0,5,gXiU_W995QstGjyLx7fcnQ
5017894,2017-09-26,3,qIRqFlmvHDRe7kWBAsuVnQ,"This is probably the best korean chinese place I've been to in vegas. Granted I've only been to 2 others ( island style and the food court at Greenland). This place is pretty cute inside. Some might say overdecorated and cliche but it's unique to vegas at least. The decor is stereotypical Beijing chic. 

For the two of us we ordered jampong (seafood soup) with no noodles, jajangmein (black bean noodle) and tonsiu yuk ( fried pork). The jampong is super spicy. If you're not into spicy foods I would avoid this because it definitely has a kick. It doesn't have as much seafood as other places but the broth is stronger and more flavorful. 

The black bean noodle was good. It's not too salty and the flavor is mild. The tong Siu yuk was really good. The quality of the meat was much better than anywhere I've had it. It's lean pork meat with not too much batter and the sauce added sweet and vinegary notes to the dish.",CQZpblGIHeMlD7KqNP7J7Q,4,5,4,A30BNzL3_om376gFg06WCw
5024619,2017-06-11,1,qIRqFlmvHDRe7kWBAsuVnQ,Their food was amazing!! We had jjamppong and jjajangmyun. It was so good!! It was way better than any other Korean Chinese restaurant in town. I wasn't expecting a lot but oh man they exceeded the expectation. Love their interior and atmosphere. The service was exceptionally good. The servers were all nice. We were greeted when we first got there and they constantly checked on our table and made sure we were okay with everything. I would definitely recommend this place and we will be back for more jjajangmyun!!,u_GLk2qMn7fK7eYkFEiMHw,0,1,5,d6eyXPSLInHKndEI3lXPRw
5034065,2017-11-20,0,qIRqFlmvHDRe7kWBAsuVnQ,Amazing food! Food comes out fast and is accompanied with great sides. Service is prompt and friendly. Really good service.,blQGUt2ogYAC7e_g0xTZog,0,0,5,ZVeFhdn8HhCR-xK8m-TwDQ
5046117,2017-09-25,0,qIRqFlmvHDRe7kWBAsuVnQ,"Got there last week with my girlfriend. We were seated, but happened that the seat was reserved for someone else. They apologized and asked us if we can sit elsewhere. We really did not mind, because our couple work for customers also; Everyone makes mistakes. We were been seated on the other spot, and one of our server insisted to give us complimentary fried dumpling. We really did not mind switching the seat, because it is not a single big deal, but... Well okay..? It is free so I will take it. The server was Stephen I think. While we were ordering, we asked him to see if we can get some jjambbong soup by itself as a complimentary. Stephen told us he won't be able to guarantee us that he is able to give us jjambbong soup, but he will try best, and gave us an alternatives egg soups instead, if it is in that case. Which was great, amazing. Food was great, nothing special, but we enjoyed our time. jjambbong soup came out a bit late, but we were okay. Stephen apologized for being so late, but I really did not mind, because we were not that tricky and jjambbong soup was something that was not guaranteed like what he mentioned earlier. When our check came out and paid with our credit card, I don't know why, but gratuity line has been already filled with $0. I believed that he felt apologized, so he decided not to take gratuity from us since he thought that he did not serve us well. I was embarrassed, because I have never seen as attentive server as him, and he tried his best on what he could to please us. And we decided to just pay gratuity with cash. I believe we have dropped around 20% of the gratuity. 

Again, great place to eat when I am into Korean style Chinese food. It was great experience for us, and we never thought that we've been treated badly, everything was good.",Uk1UKBIAwOqhjZdLm3r9zg,0,0,5,0fl89SA33Xls1lAUOSyvHA
