,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2943102,2014-03-12,0,6MpOzb5ImLdDXHsn4HwI-Q,"Had an amazing meal here. I started out with the crispy beef tacos which were surprisingly large for an appetizer and also excellent. The beef was nice and crispy (I'm guessing fried in a wok) and the sauce and pickled veggies gave it tons of flavor. The spinach salad was pretty typical, good, but nothing to write about.

For my entree I had the pan roasted herb chicken and it was above and beyond what I expected. I don't usually order chicken because it can be boring and usually dried out. I ordered this one though because I was intrigued by the gruyere bread pudding with cranberry relish. The pudding was the perfect consistency, very soft and cheesy but firm enough to not be too dough/mushy. The relish added a nice sweet/tart contrast. The brussels sprouts were great (can't go wrong with those). The chicken was pretty close to perfect. The skin was crispy and covered with a peppery dry rub and the meat was very juicy and tender. Pretty much as good as chicken can be cooked. 

Since this place is a cocktail bar I had the Blackberry Pepino. It had tequila, honey, jalapeños, and blackberry juice in it. They used a very peppery tequila which balanced out well with the sweetness of the blackberries and honey and the jalapeños weren't overpowering. A very well balanced drink. One of the better cocktails I've had in a while. If I wasn't so full I would have tried a dessert but it wasn't going to happen.

The service was very attentive and the ambience was decent. I'll definitely be back here the next time I'm in town.",mYfjS-JgRyCX-ZdBritdfA,3,1,5,yKNuqpd0IJAnNiV5qgjYBg
2952818,2013-04-08,0,6MpOzb5ImLdDXHsn4HwI-Q,"First visit here just for a couple appetizers.  It seems like this place is new and still trying to attract the crowd since all of the other places in boca park were pretty busy.  I think they will do quite well since the place is very nice inside, it opens up to a nice patio by the fountain and the menu seems pretty solid.  During this visit I tried 3 appetizers: the spicy ahi tuna, the hummus and the chicken skewers.  Everything was solid; the ahi tuna sitting on top of crispy rice was my favorite of the three.  The hummus had a bit of spicy-ness to it which was quite enjoyable and the pita bread was warm and seemed to be baked fresh.  Service was perfect all around.  I will need to return again when I have a larger appetite for a full meal.",UQB87Neb-M6xbxT6hi9rcw,3,1,4,v3A4RT0lF6AZqxkUw45mBw
2977874,2014-09-14,0,6MpOzb5ImLdDXHsn4HwI-Q,"Went there tonight for my cousin and his wife's birthday. Melissa our server was amazing and very attentive. We had a party of 7 and my sis and I are kind of a pain in the butt because we like to share a couple entrees but we like our steaks at different temperatures. She had them split the steak and cook them to both our desired temps !  All the food was delicious , from the flatbread app we had, to the wonderful Caesar salad, filet, Chilean seabass and the amazing bread pudding!   3 thumbs up !  Will definitely be back !",YI5uQptyPy5xWosyelMRjA,0,0,5,awfmwS2wV4UoGuPEFSNTaA
3016567,2012-04-26,0,6MpOzb5ImLdDXHsn4HwI-Q,"Embers has always been a favorite stop of mine, not only for the great selection of wines, dishes and desserts, but now that they have added a new, young and extremely talented and innovative chef, the restaurant has kicked it up a few notches!  From fantastic and unique appetizers to mouth watering fish, chicken and beef entrees to the delectible desserts, Embers has it all!  The ambiance and the wait staff complete the excellent experiences I have each and every time I visit. 

 Anyone looking for a ""strip"" restaurant experience without the prices, or dealing with the strip itself, this is the spot to be at!  You will be delighted with the atmosphere, the service, and the value for the price that you receive at Embers.",ucp0ZDl0qe8PxRGP01iMJA,1,0,5,m-iFyPQ18wDzKazgXwoWqQ
3031886,2015-03-05,2,6MpOzb5ImLdDXHsn4HwI-Q,"This place is amazing! It's in a great little spot in boca park. We absolutely love coming here. They have a great happy hour from four to seven. Howard, the bartender is awesome. One of my favorites in town. Makes the best cocktails.

The seating is great. We usually sit at the bar but we've had bigger parties here that have Put us outside on the patio. Loved it. The food is delicious. We usually get the hummus with a side of veggies and the mushroom flatbread with no cheese or butter because I'm vegan:) they have a few machines at the bar that usually play pretty well. We love to come here. We just wish they were open later!! The service is always amazing and everything is always consistent, definitely pop in here for a cocktail!",p9942XebvxZ9ubHm4SXmMQ,3,2,5,eDYDVmnV3zqzslv2iB4FTg
3087860,2012-05-13,0,6MpOzb5ImLdDXHsn4HwI-Q,"My bf and I go here every so often.  The first time we tried it, we said we were coming back! The tri tip sliders are awesome!!! We just went today and we happen to get there during happy hour. Happy hour menu is great! $3 beers.  $6 select menu items- maybe select but a good selection! The ppl there are very nice.",czQDNrcmzlEbzMzh08Xtjw,0,0,5,BGr5h07lkEgfLRIvKt1L9g
3184276,2014-04-21,1,6MpOzb5ImLdDXHsn4HwI-Q,"I had read some great reviews on here so I was excited to try this place out.  We went on a Sunday night and it was pretty quiet.  After an 80 degree day, eating outside sounded perfect.  The staff were nice enough to set the tables up for us and unfortunately we arrived 3 minutes after happy hour ended.

I ordered the bacon wrapped dates which were ok, very unimpressive and were just like the ones you'd find at most places now.  My husband ordered the steak sandwich, one daughter ordered salmon, one a chicken sandwich, and i ordered the spinach salad. The consensus around the table was that it was all under whelming.

Maybe they didn't expect people on a Sunday night and the B team was in but the food was overseasoned or underseasoned.  The service was just ok and again, after reading some good reviews I'm not sure what happened because no one would have given the food or service five stars.

Definitely not a place we'll return to but you don't know if you don't try.",Bri2w25qn-LSKRpM2wqyoQ,2,2,2,Io5cbRQ8Lb_8BQQUADuTGg
3190841,2014-12-28,0,6MpOzb5ImLdDXHsn4HwI-Q,"It was nice to go out to breakfast, but we won't be going back there again.  The price point was high for what we got and the food was OK, but nothing exciting.  The service was good, not great.  I had the salmon Benedict and the salmon was super salty.  I get this all the time and this was over the top salty.  My husband asked for water without ice and he got water with ice.  I asked for hot water and got room temperature water.  What's the point of asking us what we'd like to to drink if our wishes are not considered when filling our order?  Oh well.  We tried the place and there is no need to go back.",n40YfWI2l-SFWZbnTFh_cw,0,0,3,8bb7oJ0mr1A8hwzLm6icaQ
3251249,2013-04-25,7,6MpOzb5ImLdDXHsn4HwI-Q,"Was looking to grab a quick bite with my 8-yr old and decided to yelp restaurants that offered happy hour specials.  Embers popped up and after reading the reviews we decided to check it out.  

Embers is located in Boca Park and the atmosphere is fabulous!  The patio is huge and the decor is sleek.  We were definitely under-dressed but our visit was very impromptu.  We happened to be hungry at 5pm on a Tuesday afternoon.

However, regardless of how you're dressed, you should always greet customers with a smile.  When we walked in we were coldly greeted by a young lady.  I told her we wanted to enjoy their happy hour menu, and she looked at us like ""well I'll be lucky to get $5 in tip from these chumps.""  She sat us in the empty patio and also happened to double as our server!!  LOL

We ordered 5 of their happy hour dishes, which is basically $2 off their starter menu.    I also enjoyed a couple glasses of the $4 Stella drafts.  

Some of the food was really good.  Some were inedible.  Our server warmed up after we ordered...I suppose after she rung up our $100 worth of food and drinks??

Embers Sliders $7 on HH
Two really tasty little burgers with a delicious & generous serving of fries sprinkled in kosher salt and black pepper.  I would return for this.

Chilean Sea Bass Skewers $14 on HH
Really bad.  Overly marinated and over cooked.   The salad that it came with was terrible also.  This was inedible.  

Tempura Rock Shrimp Misto $10 on HH
This was delicious!  Battered and fried rock shrimp, peppers, and avocado.  My first time enjoying tempura avocado and it was AWESOME!

Spicy Ahi Tuna $13 on HH
Spicy tuna on crispy rice cakes and drizzled with ponzu sauce.  Pretty good.  I've had this at other restaurants.  Not bad.

Crispy Beef Tacos $7 on HH
This was disgusting.  The beef was battered in some teriyaki sauce and deep fried.  The beef was topped with a pickled cucumber and red onion mixture.  Gross.

Grilled Steak Salad $16 (regular menu to-go)
I ordered this to go for my wife.  It was okay.  The steak was tiny.  The steak salad at Grape Street is MUCH better.

All-in-all....great atmosphere, mediocre service, and inconsistencies with the food.  I would return for the Sliders and Shrimp Misto.",sjZ3ScfAJ2bjDVI6MmSNGA,9,6,2,vERSLJjELcOP2NlVYF0ZsQ
3258081,2015-01-29,0,6MpOzb5ImLdDXHsn4HwI-Q,This was my first visit.  My wife just ordered an appetizer of Tempura Shrimp for her main meal & I ordered the fish & chips.  We both enjoyed our meal amd will be glad to return.,sOxKklZfnwiGHxMypw0kdA,0,0,4,y_D7nawFfYhxYuXxBb4tyA
3295650,2014-04-20,0,6MpOzb5ImLdDXHsn4HwI-Q,"I wasn't sure what to expect but was nicely surprised.  It's a very casual, honestly priced restaurant.  I had the flat iron steak which had the the best potatoes and sauce I've had in a while.  Very good steak and the warm chocolate cake was fantastic.  I very nice option when you want a nice steak without a large crowd or all the foo-foo stuff of a uppity steak house.",YxU52SebUE3h_DoemeseCg,1,1,4,guG5c2X3TnOYnFUAIOZf5Q
3376923,2014-07-03,0,6MpOzb5ImLdDXHsn4HwI-Q,"This is a happy hour review.

Hub and I had intended to go to Kona Grill for happy hour.  We had a show at the suncoast casino, and were in that neck of the woods for dinner.
Yelping around, we picked Kona Grill, but when we walked in the door it was a complete zoo.  Loud music and obnoxious loud customers....which is not a problem, but not the ambiance we were looking for.

I remembered around the corner was a highly rated Embers by yelpers.
We came in the back door entrance and we were greeting immediately by very kind and fun waitstaff.
I ordered Pinot Noir for 5 dollars (happy hour price) and hub got a Stella Artois for 4 dollars.
He ordered the tandoori chicken skewers and I had the chicken carbonara flatbread.  We both LOVED our food!  The ambiance was classy and the the staff was superb!  We will without hesitation return to this great place.  Price range is very fair for quality of cuisine you get.  Happy hour, the apps were 2 dollars off, making it a better deal.  Do not miss this place if you are over in the Summerlin area.",XPb7lxo8i7WbpHmltibHFA,0,0,5,DkyGXA34igAOEZxgw_bxDw
3409390,2011-09-28,1,6MpOzb5ImLdDXHsn4HwI-Q,"Came in for a second time.  First time I had a fabulous fillet Mignon.  I had a taste of my mate's creamed corn.  I would have never cooked it or eaten it but this was the bomb!  I believe they said it was cut off the cob, a hint of spice-jalapeno? Yum!!  This time I went with my young adult boys.  I wanted a great burger and did I get one.  Very large, 1/2 lb I think.  Cooked perfectly to medium, like I like it, with Swiss and fresh grilled mushrooms.  A great soft bun and steak fries!  Yeah!!  I ate only half of it as I saved room for the cheesecake.  Carnegie I believe-flown in from New York, berries and whipped cream.  I met up with a doctor coworker who said this was his 3rd time here and plans to make it one of his regular places to eat.  Staff was great.  Hostess, server and busser were all attentive.  The owner stopped by to say hello too.  Great sound system was playing classic rock last night and I could still talk to my boys.  I might have to head back for Monday night football and try one of those special drinks others are writing about.  I like this place, feels real comfortable.",s9vpv4IFWi7f-fZr-Z6hcg,3,0,5,h0qP5BU1zTHZfj_HDCKmPw
3443485,2011-10-03,0,6MpOzb5ImLdDXHsn4HwI-Q,"I have eaten here three times now and have had 3 different meals each time with them all being fantastic. I had their classic cheeseburger which was grilled to perfection. The next time i had their fillet minion which was also perfectly cooked, i enjoy mine to be medium rare.  The last dish i had was a NY Steak which was also perfect.  Both my steaks came with two sides which is great for the price. Their sweet potatoes are fantastic, baked potato is great, and the creamed corn is also good.  Not to mention the great staff that kept my drink filled and was always by my side without getting annoying.  The owner also walked around and talked to us which is quite warming. Most owners could care less about their customers so i thought that was great. Overall the restaurant is great, it will definitely be a regular spot for me.",6z0mrwF99IxfJ3QV5tKoAw,0,0,5,boFEai5u3_yk29Qhw8eF5Q
3507431,2014-08-17,0,6MpOzb5ImLdDXHsn4HwI-Q,"The place is nice, but had a awkward feel, uneasy. Not a fan of the food at all. The taco tasted way to burnt. The only thing good would be the dessert.",i3dgAM1hWY9UdUCNMDnLXQ,1,1,3,LJ2lcB1Jm7j_klucai4axA
3508853,2013-09-15,1,6MpOzb5ImLdDXHsn4HwI-Q,"Came here for Shawn H's UYE which featured 1/2 price food and drinks. 
Man, did we SCORE!!!!
Moscow mule, amazing. Get it. Drink it. Love it.
We sampled almost everything from the menu. We ordered most of the appetizers. The standouts were Goat cheese and fig crostini. Those little guys were so good. Thankfully they were $4, at full price I would have felt shortchanged.
The linginue with scallops and shrimp and salmon was DA BOMB! So gooooood. Pasta perfectly al dente. Wowser!
I really enjoyed my food and drinks and will come back for HH. Not sure yet if I'd come back for full price items.
Service was good and for 1/2 price, prices were AMAZING!",8OeTLey-p-WaL9ErNEci1Q,6,6,4,bDW-h67Qn-7B1RDAv7EmjQ
3517480,2013-04-23,1,6MpOzb5ImLdDXHsn4HwI-Q,"I've been here a couple times. First time was for Restaurant Week, where dinner was a bargain at $40.13 for four courses. The apps were probably the highlight of the meal. The beef in the crispy beef tacos was a great mix of a tender, juicy interior and crispy  exterior with a wonderful flavor all around. The stuffed dates are similar to what you'll find elsewhere, but the tried and true ingredients always make for a delicious dish.

The salads were more than respectable with my wife and I trying the mixed greens salad and the warm spinach salad. The risotto, one of the entrees, was rich and (almost too) creamy with plenty of mushrooms. The tri tip was a touch too sweet and tough for my tastes, but the various preparations of sweet potatoes on the plate were all winners. The bread pudding to end the meal was a hit. It's tough to go wrong with a spongey mound of warm and cold deliciousness.

If you follow Embers on Twitter you'll see different discounts throughout the week for happy hour or brunch. On my second visit we got a few apps that were a couple bucks off during happy hour. The best of the bunch were the sliders -- nicely toasted bun and beef patties that weren't too firm and plenty moist. The filet skewers were pretty good as well and the best part of that dish was the crispy polenta fries -- absolutely amazing! The crispy tuna and seabass skewers weren't bad but the quality of the seafood was less than stellar.

Still, I'm a fan of the place. It's a local spot with a nice patio, friendly staff, and several dishes that make a return visit worthwhile.",C2C0GPKvzWWnP57Os9eQ0w,8,2,4,Y44V3F5_J5zCOX9dKhFBLw
3563781,2012-02-15,5,6MpOzb5ImLdDXHsn4HwI-Q,"Saw that a new steak place opened near our house and was sooo excited to try it out.  First and last time there...I predict it will be closed within the year unless it just happens to get overflow from the other restaurants nearby.  Food was nothing spectacular, but not horrible either, problem was that between the server and the bussers we felt like we had to be constantly eating our holding our fork like we were going to take a bite, and that finally was not even enough.  THEY KEPT TRYING TO TAKE OUR PLATES AWAY!!  We came in on a Friday, later, and not busy so not sure why they heck they kept trying to get us out of there.  Every time we tried to take a breath and have a conversation someone new came over and tried to take our plates even though they were full of food.  I finally gave up and let them take my plate but my husband had JUST put a bite of steak in his mouth and had more on the plate and the server again came over and asked to take his plate...his mouth was full so he too just gave up and let her take it.  After his mouth was empty he went off on her a little and complained about the employees constantly trying to take our food away.  We never saw her again.  Some guy, I assume a manager, brought our check over, dropped in on the table, didn't meet our eyes, or say anything.  Came back over picked up the credit card then brought it back...no one ever came over to find out how things were or apologize...nothing, it was so weird and rude we will never go back.  Good luck staying open if this is how you treat your guests, there are way too many great restaurants in Las Vegas with amazing service to go back to a place like this.  We also had to send our dirty martini's back because we asked for light on the dirty and they were so strong and salty we couldn't drink them.",UuGIFBDZmwYLxQQMxHp6Yg,5,2,1,gMVfexZCY7bwf0XjGnuc9A
3587740,2013-01-09,0,6MpOzb5ImLdDXHsn4HwI-Q,"After too many happy hours to count I finally had dinner here.  I don't know why I waited so long!  My boyfriend and I started with the filet and mushroom skewers and bacon wrapped dates -- love these!  They are as good if not better then Firefly's.  For dinner we split the grilled rib-eye, and unlike most steakhouses it comes with sides included.  More then enough for two people and cooked perfectly.  At $36 for the 16 ounce rib-eye I thought that was a very fair price.  I am also a huge fan of their drink menu.  I usually stick to the red sangria but this night I had the Dirty Girl martini, pear based, and the Cacao Confusion, one of the best chocolate martinis I've ever had.  

What I also love about Embers is the atmosphere.  You sit in the front or the bar and it's a happy hour vibe but sit in a booth toward the back and it's perfect for a romantic date night.",YfYas8wdkrrvbqXcBH9x9w,3,1,5,ampu-goiDvBYL6fz8M80jg
3647856,2014-01-08,0,6MpOzb5ImLdDXHsn4HwI-Q,"It's been a little over two years since I've been back to Embers.  And it was even better than I remembered it to be!  I spent a nice long stretch of time visiting my BFF in Las Vegas.  Lucky for me, she happens to live near Boca Park so we frequented Embers during my two week stay and I had a chance to try a lot of menu items.  I honestly liked everything I ate here.  Best hummus ever!!!  And then rigatoni was amazing as well!  Tried the truffle fries - um, who doesn't LOVE truffle on fries?! Flat iron steak or Filet... can't go wrong.  And then while sitting at the bar, one of the regulars recommended that I eat a ""cheese ball.""  Huh?  Lucky for me, the manager/bartender knew exactly what he was referring to and ordered me the Gruyere Bread Pudding.  Seriously... soooooo good!  Told you I tried almost everything on the menu!!  And then the bar... the drinks... holy batman, I have never drank so much in my life.  You can basically order any drink you want.  I would tell Howard the manager/bartender what type of flavor I liked or didn't like, he would mix something up, and it was outstanding!  And speaking of the people of Embers... such a great place.  Everyone makes you feel welcome.  It's like Las Vegas' version of Cheers where everyone knows your name after just a few visits!  And my last observation, I think this is the perfect restaurant for a date night!  Great lighting (ladies you know what I'm talking about), intimate and cozy, casual yet not too casual, and so many options on the menu!  Next time, I'm finding myself a date to bring to Embers!",kNV9dPP9EQod-x0SSVaV5Q,1,1,5,aR-ftHS5ZZNaBsQRjSAFWA
3715372,2011-10-14,1,6MpOzb5ImLdDXHsn4HwI-Q,"Ohhhh, I'm excited about this place.  It has 5-star potential, but not quite there for me yet.

First of all, can I get a, ""Hallelujah!"" for a place that serves up a nice classic cocktail on the Westside!!  As much as I love going downtown and to the Strip to get my fancy drink on, sometimes I wish those places were closer to home.  Embers has a top notch drink menu and is a hop, skip, and jump away from my house!  Excited!

Second, I like the people who work here.  Howard the bartender is super eager to please and tell you about his drinks.  The owner (Tony I think was his name?) was really friendly and talkative as we sat at the bar.  Our waitress was super cute and made me laugh.  Excited!!

Third, the menu is heavy on tri tip, which my Santa Maria born husband was stoked about.  He loves him some tri tip.  Excited!!!

The thing holding me back...the quality of the food.  I've had the BBQ tri tip sandwich and fries, French Onion soup, cobb salad, and chicken tenders here so far.  Everything has so much potential, but falls just short and is underwhelming.  I don't know what it is, but the food needs a little kick in the pants.

Definitely going to become one of my haunts, though, for drinking and hanging out with cool bartenders.",QPREECpJrp8Dj3_TK22oqg,1,1,4,ToAjp0vbgijNDkZn3drGYA
3775625,2013-09-02,0,6MpOzb5ImLdDXHsn4HwI-Q,"I went to Embers for brunch with some friends. At first the menu seemed alittle limited and each of us chose a different item. The food arrived and was beautifully presented. All three of us enjoyed our food so thoroughly we eagerly complimented the chef and grudgingly shared our dishes with each other. We did not want to lose any of it! I had the ham and fried egg croissant sliders, my friend had the ricotta lemon and blueberry pancakes which were delicious as well and my other friend had the white chocolate french toast. We will be back very soon!",nsHB3PSgkXLRGpg_nkMrdA,2,2,4,2mSBbGR2VwMxU-PboFZOvA
3850109,2013-02-17,0,6MpOzb5ImLdDXHsn4HwI-Q,"Always wondered what this place was about and came across a Groupon for weekend brunch, so I finally decided to check it out. I called around 1:30 on a Sunday afternoon to see what time brunch ended and was told that they weren't accepting anymore walk-ins or reservations for the day even though brunch ended at 3....boo. Tried again a little earlier on the next Saturday and successfully set a reservation for 2pm. Got there a few minutes after, and to my surprise, the place was nearly empty considering the full list the weekend before. Our server was nice & cheerful. I ordered the bacon croissant sliders & my hunny ordered the green & white omelet, both of which came with breakfast potatoes. The food took a pretty long while to come out for the place to be so un-busy, but it was all delicious. Music selection was a cool eclectic mix...maybe a good Pandora channel? All-in-all great brunch in a modern chill spot without all the hustle & bustle. May try the patio next time.",76x0cKJ50Djj4xo76u4b3A,2,0,4,Gy0ZiYuyq8eDIVMyjkFduQ
3879541,2015-04-25,0,6MpOzb5ImLdDXHsn4HwI-Q,"Oh no! I just read the email announcement from Embers saying they are closed. The happy hour food and drink specials were amazing! The chicken nugget bites and bacon carbonata flat bread were some of the best things I've eaten in Las Vegas. The Dark n Stormy was absolutely delicious! Embers, you will be missed!",J84vJg20-hJVTuuqJxzBmA,0,0,5,va1LoxeO23FiJveefn6irA
3907719,2012-02-11,7,6MpOzb5ImLdDXHsn4HwI-Q,"First, the with positives.  Service was fine.  Server was pleasant, attentive and offered to resolve the issues associated with the food.  Creamed Corn was good with fresh corn and good blend of peppers and spice.  It was a tad cornstarchy though.  Place was pretty full for reasons I will never understand.

Then, came the food.  I root for restaurants.  I really do.  Especially when someone opens a new restaurant close to my house, I especially want it to be good.  When we heard that Chef Bret from Becker's was behind the stoves, we were especially optimistic having been to Becker's dozens of times as a Westside alternative to DelFrisco's, N9ne, Ruth's Chris, or Prime.  So we tried Embers a couple weeks after they opened and ordered a myriad of menu selections only to have various combinations of Sysco lettuce and vegetables show up with stale bread and temperatures all over the board.  

We chalked it up to opening jitters.  Tonight, we elected to go back because we heard that they had revamped the menu and the food.  Oh my god.  We ordered the Eggplant and fresh mozzerella melt ($8.00)  for an appetizer.  It arrived promptly and was a crusty dry tasteless piece of toast with an ultra-thin tasteless sliver of what appeared to be eggplant under a half-dollar piece of lukewarm cheap mozzerella.  It was served on a bed of Sysco generic mixed greens with generic diced tomatoes.  It was drizzled with a balsamic vinegar reduction which was barely noticable but it was the highlight of the awful awful tasteless dish.

The Mrs. ordered the chicken cobb salad ($12.00) and I ordered the 12 oz., New York. ($32.00)    The chicken cobb was a serving plate of iceberg lettuce that looked like they just dumped a bag of iceberg lettuce from Von's onto a plate complete with some of the core.  The chicken on it was moist but it was unable to save the salad.

Then came the 12 oz. New York.  I have eaten probably 50 steaks at restaurants in the past year, some of which at restaurants I would never bring a date.  Some of them at bars and truck-stoppy places where you have no business ordering a steak.    This was the worst steak I have had in several years.  It was ordered medium rare.  It came as a grey slab of meat with a couple of criss-cross marks in it which looked like they were colored on it.  

I gave it a try to see perhaps if the taste was better than the microwave looking grey slab of putrid looking garbage that was staring at me from the plate.  It was as gross as it looked.  I thought it had to be a mistake, because I could not imagine that Applebee's or Chili's or Outback puts out anything quite as awful as this mess.

I asked the server whether all the steaks look like this, and whether they are cooked like this.  She replied that she would be happy to take it to the back and char it more for me.  I passed as that would just mean that they would cook it way past medium rare as I ordered it and they would end up giving me a medium well steak which would be as bad as the thing on the plate.  I tried to stomach a couple of bites, and the steak, rather than a meaty salty piece of steak, tasted like lemon.  I don't get it.

Then some sort of manager type guy came up and stated that the steak was cooked over redwood in a broiler of something.  He further stated that told the chef that they were, from now on, going to char their steaks more.  Thanks.  That made me feel a lot better that I, after 9 months of being open, told them that they were cooking steaks that looked like they were microwaved.  

They charged me for everything even though we only ate 1/2 of the eggplant garbage and half the ""steak"".  I'm not looking for a free dinner.  

In fact, if I was given a $1000.00 gift certificate to Embers, I would sell it for $200.00 and take the cash to any other restaurant in Boca Park area including, Flemming's, Roy's, Cheesecake Factory, Kona Grill, Applebees, Three Angry Wives, or Roberto's at Fabulous Freddy's Car Wash across the street.",usHZH81IJdJbi1NaAfWBQQ,7,3,1,6vY8hjOCHir9mzDiLnwtvA
3915698,2012-09-03,2,6MpOzb5ImLdDXHsn4HwI-Q,"Sunday.  10pm.  Just flew in from San Diego, and was starving and wanted a quick happy hour deal.  Decided I'd head to Brio.

Brio's kitchen was closed.  Was recommended to check out Petra or Bottles & Burgers.

Petra and Bottle's & Burgers were closed.

Drove across the street to Kona.  It was closed.

Walked to Gordon Biersch (now I'm slumming it).  It was closed.

Gave Ember's a shot, and amazingly they were open even though they weren't supposed to be (fantasy draft?). 

Looked over the happy hour menu, and the Crispy Beef Tacos and Goat Cheese Crostinis sounded good.  Asked the bartender if he had any recommendations from the menu, and he named exactly those two.  WIN!

Got a Hoegarden comped for playing some video poker.  Ended up winning $5, so thank you for paying me to drink.

Both apps were out ridiculously fast and were ridiculously delicious.  A tad overpriced at $7 and $6 for happy hour prices, but definitely flavorful enough to write it off.

If this place was open late, I would probably start making this my local bar.  Unfortunately, they close at old people hours.  Going to have to come back and do dinner here, the 2 apps were that good.",1O638BDK_fWuxgTVJwff-A,4,1,5,l_q682ASm4W6mHhSrXgrqg
3933893,2014-10-03,6,6MpOzb5ImLdDXHsn4HwI-Q,"This place used to be a great, slightly upscale neighborhood bar/restaurant. I have only visited their bar area, so I cannot speak for the restaurant, but the attitude of this bar recently is down right appalling.  Howard has been the bartender for quite some time, when he first started he was very attentive and a pleasure to speak with. Lately, he has been cocky and dismissive to anyone who does not play their video poker machines. Preferential treatment is given to video poker players and non-gaming patrons can expect to wait at least 15 minutes to be served. Sorry Embers, but there are far too many other establishments I am more than happy to give my money and loyalty to. See ya!",bjqDo2dBq6n8SEUnIOewKw,4,3,1,jruv53Ty3-1uZLfZZwn0Tw
3971420,2014-08-27,8,6MpOzb5ImLdDXHsn4HwI-Q,"*** Review is for Restaurant Week August 2014 Menu ***

I decided to come here after putting it off for no reason at all for so long.  Maybe because it's close to where I live, I always think I can go anytime and never do.  As it turned out, we had too much food but that's always a good thing if the food is good.  

I ordered the hamachi sashimi for the first course and my wife ordered the flatbread.  My sashimi was good, flavored with a garlic ponzu sauce and Serrano chili rounds.  My wife's flatbread consisted of a mushroom, spinach, and parmesan topping.  It was quite large and could have been split for two very easily.

For the main course, I went with the grilled miso salmon and jasmine rice, bok choy, edamame, and red pepper.  The salmon was grilled perfectly and was sitting on a mound of rice with the vegetables.  My wife got the wild mushroom risotto with parmesan.  It was very good, too, and there was so much, we got a to go box for dinner later this week.

For dessert, she had the vanilla crème brûlée and I got the warm bread pudding.  My bread pudding was very good.  It was a strawberry-rhubarb bread pudding and came with some vanilla ice cream.  I wasn't allowed to taste the crème brûlée as someone was hogging it all to herself.  She said it was good!

Service was very good with our server bringing someone with her to learn how things work at Embers.  

Very nice Restaurant Week choice.",PKEzKWv_FktMm2mGPjwd0Q,14,10,4,fOFAvkbk84AHiPMwmnZfHA
4085904,2014-01-20,0,6MpOzb5ImLdDXHsn4HwI-Q,"Went to this restaurant based on the Groupon deal. It was not busy and it was a nice little restaurant. 

We sat and the server, whom I believe was named Marcus, was helpful and looked sharp. We ordered a filet benedict with the steak medium rare and a omelet with meat (I can't remember the name picuillo or something to that effect ). We had coffee in the meantime. 

It took some time for our food to come out and when it did, it was disappointing. The steak was closer to medium well, the sauce on the filet also was cold as well as the omelet, which indicates it was probably sitting around for a bit. We were hungry so we ate it but did tell our server our issues. 

They were nice enough to give us a complimentary dessert which was bread pudding. It was delicious! The warm bread pudding along with the vanilla ice cream was scrumtralesent. 

Overall, our main entrees were disappointing because it was cold and steak cooked too long, but with the service being so nice and the dessert being exquisite, along with the nice presentation, I think this place deserves a shot. I will say that if we hadn't gotten  the Groupon, I'd be a little more upset, but I can only base the review on what I experienced. 

So it's a conditional four star but probably would have been a 3 otherwise.",y1b_9KmwNUWG1AS3CazFLA,0,0,4,NaAySXpy1vF03aDTRsm0OQ
4101251,2014-09-12,1,6MpOzb5ImLdDXHsn4HwI-Q,"One thing to say and one thing only, expect nothing but the best service, best atmosphere and best food! I ordered almost everything on the menu because I couldn't decide. The variety for each course was too tempting to not want it all! So for starters I went with the hamachi which was outstanding, the spicy tuna very different with great flavor and texture, bacon wrapped dates and bacon carbonara. I was full before my meal even came which was immediately after we were done with our apps. The filet was cooked to perfection I had never eaten sea bass before and I am hooked! Howard was our bartender and I also played some poker and hit two four of a kinds within ten minutes. He was very helpful with suggesting drinks and knew exactly what we should order!",eDO0zajmYCH-_YJUdKGlew,1,1,3,5OtnguOMzm3gYbOp0vnzNg
4129805,2011-09-17,1,6MpOzb5ImLdDXHsn4HwI-Q,"The wife and I stopped in to check out this new place in Boca Park since it is very close to our home. We were so hoping it would be good, and we were not disappointed. The night we went the place was pretty busy for just opening, I would say 70-80 % full. Bar was packed, I had a bloody mary that was really incredible, I was told by the waitress they make the bloody mary mix by hand, and it tasted like it. The wife ordered fillet, I had the new york. Each entree came with 2 sides, which was a nice change from the ala carte menu everyone seems to do now. The steaks were cooked perfectly just like we ordered. For a side I had a baked potato and the creamed corn. The potato was a large baked potato, nothing special there, but the creamed corn was the best I have ever tasted. The wife had the homemade mac and cheese which she loved, and the sweet potato mashed, also very good. The staff was really attentive and well informed for a new place. We definitely had our expectations surpassed by the whole experience.We will definitely make this a regular hangout.",zSHgPUeLimk3J_f6OYn-vw,3,0,5,BCWnM00UZaIw6CFcdCbmBw
4222465,2014-11-19,0,6MpOzb5ImLdDXHsn4HwI-Q,"Really great spot.  Great outdoor setting as well.  

Food was really great, customer service was outstanding. 

Great place for cocktails as well.  Bartenders were really good at their job, and crafted some amazing cocktails.",Av2xZzjZQkQl-fKgDSdsIw,0,0,5,IouZ1Nj2E9vKkI4s5fW-mA
