,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3178005,2013-05-20,0,LPnGdeEJyMMO02e02PqZBA,"Oyster Bar Happy Hour, worth it. 

Beers - solid selection

Steak - just how you like it.

Location - pretty much center of the strip, 45 second walk to it from your chair, and I've always enjoyed a stroll through the forum shops to cool down and gawk at stuff I cannot afford. 

Bring a girl, girls love oysters.",d5BpyRtd03vpxguCa8NmFg,0,0,4,Fl6ALDSenUcVpvtKDQ4sYQ
3201585,2011-09-18,0,LPnGdeEJyMMO02e02PqZBA,"For the forum mall,  very nice atmosphere. We had outstanding service. The caprese salad was very good. My steak however was grossly over-salted and was served on a mountain of mediocre fries. The peppercorn sauce distinctly lacked any pepper flavor and showed no evidence of that key ingredient. The burger was very good but undercooked.",YoIcoP8zV6HJaJyV922QVw,0,0,3,Pmn6mTaf2ExvdxBW9WinLQ
3207888,2013-09-02,0,LPnGdeEJyMMO02e02PqZBA,Repeated visit this last trip to Vegas and they ran out of oysters before 4pm! The waiter didn't know what was in the happy hour special cocktail.,PIcxwnQUeWHJ67tG5pkWxg,0,0,4,qHNi8kBVoJVHFMxVfLlteQ
3244190,2011-09-06,0,LPnGdeEJyMMO02e02PqZBA,"I""m split and going to give them another try at some point.  I went for the burger I heard about,  It was very small, came open faced on a dry  plain small bun, veggies toothpicked together on the side, condiments on the table. UGH! I HATE assembling food at a restaurant. If I want to make dinner, I'll stay home. The meat was fine, cooked as ordered but the bun fell apart after 3 bites. The manager asked how it was. I said it was bullsh** and I told him how disappointed I was with it. He took it off my check without me asking him to, which I appreciate. I started with a caesar salad, which was great, one of the better ones in recent memory. The service was good, friendly, helpful. Couldn't ask for better service. For $17, the burger was a huge disappointment. I'll try them again. The menu looks great. Not the best room to eat solo and the bar has huge TVs, which are annoying  when eating.",uc5SI7_91nonDnujTB7tug,0,0,3,Hsb9TfdNvxdSUlKxhRcljg
3255212,2012-07-14,0,LPnGdeEJyMMO02e02PqZBA,"we came for a late dinner, and the place was pretty empty.  this is a good place for families though, b/c it's not overly loud or pretentious.

i got the special fish dish and split that w/ the ahi.  both were pretty good.  we also started w/ some oysters and apps, and i tried the oysters which were good.  the parmesan tater tots were the biggest hit out of the apps.

it was my friend's bday, so they brought out a cheesecake for him.  we also got the tiramisu, which was not bad.",Rx7DNBmPPShVjlcQidGuTw,0,0,3,NLsZJ2_Skwwt7sgirgWk-g
3263826,2012-01-16,0,LPnGdeEJyMMO02e02PqZBA,I love it... they actually serve blue cheese olives for my dirrrtttty martinis!  I do believe they add a bit of an up-charge but it's worth it - throw in the scotch egg appetizer and there you have a mini-shopping snack :),7o2ZPijGOxaUncf5FEkCRA,1,0,5,1ZrqZobg8r3BqnJPlehfzA
3296384,2011-07-03,1,LPnGdeEJyMMO02e02PqZBA,"Such a good place to eat! 

The service was seriously fantastic and the burger was soooo damn good. I dont remember the names of the desserts we got it was a couple months ago when I went here but my GOD where they AMAZING. One of them was their own home made cinnamon ice cream... wow. Please try it.

Can't wait to go back here next time I'm in vegas.",XI-XhKTPulrHZ1W5kWV6Rg,2,2,5,5lNYR2NbZL3Os66mV2N3Iw
3311667,2013-03-12,1,LPnGdeEJyMMO02e02PqZBA,"It pays to do your research! I went here for the $99 Steak Deal for 2, a 3 course meal which consisted of your choice of: 

Appetizer: caesar salad or clam chowder
Main Entree (one per party): 40 oz porterhouse steak or delmonico steak & twin lobster tails
Dessert: bread pudding or NY style cheesecake

Not only that, it includes a wine pairing! We opted for the porterhouse. I would have liked it to have more flavor, but it was fine as it was. The bread pudding was delicious. We also added a side of their mac & cheese, which was probably a mistake, but it was pretty good as well. Great deal, good food, and nice service. Next time I'll need to remember to make room for the $1 oysters from their happy hour menu!",pAq3eEJENLlI6-S5ffbtaQ,5,1,5,PbAnUM1gYIWyaEYnYrysIA
3317728,2011-09-22,0,LPnGdeEJyMMO02e02PqZBA,"Walking by the forum shops at Caesar's Palace and Christine S spotted the $1 oyster happy hour deal. Starving foodies that we were, we popped in and sat at the oyster bar.

Ordered:
Parmesan Tater Tot Appetizer -- holy smokes were these good!! Simple, delicious fried semi mashed potatoes rolled in heavenly crust sprinkled with parmesan. I left Vegas thinking about these tater tots.

$1 Oysters, extremely fresh. + the tiny tabasco bottles were adorable & fun. They were very generous with the oyster accompaniments as well.

Burger w/ mushrooms, came with fries. I was impressed at how tasty this simple burger tasted.

Sweet Corn Side -- I'm not much of a corn lover but Christine liked them OK.

Service... the oyster bar shucker man rocked! He shucked, held conversation, took our orders, served us food all while shucking oyster after oyster after oyster.... 

I would've put 3 stars for this place but the tater tots & our oyster shucker server ROCKED so 4 stars it is =]",dz7zZGkA_T7SJZf9zN2ziA,0,0,4,yhK6g6Udaw0a874bRYjz3w
3321202,2012-08-03,4,LPnGdeEJyMMO02e02PqZBA,"$1 dollar oysters for happy hour. PURE GENIUS!

With the help of my fellow yelpers, I decided to get my oyster fix here at PJ Clarkes. I was always very leery of eating oysters here in Vegas for obvious reasons but I knew that good oysters did exist in this town and it's just a matter of finding them.

So when I stumbled upon reviews for this place, I knew I had to try it out. If they were bad, at least they where only a buck a piece. 

I can't help but make the analogy that these $1 oysters are like the equivalent to dudes getting free drink tickets for a strip club. You're lured in by the fact that something is practically free. You scope out the place with the intention of spending the minimum amount of money because you wanna get the most bang for your buck (pun intended) and before you know it, you're popping bottles of champagne. Which is exactly what my sister and I ended up doing. Lack of willpower even though our server wasn't even doing any up selling whatsoever. It sells itself that's why this is PURE GENIUS.

Anyhow, the oysters were excellent! My sister and I had 2 dozen each with champagne, of course. since we were pretty hungry going in, we decided to order a few other items:

Calamari: served with hot peppers, which was the first time I've had them that way and they were mighty tasty. Gone in 60 seconds.

French dip sandwich: TOTAL SHOW STEALER!! The best I've ever had and I had zero expectations when i ordered it. I just wanted some land-animal protein to switch it up a bit and to my pleasant surprise, this was the best French dip sandwich ever! It's always hit and miss with those things and I gave up on trying to find good ones. This one came to me and it blew my mind cuz I was coming in here for oysters. I will come back just for this sandwich alone.

Crab cakes: meh, pretty standard. Not enough filler ingredients to help out the bland 
taste of the crab meat. It also made the texture a lil too mushy.

So final check came out to be $180 for 2 chicks that came in with the intention of stretching our dollars on some cheap HH oysters. But it's all good cuz we left with big smiles on our faces and our hair tousled up a bit which meant good times had by all.",S2tfbnjoCzMX0U0B_cTXVw,5,2,4,VmtrxQppfuZLQCi6pduV1Q
3385318,2011-07-06,0,LPnGdeEJyMMO02e02PqZBA,"I love NY institutions, but didn't know anything about P.J. Clarke's until I saw an ad on Las Vegas Magazine.  Established in 1884, this Vegas version at The Forum Shops at Caesars caught my eye for the ""Oyster Riot"" Happy Hour they have from 3-6 Sunday-Thursday.  You get fresh shucked oysters for $1 each!  I had 6 and they were very good.  Not only that, you buy a drink and get one free, including wine by the glass.  The Tater Tots were also tasty. 
The ambiance does have a NY vibe, but I wish the music stuck to the classics and standards.  I only heard one Sinatra song when I was there.  Next time, I wish to order a Cadillac Burger, since it was recommended by Nat King Cole.  I hope I will be enjoying it while listening to a Nat King Cole tune, and not a country song.",Kf1BU7A5A8XEqbsyFehiQg,1,0,4,rLgMAyuI2cjpl9sttojp9g
3407935,2013-04-11,1,LPnGdeEJyMMO02e02PqZBA,"Review for Happy Hour ONLY

Here I was worried that there would be some sort of crazy wait for their happy hour (days and time located on their website). I was wrong, no wait at all. Got seated immediately. This place has a really good happy hour deal, $1 oysters on half shell! Even our cab driver recommended it!

Honestly, 1 dollar oysters are a steal! Pretty good quality and a even greater price to go with it. They will also serve you 3 types of sauces to go with it, cocktail, horseradish, and something else that I couldn't identify (which I did not like). 

I tried their sliders. I thought they were ok. Definitely filling for the price of $1.50 each, which is probably the size of your fist. The sliders comprised of regular patty meat, cheese, and a regular bun. They were meh. The meat was a bit dry.

Their ahi tacos are so deceiving! They're itty bitty. The size of your thumb. I'm not kidding. I think that was one of the more expensive things that we ordered. It was good. But expensive for its size.

I'll definitely be back for more HH oysters!",Rq6MJYu-0DyKlOKr_ZwAvw,2,1,4,BO7myYF5V6qUrsSqvXY1DQ
3481814,2013-05-14,0,LPnGdeEJyMMO02e02PqZBA,If you like oysters this place is great for happy hour.  $1 oysters and you can pick a few different kinds.  Service is great and friendly.  Highly recommended!!!,hbcly0mXyRrTwlLUTmTuMQ,0,0,5,wW-S1q0WJis4c6-3Wpwz8A
3507584,2013-08-05,2,LPnGdeEJyMMO02e02PqZBA,"I was NOT impressed. At all. 
We started with the Rhode Island calamari, which was good. I did enjoy that quite a bit. It was definitely the best part of the meal. 
The meditteranean salad was eh. The description from the waiter was much better than the actual salad itself. There were no fresh herbs, ONE piece of fennel and the feta was not tangy the way good feta should be.
The risotto was HORRIBLE! Never ever ever get this. They PRE COOK the risotto so when it comes out, it's like oatmeal. (i've had better mushy oatmeal, so I wasn't trying to be a hater to oatmeal). The first risotto they put out was so horrible we had to send back. The waiter said the chef was upset and was personally making the replacement. LESS than 5 minutes later, the waiter returns with it. UT OH! Risotto should NEVER come out in less than 5 minutes. If the chef personally prepared this dish, he needs to be fired. It was disgusting. It was SO mushy, I barely could eat it. HOWEVER, that said. The flavor of the dish was delicious. The wine and mushrooms were so yummy. But who the hell wants to eat mushy rice....unless of course, you ADVERTISE it as mushy rice. (It also wouldn't be $24). 
The company I was with made the meal fantastic, but I wouldnt go back. It just another place on the strip that targets tourists, and doesnt really care whether you enjoyed your meal or not.",8OeTLey-p-WaL9ErNEci1Q,4,4,2,DpaQDXPk0zta37BOcOUCBA
3514333,2013-06-01,0,LPnGdeEJyMMO02e02PqZBA,"My group had the bone in filet, the pork chops, the salmon, the mac n cheese and the mashed potatoes, as well as Cesar salads to start. All were delicious! They also have a deal where 2 people can get a bottle of wine, soup or salad, steaks and dessert for $99 which is a screaming deal for high quality food smack dab in the center of the strip.",4Cyt6XBvze4c8U65fqbJ5A,1,0,4,_q0GgyLKR8yKBZgAVkXHUA
3515102,2013-05-08,0,LPnGdeEJyMMO02e02PqZBA,"Review is for Happy Hour Only!

P.J. Clarke's is located in the Forum Shops on the bottom level. (Just in case you're rushing to make the happy hour and have no idea where to go.)

Go for the $1 Oysters for Happy Hour everyday from 3-6pm! You have the option to sit at the regular bar or oyster bar. The oysters are shucked and on ice, then served with 3 sauces--cocktail, horseradish and a shallot vinaigrette. 

It's great to sit back and relax after shopping and walking on the strip. It's my new go-to spot whenever I'm in Vegas!",GIVH5xyXL4Mb2LkcXl3fjg,2,0,5,frskKc0rE015lo-6-Fq92w
3521320,2012-08-01,0,LPnGdeEJyMMO02e02PqZBA,My husband saw an advertisement at the hotel and wanted to try the restaurant and we ended up sick after eating. Place was completely empty when we arrived for lunch around 1pm. Our waitress was very helpful although she didn't know what was on the advertisement. He ended up ordering a hamburger which they forgot the bacon and a side of sweet potato fries (very good). I ordered the french onion soup which was good and the parmesan tater tots appetizer. which i did not care for at all very rich and the side sauce was very rich with tomato.  The burger was nothing special. We were disappointed but I enjoyed the sunflower at the end with the bill. Nothing worth going out of your way for. :(,okiq7DjXqd_Ojq97fIUvMQ,1,0,2,w1yd16CHbaDG51t1Wv-WYQ
3532190,2013-02-06,1,LPnGdeEJyMMO02e02PqZBA,"My Strip steak was a $48.raw hide 
Waiter was pretty cocky,  Oh and 
don't get the ahi Tuna Tacos Unless
You like a thimble size of tuna in a mini-
thumb- sized shell.  Should have stayed with 
The Palm just inside of the Mall @ Caesars",JCLZm1KCyX81t1d8LOtuPA,2,0,2,rtAtIwRN7zKcQmj5uP6H5Q
3539628,2011-09-19,0,LPnGdeEJyMMO02e02PqZBA,"In a word: Bland...

We arrived and had no problem getting seated right away even though we were a party of 7 without a reservation and this was a Friday night in the summer.

Our waiter was best described as an aspiring actor because from the word go he was 'on stage' trying to entertain us while going throught the usual excercise of telling us about his favorites on the menu, the story behind the restaurant, how they prepare their food, etc. For the most part it was entertaining until we asked for regualar ice water instead of bottled and he launched into a speech about how bad the water from Lake Mead is to drink and that its 'filled with discarded anibiotics' which he said make prescribed antibiotics less effective at best! Huh?? I've lived in Las Vegas for over 20 years and I've never heard this and I've never had a problem with antibiotics being less than effective. At this point it became obvious he was just trying to do a hard upsell on us to get the bottled water. I insisted on the tap water and he got it for us.

As far as the food, the waiter was talking up the 'amazing, incredible, signature appetizer' which was tater tot like potato cakes. Well after a buildup like that, we decided to try a few orders for the table. We discovered that they were exactly like regular tater tots except perhaps the texture of them was a bit creamier than the store bought version. Strike two for the waiter's credibility.

I also ordered the clam chowder and this was the absolute highlight of the evening, hands down the best bowl of New England Style chowder I've ever had. 

Next we ordered our entrees. I ordered the fish and chips and my daughter ordered the steak. We were told by our waiter that the place is know for their beef in particular because its sourced from some ranch in the midwest where the cows roam on 20,000 acres, etc. 

My fish and chips were absolutely bland as bland could be. I had to resort to drowning them in malt vinegar and tartar sauce to make them edible. 

As for the famous, incredible steak they are known for...tough and it had a strange texture. Strike three.

All in all this experience was very hit and miss at best, probably more miss than hit. Were it not for the clam chowder, I'd rate this at two stars. I won't be going back.",bCglPCiltb6206DVttvvBw,0,0,3,eUrCw8-PqKRACV703OfOdw
3573051,2011-01-11,2,LPnGdeEJyMMO02e02PqZBA,"A New York Restaurant that was established since 1884 is newly opened in 3500 Las Vegas Boulevard South (""The Strip"") Vegas situated in Caesar's Palace's resturant rows in The Forum Shops. It has long been known as ""The Vatican of Saloons"". Old-fashioned New York vintage style with a 125-year history of service in three locations in the City of New York, in São Paulo Brazil and in Washington, D.C. It boasts of a Raw Bar as well as a known Saloon. Wine, beer, and alcoholic spirits are served from its full bar with a background of mutiple visual screens, visible from the restaurant's frontage. Moreover, I could watch football and other sport events on their wide screens by the bar.

Coool! An intimate setting with romantic lighting over red and white checkered table cloths on the tables. Booth-type seatings are of soft red leather. Shiny mahogany wood furnishings. A short tour by the restaurant's host gave me the opportunity to see more of the restaurant. A VIP room for special reservations and private affairs is located in the rear of the restaurant where a full bar and table settings for 50 people is cozy for any private occasions. A set of glass doors opens up to this room. This room is provided privacy from the second dining room by its glass wall. Through open doorways to the far left of the second dining area is where food is freshly made. Wait staff and Kitchen staff can be seen bustling and hustling to and fro as they meet up with the dining patron's needs. On the right side of the restaurant upon entering, is where the host and cashier is situated alongside an open Raw Seafood Bar. It's well-lit and have iced-laid displays of popular seafood like oysters, clams, and shrimps. Lobsters steamed or wood-grilled, Fish and Chips, as well as Salmon and Mussels are on the menu's entrees. Sandwiches, Salads, Appetizers, Soups, popular P.J. Clarke's Hamburgers are all natural vegetarian Angus Beef with the necessary toppings and extras, Eggs Benedict, Chicken Pot Pie, Ribs, and popular sides such as Asparagus, Mushrooms, Onion Rings, Sweet Potato Fries are its menu's American fare. Desserts of Pies, Ice Cream, Pudding and Cheesecake are also featured on the menu. New York Cheesecake?

This is a favorite New York City seafood, bar and steakhouse venue, so good that it is now in Vegas where Maine Lobster, Raw Oysters, Shrimps, Clams, Prime Steaks, Filet Mignons, Shepherd's Pie, Rib Eye Steaks are established main entrees. One of my  favorites, ""Bacon Wrapped Dates"" is on the menu. I could just come on over for Lobster, Seafood and Steak prepared New York style.

Possibly hard to locate as it is on the Lower Level next to spiral elevators in Caesar's Palace's Forum Shops. Hours of operation is from 11 a.m. to 12 midnight or until 2 a.m. depending on diners' presence according to restaurant host. Nevertheless, I noticed two quotations painted over on its low dining rooms' dividing walls. A quotation from Benjamin Franklin caught my eyes. It states that ""Beer proves that God loves us and wants us to be happy"". I asked the hosts to repeat them for me because some dining patrons have covered my view of the whole quotation. Not one of the best quotes I ever seen because alcoholic drinks is not my sought-after beverages but it brought a smile to my face. Sounds like this is a place where everyone will know your name. Cheers!",l1CtGHiqB349YrmxjIcgng,4,4,4,4HHK2h1zYJG_cl9vXgrdqg
3580313,2013-07-09,0,LPnGdeEJyMMO02e02PqZBA,"Searching for a light dinner, and my friend suggested Pj Clarke's for Happy hour.  GREAT PRICE and YUMMY FOOD!  We had the sliders, mac and cheese, and steak skewers.  Mac and cheese was really flavorful, and the sliders were perfect!  $1.50 each, order 3 and you have a pretty filling meal!  Loved them all, and it was so cheap!  Next time I want to try the oysters, but no one else wanted to split them with me haha.",Dz1pqzh4ECXxQI6y3sg8bw,0,0,4,_7pvOHnGgthcaAlDAmqocw
3598101,2012-06-21,0,LPnGdeEJyMMO02e02PqZBA,"with only a handfull of customers you would think a group of 6 waiters would be on top of the ball, but unfortunately that wasn't the case. they were polite, but that doesnt change the fact that we had to waive them down just to order ot that they couldn't get us a designated waiter. the steak was just ok but the ahi tuna was horrible, definitely not worth the price. more than the food or the service it was the manager that really deserves the blunt of this complaint. we didnt expect any compensation or a free dinner, just an honest apology for the inexcusable experience, but i guess this was too much to ask for. instead of an apology the manager got on the offensive and started to blame us for not speaking up sooner. i dont know how this person got to where she is, but it definitely wasn't service or ability.",Bsghwb1RQ1r6DOnTSGF0wg,0,0,1,dvF1Z8vlKnwnjWsZIHoOvA
3602430,2013-04-11,0,LPnGdeEJyMMO02e02PqZBA,"About once a week me and some friends order to go from here! They always have the PJ's Famous Hamburger & Fries and I usually have a grill cheese & creamy tomato soup! 
Such a fabulous idea, for them to deliver in Forum Shops and Caesars Palace ! 
If you're in town, stop by, if you're a local, this is the place to be for your treats! 
Also their happy hour with $1 oysters is the best in town! 
Enjoy!",Ovmw7wC78-PD8BUDS3xM5Q,1,1,5,9oKoDmF7_hmIjl_YKjj1tw
3622909,2013-03-29,2,LPnGdeEJyMMO02e02PqZBA,"This review will be based on their happy hour. 

EVERYDAY. 3PM-6PM. $1 OYSTERS. EVERYDAY. 

Really, need I say more? 

I found this place with the help of fellow Yelpers planning UYEs (that I couldn't make -__- ). When I heard about these oyster prices I made sure to come by and check it out myself! It was probably the happiest day of me and Joshua B's life. We killed about 3 dozen our first trip.. hehehe. They have about 5 different types of oysters. I've practically tried all of them :X Not all in one trip though. For happy hour, you don't really get a choice of which one you'll be getting, it's just which one they'll serve. 

We were lucky enough to try two different kinds our first visit. First the Skookum, WA and then Fanny Bay, BC. I was told by our shucker that Fanny Bay is in the top 5 for best oysters, but I honestly preferred the Skookum. Fanny Bay was just too large for my taste, I'm still somewhat of an oyster noob so I prefer them a little smaller. The sliminess of the oyster was just too overwhelming. My second visit consisted of Fanny Bay again, and Crystal Point. Crystal Point is definitely my favorite thus far. 

If the oysters don't fill you up (they do no where close of for me..) you should try the sliders! $1.50 per slider and 2 is all you really need after your dozen oysters! They're honestly made to perfection. Last HH menu item i've tried is the fish tacos... don't even bother considering this plate (especially you fellas reading). When they presented it infront of me I thought it was a joke, like they were presenting a demo item of what was really coming out. There were 8 little tiny fish tacos lined up on this stretched out rectangular plate that looked like it could fit in Barbie's hands. I'm not even kidding, I wish I was. 

The tacos were a major bust but that won't keep me from always returning here and inhaling those precious little oysters! You can't beat those prices! 4 out 5 stars only because I have yet to return and try their actual menu.",HmhjcPCVr0TbPsPhXV-Trw,4,3,4,aygqajog1LI8xBsXf1RhFw
3722378,2013-01-18,0,LPnGdeEJyMMO02e02PqZBA,In the past I have enjoyed this establishment sent all my family from out of town this way but now I have seen changes have taken place that I am questioning.....The quality of food has went down. My food was pink and raw quit a different flavor that I wasn't use to.  Really sad I guess I will try Gordon Ramsay Pub I haven't heard anything but G R E A T things about it.  I certainly don't think chef Ramsay would send anything R A W out of his kitchen.  I was afraid to ask for a re-fire since I couldn't get a hold of my phantom waitress.  The only good thing was it was easy access to my car to leave.,4N06WFg6SMzW54gUA9elFg,1,0,1,ko10pm0dMZkQiMh-RnGHsQ
3754104,2013-10-31,0,LPnGdeEJyMMO02e02PqZBA,"Excellent service. Adequate food. East coast oysters were excellent. Filet was undercooked and chewy. Onion soup was not cooked long enough. Mashed potatoes were luke warm and bland.  There are many other choices in this category with better executed food. However...as stated, the service was great.",jpbi64K_AfVNjVoJrxRrZQ,0,0,3,ILIJN4U0zmIjyLbYNohrQw
3758178,2013-01-25,6,LPnGdeEJyMMO02e02PqZBA,"I stumbled upon another Happy Hour spot on the Las Vegas Strip over at P.J. Clarke's which is daily from 3pm to 6pm.  Their headliners are their $1 freshly shucked oysters and their $1.50 burger ""sliders.""  You'll see why I put quotations there on sliders.

I ordered a half dozen of their $1 oysters. 
http://bit.ly/WYjLmu
It really doesn't get any better than $1 oysters at Happy Hour.  Who cares what oyster farm they came from because they're $1 each!!   Nicely sized and pretty good!

Now check out PJ's Famous Sliders
http://bit.ly/XADMzK
Now you know why I put quotations.  Sliders?  Are you kidding me?  To me, sliders are little burgers that you can stuff in your mouth with one or two bites.  These suckers were huuuuge!!  Very tasty and also complimented the oysters very well.  It's almost a steal at $1.50 each.

Washed it all down with a $3 Blue Moon which is another great Happy Hour deal.  So all together, half dozen oysters, two sliders, and a Blue Moon came to a whopping $12 before tax and tip.  Awesome!!!

I'd say next to the Prime-time Bites at Palm Restaurant, this is probably one of the best Happy Hour deals on the Strip.  I'll definitely be back for this deal again!",F_5_UNX-wrAFCXuAkBZRDw,7,5,4,MX_IILeYcBPaEJy4BG6yWA
3781073,2013-06-27,0,LPnGdeEJyMMO02e02PqZBA,"A coworker brought me here for lunch. This place is awesome!!! The oysters were FRESH and their shucking was perfect. I didn't get any broken shell or anything! The sliders were awesome as well. The chef and Erick Martinez gave great service and were awesome! Thanks guys, I will definitely be back and I will bring everyone I know here.",zSqf15dApqBiAc15kM8Gdg,0,0,5,0eGW9ZF6aB7u386h8vRhzw
3840873,2013-06-13,0,LPnGdeEJyMMO02e02PqZBA,"Wonderful dinner in a nice casual atmosphere!  We were looking for a nice place to take our 12 year old son that he didn't have to be overly dressed up, and this place hit the mark.

Located in the Forum Shops it was a great location with the best service we have had in a long time.  Our server was very nice and made great suggestions on food and on things to do in the area.

Food was spectacular! My husband and I did the 99.00 special and it was a marvelous deal, our steaks melted in our mouths. Salad had one of the best homemade dressings I have ever tasted.  Our desserts were fresh and tasted homemade.  Our son had the skirt steak and loved it.

Add great service and an atmosphere this is a must try in Vegas!",XMgSvrWrkuVRua-M2XPRqg,0,0,5,flnCZ0-45x9X5JTFT02PUg
3841596,2012-12-08,2,LPnGdeEJyMMO02e02PqZBA,"The four of us came here for happy hour. The drinks were $25 for two. Sliders were $1.50 from what I remember. They were...mmmmm mmmm goood! One thing I regret getting was the tuna taco tartare because they were really tiny bites. My friend got the mac & cheese and she loved it. The calamari... well we couldn't take our hands off of it. So sexy...

On another note, I want to apologize to the waitress because I ended up not feeling well (it was because of something I ate earlier on in the day with the combination of the cocktail). It was definitely not because of their food. All of my friends ate what I ate and they did not get sick. In my sh*tty state, the waitress was very helpful and understanding. 

I felt better after I drank some ginger ale and water, ate some bread and went to the potty. It took about a good 20 minutes for me to get better. (YEAH is this TMI?) They did not rush us even when I had to put my head down on their table to rest a bit.

Anyways, they are very accommodating and patient. I am grateful for their service.",VKemJ_da8pZwtPsNW8SwZQ,0,0,4,2BIlhqK9K7FyJijxreyw3Q
3862557,2013-05-28,0,LPnGdeEJyMMO02e02PqZBA,"I came here for the Show Dinner deal. I think it was $100 for a bottle of wine, appetizer, soup, salad, steak and lobster, dessert. The deal was great for the price. Lobster was not that good but steak was decent. Can't say no to the $1 oyster. Minus a star for the horrible service!!!!!!!!!!!!",-ycSxNIXm1IcfMbbTItRCA,0,0,4,-Mrl83EIzvyybZvCc0RhjQ
3875162,2013-07-24,0,LPnGdeEJyMMO02e02PqZBA,"I work in the Forum Shops and I've been eating off the mall employee menu ever since they started to offer it. Although there was a recent altercation on this particular menu, I'm still pleased with the prices they have to offer. The PJ burger is pretty amazing I must say, it was previously priced at $5 and went up to $6, but it is worth every penny. The hamburger patty is a good size, thick enough for them to ask how you want the meat cooked. Most of the time my patty is cooked the way I asked, but my most recent I asked for medium rare and they gave me medium well/well done. It's alright no big deal. I also like the chicken sandwich, the portion of chicken they put on the bun is huge. They use brioche bread, which I absolutely love. These deals on the mall employee menu can't be beat and I'm glad they continue to offer it. The service is pretty good for to go, but I can't comment on dinning here since I haven't yet.",loOoIBFpGbkx8WaIpQndiA,0,1,4,uWisTHjcb8J5-FVDykrVzg
3876904,2011-08-08,0,LPnGdeEJyMMO02e02PqZBA,"P.J.s was Ok - over-priced for the quality of food, but that is about standard for the strip I guess.  My wife, a couple friends and I stopped in for a quick bite before heading out of town.  In general the food is pretty good, but there are some execution problems.  French fries where over done, Caprese salad was drowned in vinaigrette, and the fish and chips were drowned in grease.  The other entrees we got were fine - I got salmon which was very well cooked and my two friends got a burger, and mini-tacos (I have never seen tacos that small...but he reported they were good)

The atmosphere is nice - close and intimate.
Overall, I would recommend passing on P.J.s",fFyCIvBwWkIHpm_usMn8qw,0,0,3,R3wlRGkXa7tr96NMJZwYog
3887655,2011-04-27,2,LPnGdeEJyMMO02e02PqZBA,"In my never-ending search for the BFH (Burger From Heaven), I had one at P.J. Clarke's.
It was quite good, but not sublime. Certainly not in the same league as Burger Bar or Bradley Ogden.
Most notable single element was mozzerella as a cheese choice; I wish more restaurants offered that. 

The service at PJC, however, was some of the best I""ve ever had at a Vegas restaurant. From the host, to the wait staff and busboys, it was : prompt, friendly and efficient. You know how some times you leave a tip because you think you have to...In this case, I wanted to.

And by the way, there is a back-room dining area that is quieter than the more touristy front area, and has a juke-box (free) with some of the best music ever: from Sinatra to Ray Charles to Nat Cole to Stevie Ray Vaughn. That makes everything better.",yi_4YTVS6XL7s5atKPbmpA,3,2,4,P5mhI8sD2HyzZfsUFlTvRw
3941757,2013-02-26,0,LPnGdeEJyMMO02e02PqZBA,5 Stars for Oyster Happy Hour. Best around and 7 days a week YUM!,cEQ43ZVm0x9rs6ka_UAdXw,0,0,5,RUgUk_tW3dhWoA0uOZpmRA
3974361,2012-12-18,0,LPnGdeEJyMMO02e02PqZBA,"Looking for some $1 oysters attracted me to P.J's and I wasn't disappointed.  They were good and I enjoyed being able to sit at the oyster bar and watch them being shucked and put on a bed of crushed ice.   

The Skookum & Virginia oysters I got were the are on the medium to large size which is good if you like the larger size.  Interesting that the oysters in Seattle are normally on the smaller size and in Las Vegas the same variety is a bit larger.

I definitely will come back when I'm in Las Vegas again.",kdi1S-3EZLboXjnFYMbKpw,1,0,4,pT53Lfn3i8BFBxc7XQfHbg
4015476,2012-12-08,0,LPnGdeEJyMMO02e02PqZBA,$1 oysters. They were fresh and delicious. Worth every penny!!,m3FleKsUG-1UNqJsJZid9A,2,1,5,TA8wSWBKMb3hRsjJQOOhqw
4043024,2011-08-28,2,LPnGdeEJyMMO02e02PqZBA,"Pros: $1 oyster happy hour from 2:45 to 6
Cons: No drink specials during happy hour

Craving a midday snack, my fiancee and I happened to see a sign for $1 oyster happy hour from 2:45 pm to 6 pm.  I love oysters.  I love oysters for $1 dollar even more.  We sat at the oyster bar and our service was pretty good.  I ended up eating 3 dozen oysters by myself. Yippie.

They have a pretty good burger here too, but you should definitely come for the oyster happy hour. Only bummer was there wasn't any drink specials.",pPe_Hsm44QOar_dYYFKy1A,1,1,4,jtwhnaaU1hvlwTMiPCv8Bg
