,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3750029,2016-10-09,0,x71EvWJDVKZfM-OiYDWZ6A,"The first time I came here,I ordered a mocha coffee and a gooey grilled cheese sandwich. A mistake was made to my order and when I brought it to the attention to the manager, she comped my mask and offered to make me another!
The second one was perfectly grilled and perfectly gooey. It was just so delicious and is the perfect thing to bring you out of a weird funk of a day.
And let me day I really hate coffee.I'm more of a tea gal, but I really did like the coffee here.It's just so good!

Overall, the staff is super nice, the coffee is great, and sometimes I just really crave that delicious gooey grilled cheese! Come here!",58kSevkG8cughIukQnTlpw,0,0,5,C6BP9WDBxahOhlMPLaM7bg
3823055,2016-10-03,0,x71EvWJDVKZfM-OiYDWZ6A,"This place is tucked away in the corner of the lot like a hidden gem. The shop has a nice sitting area outside to take in that morning dew with your coffee. Right when you walk in you notice a fire place with shelves full of books. If you don't like reading, there are little board games you can share with a group of friends. Sitting area is comfortable and along the walls. It sure does beat Starbucks in seating availability. I noticed they have a variety of syrup flavored to top your coffee; if you have a specialty in mind, they probably got it.  They do have a lot on their menu so take your time choosing lol. I will mention it is pretty pricy. I only ordered 2 coffees and a breakfast sandwich that came up to a total of $25. This is in my neighborhood so I wouldn't mind coming often. Maybe it'll grow on me. If your a stamp card collector for discounts, your in luck because they will give you one.",lUGiHH2La_BuHoBrR1aGlg,0,0,4,DogPzTO7YF7RmZsNdz4KNg
3949284,2015-02-07,1,x71EvWJDVKZfM-OiYDWZ6A,Awesome staff great coffee. You gotta try the Robins Nest breakfast sandwich.  Better then anything you've ever eaten south side of noon!,Eb1xwpd9_w18zVPbiztdyQ,1,1,5,0Oyj7d8E-p-sS8x8CLUfEQ
3980130,2016-04-29,0,x71EvWJDVKZfM-OiYDWZ6A,Just moved up the street and not a huge supporter of Starbucks. Found this gem and fell in love! So friendly and patient and even gave my pup a dog treat and made her feel more comfortable as she gets scared by new people. Beyond impressed. Plus a punch card and the coffee was AMAZING! This will be our new morning spot.,sllYAMsj2fRnCFDjreB5Xg,1,1,5,Uh2Qo6r-CgQE1YWKyTxPUw
4020054,2016-09-04,0,x71EvWJDVKZfM-OiYDWZ6A,"Forgot to mention.. Not only is the coffee good but the people up at the front who make the coffee. Melissa and Sarah... BEST company, and they make great coffee. Love love love coming here. (:",golP3goh1s8fBNFUcQL1Ig,0,0,5,iEOxYnWErhVMMZCOBjHazQ
4070298,2016-09-20,0,x71EvWJDVKZfM-OiYDWZ6A,"Best double dirty chai latte in Las Vegas! (I typically get mine with sugar free chai and nonfat milk.) The times I've ordered pastries or sandwiches, those have been good as well. I considered 4 stars because sometimes there is a bit of wait  (not today), but the awesome friendliness and quality of the coffee typically make up for it!",3jJC5tMp9FKOlv_vX-ezdw,0,0,5,6pPuaewy64p80-DzPZJGPw
4072686,2015-01-25,1,x71EvWJDVKZfM-OiYDWZ6A,"Its just OK as far as im concerned but im not the normal coffee customer either. I appreciate a place that allows you to sit and work, and linger for a while. I have the luxury of working from remote places and its nice to change the atmosphere from time to time and people watch as well. This place was tucked away in Southern Highlands and although its not bad i wouldnt make the trip to come hang here again. The seating is OK but doesnt feel super comfortable and there is even a broke chair here and there. Im simple and dont drink my calories so the typical Green Tea with Honey is my order and it was not bad. All in all not a wow i love it i gotta come back, but not terrible.",LvLaYXjvzdrPDXC3Zv3XoA,1,1,3,fJ4-HRUSluI18akuFbEHJA
4084327,2018-06-11,0,x71EvWJDVKZfM-OiYDWZ6A,"Nice local coffee shop that provides some unique flavor combinations. Good alternative if you're tired of the same old stuff at Starbucks. Staff is usually friendly and the indoor ambience feels nice. 

However, some of their food seems a bit overpriced. A bacon, egg, and cheese on a bagel costs $9.50 after tax not including any gratuity. That price markup seems a bit excessive. 

Good place for a quick coffee but definitely a pass if you're just looking for a good quick bite to eat in the morning or a complete breakfast.",qwQYdnLol8YYEPkM4H4v6Q,0,0,3,RYRrqD2v2Qw8fVB6HjWe3w
4170396,2013-09-05,5,x71EvWJDVKZfM-OiYDWZ6A,"Loooove this Little Coffee Shop! The ladies were Very Nice, and Accomodating to Me! They explained things I wasn't sure of, and Most of All it's Close to where I Live!

It is located in the Southern Highlands area, It's a little hidden...but it's on Valley View, and if you pass the Fire Station...you've passed it! Perk's is Connected with a Pizza Parlor (not sure of the name) but, also in the area is a Capriotti's, a Nail Salon and some other Shops!

The Shop itself is very Clean, and there is also outdoor seating if you are so inclined to Chill, and Relax for a bit! There is also a Drive-Thru for your Convenience!

You ask If I'll be back.....Ummm, YES! LOL",rzcuN6-bBV2CSNalODR0oA,8,7,5,iePM9kURplzWDmukN2tXKg
4174543,2013-02-24,0,x71EvWJDVKZfM-OiYDWZ6A,"Atmosphere, comfort, good service, & great food. I love that the coffee drinks are served in mugs if you're staying in to enjoy the fireplace/complimentary books/comfy chairs or conference table space for large groups. I highly recommend this place!!",pWTX5hSsMql9SNtWMV3BCg,0,0,5,A7XxdakAM5DSurqtMdiafg
4188669,2011-12-11,0,x71EvWJDVKZfM-OiYDWZ6A,Their soy chai is delicious!  I usually put a pump of vanilla into it. It's also really good with the toffee.  The baristas are nice and it has a great vibe inside.  I also love the local art on the walls. This place is a wonderful local coffee shop gem,EXLQpXJDGmcN-7_douwqZw,4,1,5,xhyOKJCiuedn5_2LL15waw
4282080,2016-07-06,0,x71EvWJDVKZfM-OiYDWZ6A,"Very homey, you can also play games and read books while youre drinking / eating. They have a drive-thru which is great if youre in a hurry. The croissant wasnt good but their peppermint frappucino was better than Starbucks! Love this place",2jaFhftqpph7X3bB1_fYHw,2,3,4,0M2vr_AFHE6Aut4HMQF-Zg
4428497,2017-06-05,0,x71EvWJDVKZfM-OiYDWZ6A,New to Las Vegas and moved to Southern Highlands. This community is family oriented and Perk up coffee is perfect place to relax and enjoy some coffee or drive thru and take to go. I found the flavors they offer are perfect and the customer service is ideal.,U5hGl2vTIXG8CABB71BOwQ,0,0,5,sHPQ_MUemV0md9hcsYrvPA
4464023,2015-01-19,0,x71EvWJDVKZfM-OiYDWZ6A,"I stopped in today for the first time, and the cold blended beverage was awesome, the service was immediate, the place was warm, welcoming and clean, and my breakfast meal was outstanding. Try the Robin's Nest breakfast when you go, wow! I have nothing bad to say. I will be coming back.",5G-Qua-1NywCbHWskRtiUw,2,1,5,3NEhhvuQrpX456DA-Sj3dw
4500379,2017-02-21,0,x71EvWJDVKZfM-OiYDWZ6A,"Really good coffee, I just order drip..... But I worked in a coffee shop for 3 years it was hot fresh and property brewed.  If you can't make good drip, you cannot make any coffee drink well.

I  also ordered a bagel with cream cheese, very fresh and good.  The help was perfect! Nice  job!",VvLhL1THnDwNNWlP4ydv8g,1,0,5,vfdSFAEPDHh-XaLxQhJAzw
4543475,2013-10-01,1,x71EvWJDVKZfM-OiYDWZ6A,"I was envious of my friends in Summerlin because they had Sambalatte. And my friends in east had Sunrise. But now I'm glad that my neighborhood has our own (little) independent coffee shop. Although compact, Perk Up has good drinks, friendly staff, Wi-Fi and furniture to relax or mingle on. I've never sampled the food, however, they do look good. Drive-thru is available and for the most part, they're friendly and quick. It's a great alternative if Starbucks down the road is crowded.",Jk7sjPeIFcaGO3IJOOQ1Pg,3,2,4,hF3J9gn_y5YOp5FydohoYg
4569246,2018-01-14,0,x71EvWJDVKZfM-OiYDWZ6A,I'm new to the area and those who are pregnant know that pregnancy craves can be severe and deadly in some case lol. I went in craving a chicken salad sandwich and let me tell you me and my baby are beyond happy. I'm so excited to have found a place that's close and satisfied OUR needs,ODFa9Rk9hA1lzzNh0URLOA,0,0,5,7pbx3JDUOw7nd4FUWok0RQ
4646853,2017-09-08,0,x71EvWJDVKZfM-OiYDWZ6A,"Over the past 8 months, I have become something of a regular at the drive thru here. For starters, you can't beat the fact that it is cheaper than Starbucks, faster than Starbucks, closer to my house than Starbucks, and also (to me) TASTES better than Starbucks! The three girls who I always see in the drive thru are always so sweet, and they have incredible memory. They can remember my husbands coffee order when I can't! LOL! Seriously, if I forget to order him his coffee, the girl will remind me. And that saves me an extra trip! I love this place and the NON-corporate feel! I love supporting local businesses over big corporations, I think that's such an important thing to do these days!",9pF9bpHhZZBO5Oi2NO6bDQ,5,2,5,7FCg_sLgCqdvGsC8C4WNFA
4655227,2015-01-30,6,x71EvWJDVKZfM-OiYDWZ6A,"Established in 2011, this independent coffee shop has been perking up the Southern Highlands coffee scene. Two times this month, I was a part of this scene. The two times that I visited, I was studying from the test prep guides that I borrowed from Enterprise Library. Regardless of the small number of Starbuck's closer to Enterprise Library, it was worth driving a greater distance to spend time to Perk up in a unique coffee shop. 

  What a coffee shop to Perk Up in. There is a versatility in seating arrangements. There is outside seats. Inside on the immitation wood floor are plush chairs, small tables with seats, stools at the counter, and a six person table. The six person table is the ideal spot for a meet up, and in my case getting acquainted with the testing material. But if I was into reading a book or chatting with a friend, I'd prefer the plush chairs at the corner near the library case. And if I didn't want to leave my car, I could use the drive thru. No matter where you sit, the Las Vegas sun shines and complimentary WiFi shines into Perk Up Coffee. 

  The changing art work really shines into Perk Up Coffee creating a unique and interesting environment. My two visits brought me back to the 8 bit Nintendo Era. Jeff Swenty's 8 bit wood and carvings adorned the walls of the shop. They are so cheerful. I'd look up from the six person table at wood and carvings of Raccoon Mario and the Power Up Mushroom. Near the library case, Donkey Kong was on display. Over the plush chairs, an 8 bit rabbit drew attention to that corner. On another wall was 8 bit Mega Man. On the wall of the corridor leading to the rest rooms, stood 8 bit Glass Joe from Mike Tysons Punch Out fame. This scene reminded me of the late Galaxy Cafe's attention to theming. I am going to miss Jeff Swenty's 8 bit wood and carvings when it's gone. 

   Cleaniness appears to be consistent. When the batistas wasn't helping customers, she was cleaning. From the tables to the restrooms, cleanliness was on display. 

  There was a large menu for me to choose from. For example, in the cooler months they also serve pumpkin spice latte, pumpkin chai, and pumpkin bottom muffin. I was up to perking up with a simple cup of coffee with flavoring. They offer a nice variety of coffee flavoring that includes marshmallow, Irish Cream, and strawberry. I went for the coffee with strawberry syrup. It was savory and inexpensive. With the flavoring, the coffee came to around $2. Refills were also inexpensive. If I was hungry, I might of ordered a pastry. 

  On both visits, the batista was friendly. Last time, she chatted with me about the 8 bit wood and carvings. 

  I give a shout out to Perk Up Coffee Shop. In very recent times, the Las Vegas metropolitan area lost three independent coffee shops: Galaxy, Coffee House of downtown Henderson, and Beanz. I will not take Perk Up Coffee for granted. I am perking up the word that this is a four star independent coffee shop that is clean, unique, and brews a variety of savory beverages.",0tvCcnfJnSs55iB6mqPk3w,10,9,4,S1zqhRfUXBTCkA1KY_lTyA
4660550,2016-07-05,1,x71EvWJDVKZfM-OiYDWZ6A,"Stopped here on the way back to San Francisco and the owner was so nice and welcoming. Many ppl (us including) just want to get something quick before going on the road but if you have 10 min to spare, I highly recommend this place. My soy latte with light ice was just that. Amazing flavor. And the Robin's nest sandwich was divine... The egg dripped thru my croissant (got no bacon and on a croissant) it was the music of all of the foods into one. Satisfying and homemade. The egg had a very nice golden yolk color (love my eggs haha). Great space too - if it was closer to me (I would have made it my go to study spot). But point is support local business and get some delicious food!",ec6yWFhYjOlBU_SV27-pZw,2,2,5,VCU8kntv-aAcK_cRkR8k2A
4669491,2015-12-30,0,x71EvWJDVKZfM-OiYDWZ6A,"(4.5 stars) Really, really great coffee and crazy cheap at $2.40 for a large cup. It's a cozy, relaxing space although the service is slow. Although it's absolutely worth the wait for the coffee, there shouldn't be one person running the counter, running the drive-thru, making the coffee, and cooking the food.",GWOf1oB2mTalRY_A-EjSiQ,3,0,5,oikRYp7gHgyHtd4mlcY47w
4691949,2016-06-03,1,x71EvWJDVKZfM-OiYDWZ6A,"I want to like this place. It's right around the corner from my house and is perfect when I'm in a pinch. Sadly, I think my visit today was my last. 

The first issue I have, which I've always had, is that they are incredibly slow. I get it, you are a small cafe with only one or two people working at a time with a drive-thru. But I shouldn't have to stand there for 10 minutes waiting to order, not because there is a line, but because you don't have enough people working and the priority is the drive-thru. I would let this slide if they acknowledged the delay but they don't. 

My second issue is their inconsistency when it comes to their food. You can get the most delicious egg sandwich one day, only to get one that is made completely different the next. They are also out of stuff ALL THE TIME. When I'm paying $12 for a medium black coffee and an egg sandwich it better be great.

I'll drive the extra mile to Starbucks from now on.",J3ph5yMKWS0suCTtbvxkvQ,2,0,2,Dcmb0-FbfEY_7M55f74ohw
4715950,2014-02-09,0,x71EvWJDVKZfM-OiYDWZ6A,Good selection. Very Awesome attentive staff! Highly recommend asking the staff what they like. They have lots of input to offer.,wI6fkTX8ectW6NLs-C-iCQ,0,0,5,1acfoxI1iSqbO6N_HpBc8w
4939005,2017-10-29,0,x71EvWJDVKZfM-OiYDWZ6A,"I'm just leaving this place on a Sunday morning.  I thoroughly enjoyed my chai tea latte, was tempted to buy an egg sandwich because I know from experience they are delectable, relaxed a bit, and got all of my work done.  I love the atmosphere and the owner makes witty remarks!  This is my favorite coffee shop in Las Vegas.",hqGrk1U5TDf-OPoesh1wvQ,0,1,5,jyvDOAcSpArRl-wic9_CSQ
4942690,2015-02-07,0,x71EvWJDVKZfM-OiYDWZ6A,"This place is down the street from our house in Vegas. We decided to grab a couple coffee drinks through the drive thru before our trip back to Irvine.

First of all the variety and wide span of selection is awesome. Every choice was unique, which I'm always a sucker for. I wanted to try everything! I got the ""Dirty Chai Latte"" hot which is Chai with a shot of espresso. Delicious! My Husband got a cold ""Date Night"" which is Strawberry Chocolate coffee. Very different, I dig it.",FEwhrrcGnxwf7kbH76RXqQ,0,0,5,ajDzI0Acu2K_tory_XfE3A
4997738,2014-03-25,0,x71EvWJDVKZfM-OiYDWZ6A,"As a die hard Starbucks junkie, I seldom stray, but since the one near my house is being renovated, what's a girl to do? Upon entering, I have to say I love the design of the store. It's cute and trendy for sure. Since it was my first time, I had the barista recommend me a drink, which was the Lunch Date. It wasn't bad, (chocolate and strawberry latte). It's definitely a shake up of my usual caramel macchiato. The service was good and the atmosphere was definitely legit. . They also have a loyalty punch card, buy 9 drinks get the 10th free which is pretty cool too. I'll be checking this place out again soon",BcgrcVv6bUxFzxLunhLXSQ,0,0,5,YgHFIggV08VCXN0-r1YIWA
5000089,2016-08-06,0,x71EvWJDVKZfM-OiYDWZ6A,"O!M!G! Best breakfast sandwich I've ever had! Robin's nest! Lightly toasted pieces of toast filled with bacon, sautéed mushrooms and spinach, tomato, avocado, bacon and fried eggs. Deelish!!!!",SzVLqeEEMBttTO62_bC3pQ,0,0,5,cZ91N_t75dmK_8sasEZ9YQ
5046596,2015-07-09,3,x71EvWJDVKZfM-OiYDWZ6A,"Perk up coffee is so cute! Their dark roast black coffee with a splash of almond milk was a big pick me up. Their coffee is flavorful and not terrible like Starbucks hahahahaha. I'm also definitely digging their seasonal specials like their pumpkin spice drinks and their selection of hot teas.

(Now I work across the street) I eat from there almost everyday now because their turkey crossaint sandwiches make my life haha.

The interior is really upscale with a almost New York or Chicago feel . The prices however are pretty standard and I can't wait to try their food. The workers there are so friendly and are always smiling making it a positive environment",c2MQ_LPuvtiiKFR_-OY9pg,4,4,4,-3J9kn_DDYJkJCuY7wb6jw
5058984,2012-01-06,0,x71EvWJDVKZfM-OiYDWZ6A,Love the staff as.they are so friendly and the coffee is good. The price is affordable. The owner is.always there and she is just.great. I love these.little mom and popp places. I recommend it.,OVBoQ6NIsullZL04j-Nmjw,2,1,5,OeSpuyDB9JCUXpWpBaKuCA
5107798,2013-08-31,0,x71EvWJDVKZfM-OiYDWZ6A,"Love this coffee shop. We come here often and the service is great. It always great to find your own local spot, and this is it for me and my family. Coffee is good Andy husband lives the pastries. Definitely come check it out.",5BTq6lc62WTCLJPB0v9UdA,2,1,5,TsfNqFRVpt34MSPKQxyAEg
5133071,2015-05-13,0,x71EvWJDVKZfM-OiYDWZ6A,Nice quiet place with friendly staff in a great location. The English Bulldog that often hangs out in front of the coffee shop some mornings is always a fun way to start your day also.,BtvoosSTAGxQmXb0sjPKVA,1,1,4,9CbWarAhtIGCFKYqjhvt_g
5138433,2015-03-29,1,x71EvWJDVKZfM-OiYDWZ6A,"I was that obnoxious customer that asked for everything differently, and they were just so cool about it. Sandwich was good, coffee was good, overall excellent experience!",f8I_Ebu4GdQLvvDyIOFL8A,1,1,5,ZqUV72waIech7KWV1POfDg
5262955,2016-11-08,0,x71EvWJDVKZfM-OiYDWZ6A,"Such good coffee, very convenient location and great staff. Definitely support your local coffee shop!",8Zzsh0HNhP3EPbkAcwo7kA,0,0,5,RxYP1vSx3HZ2sSfLbp12wA
5292891,2017-11-29,0,x71EvWJDVKZfM-OiYDWZ6A,Wow this is seriously the last time I come to the drive through at this place! I've been sitting here for over 15 minutes and still don't have my coffee!! I've never seen this coffee shop slammed once. Even if it was super busy there's no excuse to wait that long for a luke warm latte.  I pull up to the window and pay and am told that my drink hasn't even been started yet.  5 minutes after that I'm told they don't have the milk alternative I asked and paid for.   upon receiving my drink and informing the barista how long I've been waiting I'm given an excuse for how I'm not the only customer instead of an apology or a free drink for my trouble.  I am all about supporting local business and would rather go to a local spot than Starbucks. After this it experience I'm sure it would be faster and better service to wait in the 15 car line at the Starbucks down the street!!,O-KBp6VwHTv86Szk10xi8g,0,0,1,Ib255jC7IKInz9_XFHcswQ
5339846,2013-07-02,1,x71EvWJDVKZfM-OiYDWZ6A,"This is one of those places where you it may be better the second time around.

On a quiet Sunday morning, my husband and I continued our LV coffee tour and visited Perk Up located in a small shopping strip in Southern Highlands.

We obviously came during a shift change.  I heard the barista on her cell phone tell someone that she was excited for her shift to be over. I get it - it was slow - there was only 2 other kids in the store and they didn't look old enough to spell coffee let alone drink coffee. There wasn't anyone at the counter when we arrived but it wasn't too long before someone took our order. I ordered an Iced Crème de Menthe latte and my husband ordered a hot Hazelnut latte. 

The service was pretty average at best and the drinks matched the mood. The prices are comparable to Starbucks. Nothing really stood out as far as memorable. I felt the coffee was too weak for my taste. My husband wasn't particularly fond of his latte either. He didn't finish it. I wish I had ordered drip coffee but it was an iced latte kind of day.
The positive was the store was clean. There was a bookshelf filled with different books and boardgames. There was a marble table that could seat 6 in the corner. That was a nice touch. There were random items on the wall held up by binder clips. There was a flat screen on the wall that wasn't turned on.

The 2 star ""Meh, I've experienced better"" caption perfectly captures our experience but on my rating scale... my first time here was a solid 3 out of 5.",sAEUJb9C6_ekgc8BIScZ5w,0,0,3,9vdDR9XNSWFIRVbq_fhNIA
5357592,2017-07-31,0,x71EvWJDVKZfM-OiYDWZ6A,"What a lovely establishment! We came in looking for breakfast and tea and I'm pescatarian so it can be hard to find options. Genie was so, so helpful and nice, and she whipped me up a delicious sandwich and personalized it for my diet! And she gave really good tips about the tea selection and basically knew what I wanted even though I didn't haha. Definitely recommend! :)",mNkPj8_SsWWzjjxmqdvqmA,0,0,5,2HgMGl8bBanhDXycht6NTw
5435371,2018-03-26,0,x71EvWJDVKZfM-OiYDWZ6A,"This is a sweet little small business that gives Starbucks a run for its money! I was able to sneak here for a ""mama break"" and enjoy a dairyfree iced latte along with their eggs nest (bacon, eggs, veggies, with a special sauce on top of toast.) The simplicity is what I dug the most. 

Food: there was a great selection of snacks and brunch and lunch items to choose from. Most items are made to order so the small wait is worth it. The drinks are hand crafted and there's a choice for anyone who wants coffee or doesn't. 

Service: the staff was super friendly and welcoming.

Ambiance: there's a nook for everyone to hangout in or hide out in lol! I definitely see myself coming back to read a book or write blog posts in peace and quiet.",ihTu74HkXnKGuY5v_Z8b0g,1,1,4,fPD_33Cqj4SVYATRaO8gpg
5507013,2015-03-27,0,x71EvWJDVKZfM-OiYDWZ6A,"This is a small hidden gem of so high (southern highlands). Just like how this affluent neighborhood is growing, hopefully so does this business. 

You can find perk up coffee in a small, quaint strip mall that doesn't feel as cookie cutter and mainstream as other places would. The area gives it a little bit more of an authentic and unique feel. What adds to the uniqueness are their variety of specialty coffees. Their iced coffees are absolutely delicious and my boyfriend and I always get the Nutella and tira misu iced coffees. The staff are young, fun and friendly. 

Why I gave it 4 stars and not 5 is how it still gives you that start up business feel. They have a drive thru with this big beautiful menu and once you make it to the window you realize there's only one and you see this big sink behind it. I guess I'm not really sure if the cash register is right by the sink, but it just looked a little odd. Inside is cute and they have great seating areas and books for children to read, unfortunately I hardly see any people in there. To some a great thing to others, may look like their coffee isn't great because of the lack of business. 

Overall, great coffee, great staff and I hope a little bit more marketing goes a long way for this fine establishment. It deserves more hype than it gets!",c1WvEaSMtDaERCBL-Nzt9A,4,2,4,mbrGwSubiY_PsAA0F7TitQ
5508660,2015-09-23,0,x71EvWJDVKZfM-OiYDWZ6A,"A few days before our WordCamp Vegas event, our other coffee vendor bailed on us. We were able to get ahold of the owner and work something out. We showed up and they had everything ready for us. They truly helped us out and we plan on using them every year forward.",lxkkrZ1exlktDPRIPTaQ6w,0,0,5,WTGSajBEptYLgGuz3ucZJQ
5657719,2016-08-20,0,x71EvWJDVKZfM-OiYDWZ6A,"Food is good but ridiculously over priced. While waiting in the drive thru for about 10 minutes at the window, I looked up reviews to see what people were saying and saw another person experienced the same thing. Two sandwiches, two drinks and a nearly $30 total. For this price I could've easily gone to rise and shine down the street for a much better experience and a full meal other than a sandwich.",R0riGDpjLwqqD796_TbXkg,0,0,2,SG_Yh_WYyiM3Troyszq4Aw
5729346,2018-06-06,0,x71EvWJDVKZfM-OiYDWZ6A,"My go to early morning when I'm taking the kids to the park! Coffee is great and I love all the different options they offer. The only thing that makes me give it one less star, the service is extremely slow. Something they can improve on!",3rCbMgKAmqoY2sULJET6Ag,0,0,4,V9HQaHNs9HM_WClS-SJQKw
5793410,2017-07-14,2,x71EvWJDVKZfM-OiYDWZ6A,"I have been looking for a clean, quiet coffee shop to enjoy a cappuccino, and Perk Up is just that. 

Agree with previous reviews that the food selection is sparse and the counter service just ok. But the shop is not a loud, dirty, messy daycare setting like the alternative, Holley's Cuppa. It's clean and comfortable. The menu has all the classic coffee drinks, but just doesn't have an authentic espresso flavor, overly sweet and completely room temp at best. Big waste of $5. 

We will not be back. The quality just isn't there and the service is beyond poor lately.",-95gDpECFDSjWEL1AIrkAA,0,0,1,9e186lINwk9Oq8XurKCAIg
5805572,2015-02-20,0,x71EvWJDVKZfM-OiYDWZ6A,"Definitely a quiet coffee shop but one of my favorite places to go! I normally do drove thru but wanted to escape a little bit and enjoy the quiet tranquil coffee shop vibe! This is a store run by a great manager, she is always chatting with customers and definitely is well known. I may have moved away from southern highlands for a little but I definitely won't stay away! Great coffee!",CO-hrvV8pwxWufDqgtVrdw,3,2,5,V5cGgYLMQVI0cYVVnXniQg
5882957,2014-06-06,0,x71EvWJDVKZfM-OiYDWZ6A,"Found out about this place via the Yelp app on my phone, when Perk Up Coffee Shop turned out to be one of the closest places to get a fresh cop of java from where I live. The location is in a quiet little strip mall in Southern Highlands. There's shaded outdoor seating, which worked good even in the summer (in the mornings, that is). 

The inside is nice and cozy, and the shelves have board games that you can borrow while you visit. 

The staff was very friendly. Since it was my first time, I asked if they had any favorite drinks and they recommended I tried the Moroccan latte. I went for the cold version, and this was a delicious mix of chocolate, hazelnut and cinnamon. I would recommend it too, but it looks like they have a lot of different tasty drinks on the menu. 

Also went for the triple berry scone, which was nice and sweet. 

Will definitely come back here for a refill. Perk Up also has a drive thru.",K2ZoDG-9QAi5ErTAVRW8pg,2,1,4,Cdo46cCtfHv00EeS7dlFiw
5884099,2018-02-17,0,x71EvWJDVKZfM-OiYDWZ6A,"Just moved to Southern Highlands and was hoping this would be our new neighborhood cafe. Definitely not. Took FOREVER for my latte to come out and they were not even busy. I actually thought they forgot about my drink order. Hubby said this is how slow it was the first time he came and he orders black coffee! Employees seem to be poorly trained. Even person taking drive-through orders seemed to be getting annoyed with the co-workers. Floors are dirty, I even saw a wad of gum and a q-tip behind the chairs in the front. Ewwwww....AND employees were just inappropriate. Apparently one of them has or had another job making $10 and she was the only person that spoke English there. Is this appropriate conversation? No thank you. We always try to support local businesses, and this cafe could be sooooo cute, after a DEEP cleaning and socially appropriate and much better trained employees. Drink was just ok, not impressive as well. Skip this place, just go to Starbucks down the street.",w-Io64dxVHDeCcMNxO1lSg,0,0,1,UaeVNRNXnv-L2f4YJHj_Vw
5884518,2016-06-28,1,x71EvWJDVKZfM-OiYDWZ6A,"Located near Valley View and Southern Highland Parkway, it is definitely a decent substitute from Starbucks in the main plaza. 

They offer what you expect, coffees, lattes, and frappes.
For food, they have breakfast breads (croissants, scones, and such) and breakfast sandwiches.

I ordered 2 breakfast sandwiches and 2 regular sized iced coffees and my total was near ~$30.00. I do think it's a bit outrageous to spend ~$30 on breakfast for two people. Another thing I have to mention is that I came in around noon, and we were the only customer in the building and it still took a good 15-20 minutes for them to make 2 sandwiches and 2 iced drinks.

Although the staff was nice, I do believe that these guys have got to work faster, especially in a coffee shop! I do not like leaving negative reviews but with a little adjustment in price and sense of urgencies, I will definitely come back, but until then, I hope it gets better!",ZvneWq5RacQdzAdci1LkHQ,1,1,2,mNDbCdf1OcDUTwjp938cdg
5984694,2017-07-09,0,x71EvWJDVKZfM-OiYDWZ6A,"We came in for a quick breakfast. I got an iced frappe style drink which was good. My husband got a regular coffee and it was terrible. It tasted like it was watered down or something, just not right. Then we found a lot of grinds at the bottom of the cup, so I wonder if he just received a ""bad batch"" that had been brewed incorrectly somehow.

He got a bacon egg cheese on bagel and I got the same on a croissant. Both were ok. (I can't stand when bacon is soggy and chewy. It's a common occurrence at breakfast places but Sometimes I'm pleasantly surprised.)

The inside is standard cafe style with a variety of seating options depending on your mood. There's also bookshelf in the middle with a variety of books and board games for anyone to use.

May be a while before we try this place again and we'll only probably give it another shot because it's so close to home.",U8u1jGMpQiFMl5o_ZhOm_g,0,0,3,fstl8NZOO0BR2gtjm7TEJw
5985644,2016-06-14,0,x71EvWJDVKZfM-OiYDWZ6A,"I love this place. It's my favorite coffee shop in Las Vegas. They have amazing and unique flavors which is perfect for when you want to mix it up every now and then. The service is great, too. I've never had any issue with the customer service, time it takes to get my order, or the coffee. In addition to being a cute place around my house, the quality of the coffee is fantastic and perfect every time.",Gb4iZKY--EPpQhfNcv4mKA,0,1,5,a8H5rLUalA0RdyNiWx8org
