,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2968842,2016-01-09,0,pHA8wyVcrkhI4wQ3mt6NHw,"This was the 1st time I went here and loved it!! I'm from Chicago and love this some place called Potbellys and this place tastes a lot like it. 
Customer service was GREAT and the food was GREAT!!! Will be coming back for sure!",fkSk5Vk4lR0Tnep55pn8Xg,0,0,5,WhuULpKU1WOJfCdiBQkVIQ
2975107,2017-06-12,0,pHA8wyVcrkhI4wQ3mt6NHw,"Every time I come here, my sandwich is made correctly, the people are friendly and I leave satisfied. Thank you!",zSjFQYQeDTo3f8n9Ggulzw,0,0,5,7KwsAdsZkG0lFIHlGfo-vA
2992115,2014-06-10,3,pHA8wyVcrkhI4wQ3mt6NHw,"Which wich, why oh why do you only have one location when I could eat so much more of you if you were closer? 
Also, why did it take so many sandwich shops to finally come up with this FREAKIN"" AMAZING concept? 
You choose your bag via your choice of meat; turkey, ham, chicken, roast beef etc. Then write down or check off every single thing you want on it! Want balsamic? No problem! How about olive spread? They have that too. Honey mustard AND spicy mustard, YUP- they can pull it off! 
They also always have a special, most recent was the pastrami. Do yourself a favor and get the VOODOO chips. They taste like barbecue met up with jalapeno and had a salt and vinegar baby. 
Real ice cream shakes, and hot cookies. Do I need to even keep typing? Why are you not there yet? Or at least bookmarking it on Yelp!
They have punch cards, with double punch Mondays. Not once have I had to wait long, or experience anything other than stellar service. My only complaint is the one location, far far away. But it's worth the drive, so they will continue to get my business.",NjNJ1JLnMlOfnDI6Oz6Qew,5,4,4,SOEyqJGuBSWj0IHqu50ErQ
3010841,2012-01-17,0,pHA8wyVcrkhI4wQ3mt6NHw,"Upgrading Which Wich to a 5. They have continued to deliver delicious, well-crafted sandwiches, and the employees are always very hardworking and helpful, providing suggestions and personal input when desired. Their food is always fresh and well-portioned. The expanding selection of sandwich options is sure to please any craving. Also, their milkshakes are exceptional! One of the best banana malts I've had. Keep up the good work!",BCfzyrMne5E9SKo6YT6aiw,1,1,5,Yxxsutq9I3y8RV_cy9FWKg
3014594,2010-10-08,0,pHA8wyVcrkhI4wQ3mt6NHw,"As I sit here, sandwich done, I am currently waiting on a milkshake that has gone unnoticed on their clothespin line they use to slide orders down on. Their system involves paper bags customers mark with their order, each type of sandwich having their own bag and toppings. Each sandwich type is numbered and the bag holders are numbered accordingly. We used the suspend and ordered two combos totaling 18 bucks. Damn. 

The staff looks flustered, almost as if training was thrown out the window and the manager figured that they'd figure it all out on their own. Subway has a better system and that's saying something. We waited and our names were called out for our orders. 

The sandwiches are in subway type rolls, wrapped in those old fashioned silver hamburger papers and parchment with their logo. They come warm, which is fine. The bread is good but the meat and toppings are just okay. In all honesty I was shocked that my sandwich only had two large slices of turkey sandwich meat. Weird. I chose the cranberry and stuffing version, one I learned to love from another sandwich store. It was okay. The BLT comes with crumbled bacon, although strange it tasted like a BLT. 

Overall, I think because they're new the kinks are still being worked out. I hope that when I return in 6 months the food and service improved.",o68A_3bAJTge-ioGXHdxKA,1,1,2,jEBldLhb17epx5yc8FLX-Q
3053223,2014-05-30,0,pHA8wyVcrkhI4wQ3mt6NHw,"Really fun sandwich place!  U can really create what ever your craving cough* cough* Elvis Wich I love you!! They also have healthy lettuce wrap version of all sandwiches and alot of vegetarian options 

Only wish the staff was more helpful because the ordering process can be confusing on your first visit. 

Also they have been out of main ingredients on several of my visits..... no bueno",4dXaa4uHrVqpOn1f1zkCYQ,0,0,3,ZrBheLS0pWfHejEfAtewWw
3085646,2015-12-24,0,pHA8wyVcrkhI4wQ3mt6NHw,"During my last visit here, I came around the closing hour (8:30-ish) so I didn't expect a lot of people to be here, or for the staff to even be enthusiastic. 

I ordered the Pepperoni Pizzawich (Pepperoni, Mozzarella, Parmesan) with caramelized onions, mushrooms, garlic, salt, and pepper on a toasted wheat bun. It was pretty good and tasted like I expected. The only downside to this dining experience was that I ordered a hot sandwich but the pepperoni was a little cold in the center. Despite this, my experience here was still pretty good. I will definitely come back again.",yvqGJqrjeC0AwYs6Oecp0g,2,1,4,YvoFl-KDKjd9Oq9VtB393A
3093787,2015-10-11,0,pHA8wyVcrkhI4wQ3mt6NHw,"We found this place on yelp and came in because of its concept. Bobby helped us get started.  Explained how everything works, he was extremely  friendly. One of the best customer service we had all week. 

Basically you pick a number or the type of sandwich you like then choose a bag corresponding to that sandwich. you fill out the the bag with a red sharpie , all the ingredients  you wish to put on the sandwich. There's even a  spot to put your name.  It was really neat! 

My wife got the med (10.5 inches) Club.  It has ham ,turkey and bacon she added avocado with provolone , red onions,  lettuce, cucumbers , jalapeños , on a white roll (oil, salt &pepper ) the club was $ 8.50 plus $1.50 for avocado.  

While waiting my wife orders an ice cream sandwich chocolate chip on both sides and vanilla ice cream . It was made fresh, really big & extremely delicious.  It was $ 3.50 and worth every penny. 

I ordered the med size Grinder, it had salami , pepperoni & Capitola with provolone, lettuce , tomatoes, banana peppers & cucumbers  on a white roll (mayo,mustard , oil, vinegar , salt &papper) the grinder was $8.50 

The food was good, the customer service was great.  No complaints",HaJT3TVBPe0ZKb5lkGJTwQ,2,2,5,I-tC4-eVNyaB19glWtqn1Q
3106358,2014-11-08,0,pHA8wyVcrkhI4wQ3mt6NHw,"I went here because it was easy and I had hoped fast while I was on my lunch break. I was the only customer there so thought I would be in and out. I placed my order and listened to the three workers there complain and gossip about their coworkers, one even said someone needed to work on their customer service. What's funny about that statement is that I watched the person who was supposed to be making my food stand and talk to his coworkers for about 7 minutes. I spent more time staring at him chit chatting then it did to make my simple sandwich. The sandwich was overpriced imo and I could've got a bigger one for less at subway that would've tasted the same. Really disappointed with this experience and wouldn't go back or recommend it to anyone.",Mqd9kaWb8hkOrRhAXVlbWQ,0,0,1,9ycaTyL0rjLB7A5W3BPtGQ
3120073,2011-04-27,0,pHA8wyVcrkhI4wQ3mt6NHw,"Subway needs to watch its back. Comparable prices, better quality, and outstanding selection put Which Wich ahead of the game. And might I recommend the Wicked?",Qq3SJYAfOx6LMqc9rYp5jA,0,0,4,bCezKy381MZ4BzKRULBDyw
3156187,2015-12-20,1,pHA8wyVcrkhI4wQ3mt6NHw,"There are various sandwiches to pick from, but I like ""The Wicked"" the best.

It comes with FIVE meats! Turkey, Ham, Roast Beef, Pepperoni and Bacon!  You can also get extra meat/bacon for an additional charge.

I picked the small sandwich (white bread).  You can choose if you want your sandwich cold or hot.  I picked hot.  And size small, which is still seven inches, so it's not THAT small.

Anyone ordering can also make it a hot sandwich or a cold one.  I find that very convenient due to the Las Vegas weather (being in the desert, super hot, then super cold....).

""The Wicked"" also comes with three cheeses!  My favorites are Cheddar, Pepper Jack and I should have tried Cheez Whiz (but probably nothing like Pat's Cheesesteaks in Philly) so I decided to skip it.  I should have at least tried, there's always next time....

You are allowed to choose sauces and spreads.  I thought a Mediterranean twist would taste great.  So I chose Pesto and Olive Salad.  I skipped the various mustard selection and went straight for the horseradish mayo.  I also added crispy onion strings, and it gave the sandwich a nice little crunch.

So sort of sticking with my ""sort of"" Mediterranean sandwich, I also added spinach, tomatoes, bell peppers and mushrooms. 

I wish that I had put oil and vinegar, I was in a hurry and forgot.  Bur regardless, ""The Wicked"" sandwich is tasty and will fill you up.  I bought a small one and it was quite filling.

Since you pick out your own bag for what sandwich you want, anyone can get what they want.  Wonderful, right?  And YUMMY!!!",gIkhq0xEIqquwOiX2ETa7Q,2,1,5,xEqGEf4R4R3mv4E3GBlvvg
3170510,2017-04-22,0,pHA8wyVcrkhI4wQ3mt6NHw,"The employees are phenomenal here! This was my first time here and the cashier explained everything and she was so nice. The guy making the sandwiches even chimed in. I would literally just come here for the service but my sandwich was sooooo good. Buffalo chicken sandwich.. try it, thank me later.",_PN5byES4XWl2vTKLAN6dw,0,0,5,RbViLOm2zMCCymx1p5v3qQ
3186996,2015-03-11,0,pHA8wyVcrkhI4wQ3mt6NHw,"Using a restaurant.com certificate, spend $20, get $10 off.  Located in a squeezed in shopping area.  Interesting concept on how to order, took me a while to figure it out.  I went for the med. crab sandwich, hubby tried the Philly cheese special.  The gal who took our order was very patient and helped us try and meet our $20 max.  We ordered a milkshake only to be told they'd run out off ice cream.  Great.  We thought we'd added a soda, but with the disappointment of no shake we added extra meat to the Philly and a bag of chips, reaching a total of $20 even. I wasn't sure what to add to mine, so I went minimal: mayo, salt/pepper, red onions.  On the bag for the Philly, it stated cheese whiz, caramelized onions in parentheses, so you'd think this was standard.  Not!  Since we didn't mark these specifics, none of these were added to the sandwich!  Not even the mushrooms we DID MARK on the bag were present, though they did add the extra meat. Philly cheese with no cheese?  Their breads are long, so you think you're getting this huge sandwich, but they're narrow, so don't envision a fatty like from Togo's.  Don't think we'll be back as hubby was VERY disappointed.  Good thing we only spent $10.",Vja5XijBxn-f0wzt92pWcw,2,0,2,QrRYAiRORFVeLGIPN67-nA
3273380,2015-07-23,0,pHA8wyVcrkhI4wQ3mt6NHw,This is my favorite sandwich shop in Vegas. Only problem is it's a 30 min drive to get there. The Wicked is ridiculously good and there's a large selection of toppings and dressings that you can add free.,hwFpaQDntqJ-jDmJLSGDFg,1,0,5,c3PZ8BJyXVYsMY625qjlqw
3294836,2014-06-25,0,pHA8wyVcrkhI4wQ3mt6NHw,"Let me start by saying, I LOVE sandwiches. If I don't feel like cooking dinner, a sandwich will always fill the void.

The sandwiches here were not really a step above what I could do at home, they are more akin to Subway quality than Earl of Sandwich.

Prices-Meh Quality-Meh Overall-Meh",uhzu6cpBNkV-lxUwv-kGuA,0,0,3,znSjFuJ7_0TGD7bP8hrXmA
3331945,2012-05-01,0,pHA8wyVcrkhI4wQ3mt6NHw,"Sunday sandwich improv artists... Running low on supplies today(busy saturday...just goes to show you how legit this place is) had to make some substitutions but with so many options, you are bound to create a masterpiece even if you dont intend to. Thanks Allison!, Thanks Alec & Val you rock! Always great service and great wiches. Keep it up.",wCiTLdUE5vp85dhrgvVd7g,1,0,5,GaW5SRal01G2ZoYskNluvA
3340596,2011-02-20,0,pHA8wyVcrkhI4wQ3mt6NHw,"I have been curious about Which Wich for a while and actually tried it today.  I've been to places where you write down all the goods and hand your paper to them, but somehow writing on a bag it makes it so much better.  :)  The staff was friendly (maybe too...) and sandwich was delicious!",ik-va6vjzXTsL1RG3BFtsA,0,0,4,5c5w2I3DRY4CDqB9pYcHug
3347768,2015-03-05,1,pHA8wyVcrkhI4wQ3mt6NHw,Me and my wife went and checked this sandwich shop out the other night. I had the cheese steak and my wife had thier version of the holidays Turkey sandwich. The food was very mediocre at best. We had a few bites the decided to go to capriottis. I would put this sandwich shop in the bottom with all of the fast food sandwich shops. If your looking for signature sandwiches that set themselves apart from the rest of the pack this not the sandwich shop for you.,_FBFGIcazgiM4j700y_XVg,2,1,1,1q0JDC9ulezswXKhuuTBZA
3362322,2014-06-17,0,pHA8wyVcrkhI4wQ3mt6NHw,"Tasty sandwich with lots of add-on's available, however the ordering system is bizarre.  I did like that I could choose healthy add-on's, such as spinach, mushroom and onion.  I also like that you have a choice of having your sandwich served hot or cold.  The location itself is really small and on a 100+ degree day, it was tough to get a seat for 2 people.  We'll be back!",JX1oFRvbUZ3GdCCcl3gAnQ,1,0,4,tPGxAKScQd5CSHzrPL8UOg
3367098,2017-03-08,0,pHA8wyVcrkhI4wQ3mt6NHw,"I wish Which Wich was close to my house, because it is one of my favorite sandwich places in Vegas. My kids love going there and filling out their orders on their own sandwich bags. Everything I have ever had at WhichWich has been delicious. Great, fresh bread, meats and fixins. Highly recommend!",G7petnMalWRzvI4shPxNIA,0,0,4,ZB9g901iqkZ84io10sF1NQ
3438905,2013-07-15,1,pHA8wyVcrkhI4wQ3mt6NHw,the staff was friendly and helpful since it was my first time there. i like the concept and complete customization. i got the pesto chicken on wheat with veggies and avocado. yummm. the price isnt bad either!,nTaKM5c-KeTPrKlq75w0jQ,1,1,4,6a15l7Lb1vUvVWhPFb4pSQ
3449442,2016-06-24,0,pHA8wyVcrkhI4wQ3mt6NHw,"Cool concept but a tad bit overwhelming! The issue I have with which wich is too many dang options.

I wanted a turkey sandwich and accidentally picked the wrong bag and ended up with some 5 meat concoction. (Unfortunately, I didn't check before leaving so I had to roll with it.)

Overall this is an average sandwich spot but I think I would prefer Port of Subs over Which Wich.",dgVJzkjTHapHRloRKYv4bA,0,0,3,SQjxPff3HyxqRHZ3TjwtVA
3467898,2011-04-11,1,pHA8wyVcrkhI4wQ3mt6NHw,"It is pretty rare that an overall Yelp rating is actually spot on for a restaurant but this place is a definite rarity in itself.

The ordering system is a bit confusing for a Which Wich virgin but once you get the hang out it it all makes sense. Sadly, the customer service aspect has been taken out of the equation because of the ordering which makes it seem a bit robotic.

The option to have combos with a milkshake is a pretty cool touch and my buddy said his banana/chocolate milkshake was delicious. Any place where you can customize your options to your exact specifications makes me happy in the pants. 3.5 stars for you Which Wich. Your name on the other hand.....10 stars!",ffknU3Jt63V2IkAmH_DpOA,1,0,3,qUgTpqSbnHX0sj1UxJH6Yw
3469991,2014-12-09,0,pHA8wyVcrkhI4wQ3mt6NHw,"This was my first time to this shop.  I pride myself being somewhat of a sandwich connoisseur so I was excited to try this place out.  I enjoyed being able to write what I would like on the sandwich bag. I was a little disappointed that the gyro was unavailable. 

We put in our order and waited.  While we were waiting the staff proceeded to talk with their friends who were just hanging out in the store.  The friends were in the food area when he was making our food and running around chasing one of the girls who worked there.  We ended up waiting around 15-20 minutes for our sandwiches and we were the only customers in the store.  It just seems like a poorly managed establishment.  I felt really uncomfortable being in there.

The food was ok.  Nothing compared to Capriottis.",7rqJTop99ESIV6JFOJsKUQ,0,0,2,9d18IoKto_rDcvs-8imvjg
3496390,2010-09-06,0,pHA8wyVcrkhI4wQ3mt6NHw,"Totally yummy food. Better than Subway or Quiznos. Reminds me of a place I used to love in DC called ""Pot Belly Sandwich Works""",qnfLeoTKD45gKVoDu6ZWiw,1,0,5,L2pMt21w8h-3kbPQL4ZkMw
3519576,2012-06-23,0,pHA8wyVcrkhI4wQ3mt6NHw,"UPDATE: I give it an A-OK for effort. I got a message from a Manager sincerely apologetic for my experience. I was offered a free sub and I figure the least I can do is give it a 4th try since the Manager made the effort.
I do appreciate that.
I will take a friend that hasn't been to Which Wich before and then we can both give it an honest review again.
Wish us luck!",Fv0e9RIV9jw5TX3ctA1WbA,2,1,3,wW9wk2vZDeig1aOw2OBxZg
3528469,2016-03-24,2,pHA8wyVcrkhI4wQ3mt6NHw,"The sandwiches are phenomenal, but the service was terrible, placed two orders for sandwiches and they weren't done at the same time, one came out 10 mins after the first, and then when we go to ask the girl making it behind the counter if it would be much longer, she gave my girlfriend entirely too much attitude.",l0KWuhx_U2fHVR0BxEygMg,3,1,1,UuVREV571bNPAISQQH2lFQ
3563125,2014-11-09,0,pHA8wyVcrkhI4wQ3mt6NHw,"I tried this place again after the manager reached out to me after my original review.  First of all, let me say that the service there on 11/8 at around 1:30 p.m. was great. Both of the people working there were friendly and helpful.  

I ordered a turkey sandwich with mayo and dijon mustard, pepper jack cheese and pretty much all of the vegetables. Their bread was nice and fresh and the turkey was quality meat. All I could taste was the mustard though, so I can't comment on the overall taste.  One thing that stood out was the quality. This isn't Subway/Port of Subs etc. Let's not even mention Quiznos. 

I got the house chips, which I kind of thought that they would make there, but they seem to be just regular ridged potato chips. They remind me of some that I got from Trader Joe's or Fresh and Easy, salt and pepper chips. They have a slightly lemony or limey taste too, which is pretty good. 

Their drink selection is OK.  I have never had Mello Yello and I am not really a soda drinker, so I went with the iced tea, which is obviously from a mix, the Gold Peak kind, which is OK. Their mix was a little off on the tea.  Freshly made real iced tea would have added a star. If you are a soda drinker, know that they have Diet Coke, not Coke Zero. 

I feel like the prices are really reasonable - It was under $10 for my sandwich, chips, and a drink in a reusable cup.  

I would definitely not avoid it, but I didn't love it.  I am planning to try it again to have their salad.",msxc1VlPTD6E-0Kns7bIFw,0,0,3,zyY-soh6wE4tuD5m9CHv_w
3590607,2017-01-07,0,pHA8wyVcrkhI4wQ3mt6NHw,Very unhappy with the service. I normally love this place but after today I'm done going there. They forgot to make my son meal and when we told them they made 7 more sandwiches before my sons meat wraps. My husband had a chicken parmigiana and they put turkey. Very unhappy and will not be going back.,UfVgSq_UT_rbpGY2ZGQ-Qw,0,0,1,mCxF3N6VVVnVp2JkJNNrMA
3600366,2013-01-10,8,pHA8wyVcrkhI4wQ3mt6NHw,"(L)ots of sandwich combinations and selections to choose from and create
(O)nly location in Nevada
(V)ery cool ordering system here-pick a bag, customize it yourself!
(E)xtra premium topping when you use your Yelp check-in offer...SUH WEET!

(T)he spicy mayo has a nice kick to it
(H)ot Pepper mix was something they were out of when we were there....:(
(E)xcellent suggestions from the staff here

(W)hite or Whole Wheat? You decide...option to have it toasted too...:)
(I)f you like to draw, create something on a bag and pin it on the wall
(C)hips go great with your sandwich....get a combo!
(K)ids menu available too
(E)very customer seems to enjoy it here
(D)ouble punch on your stamp card every Monday...Can I get a HELLZ YEAH???

(!)!ALOHA!!!

YELP 100 CHALLENGE 2013-(10/100) ""The Wicked Wich of the Northwest""",3nDUQBjKyVor5wV0reJChg,12,12,4,j9YjUyJndAsQuQSRqQOGtQ
3606735,2016-05-10,0,pHA8wyVcrkhI4wQ3mt6NHw,"We had to get sandwiches the other day, it was the first time I had been here. I love the set up, the employees were all wonderfully friendly and helpful, they were very quick and the dinning area was very clean. Definitely worthy of checking out if you haven't.",AarqdZeQ29AtxzCfEC5UoA,0,0,5,ZNy70wh4wZwpipa5eZDINg
3632991,2015-01-06,0,pHA8wyVcrkhI4wQ3mt6NHw,"I visited here for the first time the other night only because it was right beside the barber shop. Just in the right place at the right time. After my hair cut I walked it and was immediately greeted by the friendly staff. One of the gilrs asked me if I had ever been here and I said ""No"". She was quick to explain the menu and how it all works which was great. I probably would have been looking at it for hours. I orderd the philly cheese steak as they recommend as the best sandwich. I was very impressed with my meal. It seemed a little over priced as I paid 12 dollars for the combo but I guess you get what you pay for!",ahcGOmpr_X09OjFBDRF5QA,0,0,4,lBZ_0Q3pxdAkh2wlbKsdqA
3686014,2013-09-18,0,pHA8wyVcrkhI4wQ3mt6NHw,"It was my first time going there last night and I was so confused.... no one helped me or my bf figure out what we were looking at with all the bags, markers, numbers, and choices.... we're not the brightest couple ha but we figured it out and I was pleased with my order ^.^ all the vegetables were very fresh I couldn't really taste the pesto on the chicken but I order some on the side so it was fine. I would go there again ;)",ZAsa5Bx-G0tF4orkK2yQag,0,0,4,mV3Cm_cflnsKUaeAezLSBg
3693953,2011-04-05,0,pHA8wyVcrkhI4wQ3mt6NHw,"What the hell happen? I loved this place the first time, now service is slow, the dinning area looked like a school lunchroom mess, and my sandwich almost had some meat on it. What a disappointment in consistency. Not sure I'll be back, but sure glad I got a phone survey on the receipt. Hopefully an a$$ reaming on the review will do some good.",awbUZngn1XiQUanQC7Yh-A,0,0,2,ZKAsN3QDtJNr8aELEaHfKA
3703979,2016-09-03,0,pHA8wyVcrkhI4wQ3mt6NHw,I come here for lunch almost everyday since it's in my plaza. Best sandwiches in town. My personal favorite is The Wicked! I recommend.,cpMn0NR2ybNGVw-8OoIB4g,0,0,5,_VDzYjFLEVTHbX8xIPBe2A
3707400,2017-05-07,0,pHA8wyVcrkhI4wQ3mt6NHw,"Whenever I'm in the neighborhood I stop by and have a pepperoni pizza which.  It is strange since for that price, I can get a pizza...but I still come back for the sandwich :)",3NojrX9_wXD9lpoJrJFw4Q,0,0,5,yWNQM0roykc-1wGA0Wc4iA
3726118,2016-06-04,1,pHA8wyVcrkhI4wQ3mt6NHw,Amazing place! Love their Philly cheesesteak you could have it original with provolone or the South Philly Way with cheese whiz. If you enjoy subs and you like to make it the way you prefer this is the place to go!,4DprYqnBy1b5iKzhJWzczQ,1,0,4,vFUDAt7zP357wyh0AZOzjQ
3778958,2014-07-25,20,pHA8wyVcrkhI4wQ3mt6NHw,"Customized sandwich!

I got a roast beef sandwich for lunch one day and I love how they give you the option to choose a lettuce wrap instead of buns. For those of us that are watching our carb intake very closely, this makes a huge difference. 

The sandwich was toasted and flavorful, service was decent, and the shop was pretty clean. Easy parking and clean bathrooms.",8ZryN_S-n48g6rsa3W3QtQ,19,20,4,2RHWLD1pyOHRO_qB_VwwKw
3787582,2014-10-22,1,pHA8wyVcrkhI4wQ3mt6NHw,"Went there for the first time today, the system was really easy to figure out, but the lady in front of me didnt seem to think so. My sandwich was really good even though i F'd up and added mayo and mustard, forgetting it comes with thousand island on it. so besides the sauce overload, the turkey tasted great, the bread was warm and toasty. Next time i'll try a milkshake since everyone else that was there was getting one. I took off a star because I wish they had soup.",gUu0uaiU7UEUVIgCdnqPVQ,0,0,4,kc4-jjh-JAXHCxwcNTDr_w
3829611,2011-01-20,12,pHA8wyVcrkhI4wQ3mt6NHw,"Ok, I'm upgrading this Sandwich joint to 5 Stars.....why?  Here's why:

I stopped in for lunch and saw their recommended Sandwich of the Week.....a Nachowich (Black Bean Patty, Cheese Whiz, Salsa, Lettuce, Tomatoes, Jalapenos, Avocado)....total with tax & a bag of Chips, $7.95.  It pique'd my interest and went for it, despite not being a Vegetarian.  Of course I added a few things....Pepper Jack Cheese & Hot Pepper Mix.

After a short wait, they called my name and out came my Nachowich.....I took one bite and was in Heaven!  Damn, that's a great Sandwich!  As I said before, I'm not a Vegetarian and unless I'm fasting, I rarely order a Veggie dish.....but took a chance on this recommendation and loved it!  It left me wanting more....I should have went for a 14"" bad boy in this 'Wich!

They deserve the 1 Star bump.

Will I return?  Now I know where to go when I do my annual fast....you can bet on it!",QJI9OSEn6ujRCtrX06vs1w,17,14,5,GHnMX0q7kgG9C5cRx6VFGQ
3865642,2014-06-15,0,pHA8wyVcrkhI4wQ3mt6NHw,"I asked my boyfriend if I should give them a 4 or 5 star rating and he says, ""of course a 5!"" So that settles it. We've gone here over 10 times, probably closer to 20, in the past few months and 9 times out of 10 the service is awesome. We have come here right before they closed once or twice and it wasn't the greatest.

Every time we go, we both get the same thing. He gets his chicken cordon bleu with house chips, hot peppers, crispy onion strings plus all of the normal goodies. I get the veggie with avocado, house chips, and crispy onion strings and all of the other normal goodies. We always share chips. The small sandwich is enough to fill me up and have extra while my boyfriend eats all of his.

Like I said, normally the service is pretty awesome and the wait is worth it for a delicious sandwich. They have a punch card and there's double punch Monday! Pretty much awesome. We will always be coming back.",giZgTnDxds-FQLi7nBxsBA,1,1,5,GEl7MAx8am2-HbRBum6XPw
3870424,2014-03-12,0,pHA8wyVcrkhI4wQ3mt6NHw,"Have driven by this place dozens of times and read some reviews. Decided to try it out. i like the fact that you can grab your bag and mark exactly what you want on your sandwich. Had their Italian Grinder(salami, pepperoni, & capicola), hot. Overall i was pretty impressed. Nice guys working, and will probably be back. Better option than Capriotti's, Firehouse, Subway, Jimmy John's, and Port O' Subs.",q5j3gxZbF_qCviRctL9wzg,0,0,4,efkFmcg_4ZnI_w0sSJib6A
3895223,2016-07-10,0,pHA8wyVcrkhI4wQ3mt6NHw,Service was a little slow but the sandwich was so delicious! Very friendly when you walk in. The lady at the register asked if it was my 1st time so she could assist me but it wasn't.,sdfxbasZ2b2s3klBzC-fLg,0,0,4,CKuCycHB2--51yELPkQGMg
3904493,2014-07-29,0,pHA8wyVcrkhI4wQ3mt6NHw,"A true custom sandwhich. I get the pepperoni, mozzarella, and tomato sauce  one everytime. I guess it's really just like ordering pizza but there is something so good about I can't get myself to order anything different. I also get a cookie that they heat up for you sooo yummy!! Fresh hot cookies!!",cg_BJB0x-Vv4qYVqowWyLw,0,0,4,nLDlzdvME3DSI3InRCqC0A
3972096,2011-03-12,0,pHA8wyVcrkhI4wQ3mt6NHw,"I first discovered Which Wich in San Diego when I was visiting Pacific Beach. I loved it! Imagine mu excitement when I found out there was one opened in Vegas! 

The sandwiches are good! I love the hot pepper mix and the spicy mayo!!! Yummy! It's such a great concept to be able to create a sandwich with so many options of toppings. 

The problem with the one in Vegas is the piss poor customer service. I strolled in at about 11am and I was the only customer. The young male worker looked up and looked away from me not even verbally greeting me or asking if I needed help. I already knew the system so I didn't need help but really? Then when I filled out the info on my bag, I turned around to hand it to the kid who was NO LONGER THERE!! I literally had to say ""hello? Anyone there?"" A female employee came out and looked extremely annoyed, took my bag and my money and told me to have a seat. 

The thing that impressed me the most about the Which Wich in SD was the sparkling personalities. If I wanna pay 7 bucks for a sandwich, even if it's a really good sandwich, I don't want to appear as if I am a nuisance to the workers. 

Suggestions for the Which Wich employees: Greet the customer by saying, ""Hi, welcome to Which Wich! If you need assistance let me know."" or something of that nature. Please for the love of God don't piss off your customers because you will not last long in this town. Especially since the location you are at is a failed Starbucks.",lg5f5JPxo6AjHz-EvW1hVQ,2,0,3,pyBOT1zFXemN7ECGIyK__w
4017695,2012-02-27,0,pHA8wyVcrkhI4wQ3mt6NHw,"I'm digging which wich.  It is a speedy, tasty lunch spot for a good sandwich.  You'll never get bored building with so many options!  It is definitely better than a subway or anything like that.  

I've tried the muffalata and the french dip.  You really can't do to much complaining because, after all, you are the one who creates the sandwich!

My only real complaint is the small portion of cheese.  I felt it was so thin on my big yummy sandwich I could harldy spot it.  

Regardless, I 'll go back and try another concoction.  There is always some sort of check in offer so take advantage.

Most important: DO NOT skip the cookie. It is served warm and chewy and gooey and utterly perfect.  It is worth the trip just for the cookie!  AMAZING.",DPtOaWemjBPvFiZJBi0m8A,2,0,4,6th51JJ9zog0kAZOcEdoAQ
4019011,2011-11-12,0,pHA8wyVcrkhI4wQ3mt6NHw,"Choices!! And lots of them! I'm a picky eater with my sandwiches and it's what I want.  I was amazed by the system they have in creating your choices. Starting with an easy 1-2-3 process to get your own personal sandwich.  1st off, what kind of meat and/or sandwich are you craving? Then you grab a bag that corresponds to the type of sandwich you want.  It actually looks like a scan-tron form that you receive back in High school.  It's a little over whelming when you first see it, but at the same time it was really exciting to see what they had to offer.  So I bubbled in all my selections and once that was done, I went to go and pay for it.  I was anxiously waiting for my sandwich on the other end.  

As i was waiting and looking around the little sandwich shop and notice how small this place really was and engulfed with yellow.  I guess it was a fairly decent size as other sandwich shops are. I'm just glad that I was able to go during an off time, cause right after I ordered people piled in.  

The sandwich:  It was delicious!! The bread was nice and toasty, with a tasty crunch and full of flavor.  I was pleased at the choices, and the quality of the sandwich. This was my first encounter with this shop and won't be the last!! ^_^",n_ppSvpf3e18vhWyLC696g,0,0,4,laNOXcIqw9L-YcVtSg0F7g
4033911,2015-06-25,0,pHA8wyVcrkhI4wQ3mt6NHw,"First visit here and they greet you and ask if it's your first time here. I said yes and quickly learned why. You practically have to take a quick course in how to order your sandwich. So I grabbed my bag and marked what I wanted on it. My sandwich maker was a nice guy and said ""You'll like our sandwiches!"" And he's right, mine was very good. Which Wich is a niche between a Capriottis and Port of Sub. So I have no complaints. I found the location to be clean with a warm atmosphere 

I'll be back! Thanks",49UDRi9ZrJcY9JqyX1eQkg,0,0,4,5DAuQiPzCwaZ_af2kWbl5A
