,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4801294,2016-11-03,0,SQEzO0MiY6-M1VwbYcbWtg,"Go there to see Sammi and Mariana, they are absolutely the best. Nice local crowd as well. Say hello to Steve too, he's always there.",VOLUYI76kJxqAYp3Jy6lvw,0,0,5,HBBY2WhZ_SxSmrMvpDYPdQ
4818584,2013-06-14,8,SQEzO0MiY6-M1VwbYcbWtg,"I love coffee.

I myself have been waiting for this place to open for a while now. I work less than a mile away. So it is very very convenient. 

As I walked in I was hesitant because everyone looked so occupied doing a specific task that didn't really look like it needed to be done. I walked up to the register unsure of what I wanted, so I asked for suggestions. I love when and employee can suggest something that actually fits my needs. (because I am very picky)

They serve: wrap, salad, and Panini's 

I have never had a wrap because to me its just a burrito with a bunch of stuff that I don't like. 

I don't like salads at all.... (sad I know)

I have never tried a Panini so I was kind of excited that it was actually something that I would eat. I ordered the aged cheddar Panini with no mustard. It took approximately 10 minutes served with a pickle and some pepper chips. It was so freaking good I wanted another but, was full by the time I finished half. 

I also ordered a vanilla iced latte with lite ice. I have to say that this as well was pretty good. I don't know if I was charged extra for the syrup or not. Hence I didn't get a detailed receipt. 

Overall the décor is pretty modern, with like a mountain American type theme. I liked the trunk pieces above the bar, it looks pretty neat. 

There was no Wi-Fi when I went. 
There was some sort of discrepancy in the lighting. It randomly kept shutting of and on

They have a gaming area, lounge area, eating, and bar. Plus the outside seating.
I love it. I will back for more Panini's.",65qB0ibVi_6mMu87ioZR3w,17,15,4,eqPTQXmpLJTCpjzh_VhKwg
4852220,2014-01-12,0,SQEzO0MiY6-M1VwbYcbWtg,"Everything about this place is nice except for the service. When it first opened everyone was very friendly but in the past month the staff just seems annoyed that someone would come in to order something to drink. More often than not there is a 5 to 10 minute wait at the register for someone to even make their way over to ask what you need. Even the drive through can be a bumpy experience, maybe it is the headsets being used inside but the staff always seem to cut me off before completing a single part of my order just to tell me they didn't understand the order. Of course you couldn't understand that I wanted an ice vanilla latte, you cut me off at ice vanil... Overall there is just a vibe of ""great! Customers, that's all I need right now"" to this place lately. 

As I said earlier everything served here food wise and coffee wise is great if you can find a way to get your order in. The wraps are made fresh and you it makes a big difference. The Turkey Provolone wrap in particular is great. I can give this coffee shop a few more chances but I'm pretty close to sticking with a coffee shop like Madhouse where the staff aren't quite so hit or miss.",ZR4EUN6OBiTFhgCtzxgSWA,0,0,3,Szs-pdn4qMZsDtrV8Paiqg
4894439,2015-03-09,0,SQEzO0MiY6-M1VwbYcbWtg,"Best coffee, gaming, and bar all in one!!!!!! Food is great and it's made healthy not your topical bar food or per made food you get at a Starbucks and grease food you get at a bar!!!!!! People are super nice and the atmosphere is top notch!!!!!!! Open 24hrs A MUST TRY!!!!!! For your will be coming back again and again!!!!!!",WW7cuJq2nNVvoNYAUhFkng,1,0,5,O7cP4zIAkSChJZfEp1r64g
4894528,2014-03-27,0,SQEzO0MiY6-M1VwbYcbWtg,I had the dirty chai and I hate to say this but it ruined other chai I'll have in my life. Good choice if music. Totally my style of place. I stopped by on my way to the airport so I'll have come by again with friends and try their specialty coffees further some with a little more lol than I needed at 9 am :-p,xK3LfgHZuV8-Ps4Qkr4Hvw,0,0,5,hsatS1TvQjGJtao65CDjBA
4994228,2014-10-26,0,SQEzO0MiY6-M1VwbYcbWtg,This is by far the best place for coffee. I love coffee And this place makes a bomb dirty chai. I love to relax read drink coffee and grab a bite in the early mornings and this place is perfect. The morning girls are the best company and super friendly. Turkey panini yum!! And breakfast sandwiches at any hour??? I'm in heaven.,xsRaqE75ZUlId5coIT9pKA,0,0,5,kfNoJAfy2TWeuZVLxtGjOA
5003962,2018-04-19,0,SQEzO0MiY6-M1VwbYcbWtg,Arrived too late for but food and didn't plan on drinking a beer but stayed to enjoy one because the staff was so friendly. Fun conversation about Kate McKinnon! Look forward to coming back for food when the kitchen is open. Vegas is missing a place where you can hang out late in a coffee shop style environment. Or it was until I found the lodge. Will be back regularly when back home in Vegas.,9ZdCn_3qvk5S5jA6RB4Daw,0,0,5,GZ1pU8bP-wwleargBXEYjw
5062523,2016-04-26,0,SQEzO0MiY6-M1VwbYcbWtg,"Seemed like a pretty cool place to stop by at but as soon as you order you realize that it's not a great place to return to. Customer service wasn't that great. The young lady stood at the register, no hello, no welcome just a stare. Once we ordered she really didn't have any facial expressions or any knowledge of the product we were inquiring about. Won't be reigning because of this reason alone.",V8zmwUhNWn1T2K08iLA7JA,0,0,1,SBb6pYF2Q6vx4fQ8MY4N3A
5073445,2015-02-12,0,SQEzO0MiY6-M1VwbYcbWtg,"Love this place.  Great place to work on the weekends.  Friendly and welcoming staff.  Food is great and mocha is the best I've had.  Even Chicago, I had trouble trying to find a 24 hr cafe that was close to home.  This place hits the spot!",Fzk6lQcLZrCQWHDF1uLyJA,1,0,5,VCjnHU9-ul_sERHARpOZVA
5090460,2014-01-17,0,SQEzO0MiY6-M1VwbYcbWtg,"So, I've been back a few times since my last review and this remains my favorite after work drinks place.  Just last night I was there and the girls behind the counter were so attentive!  I hadn't been in, in at least a month and the one girl (I'm terrible w/ names) even remembered the type of wine I like!  I brought a friend who had never been before - and they made her a new conconction off the menu because she said she wanted a PB martini.  They mixed one up w/ PB & Chocolate and it was FANTASTIC!",rg9BnWtWbEusg8GBnS8JsQ,0,0,5,gi52i6sk9-92___8gnN9dw
5097687,2013-12-08,0,SQEzO0MiY6-M1VwbYcbWtg,"The Panini's are great and the brewed teas are very cheap. Less of a bar vibe more of a coffee house. Staff is very attentive. Great place for those who want a nice place to meet up to study or for those who wish to relax and have drink while playing video poker after a long double shift. BTW Mariana the Barista is awesome, I come back because of how friendly she is.",Ng4E2WAhGVwYXxJtOBG22Q,1,0,5,aCc_bHJR1lJYtda2oE1LTg
5105760,2014-01-12,0,SQEzO0MiY6-M1VwbYcbWtg,"The ambiance and quality is leagues better than the storefront view implies. No great variety of food, but what we ordered was well-made and well-presented alongside solid coffee drinks.",8xwp54kQpKSa2k6cxvuT5g,1,0,4,p2wbraQQCrjJhR_nGxxlZw
5192080,2013-10-06,0,SQEzO0MiY6-M1VwbYcbWtg,"I have been going to The Lodge several months now since it is not only conveniently located in relation to where I live, but the coffee is great and so are the servers!

It makes me sick to spend $10 every time I make a trip to Starbucks, where the coffee is mediocre. I would much rather frequent this place--a true coffee house with a cool atmosphere and decent prices! To top it all off, as an added bonus, there is a full bar in case you want an adult beverage with your espresso. :-)",cywwmBmgu2FcRyLag3hFlw,1,0,5,JIb316WUN0zfxbs00q8qzg
5339877,2013-06-29,0,SQEzO0MiY6-M1VwbYcbWtg,"5 stars for concept, atmosphere, vibe, and the layout of the place.
3 stars for the food and coffee.

A pinch of Starbucks, a bit of Einstein's, a dash of Dotty's, sprinkle in some Lodge-ness - mix it all together and you get this neat place.

I was pretty impressed with the layout of the Lodge CH&T - the outdoor covered patio is very nice, the inside is roomy with a living room set up on one side with free-standing video poker units (like Dotty's), a full service liquor bar, and of course the coffee counter with a pastry case.

The menu has alcohol, coffee, coffee with alcohol, paninis, salads, and breakfast items (well 2 but whatever) and a drive thru. Dining in? You order at the counter and they bring it to you.

My husband ordered the Cafe Lodge Panini & a hazelnut latte. I had the bacon, egg, & cheese sandwich with a white mocha (total 19 and change). The drinks were nothing spectacular -probably middle of the road average. The coffee prices are comparable to Starbucks (4.25 for a 16 oz white mocha). I was told the breakfast sandwich I ordered was new... it was okay - fast food-esque served on a plate. For 6.25, my husband considered his panini priced just right for the taste. Nothing we had was bad, it just wasn't great.

This would be a perfect place to meet friends in the morning for a latte on the patio or an adult beverage in the evening before a night out. It actually wouldn't be a bad place to hangout before or even after work. I was surprised there wasn't a TV behind the bar, it would be perfect to catch a game without the big crowd of a sports bar...
Note: they have ashtrays on every table and at the bar--- so it's smoker-friendly all over (this may bother some of you)

I'm definitely coming back to try out their adult coffee beverages....the chocolate martini sounded delicious.",sAEUJb9C6_ekgc8BIScZ5w,5,3,4,eVZScpP51oF0Govmt9xCCQ
5391624,2014-05-09,0,SQEzO0MiY6-M1VwbYcbWtg,"Very nice once you're inside, but getting people in seems to be the problem.  Coffee house AND a bar? When people don't know what something is they are less likely to give it a chance.  Very nice and modern decor! Gaming seems very good in here also.  The staff is friendly and accommodating but food seems to take a little too long especially for the simple menu they have.  Very nice outdoor seating but with soft mellow music it screams ""come in and do your homework"".  This bar has serious potential",NRERyz9L9jxnYVU6nLqlJA,0,0,3,NDztuinHNDxveeAG2cH64w
5445544,2013-08-23,0,SQEzO0MiY6-M1VwbYcbWtg,"I was dying for a delicious, heavy, not healthy for you, pastry after dinner and decided to finally give The Lodge Coffee House & Tavern a shot.  The chocolate brownie was di-vine, especially when served warm.  The staff is very friendly and the atmosphere was very nice.  Now I'm looking forward to trying the food and drinks here.",hBRBoalwEnKB30Frky4xXg,0,0,4,8uLBpU2ljoZFcLXu74HDaA
5465230,2013-06-13,2,SQEzO0MiY6-M1VwbYcbWtg,"I was really sad to see CJ's go, but I am glad to see something new put up in its place...  and to find it's a place that serves coffee! 

So after driving past it every day for the past few months, I can finally go in and try some coffee.  The interior is ""lodge""y with using pieces of wood trunks to decorate and some Jamison barrels scattered around.  This seems like a nice place for me to bring my laptop and work on the weekends.

I ordered a ice latte to go (minus 1 star for charing a dollar for vanilla syrup!), and it's really smooth.  I don't get that burnt taste I usually get at Starbucks.  I'm really glad I have a place to grab caffeine on my way to work.

There's also a full bar in case I wanted an extra kick with my coffee.  The question now is do we call the staff baristas or bartenders?  Baristenders?",54ANhcwkZm0zK-bEuEfnpw,1,1,4,SkIOGwtYIeN4j8S_viVmMA
5492003,2013-11-20,0,SQEzO0MiY6-M1VwbYcbWtg,"I wasn't sure what to expect when I walked in...but my friend liked it and recommended it.

Maaaaann!!!  you get the feeling of a coffee house and bar (without so much smoke)
great decor, staff was nice and pleasant. My latte with shot of Baileys was awesome!!!
thats the type of drinks you can get here 24hours!!!",gF9LknzSu8KRS7O8aR3clA,1,1,5,NMfpVybfasY28X48fXwIkg
5587764,2015-05-23,0,SQEzO0MiY6-M1VwbYcbWtg,"The people are so nice here. Went there for the first time a couple of days ago and they were great. Got a white mocha blended drink and a black & white cookie. Both were delicious and the service was top notch. No problems whatsoever.

The actual place is very roomy and welcoming. Great seats, nice outdoor area, excellent WiFi for the people that wanna sit, do some work on the laptop and sip on a nice latte. 

Overall, really great establishment. 5 stars.",SoJQibSoDN9hTPVasYkH7A,0,0,5,AoSA7ykXHSwTDtaXnUSWfw
5698551,2017-10-10,0,SQEzO0MiY6-M1VwbYcbWtg,I almost didn't want to write this review. I just discovered this place and I love coming here and I want to keep it to myself lol. I started studying here and its perfect- several tables & outlets. You can come here and you have the option of getting a beer or coffee or both! The bartender Dave is literally the nicest guy ever. I definitely coming here every time I need to study or if i just want to grab a drink.,o7sVRYWSskPEv9veCYes-g,0,0,5,9ijJ18qFTKBbMt__gwzZlQ
5793447,2015-06-29,2,SQEzO0MiY6-M1VwbYcbWtg,"I liked the idea of this place: Coffee, beer on tap, food all in one place. But my experience here was absolutely horrible. 

1. It's a damn smokers paradise! From the moment you walk inside, you feel like you'll get lung cancer. Had I known this place allowed smoking, I would have went elsewhere. 

2. Advertises certain brands of beer on tap, doesn't actually have that beer on tap. Offered it in a bottle (eh, ok...) paid for it, only to be told they don't actually have it and I need to choose another brand. What the hell?!?!

3. Shitty service! The girl behind the counter couldn't give a damn about customer service, besides the fact that she knew NOTHING about their selection of beers OR the wines the serve. Just another slummy, tattooed chick, bored out of her mind serving up drinks she knows nothing about. 

I think it's hilarious that there's a spot to add a tip on the receipt. Yeah, NO. 

I wouldn't bother with this place. So many other better places to get a drink or a coffee. Skip it!!!",-95gDpECFDSjWEL1AIrkAA,2,1,1,Nf48v2Z_GRkUja_wGlJvCQ
5796296,2015-08-10,1,SQEzO0MiY6-M1VwbYcbWtg,"I've been here four times, twice to get coffee and twice to get a drink. I haven't eaten any of the food so I can't speak to that. It's not a bad spot to get a coffee especially if you can enjoy the patio without too many smokers ruining the experience. But if you're coming for a drink (to get anything other than a beer because they can't mess that up too much), go anywhere other than here. I was craving a White Russian and was foolish enough to order one here. You might as well skip the booze and drink a glass of half and half on the rocks, because that's all they'll serve you. On the other occasion, I ordered a vodka soda which was (you guessed it) just soda. A waste of money. I will never come back here.",lGRktJ1tyJ-wfekAu8Jt6g,2,0,1,VfYlF2NIKk-PorYaD1k_og
5798306,2016-11-07,0,SQEzO0MiY6-M1VwbYcbWtg,"I ordered a bacon, egg and cheese bagel my first visit and it was great. Bagel was toasted, a lot of egg, bacon was crispy. Perfect. I also ordered a blueberry muffin, paid for it and there wasn't even a blueberry muffin in my bag. I just thought they ran out. No big deal. 
My second visit, the sandwich didn't come close to the first time. The bagel wasn't toasted and it was light on the egg and bacon. Again, I ordered a blueberry muffin thinking my order couldn't get messed up again. Sure enough I get home and there was no blueberry muffin in my bag. They gave me a pumpkin muffin.",TMa1_G6nE0dhDDCR9K7QfQ,0,0,1,GsQ4PqjNA5UlT0JIpmpcjA
5818823,2016-08-23,0,SQEzO0MiY6-M1VwbYcbWtg,"This place is unique due to the inside being half bar/ half coffee shop. They have a fair selection of food which looked decent, however, I didn't try it so I can't rate it. I only ordered a chai latte which was really good with quick service. This place also has a decent outdoor section. I would go back and try their coffee and food!",-5ye1ya0wRQhNRF9NfQ1fA,2,0,3,wB9HwmDtCZ20LeWukcRt7A
