,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2838546,2017-08-14,0,YUE5S4ReiM4dq9qkKbDMwg,"We dined last night and each ordered an array of food. 

The first think we noticed was the water they served was very much tap water. Tap water from very old pipes from the taste.

Our food was good but nothing super special. I ordered the crab daddy steampot, it was okay. Crab was a bit over cooked.

My mom and brother shared the joes classic for 2, they enjoyed it but the sausage didn't look completely cooked, and was dripping in grease. 

My step dad had the crab cakes and he said they were fabulous,  no complaints. 

My husband had the popcorn shrimp and the clam chowder. The popcorn shrimp were fantastic, clam chowder slightly watery. 

Overall atmosphere was good, it's VERY LOUD there but the employees were fabulous. Our waitress was sweet, loud and swift to refill drinks. 

Not to mention they have a playground, and my 2 yr old had a blast.",rHcUWmQ3nKJuT7G0z5kdug,0,1,3,AOb1-J5FW7G_EAVyU9atnA
2848595,2015-07-05,4,YUE5S4ReiM4dq9qkKbDMwg,"Fail.   Sat before other tables yet we had to finally stop someone for service. It would have not been so bad but the staff stands around like a social gathering. Must be nice to be working (or you should be) and laugh and get paid 
Then let's top this no dinner salad and our order comes out wrong. 
Hope if they get it right they don't spit in it",0BoO48jZw2kjJjwgwIjbLw,2,0,1,2ELkbzrYn1MdaWv6PEtChg
2852396,2017-07-02,2,YUE5S4ReiM4dq9qkKbDMwg,"Yes it's a chain. But they did their standard fare well.  Beforehand, I had low expectations judging from the Yelp! reviews (I especially love the reviews where people go to Joe's MFing C R A B   S HA C K and order chicken and then complain about the food). I was more than pleasantly surprised. We came for dinner on a Saturday night and it wasn't very busy. We sat down right away and our waitress took our orders quickly. Drinks and food came out quickly. The wife and I shared the classic Joe steam pot for two and we were stuffed. It tasted really good -- especially the andouille sausage. The kids got the mac n cheese and the grilled shrimp which was done pretty much they way my kids like. We ordered a couple side salads and got a couple cocktails. I was pretty happy with the food, the service, and whole experience. Definitely will return.",KuVh3gvIUojjZUfABiDnYg,3,1,5,c28NDvjWif2X847xcfybrg
2854153,2014-08-22,0,YUE5S4ReiM4dq9qkKbDMwg,"I was excited to come to this restaurant as I only heard good things about this food chain. However, it was utterly disappointing. I am not sure if they just had a lot of bad servers that night or just decided to train everybody in the middle of the week but the service was horrible. Right when we walked in the door we noticed it wasn't busy at all. We knew we would be seated immediately. We were not even greeted warmly. The host were too busy having a conversation to want to help us right away let alone even take time to notice us. After coming to seat us they were confused as to where to put us. Finally they decided to put us in a booth in the center of the restaurant. We didn't even meet our server until 15 minutes after sitting down. She brought us menu's and took over drink/appetizer orders but we didn't get our drinks until 10 minutes later. Our appetizer went to another table luckily she figured it out before they started digging into it. We ordered our meal and it came to us in a typically time frame (about 25-30 min). The food itself was good however the portion that came in the steamer somewhat shocked me. It wasn't as much as I thought I would get. I ordered 1 1/4 lb queen crab. It was maybe 2 small crabs. Nonetheless, it was good the service was just terrible,It took our waitress too long in between for her to check on us, take our orders, bring us our check or even refill drinks. I never got a drink refill, and my boyfriend only got 1. I would never eat there again, at least not at this location.",VQriMYuWKY4RETg_iGreww,1,0,3,j04PQofhxYXxd_A1gU4cHg
2863324,2017-03-07,0,YUE5S4ReiM4dq9qkKbDMwg,"This is one stop we always make once or twice when I'm Vegas. We come for the Siunset Fire-Grilled Queen Crab buckets!! Yummy!! The food was actually just a bonus. Our server, Monique was so awesome!! Her smile & personality are so bright & infectious!! And, the manager, Paul was awesome, too!! Will definitely be back again & again!!",LbZepctMnFwonW0qZDuGYQ,1,1,5,hCL5XHGJxJzOeoVio__hvQ
2927780,2016-06-29,0,YUE5S4ReiM4dq9qkKbDMwg,Food was excellent but what made our experience the best was our server GINA she was super awesome and so attentive to our needs. From the time we sat down she took care of all of our needs and then some. I highly recommend this place the staff is great which made the food taste even better. Thanks GINA for making my first experience there the best,4crMjqoR13k5RptfbmuM_A,0,0,4,1mXhMYVEC1dkxsHDWamrcQ
2930548,2015-11-22,0,YUE5S4ReiM4dq9qkKbDMwg,First time going and I was excited. It ended up being horrible. It was freezing cold to the point we had to tell them how cold it was and our waitress wasn't good either. We didn't get our appetizers until after we got our meals. The manager told us the appetizers were taken off the bill so that was good. Thoroughly disappointed with the waitress. Not sure we'll be going back to this one,mrkapag4JHodCn6uIkvnqQ,1,0,2,geqxvUxmOfe5KyfZRaznbg
2978759,2016-02-06,0,YUE5S4ReiM4dq9qkKbDMwg,"Joe's Crab Shack is amazing the food is amazing I love how they have specials for different days the servers are on top of the service I just wish they would add the ""all you can eat"" so you can pick from anything on the menu not just once specific thing but other then that if you love crab I highly recommend it!",gMrOpaZvFYtK601CM8q36Q,0,0,4,dx1V4GUmDtF6qdY22Ma1HQ
2994001,2017-07-09,4,YUE5S4ReiM4dq9qkKbDMwg,"We just had just arrived last night around 6:30,  after a 9 hour drive from Colorado, and were ready to unwind and enjoy a decent dinner. Never got to it because the nose was so loud in the restaurant we couldn't talk to each other and could barely hear the waiter. The staff was shouting over the PA system about playing musical chairs (adults) and getting everyone riled up. It was crazy loud!

Was just not what we needed or wanted after a long day, so we apologized to the water when he brought our waters and left for a place where we could enjoy a conversation. Not sure if it's always like this, but will not return to find out.",UBdQtlqOnpta97X-u17pKA,0,0,1,m_FKeqYwerfT9C7JdjURKg
2994921,2016-04-07,0,YUE5S4ReiM4dq9qkKbDMwg,"There were 6 of us for the Wednesday all you can eat snow crab and I have to say that it was the best.  We did not leave hungry and it was nice being able to switch up seasoning on them with each order too.

Our waitress Zuri could not have been better!!!!!  She was bringing more cry without us having to ask and she was constantly making sure we were doing okay.  I was so impressed with her, that I plan on contacting the manager to let her know how much we appreciated the service that Zuri gave us.",0zkqGyKPtxyGwD4n5MSTmA,0,0,5,Xwrj1bAMuc7fXipaTxmqlw
3036179,2013-03-22,0,YUE5S4ReiM4dq9qkKbDMwg,The food is just not good. The crabs legs are so skinny. I should have gone some where else.,BwkF9_GjzmH_nyqbb1NA_Q,2,0,2,PFsFiR7_sU4HfN2OF5q4ZQ
3158294,2016-10-24,0,YUE5S4ReiM4dq9qkKbDMwg,"Crab was very small (immature) shrimp was small and ""rubbery"" (not fresh at all)

Service was excellent",NBy2H1MvD-2NwoFPvHQ4cg,0,0,1,2F220DuL2R8X-wOTP_qYwQ
3163750,2017-03-07,0,YUE5S4ReiM4dq9qkKbDMwg,"Wife an I go there about once a year! Service and food have been good! This past Saturday our service was excellent (courtesy of Jordan) food was great! I left my credit card there on accident - came back a couple of days later and guess what it was there with no compromise. Great team there, I think I will visit more often. I'll even buy the portraits every time! Thank you!",mjlyEo_AkUj9QfTatxn3eA,0,0,5,d8_A8dN8XcDmEsC5s1d51A
3165483,2013-04-01,0,YUE5S4ReiM4dq9qkKbDMwg,"We ate here a month or so ago and I can't wait to visit again. It was my first visit and I really enjoyed it.

The food was great! Or maybe the Hurricane I had made it seem that way.

Prompt and friendly service! Great food! 

We'll be back soon.",tL2pS5UOmN6aAOi3Z-qFGg,1,0,5,BP38bvpVNJlgJdUDMsnWSg
3231967,2017-01-24,0,YUE5S4ReiM4dq9qkKbDMwg,"It's Saturday and we got there around 6ish. There was a line to get a table, but it went fairly quickly. We got the last open table then people had to wait after us. Our server Daphnie was super cool. We ordered the Samuel Adams Steampot to share and my husband ordered the Classic Sampler, a cup of clam chowder, and an extra side order of popcorn shrimp. We got two sodas too. I loved the Steampot. It was delicious! The clam chowder was ok. Hubby said he didn't really care for the dip in the sampler, but he liked that the popcorn shrimp was crunchy on the outside and hot on the inside. The calamari from the sampler was ok, but the balls of fire were yummy. After dinner I was craving dessert. I decided on the Sea Turtle Sundae. It was deliciously good!!! There are brownies, ice cream, candied walnuts, and caramel sauce on top. It was soooooo good! I shared with my dad and hubby and we all loved it. I duno what some of those other people were saying about it. I thought the ambiance and decor were fun. It's not a fancy place. You gotta get a Steampot and get your hands dirty! I'd definitely go there again. 

Update: We're back again on Monday around 6:30 pm. There's no wait for a table because it's pretty empty. If you don't want to wait, I'd guess the weeknight is better to go.",ap12CAR8vwmVi2bymb8iWw,0,0,5,umkqYwVsLN0yfTcv8yt5xg
3268445,2015-05-17,0,YUE5S4ReiM4dq9qkKbDMwg,"My family and I decided to grab a bite to eat today at this particular Joe's Crab Shack.  The food was great.  Our waitress Selma was extremely courteous and so was the management and hostess.  However, there were menus laying on the floor and a few waiters just decided to walk over them without picking them up.  Also, the scallops in my dish were not cooked properly AT ALL!  They were almost charred black. I know they're difficult to cook for someone inexperienced but they literally looked like they were rolled all around the grill.  Not appealing at all.",ii-1bRvjfDX4XHzKRhlxvQ,1,0,3,hEhxHSU8yGzradnRDmErYw
3301381,2016-06-13,1,YUE5S4ReiM4dq9qkKbDMwg,"Let me start by saying, I really want to like this place.  I came once several years ago and did not have a positive experience, so we decided to give it a shot for a Sunday lunch, maybe the experience years ago was a fluke. 

We walked in and the atmosphere was great, the people were extremely friendly and we were seated quickly.  We were seated in a booth that had good views of several televisions, as well as the interesting decor around the dining room, and the board with the specials.  Unfortunately, the dining room was extremely cold, and just seemed to get colder the longer we sat there...so off to the patio we went.  Sunshine, a light breeze, and now the pleasant lunch is back on track because we can concentrate on the food and not our teeth chattering. 

Out appetizers arrive at out abel, the Garlicky Mussels, and they were phenomenal.  If you like garlic and mussels they are perfect.  Enough garlic in these things to make you vampire proof for days, but that is how I like them.  After a short time, our entrees also arrived.  Unfortunately, there is not as much positive to say about the entrees.  One platter included fish and chips, stuffed shrimp, and a crab cake.  Everything looked fine upon arrival, but the plate was so hot that the sauces provided were breaking in the containers they were in.  When we dove into the dish, everything was bland.  There was no distinct flavor to anything.  The other entree we received was one of their advertised specials, with a pound of lime shrimp.  Again, there was botany real flavor to the dish.  

The food itself was not bad, but had no flavor.  Given the different textures of fish and seafood, this made for an extremely odd meal.  This place needs to add some flavor to their food to live up to the great service their staff provides.  I may try it again because of how awesome the staff was, but I think next time I may stick with appetizers.",9ewxsYQPtbV1EpulX6BdCA,1,0,2,ZdybpVJtEJPObpYd1gjJ3Q
3303709,2016-06-17,0,YUE5S4ReiM4dq9qkKbDMwg,"Went in to this place lookin for crab legs ... Found the crab legs .. Yet it was kinda dead inside (made me nervous) but service from Nick was fast and the food was pretty good I got the garlic herb crab daddy bucket and my girlfriend had ordered the joes classic steam pot ,garlic herb style as well .. That sausage though was  delish  .. I will be comin back ...But next time I'm getting it Cajun style!",EE8MsJncad59JJwEQbFQ0g,0,0,4,clRH4YQf7zjijSlaFfxekA
3386729,2015-05-26,0,YUE5S4ReiM4dq9qkKbDMwg,I definitely love the food. I just never understand how a company doesn't have the proper number of staff working. We walk in and there are 20 tables wide open but they can't seat us because there's not enough servers. Of course this only means that 15 min later when we are seated that it takes forever to get served. So this affects the waiters tip. Smh. They have to do better!,YjFi96bOljl-Lk1q5O_H-Q,1,0,3,lbrafpLtBO9vcIzc8UfyDQ
3413949,2015-01-28,2,YUE5S4ReiM4dq9qkKbDMwg,"I really wanted to like this place, having heard some good things from a number of folks, but in the end it was just kind of meh in my two visits.  The positives are the drinks, which are tasty and reasonably priced, and the apps.  We had a sampler on both visits and they were great.  The rest of the food? Only so so.  

I had one of their fried shrimp dishes the first time, which was ok but not great, and tried the crapcakes on the second visit, which were middling at best. Kind of tasted like pre-made ones you'd get frozen to be honest. On our most recent visit, my wife had their seafood soufle thing (forget what it was called).  The seafood and cheese sauce were tasty, but it had a bread topping that was so thick the dish was pretty much predominately bread. 

Service was decent on each visit, but the ambience is pretty much non-existent. They blast music so loud it is almost impossible to carry on a conversation at your table, or engage in any kind of normal human interaction.  Even our waiter had a hard time hearing what we were saying on the last visit.",76xS0Vin4uT25XKaxbsvmQ,4,1,2,ZCtuIR8sfGWpeAHNl2jFHw
3431270,2017-02-07,0,YUE5S4ReiM4dq9qkKbDMwg,"Expensive and busy!  The food came out cold, but I got the bacon wrapped stuffed shrimp and if it would have been hot I would highly recommend!  Fun atmosphere but brought a child and not the best place for kids!",jy-Y3qvqrPmghYyhHOh6kw,0,0,3,jUomcXViq-ahhGI_fEeOyg
3470568,2016-01-25,0,YUE5S4ReiM4dq9qkKbDMwg,Had the rum  island shrimp it was really good but I found two short pieces of black hair on my plate while eating and everyone in my table had color hair and or long hair and no I was not rude to the staff working there but any how I told them and our server Sean was nice enough to handle it I got a new order of the rum island shrimp and they hooked us up only gave 3 stars because my stomach is turning not knowing where that hair came from .,iNdQh7GmZ5_mB7TdfzJ62A,0,1,3,805wT6rkwpEF8s9f42OwuQ
3479096,2013-09-18,0,YUE5S4ReiM4dq9qkKbDMwg,"Where do I start?? Ive been to several JCS's in the past but this one put such a bad taste in my mouth, I wont be visiting any of them, anytime soon.
First, I wanna say it wasnt busy for a Saturday night but by the way are waitress ""Britanny"" was acting, you would think a tourist bus just pulled up.
The 3 of us ordered cocktails and appetizers first, well the food came first, delivered by another person and cocktail arrived about 15 minutes after the appetizers.
We then ordered 3 entrees thru Britanny and 2 entrees got delivered, I asked the food carrier where's his entree and she looked very confused and said, let me go check. Fifteen minutes later his food arrived, needless to say we were all pretty mad by then. We also asked  for extra garlic bread, well that was silly, we were done with are entrees by the time it came. Through this whole ordeal we only saw Britanny 2 times, she gets a ""F"" in are book.
The manager heard are complaints and understood, discounted are bill and gave us a couple of appetizer coupons, not sure we will be going back.",8IerpJQQf9l90-MLsz0wLw,1,0,1,-hD-GkILCJf6xbroIg_tpQ
3527511,2016-08-01,0,YUE5S4ReiM4dq9qkKbDMwg,"We decided to head to Joe's Crab Shack instead of the Rio Seafood Buffet and we are so happy about our choice! Our server was very helpful and friendly, and our food was ready within 15 minutes of our arrival to the restaurant. It was delicious and the atmosphere was fun. The manager came out to our table and made conversation that was entertaining and very welcoming. I am very glad that we chose this over another overpriced impersonal buffet.",u4budzX1JXQpMD5-TBFfDA,0,0,5,IUn-DInsLsy9LR3UciUGgQ
3609669,2017-04-29,0,YUE5S4ReiM4dq9qkKbDMwg,"Great food, you get your money's worth here compared to their competitors in town. Atmosphere is fun for family or a date. Servers are friendly. Location is close to freeway and plenty of parking. I will be going back for sure.",YNl36C4-GsawIu2AlcvUlQ,0,0,4,wt4Q6YdBQ0GF4TQOUJu-yQ
3640212,2016-03-07,2,YUE5S4ReiM4dq9qkKbDMwg,"Driving past this place everyday, and a lover of all things seafood, my boyfriend and I had to give it a try. Plus this place looked so fun for families from the outside since they had a children playground next to the entrance and a huge shark hanging from the ceiling on the inside. 

Upon arriving we were seated right away and greeted by a server named Zuri. She was the best thing about this place and the best server that we've had in a very long time. She deserves 5 stars for her service. You go girl! :)

We ordered a large bucket of shrimp and a raging Cajun steamed bowl. The food was tasty but very salty and not worth the $ we spent. We paid about $50 for the two items and another $20 for two sangrias. We left hungry and went across the street for some Thai..",YTl5q-1rvWGqtPs1bX7-hQ,3,3,3,EHnvIkikVDd2FtJYIxjT5A
3663051,2014-11-01,0,YUE5S4ReiM4dq9qkKbDMwg,Good food. The server was very helpful. He was a bar tender too so double duty. Did a good job. It was very cool for the manager to introduce himself and ask about the service we were getting. This is our second time here. Good place,mDJ9LFq7zrXIgq_eTV3IrQ,0,0,5,aK48wh-f0vFN6O3HtgWc-A
3684676,2013-03-02,0,YUE5S4ReiM4dq9qkKbDMwg,"Went in for my first visit last night with a party of 20.  Service was great but the menu consisted of nothing special.  This is one of those restaurants where you know one visit is enough.  Womp, womp.",NmJdxBB81JduuoalTUjqNQ,2,0,2,6opC_BBtJ879OsflgxgWZg
3691898,2015-08-05,0,YUE5S4ReiM4dq9qkKbDMwg,Love it!!! I love seafood and eat there all the time.  Great food at reasonable prices.  Always fun.,l4Sz5ZpPiHBVsXJwXWhhAg,0,0,5,LE147VPJdc0qkv3QFbhoVg
3701328,2016-08-13,0,YUE5S4ReiM4dq9qkKbDMwg,"I am a Joe's Crab Shack lover. When I moved from San Diego and saw they had one here I was ecstatic! I had by birthday party there last year, my daughter's baby shower there in June and I take people there all the time. I took my daughter there for her birthday on Thursday, August 11. I ordered the great balls of fire appetizer  (outstanding) and two of the Raging  Cajun pots. Well I was totally disappointed. The Crab was cold, the Crab was old and very dry to the point I had to spit some out, the butter was cold and it wasn't even real butter, it tasted like Olive oil and when we ask for more it took over 7 min to get it and it was just as bad. I ask for more shrimp instead of sausage but that did not happen and when I tried to tell the waiter he said it was and walked away. The waiter started off friendly but as the night went on he was rude and unattending. As much as I love Joe's I may not come back. So disappointed! I still tipped him but 80.00 wasted",fNHipITH-7fILIiFlAylEw,0,0,2,BRJqkvZ1-WTTt5tSSdnhqg
3757104,2015-07-24,1,YUE5S4ReiM4dq9qkKbDMwg,"Fantastic food unbelievable we order crabs 
It was taste so good.
Customer service is awesome great server we had a great time at the restaurant on North rainbow Las Vegas would definitely recommend it to anyone who like crabs. 
We enjoyed very much thank you.",5vFZ15MXySh_ggS7REdA2w,1,1,5,Z6-YcrfiIJyX111PFowbOg
3770565,2017-06-17,0,YUE5S4ReiM4dq9qkKbDMwg,"This place is amazing! Food is great, our server Styles was awesome he really took care of us. We even came here Friday where it was very busy yet style still manage to  accommodate us in every way. Thanks styles we need more people like you. I would definitely recommend this place not just because of the food but also the quality of service.",XXsceULT_gpfDOcUxAsPOA,0,0,5,anh2mevszdULyCYQ18MT0g
3781904,2013-07-30,2,YUE5S4ReiM4dq9qkKbDMwg,"Haven't been here in a loooooong time, mostly because, you know, the fried food thing...not that they only fry all their food, only the good stuff like fried shrimp, fried coconut shrimp, french fries, fried crab cakes, fried beer...yeah pretty much that. 

This was the first time sampling one of the 'pots' and I was impressed. Plenty of steamed and seasoned goodness of crab, corn, shrimp, potatoes and andouille sausage. 

Service was good despite, and I'm not kidding, an unexpected group of over 100 in the same room. 
Good times and good food. Cheers",CwzhFRwIkYFGkaggG0sTlA,3,2,4,PS1YGFKC6ATw1OsJ_NPTNA
3828635,2016-05-10,0,YUE5S4ReiM4dq9qkKbDMwg,"The food is kinda pricey but its good. The waitress that we got was kindda in a hurry to leave so she was kidda like ""hurry up"" and they were not even close to closing the restaurant.  She said she had to get her daughter from the sitter (well its kidda your job to stay and serve) if not call in that you can't make it to work. We asked for dessert and she rolled her eyes.. well we didn't leave a tip.",9AhIlcliBb06SzBHBOoTVA,0,0,2,TxbZQuV2lHNfOuwDxF2d-A
3839133,2015-02-14,1,YUE5S4ReiM4dq9qkKbDMwg,"Food was delish and service was super amazing!!

As soon as you walk in you're seated right away.. Surprising since we came on Valentine's Day. All the workers were in a great mood which I loved! I'm big on great service and that's exactly what they gave! The manager also walked around to introduce himself and thanked us for choosing them to eat at. He also gave up ""7$ off"" card for our next meal. Super nice! Our server was a sweetheart as well and very quick!

Our food was delish! I got the lobster stuffed shrimp which came with chips and coleslaw and I got a small side of the dirty crab rice! My boyfriend got the east coast platter which came with crab stuffed shrimp, crab cake, fish and chips, and onion strings! Although I wasn't a big fan of the plain chips (which I probably should've substituted for something else) both meals were super delicious and fulfilling! We both got strawberry peach sangrias.. Can never go wrong with sangria mmmmm! It came in a mason jar that we were able to keep PLUS our servers brought us 2 extra to take home! Super sweet of her!

Definitely comin back whenever we're cravin seafood!",XX--i6RiqjGGTUg4XFNxfQ,3,4,4,7AMXcQtKayfbOlgdcGMmCQ
3846072,2016-06-26,0,YUE5S4ReiM4dq9qkKbDMwg,Comming from Westport Washington we got our dunginess crab live off the boat and had it consumed within the hour!  Only Joe's comes close to this experience.  After 5 years of eating there = this is the best!!!  Ted H.,PMIibGsLRtYdSjLMG3emkw,0,0,5,pcg8CStnWqIz-kSv2r2pCg
3870414,2012-11-07,0,YUE5S4ReiM4dq9qkKbDMwg,"Took the fam. Wasn't busy. Got seated right away. Not a huge seafood fan, but the kiddos wanted to go. Service was great. Got the fish and chips. Three nice sized pieces of fish. Fries were soggy, but that's because I drenched them in vinegar and salt. Yum. Asked for extra tartar sauce and actually received enough! My daughter got the steak. Youngest got the steam pot kids meal, and my wife and other son split another full-size steam pot. Good all the way around. Will definitely be back.",q5j3gxZbF_qCviRctL9wzg,0,0,5,wQtS2FNIcCpQZ-6bk0DSRg
3877675,2014-10-25,0,YUE5S4ReiM4dq9qkKbDMwg,Good food average service tonight with a stuck up bartender. Another bartender who left early was awesome.,Fusw_ruzccjeEKeh94R2xg,0,0,1,vCvIJLe9p49nhLRu40faDw
3895448,2017-02-05,0,YUE5S4ReiM4dq9qkKbDMwg,"I've been to this Joes quite a few times.  Most of the time our service and food was pretty good.  The prices are pretty steep for me, which is why I come maybe twice a year.  But their drinks are a good size and aren't badly priced.  However, this last week I went with some friends for lunch, and I was pretty disappointed.  Our server, Sean, was great.  He had a great attitude, knew the menu, I have no complaints about him.  I enjoyed his service.  I ordered the Mahi Mahi tacos, which is usually what I get for lunch.  They are normally very good, excellent flavor, and very filling.  However, this time my tacos were horrible.  One taco had a lot of fish and slaw, the other two hardly had anything.  And the fish itself didn't taste like Mahi, but rather very bland, and the sauce that comes with it was sparse.  I was not happy.  I don't really know if I will want to come back.",dFHDc2t9sjuZ8cb-kEfrYw,1,1,2,hScDIUavJDD6TKkF3iNgaA
3904698,2012-05-17,0,YUE5S4ReiM4dq9qkKbDMwg,"CRAB CRAB CRAB... Great place for seafood lovers!!! My drink was good, service was very helpful and friendly!!! I'll probably go back!!!",bgNHz_L_6P3UM1fwt754sA,2,0,4,xJ78HNtCSuRcEl5PzT1YYw
3910996,2014-10-27,0,YUE5S4ReiM4dq9qkKbDMwg,"Ehhhhh I think Joe's has gone downhill in the last few years. I don't think I have had a great experience at a Joe's in a long while and by a while I mean at least 3 years maybe even longer and it used to be great. 

Well first off the food was not fresh or hot like it should be. They have a great selection but it just isn't good food at all. I think you can get fresher fish at a Long John silvers. The steam pots ate good, I have had better though! Prices are high considering the quality. The drinks tasted watered down and are way over priced. Service was OK had to wait at times for way to long. They were polite but just not attentive. Won't be back unless I hear they make some changes!",JcNSd3dXmIMVHP2CUpvMHA,4,0,2,8LkA-KVA0yjjbXhaPXC2DA
3940878,2017-05-13,0,YUE5S4ReiM4dq9qkKbDMwg,"Had such a great time at Joes! The waitress, Haley, was awesome! Extremely friendly and took excellent care of us. It was nice that one of the managers dropped by and asked how everything was. He was super-friendly and thanked us for coming by! I love the atmosphere and happy employees. That makes a huge impression when the staff is actually happy. I ate the salmon and would recommend that! It was cooked perfect. Overall, this was a great experience and a great place to eat for a date night with the wife!",HANZjYn3Q8OqqIcyQx0BLA,0,0,5,rimypykBlatPAMcSA1Vedw
3953289,2012-09-25,0,YUE5S4ReiM4dq9qkKbDMwg,"Table was so dirty and we have to ask for cleaning. waiter dud was pritty friendly thats why i gave 3 stars. Manager was so great and come few times and ask how we like the food. hopefully he can goto kitchen and cook him self, food taste would be better. We knew he wanted to make thing pretty positive and tell you to do change from the hostess to the chef will be making the better place to eat.",Gz9RkREF4_NoapuD4hRmGg,1,0,3,j9T1o_mQhTR8QOj_EnpB9A
4006698,2016-04-10,6,YUE5S4ReiM4dq9qkKbDMwg,"Overpriced mediocre food. My party left unsatisfied and needing a gallon of water. 

Calamari to start as an appetizer. It was rather greasy than crispy. Portion was generous but that doesn't say much when you just get a basket full of greasy mess.

I ordered Maine Grill ($26). For a second I thought it was a good deal because according to the server, it comes with a plate filled with lobsters, bacon wrapped shrimps and scallop with dirty rice. 

Dirty rice is way too salty. It is so salty that I kept needing to ask for a water refill. Lobster? Barely any meat on them. Mostly shell that made the plate look full. It's ridiculous how there's barely anything on the plate, just a plate full of empty shells to add to a good presentation. 

Also got a bucket of King's Crab ($32). You get to choose a flavor and we went with garlic herb. This was definitely worth it. 

Lastly I got their Blackened Mahi Tacos ($11) to go. Although the grilled mahi was a nice big piece, it was dry and tacos overall were bland. 

Service is friendly and cheerful. Super upbeat staffs that danced around. I love the energy and good vibes which makes for a perfect place to drink and have a good time with friends and family. Service is the only reason for 2 stars, otherwise it would be 1 star. I won't be back.",mEzc6LeTNiQgIVsq3poMbg,6,4,2,mk2_eG9HloYxsRVRwwx8rw
4012129,2014-04-04,5,YUE5S4ReiM4dq9qkKbDMwg,"Crabs in a bucket + Playground + Picnic Tables + Friendly Service= High Return Factor

The last time we were in a Joe's we were visiting Tucson and we were overwhelmed with loud music, obnoxious waiters and a line dance that wouldn't stop.  So with that memory we weren't rushing to come in to check out this local eatery.  My husband swore he wouldn't go back-well, I changed his mind. 

We sat in the outdoor dining area, complete with wooden picnic tables and located next to a sandy-filled play area which the kids loved and so did I.  This was the perfect lure.

I was able to take my time and read the menu, order a cocktail (complete with a toy shark) and we enjoyed some steamed King Crab Legs (which I highly recommend), a side of scallops (which were teeny tiny) and some corn on the cob and potatoes. 

Overall the menu and the service was enjoyable. I loved the kids menu which also offered crab legs!  I love a kids menu that features the restaurant specialties and not just a frozen heat up plate of nuggets.

Overall a convenient nice place to stop when you want some good food, decent prices and a fun atmosphere without going over the top (at least it was on our visit).",uEvusDwoSymbJJ0auR3muQ,7,5,3,E4alCFVPf03CgpTTg2BLEA
4042169,2016-03-29,5,YUE5S4ReiM4dq9qkKbDMwg,"Came to Joe's Crab Shack and didn't eat any crab...

Wasn't terribly impressed by this place. The whole experience was very average bordering on below average. Got seated in what I can only assume to be the bar area because they asked, (didn't card) if we were over 21.

We ordered:

Cup of Clam Chowder- 3/5 Decent cup of clam chowder but it was really gritty which I don't like, but other than that the flavor was good.

Shrimp Alfredo- 2/5 One it was penne pasta not Alfredo. Two the shrimp were under cooked to the point where I was too scared to eat them so I just left them on the side of the plate. Three the Alfredo sauce was missing something. I don't know what it was but it just fell short.

Grilled Shrimp Salad- 4/5 This wasn't bad. We didn't like that it came with hush puppies in the actual salad but those were easy to pick out.

Maybe we should've gotten crab, but for the prices we saw the amount of crab people were getting and it just didn't seem worth it to pay that much for such a small portion of Crab.

This place just isn't for me.",oG9VFtr_ye8v2tDnS3NOYw,7,3,2,By495ZBwtWzo8hKLHZKlDA
4065602,2015-04-23,0,YUE5S4ReiM4dq9qkKbDMwg,"The food is not bad , but the place is super filthy every where I can't imagine the kitchen, the bloody marry is good, nice ceiling lights",q7tOvJ0rZrDm3ilPdt0POw,1,0,2,zxZ5t4ieYfkfST7vwKiZTA
4069430,2016-07-14,0,YUE5S4ReiM4dq9qkKbDMwg,"Steamed crab legs were perfect. Chose our own seasonings. It is a treat to go, after tip $75 for myself, one teenager and two littles. Fun times making a mess, thank goodness for the large crab bibs.",aZPyoXzDvudTgyDRYhDWKg,0,0,4,cK3YgiaLGQJq-CpSzcpAsg
4082513,2013-04-11,0,YUE5S4ReiM4dq9qkKbDMwg,"Joe's Crab Shack never does wrong. I have been here a few times, and have enjoyed every meal. This particular meal the service was great, as refills were on spot at all times. 

This time I opted for the Shrimp Trio which consisted of crab stuffed shrimp (YUM), grilled malibu shrimp (served with a unique flavor of sweetness and spice), and coconut shrimp (with a marmalade sauce). The meal came with steamed broccoli as well. As far as the flavor goes, it was amazing! I usually go for a pot of crab but was feeling on the lazy side. 

Everything from service, to food, to atmosphere was great. I recommend this place to families and friends that are looking for a good catch from the ordinary.",y70Zqap7p-D1aiQjkKg7vA,0,0,4,CUmGt29-Cp-h50R_2QQKfA
4108643,2017-05-14,0,YUE5S4ReiM4dq9qkKbDMwg,This is the best Joe's Crab Shack I've ever been in and the hardest working staff I've seen at any restaurant.,lSUSTvq7vA0htPVczWg95g,0,1,5,x63Dka2XB5uA9GKQZW8cwA
4120936,2016-01-22,1,YUE5S4ReiM4dq9qkKbDMwg,Gotta love crabs! The steam pots are delicious. The raging Cajun steam pot is so flavorful and the perfect amount of food.  The crab dip and jalapeño balls are amazing! They also have a great kids menu that my kids always loved,qwnEd_gFmtBOmKKM1AEleA,2,2,5,io_ew6Cq3Ah-6Xq4D6vCug
