,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3335299,2016-05-14,1,vbVJzKDhHlhMnKRpES5QzQ,"My favorite was the appetizer Mung Bean Noodles. We ordered the Fish in Green pepper, red tofu intestine hot pot, dry fried intestines, spicy wontons, toothpick lamb, chicken in red chilly oil. The mung bean noodles was the first dish to be served and it was yummy, however our excited was short lived as everything else that came tasted almost the same and SUPER oily. I don't eat lamb but my family liked it. The chicken skewers in chilly oil could have been cooked a little longer. Portions are HUGE. Small place and few tables so be prepared to wait. Service could be better. If you have a lot of leftovers, I'd suggest you ask for the containers and pack them yourself. The containers they provide are small and would not fit all the broth so the staff will pack only the ingredients and discard most of the broth. Pack yourself and you can take every drop of broth home. Overall, it was an experience. I would probably go back again (not as enthusiastic) but will order dishes that are more familiar.",C02DWiiFws-udlNN1zduJw,0,0,3,L1rEA_pyU31oNnTv0veZrw
3356797,2016-02-25,0,vbVJzKDhHlhMnKRpES5QzQ,"Wow what can I say? If you like SPICY food and Chinese food than this is your gastronomic destination! Fantastic: crazy spicy, as in my mouth was tingling numb but ALL the flavors are so delicious, clear and evident, so it's not like it burns your mouth and you can't taste anything. The service is typical Asian though which means responsive but not attentive: but was nevertheless friendly and prompt. Highly recommended: mostly Chinese clientele but the staff was completely fluent in English (I don't speak Chinese but my date is fluent) as they answer all the questions I had fluently and friendly. Get extra napkins and let the sweating begin! We had: toothpick lamb with cumin(awesome), fried pig intestine(awesome but if you don't like gamey flavors like goat etc, this may be tough for you) garlic vegetables (awesome flavor not spicy) and finally the Pièce de résistance: mung bean noodles with chili sauce!",feqKggw2Ut_Z89L2bjflsQ,1,1,5,S5MEmk07nLIJuGoeg4Zl4A
3367381,2018-02-09,0,vbVJzKDhHlhMnKRpES5QzQ,"Some of the best chinese food that I have had.. and I have eaten a lot of chinese food! Between the three of us we ordered-

Toothpick lamb- incredible! Good cumin flavor with a subtle spiciness. Great start to our meal

Fish in green chili sauce- a huge portion of fish fillets with mung beans, red and green chillies and a spicy green broth. Be prepared to not be able to feel your tongue half way through this dish, but trust me when I say it's the good kind of pain

Dan dan Noodles- i ate almost all of it by myself- I kept going for seconds and thirds because the flavor was just exceptional with interesting and crunchy peanutty nuggets and minced meat mixed through. I will be dreaming good dreams about this to night. 

Kung pao shrimp- sweet and spicy with roasted peanuts and tender shrimp. I loved this dish.. my favorite of all.

I am so happy to have found this gem off of the strip...and I highly recommend coming here any chance you get!",k3gQ9YunvyS8IbmNJE1VQg,2,1,5,N89V0sVtbeDW9MGoQxI8Iw
3373342,2016-07-19,0,vbVJzKDhHlhMnKRpES5QzQ,"Got seated after just waiting about 10 minutes. 95% of the customers were Asian (a very good sign). The service was nice for a Chinese restaurant. Started with an app of cold mung bean noodle that was surprisingly very good. Afterwards, tried the spicy wonton that was also very good. Then for the entree we tried the cumin lamb on toothpicks which was delicious, too. My son had the twice-cooked pork fried rice that was okay. I LOVE spicy and my son not so much, so the spicy level of the food was a bit too much for him and not nearly enough for me, but overall I love this place. Everything was tasty, had the right amount of spices. Would love to try the fresh fish with green chili soup for next time back in Vegas.",t-ECvbw52FSpcdNO6OhbgQ,0,0,5,2apDteOzpoE-ATWIXBU8sA
3373528,2018-01-19,0,vbVJzKDhHlhMnKRpES5QzQ,"Amazing spot for deliciously spicy dishes!! I can't handle regular Sichuan level spice so we asked for less spice across the board and it turned out perfectly.

Normally I struggle with Sichuan dishes being too oily and containing too many inedible pieces - was not the case here!

Favs were the dandan mian (pic doesn't do it justice since it's even better mixed), cumin lamb, and crispy shrimp.",aUlnMALjy4sXJP1KxjuX1g,0,1,4,9xwqukdI7jIvjQsHcC9wyQ
3385788,2016-11-22,0,vbVJzKDhHlhMnKRpES5QzQ,cheat???????????????????????????????????????????????????????????????????????????????...,dSwg8ql5bMVzbuGBQVah5w,0,0,1,izVScyw50qtWJa2uso6y-A
3394504,2017-09-08,1,vbVJzKDhHlhMnKRpES5QzQ,"this is our 4th time here. We love their food. However, if you expect the service that is not the place. The young lady (wearing glasses) worked here is super rude (She does not offer any service but want good tips) we asked for toothpaste and she said it's in the front, go and get it yourself!(with a dirty look!) well, seems we owned her millions of dollars...
The other server is friendly and helpful (5 star)",Ckhi3YYh2l9WN4WO0SAIeA,0,0,4,ghdUAZVEUO3BllsaHC_9Xg
3411277,2017-08-21,0,vbVJzKDhHlhMnKRpES5QzQ,Oh my favorite restaurant!!!!! Always end up here and everytime their dishes hit the right nerve (literally). The only downside is there's always a long wait ..this place is never empty.,9PY4hBMAKslFh8VzcH0UEw,0,0,5,PJiNcYNGmdF-hdqW0Kc-WA
3445704,2016-07-09,0,vbVJzKDhHlhMnKRpES5QzQ,"Came here with two of my Indian co-interns to show them authentic Sichuan food. Despite the fact that we were just a party of three and it was late (past 8PM), we still had to wait about fifteen minutes for a table (the restaurant is not that big).

Since one of my friends only ate chicken in terms of meat and the other one was vegetarian, we were somewhat limited in what we could order off of the menu. Nonetheless, I was able to order several dishes to share.

The portions here are ENORMOUS and makes the prices more justified. The food is decent, but certainly not the best Sichuan I've ever had. I haven't had too much Chinese in Vegas yet, so I don't have much to compare to. 

Service was very basic but I wasn't expecting much. Solid Chinese restaurant overall.",lQCY0csLfjdDn6cdVq43UA,2,1,4,8FT677xtFrzbPFxMXRDWBQ
3447853,2015-12-28,0,vbVJzKDhHlhMnKRpES5QzQ,"I've been to the one in SGV, so I figured why not come to this one while in Vegas?? Best decision ever. Just as amazing as the original location. Nicely secluded and not busy (yet).

Things to get:
-mung bean appetizer
-lion fish (non spicy)
-toothpick cumin lamb

We also got broiled beef (My husband's favorite. It's definitely one of the spicier and oilier ones but super flavorful), boiled fish with green chili sauce (this one is a famous one, but I thought it was just ok. I don't think I'd get it again).

Be prepared for some fire in your mouth and watch out for those szechuan peppercorns!",cWEMUNurBfNSXqsunUafPg,0,0,5,TwrUeabP9Qsq_Uhq4861dA
3463481,2018-06-12,0,vbVJzKDhHlhMnKRpES5QzQ,"I came here for dinner by myself last week because I love me some lamb. 

There was a line (which I wish they would put a sign that said to put your name down on the clipboard outside) but it moved relatively okay. I ordered the lamb (wish there was some cumin flavor, good mix between lean and fat pieces) and green beans (standard, kind of plain). 

They have skewers in broth which looked interesting.",7BiWqhSJ-h0drMp7xCZC8w,0,0,4,jsTB6IcOI6iJ9eJM08fpDg
3468663,2016-06-09,0,vbVJzKDhHlhMnKRpES5QzQ,Omg. Real authentic Sichuan food. Didn't realize I never had it!  This was amazing. Flavors were distinct. Left month pleasantly warm. Very healthy servings. Taking home left overs. Next time will have toothpick lamb.,D5FOxLdbtUmH_8ELO-x46A,0,0,5,V4u9JfLJAZLyw8ddyfPWbw
3471673,2018-03-03,0,vbVJzKDhHlhMnKRpES5QzQ,"The service here is terrible . Worst ever ! 
Been here before I order the food and the waitress are chatting there with their workers when they come to take the order and not even say hi or welcome and they showing u the unwelcome face also. Really bad service experience I had over there.",919jbj1PF7asnsmPqygTJQ,0,0,1,J58i6qjhnr8WA3WO-v8iyw
3518116,2016-12-15,0,vbVJzKDhHlhMnKRpES5QzQ,"Don't you love finding new flavors you have never experienced before?

Me too!  Try these Chengdu Taste dishes that will not only heat up your mouth but will also give you an addicting tingle from all of their authentic Szechuan ingredients.

My favorite was the Mung Bean Jelly Noodle with Chili. Don't miss the Ma Po Tofu, and if you want a meat dish to share with the table make sure to try the Toothpick Lamb with Cumin.

No beer license yet but you can bring your own, which went perfectly with the spicy delicious food. Service was good and the price is right.

We can't wait to go back on our next trip to Vegas!",0QdwQLVxZpgy9Qb2Qakflw,1,1,5,hkaLZitp_IXDZMq4ceHFOA
3527913,2017-12-05,0,vbVJzKDhHlhMnKRpES5QzQ,"My new go-to restaurant for spicy Chinese food, especially with company in town. Clean and bright, it offers the perfect remedy to ward off the wind chill. 

Spicy Chinese food tends to calling to mind only the mouth-burning hotness, and that is a common misperception. What we generally call ""paper"" in English could be, in Chinese cuisine, one of the following:  zanthoxylum armatum, zanthoxylum bungeanum, capsicum frutescens,  capsicum annuum conoides ... to name just a few. Over thousands of years, Chinese cuisine has perfect the art of utilizing their subtle differences in color, aroma, taste, and sensation in various dishes. Due to historical reasons, this art was unfortunately lost when Chinese food brought abroad. 

Thus it is really nice to see new restaurants, such as Chengdu Taste, introducing this level of sophistication to Vegas. Its menu also offers a respectable selection of non-spicy dishes. My current favorite is Sautéed Wild Yam - the main ingredient and the accompaniment, wood ear, are both mild antitoxins; besides, it provides a great contrast to a spicy dish (of which, my favorite is the Boiled Fish with Green Pepper Sauce). 

Reason for taking off 1 Star: I wish the restaurant could do a better job of noise control. Patrons, especially those occupying round tables, tend to forget that no one else cares to listening on their personal business. Clearly, these people checked their breedings and etiquette at the door; the restaurant should remind them of that.",CuPtwt2pWM-DP-hxjSH59w,2,0,4,d-ur3b3IIpPsWEpJbylMpQ
3576826,2016-06-17,5,vbVJzKDhHlhMnKRpES5QzQ,"Came here at 11:20 am thinking this place would be empty since it was early before lunch time. Was I wrong!! Completely packed. Maybe because it was Friday. Customer ratio was 90% Chinese and 10% Non-Chinese customers. I saw a couple of groups had to share tables with strangers. This place is a gold mine! They should make seating area bigger or expand the store.
Came here for Ma po tofu, but I had to also order toothpick lamb from reading all the reviews on here!! Thank god I did, because ma po tofu was not edible.

Toothpick Lamb... Delicious with strong cumin flavor!! Only a couple of pieces of fatty part. You have to order this when you are here! Tell them to go low on sodium (salt) if you have high blood pressure. It was tasty but very salty.

Ma po tofu... I think they made a mistake and dumped a pound of salt in my Ma po. Since it was overly packed, I didn't say anything but I couldn't eat it. It was way too salty. Also, they put too much Sichuan pepper (??). I love Sichuan peppers very much but this was too much...

I'm definitely coming back but not on weekends... Next time, I'll tell them to make mine with less sodium.",RpLeX_kRHbrW5v5YH-R0nQ,3,3,3,e3wEn1IRtQ8Xxws3mesOkA
3582347,2017-11-20,0,vbVJzKDhHlhMnKRpES5QzQ,The food is absolutely first rate at Chengdu Taste. Authentic Chinese dishes that you won't recognize off their menu. We decided to order a dozen different dishes to try between 8 of us. One dish after another is an amazing flavor bomb. Service was excellent and the staff enjoys helping us pick out dishes and taste them. This is so authentic a spot we were the only non-Asians in there both times. 5 star all around.,6YmRpoIuiq8I19Q8dHKTHw,0,0,5,iHzPnsVPJnXzidFW8uc-UQ
3604761,2016-03-19,3,vbVJzKDhHlhMnKRpES5QzQ,"The food was good and oh so spicy. I enjoyed the food though I was sweating profusely from the spiciness but that's a good thing.

The service was good and our waiter made some helpful food suggestions. We started with the chicken in chili sauce. It's a cold dish appetizer. The chicken was tender the sauce was spicy and had lots of peanuts in it. The spice of it felt like it left your tongue tingling. Never experienced that before and thought it was pretty cool and interesting. All the dishes that followed suite were equally as spicy. My favorite dishes were the eggplant and the wontons in chili oil. Both had an excellent flavor and spice. 

The place is nothing fancy but it's what you expect In Chinatown. Also note that your order has to be over $25 for you to use a credit card. Overall not bad at all. Never had Schezuan food before and it was fun to give it a try. Lots of chili oil on everything. Thankfully they give you a pitcher of water for the table.",ga_05brEylDLIabc3lZOgA,6,3,4,m4L13bi28J34N0kVOs6AuA
3637308,2016-01-07,0,vbVJzKDhHlhMnKRpES5QzQ,"Pretty excellent! I went with a large group, and we over ordered, so I got to try a lot of the menu. Most things were pretty spicy. I think my favorites were the Green Chile Boiled Fish, the cold garlic noodles, the boiled beef, and the Ma Po Tofu. We also tried plum juice to drink, which was unusual and smoky tasting. We spent about $25 per person, but we really ordered too much, we could have ordered two or three less entrees. Entrees ranged from 15-25, but were large sharing portions.

We had to wait about 30 minutes for a table, the place was packed, and seemed to have mostly Chinese customers, which I think is a good sign for authenticity!

I'll definitely go again!",QW1VU2FGzq5KyfJw5EuzeA,1,0,5,Br9v7YJgwN4x7yPf3aOWuw
3640765,2018-05-18,0,vbVJzKDhHlhMnKRpES5QzQ,"This is legit food from Chengdu.  I wouldn't recommend it if you can't eat a little bit of spicy. I think a lot of this food is really good for drinking beer, because it pairs well.

I like the spicy oil fish, toothpick lamb, and spicy wonton.",gHQ1agJeJm2oaDsWZmhdfg,0,0,4,dqUSBN20KYXaENa37E8XHA
3691034,2018-04-04,0,vbVJzKDhHlhMnKRpES5QzQ,"The restaurant is full of Chinese people which is a good signs for authentic Chinese food, I have ordered the green pepper boiled fish and toothpicks lamb; The fish dish is so far One of the best fish dish in Chinese restaurant in US, I was given I'd rather generous size portion for my take out  order ;The lamp dish is similar to what we have in China lamp kabob wspicy sauce, it supposed to be crispy on the outside and  tender meat  inside but This dish has short that perfection.",39pNlpOdpMokb-EBZXtKow,0,0,4,wdQ0GNtnZqvDhr2KBRBExQ
3755270,2017-10-20,0,vbVJzKDhHlhMnKRpES5QzQ,10/20/2017  I went to Chengdu Taste after seeing positive reviews.  I arrived a little after 12am and  the restaurant was filled.  They asked me if I minded sharing a table with another Asian man already seated and I accepted.  I introduced myself and found out the man I was sharing a table with was here on business from Reno and he had found the place on Yelp.  He had ordered the Pig Chitterlings in casserole (which he said he had never had before but wanted to try) and I ordered the  Shrimp Kung Pao.  I was brought a pot of hot tea and our orders came out in a timely matter.  I had never eaten the Pig Chitterlings and was offered some of his order.  I tried it and was surprised how good  it was.  My Kung Pao Shrimp was good and I shared some in return.  Both dishes came with steamed rice and I would order either dish again.  People were arriving as quickly as they were leaving and the place remained packed all the while I was there.  The restaurant is a little hard to find as it's located behind the China Town complex off of Spring Mountain Rd. but is easily accessed from going south on Valley View and turning west on Vanessa Dr. or Shiff Dr. I would recommend this place as it seems to have authentic dishes and a well informed customers.  I thought it was a little pricey but the food was good and I enjoyed the experience.,L5JFnETi16y2gNiESXBYeA,0,0,4,ZqtJ5WXhMCXnVW9dVK7Jpg
3825755,2017-08-14,0,vbVJzKDhHlhMnKRpES5QzQ,"FOOD: Excellent! Ordered 5 entrees and it was all yummy. 
SERVICE: it was okay. There's a long wait outside. 
LOCATION: Couple miles away from the strip. Parking is good. 
AMBIANCE: hmmm. not that good. (but i was here for good food anyway)
VALUE OF MONEY: $ Chinese food is always cheaper than other cuisine. Won't complain for not having good service and ambiance.",Hju0ehRWylImOqEuM1WxCA,0,0,4,bfQ7vMfK7w6DIWpVYu-WuQ
3850705,2016-07-29,0,vbVJzKDhHlhMnKRpES5QzQ,Tried this place with my daughter -/ the food at yun nan garden next door is much better !,jTvATg85gVhS0kifVfK-lA,0,0,3,ypY8X8oMya-oEJkvt7trRA
3865068,2017-03-17,1,vbVJzKDhHlhMnKRpES5QzQ,"Not sure what all the rave was about, this was one of the worst food experience I have ever had. Ordered almost everything people recommended. If you know me, then you know that is literally true. Everything was saturated in oil, somewhat spicy but bland otherwise. Definitely not my cup of tea.",y-jzCQ7vjGc3tugQp8SX-A,0,0,1,lNdyRHIwY1VVdQkV3KzKpQ
3947369,2018-06-30,0,vbVJzKDhHlhMnKRpES5QzQ,"Looked this place up on Yelp, and were not disappointed.  It's in what we discovered was Vegas' Chinatown (didn't know there was one).  By the clientele we observed as we walked in (native Chinese), we knew this was going to be the 'real deal,' and it was!  Extensive menu with many things we'd never heard of before.  The beef appetizer was the best Chinese dish I'd ever tasted.  Portions really are enough for two, so order sparsely.  The Hot Pork soup was a meal in itself.   Service was prompt and friendly.  We will definitely come back next time we are in Vegas!",2FsxN3tuS4qEtk-pB7QwsA,0,0,5,a3To4HSPGmVY6oFln7nqQw
3973241,2017-03-05,9,vbVJzKDhHlhMnKRpES5QzQ,"11 of us gathered here to share ten dishes.  Items ordered:

Red chili chicken skewer
Pork with garlic sauce
Beef with crispy rice crust
Guess Guess shrimp
Sautéed wild yam
Toothpick lamb with cumin
Sutéed eggplant
Dip fried chicken cube
Tan Tan Noodles
Dry stir fried pigs intestine
Rice

The tastes of Chengdu, the capital of Sichuan Province famous for its spicy food with lots of chilis, is well represented with this restaurant in Chinatown.  We divided the items we wanted into two groups of 5 dishes and had the meal courses in those two groups.

The milder dishes came first with the red chilis being very evident in the second 5 dishes which rounded out the meal.  Note that the menu says red chili chicken skewer, but it has more than chicken.  There are chicken feet, lotus, fungus, and chicken gizzards in a cold broth.  Very good.  The Guess Guess shrimp was an absolute winner!  Shrimp eaten with shells on sitting on top of a mound of French fries.  Who would have thought?  It is so good!

The toothpick lamb with cumin was good as was the beef with crispy rice crust.  One of the standout dishes was the dry stir fried pig intestine.  So good.  

This is a place where a dish is enough for two people to share so it's best if you go here with a number of people to share and try more dishes.

Service was very good with plenty of refills of our water jugs and the way that they divided the meal into the two major courses and asked before beginning the second half.  Since our conductor had written down the dishes, it was easier to order and to have it coursed.",PKEzKWv_FktMm2mGPjwd0Q,21,21,4,vKy7MSWG_z2TitGv0ycHhw
3978524,2018-01-06,1,vbVJzKDhHlhMnKRpES5QzQ,"So amazing. Fast service and tasty food. I was waiting to be seated about 40 mins but definitely worth it. Everyone here works as a team and super fair when it comes to seating people. No cutting for bigger party or any special treatment for some friendly faces. 

I ordered toothpick lambs which is MUST! So flavorful and perfection! Wonton, Tan Tan noodles, chicken gizzards, mungbean noodle all so delicious. 
The restaurant is nice and cleaned. Everyone provides great service even when they were super busy. I had some left over and instead of throwing me some boxes, my server packed my to go for me. 
Classy service indeed. 
I will definitely be back and try other dishes from this place. 
Best time to come by. Mid week around 3 pm if you want to be seated right away.",gJFC6DaM5guitce6FSFYxw,4,4,5,uNLc03vS7bGQfVbldZeMQg
4012717,2017-02-21,1,vbVJzKDhHlhMnKRpES5QzQ,"This place is great, we started with a skewered dish in a red chile sauce.   Skewers had chicken gizzards, feet, and meat, then some root veggies.  A medium spice for me, but flavor that went way past the heat.  It is also served cool which made it so much better.  Next came the toothpick lamb again awesome flavors and the least spicy of everything tonight.  Then came the Dan Dan noodles (if I remember right) and the spicy wonton.  Can't say anything was too spicy to eat, but some had some kick, best part is there is more flavor than heat in all of these dishes.  Looking to go back and try some more from this place.",54zqyneshZvyWymZLE6mJw,1,1,5,DncMQaak8Pe9kH-xFPolQQ
4049288,2017-04-01,2,vbVJzKDhHlhMnKRpES5QzQ,"Love this place, the reason for not 5 stars is the decor. Authentic Chinese cuisine,  I brought some Chinese people here and the all keep raving about. Highly recommended if you like spicy flavour food.",8e2KqFt1W67MA3ah09IYbw,3,4,4,1t6dUg3dZTVD21lYzyczIw
4061582,2017-09-11,2,vbVJzKDhHlhMnKRpES5QzQ,"Chengdu Taste is a casual Szechuan joint in China Town.  If you enjoy spicy food, read on...if you don't enjoy spicy food you can still read on if you like...=)

Service:  It's a very small restaurant that holds a maximum of about 80 patrons.  Service has been very good for a small capacity high volume restaurant. The food comes out quickly and although you may have to wave them down to get more rice or the water jug refilled, they take care of it immediately.

Food:  Great, great great Szechuan food. The spiciness kind of numbs the tongue, but it doesn't linger like thai food.  A glass of water cleanses your pallet and you're right back in the mix.  Portions are family style, so come hungry or fatty up like me.  My  favorites include:
Toothpick Lamb:  Spicy, tasty, flavorful and I've never had anything like it.  
Dried Pork Intestines: Flavor and spiciness combo is fantastic, this might be my favorite dish.
Twice Cooked Pork: If a dried pork dish isn't your thing, then go with this and all is good.
Dan Dan Noodles: If you're feeling noodles, give these a try and enjoy yourself.

Value:  Most dishes are in the mid teen price range but you get a lot of food.  Coming here hungry or with a group of your favorite foodie friends (as I do) is the best way to maximize your experience.  The quality you get for the price is amazing.

Ambiance: Super casual mom and pop feel with open seating. The dining area has 4 large round tables to accommodate larger parties of 8+ and the remaining tables seat 4.   Timing is everything in getting a table but the staff is focused on turning tables over quickly by getting the food out asap. 

Chengdu Taste that delivers high quality Szechuan food for a very reasonable price.  It's places like this that is making Vegas a great foodie city and is putting lots of pressure on the high end Chinese restaurants.  After my first visit, I was back 2 days later and had just as good a time as the first.  There's lots of dishes to try and they're all exceeding expectations.  Good times =)",AyjqBovADgbskmLrIBOMlQ,4,2,4,IbSmPRrdINtCAJeSIEzTRA
4073228,2017-07-07,0,vbVJzKDhHlhMnKRpES5QzQ,"I really didn't expect to find an authentic Sichuan restaurant in Vegas. I wish they could move to the Bay Area. Bay Area has some good Hunan restaurants but not authentic sichuan restaurant. The big difference between Hunan cuisine and Sichuan cuisine is that Sichuan food has the numbing pepper which I absolutely go crazy for. Their cumin lamb and chicken with red and green chili peppers are definitely worth going for. In general, their food is very authentic. If you crave some good Chinese/Sichuan food, this is the place to go.",O4tamAYMkygfT4gSIJRymQ,0,0,5,9p2rV47NCa6VrcPsLpqrNw
4093004,2016-10-28,0,vbVJzKDhHlhMnKRpES5QzQ,"Just about everything on the menu is listed as spicy.  Don't worry, for the most part it isn't too crazy but if you are sensitive to hot foods you may want to pass on this place.  I enjoyed it and some of the people I was with commented on it's authenticity.  I just know it was tasty.",QXk9phQ0wgGuSqla-CHlqQ,1,0,4,bKSMh_XSOgTmBNKZ05cZeg
4122780,2016-12-14,8,vbVJzKDhHlhMnKRpES5QzQ,"RECOMMENDED

On 12/3/16 I had an urge for Szechuan food en route to Santa Fe Station. Being already familiar with the Chinatown region of LV from a visit to Yunnan Garden a few years ago, I selected its next door neighbor based upon the Yelp reviews.They opened promptly at 11 as advertised and I was the first customer in this clean and sparely decorated restaurant, the most notable decorations being the many blown upon accolades from Los Angeles and Las Vegas publications. 

A young lady brought a pot of green tea to my table. The tea here is exceptional. I really enjoyed it. Those who are unfamiliar with Szechuan and/or Northern Chinese cuisine should take the plunge here. I am familiar with those cuisines which feature great dishes like Mapo Tofu, Cumin Lamb, Fish in Chili Oil and my personal favorite, Sauteed or Twice Cooked Pork Belly with Chili Leeks.I chose the latter.

The Pork dish ($13.99) was very good, although not as good as versions I've had in Manhattan.The portion was extremely generous. The pork was nice and fatty. Szechuan Peppercorns gave the dish a pleasant heat and a nice afterburn., causing me to sweat slightly.There were plenty of Leeks in the dish.It came with a family size crock of white rice(which I had to request......more about that later).Fortunately, there was quite a bit of oily sauce to soak into, and make flavorful, that ample amount of rice.

While the kitchen was fast, there was no further attention paid to my table after my meal arrived, not even a simple ""how is everything?""........and they charged me a buck for the white rice, something I have never seen done in my almost 50 years of eating Chinese food. What's with that?

Despite the foregoing minor carping, Chengdu Taste is a solid Szechuan restaurant to which I would definitely return.",MZe_LcXsXv-U7y8Oa6RPVg,16,13,4,TSykbnNwbYvEWhhC_tGikQ
4128302,2016-04-03,0,vbVJzKDhHlhMnKRpES5QzQ,"Super spicy but well worth the sizzle of the tongue and runny nose. Crazy flavors from the Hot Pots. My taste buds were going nuts for flavors I have not sensed before. The fried rice was on point and the service was quick and easy.

In a sketchy part of town but good real people there. Just don't be loud and because you might get your ass kicked. The Former Mayweather Boxing Gym is yards away across the parking lot.",dVYmwFWuFwuV3ay2VK5UbA,1,0,5,QWlLA7FA3RbYcQsx64gmmA
4129115,2017-06-23,0,vbVJzKDhHlhMnKRpES5QzQ,"we are from chengdu and it is so happy  to have delicious food here. it is a little far from main street and be careful to order less dishes, lot of meet.",D-jIQQUo6bz-sdVezLa7Wg,0,0,5,QzhpyNiqBxkNVVTw5L046g
4156960,2016-02-18,1,vbVJzKDhHlhMnKRpES5QzQ,The most amazing dumplings I have ever had.  This is a great deal.  It's a little hard to find but worth it.  Very authentic.,rcwQ0ubBNHRGdqjbQQ-Usg,0,0,5,G4Vjm98roi6X1FAdbHUUIA
4161168,2017-02-27,0,vbVJzKDhHlhMnKRpES5QzQ,The portion is huge but the tasty is not out of the world. Had to wait long time before got seated but the service was fast.,qkgVOxfkleMxErAUTEkwkA,0,0,3,qjW4Tc8cavzHFYZN2Bj26A
4169651,2016-05-11,0,vbVJzKDhHlhMnKRpES5QzQ,"This food makes me realize I have never had anything remotely close to authentic Szechuan before. The flavor of the hot yet strangely cooling peppercorns in a spicy broth with chiles, sprouts and sliced fish, the cold mung bean noodles in a mild chili chili oil with cured soybeans, the Arden greens... My only regret is that my stomach had limits. 

Incredible.",WU75npnF5Hh6tXikGtX-vw,0,0,5,0s7uNpX15Z152BBFHrGKwA
4241477,2017-08-29,0,vbVJzKDhHlhMnKRpES5QzQ,"Pork belly in garlic sauce is amazing, probably the best thing out of all the things we got. Mung bean noodles were also delicious. First time having them so didn't know what to expect but I liked them a lot. Very flavorful. Wonton and chilli sauce was also very good. Probably the best I've had in Vegas. Lamb with cumin? Forget about it. Great dish to share if in a big group you certainly get your money's worth with all the lamb they give you. Definitely going back and high recommend to anyone. Food does have a little kick to them as expected. Had my tongue tingling while eating.",C_hUvw2z0R-Rv0yZb6QCZA,0,0,5,VPsrf0-FNmBlRQMqFnam5A
4241917,2017-07-31,0,vbVJzKDhHlhMnKRpES5QzQ,"Really good and really spicy and authentic food.  This is a great choice if you are willing to drive a little bit off the street and want an excellent meal.  My favorite dishes were cold noodles with Sichuan pepper, Yam, and beef with crispy rice.  They also have really good smoky plum juice.",pEvhyxL7YAGrYsKB29VJvg,0,0,5,8RiRuEJORzj_ScrCRAznGQ
4243164,2017-10-14,0,vbVJzKDhHlhMnKRpES5QzQ,"This is a real authentic Sichuan cuisine restaurant for hard core spicy food lovers. There is no westernized dishes such as General Tao's Chicken or sweet and sour pork. All it has is the real spicy food that can you expect to find in Sichuan, China.",U1pv9MoEsNsKGOYlGzaAWQ,0,0,5,OTqaQYDipbGXmzFW3gghVg
4250633,2018-06-26,0,vbVJzKDhHlhMnKRpES5QzQ,"I wish I was living in Las Vegas just because how good Chengdu Taste's food is! 
The food is very authentic Sichuan style. Their red chilly sauce and bean paste sauce are the best! Those two sauces are almost everywhere in authentic Sichuan dishes, so it's awesome that they have a good quality of those sauces! We ordered pork belly with garlic sauce and eggplant with garlic sauce. Both of them tasted delicious!

The service was also great. I'm bit surprised that they don't serve hot water/tea here. Man, I wish I lived closer because I want to try every single dish on the menu!",_NcU6X9ljiO9bC4FMrjiiA,0,0,5,zqRd6NY8KqNMnZ9pFn9rJA
4257706,2017-12-30,0,vbVJzKDhHlhMnKRpES5QzQ,"We went there with high expectations because the rating is high. We waited outside in the cold for about an hour. Nobody was there to put our names down and let us know how long we needed to wait. People just put their names down by themselves on a waiting list. We ordered three entries, all typical Szechuan food. They all tasted like pre-prepared and reheated food, not freshly cooked. We are very disappointed and will never go back or recommend it to friends.",mZNieeBpxxJsDz56_c8UTA,0,0,1,61uETt9iGjgBCQjuBZDQ6Q
4284309,2018-06-01,0,vbVJzKDhHlhMnKRpES5QzQ,"So good! Flavor is amazing 
We ordered the lamb skewers, fish, green beans, eggplant, and crispy pork intestines.",p1e6LLj1lyyoaAPrg7yRCg,0,0,5,atlXjWZqIp2_th5D1Z6SyQ
4289164,2018-05-23,0,vbVJzKDhHlhMnKRpES5QzQ,"More ethnic than americanized Chinese food. I was hesitant at first but decided to try it. I did not see any option for a fork so learned how to use chopsticks. It was easier than I thought it would be. The sodas are in a can so no refills. Staff was friendly,quick and professional. I would try them again the next time I visited Vegas if I want authentic Chinese food.",uJoodj021wVtXZTcCVwiGw,0,0,5,4q86wDi1aeOyJxRjBxmWaA
4297327,2018-05-26,0,vbVJzKDhHlhMnKRpES5QzQ,"Was looking forward to visiting this place weeks before my Vegas trip. After we got here on a Friday, extremely disappointed to find out they don't serve boboji ??? the skewers, that day. No explanations no apologies whatsoever. We ordered lamb on toothpicks, which was ok. And the other veggie plate we ordered looks totally different from the picture. The sliced pork is good. 

Overall Will not come back and do not recommend.",gGRRdMBSOS-EBASjy_ZZkg,0,0,2,Za-rdeMe0Qg4GVgYanBNAw
4322021,2017-09-30,0,vbVJzKDhHlhMnKRpES5QzQ,"Oh my goodness. This is spicy heaven!   Very authentic Szechuan dishes.  The ma po tofu was just soooo good.   We had their signature firecracker chicken.  The flavor was good, but I personally found it a bit dry.  Good starter dish, though, who are just trying it for the first time.  I cannot wait today that tofu again.",UTPRubRMupwyQaO2SLlelg,0,0,5,aaKZYHmZGgUCwZ8SLUe2rA
