,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3293570,2016-09-05,0,c61LbN1s5qF-k52ReVbQjQ,"I know, I know... it's Denny's in the middle of the strip in Las Vegas, what am I supposed to expect? 

Well, decent service would've been good. 

Thankfully we came by on a Tuesday morning and I'm sure it wasn't as bad as a weekend, but we just needed something quick before our drive home.

We got our food in a decent amount of time, however, the service leading up to it and afterward wasn't the greatest. Not sure if a staff issue, but there was a lot of employees hanging around so it's tough to say. 

Unless it's your birthday and you're up for a free grand slam, I would go somewhere nicer!",9FQn6DT1-0YSgRIbuc3xiA,1,1,3,z_6hUxxj-wsVpZg9SzeJmw
3312274,2012-02-21,1,c61LbN1s5qF-k52ReVbQjQ,The service and food were fair and the wait was long.,LwSU7fthwBZKI9o4vS0dAg,0,0,3,By6KxECcudDko0xWmF_CMQ
3328579,2013-07-15,0,c61LbN1s5qF-k52ReVbQjQ,"My visit took place on Saturday 7/13/13.  The place was hopping and we were given a wait time of 25 minutes- the line moved quickly.  There is an advantage to being a party of 2. 

The process they have in place isn't horrible but could be a bit better executed.  Why not have someone going from table to table refilling coffee/drinks?  The servers are already running around like chickens with their heads cut off.  Also, have several people clearing tables- the turn around would be so much faster.  Several tables went untouched while the line grew b/c the busboys needed more support.  

Other than that, the food was good- I always create my own grand slam w/ hearty wheat pancakes, fruit, scrambled egg whts and an English muffin- sugar free syrup coats the pancakes nicely as the Cholula does for my eggs. I'm a happy girl as long as the dark roast is free flowing :)",_V1v1Ez_b1L6oBglnEyKEQ,2,1,3,VCOGAmMGjxkKinwpu7lXzw
3361486,2014-06-12,0,c61LbN1s5qF-k52ReVbQjQ,Food is ok the usual for Denny's but this one you need to look at the dishes. Almost every dish had dried food on them.,GdFjFT64bk_irnyKXq1hOA,1,0,2,HS5n2tSOC9nsI0kQHfG5kQ
3368396,2017-09-30,0,c61LbN1s5qF-k52ReVbQjQ,Great service and great breakfast after a night out! The jalapeño honey bacon was worth the extra $ - so good! Thanks for giving us energy and treating us so great!,ywEf37hBPEIGcs7XVQDZTg,0,0,5,iSG05U4BXFc-QDaNllKBqg
3394031,2013-02-10,0,c61LbN1s5qF-k52ReVbQjQ,"Despite how busy it gets, one of the hosts stayed upbeat and even a little funny. I think that was great because it kept the happy mood going for my boyfriend and I. The hobbit themed food was some of the best food I have ever had at Denny's. I wish they would bring most of it back!",n5kvsYIIPUVrARu0pkaazQ,0,0,4,pVnjphLBG8cBf44EvmwkGA
3415965,2014-03-08,0,c61LbN1s5qF-k52ReVbQjQ,"We just had a wonderful experience at this Denny's. The host was very kind, as was our waitress, Mandy. They took the Fried Cheese Melt off the menu but the waitress was able to have it made. There was some gum stuck to the booth and it got on the back of my pants. I mentioned it to the waitress and she brought over some ice so I could attempt to get the gum off.  She even offered to get it off for me. I was cleaning it off and the manager came over and apologized. He took 20% off our meal and gave us two more 20% off coupons. He said if I had to get the pants dry cleaned then they would cover the bill. It really wasn't a big deal but they were very nice about the whole thing. Anyway, the food was very good and the service was great. I will definitely be returning to this location.",QnbzLTDzGdsGXhhbo3HwlQ,0,0,5,LMURKhJy1DxrOg9TTjXg2g
3443609,2013-10-15,0,c61LbN1s5qF-k52ReVbQjQ,"Across from Diablos Cantina at the Monte Carlo, Denny's has always been a go to place for most locals, and tourists like myself who never get a chance to eat at DENNY'S up here in Toronto.
The food is always safe, not necessarily MIND BLASTING, OVER THE TOP! however if all else fails, you can count on Denny's.  
Our server for the most part was very polite, and helpful when it came to decision making on the menu.  

I had their bacon burger with onion rings: 3/5, tasty, but nothing to rave over.  I think they ripped me off on the onion rings though. lol",JrXC_MDp38BWwLn2SFdNsA,1,1,3,km-UdiKxvbjTyMExz3XjhA
3462692,2017-11-18,0,c61LbN1s5qF-k52ReVbQjQ,"I don't like the design. It's not a place you feel welcome or a warm place. Hostesses not friendly. Employees stand by entrance and smoke on their brakes. I went in ordered coffee and hotcakes, server asked if I wanted anything else I said after I  eat hotcakes. 
For some reason on LV strip they do not make hotcakes fresh. The plate was very hot but not the cakes. Server brought new cakes overdone but never removed the 1st plate. Each time I asked for a refill I got a new cup. That's absurd. Waste of coffee and water to wash. 
Server never asked if I wanted anything else. 
Upon arrival I  waited  8 minutes. The hostess took cash while making me wait. These people walked up after I  waited 8 minutes.
When paying my bill she asked "" how was every th hing?"" I said hotcakes were cold. She never said one word. 

DENNYS YOU HAVE LOST THE TOUCH.",Wamin4k5s07vLbx_jq4qcQ,0,0,2,XH2kEqADxD7JUzQxP-DJaQ
3529115,2017-04-03,0,c61LbN1s5qF-k52ReVbQjQ,"Went to go have a Philly cheesesteak sandwich.  Got seated and it took 40 minutes to get my sandwich.  Having to wait wasnt the bad part, seeing the sandwich they brought me was.  The sandwich was about 90 percent vegetables and cheese.  I was really disappointed with not just the quality of the food, but also the quality of the service.  Here what was important was the fact the resturant was making money, and not taking care of its customers.  The manager didn't seem to care my order wasn't made properly, and did nothing to fix my order.  Last time this place ever gets my business.",6DOaoJRvfJA2s1RZYV6P3w,0,0,1,1bx33kNdHD0sBwZUtXPS2g
3575900,2017-10-08,0,c61LbN1s5qF-k52ReVbQjQ,This was the worst simple breakfast that I can remember. From the tasteless omelet to the un toasted toast to the raw hash browns.,9DcgRkxZmk7pOnZyKqwHnQ,0,0,2,PMbV7LD_l_oBbNq0tZaZ9A
3578479,2017-07-06,0,c61LbN1s5qF-k52ReVbQjQ,"Service started out a little slow but once it started I ordered and got my food in less that five minutes and it was super hot. Simple coffee, waitress was nice. What I expect from Denny's.",lAZP6KPG7Hr3cDFV6Cj_Lw,0,0,4,DsmsOjbJtLgPU97p6q6Oxw
3605581,2012-11-28,0,c61LbN1s5qF-k52ReVbQjQ,I got caught at the wrong end of the Las Vegas strip way too late at night to go anywhere nice. Staff at Denny's was attentive for the late hour. Food was typical of a Denny's though.,sR1IWk5gtP1614wvDzMPAw,0,0,4,IDcu9Ij0DowTnU4SaLK4kQ
3651464,2016-09-12,0,c61LbN1s5qF-k52ReVbQjQ,Stopped by for breakfast. Seated very quickly. This location is busy. And the waitstaff was very friendly and food was served quickly,sMm9HOXmBgsBmCKnOmLwyA,0,0,4,eXl07HfKCz__oWZPSqoC3A
3664289,2018-02-06,0,c61LbN1s5qF-k52ReVbQjQ,"8 pm Monday, no ice tea, and plastic bread bag clip in our burger.  Should be negitave 2 stars.",gRWpEiJZuA1jbr5nLCCreQ,0,0,1,M7AfAVI1OpxxjAowk0GUKA
3694351,2017-04-01,0,c61LbN1s5qF-k52ReVbQjQ,"I don't even know, where to start. Last day in Vegas and I wanted to try Denny's for my first time and let's just say it was a horrible experience.It was pack but the wait was about ten minutes if that. Our server Patricia had the only nasty attitude, like she didn't want to be bothered. So we ordered our food and my plate came out without my bacon and sausage that came with the breakfast and when I tried to tell our server she gave me even more attitude like I was asking for something extra. All I wanted was what I ordered. It's like everything that we asked for seemed to be an issue. There was no sugar on the table and my friend asked for some for her and even that was handled with attitude.The food was cold, The pancakes was extremely dry. The one plus was the coffee was actually good.",JG3LOQ8VSKPKQTQg1_LFNA,0,0,2,MNB0vI7Sca16JH83sJjSWg
3827922,2018-06-24,0,c61LbN1s5qF-k52ReVbQjQ,"Lumberjack Slam pretty good deal for the food you get.
Service was excellent and fast. Just wish I had find out about the 5.99 Slam.",im46SySePdWH9rOQ8qurfw,0,0,3,6BnxO2rzsciqDZpJT06P_w
3870363,2012-05-28,0,c61LbN1s5qF-k52ReVbQjQ,"Wanted something simple to eat on the strip. Was with wife, kids, and in-laws. Out of seven orders, three were correct. Only took like 15 minutes to cook, but then it sat under the holding lamps for another ten minutes so it was nice and cold. My wife ordered a grand slam. Eggs were wrong, bacon was wrong( supposed to be turkey bacon) and got hash brown instead of pancakes. In other words was completely wrong. Had to suggest to the manager to take something off the bill. Should have been free, but got half off. Manager was extremely apologetic, but didn't want to lose the sale. Other than that, food itself was bleh. Overall horrible experience. Expected better from Lenny's, I mean Denny's. Received 1 star because I had to put one.",q5j3gxZbF_qCviRctL9wzg,1,0,1,DrCvaCpw3d8bL3RWjwKfGg
3891708,2018-06-27,0,c61LbN1s5qF-k52ReVbQjQ,"I don't know how you can mess up breakfast but y'all did a Great Job!!! Also how is it that y'all can't get food out at the same time????
That's what I get for coming to Denny's !!!
The only positive was the waitress",aJDJoCUnGHou6Y-N7fCXqg,0,0,1,ibfLHu6eGld08NJTXBxogA
3936105,2017-11-04,0,c61LbN1s5qF-k52ReVbQjQ,If i could give this establishment zero stars i still think it would be too much. I went to this location late night after a club with a group of friends who were all visiting from New york. upon entering we were greeted by a sleepy hostess with only awake enough to give attitude. once we were seated we waited for almost 10 minutes before this tall slim waiter wearing glasses (i forget his name)  came over his attitude was even worse it was already a shock to have waited so long for service seeing that there were only like 5 other ppl in the diner at this time. we proceeded to order drinks and the waiter seemed quite annoyed with us very quickly and to be honest i think the reason was our race. There were other patrons there that were Caucasian and he was very polite to them. the waiter brought over our drinks and every single one of them including the carbonated drinks was lukewarm and watered down we all stated that our drinks were less than par he walked over to the sleepy hostess and they both returned and he proudly informed us ill no longer be serving your party smirked and walked off. at this point i told the waitress/hostess no need to replace my drink because no way i will spend a dime in an establishment that treats me like yesterdays garbage.,PqoelYStfD6ldmKzBeF0Zg,1,1,1,9zTCC9yiw2GdwzSFl-HOkw
3995484,2016-03-26,0,c61LbN1s5qF-k52ReVbQjQ,"If I could give 0 stars I would! Literally the worst Dennys I ever been to. Some of the staff is really rude, the food came out cold, they over-microwaved it after, and there was more than $6.00 of charges on the tab that shouldn't of been there.. I can go on but I'll end it there.... This place is horrible! Save yourself the headache of coming here!",E89cUi-97gyXmOVdCa59Ww,0,0,1,0L-KQlIs3htVdfQR-X_bZA
4000131,2012-05-30,1,c61LbN1s5qF-k52ReVbQjQ,"Of course I was drunk. Why else would I be at Denny's of all places at 3 am... I remember being pissed about having to wait for a table for 20 minutes.

I also remember ordering a nasty salad, with an even nastier dressing...

There was literally no server to be found for 30 minutes after we finished our meal, so I guesstimated the check and left money on the table...

2 stars for the poor employees that have to deal with customers like me...",wIw3Jal6FLE-KiC4URIV3g,0,0,2,0flxeUufUroqJ9n5qXt8Aw
4015318,2017-05-01,0,c61LbN1s5qF-k52ReVbQjQ,"It's Denny's!! I haven't stepped into one in many years! I had a great experience at this particular Denny's. Our waiter was polite and friendly. The service was quick from getting a table, ordering, and checking out! Fasssssst! I enjoyed my time here! :D",8xsRoD9h-Hx5COr0TTK_uA,0,0,5,hcPaM9OHk8dbe44wKK8oEg
4062590,2016-12-21,0,c61LbN1s5qF-k52ReVbQjQ,"2 servants for table assignment and serving the whole dinner! Are you f**ing kiding me?
Awful!! Pathetic!",pRmEB22gEsoXibe9nNNjEw,0,0,1,X1EV0VPj5d2TLTsz_VYAxw
4099901,2017-07-03,0,c61LbN1s5qF-k52ReVbQjQ,The. Worst. Breakfast. Ever.! I know it's not supposed to be a 5 star restaurant but it was really bad.,8HfOTFw3JpaNP4Zz4TsnUw,0,0,1,QafNMroJNTtRO4CHhllinw
4105750,2017-07-05,0,c61LbN1s5qF-k52ReVbQjQ,One of the only reasonably priced eating establishments on the Vegas Strip. Nothing  fancy but it gets the job done. It goes without saying the place is slammed with customers from opening til closing. The staff seems to be very hard working and busy all the time. Everyone was courteous and helpful to the patrons. ..even the drunk and irate ones.,aNY4pOrlAUGK3QV3-iCmUQ,0,0,4,3g_df4tckw6BBCztp6N2hw
4189660,2017-09-22,1,c61LbN1s5qF-k52ReVbQjQ,Slow service. Forgot toast took 5 mins to find someone to get it and never got any refills on water until we were leaving. Slow checkout at register as well,fZyiJsx8itN7AcEzmIK_tA,0,0,1,KUXNT6fI-5IiyaSypw1Fsg
4199684,2017-01-08,0,c61LbN1s5qF-k52ReVbQjQ,Zero stars is not an option. I cannot understand why it is so difficult to serve a good hot breakfast from a company that has been doing it for years.  The food was cold and nasty.,wlPQ0ZBYiJb_ppVWjbXksg,0,0,1,deD10-D5ZIbaiw_hPcudEw
4236796,2017-07-27,0,c61LbN1s5qF-k52ReVbQjQ,"There was about a 5 minute wait and could not believe how busy this location is on the strip. However, the staff should get a huge pat on the back because everyone was so quick and pleasant from the hostess getting the names to being seated asap, and then our server who was juggling so many tables was able to provide exceptional service. Armondo you are the bomb and great at your job! Thank you for a pleasant dining experience despite the huge crowds.",1vCljetn2MxqQqD8qOAlBg,1,0,5,Ji856b5BEPZYpzqWn1pHQw
4251000,2018-06-02,0,c61LbN1s5qF-k52ReVbQjQ,"The service was OK, my party was seated quickly but the food was horrible. The Cookie could not get my eggs right. Even after I sent them back 3 times, the manager even wanted me to eat them because he made them, NOT! Poor customer service.",llEYfAndSiZRWy0YZ_0sKw,0,0,1,i5qsCSSwGTev-CsWQhAKYg
4256686,2016-05-07,0,c61LbN1s5qF-k52ReVbQjQ,"It always pains me to give few stars, but it's always deserved as well. There are several things that I disliked about this establishment and only 1 thing I liked. Let's get the kindness out of the way 1st, the service and server were excellent. Very friendly and management really does want every quest to have a great experience. 
Moving on the what they clearly can do better: my food was severed warm an not hot. It arrived rather quickly so why was it warm already. The meat was flabby, like my arms, so I know flab when I see it. The hash browns were very crisp, read this as burnt, underneath the top layer. The toast was about the only thing I ate. They are a very busy establishment, extremely so, I think an extra few minutes wait while they pay attention to detail would be a wonderful addition. The buser arrived at the table without saying a word to remove plates offering  a clear line of vision of the dirty dish receptacle. 
The management saw that I was not eating and offered several times to make it right. I gracefully declined, but they were insistent. They brought me a fresh fruit bowl in replacement for the inedible items on my plate.",Cn3pKcYrMX3rOp01eG3WJw,0,0,2,Xe24cvSk7kl0auwYeOhHxg
4316800,2015-05-15,0,c61LbN1s5qF-k52ReVbQjQ,"It's Denny's people, idk why the low marks. For a cheap quick meal it served its purpose. Wanted a budget breakfast en route to Wet Republic and we found it. Had breakfast and the food was hot, quick and tasty. Everything was clean, nice employees. No tummy issues in our party of 4 so a success!",W83VNpl5uWtwqDR6TMHX4Q,0,0,4,rL-kIwk5ylDV_m0DRFFv3Q
4348825,2017-12-30,0,c61LbN1s5qF-k52ReVbQjQ,Very busy location on the strip. Not very organized. The customers waiting to be seated are EVERYWHERE.. Making it hard to get into or out of the restaurant. Employees seem unhappy. I wonder why. Not the best food I've had at a Denny's. The service was ok. The bathrooms are not very clean. Some tables have a very sophisticated leveling system in place.,ml66kSDjCyPSEmaof4c8Qw,0,0,3,tYsJDt1LDl4X77CUf_M2dA
4385501,2017-07-19,1,c61LbN1s5qF-k52ReVbQjQ,"I think we ate at this Denny's 3 mornings in a row while staying in Vegas. Don't know if it's because I haven't had Denny's in a long time or if this one was just really good, but I enjoyed every one of my meals here. I had one of the veggie breakfast skillets with a side of turkey bacon each morning and it was the perfect meal to start my day. They also do a 2/4/6/8 menu where you can get a steal on some breakfast items. My boyfriend had like a $4 breakfast Sammy which looked legit. If you go around 9 there shouldn't be a line or wait for a table.",PU3BKYR7yYF9WjWaZwJvNA,3,2,4,MvA8e8Yn44tjigfRWsXZ1Q
4385947,2015-09-07,0,c61LbN1s5qF-k52ReVbQjQ,"The food here is always good. They just have such bad attitudes and very rude. I get it that they are busy. I have been in situations before where I has been busy and never once did I give attitudes to my customers. The server didn't want to substitute from pancakes to toast and said it's already a value and discounted. The general manager did a ""one time"" courteous substitution and said that its a corporate store. Bullsh**! My husband is a diabetic so he told them it's a medical concern. They showed no remorse and the server wasn't even from our section. The male server, for some reason, didn't make it back in time to serve us or he didn't want to serve us at all. But I know one thing for sure, that I WILL NOT return to this location again.",aOJkDo26fSukhUsKegkAoQ,0,0,1,0DhxAR5RjrYh7g1Ds00EAA
4396791,2013-07-14,0,c61LbN1s5qF-k52ReVbQjQ,"Waited for a table about 25-30 minutes but it was understandable becuase this place was packed.  We actually walked down to the Hard Rock instead but they stopped serving breakfast 2 minutes before we came in.  I hate when places do that.  If they were smart they could prob take a lot of Dennys' crowd.

Anyways back at Dennys.............Do not let them seat you next to the front pay counter.  Thats where we were and people were lined up inches away from our table with their butts closer than desired.  The waitress was trying really hard but if the kitchen staff is blowing it the waitress suffers.

They told us that they didnt have a kids menus but come to find out what they really meant was that they had no more kids menus.  Would have been nice to know seeing as how my two year old would have wasted a regular portion.  A bit scandalous I think.

We ordered and 45 minutes later (literally 45 minutes) we got our food.  My eggs oredered over easy might as well have been hard boiled eggs cut in half.  My hashbrowns were burnt on the outside and raw pots on the inside.  My gf found a hair on her sausage!  I brought the attention to the waitress when she passed by our table and she offered to have the things remade.  I didnt feel like waiting another 45 minutes and said I just wanted it taken off the bill seeing as how I didnt eat any of it.  She copped a bit of an attitude.  

Bad experience but places like this and Shari's are really hit-or-miss.  It really depends on whos working up front and in the back. 

Pretty much everything in Vegas food wise is pretty expensive but at least the service and quaity is there for the most part when your paying top dollar.",t5L4lotuc9UTD20RLj9Q6A,1,0,1,cjCb4MkTH6lWX3ZKcJHb5A
4403486,2015-08-14,0,c61LbN1s5qF-k52ReVbQjQ,"So I gave it two stars, only because my original server Luis' attitude and lack of service was very off putting. Being in the service industry myself, I was very disappoint and so were my friends. The hosts were kind at first, but the host just didn't understand that we didn't want a person at our booth to sit in the sun, and although the restaurant was but there were a ton of booths left where it shouldn't have been that much confusion about a booth change. Then there was the 20 minutes of waiting without service. Once Luis actually decided to grace us with his presence, he complained about having 8 other tables. You should never, ever do that as a server. Then we waited longer for another server and almost left, until two people from management came over to take our order. Sonya put in our orders and somehow our orders still got messed up with our drinks. I asked for strawberries and whipped cream, and she sent out the whipped cream & strawberries in this sauce on the side. That's not even close to what I wanted or expected, especially when I specified I wanted it on my waffle. A busser named Ryan was the only person who actually took care of us, & he isn't even a server. The overall experience was saved but the pancakes were awful. I wouldn't come back nor recommend this location unless they promote Ryan to serve or train their employees on customer service.",ui7Zx5NUibZKusNyUQyB9w,0,0,2,H2JLytgrOvJTPoOtIZ2I3Q
4422509,2015-01-03,1,c61LbN1s5qF-k52ReVbQjQ,"Worst. Breakfast. Ever. 

I wanted to like this spot. It was a free breakfast promotion through MGM, so I had very low expectations....even so, I left feeling as if I'd been robbed... 

Watered down coffee. Rubbery eggs. But the worst was the sausage patty that purported to be chicken, but I suspect cardboard was the main ingredient. 

It is all set in a bowling alley of a dining room, and the coffee always managed to be cold by the time it was poured into my cup. 

It WAS a free breakfast. You get what you pay for. You couldn't pay me to eat there again ....",otmH3h2S52nbCFMJRANQFQ,3,2,1,LmAa4XLkpKC7a8sbWX8ZhA
4491936,2016-03-05,0,c61LbN1s5qF-k52ReVbQjQ,This Denny's seriously have the most awesome staff! My family and I come to Vegas a lot. My sisters son has major food allergies and it is always a challenge when we go out to eat trying to figure out what he can eat and what not. The Manager Bryson & our waitress Toni were so completely amazing! As an aunt it really warms my heart to see people be so accommodating to my nephew because for one I know it can be frustrating and time consuming at times. Especially when you're in Vegas! But not once did Bryson or Toni make us feel any different and definitely were very helpful! We will definitely come back to this Denny's when we are back!,y9mLV20zuGEtl1kzmPkYBw,0,0,5,WMqzFPE8U7dFdJWsbN_nkw
4495019,2016-05-01,0,c61LbN1s5qF-k52ReVbQjQ,"my service was very HORRIBLE! they took way too long, about more than 30 minutes for our food and honestly, the food was already cold when it arrived to my table, totally unacceptable, i would give it 0 stars if i can, worst denny's ever !!!",53DIgBiYnSffObFuYPTP0Q,0,0,1,fiarsltP-hWza-bUB9uEDA
4516896,2011-07-27,1,c61LbN1s5qF-k52ReVbQjQ,"i actually like this dennys and come here every time im in vegas wanting breakfast.  they are ALWAYS BUSY. but dont be fooled. when they say 20 mins is the wait for your table they mean 20 or less.. which is cool since they have a crowd inside and outside waiting to be seated.  service is good. food is good, better then other dennys that i have been too.  open late for them late night munchies. 

-if you have to wait for your table and its uber hot out.. go next door to the abc store to just chill in their a/c and ""look"" around. why not free a/c while waiting to get seated. =]

enjoy",hnFSCogHBf6km7Th4nDcRQ,0,2,4,BXpvpBbrBl0osujHmnr6EA
4533879,2017-04-03,0,c61LbN1s5qF-k52ReVbQjQ,"I needed eggs for breakfast in the middle of my Las Vegas trip (vs. the bread / pastries) and the Gran Slam hit the spot for me.   I arrived just before 7am and it was not crowded.    The server was good but a bit slow despite all the empty tables.   Nevertheless, all's good and I would come back for breakfast any time (vs. go to hotel restaurant at double or triple the price).",-jt1ACMiZljnBFvS6RRvnA,0,0,4,6XdDzM8THC6HWhwharBjaQ
4535153,2015-03-23,1,c61LbN1s5qF-k52ReVbQjQ,"It was a long night of drinking and the last men standing were hungry before taking a hour or two nap and hitting the road. We stopped by Denny's on the vegas strip. We sat down and ordered. I had the moons over my hammy with bacon, tomato and avocado. To drink I had a strawberry lemonade. We also had some mozzarella sticks that were very good. I always enjoy mozzarella sticks. The sandwich was good and did the job and can't forget the season fries with ranch on the side. Denny's after a night of drinking did the job.",CLiR2am6jKkL9Wg-fnf0zA,1,1,3,c_cv7mCA1bIaOMRAJ2FrUA
4582716,2017-09-05,0,c61LbN1s5qF-k52ReVbQjQ,"Quick seating, fast and clean staff, plates are alright, not the best, but servers did great job so it didn't really bother.",qSaTT_vFM67vv-QmrNA2Sw,0,0,4,5R3EPOgXf47NHzvKrK-SbA
4606548,2012-05-31,0,c61LbN1s5qF-k52ReVbQjQ,"A jam packed to the max restaurant with good, cheap food. I dont want to dpend $40 for breakfast around here, but being cheap will cost you too. The line to get in was quick, but it took about 10 minutes to get a server. Still 10 minute wait for $10 breakfast is good.",Rt4cj2XmtbKzqg-RmZP31g,0,0,4,a59cDZ9GeOPRetnYmlCz7w
4616441,2014-10-19,0,c61LbN1s5qF-k52ReVbQjQ,"This Denny's is very convenient to the Monte Carlo and the MGM Grand Hotels.  It is open 24 hours and has no big problems.  Sometimes the wait is long, so get there early.  The music is often too LOUD.  The waiters are friendly and as efficient as feasible in light of their work load.  Its food is ok, but it is not a fine dining experience, of course.  
I have eaten there many times and expect to do so again on my next visit to Las Vegas.",2QP88hjARzcWrG1WXAWtYw,0,0,3,uCR37dprt08XOMWrWYxmiw
4649655,2015-09-16,0,c61LbN1s5qF-k52ReVbQjQ,"I know - i know.  Its Denny's.  What were you expecting?  Got there at 7:15 am and was seated immediately (place was empty).  About 10 minutes later a VERY frantic little guy got my drink order.  About 10 minutes after that I actually got my coffee.  Coffee was good.  The waitress finally came and man she was GRUMPY.  Was not even trying to pretending to be nice.  Ordered a skillet and a waffle.  Flash forward about 30 minutes and people that came in after me have ordered, eaten, and left.  Had to ask for more drinks more than once.  The excitable little guy came back and asked me to donate 3 or 9 dollars to a charity.  I finally asked about my food and the grumpy waitress assured me it was almost ready.  Finally a random guy brought me breakfast.  Someone else's.  An omelet.  He insisted it was for me.  Eventaully i convinced him i did not order that.  About 10 minutes later my skillet and waffle arrived!  Waitress forgot syrup so she grabbed it off of the table next to me - an occupied table.  They asked for it back.  Anyhow bit into without a doubt the WORST waffle i have ever had.  1 bite and done.  Styrofoam.  The skillet was ok - VERY greasy.  I don't know if one of the other 47 Denny's on the strip are better, but avoid this one.",xl4rsQqpibUNhR8Jqxp4OQ,0,0,1,FifOPjpWKhv6pdAbc14NfA
4675852,2018-06-19,0,c61LbN1s5qF-k52ReVbQjQ,"Called in for breakfast. The food was really good and the service great, especially considering how busy it was. Very nice.",mdjwrk5avYE_ClkDx2ZPDw,0,0,4,O9KVzA6fOU6ndGyZD0mDAg
4681496,2017-07-20,0,c61LbN1s5qF-k52ReVbQjQ,"This place is horrible if I could give negative stars I would. We went here 7/18/17 at approximately 11pm. It was pretty empty and we were seated immediately initially it started off good the server brought our drinks and took our order. Our food came out quickly but however my daughters order was wrong so she took it back to the kitchen to fix. After that we couldn't get a hold of the waitress although we seen her literally running up and down the restaurant doing things ... but it wasn't busy and we couldn't get her attention. Finally 30 minutes later my husband had to go to the front to get help then another lady came to help (a buster) and we told her about my daughters food that never came back out and now our food was cold waiting for her food. The waitress said she forgot and 15 minutes later came out with it. I ordered another side fry to have hot fries with my burger and it was brought out as we were finished with our food .....2 orders when I only wanted 1 ....both wasted... (we were done with our COLD food already) So when I mentioned it on the bill to only remove one... the one I didn't order the lady at the cash register was so rude and said She had to ask our server about it.... another 20 minute wait.... our server crossed out the extra fry but the lady at the cash register still charged me and when I told her about it she replied didn't you say you just want to get out of here.... I told her that I was going to give a bad review for this type of service and she that's fine sarcastically. Also .....my my husband and son got really sick after eating here with vomiting and diarrhea GREAT VACATION!!!! AND went our entire meal without drink refills after asking several times. I WILL NEVER GO TO THIS DENNYS AGAIN and I suggest if u value your health, good service, and hot food with a beverage then this is not the place to go.",ZVrBX4hI_Oq9Nu0pMUG1qg,0,0,1,j1GrTMCI0QM6S5Rh89ujNQ
4696494,2013-02-01,0,c61LbN1s5qF-k52ReVbQjQ,"What a typical Denny's!

I came here for breakfast and it was packed. Fortunately, the line was just long and they were just taking time to clean up and get organized. I got seated fairly quickly, within 10 minutes.

First thing I noticed was how dirty the utensil was. But I tried to ignore it. I had the grand slam. It was good, but not as good. The sausage was way too soft and not as crispy. It felt like it was heated and re-heated. Service was pretty good. The lady was really nice.

Pretty standard Denny's.",K5F_Ag9X28p63SLRvH0ytg,2,0,3,rVQYK8goV8LVSmJHGYeGqg
4726351,2013-09-11,0,c61LbN1s5qF-k52ReVbQjQ,The place is packed when you walk in.... and it is probably because you have to wait fifteen minutes to get the most important part of your order coffee! !! And another twenty to thirty minutes for your food felt bad for the server's he was apologizing over and over stating that the kitchen was backed up.. but the omelet was good and we were not in a hurry... and our meals and drink was under twenty bucks..,Ft7fSwobaX2nWzJ5QLCWtg,0,0,2,9iw4kJDaG_D7uF9YtXjrlQ
4736352,2017-05-21,0,c61LbN1s5qF-k52ReVbQjQ,The honey jalapeño siracha burger is the best burger invented! Price is super cheap compare to the amount of food your getting definitely worth going. Try to avoid rush hours because the service can be extremely slow.,ZcvnsCcpnAn2-CTYtcpQVA,0,0,4,YGuGKOVGErPo2sZ8d8bRmg
4744023,2011-12-11,0,c61LbN1s5qF-k52ReVbQjQ,Typical Denny's food but this one had good service. It was 2am and we couldn't find any other place that was open.,_I5VlmDdCafD24xLi0FsxA,0,0,3,jMFDMfAMFnmJhJYGj1g9tA
4749962,2013-10-10,0,c61LbN1s5qF-k52ReVbQjQ,"Honest truth this place is shit. The utensils where dirty, the service was horrible, and even the coffee cream smelled expired. People here were rude! I strongly suggest that this is a bad spot to come to.",9i1BV14xMRB7QIyQ604Dlw,1,0,1,OBUvxDL1t4A5OawfZ6gRDw
4774679,2011-12-06,1,c61LbN1s5qF-k52ReVbQjQ,"Mmmm this location is sort of awkward, not really near PH (where we were staying) but not really near the other attractions like M&M world or Coca Cola world...",3twGxP4fOd2WtO8GyffvpA,0,0,3,3rh_EK9qkS0R5rl3fD9e5Q
4779038,2015-05-09,0,c61LbN1s5qF-k52ReVbQjQ,"Prompt and friendly staff. Convenient location right on the strip. 

Food was quick and served piping hot. Nice to pay Denny's prices for a meal instead of Vegas prices.",uALx5Fzs3_T8lcCQLOXNiA,0,1,4,fdpT8nL7l2NXl2SDrx_ISw
4816271,2017-12-27,0,c61LbN1s5qF-k52ReVbQjQ,Visited for breakfast. Lines moved quickly and is worth the wait. The menu is vast and food is tasty.  If you looking for a good dinner experience then this is a definite must,v2F94eYhUBHjQp6h5unirQ,0,0,4,lxcZUruiN3l3g2jmv-TfOA
4900321,2017-08-15,0,c61LbN1s5qF-k52ReVbQjQ,thugs was my first time here. Prices are higher than a hometown dennys but kinda expected it because it's on the strip in Las Vegas. All in all fur 3am out was good.,u3VZdwHVHwp6D3tuqslo1g,1,0,4,WvCIQ5Q7vCPU_7qd_byhOQ
