,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2315035,2015-03-04,2,oljOuU-B7XUNQFPBjed2yQ,"On my never-ending search for good Japanese food, Kabuki popped up on my Yelp list tonight. We walked in at 9:00 (they close at 10 on weekdays) and were greeted at the door by Hana. The atmosphere inside the restaurant was relaxed and modern. One star for atmosphere.

Our waiter was Shelby, and he was very attentive and friendly...definitely took care of my boyfriend and I. He swung by to check on us regularly, which was nice because we never had to find him. One star for wonderful service. 

Just a heads up, their menu is very extensive. Be prepared to battle indecisiveness, because you'll want to eat everything. 

Now, the food. I REALLY wanted to give this another star, but my chirashi just wasn't what I was expecting. The sashimi was alright but the pieces were small, as were the ones in my boyfriend's teriyaki chicken/ sashimi teishoku. I understand that fish is not cheap, but if you are going to charge $17 for a bowl, it would be nice to have the portion sized accordingly. I'm from Hawaii where EVERYTHING is expensive, and I've had a cheaper yet more abundant chirashi there. However, my bf's meal was priced at $19.99 and came with a salad, tempura, bowl of rice, teri chicken, sashimi, and miso soup. That's a lot of food for one dinner, so maybe I just have to try other things on the menu. 

On the plus side, the chicken karaage appetizer was yummy, and all the plates were pretty. For dessert we had green tea mochi ice cream, which was also a little pricey for the two pieces it came with, but the ice cream's flavor was light and floral and rounded out the meal well. A third star for these points. 

Overall, not quite the authentic Japanese food I was craving, but there are a lot of fusion items and a vegetarian/gluten free menu that I'd like to try, so I'll definitely be back.",wai1J7wtI5Wp0DUwy3QG2w,2,2,3,9sIQOeaVu6dLoQkcDgRbhQ
2340231,2017-03-28,1,oljOuU-B7XUNQFPBjed2yQ,"This place has 3-4 star food. The servers are very good. I'm dinging them for the up charge for everything. $1 to change ramen for udon noodles?! $6 to add 3 tiny slices of fish cake to a bowl of $9 bowl of soup?! I didn't know the company was hurting for cash that badly. 

And heaven forbid you ask to substitute something here; the manager tells you no and then berates you. (Past experience from 1 year ago). 

Message is clear: they do not appreciate the clientele they have.",WRiS2BiHblDHN-9SQlR_BA,1,0,2,8JtnUoRxpzFH9CEGT5gAlw
2364890,2016-12-28,3,oljOuU-B7XUNQFPBjed2yQ,"Server was great , I love the crispy rice here they do it well , really well actually.  I had the miso cod was great , tasted the BBQ chicken was good,  miso soup a little salty but good , it's a safe dinner choice and Tivoli village is a great location any season",msIJhX2FRRgzqjQHUJaoGA,3,5,4,pZCH_Zuv_vovAVDGHgBXVQ
2424326,2016-05-03,0,oljOuU-B7XUNQFPBjed2yQ,"My wife and I go there fairly often and share the teriyaki chicken and shrimp tempura and vegetables. It comes with rice, a salad and soup and costs less than $ 20.00. The food and the service are both good.",UFCyfTSZ3ZlzTzmuS5Mxzw,0,0,4,4N5fVkZ0d6r6MtnPr7DZzA
2435612,2014-12-22,0,oljOuU-B7XUNQFPBjed2yQ,Had some rolls! Very large portion!! Will come back:) I think they could use an afternoon mix plate:),MRuvfNxU0Y1pbLq0HnpqnA,0,0,4,KEPNieDRZqMwdU_H4aV1kA
2442193,2014-03-05,0,oljOuU-B7XUNQFPBjed2yQ,"The service was excellent; very attentive without being annoying. Selection of food was incredible with a fair price point, especially for Japanese food. We were impressed and will definitely be back!",7t97c16GAIqNVDt1G_8XtA,0,0,4,CokPElpf3UtS8BN4E7MLgg
2503270,2015-04-05,0,oljOuU-B7XUNQFPBjed2yQ,"I worked in the area and finally stop by in the afternoon. I have now made it my mission to stop by at least twice a week. I always sit at the bar and have never had to wait for someone to say hi or wait for long to have my order taken. 
I have had the California roll, chicken teriyaki,  tempura vegetables and a few small items. I have had the sake usually warm but always good. The manager stops by and says hi as do others. 
Price wise this place is very reasonable.",II8eB5mYk200GW-m-wpsug,0,0,4,NqSGp3XNBNRFcGUMVYXEgg
2504212,2017-09-06,0,oljOuU-B7XUNQFPBjed2yQ,"Maybe I'm just spoiled, by living in California and having spent lots of time in Japan over the years. When my brother who lives nearby suggested Kabuki I said ""why not?"" and off we went. Well superficially it's great, nice decor, smells right, big menu with lots of choices of small plates and big plates.

It was perfectly mediocre. I ordered some gyoza and a bowl of ramen, really what i'd consider simple fare, and was underwhelmed. The gyoza were a notch above Trader Joe's, and the Ramen broth really lacked much flavor at all, until i liberally adulterated with peppers.

My brother and his wife adore this place, for the few items they order again and again - not very adventurous (they were not familiar with either gyoza or ramen - go figure).

I loved the location, the staff was pleasant and accommodating, but my palate was not really impressed. Would I come back? Absolutely. Hopefully my choices will be more in their wheelhouse next time.",8ep6GutSj6jAv2jJrWwApg,0,0,3,D4BN1UlCi6oKj-15DsOmZQ
2532382,2013-10-14,0,oljOuU-B7XUNQFPBjed2yQ,"Kabuki is great. When I am traveling between Vegas and Cali, I love to stop at a Kabuki's for sushi. I get the same quality of service not matter which location I go to. I am a big fan",lK-nDdaTfvhuhUowIyOpmw,0,0,4,7q9I0NMws6MumIA8dMx1Hw
2544319,2012-07-29,0,oljOuU-B7XUNQFPBjed2yQ,"We went to Kabuki for a party- it's definitely a good restaurant for groups. From the moment we walked in the door, the service was friendly & above average. Our waitress marched to the beat of her own drum but she made us lol several times & was more than capable of accommodating all of our requests, etc. The funniest part was that she asked if there was a b'day, because there were gifts- we told her it was a going away party for one of our friends & asked if there was anything special they could do. We died when, after dinner, they brought out vanilla ice cream with ""happy b'day (& a heart)"" written in chocolate syrup & about 6 of them sang in Japanese (with some sort of jingly accoutrements). To the food!... We ordered the standard edamame & also the garlic one. Both were very good in their own rights. The garlic one smells very very garlicky when it 1st comes out so we were somewhat apprehensive but it was delish. We all enjoyed the miso soup (even those who aren't ""soup people""). We ordered a plate of the sesame chicken for the table to share- it was ok, it would have been better if it was white meat. I'm a salt kinda girl but it was walking a thin line of being too salty. The sesame ginger dipping sauce didn't help so we got a side of their self-proclaimed famous teriyaki sauce (dying for a sweeter balance!). Surprisingly, it wasn't that sweet- when it was all said & done, I opted to dip in soy sauce. It just seemed like alot of work for an appetizery dish! We ordered several sushi rolls- all of which were well received by our taste buds & tummies. There was also an order of the chicken teriyaki & an order of the beef one (to please the meat-&-potatoes guys). They were not skimpy on the meat &, at one point, I made the oxymoron declaration that I'd ""never heard them so quiet!"", as they munched away. In addition to the happy b'day ice cream, we ordered one of their chocolate squares to divvy up (it's scored so it was easy to share). It was unusual, it was scrumptious. In fact, I'd go back just for the dessert menu- there are a few other items I'd like to try! Was I blown away? No. But, based on location, ambiance, service & the overall pleasant experience, I'd be happy to go there again.",hd343st7cOIUSfAd5r0U7A,3,2,3,y8WufD1mv7NI7Ba8Bc36bg
2588521,2012-08-28,0,oljOuU-B7XUNQFPBjed2yQ,Great Sushi Place....my favorite in Summerlin Area!   Good service and consistantly great food!   Reccomend this to all who love Sushi!,-O84_knQmUMhD4rCTHKIzA,1,0,5,ArdGi6S2gvL-IqsbuSWKeg
2640235,2017-04-20,0,oljOuU-B7XUNQFPBjed2yQ,"A friend brought me here for happy hour on a Wednesday and it was slow when we first arrived at 5 but got busy for dinner. They have discounted prices during happy hour and we enjoyed the free edamame, Brussels sprouts with garlic chips, sesame chicken, and gyoza. My friend has the spicy tuna salad and I had the nigiri salmon. We enjoyed the authentic green tea that was bottomless. Lots of parking in the garage. The restaurant is very clean. They didn't rush us out even though we sat that chatting for awhile. Definitely get the Brussel sprouts and chicken...to die for!!! Hope to be back soon.",rO7kbpO2fBqpingAKJLmyw,2,2,5,6pf2izGpwvY92xhUf0AHTQ
2710637,2017-03-18,0,oljOuU-B7XUNQFPBjed2yQ,Love this place. The chefs are always fun. Great roles great happy hour delicious sake,m3-h_K22dYDe-Y6v6VS_Ag,0,1,5,sOON-0NrGw9w4ptEXNShdg
2722889,2016-11-29,2,oljOuU-B7XUNQFPBjed2yQ,"My new favorite Japanese restaurant to go to.  Everything was delicious. 
I had a combination plate, teriyaki chicken with tempura. They give a lot of food. I also had a salad with the bomb salad dressing and miso soup.
I would highly recommend this restaurant and take my friends and family there for dinner.",VWd1v5Sm-YiOEpSSwWbr2A,3,4,5,N0B381HazMGcTKRqvfW4Zw
2728363,2013-08-02,0,oljOuU-B7XUNQFPBjed2yQ,"This place is beautiful, the atmosphere is really nice. 
The employees are ok, but I've seen nicer ones before.  
The adamame wasn't good and was very cold and without salt. 
They told me on the phone that last call is at 11:15 but didn't let me order at 11:14.",IdGt5n3oUA6-SBRfTPCLJg,0,0,3,E1xcJViNLxGmPzFu9hTHvQ
2731231,2017-01-03,1,oljOuU-B7XUNQFPBjed2yQ,"Excellent service and good food as always! Ashley, the waitress is very friendly and does an excellent job. Highly recommend!",EdDmQhaF1H4S9mgkNMPaHQ,1,1,5,7HabgcAoJNBZL8NfurtnVA
2736859,2014-11-03,3,oljOuU-B7XUNQFPBjed2yQ,"I've been here are couple of times. Food is good and service is kind of disorganized. There are so many tables and not enough staff. They aren't really attentive when you need the check. 

Also I stopped going after an incident in the bathroom. One of the waitresses came out of the stall while I was heading in and she didn't even wash her hands! Talk about disgusting. And yes, she used the bathroom, flushed the toilet, but did not wash her hands before leaving.... Never went back. It's been about 4 or 5 months since I've eating there.",RZIqOfRoDhDYFnsmMXj9Cg,6,1,1,oPnxBvNaBkBkkfMJyBckCw
2737463,2015-10-26,0,oljOuU-B7XUNQFPBjed2yQ,"Went to kabuki after a play date at tivoli. We had 9 and were able to sit shortly after the table was prepared. It's kid friendly and they have a kids menu. The service is typical of any chain restaurant, attentive and responsive. I am always skeptical of mainstream Japanese restaurants who try to serve an extensive menu. They had both cooked food, sushi and ramen/udon. The lunch specials were reasonably priced with a few good options. My daughter loves udon and it passed her taste test with flying colors. I had the hamachi Kama or yellowtail collar the size was more than enough but maybe a little over cooked and the ponzu a little off for my taste. We also had the chicken salmon teriyaki combo which was a little overcooked too but a great portion for the price. We have high expectations for sushi so I rarely order from chain type restaurants so we didn't here. We are ramen snobs as well so unless it's recommended or a specialty item and not on the last page of the menu like it was here we stay away. They had a good selection of rolls so this might be a good place for the casual sushi eater. I would suggest this restaurant as a good lunch spot for the lunch and happy hour menu. They have good mainstream Japanese selections but nothing that exceeded my relatively high expectations. Overall good enough. We'll be back",orZu1n436kYnKy8CIcf29w,1,0,3,BkJOP4_QwWJO14D-Jed68g
2744751,2014-09-23,1,oljOuU-B7XUNQFPBjed2yQ,"Bottom line....the mushy rice means 2 stars...done.  Owners, are you reading the reviews?  Mushy rice seems to be a popular critique.",9mSQt20-HY5bycsWPFeLZQ,1,1,2,jjCi09hYZETJL5Pu6JSRrQ
2827477,2017-10-27,0,oljOuU-B7XUNQFPBjed2yQ,Had dinner here recently.  Very nice atmosphere and good service.  Dishes from kitchen were excellent.  Gyoza were crisp and tasty.  Great sauce. Slightly spicy with sesame.  Miso soup excellent. My wife's teriyaki and tempura was plentiful and quite well done.  Tempura was lightly coated and dried perfectly.  Unfortunately sushi was poor.  Now the actual fish was fresh and tasted fine if somewhat dull. Rice was poorly seasoned.  And it fell apart when you went to eat.  Every piece I picked up the rice just broke apart.  Spicy tuna roll was not spicy and mostly just mushy tuna.  None of the sushi had any wasabi or flavoring. Just hunk a fish sat on top of a misshapen ball of rice.  I struggled with rating.  The kitchen won out.  I would definitely come back but not for sushi. There are too many good sushi places in town for them to serve this stuff here.  Really a shame as this had great potential.,VfLnL3x7WvpzOTZzpGdipQ,0,0,4,7uLMzE5tZCfpi6piuIDKUg
2838195,2014-11-01,2,oljOuU-B7XUNQFPBjed2yQ,"This is the sushi spot I go to when I'm craving sushi.. Which is almost 80% of the time. I usually opt for the bar because we don't have to wait to get seated and plus because the drinks are over there. Sushi here is great and staff are nice and friendly. My only complaint is that they don't have a lion king roll! Lion King roll is my absolute favorite roll. That was practically all I would ever get when I lived in California. But ever since I moved to Vegas, a lot of sushi places don't carry it. And when I asked them if they had a lion king roll the bartender told me they removed it from the menu. Super sad face! But other than that, sushi is good, service is good, and drinks are good!",iQ_eoxiHkogUcAo00tjBHg,1,1,4,s1xhxNKb1QKr4Oa9yaQIng
2862846,2017-06-02,1,oljOuU-B7XUNQFPBjed2yQ,"I think the many positive reviews of this place is more for the ambience and location than the food. It's not bad. Decent, predictable Japanese fare with little innovation, and not flawlessly executed. Entrees were lacking in flavor or else were salty. Not a deal breaker on a Saturday night if you want to enjoy Tivoli and a bottle of sake with a good friend and have a hankering for Japanese. But it's less than nothing to write home about. The service is, well, serviceable.",NrpzAH3EoNhWUR8OysUhBQ,1,1,2,j2hvOFdFLbWOBt96bUfUaA
2863204,2017-02-15,0,oljOuU-B7XUNQFPBjed2yQ,"If you're looking for some good Japanese restaurant in the area this is definitely the place to go.

Great staff, great service, delicious food and amazing atmosphere.

Not overpriced like other Asian food places.

Had the Las Vegas roll and my husband had the salmon teriyaki from the lunch menu. The food came out really quick and we could see that everything was really fresh.

Keep up with the nice work guys. Definitely coming back to try other rolls.",i44ClqcwQ7xlAm0R5RBwIg,1,1,5,JaONklmDNzpmisx88aFGFQ
2902419,2017-07-20,0,oljOuU-B7XUNQFPBjed2yQ,So went to Kabuki for my daughters 25th birthday celebration and Tim our waiter made our night excellent!!! He went above and beyond for us all to have great food & drinks and explain to my Mom (85) so many things about the Japanese food!! Never batted an eye at what we needed! We ended our night with the cake I brought for Kayla and he just got it all ready to serve!! Just so much fun yet professional! You should feel privileged to have Tim working there!!! Even though they don't serve bud light anymore I will go back more!!!  thanks again Tim,vjAhjPszcUrBi6i27nCfyA,0,0,5,p3Cd0NDQDYUdtUOFVYaYVg
2924349,2013-07-22,0,oljOuU-B7XUNQFPBjed2yQ,The portion is quite big and good.  I checked in on yelp and received a free appetizer.  The service is a bit slow but it worked out for us since we were there chatting with friends/family for a long time.  Definitely we will go back for more.,uYBqK4o5bYzK5Z-VIIfqZg,0,0,4,RIAYF9SItsZC7HT3Bkc2Hw
2964338,2013-07-09,0,oljOuU-B7XUNQFPBjed2yQ,"awesome happy hour! 1.95 beers, cheap sake bombs, baked mussels are my fave",iy_5Xnu9KrXDSF4T5v-7qQ,0,0,4,sYnIM-4G31v-RjDIAjAGYw
2976605,2014-12-20,0,oljOuU-B7XUNQFPBjed2yQ,"Decent Japanese food. The menu has a lot of variety with even vegetarian options to satisfy a majority of people's food preferences. If you're a sushi connoisseur, stick with the other items on the menu. The salmon entree and the udon are solid meals that are tasty and filling.",ZsxCFrJm3Q_XTNtb4koaFA,0,0,3,IwEEd7a0Jo9TadB5ytlOTQ
2980472,2014-07-27,2,oljOuU-B7XUNQFPBjed2yQ,"I really like this place! It's in Tivolo Village and very easy to find. 

I highly recommend the Happy Hour if you like basic rolls and don't want the cream cheese-avocado-fried crawfish-salmon roe-rainbow tuna bomb; Happy Hour takes a dollar or two off of rolls you would already eat, like spicy tuna and salmon. 

The calamari here is surprisingly good. Very tender and light.

My friend got two of the cream cheese-avocado-fried crawfish-salmon roe-rainbow tuna bomb rolls of sorts, and they were both delicious and large portions. One thing they do not do here is skimp on the fish and ingredients inside a roll. I feel like you do get your money's worth.

With every meal they bring out edamame for free. While I do ignore these large-and-by, other people really enjoy having them, so that's always a perk. My friends like the garlic edamame here, which you do have to pay for.

I also came here for lunch once, and the Korean short rib lunch is really good. Reheats nicely for the next day and a good portion of food. Perfectly lightly sweet but not too sweet. 

Food here is simple but done well. Atmosphere is nice, and they are doing so well it looks like they are expanding to next door as well. I think it's a solid pick for a first date .",lUPSEbFRd3jDOM5agGnjWQ,2,2,5,na3G5b4MCCGcCsNjLjTB2w
2985654,2017-08-12,0,oljOuU-B7XUNQFPBjed2yQ,"This is now my new favorite place. Tonight will be the third night in a row my husband will be dining here. We stopped in on whim while strolling Tivoli and I'm so glad we did. It was love at first bite. Hubs has a gluten sensitivity so the first time he was weary and stuck to what he knows. The second time, I brought his sensitivity to the attention of our waiter, Josh. He was the absolute best ever! He immediately moved the soy sauce to my side of the table and brought my husband a bottle of gluten free soy sauce just for him. He then made sure all of my husband's dishes were properly prepared and ensured the dishes he and I were sharing were gluten free as well. The husband has had the seaweed salad, the sashimi salad, and a bunch of the basic rolls (salmon, 2 kinds of tuna, and scallop), which he says were incredible. We shared the chicken hibachi rice (GF) on the second night. I didn't think it tasted any different than the order I had the night before, when I didn't share with him, so I was really pleasantly surprised. I had the cucumber salad which was prepared different than I'm used to since it was prepared with no rice wine. Instead they use a ponzu sauce and sesame oil. It's different. Very unique. I can't explain how delicious it is. It's right up there with the outstanding cucumber salad from Andrea's, at Wynn (which is the best rice wine one). I've also ordered the yakisoba twice. Both times with chicken instead of beef. The first time regular chicken yakisoba. The second time I asked them to personalized it for me. I ordered it with no bean sprouts and no onions and no garnish (basically just chicken breast, yakisoba noodles and cabbage) and they made it perfectly. It's the best yakisoba I've had in Vegas so far (it's my favorite dish so I get it everywhere I can). 

TLDR; best overall dining experience in a while. This place will cater to your food sensitivity and allergy needs, as well as cater to your food needs even if your just a picky and simple girl like me. Also try the strawberry lemonade. They make it fresh in house and it is delicious!!!",W6rcI2OuYP_BCN1rzmgVOQ,0,0,5,kiblZf7Kokh3t2yVY9eUPg
3003729,2015-10-28,0,oljOuU-B7XUNQFPBjed2yQ,Celebrated my bday with my family and everyone enjoyed their dinner! It was a nice touch when the staff came and sang Japanese song to me!,tcRXjDh248YeHjYmsHYhFA,1,0,4,395KHG_uJdHPxVCiOYIo0g
3042473,2015-04-19,0,oljOuU-B7XUNQFPBjed2yQ,The best Chilean sea bass in town. Their sushi rolls are good. I really love their seafood salad. Reasonably priced especially with the LVAC discount,p8rbNHeEVEFOK7jLvcDxLA,1,0,5,wH0HVuKC2ne_AhJ0qzwh4A
3074409,2017-09-09,0,oljOuU-B7XUNQFPBjed2yQ,"The decor is very modern and clean. Dining space is spacious. Four of us were there for lunch. Lunch price is cheaper than dinner. We spent about 100 total ordering 4 entree and 2 appetizer.
Overall, it is a good value at lunch and we enjoy our food.",KAk1-FamFkQtm0w13NTl3w,0,0,5,IJXFk56mV5BerrmeHMhHYg
3074765,2012-06-04,0,oljOuU-B7XUNQFPBjed2yQ,"This is definitely more of the ABC Japanese fare as it is a chain but I have to say that I was pleased with all of the food.

I really enjoyed the garlic edamame which was salty, garlicky, and had some nice red peppers to give it the extra kick.  

The sesame chicken was a hit among our  friends.  It was perfectly seasoned and fried.  Unlike most sesame chicken which is tossed in sauce, it's served dry with a dipping sauce.  

With a party of 12, we pretty much ordered everything.  From the sashimi combination platters to the koshou beef, soba, unagi rolls, everything was really good.

You're not going to get Monta quality noodles, or Kabuto expertise in regards to sushi, but this place is great for big parties and it's a safe introduction for anyone who's not experienced in eating Japanese.

The food was really good and the location in the Tivoli Village was really nice.",ZyGrNTbnab8N3kmesYaQBQ,1,1,4,O0kkt8Tb4phHvGL69urAlA
3085273,2013-01-04,2,oljOuU-B7XUNQFPBjed2yQ,"Pros:
-Brown rice substitute on everything 
-Wide variety of menu items
-Large selection of speciality rolls
-Food portions are generous 
-Great decor, chill atmosphere
-Children friendly, high chair available
-Clean restrooms
-Accommodating to our large group

Cons:
-Brown rice was a bit hard
-Dessert took longer to come out than our actual entrees/rolls
-Green tea mochi portion seemed very small

Overall, very good experience. Would come back!",EoWvfs7oWq3GZVDr7pghTA,4,1,4,Hs87HMpYgsxxRRrTg9HUEw
3086513,2012-05-13,0,oljOuU-B7XUNQFPBjed2yQ,"i went to the soft opening as a yelp event.  i loved it that night and every other night i been.  I brought my bf to try it out and loved it.  we love sushi and now we have a sushi spot nearby.  the kabuki platter is bomb! i'd love to try one of those boat things. 
The last times we've been was Happy hour and we order everything off that menu.  and we get stuffed from that! not bad at all!",czQDNrcmzlEbzMzh08Xtjw,0,0,5,Y51aiySI6aZiEnV-pnKESw
3120132,2014-05-15,0,oljOuU-B7XUNQFPBjed2yQ,"This is a chain, and I initially found it in California and then when I saw it here in Summerlin I knew I was in luck.  They have very good sushi, and although it is not part of the restaurant, my favorite thing about Tivoli Village is that while I am eating scrumptious sushi, the valet will clean my car for me inside and out. Anyways, back to Kabuki.

Always good food here, elegant atmosphere.  I recommend the Hawaiian Roll and the Salmon Skin roll.  Both are great.",G1J-MuWmwt3PMfkSga1k-A,0,1,5,VfywDsmyfHy3FvWPNKuGMQ
3241672,2017-07-16,23,oljOuU-B7XUNQFPBjed2yQ,"Attended a birthday with family here a couple months ago.  There's no lack in quick service, good food, and artistic interior design for any of these Kabuki Japanese restaurants.  The one in Burbank, CA is also awesome.

Makes a cool place for any other special occasion, or even mothers/fathers day.  Their bar has television for the sports fans.

This restaurant is pleasantly located in Tivoli Village, across the parking structure arches, above ground.  Gotta see this area at night especially.  And during the winter holidays - really pretty.

Craving Japanese food or looking for a meal and somewhere to hangout afterwards, indoors and outdoors?  You got it going on here.",JQIZhoQB-Tg9hdBEj90m4g,43,48,4,FDftALnFBmA0KgeYaVwFUw
3288526,2013-07-31,0,oljOuU-B7XUNQFPBjed2yQ,"Good location for date night and they offer a vegetarian menu. The service was very slow at best but worth it for the food. Ordered the fried tofu rolls which was pretty good, sauce was awesome. Would go back if in the area",pm0_7Mw9pjFDKwyhqBMeFA,1,0,4,o7mOHAtxK3EwZeZdoeD4HQ
3295612,2014-05-10,2,oljOuU-B7XUNQFPBjed2yQ,"Been here twice.  Friendly service and very good sushi and prices.  Most of the rolls are basic with a California roll base but venture off the traditional path and talk to the server and you will find very nice and flavorful meals.  

The prices are - to me - shockingly low and both times I have walked out full bellied and not an empty wallet.

I have had better sushi but for a stop with family or friends it is a great choice.

I really loved the Albacore Crunch roll and the crispy spicy tuna appetizer was great.  All with a bottle of cold sake.",YxU52SebUE3h_DoemeseCg,2,2,4,HjDVHh2VjQbPLOqZKMde1g
3315881,2017-02-12,0,oljOuU-B7XUNQFPBjed2yQ,"My daughter and love eating at kabuki, always have a great service, and most of all the food is always on point.",cnMKYA8C-Df7VQLrgLAd3w,2,1,5,TkHtjOqfBmeiKwL24DY7Tw
3321203,2012-11-17,2,oljOuU-B7XUNQFPBjed2yQ,"Too bad. I really wanted to try this place because I heard they had a great happy hour.

I understand places get busy but when you don't acknowledge your customers after they've sat down for at least 5-10 minutes, you don't deserve my patronage. The place is not that big so I know the server that was assigned to my table had to have passed me at least a few times.

I waited 5 minutes. Then another 5. Not even a drink order or a napkin down. 

Not cool.",S2tfbnjoCzMX0U0B_cTXVw,5,4,1,K3ivS01BPXk5gN3qPR8NUA
3322095,2013-06-01,0,oljOuU-B7XUNQFPBjed2yQ,"Clean & pleasantly decorated Japanese Restaurant in beautiful Tivoli Village. We enjoy their specialty Sushi rolls and their green tea ice cream is wonderful. Sometimes the service gets slow, but the staff is always pleasant. A few of the servers just need to pay more attention to the tables in their section. We always get our order fast, so I don't think it's the Sushi chefs. But getting a refill on tea or ordering additional items can require you to flag down the waitress. It's not enough to stop us from coming, but management can't improve without honest feedback. With more consistently attentive servers, I'd have given 5 stars.",ndvXzf26JTURfyrT0JfO3A,0,0,4,0i4yATsupxDCsjuNAAfI9w
3345754,2014-11-18,0,oljOuU-B7XUNQFPBjed2yQ,"Stopped here to eat last week on the advice of a friend.  We chose to sit at the sushi bar. It was Friday night and very busy.  Got 2 seats at the bar. Decorative place, nice atmosphere and again very busy. It took a abmormal amount of time to get drinks and order. As we were sitting awating our drinks we kept getting bumped and pushed from the servers grabbing sushi plates from the bar. This was extremely frustrating. They should have a server pick up area, not continually reaching over patrons who choose to sit at the bar. Drinks arrrive finally and they bring complimentary edamame. As we sat there we kept getting wiffs of some not so great smelling fish. This was definitely not a good sign.  We ordered tuna appetizer with jalapeños. Flavor was ok but the fish was very fatty and should not have been served imo.  Drinks were out at this point (draft beer served in a 8oz glass doesnt last very long) and again it took forever to flag down a server and forever to get them.  We ordered food directly from sushi chef.  We ordered 3 rolls in total.  All were just ok and all were rushed. You could really tell they didn't put much effort into it.  Sushi rolls fell completely apart before you could eat them.  Meanwhile, bad fish smells still are hitting us every few minutes. Probably won't go back. They should really consider revising the policy for servers picking up food over your head the entire meal. They should also consider more training into rolling the rolls so they are edible and not just a pile of fish and rice on your plate. Overall service needs help, food presentation needs help, food quality needs help.  Beer should be served in 12oz glasses or larger, or at least have the option to choose a larger size which they never gave us.",tuiR8GCh5eX-Z8twljeueg,1,0,2,cqnRDVVQ8w7Lo97lkoCECg
3487799,2016-04-26,0,oljOuU-B7XUNQFPBjed2yQ,This is one of my favorite places to eat in tivoli's . they have great appetizers and delicious sushi the sushi is always fresh for me if you like a little bit of spicy peppers I would try there shishito Peppers they're delicious not too sweet. they have great Korean short ribs which are delicious. Even though the volleyball is rather dead most of the time I still make my way over here the service is pretty quick also and they have delicious hot sake,BHjS6rIkmYSJC4o5pLnhXA,0,0,5,axwKBhRvWWvx9SBTsSHf7g
3490749,2016-12-10,1,oljOuU-B7XUNQFPBjed2yQ,The host (kalee) was very kind and polite. I will definitely be coming back for the terrific service I received.,hzyiKI1f4Cr68az-ypwuLg,1,2,5,1fcHpPewgAlXXQjT0k4HTg
3499548,2015-02-16,0,oljOuU-B7XUNQFPBjed2yQ,Only had a spider roll but it was very good. I'm failing to understand however why there is a need here to add imitation crab salad w mayo in everything. Requested they leave it out. My friends each had full mains which all looked decent. The wine selection was a bit funky and we had a hard time finding anything that hit the spot. Place was all but empty @ 7pm on a Tues night but maybe that's how Tivoli rolls mid week.,XrRLaAeV20MRwdSIGjj2SQ,0,0,3,1tmApyuiAzDbDOXgdm4btA
3511319,2015-08-29,0,oljOuU-B7XUNQFPBjed2yQ,"Since it was my birthday and Kabuki uploaded $15 r/t Red Mask Club card, Kuya agreed to celebrate at the Tivoli establishment.  Unfortunately, our experience seemed like training the new staff was not a priority.  For instance, since they offered to take our trays, but no refills on our waters, Kuya decided to serve himself.  Thus, we highly recommend strategic management plans of action to re-assess and re-evaluate staffing and training especially for your new employees.  In conclusion, we would like to prevent others from experiencing the same issues.",oKITb4jU8DBlZfGk1AwFmg,0,0,1,uOYztBYsDrUlSsCiiqvOXA
3517894,2014-08-18,0,oljOuU-B7XUNQFPBjed2yQ,"Apparently this is a chain restaurant but given my expectations...

Staff were exceptionally friendly - the hostess, Bobby at the sushi bar, and my waiter.  Free sample of cold soup (don't know the name) and free edamame at the sushi bar was a nice surprise.  Sushi rolls were big, delicious and well presented.  A nice ""reverse happy hour"" at night made many items cheaper.  Waiter was very attentive and brought me new water every time I was finishing my current glass.  On the menu, most items had bright pictures so there would be no ambiguity about what you were ordering.  And they had a sake bar (which I'll have to check out another time).  I'll go back!",JW7BqtiCgIKVlH-lidXZ6A,0,0,5,bXf2yxIEXmxIJwqhijPzaw
3522755,2014-09-10,0,oljOuU-B7XUNQFPBjed2yQ,"Cute place. However wasn't terribly excited over their sushi. It was rather bland for the most part and just, ok.",sfQXLZGk6beiSuNZYb8iSQ,1,0,3,0p2vMNy5rLoR7UKs_lVQ4g
3546416,2015-12-07,1,oljOuU-B7XUNQFPBjed2yQ,"As a frequent visitor from the opening of this restaurant, found it disturbing when we were denied a booth for two for the first time-thank you  Bruno.   Change in menu.  And they didn't even have steak knives.",BFEo9gfTFVofhZ0biiXmiQ,0,0,2,OfWQ14EGnIPdLgPfOzAxwQ
3586655,2013-01-22,0,oljOuU-B7XUNQFPBjed2yQ,"I can't believe I haven't reviewed Kabuki yet!  This is one of my favorite happy hour spots.  They would get five stars if it ended at 7 instead of 6.  I've also had dinner here and take out.  Service is always friendly and attentive.  Some of my favorites are the Tebaski Karaage, Goldrush, Vegas and Aladdin rolls, tempura ice cream.  For drinks the Tokyo Mojito and the Sake Sangria.  Another plus is that happy hour is available anywhere in the restaurant.  I really haven't had anything here I didn't enjoy.",YfYas8wdkrrvbqXcBH9x9w,3,2,4,FL-YP_TZ3I0d07CnK1nGgw
