,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3748041,2017-12-23,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Best breakfast burritos ever!!! 
I've had several other items and all has been really good but today got a bacon & egg breakfast burrito and it stands above anything I've ever had. I'll be back again soon...",4C_XTzQh--99QgltILHVCA,0,0,5,D10ppHkdyHgbLwTNhuW75A
3750691,2015-04-13,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Place is great!! Reminds me of this local joint I love down in San Diego. Great price too, I drove through and got a big shredded chicken burrito for under $6. The burrito has green chilis, onions, sour cream inside and I added beans as well, it hit the spot. I can't wait to go again!",QMsYJHbyXFBM-04WndVcKw,2,2,5,vIfDcQxSDPDgOsVU5ojBxw
3761573,2015-05-28,1,ak-f8IV0ZdDeI4oYnjA1Pw,I have to say the food is amazing.  If you like Robertos taco shop you will love this place.  They have a drive thru.  I like the carne asada! My wife said its her new favorite place. We will be back!,LEEYYM95LvVPRCTRWq_ADw,2,1,5,UWgfo41P0mwTwb019QZ07w
3779654,2016-10-12,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Great specials, Wednesday 3 fish tacos $5.00! Daily Nacho & Taco specials. Good breakfast too.",eY_DQ5Q6yVc6yxcRqCBq_Q,0,0,5,CeAoDC16_oNm4jnR9qJS-Q
3781868,2015-04-02,1,ak-f8IV0ZdDeI4oYnjA1Pw,Great food great price medium heat. The tacos al pastor had great flavor. Simple corn or flour shell hard or soft. The quality is homemade. The salsas and extra topping bar is self serve. They have a variety of heat on the bar. The nachos with guacamole were a nice side item. Good portions and fast counter service. I would recommend this to anyone anytime of day. They even have great breakfast options.,p4PgknWpOP6sXT-6Iexr-Q,4,2,5,gbM9jnxA5y7aZaexL1rhjQ
3840104,2016-09-17,0,ak-f8IV0ZdDeI4oYnjA1Pw,Their food is way better than other competitors fast food actually take the time to make every dish  I love their beef tacos and the  Asada fries you can tell everything is made fresh and house from scratch good customer service very clean place and their sauces are unlike others,QJPkHDiQan02yEZbJG97Bw,1,1,5,1Fa9OwhlqccGIGQllKo0Gg
3845987,2017-05-04,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Today I got a quick bite to eat here for the first time and it  did me justice, I ordered the Nevada burrito and with the surrounding ""Mexican"" food places this one by far the best! I'll be back to try the rest of the menu out.( I love a GOOD burrito and I judge harshly on them. Thank you cooks",YK4BKJXVTzmTCjeDyemaNA,0,0,4,anlQDVK0vrruhQ1cmpQCoA
3925558,2015-04-14,1,ak-f8IV0ZdDeI4oYnjA1Pw,"Super delicious. I had the 5 rolled taquitos with lettuce, guacamole, sour cream and cheese.",Ic6mWmDV4SZlvvOLxBSxyQ,2,1,5,9hrqkRK87as2ShGlVP7xWw
3935272,2015-05-18,0,ak-f8IV0ZdDeI4oYnjA1Pw,Been here a few times. It's really good! Much better than Baja Taco which declined fast! Try the nacho burrito! Friendly staff.,FvrhTgynif2ejsqF9nhkZA,0,0,5,k5NjUcEckORWyQbQMGdp5A
3938599,2018-03-16,0,ak-f8IV0ZdDeI4oYnjA1Pw,"So Bomb, the Vegas burrito is my fav we also love their homemade tamales! I highly recommend them to anyone looking to get your Mexican food fix. Way better then Roberto's!",6MQutuR4Lsuz9Gal6rjghQ,0,0,5,6DHvmAG6vak5PGMPy2MXug
3988837,2017-03-25,0,ak-f8IV0ZdDeI4oYnjA1Pw,"This is my favorite Mexican in Vegas.
Not greasy.
Tasty.
Wide variety on their menu.
My favorite item is the shrimp burrito.",tX-DzjcF0qLDc99UF1fyrQ,0,0,5,y8go8mH_LhdHVXaf7idVug
4007293,2017-02-17,0,ak-f8IV0ZdDeI4oYnjA1Pw,I have been here once and it was really good. I came today and it was closed for some boycott!?! Not a very smart business choice.,ESv-o7vpqD26WBF7WN0dHQ,0,0,4,ONqUjZZutD0r5jpAucTscg
4026720,2015-07-31,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Amazing! Carne Asada tacos and the Carne Asada Chimichanga were a huge hit with me and my kids. One of which is a pretty picky eater! The fresh salsa was SO good as well. Would have taken pictures but we devoured it all in minutes! Here in Vegas from PA, and it was a TREAT to eat here. Very reasonably priced as well. Hoping to visit again before we leave on Monday. Highly recommend!",jpwV1lMqGlaJZxAlWOVFTQ,0,0,5,FGQR2X_y7cE3_rXKCvWNaQ
4026833,2016-05-11,0,ak-f8IV0ZdDeI4oYnjA1Pw,"This is a neighborhood go-to for me. It's quick and the food is decent. I like it better than Roberto's down the street but admittedly, I had too much Roberto's in my youth.

I like to eat mostly vegetarian now so I always order the veggie nachos. I pile on some carrots, salsa verde, and extra pico from the bar and it's delish. But I've had these nachos with shredded chicken on occasion and it's pretty good too. Ask for more cheese though as they're a bit skimpy on that. The tacos al carbon were my number one choice for a while because they're great street taco style tacos for only $1 each and you can't beat that.  I've also had the Taco Tuesday special and they were very greasy but yummy. My boyfriend has tried lots of things from here and he likes it all. Nothing amazing, but definitely a good quick Mexican spot.

Also, the people are always really nice whether you go inside or through the drive-thru. I'll keep coming back again and again.",MyUAcr735ghKrBgaIBdI4w,6,3,3,GezV72HyYNJbnM2eVlzJWQ
4030247,2016-02-15,0,ak-f8IV0ZdDeI4oYnjA1Pw,"I got the carne Asada tacos and my boyfriend got the fries. A lot like Roberto's. Not the best tacos I've had but not the worst. I'm sure it would be better after a night out of drinking. 
Could have done without the ""guacamole"" on the tacos.",D4bRlxV6XaP7eqCeB5iAhg,0,1,3,v5eNKoonSP__Mds7O5t8Aw
4041431,2015-07-10,0,ak-f8IV0ZdDeI4oYnjA1Pw,Really fresh food and great flavor. Have been a fan of Roberto's for years. This is very comparable on price and portion. Have had multiple things off of the menu and satisfied with all. Friendly staff as well. Will certainly be back to try more!,yWHhNCtTULI5CwkowHT27g,1,1,5,ZJrNuEfto-H3mfZk157OCw
4041750,2016-04-01,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Best fish tacos since living in San Diego!  Try the #38 plate.  Chicken taco al carbon was impressive for only $1.29, a nice surprise because the tortillas tasted home made or at least very fresh.  Good pollo asado has been tough to get in Vegas until stumbling in here, enjoy!",IeVYKQZObeFnKTa04oB5Gg,1,0,5,oPX5vnrCF13lzs0QD_lV_g
4108561,2017-12-29,0,ak-f8IV0ZdDeI4oYnjA1Pw,"What happened to the taco shells?! I'm legit sad!! I've been coming here for a year and always ordered the same thing.  One time the cashier messed up my order and faced me shredded beef tacos instead of grounded beef which made me upset. I gave this place the benefit of the doubt and came back because I loved their thick crunchy taco shells.  To my disappointment, the taco shells were replaced with a paper thin taco shell.  My tacos fell apart and were soggy by the time I got home!! On top of that the shell was flavorless. Even jack in the box has sturdier ""taco shells""!!! Bring back the old taco shells",tpq10k8caBbqMbqNwpaE7Q,0,0,2,-BeFW-leZu1MYzfi9ek8Kw
4159160,2016-07-18,0,ak-f8IV0ZdDeI4oYnjA1Pw,Took my daughter for her first experience with Huevos rancheros. Sadly it was rather disappointing she tried green top I tried red both were lackluster. It was clean and the service was quick and accurate but not a place I will go out of my way for.,2cwu3mjtBWWU94OnrOWOfA,0,0,3,URI59sqcb-KuafmMPOp52A
4175227,2017-05-17,0,ak-f8IV0ZdDeI4oYnjA1Pw,"I am totally in love! I have completely toss Roberto's to the side. This Mexican Grill is so much better! The food is always fresh. Such a well put together and clean place. One of my favorite items to order is the chicken street taco, it comes with cilantro and onions on a corn tortilla with green salsa. 

Go after 6 PM ......the street tacos are $1.00.",k2kC7t_TYbe7XvcC3Mdrkw,0,0,4,eFOAABKBfXmhAgV-3tCJ8g
4186573,2017-07-03,2,ak-f8IV0ZdDeI4oYnjA1Pw,"As we drove by, this place smelled so good that it pulled us right inside. 

We ordered tacos al pastor 'street style'. We also got chips with guacamole. Our cashier was super friendly, that is always a plus.
The tacos were really hot when they arrived, and they were pretty filling. The flavor was great. Loved their salsa bar. I loved the mild green salsa, and the brown salsa was really spicy. The kind that makes your forehead sweat!

As for the chips and guac, nah. I will pass. Regular tortilla chips, with some sort of melted cheddar on top, and then slathered with an avocado mixture that looks as though it was run through the blender and poured on to the chips. They were just ok. But the tacos! VERY good, and I am glad that we stopped.",bnk8hI3N5tprKm_lMK4I-w,4,4,4,jDCci1hSR-XEdV99RSGwsQ
4218264,2016-05-02,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Habaneros was so solid overall. I imagine if i was ever feeling something less fancy but with that same quality, I would turn to Habs. I had some fantastic Nachos Al Pastor and enjoyed the flavors over all. The only thing that kept from making this place a 5 is the service experience. I had to ask for salsa, napkins and silverware . Yes , i know - this is typically self service but the containers were cleaned out. Still would recommend this place overall. Quick Eats rock!!",LecfRnAJmBMiL2xlzpjQBg,0,0,4,9kPw0vAT_vB7d5B5lKQn5w
4223197,2015-08-14,0,ak-f8IV0ZdDeI4oYnjA1Pw,Much better than the old place that they took over. All good food. $1.00 tacos great. Ate their 3 days in a row tried something different each time. Breakfast was good too. We will return.,KnzboKNnJ4OBTHUbq1cBgQ,0,0,4,W52eUQE5Vv5AgmNGAfZ_Bw
4235289,2015-05-19,2,ak-f8IV0ZdDeI4oYnjA1Pw,Very good! Would take this over Taco Bell and Robertos.. Surprisingly good for fast food. fresh and hot with great flavor,Z-ayxxMWER5u4-cbXvlQEg,2,3,5,te1jwRVsSsh9gFoKYdkgkQ
4258819,2017-03-14,0,ak-f8IV0ZdDeI4oYnjA1Pw,I pass by this place everyday and I've been dying to try it out. Finally did today! I ordered the rolled tacos combo. Delicious! Everything was great. Generous amount of guac and cheese. The rice was great and the beans tasted less salty than Roberto's which was a plus. Service was great. Food was great. I'm going to try the breakfast menu next! Definitely recommend this place. Yum!,F47atsRPw-KHmRVk5exBFw,0,0,5,i7h-aswrLz1dGYvWDhKOyQ
4265849,2016-07-31,0,ak-f8IV0ZdDeI4oYnjA1Pw,"We came here on cinco de mayo, after realizing most Mexican restaurants had a 1 hour plus wait. The food was mehhhh, it's fast food Mexican after all. I think I loved my fries...so random. The dishes we ordered were j elbow average and the fries was a 3 star for me.",B1829_hxXSEpDPEDJtYeIw,0,0,2,8h473dfVU_kA3Pe12eFLIg
4273421,2018-02-12,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Finally tried this place and I have to say it is AMAZING! Tried their churro and it was super fresh and delicious. Everything on the menu looks good! Try their habanero salsa, it's so good.",zgeB-lBXqGWHnDtA7HQj4g,0,0,5,7ze8mf9Z7eUnM0TWwAoOwQ
4276453,2015-05-19,2,ak-f8IV0ZdDeI4oYnjA1Pw,"Needed a quick dinner on Sunday and wanted the BF to try out this great Yelp find.  We took our food to go.  The BF got carnitas nachos and I ordered the shrimp tostado.   He took a bite of my nachos and voila. ...it was a shared order.  There was a large portion of delicious sweet chunky shrimp, marinated perfectly.   The crunchy deep fried corn tortillas  with freshly sliced avocado. YUM!  My BF wanted three more orders.  I think that I will surprise him on the way home!",iGeYoyoZPrtswhXDIcMlHA,2,2,5,cdSmCY7H2bsQnILeXYoNnA
4368709,2016-10-28,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Everything was great

Flavor was delicious and they have the salsa bar as well.

Al pastor California style burrito was excellent

Kids had the chicken tacos and taquito

Wifey had the shrimp cheviche",u2jYb3GGDT2LuQt08xA6TQ,1,3,5,UKE6FEUCTGcmt3-3DdaeUA
4416505,2018-01-25,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Not sure why this place has such high reviews. This place is on the same level, if not a bit worse than Roberto's. First time I went I ordered the Adobada fries and they were just OK definitely not treading into the 5 star realm. Second time I went, I ordered the Carne Asada Torta and again, just OK.. and the fries were absolutely terrible, they weren't salted at all and kind of had that dark orange oil color burnt into them. It's a good place to get some fast, cheap Mexican food (they have a drive-thru), but do not expect it to be of the same quality as somewhere like Tacos El Gordo.

TL;DR: This place is Roberto's Taco shop's little brother.",CxQDJwy95ouqdv-ZC8NbvA,0,0,3,OXtOFk-RBmcej7Oc93cX0A
4435392,2018-03-02,0,ak-f8IV0ZdDeI4oYnjA1Pw,"The food is pretty good but make sure you check your order if it's too go. At least 2 out of 5 times my order is wrong. Tonight, it was no tortillas and I didn't notice until I got all the way home.",Sdz4oDRGXRLwdgFUBJutMw,1,0,3,InXZrqFfcf8EI-rEFUrzmw
4484985,2018-03-12,0,ak-f8IV0ZdDeI4oYnjA1Pw,Awesome food! Shrimp tacos were bomb and being a first time client I can say they definitely won me.,z6lw517268r8ddQrV6CwFg,0,0,4,DbiGzDcfQzWdogASmE1NSg
4531259,2015-09-01,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Wish it was a little closer to home but still close enough for a dinner night here and there. Nothing that will blow you away, but just the simple things done well.  I had a carnitas plate, normally you get maybe 3 tacos out if a plate style dish, but I was able to get 5 tacos out of the food on the plate!!! Their horchata is good, not too sweet or milky or too much cinnamon. The carnitas were well flavored, had a nice crisp, and not dry . My girlfriends carne asada was good too. Definitely coming back.",Ig4SpbxDIZwkQR2IPxxnLw,0,0,4,4smc-jEqSI_t4eZjWuhPig
4574449,2016-07-01,0,ak-f8IV0ZdDeI4oYnjA1Pw,This is my third visit and it's better every time. The staff is friendly and the food is great. I try something different on every visit. This time I had the Carne Asada nachos and a lengua street taco and they were both excellent. They have a small little salsa bar with great salsa and spicy carrots. I love to eat at small family run taco shops and this is one of my favorites now!!,0Iogs415ZiJ-np3mqt5bzQ,0,0,5,gWjMEq3ZV3aJ2pfo9yDVIA
4580587,2015-06-02,0,ak-f8IV0ZdDeI4oYnjA1Pw,"I've tried the choizo, carne asada, pork carnitas, and the beed tacos.. All have been amazing and very authentic. Great little salsa bar inside as well. Super cheap and they have a drive-thru if you're not up to going inside.",gaqbhB8dBlNQQ1nW5kXwdg,0,0,4,_xR0GCI3DcIc9NmJrICVxA
4590721,2017-05-29,0,ak-f8IV0ZdDeI4oYnjA1Pw,"First time here, but the food was good! I ordered the cheese quesadilla and carne asada fries. It came out to a little under $12. The quesadilla was just plain cheese unlike how at Roberto's they put that salsa stuff in it, and I was glad it didn't have that. The fries were cooked really well. They were soft with crispy ends. There was enough carne asada, sour cream, guac and cheese to have some in every bite! I gave 4 stars because even though the fries were good, I felt like it needed something more.
I will definitely come here again for their taco Monday's and Tuesday's where their tacos are only $1 so I can try more items on their menu :)",yL2fEOlit4u738dS4p-cGA,0,0,4,DSWdlo49Y7PCircigGarBQ
4593413,2018-04-27,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Not going to lie just stumbled on this joint because I was looking for a Mexican spot that delivers. They are on UberEats and closest to my house so I decided to try it out one day. And not gonna lie I love this place! I love their habanero hot sauce, it gives my meal that kick I need!! 

The price point is great and it's worth every penny!! I initially ordered carne asada fries, shredded beef chimichanga and beef tacos. I was surprised at how much was in each combo plate! And I ate every bit of my chimichanga! My fam ate all their plates too and it was sooo good! We compare it Roberto's and hands down I've been coming to Habaneros for months now instead of Roberto's! 

I always order a shredded beef chimichanga with hella habaneros sauce because it's life! Only recently I've discovered their chips and guac! It was amazing!! It's their crispy crunchy chips with guac on top with melted shredded cheese and it's delicious! It's like $5 which might be a little pricy, but you get a big wad of chips with more than enough guac and cheese for every bite! 

If you're looking for somewhere new but something familiar at the same time! Check out Habaneros! I pretty much crave this spot once a week! OH AND they have a drive thru!!",V0GV8oGj4G_u5MBZEZt18Q,5,3,5,cyLcNGJMyTkV3JmRl5KvlQ
4613675,2016-10-30,0,ak-f8IV0ZdDeI4oYnjA1Pw,I used to eat here all the time and never had any problems but this last time my coworker and I went and got food from here to go and when we sat down to eat. like 6 bites into her food she paused and pull a metal staple shard looking thing out of her mouth. Instantly stopped eating being we were both disgusted and tossed are food. I called the restaurant right after and told the lady she should give her her money back but told me to bring back the food. I was like I think you should just do as I asked or I'll just put this on yelp. Hope the 10$ was worth it. 10/29 @ 7:45pm,9Ki3OzWBN_UJeDeQ-FQ4fg,1,0,1,TICmaKap1YlSlq4mwgjGUg
4618837,2016-04-19,0,ak-f8IV0ZdDeI4oYnjA1Pw,I hate writing bad reviews but when you bite into a super burrito that has all the fillings including a small rock I cannot forgive.  Taste of the food was decent but you have to wonder about cleanliness of the place.,a2cPSPOgHSSsrMtqYBjk0w,1,0,2,L6fZxmQxZI-OIQKZngYqTA
4623519,2017-09-04,0,ak-f8IV0ZdDeI4oYnjA1Pw,Looks like a fast food dive but the food is surprisingly good! Love the little salsa bar with limes! Carne asada nachos were a great choice! Glad we stopped. Not too badly priced either.,3kOiqN8FUDz54CsbdfaWRg,0,0,4,sPq-mvFzGWeHr5QbE7tGLA
4658420,2016-06-21,0,ak-f8IV0ZdDeI4oYnjA1Pw,"This place is awesome.  They have a habanero hot sauce that is acutally Hot, not like other places with a water down version of hot sauce.  The rice and beans are very good.  The place is always very clean and is our new ""Let's get something to eat place"".  I've tried just about every plate on the menu and haven't had an complaints yet.  On a hungover Sunday morning, the Menudo is very good.",snBZpi-geuyEJVgr2oZ2JA,0,0,5,iGK7g8dGXIcOLPV4NQXM0w
4704476,2017-07-09,0,ak-f8IV0ZdDeI4oYnjA1Pw,Best things on the menu are the steak nachos and three meat breakfast burrito. Not he best Mexican food but better than Rebertos.,uGVvDp5bPD2WzBI5jCgj_g,0,0,4,VmU7jmb7yvdy8yViSQ6vUA
4716906,2016-06-05,0,ak-f8IV0ZdDeI4oYnjA1Pw,"mmmmmmmmmm mmmmmmmmm, very delicious tacos and burritos!! Go back to the breakfast burrito special you used to have!!",68F3uausNtu4k_a1vdgUgA,0,0,5,rR-yO_UY5qYyw5y1gB71Tg
4726586,2018-02-06,0,ak-f8IV0ZdDeI4oYnjA1Pw,"$1 chicken Taco Tuesday, & $1 Taco Monday. They were amazing also. They have the best tasting chicken tacos in the United States.",iO71kL4mkIYB_9TexWga_w,0,0,5,VETgPIAU_SgUloIZCU3Uew
4757548,2017-08-12,0,ak-f8IV0ZdDeI4oYnjA1Pw,Got take out from them. The food was good but they had forgotten our carne asada fries. They gave me a refund and told me they would hook it up if I ever came back,fwZZucynx0ugwJQXCmiKLQ,0,0,4,_K0FlT-i3OL0rv0eHbtekw
4764457,2015-12-01,0,ak-f8IV0ZdDeI4oYnjA1Pw,"We love this place... #16 and Lengua taco are our favorite...their chips are the best in town, fresh and warm also the salsa bar is to die for with varieties and freshness, almost forgot to mention about the prices that are very reasonable.  We like to support local who care about quality and service. I definitely recommend this place!",e4ciGs292LrHfxPs3ex5Eg,0,0,5,Jb77BE0zOpFesuAPeKA-tA
4767591,2016-11-06,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Place is always on point...food is fast, authentic, priced well and tasty!  I've never had a bad experience in the 20+ times I've been there...love the   weekly specials...keep em coming for those of us on a budget.",D5Cmz4luMLa0WD4LjYgpKQ,0,0,5,Pgg9RWVoELlRBGG5MCQWqw
4783648,2018-02-23,0,ak-f8IV0ZdDeI4oYnjA1Pw,Found this place based on it's Yelp Reviews. Service through the drive thru was good. Got my order right and the food was good. Friendly customer service. Would return here again.,f_5VRh79aew1cVWUmC1PJA,1,1,5,9mVp8eCsjKdoC8La83kXqw
4849279,2017-05-30,0,ak-f8IV0ZdDeI4oYnjA1Pw,"First I'd like to say that the customer service was in fact good, very friendly for being 8am. I have no complaints. 
Second, there was nothing gross persay in my food. However, the food tasted like it'd been sitting out since they made it...a month ago. Immediately sick. 
Third, I was taken aback by the price looking at the amount of food I was actually given.",9zmjZCo_JwGvxz_auIHYZA,0,0,3,5uGYiXdIyABjOscZIjYxTQ
4871428,2017-06-26,0,ak-f8IV0ZdDeI4oYnjA1Pw,Meh burrito I was not impressed. Ingredients were subpar. Just go to Frescas y frijoles more bang for your buck.,Ulu30-Gz32RBggy_x8b-dA,0,0,2,NUbbiAf9Badva5U29p5XGg
4914604,2018-01-14,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Pretty average taco shop, better than Robertos at least.. The best thing I had was the carnitas which was actually a little bit crispy like it should be, salsas were good too but overall nothing outstanding.",gl_oSQJuvxhI1Z4ci58Zdw,0,0,3,JtXPdJuxmp_NWL_wVkfSNw
4941519,2017-05-04,0,ak-f8IV0ZdDeI4oYnjA1Pw,"This place is amazing. I drove past it many times and never got to stop in. I was told to check out Chili Addiction I walked in, looked at the menu and walked out and went right over to your restaurant. I wanted authentic Mexican food and I got it when I went to Habaneros Taco Grill. Amazing food, fast service, awesome prices. I'll be back again",WjwWxbIT1w8WQH-h512vDA,0,0,5,a-HuJ8gfT09BCtwGSTF4zQ
4974699,2017-11-20,1,ak-f8IV0ZdDeI4oYnjA1Pw,"This place was ok.
I placed a huge order for my family and myself.
My cousin boasted about how amazing this place was, and by the look of the yelp pages, the pictures, and what the menu offered, I was excited.
I ordered the nacho burrito for its simplicity.
My choice of meat, nachos, beans, and cheese.
First bite: Hard. I bit into stale nachos and tortilla.
Next couple of bites: Where's the cheese? There was no cheese in my nacho burrito, whatsoever. There were no special instructions to take out the cheese or anything, so why am I missing the key ingredient to nachos?
I ate it because I was able to put some guacamole and sour cream from my brother's quesadilla plate and make my Terribly Dry and Stale Nacho meal salvageable.
The second star is for my family because they like this place and the service isn't bad. 
Just never getting that burrito ever again.",l5Y0xliDOiP1ZAV2dLj9sg,1,0,2,tYM1b3XMUynDX-zUqTwZLQ
4981178,2016-06-17,0,ak-f8IV0ZdDeI4oYnjA1Pw,Amazing tacos! Great price. We had the adobada and Carne asada and they were awesome! $5 for 3 with plenty of meat and you can't go wrong! Guacamole is 0.85... Sign me up! And the restaurant is so so so Clean! Family run with passion and flavor! I'll be back :),XufTeRjGG3wqJUDl4yascw,1,1,5,GURFCrnnMN3rLZW38WbwEQ
4995780,2016-11-01,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Carne Asada fries are pretty good, we ordered ground beef tacos that were not my favorite but I normally wouldn't order those so I'll definitely be back to try more!",F7poxH-y8vInyzs2NKBzRw,0,0,4,VIRVpWlyy8PD5uPWrvRIdA
5002802,2018-02-11,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Best tacos, burritos, drive thru is super fast, salsa is amazing, employees are polite. Can't ask for a better place for my favorite food fix.",q9GvWeV3sMZumOmly11arg,0,0,5,TSA4cSMwrJD2szsCXxNK0A
5011470,2016-08-04,0,ak-f8IV0ZdDeI4oYnjA1Pw,"My thanks to previous reviewers who gave this fast, casual Mexican food 5 stars. I agree!

Fast. Inexpensive. Delicious. Open late.

I loved my chile relleno and I'll return for many more. Scrumpdelicious melted cheese inside a vegetable is super healthy, right?",nEABfoTu6n6qvLRD2_mX1w,1,0,5,-2NLKCZCOU2uwpy_3Zx3TA
5030973,2017-11-05,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Management must have changed again just recently because we came here not long ago to have some quick eats and the quality of their food has gone down quite a few stars. My family and I were very disappointed. Their Carne Asada was not as flavorful and my favorite on the menu, Chile Relleno, was bland and was not like how it used to be. Hope management can appreciate these reviews and make some changes.",wYnyxIFrtpD3PmtRXWQT1A,0,0,2,ylzqRne6cXm6HxPzdM6g_Q
5046370,2016-08-30,7,ak-f8IV0ZdDeI4oYnjA1Pw,"Hidden gem!!! 

I had to stop here to grab my friend a drink cause she was dying in my car in this Vegas heat.

This place is a one up version of robertos for sure. Robertos is honestly my go to spot because I'm gross but this place was like the Target of tacos. They have a huge selection of tacos, burritos, and breakfast stuff. Prices are super cheap. What sold me is that they have street tacos.... YESSSSS! They have a super clean restaurant as well as a drive through. I got the carne asada tacos on corn which were fuego. They also have 1$ chicken taco MONDAYS. Yay!!!!

The location is unfortunate, it seemed like a burger joint until I read the sign. 

Such amazing food, quality, and prices. I will most definitely be back.",c2MQ_LPuvtiiKFR_-OY9pg,9,10,5,GlbFH2w8RHc8zMCWh8PfJQ
5051940,2016-05-20,0,ak-f8IV0ZdDeI4oYnjA1Pw,"I am from South TX and it's hard to find good Mexican food here but this place is it! It reminds me of a place called Mama Margie's in San Antonio, TX. Their hot sauce is HOT so if you can't do the hot sauce ask them to put it on the side. I ordered the chilaquiles and it was delish. Definitely going back!",0RS9T_2NPdt2NniR08CL8Q,0,0,5,n-t8bpumU5jiGE-yxxLluQ
5065400,2017-09-01,0,ak-f8IV0ZdDeI4oYnjA1Pw,"This place is awesome! Their breakfast burritos are tasty, filling and an excellent price. Their tacos, beans and rice are spot on. I highly recommend. The only thing that I didn't care for were the tamales but I really think it is a personal preference.",p3R1YqeQmGSud-Y8AGqEtg,0,0,4,UkWAInMMi805Erv2NJwSDw
5126204,2015-05-13,0,ak-f8IV0ZdDeI4oYnjA1Pw,Went through the drive-thru and got a burrito and enchilada. The food was extremely hot which was impressive for fast food and it appeared they had just made it fresh but there was limited flavor in the food.  Which usually stands out for a Mexican food with all the seasoning and sauces they use.  I would try this place again to see if it was a once off but if the flavor is missing again next time I won't be back. I'll update this review if the next visit goes well,lIEqnXLh_YhrvKaP9wSxvQ,2,0,3,CloQsv_5YlrqZQmWmIIMNA
5140353,2015-05-26,0,ak-f8IV0ZdDeI4oYnjA1Pw,"This taco joint rocks. I ordered 3 carne asada tacos with rice/beans through the drive thru yesterday and regretted it because when I got home and saw the amount of meat on my tacos, I knew I wouldn't be able to finish it. They were very generous with the meat and I love that they had put guacamole and pico de gallo on the tacos. The meat was so favorable and tasted fresh, I ended up eating all the tacos and was not able to eat too much of the rice/beans that I had ordered even though they tasted really good too. The beans were topped with some cheese which made it extra tasty. Will definitely come back next time I crave tacos n burritos. They have so many different items on their menu and I want to try them all.",G5HJ8ojD6Dx515m-eJYaXQ,0,1,5,ruwi7vG2xg6kchCPSwC_2g
5175882,2017-02-23,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Got my lunch about half an hour ago. It's quick and the food is delicious. I love the place. Unfortunately past few weeks when I went there at night time  , the food didn't taste right, something was missing or food was wrapped just in deli paper not in foil. By the time I got home it's not hot anymore and everything is out of bag. 
But five stars to guys in the kitchen today, the food was delicious. I got exactly the same like it was at first time when my friend brought me there. All ingredients were perfect amount and it tasted great. Thanks.",MDCpI2VO0434zSzGBTb5AA,0,0,5,kw4FAxAQr_cmpTtVbWdWDw
5183775,2016-11-06,0,ak-f8IV0ZdDeI4oYnjA1Pw,"I go to the location on Rainbow but it don't see a separate link for them. 

This is the best place in Las Vegas to get a breakfast burrito or pick up a quick dinner to take home. Everything I've tried on the menu is delicious and fresh.

Don't go to that other place (starts with an R) Hands down this place is so much better.",9Uj-sYMzb1fgPj6eMSOJbA,1,1,5,0POpcOl3Y905BCXej0XVrw
5191539,2018-03-08,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Just had the worst customer service possible! Asked for a couple of things to be put on the side due to allergies, it was done backwards. The thing we requested be on the side were not.  When we went to have it fixed we were told we ordered wrong and a replacement would not be made. It's a shame as we use to really enjoy the restaurant but the service has been so bad lately.",CFPWeDLkUkcpMXLkuYAu_w,0,0,1,tT34jolMGNHuagCi_MoZYg
5224911,2018-05-21,0,ak-f8IV0ZdDeI4oYnjA1Pw,This place is eh. Everyone is right about the burritos being all tortilla. I would say spend the extra $5 and go to Roberto's it's way better. Also the customer service is really not good. My boyfriend stood at the counter for about 3-4 solid minutes with a girl with her back to him not helping him because they forgot part of my order. It wasn't terrible but I won't be going back.,mZVX28pw3legXzg9gYCY5g,0,0,3,ieM1UlyFw6T3uJry60aZag
5233323,2018-01-06,0,ak-f8IV0ZdDeI4oYnjA1Pw,I love this place the burritos are super tasty and the service is very quick with the food. Usually the burritos are stuffed but im a bit disappointed lately that when I unravel burrito it's been mainly tortilla and a little amount of meat I hope management addresses that because this is literally my favorite burrito place. Fair and competitive prices and amazing flavor. Love that they are open so late too.,PeggnzOiy0tDQDpWNv0kQw,0,0,3,xoP-eu-32GoZZ4kxBjYIFw
