,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4057744,2010-07-16,0,4ugJ4F8jDJ9-2dEiZ47wLg,"I went here for happy hour with two girlfriends before we headed to play Bingo at Red Rock Casino.  I have to say, I just really was not impressed with this place, and I definitely wasn't impressed when we got our bill!  Food wasn't very good and it was overpriced.

What I tried:

Miso Soup ($5) - Don't know how you screw up miso soup, but it had a strange aftertaste.

Lobster wontons ($15) - Six wontons, way too little filling.

Sampler Sushi Platter ($15) - One piece of Hachi's six signature rolls.  I tried one piece.  Can't remember the name but thought it was good.

LSD Roll ($8) - This was a good roll

Krystal Roll ($7) - Watermelon and mango with cucumber.  Kind of different but would not want it again.

My friends also had chicken skewers and some sashimi.  Even the LSD roll, which was good, was nothing compared to some of the rolls I've had at I Love Sushi.  Our bill came to $100 and none of us were very impressed with the food.  This is happy hour and we were there for 1 hour!  Maybe the worst part is that about an hour into our bingo play we all admitted that we were still kind of hungry.  Do not recommend this place unless you like paying a lot for a little, in terms of quantity AND quality.",rPRy7N3WCD3sVCrF60OOnA,2,2,2,e4wp0fBK0FZS8Ycs4Z04OQ
4081953,2010-05-15,0,4ugJ4F8jDJ9-2dEiZ47wLg,"We were staying at Red Rock while visiting family in the western Vegas area. We went into Hachi for dinner on a Thursday night. The place looked great- I loved the dark ambiance and decor. We were seated right away, but then again, there were only about 5 other parties in the restaurant. 

We were served a soup, compliments of the chef (although, the server slipped them onto the table and I did not hear what he said it was). It was good in taste... but a cold soup, which I'm not a huge fan of. We then ordered Edamame, which was good... although I have yet to see a restaurant screw up Edamame. I mean, they're steamed and salted and then placed on the table. My boyfriend ordered a sampler plate of sushi and he seemed to really enjoy it. Since I'm not big on sushi, I ordered california rolls and chicken fried rice. They were both good, but I'd put them on the same level as eating at Ra... except double the price.",jQjuysPsJRdeUGkvSEIOcA,0,0,3,nRRBP_BVA_CvxpnCvfmtaQ
4145368,2008-09-24,3,4ugJ4F8jDJ9-2dEiZ47wLg,"I love the space here.  I took a bunch of photos in fact, but they disappeared off of my iPhone.  Lame.
It's like being in an underwater jellyfish/cherry blossom garden in the main dining area, and like being in a glass of champagne in the bar.
We sat in a private area in the back with the low tables and cushions on the floor.  Clever designers left plenty of leg room hidden under the table, so instead of sitting on the ground which is what it looks like you'll be doing at first, you actually slip down and sit as you regularly would at a table.  It's a bear to get back out though, especially if you were say, tipsy, wearing a skirt, or elderly.  Or all three.
The food was decent, I think I was actually more impressed with the non sushi offerings than the sushi itself, but it was fresh and tasty.  Service was a bit slow, but we were a large group that came in without a reservation, so maybe our server was slammed with other tables?
I'd recommend it - the space is lovely and the food pretty damn good.",2bHSZhM0huV8LRh3YHaOSQ,4,4,4,QkyF2G5-tPKHoMgLyso9GA
4162074,2013-01-04,0,4ugJ4F8jDJ9-2dEiZ47wLg,"The wife and I went here for the first time on New Year's Eve with her sister and brother-in-law and we all absolutely loved it. It was super packed with couples, groups, families with kids - just about every demographic.

There was a wide array of food to suit everyone, and it was pointed out to us that the menu often changes which gives everyone a chance to try new things and keep it fresh.

We loved everything we ordered - the crispy spicy shrimp tempura, kobe beef carpaccio, kobe beef gyoza, lemongrass chicken teriyaki - while also enjoying what our tablemates ordered. Definitely recommend the hachi rolls (very much like a california roll) as well as the kobe beef carpaccio and lemongrass chicken teriyaki.

Great atmosphere, quick and attentive staff, fantastic food and an all round great dining experience.",YNBBPI-UUH9gf1dDfy4Lyg,1,0,5,6peGX7Qdaw5GvgFm24wOuQ
4287041,2010-06-25,0,4ugJ4F8jDJ9-2dEiZ47wLg,"First of all, this is an upscale restaurant. Their prices are high, the quality of food is high, service and knowledge is paramount. Get over it. 

Station Casinos had some kind of employee appreciation thing going on for the month of June, so you could eat at any restaurant in a Station casino for 50% off. Sweet. This is the only reason my broke ass was able to go. Two people in our party knew the Hachi staff so we got special treatment. We had two servers and two bussers. 

Hachi is the Japanese word for 8, an auspicious number in Japanese and other southeast Asian cultures. The waitstaff wears belts with a sideways eight (otherwise known as an infinity sign) buckle. 

One of the things that bugs me about this place is the decor. It's all good ... just not cohesive. Murakami's signature eyeball wall paper, a huge picture of an ambiguously Asian chick with a giant dragon tattoo (that I've seen all over the interwebs), and cherry blossom ceiling hangings. But I know that's just my nit-picky art faggotry. Onwards. 

The food is really good and they have a mega selection of sake. We had the Demon Slayer, a well-rounded sake, really good to please a party of various sake-drinkers. Their menu is a long list of sushi (temaki, nigiri, and sashimi), as well as entrees, and they do omakase. If you can spring it, there are four different choices ranging $65-120. If you can't, they also have a section of dishes for $8 and under. 

I think one of the gluttonous propensities of America is the delight of variety and at Hachi, we #$%^& capitalized on that ish. We went family style and pretty much ordered everything we wanted (prices are shown before our 50% discount): 

Salmon avocado and mango roll $11. Meh. 

Hamachi sashimi $9, 2 pc. Big pieces, very fresh, clean cut, perfect marbling (but then, I am a fat-chaser). So good with the shiso. Don't throw it away! 

Nasu dengaku $6. Broiled eggplant with miso glaze. Very good. 

Hachi vegetable fried rice $7. Decent. Filler. I think fried rice is a comfort thing. You can have it any where. Move on. 

Spicy kabocha coconut soup $5. Outstanding. Nicely balanced. I'm a sucker for coconut milk and that one bowl of soup probably had a fully day's nutritional requirement of fat. 

Tofu miso $5. Filler. (We get a lot of these flller items because half my family is vegetarian.)

Pan fried Chilean Sea Bass cake $7. This is a pass. If you want sea bass, get the Broiled Sea Bass. 

Hachi BBQ baby back ribs $ 7. 

Braised short ribs $17. 

Broiled Chilean Sea Bass $32. The highlight of the meal. Cooked t perfection, so tender and moist, marinated in miso. 

(We also got lamb chops and some kind of spicy popcorn shrimp, but I don't see it on the online menu. The spicy shrimp things were really good. Reminiscent of the Chinese honey shrimp dish.)

Each of the dishes came with carefully-crafted garnishes, like a marinated daikon cross-section or scallion shafts. The colors and architecture of the pieces were amazing. At Hachi, you get what you pay for and you pay for aesthetics. 

We didn't get these, but they have gimmicky rolls like Pakalolo and Smack. Yum, drugs. 

For dessert we got the Trio brulee $9. Green tea, ginger, and macadamia guanduja [sic?] (tasted primarily like chocolate). Pretty generous portion, comparatively. The ginger was my favorite. 

We sat in one of the two tatami rooms in the back of the deep restaurant. The tatami room has a sunken hearth. You sit on the floor, but you can dangle your legs into a pit. The room we were in had one flat screen tv with the controls mounted on the wall in the room (we watched the Lakers take the Celtics. no comment). You can close the door to keep out most of the outside noise, changing the atmosphere of the room. It was very sexy. But you can't completely seal off from everything. There's a gap between the floor and the bottom of the screen that divided our room from the other tatami room. There was a window view to the outside water and fire feature. 

They also have a sushi bar you can sit at. The restaurant is partitioned into two large sections plus the tatami rooms. 

In the end, I think our total bill was $240 with the 50% discount ($480 before the discount) before tip. It was a once-in-a-lifetime kind of thing. (The listing of foods and our total bill does not reflect the fact that we ordered several of some of the dishes.) 

I think Hachi is one of those Japanese places that's very American or American places that's very Japanese. It does well to educate an American palate of Japanese cuisine with many compromises, how's that? 

* off the strip",bEVFXdlFYzZzXsYY1DmXQg,1,0,5,0B1O_ucFWO__ajJgH-fk9g
4335741,2012-05-25,0,4ugJ4F8jDJ9-2dEiZ47wLg,"This restaurant does not even deserve one star. My family and I went to Hachi to celebrate my little sister's birthday and we had the worst service we have ever had. It took 50 minutes to get our food, and after 50 minutes passed the waitress put a side dish of rice on the table to wait for another 20 minutes. They never refilled our water, the food was way overly priced; $200 could not even give my family of five more than a few bites each. 3 rolls came on one plate without getting a description of what they were. The waitress was completely rude and snappy. When we complained about the service to the manager we received no apology for anything or explanation, just this excuse, ""Well, we have a large party in the back..."". The restaurant was less than half full and it was a Wednesday night. The manager never checked back with us and we never received one of the dishes we ordered. We won't go back to this restaurant again.",knX_s86HcKRUx5gvQAws5w,0,0,1,VwXPXi5N1Em5OLW-Cj_hHQ
4336424,2010-07-16,0,4ugJ4F8jDJ9-2dEiZ47wLg,Phenomenal Sushi!!! Yum! We come here at least once a week!,IZ4L0nDt5_Ubyu0PnU_bjw,0,0,4,zpJA3CmWcBEcmjfDIR8Lhw
4371771,2012-11-29,0,4ugJ4F8jDJ9-2dEiZ47wLg,"I'm pleasantly surprised!

Okay, so over the years I've developed almost a snotty attitude towards ""fusion"" or Americanized Japanese food, and it's hard not to when so many restaurants around town do such a poor job at it. So yeah, it took me by surprise that I actually liked this place haha. I ordered their version of fish and chips where they used tempura batter for the fish and used fancy-looking potato chips on the side. The fried food wasn't overly oily which is always a plus. It was seasoned well and the serving size was not bad. I also got this eggplant dish that was disappointing in size but made it up for the taste. My mom got this crab salad that didn't have much crab in it and the dressing was lacking pizzazz but at least it was edible and fresh. Oh! but the best thing that we ordered was this mushroom ""pasta."" When the dish arrived there was no pasta included, so my mother and I were a bit confused but didn't care enough to ask a server what's up. It was literally the best mushroom dish I've ever tasted in my life and I don't even know how to describe it!! They definitely used shiitake and that's all I can figure out. 

I'm glad we tried this place out. Now I know a place to bring my non-Asian friends to a non-traditional restaurant that actually serves delicious Japanese food.",YUzqKt7hmG5BkRykHeZ0gg,1,0,4,QxhqFg8cdAUqz7EMAikoQg
4407635,2011-05-17,0,4ugJ4F8jDJ9-2dEiZ47wLg,"Great specials - 38 items under $8!!!

Many sushi rolls, hot, and cold dishes were included in the $8 specials. My favorites were the LSD roll with shrimp, avocado, and crab was fresh and flavorful. The baby whitefish were sweet and crispy; the chili sauce was a great contrast for dipping.

Michelle was an extremely friendly/personable bartender who made my friend and I feel very welcome at the bar.",wZRYBVq6YxtGGZlHGjx_RA,0,0,5,jR7tgEoaWbnusRyUZR-hhQ
4419398,2011-07-11,0,4ugJ4F8jDJ9-2dEiZ47wLg,"Was attracted to this sushi restaurant by a coupon on weluvlocals.com.  This place isn't really bad, but I didn't find it especially out of the ordinary, and thought it was very expensive even with a coupon.    

The upside for this place is the atmosphere, which is nice.  If you are willing to pay up for atmosphere and like to be forced to eat very little food by way of high prices, this place may be for you.  It is not for me.

Waiter was courteous, but pushy and big on the upsell.  Under pressure and not having seen the price on the menu, we succumbed to ordering a $5 plate of edamame which was small, maybe about 20 to 30 pods.  We resisted his suggestion of mineral water.

California roll was edible but nothing special, with the usual ""krab"".

The other roll we got we didn't care for at all.  Forgot what it was called but it was one of their rolls with a wacky name.  While we generally try to be adventurous with foods, we often find that ordering sushi rolls that we are not familiar with usually turn out to be a disappointment.  Some of the rolls we often order as a safe bet, such as the caterpillar and the rainbow, were not on the menu.  

Miso soup is a la carte for $5/bowl.  We did not order any.

Chicken Yakisoba ($16) was below average, even when compared to other much less expensive restaurants.  Noodles were sticky and slightly greasy.  I wouldn't normally order this but I was very hungry and in need of some filler, and was concerned that I wouldn't otherwise get out of this place with a full stomach for under $100.

Also, my beer was brought to me and it was warm.  I sent it back and it was replaced with another brand, but I was charged full price even though it was not my desired beer, without any other compensation offered.  I didn't bother trying to argue for a free beer because I just wasn't in the mood and didn't care that much.

Order included the plate of edamame, small sashimi, 1 california roll, one other roll, and chicken yakisob.  Plus one 22-oz beer and one glass of wine.


Total for 2 people with tax and tip, less $25 off coupon, was $72.  I could eat the same thing in Sacramento in an equivalent restaurant for about $45 inclusive, without a coupon.  Shall not return.",uFoLXDuKKbM6knOiQedVzw,2,0,2,hKUcCw0VzdM9dRzQipg7dg
4432007,2015-03-08,0,4ugJ4F8jDJ9-2dEiZ47wLg,"I took a party of approximately 10 people to the Hashi on Mondy October 1, 2013 for dinner.  They convinced us to do the chef special which as I understood it is they bring you a variety of sushi and a lot of it.  The price range they quoted us was $60 to $150 per person, and we chose the $60 per person.  After waiting for food for an hour and a half, we left the restaurant.  We complained several times and no sushi ever came.  What they did bring out was non-sushi appetizers trying to hold us at bay, and in the end, I think they were trying to fill us up on non-sushi.  

The service was absolutely horrible.  Waiter would leave and not return for 30 minutes at a time, and was nowhere to be found.  They give the pretense of being a nice place with great service when you walk in - 2 attractive hostesses and a man in a suit who escorts you to your table.  We never saw from the man in the suit again and as we walked out nobody even tried to apologize.",xis2XmZzEWe3CMSjx4kM4g,0,0,1,6LxgkTqDwLFqhavWejfzBA
4491172,2010-07-15,0,4ugJ4F8jDJ9-2dEiZ47wLg,"I dined there for the second time a couple of nights ago. I really love their LSD Rolls that's one of the main reasons why I came back.! This roll is made of spicy shrimp and crab, avacado,spicy ginger mayonnaise, and tempura flakes that give it a little bit of crunch.This is part of their $8.00 menu. I also had this salad on my first visit that had mango, and crab meat in it. I thought it would be a yummy combo but I wasn't crazy about the type of greens they put in the salad. I think it's called frisee' it was a little too prickly for my taste. I think it may taste better with raw spinach. It also has a weird smell to it.That would be something I would never order again. I also had the Chicken Fried Rice which was really good and it was only $9.00 for a good sized portion. On my second visit I had a steak that was topped with crab meat and tempura asparagus surrounded by a cream sauce. That was tasty because the steak was nice and juicy. I'm used to eating rice with my steak so I ordered a side of white rice with my meal. I had the Molten Chocolate Cake that came with vanilla ice cream and Shiso sauce. It was delicious !
On my second visit our waiter introduced me and my hubby to sake. We had the Wakatake which has a much milder taste then wine does. I also has a sample of their plum sake which was sweeter. I wanted to try their blueberry sake called Star Rabbit but they were out of it. It's supposed to be one of the sweetest! 
Overall I love the cherry blossom decor and the eyeball wall and the service is wonderful!",48vRThjhuhiSQINQ2KV8Sw,0,0,4,A8eSOPOgF97EIA3AsBdBPg
4509988,2008-12-01,1,4ugJ4F8jDJ9-2dEiZ47wLg,"This was a wonderful place.  I only ate here once so I am hesitant to give it 5 stars yet.  However, the whole experience was wonderful.  And even found ourselves talking to the chef who was helping out in the dining room with service.  

Hachi - 8.  The restaurant  serves several selection of dishes for under 8 dollars.  The menu also had more pricier dishes but we stuck to the under 8 dollars.  Ordered japanese beer and hot sake and waited. 

In the interim, we received an amuse bouche - it's a mini starter to whet one's appetite.  broccoli soup with rice cracker bits. And it did ours.  We look forward to the dishes we ordered.

Our order
Standard edamame
lobster akadashi - red miso, fried lobster mini rolls
asahi crab salad, greens, bits of crab (generous portion) with cilantro vinagrette
kholester roll, kimchee/cream chesse stuffed jalapeno tempura
LSD roll - spicy shrimp and crab roll with spicy ginger mayonaise

ALL GOOD!!!!  

Then of course, we needed to try dessert and we picked the tres creme brulee with the following flavors, green tea, macadamia nut and mango?

The chef was nice to talk to and she had come from NY and was offered to open the place and is now a pearl in the restaurant world of empty oysters.

When you visit the Red Rock Resort and Casino, run to Hachi for a delightful meal.",MAatw6IQHYCqeATbHHMz1w,1,1,4,1LH3WTsCWf_MAWmzfan79A
4537909,2009-08-05,0,4ugJ4F8jDJ9-2dEiZ47wLg,"Delicious sushi and entrees! Nice atmosphere (a bit loud to have a conversation, though) and good service! The desserts were extravagant as well. This place would have gotten 5 stars if it were not for the slightly high prices. If you're in the neighborhood, have a sushi craving and a few extra bucks, this place will hit the spot!",CmiNtXZ1GhmlJZwpUOWiOg,0,0,4,vhmAMQG7lR6-FqGHhQIeww
4552721,2012-07-15,0,4ugJ4F8jDJ9-2dEiZ47wLg,"I went on a friday night (had a 7pm res), met 2 friends and was seated very quickly.  Very good wait staff....water glass always refilled.  Don't miss the Sake-Tini...I had to order a 2nd even though it's a bit pricey.  The waiter was sort of pushing more drinks but I was thinking about the blood alcohol level on the drive home!  We had a bunch of items from the $8 menu....the ribs were amazing!  I could have easily made a meal out of them.  The beef croquettes were really good as was the chicken kushiyaki, veggie tempura plate, crispy wontons and curry beef.  The salmon tiradito was amazing but I wouldn't order again...very little on the plate.  LSD and Formula 51 rolls were good but not great.  From the regular menu we ordered the  Maryjane roll which was very good not great (I wasnt blown away by the sushi here).  We also ordered the Hamachi something which is the yellowtail collar.  It's not on the regular menu so you may need to ask for it.   It was just a bit fishy but once it hit the dipping sauce, it was DELICIOUS....really tender and juicy.  We ordered a 2nd round of babyback ribs....best thing we had that night!  Then we had the creme brulee dessert sampler:  the flavors were ginger, green tea and chocolate hazelnut.  Don't miss this one.....very exotic and really good.   The atmosphere was pretty trendy and lots of party people were dropping in and out on a regular basis.  If you don't mind the hipster trendoids (I have been ignoring them and their irrelevance since the dawn of time), definitely pay this place a visit.  This place needs to be supported by regular locals after the hipsters move on to the next IN place!",6mTwT5zQB_JvwZ0IpxP3_g,0,0,4,9DaTKScn4K6AHpLqInb7XA
4571109,2009-03-13,1,4ugJ4F8jDJ9-2dEiZ47wLg,"When I was in Vegas over the summer, I was craving sushi. My family loves the Red Rock Casino and Hachi looked amazing. My boyfriend and I went in twice. The first time, the server(who was really sweet) gave us a card for our next visit that would discount our meal. So, we did. Both visits were great. It is pricier than the other sushi restaurants I go to back home. I think a California roll was 10 dollars. 

The sushi was great though. Fresh, delicious, and good quality. I did end up ordering a salad I did not like but the server was kind enough to take it off our check and I was able to try some of the edamame. Next time I come to Vegas, I have to come back.",-Uesh1nDb26yc10ABNR_4g,1,1,5,lx8mdB-uaf6sqYO7eiKmhQ
4693451,2011-11-09,0,4ugJ4F8jDJ9-2dEiZ47wLg,"We timed our arrival to take advantage of the drink specials offered during happy hour at the bar.  Ann ordered a glass of Chardonnay (3 Sips out of a possible) while I chose a Zen-Tini (Chai liquor, green tea liquor and Stoli vanilla vodka) (3.5 Sips).  We started off sharing a bowl of the spicy Kabocha coconut soup (4.5 Spoons) and nasu dengaku (broiled eggplant with sweet miso (4.5 Forks). Our next order included a large portion of veggie fried rice (3 Forks), a mixed greens salad with ginger dressing (2.5 Forks) and chicken kushiyaki with a Peruvian sauce (2 Forks).  Overall the meal was very satisfying though the portion size of the chicken skewers was ridiculously small and the meat overdone.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,4,BTsAtb2AfcQ9ske4nutC1A
4698918,2012-08-25,0,4ugJ4F8jDJ9-2dEiZ47wLg,This restaurant rocks. The food is so good and so tasty and so yummy and the Hachi roll is the best roll and we ate two and we should have ordered eight and I tried their Dragonberry Sangria and it was so good that I had two but I never would have had eight and I just love their food. Arigato Gozaimasu!,EZzV8WIUGWJ7D-e5E7XdjQ,0,0,5,FyKWnF--OeDqZjVRCW0CDw
4717401,2013-01-19,0,4ugJ4F8jDJ9-2dEiZ47wLg,"Yum, YUM, Yum. Good but pretty pricey... Ok... Very pricey. The green tea was the best I've ever tasted, the white sangria was killer, and the sushi was fab. Losing one star for the cost to quality and portion ratio. Don't get me wrong, the quality was high, and maybe I'm just expecting too much seeing how far they are from the ocean... But, what can I say? I've been eating sushi since I could walk, so I'm picky.",dzGuZ0k2RoEEaaXbZNZviQ,0,0,4,BMjpmqzqwSQaonNXzyHzcg
4803368,2009-04-19,0,4ugJ4F8jDJ9-2dEiZ47wLg,"This was my third visit to Hachi and again, I was completely impressed. The service was great as always and the atmosphere light and very comfortable. I have not had a meal I didn't care for or regretted. However, I you want to really give yourself a treat, get the vegetable tempura. I am not a typical vegetable person but man there tempura is the best. When I first visited, you could select the tempura by vegetable but now you must by the plate of mixed veggies. 

The meat skewers, the fried rice, the Teriyaki, the rolls... need I go on? The majority of the items on the menu are quite reasonable and they offer a boat load of selections for eight bucks and under. 

Do yourself a favor and get away from the strip when in Vegas and try out Hachi -- I guarantee you will not be disappointed!",mHQUq4Z14KSOFMpy1DghUA,0,0,5,5IMXGbPXrMdpFPrwKYo-VQ
4820709,2013-01-29,0,4ugJ4F8jDJ9-2dEiZ47wLg,"Damn.

I have never had fresh raw fish like this in my life. If something like this exists in Chicago then I don't know what or where it is but I need to find it NOW.

We were only sort of hungry when we decided to dine here late Friday night so we didn't order much but what we sampled was just fabulous. The best bites of food we had the entire time we were in Vegas.

I was leery of Hachi because it's located inside Red Rock Hotel and thought it would just be bad hotel food but I was totally wrong. 

We ordered the vegetable tempura and a sampler (not sure if it was a special?) of 4 types of fish, sashimi style. 

The vegetable tempura was awesome. All tempura for the most part is awesome. Their's was light and crispy with warm ponzu sauce. What I liked most about this tempura was the fact that it came with veggies that I never see in tempura on menus in Chicago. Large slice of pumpkin, avocado and shiitake mushroom. All three to die for. Avocado in tempura batter????? What??? YES PLEASE. Long green bean, onion and broccoli too, so delicious. So light and just plain yummy.

The sashimi sampler was really the show stopper though. Each type of fish came with 2 pieces. If this was in fact a special, each type of fish can be ordered individually under ""New Style Cold Plates"" on the menu. All 4 types of fish were outstanding but the two that made me almost cry out of sheer bliss were the Albacore with crispy onions and citrus and the Tuna Tataki with bacon crumble, cilantro and sweet sauce. Perfect f*cking bites of food. The fish was sliced pretty thin but each bite was so meaty and delicious, so rich and chewy (chewy in a good hearty-oh-my-god-way). I have just never ever ever had raw fish that tasted this incredibly amazing.  The Yellow Tail with Jalapeno and the 4th option (I cannot remember what it was now!!) also tasted great, no complaints what so ever, but the Tuna Tataki and the Albacore were life changing. 

If you are staying on the strip Hachi is about 20 to 30 minutes drive out of the way, but there is still a casino and bar about 20 seconds away in the hotel so you can still get trashed, gamble and eat amazing sushi all at the same time. If you love sushi as much as I do and don't live in a part of the world where you can get fresh fish flown in from Hawaii shoveled into your mouth on a daily basis then you need to make Hachi a priority so you can live a complete life and die fulfilled.",C_F1NFhKbAE9SmfHOsXgRw,1,0,5,0U8q2BHPVq58xnTnozJg3w
4837461,2011-06-24,1,4ugJ4F8jDJ9-2dEiZ47wLg,"I don't have a long drawn out review to place here today. I was thrilled with their happy hour sake bottle specials and the LSD roll is to die for. So far everyone I know that comes here, makes that at least one of the selections for the evening devouring. This place is hip, and I love the decor as well. Definitely worth a try if you haven't been there, and a repeat visit if you have.",RdMD77Uwe8Mjy_EptbPa3g,2,2,5,bFWKDxG5E6HDKC8QMDEZsw
4843218,2010-11-10,0,4ugJ4F8jDJ9-2dEiZ47wLg,"My friends and I visited Hachi for a belated birthday party. The ambiance and atmosphere were wonderful. Classy yet modern. The 38 items under $8 were quite fun, but that's the extent to what Hachi has to offer. The food there isn't great. There are plenty of much better sushi restaurants in town to choose from, but if you're looking for a fun place to hang out, then Hachi is your choice.",aQJtyvmZg3kCd-tfZ6PLeg,0,0,3,pJFs9UABfHCkkZRrnkbvbA
4892457,2011-10-16,0,4ugJ4F8jDJ9-2dEiZ47wLg,"Great ambiance in the Red Rock Hotel/Casino. The entrance to the casino is pretty at night with the water and the flame spouts. The restaurant itself has a gorgeous ceiling. I found the setting of this to be the best part of the experience.  I had a cucumber salad which was fresh, as well as the small and not necessarily worth it, steak skewers. The sushi seemed a bit expensive with even simple spicy tuna rolls costing 11/12 bucks. I tried an 8 ball roll which I liked. I usually dont try exotic rolls and prefer to fill up on basic ones. But I tried White Lightning and the Jake ? Roll. The Lightning is one of the best rolls I have had in some time. The rice pudding with peaches and coconut milk was delicious for dessert. I will come back but many of the rolls are automatically 16 dollars or more. This is not a good late choice since i think they dont take people for sushi after 10.",_wWlaDeQ_zPhO8_n1KToJQ,0,0,4,jaEweiBrriKT0MoBSRc3tg
4895854,2013-03-01,0,4ugJ4F8jDJ9-2dEiZ47wLg,I love sushi and I loved this sushi restaurant. It is located inside the Red Rock Casino. We went because we had a $15 off coupon. The only thing is it is a bit pricy but I was expecting that since it was a higher scale sushi restaurant inside a casino. We started with their edameme which was good (can't go wrong with that!). They then brought out the salmon that was done in a citrus sauce. This was the best sushi salmon I've ever had! The sauce was amazing and made the dish. We also ordered the two mini lobster tacos which were to die for! I wish they were bigger or came with more because two was just not enough. We ordered the spicy tuna and hachi roll which were both good. My favorite part of the meal was the lobster tacos and salmon. I would go back just to enjoy those two dishes again.,eh9uc8xHYR9-rki7fWggQQ,0,0,4,rmKjLnzTqDoNqO79n14NgQ
4905235,2007-11-07,0,4ugJ4F8jDJ9-2dEiZ47wLg,"For a contemporary Japanese cuisine joint, not too shabby.  Decor was neato bandito with lots of pink coloring and giant Sakura (Japanese Cherry Blossom) pics on one side, and a giant Eyeball mural on the other (which I swear was watching me...).  The ceiling was lined with a huge chandelier made with a rainstorm of pink glass in cherry blossom shape.  Nice!  We showed up on a Friday night with no reservations and were seated within 5 minutes.  On to the grub...

After perusing the menu a bit we ordered tons of little things and shared everything famiri sutairu (Family Style).  Here's the rundown:

Risotto w/ Shitake Mushroom Appetizer - a little bland, but ok for a comp starter

Mixed Greens Salad w/ Ginger Dressing - Freakishly delicious!

Yellowtail Sashimi w/ Serrano Chili Ponzu - Nicely done!

Lobster Akadashi Soup - Red Miso Soup with a hint of Lobster essence and leek.  Nice!

Various Tempura items - Shrimp was average, Japanese Eggplant had a neat flared presentation, Asparagus was tasty, French Beans were good as well, Fresh Hearts of Palm was interesting, and Avocado... Avocado Tempura?  Holy weird beards Batman... not too shabby either.

Chicken Kushiyaki Skewers with Spicy Peruvian Sauce - I was hoping for the spicy green aji sauce but it was something else... although fairly tasty nonetheless.

Wagyu Gyoza - Probably the most lux type of meat I've had in an everyday dish like Gyoza.  They were deep fried wonton style rather than the traditional pan seared and steamed, but quite scrumptious!

Chicken Yakisoba - Lots of shitake mushrooms abounded and the sauce they used was excellent.  Once of the tastier items!

Various Sushi Items:  Shima Aji Nigiri (Striped Jack) was good, Uni Nigiri was excellent.  You can always tell the quality of a place if they have good Uni.  Stinky Uni will have me running for the hills in a hurry.  Salmon Skin Handroll was good as well, but bad for my breath.  Doh!  Spicy Tuna Roll with Chili Mayo dip... nice kick to it.

Pics are up, and overall a meal nicely done.  Kudos to Executive Chef Linda Rodriguez and her crew.",nbCTxeII8DAB__LG-6aU3A,5,6,4,tTQCVkrGg8SNwefM2-9Hvw
4920579,2013-03-26,2,4ugJ4F8jDJ9-2dEiZ47wLg,"It's Sunday night. We're at Red Rock Casino and have time to kill before watching The Croods at 9..My boyfriend is starving and I am on day 6 of a detox so can't eat with him but will settle for some tea with lemon. We were just going to get him some prime rib at the cafe but the line was long so we decided to venture out and give Hachi a go since they looked pretty empty. 

I really loved the ultra chic look of Hachi.. You definitely don't feel like you're at Red Rock Casino anymore. I would say the prices are pretty high for a local casino joint almost strip prices. My bf decided on a chicken teriyaki plate (chicken + steamed rice) which was $22!!!.. must be some bomb chicken teriyaki right??? Ehhh he said it wasn't bad but it's definitely not the best he's ever had. It was a grilled chicken breast with teriyaki glaze on it. As I watched him eat I was thinking hmm we should come back and actually eat a meal here since the atmosphere is so nice. 

So the 2 stars is for the service. I know from working in the restaurant industry no one wants a couple where the guy just orders an entree and the girl just gets tea. But I am on a DETOX ...which I told our server from the get go and my man didn't want to be feasting without me. We just felt as though the server thought of us as a burden for being there & looked down on us. Had he done a better job and been more friendlier perhaps we would have left happier and would want to go back like we were originally planning on doing. pftttt. 

HOT TIP: check out their daily Happy Hour at the bar 5-7 and hopefully their bartender will not treat you like you're a burden.",_ir8NHMtV7KPTwmBmlkmQw,4,2,2,aaTtVKbbStyfDYDp6lOPTw
