,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3600374,2016-01-02,15,9P23-V64kYz3trn9ecaJJA,"I've Omakase'd about 95% of the time I have sat in front of Chef Eric and each visit was just as great as the last one. He is definitely in his element with his newest venture, KAME. It's been a longtime coming, and your chance is finally here!

Located literally next door to Yummy Grill on W Lake Mead, the only way to gain access through these doors is BY RESERVATION ONLY,(two seating times, 6pm and 8pm) and do it well in advance...the dining room area seems to fit about 20 people, but prime seating is up at the bar IMHO, and to the four furthest seats on the left where you can be up close and personal with Eric as he creates culinary works of art using the best fish and live seafood possible receiving top quality ingredients as much as three times a week.
He has the same purveyors as the two highly touted edomae sushi spots in Chinatown and won't settle for less than exceptional. On our visit, he mentioned that he had sent back a shipment of the highly prized Akamutsu (Black Throat Sea Perch) because he felt that the quality was not good enough to serve his guests. 

KAME's omakase experience starts at $120 per person, and is worth every penny. If you're serious about your sushi or enjoy great food while getting educated along the way, this should be on your ""to do"" list. Not only is the interaction between Eric and his guests very  contagious, but you leave very full , somewhat knowledgeable on things like the sake varieties served in the restaurant, the origin and  place of a certain fish that you had in one of your tasting, and even how he prepared it. For Eric, he wants to ensure that you leave here already wanting to come back and isn't your typical ""turn and burn"" sushi chef.
He has done his research extensively throughout Japan  , also having dined at sports like Urusawa and Jiro, taking the positive aspects of his dining experiences, and adding his own creative spin on the omakase experience.

Know Before You Go:

Make reservations well in advance... be sure to have a date and time confirmed 

The smaller your party is, the better your experience with Eric will be 

Be sure to indicate any dietary restrictions /food allergies when planning to dine here 

Courses will be created at Eric's discretion using the best ingredients and live seafood he has at the moment. ..Some courses may be similar to what other diners have had,  and some may be entirely different
(See photos-no diner has had the same exact thing )

Do yourself a favor and book your next culinary adventure with KAME....ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  \uuu/  \uuu/  \uuu/ 
                           \uuu/   \uuu/  \uuu/  \uuu/  \uuu/  10",3nDUQBjKyVor5wV0reJChg,36,27,5,X8wnQK4y1lJ-zRCrvaYw0w
3616477,2017-05-30,0,9P23-V64kYz3trn9ecaJJA,"If i  have 5 more stars I would definitely gave them 10. Love love love the sushi here. Fresh , delicious , amazing , interesting....don't know how to explain ...just come and try it urself u will know why.",gqWk93nvPCN6KBNkMi_jwQ,0,0,5,Y7n4PXDtFWF6HV4cW7VK9g
3694573,2017-10-26,0,9P23-V64kYz3trn9ecaJJA,"Came here solo, and had my share of omakase. A little embarrassed to admit I'm a bit of a sushi snob now since I been to japan and I def would have to say this is one of my favorite places for omakase in the US so far! My first pick would be a restaurant in Seattle. But this was pretty impressive",opcJrLJZje09sgqtD5ZzLA,1,0,5,j7Ts1h89MaJgvkEL7nZYtA
3780512,2018-02-25,0,9P23-V64kYz3trn9ecaJJA,Wow. I have to say that was the best meal that my husband and I had in my life. it was an experience. We will be back . Thank you chef Eric for a wonderful night,LkSsEFjzEak0Ofdz0h3R4Q,0,0,5,4ULugkfLzKqKzzPTpGHJjQ
3877288,2018-03-07,16,9P23-V64kYz3trn9ecaJJA,"Kame Omakase is quite possibly the best kept secret outside of Japan. I was shocked at how good the quality was and how close the tastes and flavors were to that of the food we had at Tsukiji market. The small chef's table bar is unassuming and next door to the more casual Yummy Grill & Sushi. At $165, it's pricey, but on par with a fancy dinner that you might find on The Strip. 

The menu changes based on what is available from the market, but we were lucky to try some delicious rarities. Dinner started off with a small appetizer sampler of a kumamoto oyster topped with uni and caviar, fried ice fish, torched sea bass with pickled Japanese beets, followed by Japanese egg custard topped with foie gras. I was already mesmerized and to think that was only the first course! Everything was balanced, delicious, and so much restraint when it came to different flavors. After that, everything was a blur, but I actually took dinner notes:

Second course: hairy crab (sashimi and cooked) with pickled Japanese squash with a side of miso butter. THAT miso butter is to die for.

Third course: The famous signature Maine lobster sashimi topped with uni, gold-flaked tapioca, roe, toro, Sevruga caviar, finished with fresh wasabi, kelp as a palate cleanser, fresh abalone, finished with mountain peach. This dish more or less stays consistent, and talk about extravagance of the lobster topped with even more luxuriousness. 

Fourth course: Clam miso soup with lobster dumpling. A nice interlude before the barrage of nigiri.

Fifth course (13 pieces of delicious nigiri):
a) Halibut with ponzu and lime juice
b) Baby yellowtail
c) Winter yellowtail (fattier version of the above)
d) Red snapper with ponzu sauce
e) Sea perch with sea salt (really enjoyed the crunch of the salt)
f) Ocean trout (Scotland)
g) Scallops and uni (Hokkaido) 
h) Live giant clam
i) Bluefin tuna (Spain)
j) Otoro (this is what we've all been waiting for, melt-in-your-mouth goodness)
k) Kama toro (Okay, this was the showstopper, how could you follow up the otoro with this piece of magnificence?? Possibly the best piece of fish I've ever consumed)
l) Spanish mackerel with sesame seeds (hard to follow the fatty tuna, but the crushed sesame seeds was a nice touch)
m) Live uni (Japan); this was the sweetest uni I've ever tried

Sixth course: Chef Eric busts out the slab of delectable grade A5 wagyu from Kagoshima rated 10/12 on marbling. These were carefully torched and served on a hot stone. This was the otoro version of beef, literally melted in your mouth. Served with coarse salt and wasabi.

Seventh course: Lobster claw with green tea soba and uni sauce. Quite possibly my favorite dish. The uni sauce was unreal. Like, lick-the-plate-clean good.

Eighth course: Mong fish liver. Probably my least favorite dish, but still interesting.

Ninth course: Dessert finished the 2+ hour meal with a roasted green tea ice cream, simple, yet so much depth of flavor. 

I couldn't be more happy with the way dinner turned out. The intimate setting meant getting to know some of the other diners and the food surpassed my wildest expectations. If you win some money gambling, this is definitely the place to treat yourself to.",fgkJ6KUlrmbKyLDQervxsw,37,31,5,bYJBboJwehNx2_adbTr6zA
3942582,2017-09-18,0,9P23-V64kYz3trn9ecaJJA,"The best dining experience I have come across. My son Eric (no relationship to Chef Eric) says it is the best Restaurant in Vegas. Sixteen lucky diners, (two seatings of 8 people) per day is the maximum. Chef has a passion for the best and most sought after ingredients for his presentations. He explains the rationale of each dish. I was exposed to a PHD in the art of seafood selection. Much like microclimates in vineyards, there is a seasonal and regional difference in the same species of seafood as well  as the capture size. Menu varies based on Mother Nature, sorry I missed the sea cucumber... maybe next time! Also had the best Sake ever there. (more like a Riesling)",7pS3Z-D922dLv0U3Lz3J7g,0,0,5,IOfkv2XJT4ocx6M0PioSqw
3973017,2016-03-31,18,9P23-V64kYz3trn9ecaJJA,"I had a very different omakase experience at Kame for one reason--I was the only person at Kame that night.  When making my reservation, I never thought of the date being Easter Monday after spring break and when people might not be going out because of the vacation period and the Easter eating.

Nevertheless, Chef Eric gave me a wonderful lesson in making sushi, where the different parts of the meal were sourced, and proceeded to put on a great show with the artistry he used in creating the different sashimi, nigiri sushi items, and some other dishes.

Chef Eric first made some wasabi and then showed me the two different soy sauces that were served.  The Japanese soy was so much better.  Then a series of pieces of sashimi were prepared.  The bluefin tuna from Spain was almost like eating a piece of steak.  Excellent!

In between, he made some sea bream sashimi.  After I was finished with the sashimi, he had the fish taken to the kitchen for deep frying and then brought back to eat the tail and bones up to the head.  It was very good and the soy based sauce served with it was tasty for dipping the pieces as I broke them off.  The same thing would happen later when I had some needle fish sashimi and the bones were again deep fried.  being a smaller fish, the fried bones were more tender.

After this, there was a series of pieces of nigiri sushi put on my wooden plate.  He put a small piece of wasabi under the fish and brushed soy on the sushi.  I can't remember all the things but they just kept coming.

Because I was there by myself, I didn't get the live lobster.  That's a dish meant for two or more people and would be too much with everything else I ate.

Two and a half hours later, I had learned a lot about sushi and I had enjoyed the finest sushi I've ever eaten.  Service was exemplary.  My iced tea was always refilled before it got to just under half full.  

I think some of the micro flowers and greens aren't necessary but they are important to Chef Eric as he is very much an artist with his food and the enjoyment of the food comes from its appearance as well as the taste.

I need to go back with some friends so I can share and try more things.  This is a great experience!!!",PKEzKWv_FktMm2mGPjwd0Q,29,27,5,3IV_S3Lb3gkCDkV2JTa2bg
3977290,2017-07-29,0,9P23-V64kYz3trn9ecaJJA,I came to lunch with some friends . Great service food was yummy sushi is very fresh . I will recommend the reasturant,cZTF_cqc-3Ye-kiTdhd6Jw,3,0,4,O0Jk5j29rY2eZO2lDuFMeA
3979338,2018-04-14,0,9P23-V64kYz3trn9ecaJJA,"Probably the best Omakase I've had in the states. Chef Eric is very knowledgeable and passionate about what he does. Many rare quality ingredients, not only tasty but also quite an educational experience learning about all the dishes. Highly recommend and would love to come back.",3vFVqkeMLoLyRT4ExuTCYg,1,0,5,MuUtmhWF67MwWhIF0QfUww
4128301,2017-10-16,0,9P23-V64kYz3trn9ecaJJA,"What a luxurious experience. Kame which is on the other side of Yummy Restaurant is a Michelin Award Winning experience. We had our own server and sushi chef that night. The experience was magical for my wife and I. Only $160 per person, we had fresh crab, lobster many times, Waygu A5, Russian Caviar, gold flakes and multiple courses of amazing sushi. It even went down to the detail of 3 year aged soy sauce and real fresh wasabi grated right before our very eyes.

You can't pass up on this opportunity. The prices will rise eventually with demand. Try it today and treat yo'self! :)",dVYmwFWuFwuV3ay2VK5UbA,2,1,5,iFubn5rsG254X1VUhfJzAw
4179738,2018-03-27,0,9P23-V64kYz3trn9ecaJJA,This place is a little hidden gem. Such high quality fish. So worth it. I can't wait to try the dinner next door you deserve and have the chef surprise you!!!,6pmwCx_6Zbr2cAOwPiqtDQ,0,0,5,XoUHe9O8t-t-7tnFXHefQA
4181827,2017-08-27,0,9P23-V64kYz3trn9ecaJJA,"Read the reviews before I came and I think they were slightly inflated. The food wasn't disappointing, by any means. I think everything tasted fine for being 300 miles from the ocean. Service was great and everyone was very friendly with a great overall atmosphere. Not bad sushi,  but it is Las Vegas.",rY1XRV-a_XjPzzztX77cww,0,0,3,-XCyYlzi2iUsmKajumXSXg
4228253,2018-05-12,0,9P23-V64kYz3trn9ecaJJA,AWESOME!!!! Great food and sake selection!! Service was excellent and would go back again. My wife doesn't like sushi but she tried it and enjoyed it.  Very fresh food. You do need reservations but it is worth it and every penny you spend there.  There sushi restaurant next door is very good also if you cannot get reservations.,dcaCFnTHXaslh2i8YbUfDA,0,0,5,AGh2A43zueaP-jKXGPsG_A
4241476,2016-10-24,1,9P23-V64kYz3trn9ecaJJA,"Disappointing. I guess I had too high of an expectation from all the reviews. Don't get me wrong it was not a bad meal by any means, but it wasn't worth the price ($165 per person without tax/tip) and I feel it doesn't match up near the meal I had at Kabuto. None of the dishes made me ""wow"" or left any sort of impression on me. I honestly cannot recall any dish that I'd recommend. Overall, I feel you can get a better Omakase at another place and for better price. I wouldn't turn ppl away from here but wouldn't recommend it either.",C_hUvw2z0R-Rv0yZb6QCZA,4,2,3,9LT6yHE5G-Z8YlP-jtaLNg
4340144,2017-02-18,0,9P23-V64kYz3trn9ecaJJA,Best ever!! I'm a huge fan of chef menus and this did not disappoint. The freshness and flavors were impressive. I look forward to making future memories here. :),wO-i1HIHsILWAQVu3Fnstw,0,0,5,Rdr0HuU2BcDgJm-7PFvQsA
4365955,2017-03-15,0,9P23-V64kYz3trn9ecaJJA,Amazing dining experience. A unique and hard to come by selection of incredibly fresh seafood. Definitely a bucket list destination.,rp-rXLVSpUS-fp0egxUWYg,0,0,5,0Oul9g5cYiW3MioVpDrlkw
4456679,2018-01-05,0,9P23-V64kYz3trn9ecaJJA,There's nothing more I can say that hasn't been said before. We thoroughly enjoyed every dish from beginning to end. Thank you chef William and chef Eric for an unforgettable Omakase experience!,FfDpLEeCFmQwiyQd_Jdhgw,0,0,5,wjvyUnw3cGzQK_vqr35oLw
4495360,2017-11-08,0,9P23-V64kYz3trn9ecaJJA,"Kame definitely deserve a Michelin star. The Omakase experience is one of the best I've ever had. Fish: super fresh. Wagyu A5 beef: top notch. 
Hairy crab: so sweet. Lobster: prepared 3 ways and delicious very way.It's worth every penny! I would definitely want to come back.",oL8t73WcMl26aOxGk-VNAA,0,0,5,hCm0zAF5pO2zHaiPOitzvQ
4503943,2016-12-26,0,9P23-V64kYz3trn9ecaJJA,By far the best omakase I've ever had. Period!! The Uni was so fresh I could see the spikes moving.,6_AZ8qTnPWNAgglcyQ7qCA,0,0,5,q0WIa-Q8tke8nQV3qZTySw
4513361,2016-09-30,0,9P23-V64kYz3trn9ecaJJA,"So my wife and I are celebrating our anniversary and we decided to go all out. We definitely picked the right place. Owner/ Chef Eric and his wife took extra good care of us.  We've always wanted to try his new omakase dinner and it's probably one of my all time favorite experiences. It's not the most affordable but it was the right call for the occasion.  Thank you, Kame!",JMMb379O40Q8-BomOeZMSw,0,1,5,mGtKG8jVz9umh2V2CjVTTQ
4567469,2016-10-17,0,9P23-V64kYz3trn9ecaJJA,"I've been fortunate to have known Chef Eric since he opened up Yummy Sushi (next door) and have continuously have returned faithfully for over 9 years.  I was extremely excited to try the ""other side"" and took the opportunity of my birthday to make a reservation for Friday, Oct 7th.  

I was not disappointed.  The entire experience was curated so carefully and so beautifully I didn't want it to ever end.  Everything we had was beyond fresh, delicious and presented so lovely.  I've been pescatarian for a long time and even enjoyed the beef selection (wagyu) and am considering going carnivore if it all tastes like that.  We also really enjoyed Chef Eric's time and explanation of everything as it was prepared and presented.  His staff was beyond attentive, never allowing our glasses to empty.  It's truly an amazing experience and worth every penny!  We both put our phones away and just enjoyed the entire evening hence no photos to accompany this review.",HBRS6ZXAcDsWZ2k8B_74zg,0,1,5,Uwdxg4diYVyDJqEEu2Aqyw
4703410,2018-06-24,0,9P23-V64kYz3trn9ecaJJA,"Was fortunate enough to grab a reservation here a couple of Sunday's ago after stumbling across this place on Yelp.

This place is fantastic, with only 1-2 seatings of up to 8 per night.  You sit at the counter while two chefs prepare the meal right in front of you.

Overall the meal was excellent.  Many of the dishes were similar to the ones in other reviews.  The nigiri was some of the best that I have ever had.  I think the plating during our meal wasn't as over the top as some of the ones from other Yelpers and I was really hoping that I would get the hairy crab dish others had.  It is tough to be overly critical as the quality of food and use of high end ingredients is as good as you will find.

I am sure that on some future Vegas visit will make way out here again!",g-cGhCYwQ0azyPqNBbT1nA,1,1,4,5Otz0GdWM5cpo4PV_nvtPA
4754817,2017-02-01,0,9P23-V64kYz3trn9ecaJJA,"Coming from new york, had many omakses in new york and las vegas, this is the best omakase. Chef eric served fresh and unuasual seafood, service was excellent. Will be back next time in las vegas.",e5AUFgC7vaArId8hbjuq0A,0,0,5,iaAbF_0IprZ7B3vVGNhbzw
4803711,2018-06-10,0,9P23-V64kYz3trn9ecaJJA,"Anything I say will only be gilding the lily, so all I will say is if you like traditional sushi and your budget can afford it, get yourself to ""Kame Omakase"" for an incredible evening!",UxYixcvMrg4gzKzdICfODQ,0,0,5,yVJmPcP1Kb6-9jsGDgzxnQ
4830163,2018-06-22,1,9P23-V64kYz3trn9ecaJJA,"This was one of the best meals of my life.
Chef William took me on an epic culinary journey. His preparation was meticulous and his narration about each ingredient before it was served added the details that draw out emotion and richness to the experience. 
There are only 2 seating times a night (6pm and 8:30pm) and 8 only seats available per time slot. There is one dedicated chef per 4 people seated in front of them. I'm thinking about flying back to Vegas to take people here for special occasions. Truly a memorable meal.",r3ZX7P4CH2yBri7uqQpEtw,1,1,5,A6Yv5HEHvgcpRC_6Vx3frw
4831783,2016-12-20,2,9P23-V64kYz3trn9ecaJJA,"One of the freshest seafood you can ask for! I went here for my birthday and it was worth it. It's very pricy though but then you pay for the quality of the food. I did an omakase style and it was a very nice presentation. The only thing is that I wish they can add more items cause after all the course I had, I wasn't full at all...",9efCzgW1smpgjdjzCxG-Ig,2,2,5,cJeyZesafaczXsCQS4u5-Q
4896835,2017-10-14,3,9P23-V64kYz3trn9ecaJJA,"I can see why some say this is the best omakase in Las Vegas.

In terms of both variety and price point, Kame beats all the other sushi spots in town.

This is the only place where you can get LIVE hairy crab in all of Las Vegas

Chef Eric is a great guy. He really contributed to the dining experience in positive way. His appreciation and passion really shines though to give you an authentic and special meal.",XOCyTfXy26xi4gZeun9v9w,10,5,5,fTpCKGiQGqhaiMHYabFKxw
4918541,2015-12-21,4,9P23-V64kYz3trn9ecaJJA,"I'm sooo excited that Kame is finally opened! They will be having a grand opening party sometimes in January. Currently, they are opened from Monday to Saturday, 5 pm to 10pm, and it's reservation only. The phone number is the same as Yummy sushi. 

I have been going to Yummy for a few years. Ever since I was introduced to Eric and Yummy, that seems to be the only sushi place in town I would constantly go back even though I always am trying new sushi restaurants. Eric has been working on Kame for a while. This new business is for omakase only. 

I finally made it last week after they opened for soft opening. Same excellent service and quality fish from Eric. With the new presentation of food and the new atmosphere of this new restaurant, I feel like I'm eating omakase in Japan! 

My favorites are still the live items (uni,lobster). Eric added the uni, toro tartare and also oscietra caviar on top of live lobster sashimi, the flavor of all combine is super succulent and heavenly! I also had the certified A5 wagyu from Mizayaki, man it was melting in my mouth. I can't wait to go back already! Thank you Eric for the consistence on your fish and also the new presentation and experience you provide here at Kame! You are the BEST!!",b7rchNJEp6Gaw0bHR-4s4g,7,8,5,qlMI4OPXW271Zyma2yOCcA
4969562,2017-06-21,0,9P23-V64kYz3trn9ecaJJA,"Wow. Just wow! 

Definitely one of the better omakase experiences I've had in US. Prices are very reasonable (then again, I'm used to the ridiculous SF prices), portion is just right, and variety was awesome. 

I love that you get served a full fresh lobster in many different ways (sashimi, chawanmushi, lobster meat ball, etc). Presentation was amazing and the experience was great. 

We even tried the hokkaido beef and was shown the certificate complete with the cow nose print. 

If I could give this place 6 stars, I would.

Oh, it's a little bit of a distance from the Strip so make sure you get there early. We were 25 min late to our reservation due to the crappy strip traffic and had to rush a little but finally managed to catch up with the rest. It didnt affect our experience though, and I'm super glad they still seated us despite being late.

10/10. Would return again!",bqJNDwrpF-vULjAVAh_LyQ,0,0,5,QQ2BnEXBftgcF3bbK-AMDw
5080260,2018-02-20,0,9P23-V64kYz3trn9ecaJJA,Everything was so fresh! A 23 course of Omakase was very well worth it. Nobu was super knowledgeable and friendly. Definitely a great sushi experience.,7GFumEDaZCLvIBVZgqNmgA,0,0,5,hnETQjWN3vZwdZ1mIRigqQ
5094984,2016-03-29,24,9P23-V64kYz3trn9ecaJJA,"Vegas' penultimate sushi eatery, but...
 
Incredibly fresh, globally sourced ingredients treated with great respect.  Further, omakase at Kame provides the best educational sushi experience with the chef explaining sourcing, flavor profiles and why an ingredient was selected in an unpretentious environment.  Sounds good?

After being fortunate to enjoy sushi at Saito, Yoshitake, and Sukibayashi Jiro, Tokyo's Michelin three stared sushi eateries two problems arise:

- the progression of courses, especially the sushi, isn't as refined as it could be.  Courses either build or contrast one another to create the most intriguing symphony, telling a story.  This is critical with sushi that is usually served in VERY rapid succession (at Jiro,  you are expected to eat 15 pieces of sushi in 15-20 minutes)

-  more emphasis is placed on presentation than is necessary.  Gold leaf, edible flowers, green and orange tobiko, osetra caviar, looks great but has an effect on flavor and timing.

That said, treat dishes individually.  Dishes are impressive and well tailored to the American palate.  

The best example is the lobster sashimi.  Raw tail meat from a recently dispatched lobster is topped with Hokkaido uni, nasturtiums, tobiko, and osetra caviar.  Beautiful to look at, each bite a wonderfully rich seafood medley.  One thing, kabosu, light soy, and the tamale would have showcased the lobster beter, bringing its oceanic sweetness to the forefront..

Same can be said for a delicious Hokkaido hairy crab.  Succulent, firm, sweet leg meat served with a umame charges miso butter.  Very good but would taste worlds more amazing if the crab innards was the dipping sauce (perhaps too challenging for most).

Finally abalone sashimi.  Atop shiso and topped with caviar.  The saltiness of the caviar taste great with the sweet abalone but the piece touching the shiso picks up the distinct herbaceous flavor.  Konbu would have been more traditional.

Ultimately, expect to eat a ton of excellent uni (featured atop sushi and as a garnish) and fish eggs (tobiko, ikura, and osetra caviar as they decorate many dishes).  Excellent!

Sushi is well made.  Rice is gently seasoned and perfectly compacted so grains are not broken.  Very good seafood to rice balance.  Put it this way, no fish will be hanging out of your mouth as you eat.

Unorthodox approach to sushi but very pleasing.  That said, this rating is based on said criteria not against Japan's best.

Very well chosen sake list with fair pricing.

Reservations required.  Two settings nightly.  Omakase only (let them know allergies at the time of reservations). $150pp.

One final thing, begin rant:  turn off your phone and DO NOT put it on the sushi bar.  It is extremely disrespectful to the chef and rude to fellow diners.  The chef is sharing his art, fellow diners don't need their meal held up because someone needs to take a pic of the food.  Try it in Japan and see how fast you get thrown out.  End Rant.

Outstanding in almost every respect.  A worthy adventure.",oeAhRa8yFa9jtrhaHnOyxQ,33,27,5,zM63H7MfakWVl7LRVLepQw
5109025,2017-03-11,0,9P23-V64kYz3trn9ecaJJA,"The food is amazing. Everything here is so fresh! Fresh wasabi, fresh uni and fresh fish! Totally worth the experience and the chefs are super friendly! All of their dishes are extraordinary and their presentations are gorgeous!! Everything that comes out compliments each other very well!",raUv3xxXWNb4N-EtVRnRDw,0,0,5,bFMTmmBg-CaSNj-C--JlfA
5119669,2017-06-25,0,9P23-V64kYz3trn9ecaJJA,Have been coming to yummy for years... Eric has outdone himself with Kame... met and exceeded all expectations.,myNPvgH8mQRwdSJYMirbBg,0,0,5,07Jlm4PiyFzL2YHHIbcvmA
5137196,2018-01-28,0,9P23-V64kYz3trn9ecaJJA,"This is an extraordinary experience. The food is at the highest quality and prepared perfectly. But the experience of having a top chef working in front of you with his sous chefs is amazing. We discussed the food with him and he showed us the huge tuna jaw with the most incredible toro ever!!!  The plates move along at a perfect pace. I still remember the first dish -  the most perfect and flavorful oyster I have ever eaten!  Western Washington, of course! 

We had a dedicated server who managed all the beautiful dishes along the way and the drinks. 

Such an experience. Our first Omakase but not our last. 

Try to go here if at all possible!!",cOeZ23CDr5rmg75i_tWjXQ,0,0,5,U69tCBYbpbgtxVUsxAHshg
5151759,2016-09-11,0,9P23-V64kYz3trn9ecaJJA,"From every time I've been here to eat, the quality has remained the same. Excellent. The presentation of the food is done beautifully! I enjoy every time I come here. I have never had a bad experience here. It's kinda small so don't expect much room. Nice place to go for a date night. ( preferably with someone you love ) hope you enjoy as much as I do.",RnHpI-1r4DDKgMjoYXPIQw,0,0,5,o9MWwDDVGONsWbeZu37TTw
5350983,2018-05-13,0,9P23-V64kYz3trn9ecaJJA,"Dinner with my wife, prepared by chef William was an awesome experience.  We loved every bite from beginning to end.  He shared his knowledge of the food he was serving on every course which was entertaining and educational.  We highly recommend",cAAg5bI96e000G_-SLjPnQ,0,1,5,WMNSgOxbBzkvWlgxgJcjtQ
5434277,2017-12-22,0,9P23-V64kYz3trn9ecaJJA,"I have had A LOT of omakase and by far this is one of the best! Apart from extremely high quality fresh, hard to find, exotic ingredients, it was an honor to dine with Chef William. His attention to details and his passion in creating perfect course for us was no comparison. Every bite, every dish was perfectly crafted to compliment each other down to the dessert. I can guarantee that you will not be disappointed. It is worth every penny. I will surely be back there again. I'm getting hungry thinking about it.",0oJi0LwFk6dHa_qlaweLcw,0,0,5,5_t_z74qCSdl3HOh4CrSFw
5437099,2017-02-18,0,9P23-V64kYz3trn9ecaJJA,"Chef Eric and his staff are amazing! Customer service was on point! Food was flawless! I highly recommend this place and never eating AYCE sushi again. The quality and freshness of their food was beyond anything I've tasted and the experience there will never be forgotten. They won't only serve the best but will give you knowledge on what you are eating. The passion and art they put into the food is more than amazing and we will visit again. Umami is the only way of explaining, in Japanese means pleasant savory taste.",EmXKjgEsolsP3XeBkPdpSA,0,0,5,RmvTnDsXKip7JDpmVDlAtw
5471536,2018-05-06,0,9P23-V64kYz3trn9ecaJJA,"It was my son's birthday and he wanted to go to this restaurant.  This was an amazing experience. The menu incredibly fresh. The chef letting us know what we were eating, course by course. Even they sang happy birthday to my son! Very thoughtful! Definitely going back with our next important occasion.",XMj-DRwU9vAlO-OB70gK3w,0,0,5,8BSFxYXpU62U1xMzG0dvpg
5495313,2018-02-04,0,9P23-V64kYz3trn9ecaJJA,"Had reservations on 2/2 6pm seating.

Hands down the best Omekase experience I've had to date. Everything was beautifully presented and prepared. It was also nice to have an almost private dining feel with personable chefs who would talk about the food and how it was prepared.
I didn't have one dish that I didn't like and several that I loved.
My favorites of the evening were the cod soft roe and the monkfish liver. Delicious.
I loved that in the middle.of service they stopped and presented nigiri sushi one piece at a time starting with the leaner sweeter fish and building up to an O toro finale.
Serving the A5 Wagyu beef barely cooked on a hot stone was a nice touch.
Definitely want to go back again and see what Chef Eric has to offer next.",L0AoWLv7jUmM_rfDlq_Msg,0,0,5,JtkERv83aVYt7s0aZHggAQ
5513887,2017-01-08,2,9P23-V64kYz3trn9ecaJJA,"The best omakase experience ever! Private, intimate, quiet setting with Chef Eric prepping & explaining everything at the sushi bar. Only the best quality & rare fish & seafood available such as kamashita toro, live lobster, hairy crab. Definitely worth the price! Excited to go back & try more!",YLlOU89RwpRfvk4H5tOQAA,3,4,5,lZu76xTr-4-Ema8ajy7Crw
5529691,2018-02-27,62,9P23-V64kYz3trn9ecaJJA,"When it comes to sushi in Las Vegas, Chef Eric Youngsup Kim is the undisputed ""King of the North"" and makes a very compelling case as ruler to all.  His passion for Japanese cuisine, which he passes on to everyone he meets, is a large part of what makes this omakase a can't miss experience and worthy trek.  Yes, at $165 per person, it is considerably more than most off the strip, but you'll absolutely know where that money went.  

While no two evenings are really ever the same, one consistent item of this multicourse dinner is Chef's legendary ""Lobster Sashimi"".  Just the high quality raw lobster tail meat with some wasabi would do me fine, but it's then topped with an array of seafood ""bling"" that may include caviar, toro, uni and whatever else fresh that day, then presented beautifully on ice.  No other sushi chef in LV does it like this and it hits me in the feels every time like it's my first time.  
   
I love tuna and the last two visits included incredible pieces of ""Kama Toro"", which is different than o-toro or chu-toro (also part of the nigiri portion of the meal), originating from the gill area, but still oishiiiii as all hell.  The full cut resembles exquisitely marbled tenderloin that I would have bolted out of the door with never to be heard from again had it been possible.  Served as nigiri, it is oily, fatty, and tender with great texture and flavor that I am dying to have again as soon as possible.  It would be around $20 per piece on the Strip and we received two pieces each that I did my best to savor.  This was also when a strange, yet pleasant, sensation that can only be caused by sushi, occurred in my mouth, brain and crotch area simultaneously.

Another standout offering is the certified A5 Wagyu from Kagoshima Prefecture (level 10 out of 12 marbling) served on a hot rock plate.  It may actually be too fatty or rich for some like my wife, but that just means more of this amazing beefaliciousness for me.  Too rich for you?   DM me and I will drop everything I am doing and be right over.  Shit...is....magical!

All of my gushing and I didn't even get to the hairy crab, the lobster claws with matcha noodles and uni cream or the chawanmushi with crab topped with foie gras and caviar.  But all of this and more is what makes what Chef Eric is doing a level up from other sushi restaurants. 

Kame takes reservations for 6pm or 8:30pm and the latter time per David V/Suki K is definitely better so the experience doesn't feel rushed.  The last dinner clocked in at over 3 freakin hours!  This experience isn't for everyone, but I would confidently recommend it to anyone.",8DEyKVyplnOcSKx39vatbg,113,96,5,Xi_5nhMF-wkbrsn8itvsqg
5556244,2017-12-05,0,9P23-V64kYz3trn9ecaJJA,"Kame Omakase gave me the best first Omakase experience ever. I've always wanted to try Omakase before, but always been so skeptical because of the price. I told myself I'd try the cheapest Omakase first and work my way up, but I couldn't help but go to this place for my first Omakase experience and I'd like to say I don't think I'll ever try cheap quality Omakase ever. I've seen a lot of Omakase places on yelp that only do Nigiri's, but this place made my experience feel like an actual fine dining experience. Both chef Eric and Yuki were very nice and accomodating. Both gave us a lot of information about every course. I think this place deserves to be known, and deserves a Michelin star! 10/10 would recommend and would come back again!

Thank You Eric and Yuki for such a wonderful experience!",zqop1anGFUGd8pcZuLUzNg,6,0,5,oAMWmnEcpQmYuMzrpW7_ew
5580860,2018-01-21,0,9P23-V64kYz3trn9ecaJJA,"I felt like I was back in Japan!

Greeted with a warm hello upon entering in a Japanese setting of bamboo and warm earthy colors. Sat at the bar as there was only 4 guests. Served with the amazing customer service of the Japanese culture.

The food was exquisite, made to perfection!",WjIXP3LNCQ99RcaxC7XYdA,0,0,5,-PL3zll9Evz6dgjftmLNzg
