,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3140280,2013-04-27,0,YNDxeeRUARbd8GRnscJSvg,Okay so let me just start by saying I was a bit hesitant to continue with my reservation here at Panevino due to the inconsistent review's from other people. I am sure glad I have this place the benefit of doubt because let me tell you this was probably some of the best authentic Italian food I have had in a while! When we arrived we thouight they were closed due to there being like maybe only 5 cars in the parking lot on a Friday night! Made reservations on Open Table and was seated right away! The service was above par! Everyone working was very attentive and our waiter was very good! It's a bit dark in there though but it works for a romantic setting type. We started out with to die for crab cakes ($20) a little steep on the price but I enjoyed them so much so I guess it was okay! He gave a recommendation of the Veal Ossobuco ($46) ! Man it fell right off the bone! We also had the Blackened Chicken Rigatoni ($26) for an entree another slam dunk! Very flavorful and chicken cooked to perfection. Overall I would recommend this restuarant to anyone!,qPVtjjp8sNQ32p9860SR9Q,0,0,5,O7h_GCujnZiQxWdY9RLbSg
3161298,2015-10-27,0,YNDxeeRUARbd8GRnscJSvg,Ate at the Deli Bistro (should have separate Yelp acct) for lunch .  Great sandwich and salad ($8-11) with a broad menu for most appetites.,dj9s8m8mqOSB0l3vS4BGmQ,0,0,4,20W_nzck2GfkMlNr_J4X1g
3181383,2014-12-25,0,YNDxeeRUARbd8GRnscJSvg,"We went to a Christmas Eve Dinner with the family and I was let down hard! The Cioppino that I ordered for $50 was far from average. I've had a great cioppino and was not even worthy being called cioppino. The broth was like it was out of a can and the seafood was fishy (not fresh), more like frozen crap. Let's just say the entire dinner was a 1 star rating. The bill was over $500 and for what? I expected so much better. A big let down!!!",csS-oOzKEEUL13NFvNPpuQ,1,0,1,qpbjKwvB2NWYotf83VlrJg
3190698,2016-08-07,0,YNDxeeRUARbd8GRnscJSvg,This restaurant has it all. The menu is extensive. Wine list is getting better and better. Great food-fresh always. Great service and a winderful deli ti boot!,b2OvzapbaHowp9kFKB0Djw,0,0,5,Ksfcw0pF7sJ5pYvPiDV4cw
3207743,2018-02-04,0,YNDxeeRUARbd8GRnscJSvg,Great Great Great Plant based Menu!  The dumplings and lasagna from the plant based menu are beyond delicious!  One happy vegan here!,r4ZQrGIycnzFKlLlIP-QzQ,0,0,5,gVTMzBm2Vksi6KaN58rHRQ
3230528,2017-07-30,0,YNDxeeRUARbd8GRnscJSvg,"Nice ambiance in the bar lounge area. I was there with a small group for Happy Hour.  The drinks are half off. The food is $6 and up. Tired the mini fish tacos on the HH menu for $9. They were bigger than I thought they would be and most important tasty. Also had a Cadillac Margarita, didn't taste like a Margarita but you could taste the liquor. The service was ok. I would check them out for happy hour again if I'm in the area.",hPhTayP7TohoRpmfAhM9sA,0,0,4,8O6cLgsY30OG7rx5HIWLHA
3241608,2016-08-07,0,YNDxeeRUARbd8GRnscJSvg,"The dining room is has a beautiful modern décor with subdued pendent lighting. It's a comfortable space with a combination of tables and booths and is conversation friendly. The menu has many choices from appetizers, salads, pastas, seafood, meats and deserts. A selection of water is a available and our choice was regular ice water with lemon. Our server Ryan Z did not refill our water glasses. Service was well paced, not hurried. Our reservation was for 5:15 PM, shortly after opening and the restaurant was not yet busy.

The Tony salad was a nice mix with chopped romaine, salami, mortadella, provolone, and garbanzo beans in a red wine vinaigrette topped with sliced red onions. A nice light salad.

The Linguini Seafood entree was served with perfectly cooked pasta with shrimp, scallops, clams, New Zealand mussels, garlic, white wine and a touch of lightly spicy tomato sauce. A tasty dish with a  nice mix of seafood, however the mussel was not thoroughly cleaned and contained some grit.

The Chicken Piccata was not a winner. It is a Pan-seared chicken breast in a lemon-butter and caper sauce on a bed of roasted potatoes The chicken breast was bland, lacked seasoning and was a tough piece of bird. The dish was unacceptable and sent back to the kitchen. Although the wait staff offered a replacement it was declined. The meal was removed from the bill.

Based on this visit we will not return as there are many other Italian Restaurants around town that do it much better.",ywEB0MB_2U11NIGPs35pew,0,0,2,KCmmrn7exvpAyKj-uLMdtg
3242797,2010-02-13,0,YNDxeeRUARbd8GRnscJSvg,"The decor is very gorgeous, very elegant and spacious. I'd got the Salmone alla Griglia. It was pretty good, I finished the plate clean. Mista dell'Orto was okay, nothing outstanding. Table bread's okay. Crabcake is good. Cheesecake is so so, can't compare with cheesecake factory. Service was decent. But this place seems overpriced for the food though.",ws8flq1p7oSbgYIg2eyUvg,1,0,4,KFRNq0sUEcKNSl1rFHz3rw
3251999,2009-11-22,0,YNDxeeRUARbd8GRnscJSvg,"Cute little spot to grab a lunch off the infamous strip!
I especially enjoyed their lunch specials!
I ordered a veggie plate, sandwich, and soup!
The price is pretty affordable and I had leftovers!
Also, the food is fresh and most of the choices are made to order!
Bon appetit!",d4XoQ9Wb8Csw0oD5dDEZ0g,0,0,4,nOAfcH2axosRF0PU9U-_Pg
3252551,2018-05-08,0,YNDxeeRUARbd8GRnscJSvg,"Panevino os one of the better restaurants with vegan options in town. 

The menu is full of delicious vegan options

The service and ambiance is second to none in this city 

I shorted them one star because I believe that their  food quality does not quite live up to a couple of the other restaurants in town. 

Overall great experiences here though.",tANC1AwIpE4eyVLi4qxYIQ,0,0,4,JFXOvRL9pa8BO8fQ4mc0ng
3269223,2018-02-11,0,YNDxeeRUARbd8GRnscJSvg,"Had an incredible meal... Pesto Brown Rice Risotto with Italian Mushrooms.... I am normally a meat eater but this sounded fascinating....and I gotta say it was Friken Amazing! Plant Based Perfection!
Must Have and a Must Stop In if your looking for a Grand Time/Experience!",DWLsOlMYl8CfZ9cGCz0Cxw,0,0,5,bgx-hHFQCVZJxn6LGlF48A
3295350,2010-11-15,0,YNDxeeRUARbd8GRnscJSvg,"I would agree with most of the positive things that have been said about Panevino. Over time this place is starting to go mainstream with losing some of the homemade items. A lot of the pasta was made onsite in the beginning but since the new head chef, some things are missing. The homemade Lemoncello is gone... and once you've had the good stuff nothing compares. I have been to Panevino at least 40 times since they have opened and frankly I still go back. Yes some things have gone mainstream, but you cannot get a better southern Italian meal in Las Vegas. Next time you are there ensure you ask what pasta is made in house and you will not be disappointed.",SKkvwhcC9vdpZ2T83sfs1g,0,0,4,VaoJgYC5L64TlF2813Mw3w
3324792,2016-01-25,0,YNDxeeRUARbd8GRnscJSvg,"Panevino was the highlight meal of our 3 year anniversary trip. I'm always skeptical of expensive Italian restaurants in tourist areas, as they're often just using tomato sauce from a can and charging you $17 for it. But everything at this place was perfect. We called for a reservation and asked for a table by the window for the fantastic view of the strip. When we came in, they led us right to a table with a perfect view. The servers were all so polite and extremely prompt with new silverware for every dish we had, refilling our wine and water. The food was SUPERB. My boyfriend looked like we would cry when he finished the rib eye and he said he didn't ever want it to end because it was so good. I had the spinach and ricotta ravioli with a parmesan cream sauce, which just melted in my mouth. We also had the bread which was like soft pillows, plus the fried mozzarella which was divine. For desert, we shared a tiramisu, and it was fantastic. If you are looking for a very romantic, low lighting, nice ambiance, great scenic view, amazing food and service, you have to try this place. My mom has also been to their San Diego location and she absolutely loved it as well.",Oqzl09scAKN_9zRwdfm_Gg,0,0,5,1ckBBz0zqiUIMjm8TA7M_Q
3332718,2017-12-09,0,YNDxeeRUARbd8GRnscJSvg,"Panevino has plenty awesome about.  Local spot, off the grid, unknown unless you actively search for it.  Clientele is higher end the venue gives you that romantic feel with large, high windows with great views of the strip.  Panevino is 5 stars all the way for venue.

We went for Happy Hour but also shared an entree from the main menu. Happy Hour includes about 10 dishes which are discounted appetizers off the main menu.  They also have about 10 wines at $7 each.  The main menu is very extensive with both a plant and non-plant version of homey Italian dishes.  Prices are astronomical though with an average pasta dish unbelievably close to $30.  Appetizers are around $16 as well.

The Happy Hour trizza, salad, and fish tacos were fine for the price of about $6-8, but didn't seem worthy of the venue.  The fish tacos were a bit cold, the salad was basic, while the trizza was the standout with cheese, pepperoni, and spinach/mushroom varieties.  Quality was just average and seemed more of a neighborhood variety.  The spinach ravioli came with about 5 raviolis.  They were fine and unique with a walnut filling and spinach cover, but for $5 a ravioli, not worth it at all.

The bar area is well worth a visit alone.  Come during Happy Hour and get a quality drink for a good price between 5:00pm and 7:00pm.  Happy Hour and venue 5 stars.  Restaurant itself probably falls around 3.5-4 stars.",JaqcCU3nxReTW2cBLHounA,0,0,4,jtrT4ojEFhCc81nlMPgfrQ
3363957,2017-03-18,1,YNDxeeRUARbd8GRnscJSvg,"I must say that Panevino has become a favorite choice for date night by my wife and I. Even in the over saturated Las vegas  dining scene where celebrity chefs and master Sommelair's exist in abundance, the team at Panevino over perform every visit we share. 
The food is fantastic. The location is not only convenient but with a great view of the strip and the bustle of airplanes coming and going from McCarran. I always enjoy the ambiance and it has a nice romantic feel for those of you trying to light the internal fire. ( I really like that last line ).  Anyway, for me you must experience Panevino. And if you like lasagne OMG. It's fantastic. 
Hats off Panevino.  See you next week.",5Cy0_FrkWONTjWiF2EWiAg,1,1,5,cvsqCxDHjy7Di_EqeaeZXg
3377113,2015-04-05,0,YNDxeeRUARbd8GRnscJSvg,"The plant based menu that rivals the Wynn vegan menu.  I started off with the plant based ""caesar"" salad which was delicious.  Then has the vegetable lasagna, which the sauce was so light, it was delicious.  Then, to end the night with a dark chocolate pudding with strawberries that was fat free.  Definitely worth the 5 stars.",LRtXAZi-hCf-Ylci7ClS3Q,0,0,5,81c8_CkdKsXsS1K0PyltAA
3386416,2013-12-07,0,YNDxeeRUARbd8GRnscJSvg,"Everything was 5-star. Vincenzo, the GM, treats us like royalty every time we're there. He's the total star of their operation in my opinion. He's vegan, too!  So he know how to cater to the veggies and non-veggies alike. This is a place were veg heads and non-veggies can come together for a fine dining experience. 

The plant-based menu is amazing. I've had almost everything on there and it's all super delicious. My husband (who's non-veg) loves it here and said he'd go vegan if every meal was like Panevino's meals. 

Their plant-based menu is thoughtful, and not just some Gardein slop. No offense to Gardein. But, if I'm paying top dollar for a gourmet vegan meal, I'd prefer no alternative meats in my dish. 

Service: A+
Ambiance: A+
Food quality: A+

One of the best restaurant views of Las Vegas.",JYgobqQ0rFht_VzSQmvHSA,6,2,5,r2XDgGJpn42lKoJnqMheRQ
3391473,2014-01-22,11,YNDxeeRUARbd8GRnscJSvg,"This is one of my favorite restaurants. Vincenzo goes out of his way to make us feel like a VIP every time we come in. Everyone is always so friendly and professional.

The other night I tried the braised beef short ribs. They were absolutely amazing. I've been dreaming about them every since. Boneless and completely melt in your mouth deliciousness.  Served with blue cheese mashed potatoes. $31

My roommate had the lemon chicken and of course I had to try a bite Very moist and tender, really good. $29 he also often orders the risotto $28-$30.

The huge standout was the Caprese Martini, yes I said that right. CAPRESE MARTINI. Holy goodness it was good. It's only a seasonal drink, but I'm hoping that it sticks around for a little while. It's a little steep at $11 but oh so worth it.

In the past I've had the Blackend Chicken  Rigatoni $28 and a super yummy Shrimp and Scallop Ravioli $27. Everything is always amazing. 

They also have an excellent Happy Hour from 4pm to 7pm
Drinks are half price in the bar!!! There's also a special HH Food menu. 

This is a great place for date night or taking a group of friends for a nice dinner. A huge wall of windows, shows off  a nice view of the LV skyline There's also pretty large private dining room and a nice chef's table. 

I can't say enough about how much I love this place!!",Ad-v2Z4vvuzxZxbpywIm0A,23,17,5,PZEVCnHoOokueEfXew7cxQ
3414931,2016-03-21,0,YNDxeeRUARbd8GRnscJSvg,"A consistent option ideally located for meeting in the South Strip area without dealing with Strip traffic, Panevino's restaurant is among the most unique in design and location.  Among our group last night was Major Martin, a pilot who referred to the design of the place, with its curving glass wall overlooking the airport runway at ground level from across the street, as ""the sexiest air traffic control tower I've ever seen"".  The view of the Strip across the runways is stunning. The proximity and ease of access at ground level makes Panevino a simple choice.  If you aren't in the mood for a full dinner, the bar is exceptional.  This venue has always served me well as a spot to meet for business at lunch as well as dinner or cocktails.  

Our party of eight included the discriminating tastes of the Consul of Chile and the Consul of the Czech Republic, visiting with a former consul of Slovakia.  Though we had two more in our party than our reservation, the staff quickly and happily extended the table.  The chicken risotto was perfect, with great care apparent in the freshly chopped ingredients.  The creme brulee was likewise ideal. My companion's tagliatelle was reportedly the best ever.  Other dishes were likewise said to be fantastic.  

The extensive wine selection here is usually a hit and reasonably priced.  Last night was no exception. Staffed with a crew of well trained professionals with wonderful, welcoming customer service attitudes, this would be a five star rating except for a few minor flaws, the occasional empty glass, the uneven table, the nuances here and there.  But take into consideration that this is a high-end ambiance very well priced, a tough arena in which to compete.

I find myself hoping Panevino doesn't change.  Such a great balance of location, service, menu and ambiance.  We'll be back.",H9gsKgn6zbabYX0MXmfW9w,2,1,4,nhQ2H7-sudxlInQxtDrYOw
3417129,2010-10-09,0,YNDxeeRUARbd8GRnscJSvg,"This place is awesome. The ingredients are super fresh and the chef's recipes are not busy or created so you only taste one flavor. I got the halibut atop a bed of sauteed spinach and it was to die for. The service is super friendly and knowledgeable including the sommelier, Robb.  I left one star off because I thought the area we were sitting in was dimly lit and I couldn't see my food as well as I like to. I could be going blind.

Anyways, I am hosting a group of 15 business owners in mid-Nov. and we will definitely show off Panevino to them.

Eat there now!",iep7CyXcJntYbFnPiV4YmQ,0,0,4,z8gmsL9Eo48RJsXC5_A0kA
3442069,2010-10-20,2,YNDxeeRUARbd8GRnscJSvg,"After looking for a nice restaurant off strip for a group for lunch, we ended up at Pane Vino.  My local friends were thinking we would just have lunch at the deli, but to our surprise the main restaurant was open.  What a beautiful space!  Interesting curvy windows that face the strip and the airport.  The decor was warm and inviting.   Right in the middle of the restaurant is what appears to be a support pole but is a mosaic lady's leg, although I'm not sure you would realize what it was from a different angle.  I am sure at night this is a very romantic space (2 members of our group got engaged there), and it is definitely upscale.  Our party had just come from wine-making and we were casually dressed and a bit rowdy, but that didn't affect the service or our welcome one bit.

It's funny that the other reviewers mentioned the choice of napkins because I made comment to my friend that I loved them!  We all had white napkins, but they were so nicely textured and such high quality - okay I have a thing for linens - that I knew we were in for a treat.  The service was excellent and our 2 waiters had a great sense of humor, although we did not get the table dance we asked for, the cute blond waiter did do a little Irish jig for us!  

They had a nice variety of wines by the glass to choose from and reasonably priced at most under $10 a glass.  They brought out fresh breads served with a small dish of olive oil and topped with balsamic.  I had the linguine with seafood, mussels, clams, shrimp, scallops in a light and fresh tomato based sauce.  It was wonderful, especially the scallops that just about melted in my mouth.  Yum!  Nice sized portion, I didn't finish all the pasta, but there wasn't enough to take for later.  The dessert menu read like the best food porn, but we had homemade cherry port and chocolate brownies waiting for us at our friends, so we passed. 

It was a great meal, with excellent service in a comfortable space - I can't wait to go back for dinner and check out the view as well.",SWxprVt5F6dsCW-7fxXv8w,3,2,5,CjM6M9PFwm8IFrvIIPVuSg
3459553,2012-07-09,2,YNDxeeRUARbd8GRnscJSvg,"Breaking news kids! Panevino has a vegan menu....2 items only but still...it's a start!

Panevino has been a staple of ours when we've felt like having a meal at a nice Italian restaurant that offers us vegetarian options, a nice ambiance and not dealing with the craziness of the strip. As per what we've known to be customary, Panevino delivered this time again. 

The restaurant is elegant - dark. slightly dressy, a great view of the Strip and the airport and impeccable service. 

I ordered the vegan tortellini - made in the restaurant 100%, the shells were stuffed with some kind of tofu mix and all sorts of veggie goodness! Asparagus tips scattered the plate in a rich tomato sauce. A +!

Husband ordered the second veggie dish - the veggie burger. Yes, I yawned when he placed the order but DANG is that thing good. The patty itself is made in-house with a mix of veggies, potatoes and breadcrumbs. Yummers. Served with the BEST grilled veggies (asparagus and an insane roasted potato) and a vegetable broth based dipping sauce (french dip dreams perhaps?)...this was one solid burger. If I'm in the mood for a veggie burger...I'll probably head here the next time I'm back in Vegas. 

Our friends ordered the halibut which apparently was so fresh and crazy delicious. The lemon chicken was also quite delicious I hear. 

Prices are a little steep - approx 25 dollars for each veggie dish and 30-35 for the fish/poultry. 

Panevino is a dependable staple for a non-strip but centrally located pleasant Italian dining experience. 

With the vegan additions (I hope they multiply the menu options), Panevino came through for me in a big way this time!",pngNlr9t4HObDgecGH_jaw,2,3,4,8KIdn1J92noVYTSzYlqgpw
3465043,2008-02-16,1,YNDxeeRUARbd8GRnscJSvg,"This place is incredibly good.  It's rare that when I visit Vegas I ever eat anywhere off the strip - but luckily some locals took me and my friends here for a working lunch.

The decor inside is really cute, and the side of the restaurant facing the airport is ALL glass - so you get some entertainment watching the airplanes.

We had a huge feast for 5 - appetizers, soups, entrees, desserts, and sodas (no alcohol) and it came out to be $250!  Luckily my company was paying, because that's a lot of money!  It would have been way less expensive if we didn't splurge on the appetizers/soups/desserts.  The entrees are large and reasonably priced.

Here's my breakdown of everything I tried:

Fritto Misto (calamari) - excellent
Bruschetta Vegetariana - like classy pizza!
Pappa di Pomodoro (tomato soup) - tomatoy goodness! (very thick)
Farfalle alla Contadina (Bowtie Pasta with Chicken) - incredible

The sorbetto that we had for dessert was crumbly and kind of hard to share (we were reaching over for bites and dropping icy crumbs everywhere) - but was just the sweet I needed after a big carb-filled lunch!

Next time I'm in Vegas, I'll definitely be back.  It's worth the trip off the strip.",NEgUpMY2uIy6UPtQviGzqg,3,1,5,BWzkiFkAvkxo7f6FoY6Srg
3465194,2014-04-26,0,YNDxeeRUARbd8GRnscJSvg,I have been dining here for years with exceptional service and food. As the hostess directed us to our table I asked for Assistant General Manager - Mark Lopez and that I wanted to thank him for his emails and introduce myself to him.  The food was excellent as always.  Service was below par...hence the 2 stars.  As we were attempting to get our check from our server we asked if Mark was going to make it out to our table.  He said yes and he was in the office.  After more than 1 hour for dinner and another 15-20 to get our bill paid...NO Mark...EVER.  We left disappointed to thinking of other restaurants to go to next time we're in the mood for Italian.  Too bad...use to LOVE this place.,fsUeQTeROaiPyUBVb0oSFQ,0,0,2,fXIMWhQX2Ta7qE6G45ughw
3473869,2014-01-08,0,YNDxeeRUARbd8GRnscJSvg,"Although my first experience at Panevino was with a large group of about eighty people... I was truly blown away. We started off at the bar... I had a very well made Ol'Fashioned (I am very picky) while my wife had a glass of sauvignon blanc (nice and cold how she likes it). The bar was classy and comfortable and the staff were attentive and efficient.

I met Vincenzo the GM on our way in for dinner. I learned that he was vegan and was excited about serving us a plant based meal. I understand the chef is vegan as well. Cutting to the chase... our meal was absolutley delicious. Service was right there. I never have high expectations with a large group... but Vincenzo and his team delivered BIG TIME!!! Can't wait to go back for a more intimate meal with friends.",Zu3iAO48TU-zOU_cL7BJSA,1,0,5,abxTs5C9bw7Pt1aCA657sQ
3475208,2016-10-20,0,YNDxeeRUARbd8GRnscJSvg,Had the Cobb salad in their deli not bad but not great either. This place does a great lunchtime business. I saw sheriff joe Lombardo there with a couple of deputies.,4AjocDGdZNPyhBLQpxpa_Q,0,0,4,MoVsh0snA0rji3QXvJgRaA
3479911,2014-09-23,0,YNDxeeRUARbd8GRnscJSvg,"Great vegan menu. Impressive appetizer and small plates menu. Great wine selection and atmosphere. A nice area for parties, which seems to be used frequently.",xd_dWXHxGEM_n5GfjQxJ2Q,0,0,5,F-t_X0XHubM1AN-x_MmDcQ
3480185,2017-01-14,0,YNDxeeRUARbd8GRnscJSvg,"Amazing plant-based menu. Would definitely be coming back! The risotto and the quinoa shell dish were soooo goooood. And the wine that Amanda recommended was perfect for our meals. The manager, Vincenzo, was so accommodating and pleasant. I highly recommend this place for fellow plant-based whole food vegans!!",58bcGR5SlYZ9BPjZH69mHg,0,0,5,KilMbe_l935v59lD-Dms0A
3517290,2014-02-19,2,YNDxeeRUARbd8GRnscJSvg,"What happens when you dine at a fairly nice restaurant when you're underdressed? In the case of Panevino you get poor service and a forgettable dining experience. A spontaneous dinner plan for my wife, kid and myself resulted in us coming here after our first few options were busy. I'll admit I looked like crap with old jeans with holes and a raggedy flannel shirt. That slightly homeless look lead to our server directing us to the back page of the wine list with all the cheap stuff with ""the items we would be comfortable with."" I know I looked bad but I thought I looked better than the guy at the bar wearing a track suit.

The meal started out ok with two small crab cakes, breaded on the outside and topped with two delicious sauces. Dinner took a sharp turn south with the hummus rolls. It sounded interesting and even looked good. Unfortunately, it had an odd smokey flavor and an aftertaste that had me reaching for my wine and bread to cleanse my palate. My wife had the filet. Laying on a bed of mashed potatoes and smothered in a thick mushroom sauce, it wasn't the best grade of beef. For my entree I went with the short rib risotto. The deep and savory flavor of the chunks of beef were satisfying, but the grains of rice had a soft, mushy overcooked texture. Desserts were slightly better. They get points for sending out a complimentary strawberry shortcake. Two layers of light, crispy puff pastry sandwiched a layer of strawberries. We also followed it up with a chocolate souffle that came out unusually quick. Baked to order? Probably not, but the rich, dense, chocolatey dessert with chocolate ice cream wasn't bad. Any dessert overloaded with chocolate will typically get a positive reaction from me.

The place is romantic and intimate with a nice view of the airport and the Strip in the background. Unfortunately, the food wasn't on par with the atmosphere and the service made the experience even less enjoyable. If I ever return it will most likely be to eat at their cafe for lunch.",C2C0GPKvzWWnP57Os9eQ0w,7,3,2,2HW8FhT2ttW-uje08DoeoA
3531702,2015-01-30,0,YNDxeeRUARbd8GRnscJSvg,"i love this place!

happy hour is amazing... good selection of food, DELUSHIOUS drinks, extremely friendly staff & incredible view from their floor to ceiling windows!",PM6NTNUiZ-k-6tElVOHcqw,0,0,5,BUt4VwMfa-GpJ7WT3fvrBA
3541440,2012-11-18,0,YNDxeeRUARbd8GRnscJSvg,"That's right, this place is A-OK in my book.

I have heard many good things about Panevino, so last Friday, I decided to break away from my home brought lunch to join a couple of co-workers to eat here.

I figured the combo is a great way to try out Panevino.  The combo includes half a sandwich, side salad, and a cup of soup for close to $10.  I decided on the meaty (prosciutto, salami, capicola), cup of chicken noodle, and a side of Caesar salad.  I was very full after eating this combo.  Nothing special, taste like any other sandwich, soup, salad...

I had a piece of my co-worker eggplant parmigiana and it was oily but tasted pretty good.

Next time, I will probably try the actual restaurant side instead of the deli.",5wT0vDycEzgq95yVCZ60Aw,5,0,3,09-k4wymocCTN71nWl3ouw
3547620,2016-02-21,0,YNDxeeRUARbd8GRnscJSvg,"Our first visit. The parking lot was pretty empty which mAse me skeptical based on reviews. We went in and the bar was completely empty so we sat at a table. The extra place settings were removed immediately and then we sat there for 10 minutes and were never even offered water. We walked out and I stopped to tell the hostess why we were leaving. A manager happened to all up and I repeated my story. He looked around, for what I don't know and softly said he was sorry. That wa it!  We left to never return!!  P.S. We are locals and this is close to our home.",2sxbrySewB000hrLej-TUw,1,0,1,QYdDRu5_ODHJteFWbavpRA
3561120,2018-02-18,0,YNDxeeRUARbd8GRnscJSvg,Sorry but taken aback by edgy mean behavior by hostess. The waiter wasn't very friendly. Strange. Previous experiences at this establishment were much better.,JcXyqzOKw03p5kTiKz99yA,1,0,2,BOw652k7de8VD5mllihhIg
3577436,2015-08-08,0,YNDxeeRUARbd8GRnscJSvg,"I was thoroughly astonished with The food at Panevino, this place was absolutely amazing. I love Italian food but I didn't expect to be so impressed with the exquisite cuisine and the attentive staff. This is a great place to go with family, friends, or on a romantic date. I didn't even mention how absolutely beautiful the view of the Las Vegas strip is from your dining table. I would highly recommend the Caprese Salad, Bruschetta, Ahi Tuna, and the Sea Food Risotto. I will 100% be recommending this delicious restaurant to everyone I know and I will be coming again soon for more Ahi Tuna and Fine Wine lol",ZXPUxdvBc4hSt3oyw10dTA,3,2,5,4SI_Ke0ejIKVLXc5k_LTzA
3578436,2015-08-18,0,YNDxeeRUARbd8GRnscJSvg,Stopped in for lunch at the café. Good selection and the food was good. Still like the main Restaurant.,JAMGB4VA1x5yV-o0_gUwMA,0,0,4,RFbvIRQ7WgPe2-VxA5c5IA
3581539,2017-12-04,0,YNDxeeRUARbd8GRnscJSvg,"A unique atmosphere stemming from a unique location overlooking Mccarran's runway where the right table gives you a view of planes landing and taking off. Excellent setting for a date night, entertaining guests or business groups. 

And the food is nothing short of phenomenal. The Oslo Bucco is ridiculous and the seafood always good. The wine selection is also excellent. This is a gem of a restaurant conveniently located near the strip.",6YmRpoIuiq8I19Q8dHKTHw,0,0,5,gltpvPlC6Q2O-uclXQzRCQ
3595556,2014-09-26,0,YNDxeeRUARbd8GRnscJSvg,"I'm actually pretty upset I didn't discover this place sooner. I came here for my birthday dinner and was blown away by the décor, food, staff, just everything! Vincenzo was the topping on my Sunday. He was so welcoming and made me feel so special on my birthday. He brought us out a customized artichoke and zucchini app and I almost liked the plate! My bf refuses to try anything vegan and couldn't believe how good it was. For dinner, I went with the hummus roll and spinach gnocchi. ABSOLUTELY DELISH! I would come here everyday if I could!",EfxEihZlX44-awpPSThrGA,1,2,5,bHeckLFGIjUlyercuvRqMw
3617289,2012-07-31,2,YNDxeeRUARbd8GRnscJSvg,"Panevino, off-strip dining, on strip prices.

There is no argument that Panevino is a spacious and impressively designed restaurant with an abundance of parking. It has a mid noise level with a romantic-ish ambiance and dim lighting. 

Unfortunately the night I visited, service and food was not on par with the aesthetics. Service was slow and servers seemed confuse. Dishes that were ordered came out all together, however the servers had no clue who had what, isn't that service 101? Water was filled, but rather infrequently and several times we were left without water for at least 15 minutes. Empty plates were picked up one at a time? What? Why would they pick up only one and run back to the kitchen? Waiting for them to complete the bill transaction took what seemed to be a decade. Perhaps it was a fact that we were a big group and our total bill being over $600 meant they were getting a big tip regardless, but nonetheless disappointing. 

Onto the food! Food prices may seem reasonable for a classy Italian restaurant, but portions represent no value. Four cheese ravioli came with FOUR ravioli, good lord, how can you even get satisfied with FOUR pieces of ravioli, especially for $26. Maybe if they caused orgasms in your mouth then it could be justified, but it did not. The Shrimp and Scallop Risotto ($29) was a better value, as it had just enough protein, but unfortunately the shrimp was overcooked, oh well. At least they served free Italian bread with oil and vinaigrette. 

Will probably pass on Panevino in the future, sorry.",kDGhswMrYIOaFJAViW_nCA,6,2,2,Y_62kVZgVLxR6DWg2_2WCA
3621031,2012-06-18,0,YNDxeeRUARbd8GRnscJSvg,"Panevino Deli is a good place for quick bite and casual lunch. It's a cute cafe style Deli with free wifi. They offer 22 different varieties of fresh salads and 21 different varieties of sandwiches. You can order salads and sandwiches in half portion. They also have daily special hot dishes and deserts. 

I enjoyed both their meaty (prosciutto + salami + capiolla) and caprese sandwiches. However, mixed berry cake was a bit too sour for me. A small plastic bottle of S. Pellegrino water is selling for $4. It sounded a bit higher to me when I saw $5 per half portion of sandwich on my receipt and the latte is only selling $4.50 here!? Next time, I will order coffee or something else to go with my sandwich. Panevino Deli is 3.5 stars in my Yelp book.",VzBoi7n5pee-iLx5dc5BHA,0,0,3,aPRzvXkLTJq74iFsAAetqA
3647843,2012-05-15,0,YNDxeeRUARbd8GRnscJSvg,"Pleasantly surprised.  Wasn't sure what to expect being that this restaurant is located right next to the airport, a ways off the strip... in kind of an industrial area.  While the menu is Italian, I wouldn't say it's really an Italian place, but I would say this was a very nice restaurant, with great food, good service, and a great vibe!  I was actually really surprised at how nice it was inside.  I had the Ahi Tuna... seared to perfection.  My friends had pasta and both of them loved it!  We ordered a special artisan bread and that was good too!  Nothing was bad.  I guess this is somewhere to go if you want to eat like a local in Vegas, and get away from the strip.  Definitely going back.",kNV9dPP9EQod-x0SSVaV5Q,1,0,4,QR953P9baD89tQYoml0eSw
3666537,2009-10-27,1,YNDxeeRUARbd8GRnscJSvg,"Friends chose this as my surprise birthday dinner; and it did not disappoint. 

My only criteria for dinner was that it was away from the strip and it had to serve amazing lamb. (Birthdays aren't a birthday for me w/o my fave dish!)

The view OF the strip was amazing. You can even see the planes fly into town as it's near the airport...kind of bittersweet if you ask me cuz I was really homesick for my birthday...

The place was super romantical. You bring a date here, and you're sure to score! Don't take my word on it tho....lol

Since it was October, they had specialty alcoholic drinks like redRum, Bettle Juice, Hannibul Nectar...and they were quite tasty!!!

Another great thing bout the restaurant was that the owner made you feel right at home...from the first step in the place...with a hug and kiss on both cheeks... MAG-NE-FEEK

My review: SAMPS THAT!!!",uERlyO-ASZag6XXouCrkhg,3,4,4,1VQ4n8Hj7xI9bWS3-BhMkA
