,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3447182,2016-06-04,0,k1q9f7aJ2TsoSbeA8Qm1aA,"Just ate there. The food is nothing extra ordinary, we've eaten other chinese restaurant thats way better than this restaurant. They automatically add a 20% gratuity. Their egg flower soup is weird only egg and boiled water, not thesame as the egg flower soup we've tasted from better Chinese restaurant. They don't have any sizzling plate, no walnut shrimp either. The menu is ok but not exceptional. It's located inside palms casino.",DBQbCyX8w_pSTyo7fLZgYg,0,0,3,jQpUNGHASLIKddfzl3wmGw
3495755,2014-09-26,0,k1q9f7aJ2TsoSbeA8Qm1aA,"Came here with some friends and family member to try out this new place. Service was extremely horrible. Menu was only brought to us after sitting at the table for 10 minutes and we had to ask for it. Our drinks was not even refill once and server did not even bother to check on us. Food was alright,  nothing special. I wouldn't come here again.",sEaeJJcBgcL390tAMENI6g,1,0,1,CZFsmSAysVQ5ijYQKC627g
3633925,2015-01-24,0,k1q9f7aJ2TsoSbeA8Qm1aA,"Alas the ever changing restaurants here in Vegas. My wife and myself so enjoyed Fortunes. Their  food was Cantonese style ( more everyday Home-style type of Chinese) and to us it was a 5 star category for food taste, preparation, presentation and large portions of meat and many types of vegetables included. Of course it closed  and the new Chinese restaurant lAO Sze Chuan is the replacement. The restaurant has a Master Chef which somehow must justify the higher costs of the menu selections and of course to help  pay for the remodeling expenditures (formerly Little Buddah""s). The kitchen staff and servers also migrated over with the rest of the employees of Little Buddah's. We wanted to like this restaurant and have tried it twice. Their style is Szechuan not our favorite type. Portions are smaller (not a killer though regarding this review). The food was meh at best. We tried cashew chicken, chicken chow mien, beef w/broccoli and a few other selections. The service lacks attention to the patrons because of the much larger size and most likely understaffing. I would be willing to bet it lost a lot of Chinese locals who also used take out ( including us on occasions) because of the mediocre food. C'mon Master Chef all we want is good food WTF. We were on a first name basis with our servers and now forgotten in the hurry up staff who are often to busy to even to fill up your water glass in order to meet baseline minimums. We are excellent tippers (35 - 50% but it doesn't help here. We are probably biased in this review but we eat dinner meals out 5-6 days a week. Fortunes  was one of our favorites. Usually on wed or Thursday. Very close too since we live on the strip. God now we have to go thru ever how many Chinese places to find one close to what we have lost. Progress/change is not always for the better. I think maybe 2 stars might be the right rating but I have to let others post their opinions as ours might be slanted. We have crossed this one off our list which wasn't hard. Palms are you listening-- probably not. Master Chef- return business is a direct reflection on your food. I bet the staff is not happy either as our observations attest.",sJX0jxryP6ih_iiomBQSJQ,2,0,3,aVLse7BADo8uDDUak1H19A
3688061,2014-09-25,1,k1q9f7aJ2TsoSbeA8Qm1aA,My soup came cold and too much starch in the hot and sour soup. Food was below chop suey quality. Order tenderloin chow fun but got overly tenderized beef instead.,NpcID-DE8teIre0Yi7Ut-w,1,0,1,_NJxVwIIlj-Kmnfi13QEhA
3703768,2014-10-09,4,k1q9f7aJ2TsoSbeA8Qm1aA,"Honestly... This place would have gone less stars if the food didnt make up for it.

Reserved this place for 3 at 7pm to avoid any waiting. Ended up waiting for about 15 minutes before being escorted over to our table. Given--- dinner on a Saturday night was not even busy and the place was not packed.

It took 30 minutes for them to take our order and add along another 1.5 hours just to bring us all our food. Can you believe most of our time spent in this restaurant was just waiting on food-waiter-rice-water-order-bill. 

Garlic Cucumber:
You can never go wrong with a cold dish of garlic cucumber. Refreshing. Light. But delicious. This is my must order appetizer when it is available at any chinese restaurant I eat at.

Boiled Sole Fish Fillet:
Surprisingly this was not very spicy considering it IS Szechuan food... But! It wasnt overwhelmingly oily. Very delicious. Made me think of homemade chinese food I hadnt had in a long time.

Sliced Tender Pork with Garlic Sauce:
It was tender but some pieces were a bit dry. It obviously had no impact on me considering I cant recall if it was good or not. Our waiter actually messed up our order and put in Chicken instead of pork so this dish took even longer to be served to us.

Fried Shrimp:
$16 bucks for this recommended dish from our waiter. Tasted very delicious like a high class honey walnut shrimp dish minus the walnuts. Not too much sauce on the shrimp but it did have a light crunch to it. Delicious but $16 bucks is a lot for this dish lol.",aA-kQeG86xMsxjKgF14pcQ,6,3,3,F8yhYwVGNTko-N92MOoAnQ
3724881,2014-09-25,0,k1q9f7aJ2TsoSbeA8Qm1aA,"Got a comp so decided to go this restaurant for lunch. The service was substandard. We order a har gow, sticky rice dim sum and chow fun and some snow pea leaves. Hot and sour soup came out cold.  All was below average. You can get better food in Chinatown.  Definitely won't come back.",cE5-O3TseC04rJEvdD29xQ,1,0,1,YCuHUTiFGNvr3h0ipSlVPQ
3759792,2016-01-02,1,k1q9f7aJ2TsoSbeA8Qm1aA,"I have been to the Palms many times, but never eaten at this restaurant.  I was very pleased to finally give it a shot.  

I was with a group.  We had pot stickers to start, then I had hot and sour soup and the seafood fried rice.

The quality of the food is very high.  The pot stickers were devoured quickly-cooked perfectly. My soup was great, spicy but not overwhelming.  Then I loved my fried rice, really tasty.

Everyone loved their dishes and we all vowed to eat here again.",cGtyYLQStwUhgxhAd_eBvg,1,0,4,A_X2csM64vkmu2KkTIw7rg
3920307,2015-01-06,2,k1q9f7aJ2TsoSbeA8Qm1aA,"We almost always stop by the original Lao Sze Chuan when we are in Chicago because it's simply awesome. We went when Tony Hu still worked there. The food is amazing.

The food at the Lao Sze Chuan in The Palms is just as good. Spicy and edgy, the food won't appeal to everyone - Tony Hu doesn't try to.

We had free dinner later in the evening so we just had the Sliced Beef and Maw Szechuan Style, which is to die for. You have to try this if you go.",KVN1eio-4QU3zlkPmZHRFQ,3,3,5,EThF9hJR1ZALHpjpwli5cw
3937570,2015-12-23,0,k1q9f7aJ2TsoSbeA8Qm1aA,Great meal and friendly service. Drinks took minutes to get to us after our order and we had many drinks. Main course of the chef's special ribs and cashew chicken were delicious. Second time here and love coming here during our stay at the Palms. Lovely atmosphere and quick service.,-QAJyabyB93iMKA0l-tj0g,0,0,5,0hvx_tkoWcR49c5xyWqmCw
3948071,2014-09-22,1,k1q9f7aJ2TsoSbeA8Qm1aA,"Superb.  I know Vegas is supposed to be this great food town but I actually often find it disappointing.  Not this place.  Started with the Spicy Szechuan Rabbit and pot stickers then shared the Boiled Pork in Spicy Szechuan Sauce and Dry Chili Chicken.  Many of the dishes are boiled but don't be alarmed--it's very different from what you think of as boiled meat, not the tasteless crap they serve in England.  In fact, everything is just exploding with flavor.  Really wish I had tried the soup but will have to save that for next time.  Looks like a lot of people have had problems with the service but we didn't see that, everyone was super polite and friendly and attentive.  Not sure how long it took the food to come out but it was not excessively long.  Will definitely be going out of my way to visit Lao Szechuan on my next trip to Vegas!",f6u4LnFYLcwH6PTPP7JL4w,3,2,5,Mvx9IWJ4ZhYmIJMk5p-KXw
3971400,2015-06-23,6,k1q9f7aJ2TsoSbeA8Qm1aA,"*** Review is for Restaurant Week 2015 menu ***

Restaurant Week gave me the push to try Lao Sze Chuan.  I probably wouldn't have stopped here but for their being on the Restaurant Week list.   Their menu actually is four courses and they have flexibility with their offering.

After asking for the Restaurant Week menu, the server brought it to me and explained that I could mix both the appetizers and the mains with smaller portions so you could try more.  Instead of getting three pot stickers, I was able to order 1 Shanghai egg roll, 1 chicken egg roll, and 1 pork pot sticker.  For the main course, I was allowed to get half portions of any two dishes so I ordered the three chili chicken and the lemon shrimp.  I opted for the hot and sour soup and for dessert I ordered the coconut ice cream.

My iced tea was brought quickly and I took the time to enjoy the beautiful room.  It is very nice.  Soon a gentleman brought my hot and sour soup.  When I was halfway through the soup, my server brought me the appetizer.  I just don't understand this lack of serving separate courses that I've experienced in Asian restaurants--twice during this Restaurant Week period.  The hot and sour soup was very good and I wish I had some time to savor the flavors after finishing before having to dig into the appetizer.  The egg rolls were OK.  The pot sticker was a bit of a letdown.  One side was not completely done and had a doughy taste.  With the appetizer I got soy, hot mustard, and sweet and sour sauce.  

The main courses were large servings.  A full serving would be a large amount of food for sure.  The lemon shrimp was very good and consisted of 11 shrimp if I counted correctly.  The three chili chicken was good but it wasn't as spicy as I like.  What kick there was came from cracked pepper in the batter and hot sesame oil.  The plate had a lot of oil from the chicken.  

The coconut ice cream was very good and a nice way to end the meal.  The ice cream not only had a coconut flavor but also had toasted coconut flakes mixed throughout.  Very refreshing.

The service was a mixed bag here.  My server, Rachel, was quite good.  She brought me a fresh iced tea when my first one was only half finished.  She was very pleasant, had a great smile, and if she had been doing all the serving, I have a feeling the soup and the apps wouldn't have overlapped.

This could be a four star place.  I'd recommend they watch the courses and space them out a bit more.  I was in and out of the restaurant in just over 45 minutes.  Give me a little more time to savor the separate parts of the meal.",PKEzKWv_FktMm2mGPjwd0Q,15,11,3,T5wlpfZJpjNtYGp-cbCUtw
3984964,2015-12-25,1,k1q9f7aJ2TsoSbeA8Qm1aA,"Awful service , so so so  food. Adrian the server was the reason for 1 star, really gave us hard time trying to enjoy this place. No more words. No good. Never will come again.",OEMDkgUEqBmKjg9at2X77w,3,1,1,YgyJfv8My40UF99GHhuW9w
3990569,2015-12-07,0,k1q9f7aJ2TsoSbeA8Qm1aA,"Right when you walk in everything is grande ,from the decor to the massive chandeliers.  We loved the egg rolls and green beans and calamari , don't get the bad reviews but we had a great experience but just ate the appetizers.",7PVY7A7Top7ButcfLkTJTA,0,0,5,IHv-NpSLgfcrgtyTDUyp5w
3998916,2014-09-03,4,k1q9f7aJ2TsoSbeA8Qm1aA,"Great pre-opening lunch!  The Chef's Special Dry Chili Chicken is spicy.  Not the kind of spicy where you can only eat a bite or two, but the kind of spicy that your nose runs and you want to stop eating but can't!  And, whatever you do, do not sleep on the crispy shrimp with lemon sauce.  F'ing spectacular!!!  There are still a few kinks they're working on, but this place is legit.",i0Jgq7qL-n4C09p18QTPwQ,5,2,5,WIBbLe7Q6KGTAnAgN2iPZQ
4007844,2015-01-25,0,k1q9f7aJ2TsoSbeA8Qm1aA,"I rarely consider Chinese cuisine to be fine dining but Lao Sze Chuan was the exception. My son and I have eaten here on two occasions and found the experience to be exceptional. On our first trip we started with an appetizer of pot stickers which we considered to be good but not memorable. The entrees, however, were excellent. My son ordered the crispy lemon shrimp and I went with the Orange beef. Both meals were delicious but the shrimp was the clear winner. On the second trip we started with an appetizer of fried shrimp which were lightly breaded and delicious. The entrees we selected were the chili chicken and the mongolian beef. Our waitress warned us that the chicken was an 8 out of ten on the hotness scale and ,while I did find that to be true , it was a ""good hot"" that added flavor rather than just heat. It is hard for me to rave about a dish like mongolian beef because it is a staple of every Chinese restaurant but this entree was sublime. The beef was so incredibly tender and flavorful that you wanted to savor each bite. One of the ways I judge a restaurant is whether I still think about the experience a few days later. With that in mind I can say that I not only think of Lao Sze Chuan , I crave their food.",87QeogWHFs6Nzass7FvUKw,2,1,5,-ei2qLincjXXjAP3k0GyLQ
4264335,2015-10-12,1,k1q9f7aJ2TsoSbeA8Qm1aA,"Rachel was our server and provided great service.  We checked in and got a free appetizer that was very good as well.  My boyfriend and I ordered the noodles, Mongolian beef and wonton soup.  We had a cocktail with ginger liquor (can remember the name) but it too was amazing.  The pricing was also okay.  60 bucks for two people. Great place, ambience and service.",uzPbK02ZJgnh8uzDRllp9A,1,1,5,as8ibOG1VDb9h1W0GEfcUQ
4384128,2015-07-19,0,k1q9f7aJ2TsoSbeA8Qm1aA,"Definitely worth a try!

There are a variety of ways to get many dishes.

The Szechuan wantons were the best I've had in town.  Spicy but in depth flavor and not too spicy.  In general on everything the spice level was just right.

Get anything they make dry chili style. It is spicy and salty but not too much and all in a good way.

Scallion pancake wasn't my favorite and they need to give you some sauce or soy for it.  Still very good and not too greasy, just in comparison to the other stuff it lacks.

Nice restaurant. My only complaint is the bar stools were too tall to eat comfortably. 

I definitely will go back.",ldSocJvfHDBX5491WNcjVg,4,1,4,8gnw5PlELEOelAWNk86RiA
4406302,2014-12-13,0,k1q9f7aJ2TsoSbeA8Qm1aA,"I am new to authentic Chinese cuisine so take my opinions with that in mind. I grew up on American take-out Chinese & have recently discovered the real deal, OG Chinese food & love it like 100x more than the Sweet N Sour Chicken & Lo-mein I grew up eating.

We had the two sole dishes & liked them thoroughly but preferred the black bean to the chili. The chili was way too sweet & not spicy enough. We also had the garlic pea leaves which were fantastic. 

The hot pots look awesome & we will be back to try them.

The service is what I've come so expect in Chinese restaurants, which is not bad, just different & I actually prefer this style of service to American style service.  I dont need to know my servers name, know their personality, etc...At LSC it is all about the business of getting you your drinks & food without all the small talk.

The space is impressive. Large, open but still very Vegas casino....duh, it is in the Palms.  I really liked the foyer & thought it was the best designed part of the restaurant.

I was good. We will be back but after we do more exploring at some cheaper options in Chinatown.",vkj1Sdr2Xf7aazXOWQiDmg,0,0,3,_we_rzHcJW3_Y0wIMwLKsw
4446712,2015-04-12,7,k1q9f7aJ2TsoSbeA8Qm1aA,"This is an ok dinner option at The Palms. The decor inside is cool. The service is ok. The food is solid. The prices seem ok. It adds up in a hurry though, especially if you add appetizers or sides.

We ordered several options for our table so we could try more things. I tried a little bit of the following; General Tao's Chicken, Boiled Beef Tenderloin in Spicy Szechuan Sauce, Kung Pao Beef Tenderloin American Style and the white rice. Each was ok. None of them stood out as being exceptional or bad.

The time we were there it was not busy so reservations were not needed. During weekends or peak times you will want to make reservations though.",3wB-JjsUjkvdNUDRnChsVg,7,7,3,7quR-EngWiDnfaK7RXOR6A
4457340,2016-03-07,1,k1q9f7aJ2TsoSbeA8Qm1aA,"Ate all U Can Eat Hot Pot on Saturday night. 24 Hours later when I reviewed the photo I took, I saw a freaking FLY in my soup. It's probably in my stomach now.",rxFRYrJX0cg2a7AkJFJvGw,0,0,1,Pjowh8wwLbjdAtLbDRbPtg
4458931,2015-02-14,0,k1q9f7aJ2TsoSbeA8Qm1aA,"This place is amazing. Our first time staying at the Palms so we decided to stay at eat around the hotel rather than go out on the strip. Best decision ever! We were greeted and seated right away. Out waiter was amazing !!! I think his name is tommy or jimmy ? But he was great! For the 4 of us we got the hot pot special ! He explained everything to us, gave us his likes and suggested us things to try that we never tried before ! We loved everything we tried and he never rushed us ! It was a great experience we will be back :)",jtKD934m0nV1JdNkekbVlA,2,1,5,fuL26mwUi_I4VgySNL89EA
4489591,2016-03-03,0,k1q9f7aJ2TsoSbeA8Qm1aA,"Horrible and disgusting. Hope we don't get salmonella.  The service is the worst. We must of had about 5 different waiters during our dinner. Took forever to get one appetizer. We got the all you can eat hot pot, and no one explained what to do, what to cook first. The broth is nasty, with no flavor.",HcwzeQvtr8RgLo-WcbXrQA,0,0,1,WBfxZ_JRDPP8ECl1svq1fQ
4496618,2016-01-21,1,k1q9f7aJ2TsoSbeA8Qm1aA,"I am less than impressed with this place.  My family (5 adults) and I went in for the ""unlimited hot pot"". The options for the hotpot was small and not very diverse/unique.  The service micro-managed our order form.  I wanted to order 6 orders of the beef (which isn't alot, considering it was only 8 slices per order) and he said that i should order a smaller amount and order more when we have cooked/eaten all of the order.  We took his ""advice"" and ordered as we finished.  The order fulfillment was pretty slow.  It would take about 10 mins for them to bring out the next round of food.  

The soup was bland.  They did not give us enough condiments.  Between the 5 of us, we had to share 3 different condiment bowls, 3 scoops, & 2 ladles.  The table was small, so it make it really hard to pass the condiments and ladles around.  

I would NOT recommend this place for the hot pot.  $24.95 per adult (2 adult+).",tyaqaJlJkrqqHiCoUg2WCw,1,1,2,HiByiRTwiVyyz7M34q3-Rw
4523314,2015-01-05,0,k1q9f7aJ2TsoSbeA8Qm1aA,"Very spicy food, but delicious (there are many non-spicy menu options as well).  Service was friendly and excellent.  Restaurant is beautifully decorated.  Overall, an extremely pleasant dining experience in the Palms Hotel & Casino.",pGHmVTvETmjrIbZsSKkltQ,2,1,4,dYYnav6MWfz2D-zpsKWJvw
4584557,2014-10-09,0,k1q9f7aJ2TsoSbeA8Qm1aA,"This was hands down one of my fave spots back in Chicago, I was so excited when I heard they were opening here in Vegas. Ate here last week and can't wait to go back! amazing!",u0rtwf5MJ-N_Ecay3gxlQA,1,0,5,ITv_nWTjjGWSzEJddizf3w
4586384,2015-12-30,0,k1q9f7aJ2TsoSbeA8Qm1aA,"This is the first time I visit this restaurant, Lao Sze Chuan at the Palms for its hotspot. However, the wait time was approximately more than 45 minutes before we were able to get our order. Coming from Houston, Texas, my expectation from Mongolian Hotpot (a must try) the whole process from sitting down to ordering to getting our order was less than 10 minutes in a busy day. As for this restaurant, please expect a really long wait before your order. As for the food, it was only acceptable in comparison to Mongolian Hotpot. We were very hungry after walking the whole day around the trip and the food was acceptable. In conclusion, I wouldn't go back to this restaurant next time in town.",UhWaDx-SnnkC8f_qiiKepw,0,0,1,Ylef_0hXq8OLw90st_1F1Q
4601417,2014-11-29,2,k1q9f7aJ2TsoSbeA8Qm1aA,"its scary walking into a place to be seated and there is not another soul in the restaurant.  But yep now i know why.  Food and service was not good.  A week ago in now a blur to me as this was our first meal in vegas. 12p brunch on a sunday afternoon.  I was hungry, tired and scared to eat at this place.  i know the fried rice was good thats all i can remember.  Other than that i would stay away from this place.  Sorry for the short unhelpful review, i honestly did not like the food, servers, ambiance.....nothing.",mX84lBw8jwS2uQqdgKu_aA,9,3,2,8MUGPf2BbIIuDTQg0sZYtQ
4618305,2014-11-19,0,k1q9f7aJ2TsoSbeA8Qm1aA,"I have been coming to Lao Sze Chuan since they opened 3 months ago. Prior to Oct 15, they had a Grand Opening promotion that gave 20% off the total bill. However, since that has expired, their prices have all gone up. New menu. No more dim sum. Most of the dishes have gone up in price. I don't think that is a smart thing to do. Anyways, it looks like I will be going there less and less now. it's a Chinese restaurant. It shouldn't have fancy steakhouse prices. Too bad.",ylTV95_ImNcNFwIpJl5Edw,0,0,3,c9SRymqsKB4QpJzeTN8ylQ
4623625,2015-07-24,1,k1q9f7aJ2TsoSbeA8Qm1aA,"Horrible service! The restaurant was empty when we came. A group of servers were standing in the corner talking. We didn't order entree because we were full after having appetizers and beef noodle soup.  Different servers came to remind us that we didn't order entrees and kept asking if we need more food for at least 5 times. At the end, one of the servers came to ask twice if we were full. Who would ask that question? So humiliating! Never go back again.",iuUZnXKdjeTnsFaIJapyaw,1,0,1,U51ChRj3xu30Qp9A3KyFIA
4693541,2014-10-31,1,k1q9f7aJ2TsoSbeA8Qm1aA,"This recently opened restaurant is located in the space formerly occupied by Little Buddah.  The room is now more open and brighter than in the past.   A spicy cabbage salad was delivered to our table while we reviewed the menu.  We started off with shrimp spring rolls that were light and tasty.  For entrees we chose sole filets in a fresh black bean sauce plus the chef's special chili chicken.  

There was an exceptionally long delay between courses so our waitress brought us a second dish of cabbage salad and eventually comped us desserts.  The chicken dish was a crunchy delight though not nearly as spicy as one would believe given the quantity of red chili on the plate.  The sole was tender and equally delicious.  Prices are moderate for a casino restaurant and entrees are generously portioned.

Our individual cheesecakes, though hardly Asian, almost brought one senior to tears. On entering I had secured a grand opening card from the hostess that was good for 25% off menu prices through October 15th.",L8P5OWO1Jh4B2HLa1Fnbng,4,2,4,tg7y7wa7KtI2xRfggUcKDw
4762635,2016-01-26,0,k1q9f7aJ2TsoSbeA8Qm1aA,"Very, very slow service.  I ordered general tso chicken and it LOOKED delicious,  but looks were clearly deceiving!  The meat was dark and chewy.  I took 2 bites and the manager saw my face and immediately offered me something else, no questions asked.  I'm so glad I'm just a tourist and can go back home to some good Asian food restaurants.  I would highly recommend you go somewhere else, when in town and at the Palms.",c6kluhwVOLaDpU84wBNFvg,0,0,2,6UMjOSvcZBlnEQgC2bIOeg
4825881,2016-04-28,0,k1q9f7aJ2TsoSbeA8Qm1aA,I have been here several times over the past month and each time the food has been consistently awesome and the bartenders Carl and Ray are the best. It is definitely a must visit place for me every time I visit Las Vegas. Very authentic cuisine.,ljCQ628ZTdTObI6BYEQZWQ,1,1,5,qogj0sxsAz16l4lqjyR_ZQ
4832724,2015-07-28,0,k1q9f7aJ2TsoSbeA8Qm1aA,"came here on a random weekday with my bf, it is quite the exquisite asian restaurant hidden in the palms hotel. i would've never expected it. we ordered the all you can eat ying yang hot pot (half spicy, half clear broth) and basically went to town. food was fresh, and even though they had forgotten some of the dishes we ordered- the service was attentive and quick. keep in mind the spicy pot is extra spicy! we thoroughly enjoyed and will be back.",7PG2Q23MWsFKobBJLUSJmQ,3,1,4,xfw1r8XJwAYiWz7AobKamQ
4856792,2014-10-18,0,k1q9f7aJ2TsoSbeA8Qm1aA,"They nailed it..5 stars..excellent quick service, outstanding food, top quality ingredients with fantastic meats. Wonderful flavorful sauces. One of the best in the US. One of the nicest restaurants I have ever been to. I am a gourmet foodie. Whatever issues had when they first opened were not apparent tonight. Friendly, very helpful staff.i can not say more good about my experience. Also reasonabe prices. Beautiful presentation of every dish.large portions of food with every dish. This is the only chinese restaurant to go to in vegas for a very upscale experience. I am just as impressed with this restaurant as I was with Uncle Tai's in NYC and Houston. Open to midnight daily",HoH6SgtKLt5Fj8hn3tkJHA,1,0,5,IMBrPQV2MDU5Pll_-Qn8JA
4892467,2015-08-04,1,k1q9f7aJ2TsoSbeA8Qm1aA,Not too shabby. Got the dry 3 chili chicken which was pretty good and spicy. Tony's chicken wasn't bad. Mongolian beef w bell pepper was good but would have been better with more spice. Roast Beef app was decent but needed more sauce w the cilantro and kinda was fatty. Service was ok.,_wWlaDeQ_zPhO8_n1KToJQ,1,0,3,xeuy4VocwVq1c5FliHbcvw
4934568,2016-01-06,2,k1q9f7aJ2TsoSbeA8Qm1aA,"This place is pretty darn good.  I was impressed.  We had a bunch of friends and colleagues from China and Hong Kong visiting so they wanted to try Hot Pot and it was determined that Lao Sze Chuan was the place to be.  

I was a bit hesitant as this is at the Palms and it is the old Buddha place.  I am thinking I would only take Chinese people to Chinatown.....

Reservations- 5 Star - Reservations are available and this is a plus when the town is busy with conventions. Many of the places in Chinatown is first come, so it can be quite crowded with long waits.

Atmosphere - 4 star- I found the circular design of the restaurant a bit odd, but you know what, it worked. There is plenty of seating for groups of various sizes.

Hot Pot - 4 star - Everything is all you can eat style and you order what you want, you just have to eat it.... Seafood, Vegetables, Meats, it is all available.  Noodles, and everything.  The hotpot has two sides, spicy and regular.  The spicy broth is chock full of red peppers, and you know what, the broth is just right and not too spicy.

The drinks - 4 star - You can pretty much get anything and there is a full bar, so no problems there.  We had plenty and I do like those large Sapporo Beers.

Service - Pretty good - 4 star - We had Adrian and he was really cool and entertaining.  He engaged with our group and we enjoyed his presence. Would have been 5 star but the other people helping us were a just not the same.  Adrian saw 7 of us tight on a table and so he sorted out a table in the back that was rectangular and more suited to chow down on some serious hot pot and all the fixins!

GK Says, check it out!",owlUazXSDLaxlOV7z8181g,5,4,4,c4wk4ZcjKVGG8DgU-vPlkA
4971831,2016-02-04,0,k1q9f7aJ2TsoSbeA8Qm1aA,"I'm sad. I really wanted to like the hot pot special here. For $25 it's all you can eat with a great selection of meats, veggies, and even seafood. Our server comes and takes our drink order, we say water and hot tea and he pushes bottled waters, we say no just tap. He looks pissed lol he comes back and we tell him we want the hot pot special and our free appetizer with the Yelp check in. He brings us a menu for the hot pot and tells us to mark what we want. We get the split broth and mark assorted meats and veggies and seafood. He comes back and asks how many orders of the things? We all look at each other confused lol I guess we were supposed to mark it with numbers of orders. We told him how many and sorry we didn't know that's how it goes. He says ""well now you know."" Lmao rude. The potstickers come and they're good. The rest of the food comes and we asked a different server (ours went missing) if we can have another set of sauces since we're a party of 5 and we wanted a set for the other side of the table. She says no we have to finish the sauces we have first. We ask for tongs for the raw meats and she said no, they don't provide that. So we just ended up using a fork and pushing everything off the plate into the pot. The food was ok. The broths were pretty bland. Sauces were eh. The meats and veggies were pretty good quality. We wanted some rice and our servers were nowhere to be found so it was the manager who got it for us. the service was really lacking, and the food isn't good enough  for us to come back. Some of us regret coming and spending our money here.",lnMz0MZIAmCbclLJf7W9zQ,3,1,2,oJ2w3KUA1VOk7xmZxkUkxQ
5011475,2014-09-16,0,k1q9f7aJ2TsoSbeA8Qm1aA,"Inviting, relaxing space and delicious meal. Yummy dumplings. Wonderful eggplant. Tasty chicken--I believe it was the Tony's Chicken with Three Chili. Service was friendly and attentive, with frequent water refills. I will happily return.",nEABfoTu6n6qvLRD2_mX1w,4,4,5,9rk15sTWQ1BoUJaA5Zs8bg
5169692,2015-01-29,2,k1q9f7aJ2TsoSbeA8Qm1aA,"As much as i want to say...this is totally east coast take-out...it isn't. 

well, it is...but it really isn't. 

The chef is touted as a well known chef in china...i can only presume this is true. who am i to argue?

We had a $50 dining credit to apply to the dinner and made resos for three over first days of the new year....so who am i to scoff. 

This was..definitely like and like not. 

I seriously had a few cocktails....we are having dinner with the bf 's pops..and certainly an opportunity and reason to indulge! 

My few dragon cocktails were something very was good. 

We ordered decent, not a hot pot as the other asian dinners around the dining room had, but we selected, dumplings and shrimp apps to start, then chow fun, ribs, and baby bok choy for our mains. The ribs were not pork but were and spicy, yum!!! (triple explanation points on spice), the ribs were lamb perhaps. Did not read the menu as was not in charge of ordering this night.

So, the drinkies...were sooo good. lyche and something dragon cocktail...the noodles were better -- way better, than expected...and the ribs - entree option --- both were....interesting and A-MAY-Z-ING. 

Can we order take-out...pretty please? ((no really, can i? especially for lv, this was...superior))

Dining in the restaurant was certainly nice. If i knew the first time i stayed at The Palms that i had this type of chinese available...pjs and tv, with this food...i would have felt like a queen...well, a queen with above amazing take-out,

Next time i am at The Palms....im not going downstairs...this....shiz-it..is being delivered to my door. 

Really good, not expected - which is such an amazing find.",j1tqWHCnEG9kTbTeipojDQ,4,2,4,ig_SCJeW2Fk7ZtpIX__cIg
5281829,2014-12-09,0,k1q9f7aJ2TsoSbeA8Qm1aA,"I heard about this place from friends and decided to stop by. First off the staff were very friendly and attentive. The interior is nicely done and appears very upscale. The prices were very accommodating and I will definitely recommend trying out their all you can eat hot pot. At 23 dollars a person if you are a party of 2 or more this is a great deal for the price. Their hot pot menu also offers a variety of meats, seafood, and vegetables. They have three options for broth. The healthy flavor which is somewhat bland, the house special which is tasty, and another one which I don't remember off the top of my head and haven't tried yet. Good place",hK6VV5eQwtHE-YHF3pg5sg,1,0,3,bDRHRwx_rxVX47ir6hCc1A
5333929,2015-08-17,3,k1q9f7aJ2TsoSbeA8Qm1aA,"Worst dinner ever in Las Vegas! Service was terrible! The chef's special chicken with dry chili was disgusting and definitely dry. Didn't even taste like chicken. I could've been eating moving boxes, ugh! Then I woke up at 3am to explosive diarrhea - painful and gross!! Never again.",icLVc9FcUFx5cNSDdoxy5g,2,0,1,om9Mlp9j0EQSgEYx25nxPg
5374604,2015-01-12,0,k1q9f7aJ2TsoSbeA8Qm1aA,"i cant' quite remember what we had, but, i do recall it was AMAZING!!!! spicy and full of umami. i think mama had the noodles and i had some kind of beef dish. like i said, AMAZING! what blew us away was when the check came. mind you, we had a round of drinks as well as appetizers and our bill was just under $50! what! very awesome. can't wait to come back.",R12GCq7XczBpP99KzenLAQ,3,2,5,XzcP52kOn4CoKRng2k2ywg
