,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5517353,2015-12-17,0,C4XsC2ZBtsl1EgjdVue3yA,"We used to frequent here as a Saturday afternoon ritual. The big guy had this humor we are familiar with. 

Then one day, we started to not see the big guy like we used to. Although the other guys were just as friendly, after that...it didn't feel the same. Not the service, but food wise. The food didn't taste as good as it used to. We started leaving the place disappointed. Which wasn't the feeling we were accustomed to after coming here for so long. 

It has been awhile since we have come to eat. We just lost the love for the place. I will say their halohalo is similar to halohalo you will find in the philippines. So it's pretty authentic and good. 

I mean, their food isn't bad at all. It's  just, there is something different with it now, and I can't quite figure it out. 

I don't even know if I can recommend this place anymore as I used to. Not even the bbq sticks because it's always so fatty. Lechon kewali is hard work to chew on. It's like eating glass. Their complimentary soups are tasty and hot, though. Ah, just try it out.

Definitely kid and stroller friendly!",MC0aQHT7mQ1WJknOD6u8pg,0,0,3,U9wbS6Xy9q-PeIaf3jH8rQ
5531911,2009-04-26,1,C4XsC2ZBtsl1EgjdVue3yA,"I love filipino food.

I love filipino food at Pinoy Pinay.

I beg. beg. BEG! to come here whenever we are in Vegas.

Always has a selection of entrees and desserts I like.

Price is very reasonable.

Overall, I wish they had a place like this in Nor Cal instead of Jollibee and Goldilocks.",iQeR5ErViQObj6ff4n4wsA,1,0,5,2iv8bsn9ialzK22NQP9vAg
5544316,2015-09-23,0,C4XsC2ZBtsl1EgjdVue3yA,Pretty good fast food Pinoy style. Not the best in town but it's a convenient location. Nice for lunch but I wouldn't have dinner here or bring family.,WTz8ZWpyE0RGAfYQLTO_5Q,0,0,3,AelqIXqPDGX0buMEJnQqPg
5667703,2011-06-22,1,C4XsC2ZBtsl1EgjdVue3yA,Tastiest selection of Tagalog cuisine in Lost Wages.,ncqVJrlZJ_P5dOx9HCgQug,0,0,4,AlpGWOjsgvC7DUJQXZKBmQ
5753759,2014-06-21,0,C4XsC2ZBtsl1EgjdVue3yA,Best filipino food in las vegas. You get a combination plate of food thats already made. You can  get 2 sides and rice. Get the lechon!  I wish they had sisig when i was there. You get whats served and already cooked. If im at las vegas again im going here.,InwpRdiCDOyqOpT3HJqRYA,0,0,5,0BrYn9gFJKuY5eX47KziFg
5810104,2007-02-10,1,C4XsC2ZBtsl1EgjdVue3yA,"So you lost the money you were going to spend at Le Cirque - well there's still an upside here- for some home cooked meal- canteen style...turo -turo - basically point - and point to which ones you want...bbq, daing na isda, adobo, sinigang, kare-kare etc...try the halo halo dessert or bibingka that might turn that frown into a grin...But arrive early to guarantee choices...",RT8Y7PxPzC7DuAjAquNjng,1,3,4,rYrKDF8KpKcWIfMKQvwyNw
5822685,2014-03-21,1,C4XsC2ZBtsl1EgjdVue3yA,"So we have, Pinoy+Pinay in Los Angeles. Moms told me this use to be the spot here in Vegas. I'm craving some Filipino food so we decided to pay a visit. 

Place is dead... Think it was just us and another family. It's pretty sad. 

Unlike their LA counterpart they didn't have Sisig, menudo, caldereta, chicken adobo.... Kind of shocked since these are go to dishes... So we got the Bicol express, lechon kawali, fried talong, and pakbet. 

First take-- food is cold.. Now... They're not busy so I'll take that into account. Taste is there and glad the lechon was crunchy. 

I really like the taste of the Bicol express just wished they had more seafood bc that batch had nothing but pork!

In conclusion, it's a decent place I'll stop by again but LA does it better. :P",IaOyMay2X9VmPyEnIBFb2A,1,1,3,3MgfZKYgAgKqRsALco8zfg
5828784,2015-09-22,1,C4XsC2ZBtsl1EgjdVue3yA,"Came here during my quick visit to Las Vegas. My first time to try this place out! This is a Filipino fast food chain (not available where I'm from). Delicious authentic Filipino Halo-Halo desserts here! Came with my family for dessert. Halo-Halo is a snow cone like dessert consisting of shaved ice, milk, sweetened fruits and beans and topped with ice cream. The serving was generous in size and not too sweet! I loved the added touch of the jello. There was also langka (jackfruit) in the mix. As well as the usual beans at the bottom. Make sure to mix this well while you eat! The good stuff is usually at the bottom! The serving was large enough for two people to share, but I guess it depends how much you actually want to share hehe. It's definitely easy to eat this. 

This restaurant was located away from the strip, on the North Side of Vegas. It was less hectic to eat here compared to the Strip. The restaurant was empty when we arrived shortly before 6pm but got busier later on. If you're craving a traditional Filipino dessert or curious to try, and are in the Las Vegas area, this place is definitely worth trying! They have a cafeteria style set up for serving traditional Filipino dishes, but for this visit, we were on a mission to eat the dessert!",mdOX-9te4ZFFnuDOEKbyZw,2,2,3,uh5vdYwKoI2VFHo7qMkkFA
5851028,2007-06-25,0,C4XsC2ZBtsl1EgjdVue3yA,"My favorite grub-stop for cheap, fast and delicious Filipino food.  The menu changes daily, but I have yet to be disappointed by any dish that I have ever ordered there. And having been a regular there for almost 5 years, that translates to pretty much every dish they serve.

As stated above, the place is casual, cafeteria style get-in-line-point-and-pay.  

I can't help but laugh when people ding places like this for greasy food.  It's Filipino food... it's supposed to be greasy.  Now if a salad bar were greasy, THEN we'd have a problem.",j3Xr0XifJTb43Hdmue8b9A,1,1,4,cU4syPiJm4CvXTWfLPnFlA
5886267,2012-01-16,0,C4XsC2ZBtsl1EgjdVue3yA,"Friendly staff, great price, huge parking
but its a common type of filipino dish",7jLB97dpEX5izu5LHvxx3A,2,1,3,bt345Wyn3dhJylH91XrJRQ
5903075,2016-06-06,0,C4XsC2ZBtsl1EgjdVue3yA,"There's little to recommend in Vegas outside of hotels and casinos but a few choice spots are oases in the dessert if you know where to look.

Pinoy Pinay is a great place for lunch on the cheap, even if Filipino food isn't your favorite. At $8.25 for two entrees, rice, and soup it's great value especially if you've just blown serious coin on a Vegas buffet.

I got the Dinuguan and the Longanisa last time I came here. The first is a black colored stew made from duck and the second is a reddish meat sausage; both are tasty if a bit tough on your arteries.

If they offer you soup, take it! It's usually made from Sinigang, a light meat-based broth usually containing pork.

The restaurant is a bit older and kind of isolated. Filipinos in town converge here but the staff is super nice. Don't be afraid to ask questions if it's your first time.

It also doubles as a quick-stop bakery for some fresh ethnic snacks and they even have Halo-Halo! An extremely sweet shaved ice treat.",Ekd2lTUAhFQFZ5EaCO7LIw,1,0,4,y63XAsaRFCcgHFM5uRJZSA
5915480,2012-06-24,3,C4XsC2ZBtsl1EgjdVue3yA,"I've been coming to this place for years. 7 years to be exact, ever since I first moved to Vegas. It was my first taste of Filipino food that I missed from my mom. 

I remember the first time I came here and I was so excited. I thought the combo was a great deal and the actual amount of portion food they give you is a lot! I have never been able to eat all my food and I am a fat ass and can often throw down, so this is saying a lot! 

Is this is the best Filipino food ever? Not even close, I mean come on. You know how it goes, ""my mom the best Filipino food."" But they do some good lechon and I love their dinuguan. And yes, to the halo halo with ice cream. I also love the variety assortments of Filipino deserts they have. I think they have some of the best flan I have ever had. 

However, I will admit there have been occasions where I went and my food was on the cold side and just not as tasty as I know it can be. But I keep coming back to this place. The staff is friendly and I always feel welcome here. 

It's buffet style as  you grab your tray, and pick from the options they have out for the day. You can get a two or three item combo. 

As a Filipino, who doesn't look Filipino I hate when I go into a Filipino place and get the looks like, ""why is she in here?"" I never feel uncomfortable or unwelcome in this place. And more than not, the food is always decent. And at great prices I will always come back to this place.",U0WU9d6gpMNkO_tPXK58Sg,6,5,3,Gqdbr6GSFvl2W4fsupAB9g
5948191,2013-03-12,1,C4XsC2ZBtsl1EgjdVue3yA,"Good portions here.

Plenty of seating, gets busy, always have plenty of fresh dishes to choose from, tables were clean.

We always make it a point to come here when In Vegas -  This place never disappoints...and you get plenty of food for what you pay.

My go to place for Filipino food...trust me.",b5Xvksa5eUDfrDJY66Btzg,2,2,4,kPHqO3823fke8u1bbH02Fw
5950553,2013-02-26,0,C4XsC2ZBtsl1EgjdVue3yA,"Been here quite a few times and it seems that the food quality has gone down. We visit from Denver and this year we ordered lechon kawali, pusit, bangus, and dinuguan. Lechon kawali was good, but the pusit was dry and the bangus was cold. We went for lunch.",d5Zda1xm1OM_REAIuTRCAg,0,0,2,mCcMiU3YZG-ne1WrIRx3nw
5973490,2011-03-08,0,C4XsC2ZBtsl1EgjdVue3yA,"This isn't the best filipino fast food restaurant I have ever had, but it does hit the spot when I am craving Bangus or any other fried filipino goodness.  For me, the dishes are always a hit or miss in regards to the saltiness. But, I just order a melon juice, and I am content. 

The servings are large, so you can eat like a king on a budget.  The restaurant is clean and quite spacious.  And the servers are always friendly and welcoming.",sEpOSEvfLgatlavQKYE7GA,1,0,3,o2cxi4sPMNkpI7uslWJB4g
