,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4515323,2008-05-13,0,_j2EtQtgLuXGRBfbM5YwZA,"Honestly, I don't think many people eat Chinese food while in Las Vegas. However - if you're with family or just have a sudden appetite for Chinese food, I would recommend Noodle Asia. The prices decent and the food is actually pretty good, for LV. 

Highlights are the Szechuan Beef Noodle Soup, Pineapple Fried Rice, and old man Kenny, who is one of those nice old school managers. 

Location/ambiance - Okay, this is definitely weird since it's an ""open air"" restaurant in the middle of a casino.  I think it's great for business since you get the random foot traffic as well as the people who stay in the hotel.",Vq96u5zcVVQUg9oLxLjKnQ,1,1,3,HqwhJWdBINJEDgHGrshhpw
4515474,2012-05-29,0,_j2EtQtgLuXGRBfbM5YwZA,"Is it overpriced? Yes.  Is it the best Chinese food I've had? No.  BUT it is the best Chinese food on the strip in Las Vegas and hence the generous 4 stars on Yelp.

Noodle Asia has always hit the spot when I'm in Las Vegas and craving Chinese food.  I only wish they would open a tad bit later to let me wander in drunk fulfilling the craving for a hot bowl of won ton noodle soup.  For those thinking the high review is because of eating under influence that is not true.  I've been here drunk, sober, and hung over and all three circumstances Asia Noodle has always been good to me.  I even try to stay inside the Venetian or Palazzo just so I don't have to go outside and face the elements to get to my beloved Asia Noodle.

Won Ton Noodle Soup (with and without BBQ pork), Night Market Fried Rice, Hot and Sour Soup, and the BBQ Combination Plate are my standard fare here.

On a side note, Asia Noodle recently got a facelift and looks a lot fancier than it did before.  For you sports fan nuts out there, they even have bar seating that faces the Cantor's sports book so you don't have to unglue your eyes from the game while eating.",aT8XPrYOWORUwMR9jlBnpQ,0,0,4,h9n41gCWIQngPaqnv6B01Q
4521683,2010-08-18,0,_j2EtQtgLuXGRBfbM5YwZA,I only tried one thing here... the Szechuan Beef Noodle Soup. It was so flavorful and delicious. There was just the right amount of spice in the sauce that gave it a slight tang that put it over the top for me. The noodles themselves were perfect. They weren't too soft or too hard. The only thing I didn't like was having to pay $14 for beef noodle soup.,DPTP-JmjDsjoJ31gl9nS0w,0,0,4,250ivZJAXMD0-RlNmaMAhw
4522502,2013-08-27,0,_j2EtQtgLuXGRBfbM5YwZA,"You'll get good service if you're Chinese.

We were seated and ordered waters and various drinks.  After 5 minutes, we flagged down a waitress to ask about our water.  After another 5 minutes, we got the hostess' attention.  It still took another 5 minutes before the drinks appeared.  15 minutes for water?  That's bad.

We then ordered our food.  Another 15 minutes go by.  Two separate groups of Chinese guests are seated in the interim (including one group of 12+). They order and receive their all of their food before anything of ours comes out.  They are literally being served at light speed.  We are still sitting at an empty table.  That's very bad.

So we finally get our food after about 35 minutes of waiting and watching everyone around us, including those who came afterwards, get their food first.  I can't speak for what anyone else ordered, but the orange chicken ($19) was atrocious.  Watery, lukewarm, and not flavorful at all.  The ""jasmine rice"" was badly overcooked white rice.  The spring rolls were terrible.

If the food were just mediocre and overpriced, I'd give the place 2 or 3 stars for convenience alone (it's in the middle of the casino) but I really was not impressed with how horrible the service was.  It wasn't busy or late at night; there were no extraneous circumstances.  They just decided that they would serve everyone else (who just so happened to be Chinese) first, and keep us waiting.  

So now, I will decide to never eat here again.",XRU1lpUMPSqNePYs7PmmGg,0,1,1,rYJxoFcCjCqAKG9VXxcpRw
4523811,2015-01-06,0,_j2EtQtgLuXGRBfbM5YwZA,"Came here when I was in Vegas, was pretty disappointing to be honest. All the reviews said ""authentic Chinese food"" and ""best Chinese food on the strip"" and all I remember was how disappointing it was.

First off, the location is near the betting areas so I guess you get to watch some sports while waiting in line. The problem is you'll be waiting in line for a long time, at least for lunch. We waited nearly an hour to get in and then another hour to finally get our food.

I ordered the Szechwan Beef Noodle Soup based on everyone's reviews. They made it seem like it was amazing but it was just... okay. The soup was strong in flavor, but the noodles were ordinary and the meat was tender yet bland.

Overall, it was pretty average. The food was decent, but the wait really ruined it for me.",6aPwzgyQ_f1WMOBXzbMwRQ,1,0,3,smBZc5a11Efr3VX9jzV9Rg
4524648,2018-06-13,0,_j2EtQtgLuXGRBfbM5YwZA,This restaurant is right in the casino and is very affordable. Service was fine but all the food - meh,_QriU5VAxgnFSmSM-bIatA,0,0,3,AoCJUL4Ecul9G-G7dIofOQ
4531333,2015-10-01,0,_j2EtQtgLuXGRBfbM5YwZA,This place is delicious! I asked a poker dealer how this place was and he said it was ok? (He wasn't Asian) I gave it a try and it's the real deal! I return to the poker table and a player asked how I liked it and I said it's excellent! He responds this place is crap. I asked what he thought was good Chinese food and he responded pandas didn't talk to him the rest of the night!,yFNtwiGFexsOATAS4-YfPg,0,0,5,v8XKixhZ7DyWlUqg0R8Icw
4535281,2015-04-03,0,_j2EtQtgLuXGRBfbM5YwZA,"We got to Venetian at 1:45AM. Glad Asia Noodle was still open. Had the shrimp pot stickers and Szechuan beef noodles. The rich spicy taste of the soup was perfect for my palate.
Great place to go for a late night food craving!",2hI4YR1xP3Fb80ggdhWo8g,0,1,4,HafoJnJQhjjZdt8_ix7edg
4545449,2014-03-18,0,_j2EtQtgLuXGRBfbM5YwZA,"We went to Noodle Asia after we saw Panda at the Palazzo, so it was pretty late, and we were glad we could find a decent place open late.  We were a large group (16 people), and they were able to seat us quickly (might have been more difficult if it hadn't been so late).  Food was decent, and large amounts.  I had pork and rice congee, and the bowl was huge.  I thought I was going to have breakfast out of it as well, but it was so good, I finished it before I knew it.  Service was good, adaptable, when more of our extended party arrived after the rest of us had already been served.  Pretty expensive, but its on the Venetian casino floor, so what else would you expect?",uTq-HXcHF33FXXhGMZcWkg,0,0,4,69GcWZyX4mtuJw8d-fk2UQ
4555843,2016-11-03,0,_j2EtQtgLuXGRBfbM5YwZA,Sat for 15 minutes without food or water while 4 other parties got their order taken. Service is terrible here. I had to get up and grab the manager before she came over to get our order and drinks.,YdQbxXvTDPGO_4C6HQ-7Iw,0,0,1,3QNZkNmZVTa4159sdPJx_A
4561297,2014-09-12,2,_j2EtQtgLuXGRBfbM5YwZA,"This is one of the cheapest and most authentic places for Chinese on the Strip.  It's conveniently located and the dishes come out fast.  I had a variety of the soup noodles and the congee.  After tax and tip, it came out to be less than $30 for two dishes.  

I've been here on separate occasions with family b/c my parents prefer to eat Chinese and I've had no complaints.",ZGiXcOTc508cAer5aZlQqg,2,0,4,0Uwe6s5pISSp8PRU4TxURw
4565703,2014-09-18,0,_j2EtQtgLuXGRBfbM5YwZA,"good late night asian food, nice staff. a little overpriced",AymV3GvAxpm4skE5SsbmGw,1,0,3,OBCfdU9g81oSpVXr5SjVzA
4572700,2015-10-01,1,_j2EtQtgLuXGRBfbM5YwZA,"The intoxicating smell of Asian food was what drew us straight into this place inside the casino. 

After we ordered our food, most of it came out fast expect the main dish which the waitress forgot and then later brought out after we asked for it. Food was mediocre at best and they have a few gluten free options but not many. 

Most of it was bland and seemed like a to go style Chinese restaurant. About an hour after we left the restaurant, both my husband and I got sick and felt sooo sick to our stomachs. 

What a bummer because we had another dinner to attend and it totally messed up our stomachs for it. 

If you are in a rush and need something quick after a night of being intoxicated then this mood may be appetizing but if you are sober and looking for good Chinese food...this food is not it.",l1I9od-xVGYfH1xtME2RJw,3,1,2,jJ_EB_d3SCyr_uC_ELuDPw
4592064,2014-09-23,0,_j2EtQtgLuXGRBfbM5YwZA,"Tried to rush us out, waiter who sat us down never returned to us with an answer to our query. Ordered the seafood noodle dish which was bland, cold in parts (i.e. Squid and prawns). Rice porridge was a nice change to the usual Chinese menu and the next server did ask if we whisper for side plates / bowls so we could share our food which was a nice little touch. Small but varied range of beers (three comes to mind). Overall a very disappointing evening, based on a recommendation of a befriended flight attendant.",GCp1mXYHHxezqOBVdTBsmw,0,0,1,UpMXJdrD_kezAtHxlFIlgg
4601413,2014-11-29,3,_j2EtQtgLuXGRBfbM5YwZA,"As Terry K told me, ""don't go looking for Asian food on the Strip, go Spring Mtn"", but yep we hard head!  But this place, we really like.  Our usual over order of mix fried rice, beef udon stir fry, Won ton soup, Har gau and spring rolls.  Only the spring rolls were mediocre, but everything else tasted really good.  So yep five star for me for finding good Chinese food in a casino.",mX84lBw8jwS2uQqdgKu_aA,5,5,5,xQ--nxNCnRMLTULIRC2F2g
4613131,2016-01-23,0,_j2EtQtgLuXGRBfbM5YwZA,"Service is terrible. Don't pay with cash they expect the change to be tip. Ordered roast duck and they didn't have it, which I wasn't informed of and still waited 45 minutes for it. F*ck this place",YfD4payJ_hC_3QIpyOd8Ng,0,0,1,j_mRprakXXV2Kq34M_gPbw
4617810,2012-09-07,0,_j2EtQtgLuXGRBfbM5YwZA,"Okay Chinese food nothing special. The good thing is that they are open late, about the only place. Came here twice late at night. First time I had the egg flower soup. We shared the Mongolian beef and rice. Pot of hot oolong tea. Mongolian beef tasted good to me but a bit spicy for my gf. So the next time we had orange chicken. Eggflower soup tasted different the next time, not as tasty.

Service is good.",bULBMkGqXU2xjFuPL-3JgQ,0,0,3,1dYgBQ2-vJwQdbiN2eid4g
4660301,2013-01-04,0,_j2EtQtgLuXGRBfbM5YwZA,"The beef noodle soup and Black Pepper beef udon are great!  But they lose a star for charging for tea...

Next to the sports book at the Venetian.

Expect to wait for a seat during standard meal times.

Service is spotty when they get busy so you need to get the attention of the waiter.

Best noodles of any Chinese restaurant in Vegas.",BkWkf3QXlBdPEhJOmYflkw,0,0,4,5Ba2u8maguwhkAPepgFKkQ
4664876,2017-10-07,0,_j2EtQtgLuXGRBfbM5YwZA,"The place is nice and the service was good. Keep in mind they werent really busy. I liked the food but you get the feeling something is missing on the flavor. Only tried their noodle dishes, didnt try their soups",UFW0rZ6J0BugjXfYSlOniA,0,0,3,qtJimQNH6fcV42gs5yUQlg
4681724,2011-11-13,0,_j2EtQtgLuXGRBfbM5YwZA,"This place is a little expensive for what it is. 

The service is a little slow to seat people.  I ordered the Sczechun beef noodles, which was a noodle soup.  It was good but a little spicy.  My bf ordered the seafood comination noodles, which had pan fried noodles.  I thought his dish was great.  Our other friend order beef stew wonton noodle soup which I didn't try but he said it was okay.  We also ordered potstickers, the skin of the potsticker was too thick. This place is a little too expensive for what it is.",FIlJ2W-dfrlfVQm4KZsiXA,0,0,3,0TE5EmhoCFvByHLKVVehiQ
4695941,2017-09-06,0,_j2EtQtgLuXGRBfbM5YwZA,"This restaurant has a view of all the giant screens of the sports book. The food here is decent and is a nice place to have a little Chinese food after a night of drinking and partying.

I've ordered the Work Won Ton Soup, and I was expecting something fancy. It's just regular Won Ton Soup with some Char Siu, Chicken, and Shrimp thrown into the soup. Nothing special for a $20 bowl of dumplings! Where I'm from, a bowl like that would cost $5. 

I would still come back to this restaurant even though the food isn't the best. I like the view of all the sports channels and I usually stay at the Venetian during my stays. 

Don't come here expecting anything particular, and enjoy the hot food with a stunning view.",kAo_UHPz9zSKzWPRvOCerw,0,0,3,YtBlmg5NhggvLUn2gIByNw
4700094,2012-01-01,0,_j2EtQtgLuXGRBfbM5YwZA,This place is awesome. Very much impressed. It's funny I was the only Non asian person in there lol,tmPv01oML3Fm5AXoIY8-ww,0,0,5,l65fLfYYH9naqhsWUiyYDw
4705594,2014-05-05,0,_j2EtQtgLuXGRBfbM5YwZA,BBQ pork & duck noodle soup was just okay. The broth was a bit salty and they were skimpy on the meat. The Szechuan beef noodle soup wasn't any better. The broth had too much of a soy sauce taste and there were barely any vegetables.,zPxvMIlv0W0HgTlMoU-WaQ,0,0,3,j1zkzrjspQvXwmiXSr1xBA
4708411,2012-10-17,0,_j2EtQtgLuXGRBfbM5YwZA,"THE place to be after drinking and walking all over the strip!  Tucked away next to the casino floor and the Venetian sports book, this was not an obvious choice unless you were already in the Venetian.

My wife and I shared the chicken lo mein which was quite delicious, but strangely included red and green peppers.  I was on cloud 9 once I added the garlic pepper paste to crank it up to 10.  We added in the bbq roast pork which was dry, but the sauce made up for it.  We also had the obligatory ""crab"" rangoon, which was suprisingly good.  So often rangoon can be stale and chewy...not so at Noodle Asia.

Based solely on food I would give this place 3 stars, but since it satisfied an incredible craving for me, I bumped it up a notch!",14LJRp9bgwbsmlyEq-3JxA,0,0,4,GTNe5WGfmOUPD2zmf9IshQ
4709105,2010-09-15,0,_j2EtQtgLuXGRBfbM5YwZA,"It's slightly too expensive for what you're getting.  Also, I didn't really like the flavor of my noodle dish.

I'm also not sure how the heck this place was categorized as ""dim sum.""  THIS IS NOT A DIM SUM RESTAURANT.


Edit: I see they changed it from ""dim sum"" to ""chinese"".  Good job, Yelp!",q1iaqNX6bpN9X3rRKnsh6g,1,0,2,sQYLx6F-VRmfiMzFypIfqg
4716001,2015-05-04,5,_j2EtQtgLuXGRBfbM5YwZA,"Drunken friend: Let's go to Noodle Asia...this place looks hella good!  Next morning sober, same one: Let's go to Noodle Asia.  Buzzed ass not feeling so good me after Tao Beach: Give me 30 minutes to sleep then I'll get ready for our dinner at Scarpetta.  30 minutes go by...Me: Okay, give me 15 more minutes....another 15 minutes and I'm still sleeping...5 minutes before my dinner reservation, okay, I'll call Scarpetta to cancel, let's just go downstairs to Noodle Asia.   

Went downstairs a little after 7 the other Saturday and got a table easily.  I wouldn't say this restaurant is Asian fusion, as it's more ""authentic"" than the likes of let's say PF Changs and Hakasaan, but like I asked the waiter what type of noodles were the beef rice noodles and he said they were like chow fun.  So I dedcied to go with the beef rice noodle but asked for it gravy style instead of the dry version.  I was surprised that they were actually the thinner rice noodle (not super thin like vermicelli, but Chinese chow fun noodles are thicker than the noodles I got).  While the noodles were slightly thinner and the gravy wasn't 100% like what I get back at Chinese restaurants back home, Noodle Asia serves up some good, comforting Asian food.  The quality of the ingredients were a little better than typical Chinese restaurants as well.  The spicy wontons were a favorite and my chow fun was huge enough to serve up to 3 people, or one really hungry friend plus me (he helped me out in addition to his entree).  My ""chow fun"" was $15, which, yes you can get half off off the strip, but, first off, if I couldn't even make it to Cosmo, then there was no way I was going to make it off the strip, and 2 it's expected to be pricier as it's on the Strip.  

Service was pretty good, minus a slightly older lady with RBF and major attitude when I asked for change, and for two cards to be charged a certain amount.  3.5 rounded up.",jipgimnSNp3qdK2dKUQvBg,6,7,4,Dch-YxncsGyTF_Ixb0zJ6g
4717493,2014-09-30,1,_j2EtQtgLuXGRBfbM5YwZA,Great food. Awesome location. Service was kind of sub par. I had the mopa tofu and it's the best I've ever had.,IPn7-_pZqI7BPHwxFE79Aw,0,0,4,Yf6sflJhLnnBRL01trkTag
4727127,2013-04-07,0,_j2EtQtgLuXGRBfbM5YwZA,"Food was delicious. We had pot stickers, crab rangoons, and beef noodles. Service was good but was a long wait for food to be cooked.",kFIFitSGs9Cb692g-ZbjDA,0,0,4,HpFAnoILKxI8-p_lliiWPA
4734678,2011-11-15,0,_j2EtQtgLuXGRBfbM5YwZA,"I think I come here almost every time im in vegas for some reason or another. It IS the cure for any hangover and I always want some asian goodness and am too lazy to drive that one mile to china town. 

My personal favorites here are the beef noodle soup and fried rice. Extremely oily but just oily enough to soak up the alcohol from the night before. 

For vegas, the prices are reasonable you can probably get away wtih spending 12 bucks an entree and the best part is its walking distance from ti wynn venetian and palazo.",f9aIofvRra79gzbPf5ui4g,0,0,4,JntUxA0Z8nyhpJ3bamP-Gw
4735878,2015-07-04,0,_j2EtQtgLuXGRBfbM5YwZA,"We had a Hotel credit so why not make use of it.  We we're seated fairly quickly and waitress was pretty helpful, but in a rushly mannered. Food wise it was okay. I would reccomnded the noodle dishes over the rice. The wonton dumpling soup had very nice amounts of delicious dumplings, however the broth could use a bit more flavor, same as for the shrimp Fried rice. The bbq pork and roasted duck with rice was good, but needed more meat. Overall for a westerner aspect it is really good, but from an eastener okay and pricy.",DaGbnK-Iuqd4rALEOphiLQ,0,0,3,CSngPBu5gsfTP34GU-Jbcg
4741108,2017-11-29,0,_j2EtQtgLuXGRBfbM5YwZA,"Just okay -- certainly nothing to write home about. We went in person to place a carryout order of combo fried rice, combo lo mein and potstickers. If you're expecting a smile from any of their staff, don't hold your breath. Vegas is full of restaurants which means tons of options for customers to choose from -- so, service needs to set you apart. In this case, their unfriendly customer service took their star rating down by two. The reason for losing the third star was the food; the combo lo mein/noodles were prepared with lots of green peppers which is a huge negative given: 1) the menu description made no mention of the entree having green peppers, and 2) our palates despise green peppers. Also, for the price ($16.95 per entree), there should've been much more seafood, chicken and bbq pork. So, pretty much an expensive disappointment all around.",U85MLgBTeIf6QHaaRsOPpA,0,0,2,t75Q8Tvu33sGP14B9-hXfQ
4744952,2009-09-20,1,_j2EtQtgLuXGRBfbM5YwZA,"the BEST place to eat after 1 a.m. :) 


if you haven't tried their Szechwan Beef Noodle Soup then try that first (or have at least one person from your group order this dish) 

my second favorite dish: mooshoo chicken/pork. chinese style burritos with hoison sauce

trust me... you won't be disappointed. we stop by everytime we're in vegas... just like the regulars stop by el taurino in L.A. we stop by here in vegas :) hopefully you like it as much as we do.",Ac0HFP4Q74vEUR2p1tySPg,2,1,4,ACOWd8iIovdjg4mB1XtCNA
4746783,2010-11-05,0,_j2EtQtgLuXGRBfbM5YwZA,"Pretty decent chinese food for the strip.

It's strip prices for sure, but when you crave crispy Hong Kong style fried seafood noodles this place won't disappoint.  The red oil wontons are a pass, not good.  the beef noodle soup was good as is the beef chow fun.

It'd be great if they were open a little later on the weekends, because coming back from the club at 3am they're already closed.",e4db8XgxP3i-7eBNtmDYkA,0,0,3,gABrm26HwM8b-LsVITSnsg
4747290,2012-08-01,0,_j2EtQtgLuXGRBfbM5YwZA,"Pricey! ouch! never paid this much for the same style dishes in SF but here is vegas and it is pricey no matter what restaurants you dine on the strip hotels. I am just glad that their Chinese food is authentic! I have been here couple times over the past few years their level of service and quality of food have been consistent, will keep coming back!",bthMSDLzNdHuSskOfaeZhw,0,0,5,ltGWjmzlXdv8Ek_77jCM7w
4748143,2013-12-20,0,_j2EtQtgLuXGRBfbM5YwZA,"I had high expectations for Noodle Asia because I noticed long lines for this place while watching football games at the adjacent Venetian sportsbook.  Long lines are usually an encouraging sign at a restaurant so we decided to join the crowd. 

If it is available on the menu, then I tend to be a creature of habit by ordering Kung Pao Chicken at practically every Asian restaurant I visit. This restaurant was no different. In a way, it's my barometer for judging Asian cuisine. Unfortunately, I was not impressed with their Kung Pao Chicken at all. The chicken was tough and dry while the sauce was clumpy and somewhat syrupy.  The texture to this sauce reminded me of melted caramel and not the typical thin Kung Pao sauce. The taste was mostly sweet and tangy rather than spicy. A strange taste for a Kung Pao dish.  It just was not enjoyable.  On the other hand, the shrimp stir fried noodles, potstickers, and won ton soup were great. My wife and I were really pleased with all these noodle dishes and how they were cooked, steamed and fried to perfection. All the vegetables, seafood and meat in these dishes were fresh and delicious. The cabernet sauvignon was a perfect complement to wash down all these dishes. 

The service here was excellent.  We were constantly checked on and asked if we needed anything. I would also like to thank the hostess for seating my wife and I at a table that faced the sportsbook so I could continue to watch the football games without any interruption while enjoying our meal. 

I am giving Noodle Asia three stars because they failed my Kung Pao Chicken test but excelled with the noodle dishes and service.",-_yC97fg69DPdRrzKIjfLg,2,1,3,Sc2elUrWp-4cnYLvFQVllQ
4751654,2015-10-18,0,_j2EtQtgLuXGRBfbM5YwZA,"Food was below eating standards. The chicken and the beef were like chewing on rubber bands. the beef did not appear to be cooked all the way through 

The service was rushed and not personal at all of our food was brought out at separate times 

I would not recommend this place at all unless you like being dissatisfied wasting money and unsure if your going to end up sick later in the day on your vacation",ts-MtXRpI7eq9fBxC7OErQ,0,0,1,XaLCkhlsMe5d4RqMalzgkA
4755268,2018-06-13,0,_j2EtQtgLuXGRBfbM5YwZA,"I was really craving noodles and this was very close as we were staying in the Venetian hotel and had passed by this place multiple times while walking through the casino. 

The service was very fast, and they brought out the food very quickly. I ordered the Pai Goo Noodles. The portion was very large and the broth was very filling. Wasn't the biggest fan of the pork, but it was very crunchy. The noodles were on the gummy side, but it definitely satisfied my craving for noodles.",lsdrjIiDZnDNO5y1FVMFIA,0,0,4,TtPXiiwXBx_-OxDQDu-2RA
4755686,2018-04-02,0,_j2EtQtgLuXGRBfbM5YwZA,The food is decent but over priced for what it is in my opinion. We enjoy this place for late night food because who doesn't love greasy Chinese food at 2am!,vyqjfOpOjyfUfO-gZtRavQ,0,0,3,MO5Xy7d7_a4evDAG6crj0A
4760569,2015-12-22,0,_j2EtQtgLuXGRBfbM5YwZA,"Grabbed some food to go and ate in the sports betting area next door. The pork congee was good though it could've used more meat and my shrimp wonton mein (yellow noodles) was exactly what I needed and wanted. 

They get pretty busy both in house and take out so come early. 

You can also purchase their beer to go, which may be cheaper than the bar.",STAlhmm3saZDehwqzEg5wg,1,1,4,R241ntoPa_DhRi0B1W04tg
4766698,2018-05-02,0,_j2EtQtgLuXGRBfbM5YwZA,"Terrible. The server never asked how we were doing he just walked up and said are you ready? we ordered Mongolian beef orange chicken shrimp dumplings and won ton soup everything was terrible except for the fried rice, which we also asked if we could upgrade to and pay extra for and The server responded no we have a side you can pay for? Isn't that The same thing and don't you want to say yes to guests?  The server was rude and transactional as could be . The  wife and I both work for casinos on the strip and both agreed that if we acted this way there would be repercussions. This was my birthday dinner (and we only resorted to this spot because Yardbird was closed for a private event) but the server never cared to ask..",tnOc4tjMKjKNeoyiEq-kUQ,0,0,1,3LiXvVMg7SsbC4biInPRcA
4771295,2016-08-10,0,_j2EtQtgLuXGRBfbM5YwZA,"Such good noodle soup and dim sum! I asked the waitress for a recommendation and when I said ""spicy"" she recommended the schezwan beef noodle soup which was amazing!  The pot stickers and spring rolls were also very good.  Definitely will return!",7tpx6dZHmnw5HniLdcLraw,0,0,4,u_DH2DTpDh3vkdOcEjFXjg
4778015,2015-02-06,0,_j2EtQtgLuXGRBfbM5YwZA,If your a noodle liver then this place is for you.  Definitely hands down delicious Noodle soups.  Good luck with picking which noodle to order.  Big portion size and flavor of the soups are delicious. Service is great.  The female manager is really awesome.  She has great customer service that makes you want to come back.  You feel at home in this bustling Restaurant.  They get really busy.,hHvkUOtUvg9PT70-BMakEw,0,0,4,J9PdNconAct-9GQFggyAuA
4779095,2016-08-15,0,_j2EtQtgLuXGRBfbM5YwZA,Classic authentic Chinese noodle restaurant. Ordered the XO hand made noodles with pork and vegetables. The noodles were soft and seared with a spicy garlic oyster sauce style and was great. Will order again. The menu is straight forward with a selection of 20-25 different entries. Service was decent but the value for food versus the size of the food portion could of been better. A bit pricy for Chinese food.,lJqkFNwXypsthtc3ilBCZw,0,0,3,EdHS6c2iqCD0UV1GYBfpng
4783394,2011-07-27,0,_j2EtQtgLuXGRBfbM5YwZA,"We ate here on Sunday night around 2am.  Perfect timing, as they are open til 3am.
We partied at XS @ Encore and walked back towards the Venetian just to have some chinese grub, instead of taking the taxi to chinatown back/forth for the same amount of dough.

Had the porridge dish as well as the fried chicken wings & also the szechwan beef noodle soup and singapore fried noodle.   Sounds like alot of food for the 3 of us, but it was actually pretty good to cure the buzz and the quality wasn't bad for casino chinese food.

Only gripe was, the porridge was lukewarm and they promptly took it back and heated it up nicely for us.

Worth a shot if you just want some quick chinese food and are near the Venetian.",fOAqPd3MY1JtU1R44ax6mg,0,0,4,_5zcwzW1luT3FNInYPoERA
4784158,2015-01-05,0,_j2EtQtgLuXGRBfbM5YwZA,"Woohoo! As good as it gets!
I had eaten here 3 yrs ago while on a Company trip and this time took the wifey here and once again had an amazing meal wifey ordered the Panfried noodles and Shrimp and I ordered the Chinese Sausage fried rice and they were both absolutely amazing and tasted just deeeelish.
I have always loved the concept of the open kitchen and just loved this place.
We will most definitely be back as the sign of a great Chinese joint is when you look around and see everyone of the same ethnic background there!",US2ut_Ri7MpObqB4sCMn4w,0,0,5,KhgAk9BjqfOz0pqgLey__w
4785734,2012-06-11,0,_j2EtQtgLuXGRBfbM5YwZA,"Tip:  If you're a small party and do not want to wait for a table, go straight to the bar and grab a seat.  No wait with instant service.

My Review:

I ordered the Schezuan Beef Noodles, and damn that sh*t was a bowl full of deliciousness.  If you're in the mood  for noodles but not wanting pho, I highly recommend coming here and ordering this dish.  

Noodles were definitely fresh, the broth had a nice kick to it, and the chucks of beef with tendons still attached made my day.  Perfect for a hangover.  

I wouldn't order the dim sum here though, our shrimp har gow tasted like it was sitting on a warmer/steamer for too long.",Fa92SSc9sZAUFlkCeIPsIw,0,0,4,Pc5kLYUhzPVQem679AQajg
4793097,2017-02-17,10,_j2EtQtgLuXGRBfbM5YwZA,"My cousin practically lives in Vegas and he highly recommended me to eat the Won Ton Mein here. It's like his go to dish so I made sure to eat here during my trip. I arrived a little after 7pm and the place wasn't very busy. The service was initially attentive and the workers spoke Chinese very politely to me. They gave me the option to get the dimsum the same time as my noodle dishes or as an appetizer. I chose it as an appetizer. This was a nice option to have but I wish I got all the food the same time because it got busy and it took awhile to get my noodle dishes. Service also wasn't that great toward the end of my meal so this place is more a 3.5 spot. 

It's not often I come to Vegas anymore so I ordered up a feast. I got their Har Gow, Hong Kong Won Ton (Mein), Szechwan Beef Noodle Soup and some hot tea. Hot tea is not free!! I'm Chinese so paying for hot tea at a Chinese restaurant is foreign to me. 

Food:

The Har Gow was very good and went great with their chili oil (you need to ask for this item, it's not on the table as a condiment). Har Gow was large and was easy to pick up without it falling apart. The shrimp was fresh and sweet. 

Hong Kong Won Ton was just as my cousin described. It's really good and the won tons actually had meat inside vs just fat and filler. Soup was like Hong Kong broth and there was just the right amount of noodles. (Add the chili oil if you like spice, it was sooooo good!)

The Szechwan Beef Noodle Soup was good but my least favorite. It was the dish that I left unfinished. The broth had good flavor and had a slight kick to it. Noodles and beef were ok but nice option for noodles here. Portions were generous but broth could have been hotter (temperature wise).",I_4cXopXxFr5B7adXZ1ruQ,24,29,4,B66qO4-C5l_HxxYhWIRENg
4799453,2016-07-05,0,_j2EtQtgLuXGRBfbM5YwZA,"This is my go-to when I'm staying at the Venetian (which is most of my trips to Vegas). My boyfriend and I love this place for their beef noodle soup and have brought our friends with us. What we've learned is that Noodle Asia is only good for their beef noodle soup. Anyone who has ordered anything else got meals that were average or less than average. So now we make sure that those who go there only order their beef noodle soup. Don't try to get fancy or anything. Beef noodle soup or bust. It is pricey because you're on the strip, so go to Chinatown down the street if you want something cheap.",AaEdCoMRBiI7xjZuAqH1Xw,0,0,4,USBOhtlm7vfZBqR3vZv7yg
4801267,2012-10-30,0,_j2EtQtgLuXGRBfbM5YwZA,"5 stars.

I know...ironic isn't it? How could a noodle restaurant in Las Vegas be this good? Well, ask yourself this: would a noodle restaurant located in the Venetian be able to survive if it WASN'T this good?

I keep coming back for the schezwan noodle soup (niu ro mein). The soup is so wonderfully rich and complex with just a hint of spiceness. It's so deliciously satisfying and soothing! The noodles have just the right amount of bite. I wish the meat was just a little bit more tender, but still very good nonetheless. 

I still don't understand why they niu ro mein is so much better here than at any place I've had in Alhambra/Monterey Park. Shrugs...oh well. Just try it for yourself and swing by the Bouchon bakery afterwards for dessert.",uOnTXLITkZEIE-5twIbEDQ,1,1,5,QFXWSQ--fzja42C98qCxog
4803278,2018-06-18,0,_j2EtQtgLuXGRBfbM5YwZA,"Noodle Asia is our little gem to go to at the Venetian Hotel.  Located at the casino level between the Dorsey and the Sports Book.  

It is a small place but with great flavor.  We have dined here several times especially for their delicious congee soup (rice porridge).  It's 1am in the morning and your craving Chinese food?  Well Noodle Asia is open till 3am.  A wee bit pricey but worth every penny.  

After eating at Noodle Asia we always win several hundred.  It has happened twice in a row but can not guarantee for others:)

Highly recommend:
Fish, seafood, beef and my favorite....fried scallop congee

Fiery fried chicken wings...has a little kick

Wrinkled Sautéed String Beans with sweet basil

Service is great, the cooks are loud and happy feels like we're in  China. 

Next time we are around I will definitely try the Abalone Congee.


Their congee is low sodium for those who are health conscious.  I personally love it sinceit pairs well with all the other orders.

5 star for food and service our waitress was great.",8etPXGUFhyFHZMOf6yFQHA,0,0,5,9jsB8MMn_mOTYhp54wFVPA
