,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4558341,2012-08-23,0,6oLnLmdo9FhuAeR-vLQ4tg,"I recently visited this place while hanging out with a friend who lives in the vicinity. My friend had already told me this place was good, but, honestly, I was not expecting it to be this good!

We (the two grownups) ordered the AYCE. I don't recall the names of the rolls we ordered (except for the Stallone roll) but they were all really, really good. Even the basic California rolls were good, which was awesome for me bc they kids ordered those and barely touched them!

Service was great, too. We were seated quickly, my water glass was never empty, and the rolls came out quick. The lady was also gracious enough to entertain the two-year-old for a minute while she grabbed every magazine and handed them to patrons. 

All in all, this place was great. If I am ever in this part of town, you can bet I'll go to Xtreme Sushi!",D-ZyQ4iT1XRFkcOAWXnxCQ,0,0,4,9946FZc1FpQ0-EkSJHTeNQ
4562394,2013-10-30,0,6oLnLmdo9FhuAeR-vLQ4tg,"How awesome that I found a familiar sushi chef....none other than the loud hawaiian himself, Fredo.  If you are a sushi-head (hehe) you would know that he has worked at a lot of different sushi joints in town.  

I'm actually surprised I haven't written a review, but I guess that is due to me eating at select sushi joints.  What has changed, whoa, their huge TV, oh and a new owner.  The sushi chefs love to talk sports, especially basketball and football.  

Ayce menu is seriously everything except sashimi...maaaan.  Did I mention they have Amaebi on their Ayce?! Wow! Cold Soba? Score!  Sunemono, refreshing!  Salmon skin salad, Mmmmm.  Oh, my favorite, Ikura with Quail egg.  Deeeeeelish.  Finish with red bean ice cream, or deep fried Oreos....heeeeeeeeeeyy",i3bLA4sEdFk8j3Pq6tx8wQ,2,0,4,KjDhS3neUWUpG3FXDuEAow
4677218,2012-02-29,0,6oLnLmdo9FhuAeR-vLQ4tg,Pretty good place. Good service and real lively environment. All you can eat was a bit pricier than most local places but the amount and size of the fish they put in their sushi definitely makes up for it.,M4W88vwoFSWsj3JoLvsq8g,1,1,4,pY-ifcSTDK0luz7i7OgeXg
4814976,2014-03-04,0,6oLnLmdo9FhuAeR-vLQ4tg,"We were excited to finally check this place out, but wasn't impressed at all! The service was pretty good, but the food was just ok. Doubt we'll ever return(even though it's near our house)! Too many ridiculous rules, for i.e. one order of shrimp tempura/AYCE person. When we called to make reservations for 9 people a few days prior, we asked if they serve soft shell crab for AYCE (because my best friend's mom loves them), we were assured that they were. Lo and behold, when we tried to order them, we were told soft shell crabs were not included anymore. Such a disappointment! If we had known this, we would've gone somewhere else.",w-kN5hI24NLoKFPrrLX-Xw,2,0,2,nX5dlile6VchsyJbFJpwsA
4942686,2013-02-10,0,6oLnLmdo9FhuAeR-vLQ4tg,The service was decent. A small restaurant. This place is down the street from my boyfriend and I's house in Las Vegas so we decided to try it out. We both did the all you can eat menu. I liked the fact that you can order half sized orders of all the rolls. This gives you a chance to have variety. My boyfriend and I agreed that the texture of the rolls were boring and we would of liked there to be some sort of crunch rather than it being mushy. The quality and flavors were somewhat disappointing.,FEwhrrcGnxwf7kbH76RXqQ,0,0,2,v5OmT5aOqgB2P5LSdW60Cg
4946387,2013-06-15,0,6oLnLmdo9FhuAeR-vLQ4tg,food poisoning!! ate with my friend last night to-go. cheap foul smelling dining room. we both spent the last 24hrs sick and can't even make it to work. never again. do not eat here. you will be risking your health!!,2PAxgO4AnTX9bhjCzYdodA,1,0,1,aus62UpdQfYIOaF9Tzd84A
5003006,2013-08-21,0,6oLnLmdo9FhuAeR-vLQ4tg,"This place is pretty good, it's close to my brothers house so I've been here quite a few times this summer. I love the ambiance better when I owner is there, service always seems better plus he gives me and my nephew asian candy. Lmao I also love the fact that he will make us special rolls that aren't on the menu when we ask him to surprise us. I was sad to find out he was looking to sell. Hopefully he doesn't.",oQa5irnvpnMdVDF7sPYvxQ,0,0,5,7wdb3a_f2ztOL8g7qLm83w
5094808,2011-07-27,7,6oLnLmdo9FhuAeR-vLQ4tg,"Vegas never stops amazing me with the quality of their AYCE sushi restaurants.  This is one of the best.

Took the recommendations of other yelpers on what to order and was very satisfied.

""Fresh"" fish nigiri should be avoided.  It's obvious the fish is both frozen and gassed.  It has a rubbery texture.  More creative items where ingredients are either cooked or mixed with sauces such as the ama ebi, softshell crab, spicy tuna, and tempura are much better.   

The price is...well heck, who cares, you can splurge and pay the dinner flat rate ($25.95) for the price of just three sushi at Yellow Tail or Blue Ribbon on the Strip.

Service is OK.  Catering to locals so they don't need to put on a show. They keep it real so if your server had a bad day, you will know.",oeAhRa8yFa9jtrhaHnOyxQ,8,6,4,HgBiqXO53aA3dotjIqJazw
5125682,2009-04-12,0,6oLnLmdo9FhuAeR-vLQ4tg,"Love this place.  Great sushi, friendly staff, relaxed atmosphere.  Repeat customer...of course!",AWjkzpWvoL0UAT55ldvBuw,0,0,4,uIho9W7fl5CqL5cGmknd4g
5126843,2014-01-01,0,6oLnLmdo9FhuAeR-vLQ4tg,There is a new owner. He is very outgoing and friendly.  All the staff and sushi  makers are outstanding. The food is delicious. We will be back very soon.,zx26BmC67gLmQrAgY-nT1g,1,0,4,Pg-KfFD3GcWDtJv5J3yvmw
5307316,2011-01-24,0,6oLnLmdo9FhuAeR-vLQ4tg,Excellent  sushi for decent price! There are not too many sushi joint that makes decent sushi for my Japanese taste here in Vegas. I go there whenever I crave for sushi even though I live in Summerline.,gtacf7PjoMryH_9weSU5dQ,0,0,5,Geo4utr_8IWSKjFHEPPTkQ
5411213,2012-09-01,0,6oLnLmdo9FhuAeR-vLQ4tg,"I could potentially give this restaurant 4 stars if it wasn't for some bad experiences there. The rolls I order are usually really good. My favorite is the dynamite roll. Do not get the curry it is not cooked long enough for flavors to develop, it just tastes like curry powder uncooked. 

My issue with this place is the sushi chef with the black mold. He is sloppy, dirty and rude. Sushi chefs should be clean and neat. There is always a mess and dirty surroundings at the sushi bar when he is working!! He is usually necking wine and doesn't like if you order too much when you have all you can eat and he has made some rude comments to my husband about ordering more food. I don't like all you can eat because I don't like to over eat. So I don't order enough but my husband does. If you don't want people to actually eat all they can don't offer it! That simple. I rather drive to Sin City Sushi or Yama Sushi. But if not in the mood to drive I will return. It's a shame because we could have returned many times if not for the bad experiences due to dirty mold face man. The other sushi chefs are actually quite pleasant and I have had decent service at a table.",yvAYprNnakItO2O4zjDHtw,2,0,3,_i3L7RYn5BQT3MMN8GfSBQ
5449986,2010-04-15,0,6oLnLmdo9FhuAeR-vLQ4tg,"For me this is the best AYCE  in town i have tried all the usual ones but always like to make the trek from centennial hills to southern highlands for this place 
they inlcude the whole menu except sashimi  lots of appitezeres and salads and tons of rolls the fish is freah and clean tasting 
AYCE is priced well and their not clock watchers i always bring friends from out of town here and we sit for at least 2 hours drinking and eating without getting the look of no more lol
only thing is service is kinda spotty dont always get everything you order but hey its AYCE so jus order it again another this is the place is small but their open till 12am make the trip and try it youll like it",UajhVwoJpITr_SDlcSvMLg,2,1,4,RsnbR0pXKh27kcckkblJqQ
5451456,2012-07-21,0,6oLnLmdo9FhuAeR-vLQ4tg,"I love AYCE sushi places, sin city sushi and sushi twister are some of my favorites, with that being said my boyfriend and I decided to try xtreme sushi last night. Overall I think it was okay, fish was good seemed fresh. The menu had really boring rolls for my taste and then they had some very strange rolls. I also Really like sauces on my rolls and most of the rolls were just plain which was a bummer. I would say overall it was just okay doesn't compare to others.",sh1D9Iz-HZPeOB7HfC6LDA,1,1,2,vaizR58L4kti0sCg--6V1g
5500565,2012-09-08,1,6oLnLmdo9FhuAeR-vLQ4tg,"I don't like being that person to review the same place over and over without hitting a few notable places in between but when your food and service are spot on time after time you deserve to be recognized for it right? Every time we hit this place I could almost be fooled to thinking that they have a fresh fish tank just hanging out in the back where they pull them our fillet those bad boys and lay them on my perfect roll of Amazingness. The Chef is always trying to customize things for us if we think of something we like and they pour on the Sake like its going out of style. We took some of our friends there to try it, he is also new to Yelp. Sean N.  No imagine this conversation,
Me:  "" Hey man, do you like sushi?"" 
Sean: ""Hell yeah dude, Sushi is awesome.""
Me: ""What is your go to Place?""
Sean: "" Well, smiths has good Rolls"" 
Me: (mouth fell open) ""WHAT?""
No, man I am taking you to a real sushi place""
Upon entering the place he makes sure to tell me that he really only like Crab and shrimp and not fish.... Here is when I realized what an unfortunate thing it is when you have not had great sushi. He also mentioned he would not know what to order so I proceeded to tell him no  worries I will order away for both of us. 

We had a few rolls ordered first thing, the Yoshi's dynamite roll which they top with tuna and yum yum sauce and then torch it to give it the real smokey flavors that I truly enjoy. No keep in mind that ordering for him was like watching a early 90's Mike Tyson Fight. Quick and to the point and it was like he was punched in the mouth and had no idea what had happened to him. He was hammering the rolls after that and could not stop saying how great the rolls are and how awesome all the appetizer option are, in his book this place was a complete win. 

Now for me, I obviously enjoy all the rolls, but this time it got interesting. I decided to ask the chef to make me something SPICY, of course I was given the scale, "" okay, spicy between 1-10"" I said make it an 11 and he attempted to spice it up, his first attempt was to make the snowman on fire, which is amazing and has slices of jalapenos on the top but that is very standard as far as spice is concerned for me... I then let him know that it was tasty and had some spice but was not HOT. A few minutes later he walked over holding this half roll of what looked like a sure slow fiery inferno of death. It was a roll with no regular wrap... It was wrapped with Peppers and stuffed with EXTRA spicy crab and then filled with other hot peppers, covered in sauce and torched. Talk about amazing, It was so delicious and then a good 5 minutes after eating it my mouth began to pulse. I may even have shed a tear and to this moment I am still not sure if it was due to happiness or pain.

These guys and gals are always on top of it. The sushi is always top notch and the service is always stellar. How do you go wrong with an AYCE that allows customizations, tons of options for even the faintest of sushi eaters and any and every app. you could ask for.",sqJZt_Z144RWGk4bdKTpSw,1,1,5,eKPPzh3zZsfCJVpb6UlbQA
5513379,2013-10-15,2,6oLnLmdo9FhuAeR-vLQ4tg,"This was the first time.... yes, you read that right, first time that I have ever had sushi.  I mean, I have had my fair share of California Rolls, but I was told that wasn't really sushi.  So, I was dragged, okay not really dragged, to Xtreme Sushi.

We walk in and the 3 of us grab a seat at the bar.  Xtreme is an AYCE place, so we took full advantage.  I wanted to start off with California Rolls as I was a little apprehensive.  But, there was a foot that went down and a different order was placed for me.  Michele and the waitress took matters in their own hands.  This place is great, because you can order half rolls and try everything.  So, I started out with the Protein Roll... Tuna / salmon rolls.  So, good, it was at this moment that I knew I was hooked.  I don't even remember every name of the sushi dishes that came out after that.  I just knew everything was incredible.  The sushi chefs were kind and amazing.

Since we had a 5 year old in tow, who loves seaweed and her special roll, the chefs made sure she was taken care of too.  As we were leaving one of the Chefs gave her Japanese gum... 

I have been here twice now and, I couldn't give this place a higher ranking.",P9yweXls2Pg-EMipYr45XA,7,7,5,9I5IiBudbZujo9ogi7jLHg
5520157,2013-01-25,0,6oLnLmdo9FhuAeR-vLQ4tg,"a little pricey, not as fresh as I expected. I guess I must have been spoiled by eating good, authentic sushi in Japan and Taiwan.",ylNoap5vLFZCPIjwBIdnYA,0,1,2,aqW-AxmGahBa96Y33LNpvw
5528847,2012-10-27,0,6oLnLmdo9FhuAeR-vLQ4tg,"Awesome!

After leaving being done from a tour of The Grand Canyon I was ready to demolish some sushi before heading back to L.A. Well Thank You Extreme Sushi for being there and on my way home. 

Staff and service is good and the All You Can Eat option is just great. Huge selections under one price ($25.99).

Will return again when I am in Vegas.

Thanks!",UtmsHIyNNgeVZlm6CYLWjA,0,0,4,fSwyoiG6UDh4H6PhGy8gwg
5529351,2010-04-05,0,6oLnLmdo9FhuAeR-vLQ4tg,Pretty run of the mill AYCE sushi. We only went here because we were at The M and the buffet there was closing in an hour.  My eyes were bigger than my stomach of course and still ended up stuffing myself to the gills.  I should've went to Barcelona instead.,8DEyKVyplnOcSKx39vatbg,3,3,3,bO8Qcl7ksl68Xe2nEgEDaw
5569183,2010-07-06,1,6oLnLmdo9FhuAeR-vLQ4tg,"The BEST sushi in town! I love this place....always great sushi and everything else on the menu is awesome too. I cannot eat for days before I go to all you can eat because I know I am going to murder that scene! LOL

If you have not tried Xtreme sushi your Xtremely missing out :)",-gQm-IoK2_BMEMx9OgtQnw,1,1,5,AQi15JFdcqycJjL2erPSsQ
5627021,2014-01-17,0,6oLnLmdo9FhuAeR-vLQ4tg,"All you can eat, and I will drive all the way to Vegas for it! Best deal, best sushi!!

Xtreme Sushi is fully deserving of a perfect score. I love the people who work there, the menu selection, and you can not beat the price for their quality.

We always sit at the sushi bar so we can talk to the chef, Fredo, he will create new combinations and cuts from fish that we have never seen on a sushi menu. I can not express how amazingly delicious and plentiful the food is here.

ALWAYS get the buffet, because even though every sushi roll you order is completely satisfying there are still dozens of other rolls that are as good and sometimes, surprise, better than the last roll you had. This place is foodporn for sushi lovers.

This place is consistent on all counts of great customer service, great food, great pricing!

LOVE LOVE LOVE XTREME SUSHI!!!",41lKWPYu8xmifrXOs7Hutw,1,0,5,nSqwnfYYpyew5JL3nMyRbw
5633956,2013-05-10,0,6oLnLmdo9FhuAeR-vLQ4tg,One of our new favorite AYCE Sushi places. They have an extensive menu of yummy options. They have a little bit of everything.  My husband and I tried about 10 different rolls and I would order 9/10 again. We went here on a Wednesday night and the fish was fresh...I even ate sashimi and it tasted great. The dessert wasn't the best so I wouldn't get that again...but who needs dessert when there is more yummy sushi to eat?! ;),K57Or8FN_mQI2QVa8Z0HyQ,0,0,4,VnaIyUrohpA-ioMQpCoVgQ
5658295,2011-07-12,0,6oLnLmdo9FhuAeR-vLQ4tg,"my favorite AYCE sushi buffet in vegas!! everything on the menu is included and you can order as much as you like anytime you'd like. every single thing that we had on the menu was good. mussels are a must! it was me and my other monster eating gf and two of our local guy friends that took us there. they were shocked that we still were going. as we got to the dessert, we ordered probably like 3 orders of mochi ice cream. and the sad part was, the lady there cut us off!!! we were still going strong, but their time limit sucks. but this place is definitely worth it. it leaves you fully satisfied!! :)",zZZw68R3jZqcZBNMxhievg,0,0,4,PV2AMrf6llgL9PR16gAtwA
5675753,2012-07-09,1,6oLnLmdo9FhuAeR-vLQ4tg,"I've been to Xtreme Sushi at least a half a dozen times. It's ok, certainly nothing to rave about, and I'm not exactly sure why I go back. Might be out of convenience since it's only a mile from my house. 

BUT,  I think I'm done. I don't know why it bugs me and I can't seem to let it go, their menus are filthy - sticky, dirty, and kind of soggy! It grossed me out so bad last time! 

I will say the food it not bad, and the service is ok, but damn those menus!  - it makes me wonder how clean the rest of the place is...",9xlwSCtOABq2CuzY_REQpw,1,0,2,U4Mrpz4HtChO9DChd3CxEQ
5918638,2010-11-14,4,6oLnLmdo9FhuAeR-vLQ4tg,"This in my opinion is a top quality AYCE sushi restaurant in Las Vegas.  Even if it is really far from where I currently live in Las Vegas.  Driving out here is almost like driving back to California, you are near South Point Casino and M Resort.

But if you are in the area, and looking to eat some of the very best sushi in Las Vegas, this is one of the spots I recommend you hit up.

Pricewise, it is fairly reasonable.  $19.95 for AYCE lunch (until 3pm) and $25.95 for dinner.  Kids AYCE is priced at $11.95.  And you can order just about everything from their extensive menu (except sashimi and single orders on the regular items like uni, amaebi, etc.).

The restaurant is on the small side, but the decor was nice. My friend thought it was better than Sushi Mon.

Food was delicious, fish was fresh and fried items like calamari were baked just right (still moist and not overcooked and rubbery).  Service was pretty good for our group of 8. And we were not rushed or anything even though we were there for a good 2+ hours, eating, drinking, and eating some more.

These are what I particularly enjoyed:
* Teriyaki Beef (possibly one of the best in Las Vegas, perhaps a little sauced but the beef itself was great).
* Calamari (prepared just right!)
* Sushi Poki Salad (fish were fresh)
* Fried Soft Shell Crab - so good we ordered seconds.
* Baked Muscles - one of the better ones available in LV.
* Uni, Hamachi and Super White Tuna - must have in my book.

If you are in a large group, you will likely be automatically charged the 18% gratuity. Which is cool, since there appears to be no time limit to our AYCE dinner.

If you have never tried Japanese food, this is the place for you to experiment with the sushi and other menu items. The option to order everything but the sashimi in the entire menu, is great for adventurous beginners to get a taste of everything and find out what they like or don't like.",RQlnSCjuqMnhR3Qk6j4KoA,13,12,4,qo6J-uME1XJZMzZdbafgEQ
5952018,2011-02-15,0,6oLnLmdo9FhuAeR-vLQ4tg,"By far this place is very generous with their sushi, it's not just all rice.  Fish is fresh but not the highest quality but for AYCE it is good.  The appetizers were ok nothing wow but if you like a lot of sushi this is probably your best bet.  I love the fact that the owner is japanese and the chefs are japanese making the sushi and onigiri.  I might come back here if I crave a lot of sushi but my favorite so far is 808 hand down even my daughter who is really not that picky said 808 is also her favorite place and we go to a lot of sushi places in LA so now we decided to test out some of the sushi joins here.  808 you rock. xoxox",RCgfxH5PclsgSKRWDGJ86A,0,0,3,GOr-WSrm6IPe5JbNnuXTew
5990955,2011-03-21,0,6oLnLmdo9FhuAeR-vLQ4tg,"Ayce sushi includes everything. (I think it might be a weekend only thing.) Fresh food. This is my mom's local friend's favorite sushi place. I thought the service sucked but the food was good. It's rare to find places where full-on Japanese like the sushi being served so this is makes me happy. 

I like that you can get some of the Americanized stuff (dragon rolls, etc.) in a four piece set instead of an entire log. I like trying some of the weird rolls but don't want to make a meal of them. They have a lot of traditional Japanese nigiri that I like. The only thing is that if you get the AYCE sushi, you can only get one order each of the uni and ama ebi.",AVx7i10wyGXgb9tv2KB1vA,1,1,4,MLZoKeSd5FMpIwt1ojL67g
