,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5079200,2017-11-17,1,yzmvsG3Vo-2_F3_0wHzJdA,Good food here! Coffee is on point! Large portions so bring someone who's into splitting. Tell em large marge sent you.,iFzNhtmiBy_SXQhicYObzQ,0,0,5,fPFAGquy5ZG-vJAAsfQxCQ
5086845,2017-09-04,5,yzmvsG3Vo-2_F3_0wHzJdA,"Second visit was as delicious and flawless as the first! Metro has definitely earned the title of newest fave local diner in our books! 

Get the chicken and waffles $15.99 TRUST! It's a crowd favorite for a reason! I read somewhere they brine their chicken for 24 hours, no wonder those suckers are so moist and flavorful. Portion is huge, served with their signature sweet and spicy sauce. Waffles topped with strawberry butter? Yummmmy

Another pleasant surprise was the Biscuit and Sausage gravy $9.99 Gravy was deliciously on point! Comes with 2 eggs and your choice of hash browns or home style fries. The fries could've used more flavor though. 

Crab Benedict $13.99 was fresh with very little filler. The addition of a little heat was a welcomed surprise. Hollandaise sauce was light and very tasty. 

Mom had the chicken salad sandwich and chili. She too had nothing but good things to say. Service was timely though it's really busy. The Tropicana location is a bit small so there might be a little wait especially for bigger parties. Can't wait to return and try other things on the menu. Yo Hala, I got my eyes on you! Make me hollah!",JqjAthJThuVYgTh4iWDZ2A,12,6,4,CILF2WsAwg_4xKVCe_zE0A
5094894,2017-06-05,23,yzmvsG3Vo-2_F3_0wHzJdA,"It was featured on Triple D. Don't hold that against then.  

This, its first west of the Mississippi serves diner staples along with contemporary takes on Southern diner fare.  Comfort food it is. 

The space, unassuming, warm, friendly, comfortable. The food matches the ambience.

This ain't diet food. Butter, fat, cream, copious amounts of salt all used with no apology.  Large, stomach filling portions of stick to the ribs food that will leave you smiling and satisfied.

Beginning with the chicken and waffles, crispy, moist, gently oily fried chicken (and entire half) piled alongside a crispy, gently sweetened, thick waffle.  Spreading the accompanying strawberry butter over the waffle makes it great, adding their sweet, hot sauce over the chicken with some extra maple syrup, fantastic.

The meatloaf, a classic preparation with some fillers, cooked in the oven, sliced thick and griddled, a heaping scoop of buttery, creamy mashed taters slathered in a brown gravy, greasy, seasoned, sauteed summer squash and a few slices of non descript baguette to mop it all up.  Creamy, fatty and all the right ways, aggressively seasoned.  Zero complaints.

The biscuits, flaky yet moist. At a ladle of peppery sausage gravy all over. Oh yeah.

Finally the shrimp and grits. While I prefer creamy grits to cheesy, crisp fried grit cakes (I'm spoiled by the creamy grits in Charleston), I'm not complaining. Grit cakes are plenty moist on the inside and compliment well when drowned in a creamy, rich, gently spiced gravy containing Gulf shrimp, spicy andoule, and peppers.  Chunks of bacon add the All-American finish. Solid.

Friendly off Strip service with a smile.

Solid food, perfect for the once a day feeeding.",oeAhRa8yFa9jtrhaHnOyxQ,28,27,4,VHEYrJ1wlTgPnyp3n7FBhA
5111457,2017-04-02,0,yzmvsG3Vo-2_F3_0wHzJdA,"You know how you're always a little leery to try a new place that has recently opened to eat. Well let me ease your mind on Metro Diner. We have eaten there twice and what a clean, well run restaurant it is and that's not even  mentioning the delicious food they serve. Their Monte Cristo sandwich is huge and has just the right ratio of meat to bread &i it's serve with raspberry jam on the side. Delish! There Chicken and waffle are amazing,  crispy moist chicken and their waffles are served with a scrumptious strawberry butter on top. The staff are a delight, from the ones that meet you at the door to the person that takes your order. Try this place you won't be disappointed.",uMtTnNk93SIdbSInxzj4HA,0,0,5,6foqdJp-Eo4RK-5WXNe4vw
5114120,2017-05-24,0,yzmvsG3Vo-2_F3_0wHzJdA,"I went here with high hopes with my boyfriend. I'm going to be completely honest here, the whole place smelled very unpleasant and made sitting inside unenjoyable, the waiter was nice though.  I got eggs Benedict and he got an omelette. The eggs Benedict was flavorless and the Canadian bacon on it tasted like a slice out of a low quality package from Wal-Mart. The hash browns that came with it were good, I guess. I paid $12.00 for that. My boyfriend's omlette came with country potatoes which were ""good"" but the omlette was Just kind of flavorless despite it smelling delicious. I was so excited to try this place but my hopes and dreams were shot down as all my hopes and dreams have been. What's up with all these diners charging so much for cheap breakfast food? What happened to $5 breakfast diners? Much disappointment.",k3OVYOuo1mwjVhKTCmgLNA,0,0,1,bv-MqOAhgysiIdAFvGkfDg
5146408,2017-04-20,0,yzmvsG3Vo-2_F3_0wHzJdA,"Fried chicken and waffles are a must have! Finn our waitress was amazing. Great atmosphere and food, highly recommend",5umRLrPA6cYnTsf2wV6ZIA,0,0,5,4T95ANZnPeqlkz20-5bxEQ
5150512,2017-06-07,0,yzmvsG3Vo-2_F3_0wHzJdA,I came across Metro by accident... best accident ever. Both myself and my girlfriend ordered the chicken and waffles... hands down the best we've had... they give a half a chicken of some of the best fried chicken... it was heaps of food so we did end up giving chicken to a homeless man... 3 full bellys of delicious food... Ohhh and the service was AMAZING!!! Metro Diner will definitely be a stop for us everytime we're I'm Vegas!,g3onlrOh2gXhBSS7IMWGcQ,0,0,5,ufZJueWDAWDwzwiXOcJkZw
5154596,2017-08-02,0,yzmvsG3Vo-2_F3_0wHzJdA,"Prices are kind of high for what their offer, the service is terrible, the waitress bring us our check just like 2 min after she brought us our food. 
There is a ton of other breakfast places in the area there are cheaper and way better. 
There is no way I'm coming back to this place!",0tp8-UBTy-SYpfeG2SZhgw,0,0,2,CWM--I6woAlJyZYddZR2cg
5187196,2017-08-19,0,yzmvsG3Vo-2_F3_0wHzJdA,Came back yesterday and service was great had the American omelette and cheesy grits on the side the grits were cooked to perfection and had great flavor will definitely be back to try the other items!!,ykUilvBuuNKSPQ2Ff0xTtA,0,0,4,BhTEXDtKQdW1ocdPmdCKjw
5191640,2017-07-09,0,yzmvsG3Vo-2_F3_0wHzJdA,"The breakfast was fabulous. For me, great food is the price of entry. The service was outstanding and earned 5 stars in my book. A very nice greeting, my server Hannah was awesome  and the manager stopped by to check on everything and was also very welcoming. A great start to my day. Thank you Metro Diner staff",KAMJEpa1oiB1bGkzU4BqZg,0,0,5,OCtTgAejGk38LlLWP0sYZg
5236147,2017-07-13,0,yzmvsG3Vo-2_F3_0wHzJdA,"In town from LA and we decided to stop by this joint and honestly it was amazing!! Best decision we made. We yelped it before coming and the food looked amazing. Nothing compared to actually tasting it. The food was AMAZING, the portions were GREAT. The service was really FAST!! Our server name was Michelle and she was so sweet & so attentive. Recommend this place if you guys are looking for a good breakfast !",jhU9crFe7VMfkCWUtlpa5w,0,0,5,uT3Yzf6bWG6C0apFPEpD5w
5259151,2017-09-12,0,yzmvsG3Vo-2_F3_0wHzJdA,"After seeing an add for this place on Instagram, I decided to try this place out, and OMG was I glad that I did!!  My future sister-in-law and I stopped here after church one Sunday to enjoy a late breakfast/ brunch.  When we arrived, we were greeted immediately by a happy and friendly host. Upon being seated the hostess mentioned the daily specials.  Metro Diner offers a variety of food choices, even specials of the day that are written on the chalk board.  Our server came right over, and took our drink order and asked if we have any questions.  Our server provided a few recommendations and then left us to ponder our order (while we decided what we really wanted to eat, since everything sounded so good!).  Once our waiter returned, I ordered the chicken and waffles and my future sister-in-law ordered an omelet.  The food arrived very quickly, hot and fresh.  The chicken tasted just like my mom used to make it, and the waffle was extra buttery and fluffy.  Not to mention the strawberry butter was out of this world!  I can honestly say, that I have not had meal this good in Las Vegas in a long time.  I am defiantly a fan and will be returning very soon!",yS1kK5EGcwatp6D6hFGvlw,0,0,5,1cDA8RnwfbSDsTvkxsZAQw
5279267,2017-03-27,5,yzmvsG3Vo-2_F3_0wHzJdA,"Originally opened in 1992 in Jacksonville Florida and described as ""Where the Locals Eat"" ever since, it was entirely by accident that it was discovered that Metro Diner had recently expanded to the Las Vegas Suburbs, ongoing discussion about who was doing a 'true' Monte Cristo Sandwich in the local market bringing up results for a familiar name just a few minutes away that had not been there just last month.

Not to be mistaken for Metro Pizza, though both they and the Diner chain now with nearly two-dozen locations show a similar commitment to Scratch-made classics invigorated by contemporary techniques and great ingredients, it was just past 8:15am on Saturday that a party of three entered the converted former drive-thru Burger joint now decorated as a cozy space with checkered floors and green tables, a few televisions showing Sportscenter as early 2010's Pop hits flittered overhead.

Arriving before most of the crowd and greeted by local Operating Partner Tony Alonge, whose name had been passed along from corporate after an E-mail inquiring as to whether the Monte Cristo was available at Breakfast since the online menu seems to indicate otherwise, it was at a sizable four-top next to the kitchen that seating was offered and menus presented, the servers with an ever-present smile that almost seemed contagious throughout the morning - a few of them even passing their limited free time dancing and singing along to the music.

Featuring a sizable menu, though not the outlandish 'everything to everyone' mishmash of some, it was after some perusal and questions about sourcing that a relatively sizable order was placed including a few half-size plates allowed in order to sample more variety, the total cost of just over $70 still a bargain considering all that was entailed and easily a place where a check less than $15 per person would be realistic as an average.

Honing recipes now for nearly 25 years, each restaurant offering similar classics plus several specials that change from week to week, it was with Coffee and Water poured and kept filled that the meal quickly got underway, a miscommunication about wanting items sent out in rounds soon seeing the whole table flooded with eight plates that made it difficult to taste everything while still warm, the Pound Cake French Toast, for instance, saved till last and at that point just above room temperature which made it difficult to get a sense of how good it might have been piping hot and more capable of melting the butter.

Moving on to items better assessed hot from the kitchen, a one-and-one Benedict featuring housemade Hollandaise, Canadian Bacon and Vegetables beneath medium-poached Eggs atop toasted English Muffins as good as most in the city alongside nicely fried Hash Browns, Metro Diner's Fried Chicken and Waffles proved very impressive considering the price point, a half-order of the bone-in Bird plump and juicy with a good spice profile served with supple Waffles and a scoop of Strawberry Butter.

Not offering the option for Pure Maple Syrup, but instead creating their 'signature' sweet and spicy Sauce tableside by combining Crystal Hot Sauce with Warm 'syrup,' it was with good fortune that neither the aforementioned Pound Cake nor the signature ""Yo Hala on The Square"" Stuffed French Toast required any additional garnishment, the thick slices of Challah Bread stuffed with Strawberries and Cream Cheese making for one tasty weekly special beneath a liberal ladle of warm Strawberry Compote.

Not particularly impressed by the ""Cheesiest Grits,"" even the addition of a layer of Cheddar both top and bottom leaving the grains a bit runny and flavorless without adding salt, Metro Diner's Buttermilk Biscuits feature the drop-style common throughout most of Florida and are well flavored with light sours of Buttermilk, the addition of a Honey-Glazed Chicken Plank to make a $4.79 Sandwich well worth it for those not wanting to invest in the whole Chicken and Waffles plate.

Speaking finally on the Monte Cristo, most versions in town either outright lying by serving a French Toast Sandwich or bastardizing the original recipe by omitting the Turkey, Metro Diner finally gives Las Vegas what so many have been requesting for years, the soft Sourdough Batter-dipped and deep-fried around a thick stack of two deli-Meats, Cheddar and American Cheese with almost no residual oil plus a big bowl of Raspberry Preserves at its side.

Using the same light Batter to coat the Onion Rings as that on the Monte Cristo, it was with compelling words offered by the chalkboard at the back of the room that Dessert became necessary, the Salty Caramel Brownie served warm with a big ball of Vanilla Bean Ice Cream and Chocolate drizzle while the Key Lime Pie is imported straight from Jacksonville for the sake of consistency, anyone familiar with the debate certain to be amused by Whipped Cream offered on the side, but certainly not on top of, the generous and tangy slice.",U4INQZOPSUaj8hMjLlZ3KA,11,9,4,UqreJQG7RHAS4DXYoxJXew
5290253,2017-09-24,1,yzmvsG3Vo-2_F3_0wHzJdA,"Was my second time eating here and still had a great experienced Service was very fast and staff members always checked on us Throuhout our dine. Ordered their special, blueberry crape and this is to die for , love and enjoyed every bite. My husband ordered steak and eggs and said he enjoyed it, finished everything except for toast bread . Locals and non-locals should try this place!",kakuNmR0XTQl6ucjY7Eg9g,1,1,5,pbAc63vjMX6EdIgBAqBTYA
5313483,2017-03-19,2,yzmvsG3Vo-2_F3_0wHzJdA,"Are you searching for a new breakfast, lunch, or dinner joint? Do you enjoy Crab Cake Benedict or a pancake as big as your head? Do you wonder why no one else has thought of making a challah bread French toast stuffed with bananas, brown sugar, cream cheese, and hazelnut syrup and topping it with a blueberry strawberry compote? Have you ever dreamt about a salad topped with a generous portion of NY Strip  steak, French fries, and blue cheese crumbles?

If you answered 'YES' to any of the questions above you need to check out Metro Diner!! It's what Denny's & IHOP want to be and what Hash House used to be!! If you haven't been here, get here!! If you've been here, get back here!! It truly will be, ""Where the Locals Eat""!!",w3L3cJJh577bzP2xDz-z2A,5,3,5,S_YbaOqyGkjteIcFfkpUew
5335121,2017-07-30,0,yzmvsG3Vo-2_F3_0wHzJdA,"Staff is great. Service is great. I don't recommend the fish and chips. Fish is not the typical beer battered and very bland, no flavor.",vWzysICwUpYo46l2iDB8tw,0,0,3,7jXsHs6J3ZPSiToecelTAw
5351579,2017-09-08,0,yzmvsG3Vo-2_F3_0wHzJdA,"I'll admit that I was a bit skeptical about this new place at first, but it is a great addition to the area!  Since opening, I've frequented the place at least once a week.  I've come by so many times, that I know the names of most of the staff members at this location.

The restaurant is always clean, and the food is great!  I haven't had a bad experience since it has opened, and will continue to return.  

Even though they opened a location on Rainbow and Warm Springs which is closer to me, I still choose to come to this one, since I have such a connection to the staff! :-)",0_brDk5ITZ1Vu9ivTLS56Q,3,0,5,UnRSya-m8DaO5363yefyRg
5370845,2017-04-04,0,yzmvsG3Vo-2_F3_0wHzJdA,"Went here for breakfast, my only complaint way too many staff waiting around for nothing to do almost makes you uncomfortable. The bacon was wonderful, eggs great and buttermilk mmmm mmmm mmm good. Nice seeing companies that are growing spread wings in Vegas.

I heard 4 or a total of 4 in Vegas so get ready everyone as this may replace dennys for sure and possibly IHOP",WzXOzgnHRIyoQx07E3nu_A,0,0,5,MdsO31LTmFNAcfC-bRk0bg
5401456,2017-08-07,0,yzmvsG3Vo-2_F3_0wHzJdA,"Day 1: Went for breakfast. Outstanding! To begin with, the service is excellent. Everyone is very friendly and very attentive. Secondly, the prices are right! It's nice to see a diner with great food and reasonable prices.
The food: I ordered a breakfast combination of two eggs, bacon, grits, toast, and a short stack of pancakes. I asked for the eggs to be over medium and they were perfect. They asked if I wanted cheese grits instead of regular grits and I said yes: they were amazing! Just as good as New Orleans! They also asked if I wanted to have any fruit added to my pancakes so we added blueberries...These additions were at no additional charge. The toast is made with very good bread, whole-wheat, and fresh. The bacon was absolutely delicious. Please know that my friend got the sausage patties instead of the bacon and she thought it was just OK so I would go with bacon if you have a choice. The pancakes were good... I cannot say they were outstanding as I have had way better pancakes at other places, but they were good. In the near future, I would not order the pancakes with the rest of the meal.
Coffee, hazelnut coffee, is awesome. This place rocks! We are so going back for breakfast repeatedly and I would recommend it to anyone. I have heard that the chicken and waffles are amazing and I have also heard that they have an amazing Charleston shrimp and grits dish.
Highly recommended and this place is going to be huge... There is no doubt in my mind that it will quickly get to the point where you will have to lineup to get a table because it is that good. Highly recommended.

Day 2: breakfast was so good on Saturday that we decided to also come on Sunday. This time, I ordered the Greek omelette which came with three beautifully cooked eggs with fresh feta cheese as well as tomatoes and spinach, with whole wheat toast and cheesy grits. Outstanding! Once again, the hazelnut coffee was a major winner. My friend ordered the western omelette and it was also fantastic. Her son ordered the pigs in a blanket which is pancakes rolled around sausage and he said it was phenomenal, along with hashbrowns. Her daughter ordered the 'Yo Challah', apparently featured on triple D's. It is challah bread with sweet cream cheese and blueberry compote and other ingredients... very sweet and we were not impressed but still a phenomenal restaurant. We are so coming back here and this place is amazing. Easily top five in Las Vegas for breakfast.",leY7FqJ3NKPzpM5awAQ2-Q,5,0,5,Y8oUSn98629Ey0Bfmw5jiQ
5401600,2017-04-27,1,yzmvsG3Vo-2_F3_0wHzJdA,"This place took me by surprise. I wasn't sure I was going to like it, but I did!

First things first, customer service was great! We were greeted immediately and were told to choose any table we'd like. Deanne came over to get our drink order then came back to explain the specials of the day. She took great care of us and made sure we were enjoying our food. Make sure to ask for her! 

I was torn between the crab cake benedict and the fried chicken and waffles. They convinced me to get the waffles and I regret nothing. On top of the Belgian waffles was a dollop of strawberry butter -- yum yum!! The waffles were fluffy, chicken had flavor (not dry!), and Deanne made this sweet and spicy sauce for me to dip everything in -- syrup and Louisiana hot sauce, so simple! 

My friend ordered one of the day's specials: French toast. She added bananas and chocolates on top. It also came with many other things -- eggs, sausage patties, and toast (or grits). She was hesitant about the grits but wanted to be adventurous. Deanne assured her that if she didn't like it, she could bring her something else -- such great customer service! 

The French toast wasn't to die for. The fried chicken and waffles were delicious mostly because of the strawberry butter and sweet and spicy syrup. If I come back, I'm getting that again!",7mjpX2eYbcCt1pcNnN3Hrw,5,4,4,ENUd1jcRhzbUyXnN15yQ1w
5416614,2017-04-30,0,yzmvsG3Vo-2_F3_0wHzJdA,"So we came last week for the first time. My husband and I enjoy breakfast and usually eat out every weekend. This place looked interesting and we thought we'd give it a try. 

Walked in right after they opened, Saturday morning, only two other tables. We were greeted with smiling faces and attention. Allowed to choose our choice of tables. 

A big chalk board with the daily specials on one wall, today strawberry yo hala. Sounded good, we tried that, I also got John Sr breakfast sandwich, 
Two eggs over medium, Swiss cheese, bacon, tomatoes and mayo on eight grain toast, it was really good, bread was fresh, just the way I like it. 

My husband got one of the specials, fried chicken and waffles, half a fried chicken and a Belgian waffle topped with a sweet, strawberry butter and served with our signature sweet and spicy sauce. It took 18 min to cook the fried chicken, but worth the wait. Crunchy, juicy and waffles crisp on outside and soft inside. 

The stuffed strawberry yo hala was good but had too much cream cheese filling and was a bit overwhelming. Service was definitely great, the place is cute, prices are reasonable and we'll be back to try other great menu items!",FIk4lQQu1eTe2EpzQ4xhBA,3,4,4,_Rlov09MoCvk8HRTMcJiiw
5417442,2017-04-08,0,yzmvsG3Vo-2_F3_0wHzJdA,Amazing.  Could not get pictures because I scarfed it down too fast.  Thank you Channel 8 for highlighting this place when they opened.  Did NOT disappoint.  Mike said Chicken and Waffles were so good...strawberry butter...that he is taking doggie bag home.  Unheard of at our house.  We will be back.  Again and again.,soGHuqJLl9bIB8-EljyBpQ,0,0,5,VGuwLwgIfw_h_JrtPOMY4A
5454154,2017-08-06,0,yzmvsG3Vo-2_F3_0wHzJdA,"I stopped in today with my girlfriend. She ordered a breakfast plate with pancakes. Everything was okay except for the pancakes.  The pancakes were thick, spongy, and hard. I ordered the fish and chips and the fish was undercooked. Unfortunately, we definitely  won't be dining here again.",OKicL-OUu15xlJor2EGS2w,0,0,2,I3ki-bUO-aDz9NSQiHuH3g
5495935,2017-04-11,0,yzmvsG3Vo-2_F3_0wHzJdA,"Been in to eat twice and not overly impressed with the food. Large portions a plus. Had the fried chicken dinner on this visit. Chicken was overly salty for my taste though it was fried nice and crisp, best part of the dinner was the mixed veggies. The food was on the low side of warm upon delivery. The service is great here.",opKXdKqe10Lu__s9z35M7g,0,1,2,ZJoVXg6QnpU62XgFGyLtEw
5502845,2017-03-16,0,yzmvsG3Vo-2_F3_0wHzJdA,Oh my god I've never ever in my life had chicken this delicious I don't now they should be a chicken place this chicken is out of this world it will put KFC out of business no more churches chicken no more Popeyes this chicken from Metro diner it's like crack your find yourself going back every day you're in Vegas,sLaKj48MfxPxw4GbnXIlaQ,0,0,5,aP8kg8J5I7_ucSpCrozxMg
5523409,2017-04-12,1,yzmvsG3Vo-2_F3_0wHzJdA,"We Yelp'd to find breakfast after finding out the place we wanted to try closed down. SO GREATFUL FOR YELP!!!! What a fantastic eatery. We got Yo Hala On The Square(stuffed French toast) & Huevos Rancheros. My kiddo LOVED her stuffed French toast and the Huevos Rancheros featured CRIPSY tortillas! Seriously, nachos for breakfast?!? Sign me up! We will be back to try their chicken & waffles, biscuits & gravy & more!",n1cGg7NpJspFPUcyYO4lzw,2,2,5,qhhpEmjoh7P6Js-w9K2kBA
5540881,2017-06-03,0,yzmvsG3Vo-2_F3_0wHzJdA,"Great diner! Food is yummy. We went on a Saturday morning and it was quick service. The waitress was nice and friendly. The biscuits and gravy, egg baked pie, and strawberry cheesecake waffles were all great!",a744Z4dkkeD8pt6nTSsI6w,0,0,5,jIjKtDKLiiyFEpzuWEAqSA
5544074,2017-06-26,0,yzmvsG3Vo-2_F3_0wHzJdA,Price is good for a big meal. I cant finish actually all of them and needed to share it with other person. They served pure american ala carte and the atmosphere is like back in the 90's.,gMpRhZfnlVoVqy0o1oYazg,0,0,5,7_wzWgONj1ltgrSjjMa_SA
5549295,2017-06-02,0,yzmvsG3Vo-2_F3_0wHzJdA,"It was sooooo good! My husband and I shared the chicken and waffles,shrimp and grits and the pound cake French toast..OOMMMGG! I can't complain about anything. From the customer service to the PERFECTLY FRIED and SEASONED fried chicken...We definitely weren't disappointed.",S_6pIhoNUG6QVUmOQUCq-w,0,0,5,dpqZxyqG_n1_0iFxXBgOtQ
5568403,2017-05-19,0,yzmvsG3Vo-2_F3_0wHzJdA,"My mom had heard about this new diner and wanted to check it out so we had dinner here recently.  Its a very homey restaurant with great staff and the food is great.  Lots of down home items but some interesting stuff too.  I had the chicken pot pie.  It was huge.  Lots of crust filled with chicken, veggies and gravy.  It was too big to eat the whole thing.

My mom had the grilled cheese sandwich with bacon added and it came with fries.  The fries were really good - crispy on the outside, soft of the inside.  She said it was good sandwich.

Our service was great.  The waitress was helpful and refilled drinks often.  We definitely will be back.",VdkAX9khigCjpMGuMNWYMQ,0,3,5,jaK8v0uBKg60abaRCHEUlg
5568511,2017-05-06,0,yzmvsG3Vo-2_F3_0wHzJdA,"First time at this diner.  Welcomed by friendly employees, seated quickly, we requested a table for 5 including 2 small children. Table space well done with outside patio tables.
Several daily specials offered, however we dined on fried grits smothering white gravy with a generous helping of shrimp. Delicious!
Generous portions, made to order. I was only able to eat, half, so I brought the rest home.
Staff attentive but not smothering, coffee hot and good. Great way to start the day.

Go try this Diner as it is offers true diner food plus more!",FCg8iEZeg6VOMncIMU2GzA,1,1,5,YvAUP1LyXJTYf3WQ-Z_WGA
5569517,2017-04-26,0,yzmvsG3Vo-2_F3_0wHzJdA,"This is my third trip to Metro Diner, and each time is better than the last, which is saying something because the first trip was pretty incredible. Everything I have tried on the menu so far has been beyond my expectations, but what really keeps us coming back is the wait staff. They are all kind and extremely personable. We had Finn helping us out this last trip, and she was fun, attentive, and made our visit more enjoyable. I would definitely recommend this place to any and every one, especially if Finn is there!",LyBF9-CvFt6Wo4rR3ad5eQ,0,0,5,mbMkTNbE5Omc_GIu1N38QA
5572644,2017-08-26,0,yzmvsG3Vo-2_F3_0wHzJdA,"I'm giving this place 4 stars due to the excellent customer service. The food that I had ordered was decent. I ordered the San Francisco Benedict which was very tasty other than the hash browns being absolutely bland. The English muffin part of the eggs Benedict was tough to cut where it didn't show any mercy to my steak knife. Pancakes were again, decent. The taste/consistency reminded me of the pre-made pancake mix, Krusteaz. The best part about this place was the customer service. From the hostess to server to manager, we felt very welcomed.",JVLJJyQHBPGhJ4sc_MkDkQ,0,0,4,QH9DQy4Gg6THQTGTHe3VLQ
5590926,2017-04-14,0,yzmvsG3Vo-2_F3_0wHzJdA,"Service 5 stars! 

Food was ""just ok"" my son got kids grilled cheese and the cheese was not melted, I got eggs Benny and it was very bland (as where the home fries) and after leaving I realized there was not tomatoes on it which menu said there was.",DpCaNBUezeOmVW6LEER2tQ,0,0,3,2PSVsExlZyvCwU5VCGVCTA
5620554,2017-12-31,2,yzmvsG3Vo-2_F3_0wHzJdA,"Welp Yelp, you are right again.  
I've been wanting to dine here for a long time just based on my fiancé's recent experiences not to mention the glowing reviews Metro Diner has.  
A party of 6 1/2 of us dined here for Sunday brunch at 11:00am.  We showed up about 20 minutes early so we could snag a table since I assumed it would be crowded.  There wasn't a long wait at all and our hostess sat us within 10 minutes.  First off, the customer service here is some of the friendliest around.  We were checked on multiple times by different staff members.  Metro has a few signature items such as the Fried Chicken and Waffles and the Shrimp and Grits.  However, for my first visit here I chose the Chicken Pot Pie and, boy, was that a fabulous choice for me!  The crust is flakey and the filling is tasty.  It's a very generous portion, too, and since that first visit I've had it at the other Metro Diner on Rainbow because I'm such a fan. There are lots of choices on the menu so give this diner a try for good food and very friendly service.",7Oe6ikklTjVBbEFw9emLcA,8,7,4,oXeeCE6qCV7GEYVm4HBkfA
5627024,2017-04-27,0,yzmvsG3Vo-2_F3_0wHzJdA,"Amazing.   Chicken and waffles     I would eat here three times a day.   
I like the diner seating too.   Perfect!",T1rQVIcVY-zdJa12sOKsYw,1,0,5,EdDkiWDB2KwfP6zPbxEkpw
5671762,2017-08-12,0,yzmvsG3Vo-2_F3_0wHzJdA,"Went to Metro diner for so yummy grub. As always since they've opened been Amazing! The costumer service is excellent, The FOOD is Delicious  very home style and the portions are huge. I will continue the recommend this as it's one of my go to spots .",xzLpOmG-9TRpAp8Wd6HLSA,0,1,5,T_Jht0p3vgAp4o8AfDD9BA
5686009,2017-04-16,0,yzmvsG3Vo-2_F3_0wHzJdA,"I really was hoping this restaurant would live up to the all the hype. I had the Pastrami sandwich on Rye with a side of fries. The sandwich was ok, nothing special, portions were generous. Asked for crispy fries but got fries that were not very crispy, kind of a let down that they can't get fries done right.   Had the Peach Cobbler with a scoop of ice cream for dessert. The cobbler was not warm enough to melt the ice cream. I wont be back......  They need to work on their cooking quality control.  The server was excellent, too bad that the food wasn't. Overall a let down.",Z3ikG3lE6TaKtw9i1EMq_g,0,1,2,KIXvFkTb2zo0O6i_kNQStQ
5688199,2017-05-29,0,yzmvsG3Vo-2_F3_0wHzJdA,"Our first time, and glad we did!  Our server was Chelsea.  Very polite, professional and happy --- I think she likes working here!  Chelsea was very helpful when we said it was our first time, explained quite a few menu items and specials.  We ordered the pot roast meal and the Reuben sandwich.  Since we eat lunch out every day, we may be hard to impress.  BUT the pot roast was spectacular!  And the Reuben was every bit as good as the best I have ever had before.  Their coleslaw is perfectly balanced, not too sweet, not too much mayo, just perfect.  I love coleslaw and haven't liked any this much in a long time.  Guess we now have a new place to add to the rotation!",PdKwaZczlFHOL267EZff9g,0,1,5,iqn__L2U0N1njq_SVQ1fHQ
5733000,2017-04-04,0,yzmvsG3Vo-2_F3_0wHzJdA,Everything was great! Service is outstanding! Thank you Deanna for extra special attention. Def will be back.,lUw6GpgNxijNd6gy1CY8sQ,0,0,5,mXzRTFIDUm6trWnQxtB5pQ
5754502,2017-08-22,0,yzmvsG3Vo-2_F3_0wHzJdA,"My boyfriend and I came here for breakfast. Eggs Benedict, breakfast pie, and the French toast stuffed with cream cheese (there's a name for it). Very good breakfast plates but the French toast was soggy for our taste. Would come back to try something new. Staff was very friendly.",32sVgmYSuzN5EWutxtIzkA,0,0,5,xPVtJJY_60H505gGgzYXcw
5757840,2017-06-25,0,yzmvsG3Vo-2_F3_0wHzJdA,"Amazing experience!   Metro Diner Las Vegas absolutely carries the hometown spirit and flavor of the original store in Jacksonville, FLorida! The food is exceptional...! My Husband had the Chicken and Waffles and I had the Spicy Chicken Benedict Special ..both are AWESOME but of the two, the Chicken and Waffles stand out. The chicken is moist, tender,  and seasoned to the bone...even the breast. The waffle is light and airy...melts in your mouth when accompanied by the strawberry butter leaving an individual absolutely awestruck....! Aside from the food, our waitress, Finn, truly made the whole visit feel like home!  Finn's vibrant, loving, and caring, personality made us feel as though we were her sole purpose for ever working there.   Thank you, Finn, for your 5-star service! That service is so appreciated...! Additional thanks to Store Manager, Jim, who is another wonderful soul who has a love for where he is and what he does. That love shines through and touches your staff which in turn blesses Metro Diner,  Las Vegas, patrons.

Sincerely, 

Mrs. Tanya Chavez-Clare",1Tix5_Ua9hKrcB_NuA3ZAw,0,0,5,_AKXWGv5VAhWbox2c5zqHg
5804574,2017-08-18,0,yzmvsG3Vo-2_F3_0wHzJdA,"This was a great place. They give you huge portions and I could not eat half of it. I visited this place with my family and all of us were pleased with our food. The waiter was extremely helpful and was very truthful. For instance, one of their fishes flaunted that it was a favorite but he wasn't afraid to say his own personal feelings on it. He gained our trust by his honesty and his suggestions (based upon our palette) were spot on. I will definitely go back.",AkkkhPycmorggqO7KtEwLA,0,0,4,SrW5ngX4zefnBT8RuUOU9A
5809853,2017-05-18,0,yzmvsG3Vo-2_F3_0wHzJdA,"Omg, the most amazing burgers ever.  Must eat before you die. Amazing top notch service from all the staff. Our server Finn was great and attentive.
Metro diner is a 5 star restaurant",NxvlsSpBxzVbr7-WWWXibg,0,0,5,oDx5FbVtxwbZbwjVOx2EZQ
