,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3026440,2015-10-16,0,4qG3Gh8QyugC1XvoTlmgcQ,"What egg shortage?  I think every single menu entree had a minimum of 4 eggs.  Come with an appetite because the breakfast portions are huge.  I usually come after skating at the ice rink around the corner and it always hits the spot.  Great value for great tasting quality food, esp with a groupon deal.  Roman took great care of us, checking in on us several times even though it was peak brunch time.",955_B8D2QM4q2_l_qWs4sQ,0,0,5,hL0OMIDGBVFmlK_yznIRjg
3026653,2018-01-15,1,4qG3Gh8QyugC1XvoTlmgcQ,Maria was a great server. Very attentive and polite. Food here is also very good. You get a free banana muffin with check-in. Everyone loved the muffin and the food! I would say the potatoes were the slightest bit too salty but it was still tasty. Hubby liked the corn beef hash and I enjoyed the island favorite with sausage and rice. The rice is plain with no flavor but adding soy sauce and butter to it made it wayyyy better. We would definitely come back if we're ever back in Vegas.,RH3hD9tt5A47cVfQ01OfBw,1,1,5,KzTrIPyDsJU_OMEfgDkeWQ
3033906,2015-10-18,0,4qG3Gh8QyugC1XvoTlmgcQ,Excellent friendly service from EVERYONE here. Food was very good and came out pretty quickly. Consistent  with the other location in the Las Vegas area.,YNA6bV_yHQ9Sn9Fich8rIQ,1,1,5,qQC_0f9IO9omT8Gsw3U-xw
3048521,2015-07-18,0,4qG3Gh8QyugC1XvoTlmgcQ,Braved the DMV on a Saturday and came here to fuel up while we wait out the lines. Denis provided great service and we had a great breakfast.  Will be back soon!,Ab-nFHlnnG3fyFM-GjmIjQ,0,0,4,fffNBC51CPuOSZFak-3Evg
3061534,2016-03-09,0,4qG3Gh8QyugC1XvoTlmgcQ,"First time at Egg Works while visiting with friends. 
EXCELLENT service and EXCELLENT experience thanks to our server
Will be back!

TAMARA!!!!!",DW2LbDek3JuY7fBBQv2qWQ,0,0,5,3gNB_fnU8D45MoDMP0pQww
3074103,2017-04-07,0,4qG3Gh8QyugC1XvoTlmgcQ,"I've been eating breakfast for close to 60 years, and I'll swear on a stack of bibles that this is the best and most consistent breakfast place I've ever been to. It's nothing fancy, but their food is practically perfect and waitstaff is very pleasant. I'll be back again and again.",pjg0FxLooOTl3-l1CQ-UWQ,0,0,5,p2t9QeB3oHN0AtsAgyhkrA
3075226,2016-11-08,0,4qG3Gh8QyugC1XvoTlmgcQ,Nothing at Egg works is a disappointment. I would say this is my third time eating here and I can't get enough! I opted for the smoked chipotle eggs benny and my boyfriend got the works skillet. I topped it off with the morning haze which is frangelico and coffee. Delicious! My entree was delicious everything came out hot and melty the pulled pork was divine. My boyfriend loved the skillet he was barely talking or breathing because he was inhaling his food. The service was fast and friendly we had multiple people check on us. Will be coming back soon!,qEjm0_ivRn8WlfJipeFAgg,0,0,5,OuNtLqbWGgnnKKWFcjMjYQ
3075336,2011-11-20,0,4qG3Gh8QyugC1XvoTlmgcQ,"Like the other locations, this place consistently delivers great food, variety, and exceptional service which keeps this place ridiculously busy.

Our server was super nice.  At first we got sat at a small 2 person table with no width but our server was sweet and generous pulling one of her other 2 tops to combine so we had room.  Some servers may have been hesistant or may not have even offered since they'd essentially be giving up more tip.  We defintely kept that in mind when paying.

As for food, we had the Prime Rib Steak Benedict which was a unique addition to their massive menu.  Rather than a standard bene, it was over their croissant which provided for an intense and rich experience.  I loved the pairing with the hollandaise sauce and spinach.  

We rounded the meal out with a waffles combo which was perfectly crisped but soft which was topped with whipped cream and bananas.  We had enough food to take home to have a second breakfast the next day.

You can't really go wrong at Egg Works and the Egg family.  It's not Denny's/IHOP and it's not Bouchon, but they are really good at providing quick, tasty breakfasts.",ZyGrNTbnab8N3kmesYaQBQ,3,0,4,orwvnZxxy1HWyzPKEszf0A
3075729,2010-08-08,0,4qG3Gh8QyugC1XvoTlmgcQ,"Probably 4.5 stars, not the best breakfast spot I have ever had In this world but but hands down the best spot in vegas so it gets 5.  This place is also the same as the Egg & I and I have eaten at both spots and they are both excelent. 

There menu is awesome with all the regular stuff plus with crepes, omelets, scrabbles, skillets, bennys, and hawaiian breakfasts.  They also have a cincy chili section that I like, I have never had cincy chili for real but I know what it's all about (over spaghetti) and this chili is real good.  You can also get toast or a banana nut muffin with your meal.    

They do everything well and I have never been disappointed with anything but my favorites are the cincy chili omelet, enchilada omelet, and anything with their excellent country gravy all over it.  They have a chicken fries steak skillet that is potatoes topped with chopped up fried steak, topped with gravy, topped with eggs however u want, it is AWESOME.  They also won some awards for their cincy chili burger but I have never had it.   

My good friend and fellow yelper used to think cracked egg was the best place in town and refused to eat here for some stupid reason.  Well we ate here and he was mad at himself for missing out on this place for all these years, don't make the same mistake.",WANhIVSoD5oIIu2LfKx5Ig,1,1,5,LEN8WgRzpqK_Pvuukx6cEg
3076337,2015-12-27,0,4qG3Gh8QyugC1XvoTlmgcQ,"One of my favorite breakfast joints in town! Love the variety on the menu! And staff is super friendly and attentive!

Portions and Prices are on point! Awesome place for a brunch!",ovfFjvK_etNHZfX0CdwjhQ,0,0,4,HAwzETq-4g4murSjnwZI6w
3077175,2010-12-03,2,4qG3Gh8QyugC1XvoTlmgcQ,"Confession of a Banana Nut Muffin Lover: 

It all started with a desire to find the Mister a good American breakfast joint.  Having grown up in Vietnam, I do really prefer a French first meal (Vietnam was colonized by France and thus most of us are self-admitted Francophiles) and have subjected my loved ones to French breakfasts and brunches galore!  My fiance, however, had a good ol' American upbringing in the Midwest and ate morning carbohydrates like pancakes.

Enter Egg Works: adorable down-to-earth breakfast restaurant, all themed around ...Eggs!  Even the decor is completed with classic paintings with egg-ish slants, all the faces are replaced by eggs (including the Mona Lisa).  

There is a plethora of egg dishes for you to order, my favorite is the egg-crepe, a tasty blend of crepe batter and egg (perfect compromise of French American traditions).  But the various egg benedicts (called Bennys at Egg Works) are also done well, including one that comes with prime rib on top of a buttered croissant - truly a diet sabotage worth your time. 

But like most food love affairs: you come across that one delight so casually and unintentionally, this was how it began for me and the banana nut muffin.  I was not really even a muffin enthusiast, until then.  Adjectives like moist, soft, warm, perfectly sweet cannot deliver the experience of this muffin.  All I can say is, just try it and you'll know love, too!",Nh75diBuPgSSBMNoT5IGDA,3,2,4,W254hCss69BpvkJt7I2AOA
3078990,2016-03-13,0,4qG3Gh8QyugC1XvoTlmgcQ,"The egg omelet was good, nothing special or unique.   The pancakes are more on the chewy side type of recipe.  Service was fine, just nothing I would say that would make it a must go.",KUnRK82Ui174BZ31T268lQ,0,0,2,4hIOd5-gu3C00ztLUGkbsA
3086966,2009-07-15,0,4qG3Gh8QyugC1XvoTlmgcQ,"Food is served in GIGANTIC portions, staff was very attentive. Food is ok, dont think I'd eat here again though, its way off the strip.",tX30yNjriupAW4KvUeP4Cw,0,0,3,7KMh9puweQGR3Of3vjX32g
3093989,2015-05-30,0,4qG3Gh8QyugC1XvoTlmgcQ,"This is my favorite breakfast place to eat! The people are so polite. Roslin is a great waitress, super friendly and talkative. Love it here!",0KTKfoPOMDbE_LiMZA18cA,0,0,5,jWO8WxHtMPH1SDwGmUehgA
3098859,2013-12-16,0,4qG3Gh8QyugC1XvoTlmgcQ,"My husband and I just got back from Vegas and I felt compelled to Yelp The Egg Works on Flamingo.  We stumbled upon it  as we were driving around my in-laws' neighborhood. Our server was Adriane and she's the reason I wanted to write a good review.  She was very warm and chatted us up a bit about our stay.  She's one of those servers that make you feel like you're home and you just know she's going to give you good service even though the place was very busy.  Adriane suggested the Loco Moco and my husband told her to pick anything off the menu for him.  He loved her choice.  I needed a few little sides and Adriane remembered and brought them out with a smile.  We never had to ask for anything, she was on her game.  Now, we will always choose a local breakfast place over a Vegas buffet and this location of Egg Works will be on our return visit.  Nice staff, good breakfasts, and great service.",vjS1kVGYFeQJWoSOyHCOvg,2,0,5,XTMjm3muFiUGMsDBqkK2yg
3100639,2010-09-05,0,4qG3Gh8QyugC1XvoTlmgcQ,"Food was good! Even though I didn't get my toast. So I don't know why the waitress asked me what kind of toast to go with my California Crepes. I chose sourdough and it says on the menu that I do get either toast or a muffin. Um I didn't get my toast and another waitress told me it doesn't come with it.


On another visit, I had to add some salt/hot sauce to the crepes for flavor because it really lacked..Nicely cooked though.",7lXJ1xfcuVNk-i1B48oGvA,0,0,4,jAA3yRN2klqgCRcYxfHjPg
3123955,2016-01-30,0,4qG3Gh8QyugC1XvoTlmgcQ,so good worth the wait the potato works is the ishhhhhh the banana nut muffin is so moist and bomb omg egg works is great hands down the best breakfast place I've been ! so yummy,VJEws35jtbhiZ4-lYLbiSw,0,0,5,NnfMKU9Bz481JAYMX1YAIQ
3127848,2014-02-07,0,4qG3Gh8QyugC1XvoTlmgcQ,Great place for breakfast! They have the best potatoes!! My husband absolutely loves their French toast sandwich. And it is delicious. Place is always busy but gets you in in a timely matter. They also give you large portions.,Lxp-FoPm6e4Q4HlNF96_Fw,1,0,4,dKZz2nrsgP87Zw2gRxDqhA
3136072,2016-03-27,0,4qG3Gh8QyugC1XvoTlmgcQ,"Great breakfast, we had the breakfast burrito and the mash potato omelet... Those breakfast potatoes are some of the best I've ever had... Would definitely return... We hit this place on the way to red Rock Canyon.. Great place to fuel up before a day of hiking.",FypV0HRKFErfUO8mpsECfg,0,0,5,uhuM5ukgKXICzBcZDD0BWg
3141726,2014-09-19,1,4qG3Gh8QyugC1XvoTlmgcQ,"I must give egg works plenty of kudos and handclaps because today's dining experience was beyond what I was expecting, in a very good way! I would like to personally recognize Richard, I believe was his name for the world class customer service provided today! My mom and I decided to give this place a try since we always eat at the omelette house and it's close to where we live! Once we got there we were seated immediately and greeted by a very friendly hostess! Our waiter was very pleasant and even suggested some of the top items to try and that were often ordered due to popularity. I went with the country fried steak skillet with egg whites and my mom had the veggie omelette with egg whites as well.. Everything was cooked to perfection and the skillets are HUGE so beware if you order any of those! Come hungry that's for sure I didn't finish but half of my plate! I will definitely return!",qPVtjjp8sNQ32p9860SR9Q,1,2,4,D9jBd4S0FQbU_PKBqsZWwg
3152864,2011-12-28,0,4qG3Gh8QyugC1XvoTlmgcQ,"Good banana nut muffins, love the greek omelet and the bacon and avocado omelet and the potatoes are good here as well. Biggest area of opportunity here is the french toast and it is still good.",LInWMI8D5QKYBVJVS_uKTA,0,0,4,tInmyzT0_CLoJ4Ij_wqEeA
3162369,2015-07-28,1,4qG3Gh8QyugC1XvoTlmgcQ,"Very nice staff. I got the traditional eggs Benedict. It was tasty. Not my favorite, but good. The Diablo hash browns are delicious. The waffles are nice and fluffy. They gave us a free app since it was my first time, which was a nice touch. Overall I would definitely go back and try other things",hFUhKQ67U7JxCIHUFPQ8gQ,2,2,4,eThcGu54IlSw-YPcokLM5g
3169461,2014-11-30,2,4qG3Gh8QyugC1XvoTlmgcQ,"After arriving here based on several Yelp reviews I thought I'd give this place a try w/my family. The waitress seemed pleasant @ first but preoccupied & obviously didn't get my order correct, the 1st, nor the 2nd time. Upon receiving the sandwich, it was quite bland in taste & full of lettuce & tomato more so than I'd expected, lowering the quality of the sandwich. 

My husbands breakfast tasted much better than mine & he was more than satisfied, along with one of my daughters. Which are in the photos on my profile.

However, only after we left did my other daughter reveal to me that in her Fruit Parfait that she ordered, she bit into something ""crunchy"" and when she pulled it out of her mouth (I recall her quietly getting up from the table & excusing herself, not saying a word & the rest of the day not eating anything) she said she saw an eye & part of a little head.. She was so disgusted & threw up in the restroom & was so mortified she didn't know what to say or do..? She didn't reveal this to me until later after we'd left so there was nothing I could do except write a review about it. I have ""no"" idea what it was or what it could've been.. But I do want others to know..",1AWEMdGsn8HDZWC-C7ht6g,0,0,1,fvMBz4KpKZX_T343JHx62g
3180853,2016-02-15,0,4qG3Gh8QyugC1XvoTlmgcQ,"Food is always delicious. Service usually good, but sitting at the bar is definitely hit or miss with a good server. The potatoes are the BEST!! Bloody marys are kinda thick- I like mine less tomato-y.",CkIAxw9kyWhEdPv9dy2VBA,0,0,4,_Or5b7RrG7qadtuGlTdR2w
3184288,2012-10-14,0,4qG3Gh8QyugC1XvoTlmgcQ,"I'm not an egg fan but my husband could live on eggs.  We wanted to try something new and decided to give the Egg Works a try.  They were relatively busy for a Sunday morning but we were seated rather quickly and our server acknowledges us within 3 minutes.

I ordered a skillet breakfast, delish! their Works potatoes are cooked to perfection with a hint of garlic on them. My husband got an omelet with three kinds of meat in it. (yes, he got yelled at for such a poor choice). If you don't like cheese, don't order anything with cheese on it.  Both our dishes had tons of melted cheese piled on, which was awesome.  

Service was just ok. The server never asked how our meal was  after it was brought to the table and since the coffee was bitter i wanted water. Finally had to flag her down halfway through my food to get a glass of water.  I also waited and waited to get a box for my muffin.

I'm amazed at the lack of face time restaurant managers give. I saw a manager once during our 45 minutes to an hour there when a table's order was wrong outside of that, i never saw a manager again. 

I would return again but maybe not on a Sunday morning when they're so busy.  I'll give our server the benefit of the doubt and say that's why the service wasn't stellar.",Bri2w25qn-LSKRpM2wqyoQ,0,0,4,DnjmAwyGxmVjh8GVKRIhKA
3200917,2015-09-08,0,4qG3Gh8QyugC1XvoTlmgcQ,"First time here.  Used a groupon to try it out.  

Diner fare done right.  I ordered banana pancakes with sausage patties and scrambled eggs with cheese.  Pancakes were good, bananas ripe and not mushy.

Our waitress Maria was sweet and attentive.  I will defintely come back.",brV3hE-N8rIPnbA_-7zrXQ,0,2,4,hcuWmSG1isCv5_3UZrWoBw
3212738,2016-07-02,0,4qG3Gh8QyugC1XvoTlmgcQ,"Eat the island special with Spam. Can't go wrong with that. Service was excellent. Half of our party was late but they didn't seem to mind. I like that. I tried the corned beef hash, and that was pretty bomb, too. Banana muffins were a great appetizer to start with. I would definitely come back here because of the great service and because of the food.",Qbn4evCyX8B8v9lTVr67ZA,0,0,5,VsjtjSX8HoWcQJfQyht8_Q
3245206,2015-11-07,0,4qG3Gh8QyugC1XvoTlmgcQ,"Love it here! Great service, timely, attentive and spent a lot of time helping us with menu substitutions when we wanted a different type of order. Always leave happy and full!",yNH3Z0MvqpjXq1NbFsDLFg,0,0,5,Me0dRSXWK_Uj2iSh-whTDQ
3267398,2014-07-06,0,4qG3Gh8QyugC1XvoTlmgcQ,"Whenever I go to Egg Works, which is often. I always want Chris SanAgustin to be my waiter. He is courteous and very attentive. He greets me pleasantly and even remembers my order, as I always eat the same thing. I believe he deserves a trip to Disneyland! Best waiter ever!",xOj4-wdSWa_926QAMPDG9Q,0,0,5,WoFWv5O1-yj0v9j61CcBjg
3287860,2012-11-29,0,4qG3Gh8QyugC1XvoTlmgcQ,"My friends and I wanted a place to eat breakfast and ended up spontaneously deciding on Egg Works. We did not expect much, but left after a decent meal. Nothing particularly stood out. The service was decent, not exceptional. The food reminded me of the kind served in casino cafe restaurants. Agreeable, but not outstanding.",d_T1HpiXNUPT8JjPee8MIg,0,0,3,l_KEKLeBGS6qYPG-aICwlw
3302252,2014-04-24,1,4qG3Gh8QyugC1XvoTlmgcQ,"I've been here multiple times. Possibly my FAVORITE breakfast place in the Southwest! Service is always great, food is always outstanding, and the prices are just right! The potatoes are always seasoned to perfection! I've never had a bad experience here and will continue to come back :)",mmpuZFDBTa_0OMGr9_fiJA,1,1,5,DqvFFHxtei69sm-7g2mddw
3310465,2011-01-27,0,4qG3Gh8QyugC1XvoTlmgcQ,"Usually if a restaurant wait is longer than 15 minutes, I'll mosey on over to the next option. Egg Works is the one exception to my rule. Ever since we've moved to Vegas, we utilized the full power of the Yelp community to assist us with finding our new ""regular"" joints. So mucho props to you all.

Like I said, the wait time is sometimes longer during the peak breakfast/brunch hours - but damn the wait is worth it. There's limited space inside for those waiting, so I'd avoid the busy times during the extreme Summer/Winter days.

The serving sizes are huge, so there's a nice ""half"" option for those of you without the hyper-asian metabolisms. Prices are reasonable and the menu selections will keep you wanting to try something new every time.

The one bummer thing is the hours. This being Las Vegas - I would assume they stay open late. I suppose it makes sense them serving breakfast food and all (they stop seating at 3PM). Their Loco Moco at 2AM would be friggin' epic.

Count us in as the new local regulars here!",czLqEzN4MJNDHFSaUhPSpw,1,0,5,Js2FAkugFiHJPRGGJRbMug
3313630,2017-09-17,0,4qG3Gh8QyugC1XvoTlmgcQ,As soon as I sat down it was amazing I just ordered a meetcha lotta. Great staff  perfect location no problem finding. Great parking and LOVING THE FOOD,BjureYvALYaJyDsPmGYaXg,1,0,5,fbcSF-cGyjQ4ezk4A3uumA
3318457,2015-01-05,1,4qG3Gh8QyugC1XvoTlmgcQ,"Favorite place to get a good wholesome breakfast! Forget IHOP, forget House of Pancakes. This is the place to be. Love the cajun fries that come with almost anything meal. And the bacon avocado omelette just melts in your mouth. Great spot to hit up for Sunday or any day of the week",GAg6-691Wn5YLENh4tmQxw,1,1,4,uGBHX8kMq60q6pD6dUjeIA
3319711,2015-05-28,0,4qG3Gh8QyugC1XvoTlmgcQ,"Love love love Egg Works. Although they seem to be constant bustling whenever I'm there, they somehow always manage to deliver excellent service with the friendliest of attitudes. Last time I was there, our server Bryna was very cool, and joked along with our normally goofy trio. She checked on us periodically as did the rest of the crew of bussers and managers. As usual, the food hit the spot for our brunch endeavors (I picked the Portuguese sausage and eggs with a side of my all-time favorite banana muffin from the islander menu--highly recommended!) and I walked away with the satisfaction I always expect from Egg Works.",dQ1TgZWc-i8t7vliueLbvg,0,1,5,z_WW16riC2tsszM0_rl68Q
3322668,2011-03-26,0,4qG3Gh8QyugC1XvoTlmgcQ,"Great food! This place is always packed but it is well worth the wait. Wife had the original breakfast burrito. It's a no frills meal, egg, cheese and potatos in a tortilla. Did I say potato? Man, they overload the plate with potatos that invariably have to take home. I wonder how many potatoes get thrown out but I digress.....

I had the Reuben. It's a decadent sandwich done just how I like it. The potato salad (did I say potato) is killer. The mustard in the potato salad takes it over the top (reminds me of a good Southern style potato salad). 

Definitely a place to go for good comfort food.",p-xQUBvVKIssxJgkZeBX_Q,0,0,4,zcISveUhvvg51a2TYw6c2A
3326962,2016-09-02,0,4qG3Gh8QyugC1XvoTlmgcQ,"Mariyah was a really great server to us. Just came here for a quick bite, and was greeted with amazing service. She was so sweet and kind; made me want to come back here again! Ordered the Loco Moco and it was extremely delicious.",0iFk1UuB-upNgFjcoqsuOw,0,0,5,CNKUkwWBQYZhAwDJzEcevg
3334607,2015-09-18,0,4qG3Gh8QyugC1XvoTlmgcQ,Today I experienced the best eggs in LAS VEGAS!!!!! Our server BAMBI was sooo nice and patient! (There was 4 of us) LOL! The barn  theme for  the restaurant was soooo kute!!! I loved the food!!!! I will be back!!!!,oeEUEsXHiWvSiwbyNOHQpA,0,0,5,Wc8IMy1eEU5yemfed8bfmg
3354987,2017-11-19,0,4qG3Gh8QyugC1XvoTlmgcQ,"Even though it's packed and super busy all the servers were so nice. From the host to our waitress to our cash register lady. You all are amazing.

I got a bit overwhelmed since the menu had so many options. I just went with what I usually love which is Huevos Rancheros BUT I asked my server Leighlani what she recommended. Through her advice, I was able to eat the best Huevos Rancheros in my life. I got it with carnitas, green sauce, side of rice, beans and egg was over easy. It's a pretty big portion so share with another if you can.

Ok good night! Food coma time.",sbzgSfpvXaF4EVnRMmANNQ,1,0,5,gBx60AcX6Tw052yfv9h-cQ
3359589,2017-12-18,0,4qG3Gh8QyugC1XvoTlmgcQ,Enjoying a weekend with my buddy who he lives in Vegas. This is one of his favorite spots and I understand why.  Service was great and food was also very tasty.  The menu is printed on a newspaper.  I ordered the works scramble with wheat toast. Lots of good!  The food was brought it pretty quickly even though the place was packed. I can't harp on how often the waiter stopped by to check on us.  Definitely a place to return to.,YSYvUXSsa6GddLeDzhVkyw,2,1,5,yz3Po2doVMfJAFsWT4vgRA
3378282,2016-03-29,0,4qG3Gh8QyugC1XvoTlmgcQ,"Service was awesome. There were 4 of us, 1 meal wasn't up to standard (salty) and they comped it without hesitation. We bought something else and it was awesome. My point is that we love love good service and this place got an A+.",84effwFviGKQ_wSGotH9Jg,0,0,5,SBm5hW3R5mJUJFjAmhq8CA
3386742,2016-12-22,0,4qG3Gh8QyugC1XvoTlmgcQ,"Really Egg Works? I am so disappointed. This chunk of hair in my food is so huge, it seems it was put there intentional. There goes my favorite restaurant. Ugh!",YjFi96bOljl-Lk1q5O_H-Q,3,0,1,v4Eii76_wm4baT-V3OV_Mg
3392532,2014-08-30,0,4qG3Gh8QyugC1XvoTlmgcQ,Excellent breakfasts! You can get the country potatoes plain but they come with seasoning so you have to ask for plain.,TD9WLv25FYMMVYXX6iweAQ,0,0,4,tDpQT8vfqKIc7BpveY3rgw
3394343,2018-06-03,0,4qG3Gh8QyugC1XvoTlmgcQ,"We have the Sundance special.  4.5 stars.  Healthy.  Tasty.  Cajun potato's yummy.
Gumbalaya.  4.5 stars.  Authentic.  Tasty.
Carrot cake toast.  4 stars.",d9HaSlhsE4JHNVmlmgGXVQ,0,0,5,RMEvyKNurBicKfjXJl6hJw
3397425,2015-10-05,1,4qG3Gh8QyugC1XvoTlmgcQ,"Breakfast, one of my favorite meals of the day. Ha! I can't say I'm all that impressed with their breakfast dishes, but there were some positive highlights. 
First, our server Maria G. was an angel. Once again, a lackluster meal is made better by a great employee - thank you Maria! 

Back to food. I really, highly suggest NOT getting a crepe. The egg part was weird and spongy. Pancake-y might be a better description. Also not a fan of their house made chorizo, which was bland with strange texture. I almost choked on globs of cheese inside the crepe omelette- seriously. Coffee was too watered down for me, and I really dislike non-dairy creamer, would much prefer a tiny cup of cream.
Back to the positive notes, I was a fan of their spiced potatoes (spice was similar to Lawry's) and their bottled Salsa Verde helped flavor up the bland Mexican Omelette. They do HALF orders, and it was A LOT of food, so glad our server mentioned that before ordering! We enjoyed a free banana muffin with our checkin (yay!!) I think the fella's basic breky looked far better than mine, so back to the basics it will be.",uPCA1BS0LxlTg68BTyEQpg,3,2,3,0S5unYSAdQ45IRCsXBxAfw
3398700,2009-11-21,0,4qG3Gh8QyugC1XvoTlmgcQ,"decent breakfast place.  i like the 'happy face, sad face' egg that signifies you need service.  caution, though - if you show the sad face egg, the waitress gets a bid sad-faced, herself.

i'm not a huge fan of the newspaper menu - seems wasteful.  also, the fruit plate could use more berries and less melon, but i do like that they give you a whole pitcher of coffee.

definitely someplace i continue to go, but there's other bfast places in town i enjoy more.",GYOwonGDYPAhJjOzN9Zalg,0,0,3,fsR_POlHw8byCHpymzBBNQ
3420390,2014-05-16,0,4qG3Gh8QyugC1XvoTlmgcQ,So much good food. We all took home half of our plates. Recommend the fries over the tater tots with anything. The banana muffin that comes with the meal was tasty and huge too!,s9TfWGaLCB_Ey3K1oNKfbw,0,0,5,5OQhyFJaTQHWL5V8oQI7qQ
3424604,2016-02-21,0,4qG3Gh8QyugC1XvoTlmgcQ,"Excellent Food and service. Maria, our server, suggested a smaller crepe and I was glad she did. The smaller one was big and more than enough. Thanks Maria.",F2RThJXzbjcmQahHZGPhVg,0,0,5,IbyxWOx4pxWIb_Oyp82G6Q
3429456,2016-08-29,0,4qG3Gh8QyugC1XvoTlmgcQ,Mariyah was very welcoming had great service definitely will be coming back.... Food was great thanks!,R0XF0iSRWgAhGbZbY2ZA4g,0,0,5,6LkgNEzrHAbCqQaeMswV7Q
3435359,2011-02-22,0,4qG3Gh8QyugC1XvoTlmgcQ,"i did expect more of a menu, but then again nothing else mattered after I saw the mashed potato ommelette ok the menu. I used to get it at a small local place but it shut down and nobody else serves it...until now!!!! Muffins are not as good as what the RJ says and the chilli is kind of bland. Stick to the mashed potato ommelette and take a long walk afterwards. gravy are good also.",DKm7CyodCUrOO_v3IScDvA,0,0,4,tp6KsFV0diZVETFfMZIU8Q
3447254,2017-06-27,0,4qG3Gh8QyugC1XvoTlmgcQ,This place is so good! I usually go with any of the Benny's which are super yummy. Their potatoes are awesome and the banana muffin is to die for! Definitely try this if you're wanting a great breakfast.,QKbM4dN6GWaGCZDUGvF5Gg,0,0,5,mQ9J3V-6B3TekSsaA5Nz1w
3461554,2017-03-22,0,4qG3Gh8QyugC1XvoTlmgcQ,"Yummy.  food was delicious.  service is prompt and friendly.  we were staying at an airbnb (no coffee pot) and when i came in asking for coffee, they were johnny on the spot with my caffiene fix!  hubby and I should have split (but didn't - haha).  the servings are ridiculously big and every bite is delicious.  the omelette is made of four eggs so I asked if there was any way for a two-egg omelette.  ""absolutely"" was our sweet server's answer.  Still even the two egg omelette was BIG.  I had the chili relleno omelette.  YumYum,  Their banana muffins are really good too.",sQ_jugpMa-5XRYN2MN6lcQ,0,0,5,3DGmbcO8eVvnhDUOeP_zzg
3474327,2013-07-02,0,4qG3Gh8QyugC1XvoTlmgcQ,"It has been months since we were in Vegas and we stopped at Egg Works on our way to the airport and the wife is still raving about the Banana Nut French toast.  I believe if we lived in Vegas we would have gone there another dozen times.  The wait was about 15 minutes to get sat but well worth it, service was fast and friendly, the menu had a good variety of unique items, and the food was tasty.  As mentioned the wife loved her french toast, I got the Chicken Enchilada omelet and a bloody Mary, both were very good.",EpYamb9fMrQyv-wYUdPtIA,0,0,5,1lF-uiBMedt0dg3efVTGDA
3474348,2014-05-08,0,4qG3Gh8QyugC1XvoTlmgcQ,"I love breakfast. I love eggs. This place has probably the lowest quality mass-production factory eggs Ive ever had.  I ordered the ""portuguese sausage"" plate & it definitely was not portuguese sausage. Very low quality, super greasy & tastes nothing like the real thing.  The couple stars are only because our waitress was very nice & timely, and their potatoes are seasoned & cooked pretty well.",ODW1a9Kz522Ltv6eK8_Gmg,0,0,2,6FLYHQKiPDHVU8ErXcTlVA
3494421,2018-06-30,0,4qG3Gh8QyugC1XvoTlmgcQ,"Love this little place!  It's always busy, food portions are huge, staff are friendly, and my server checks up on me!  There is a placard shaped like an egg, on the table that is to be used if you have a need.  Great idea for visual cues for staff.  

Please go here!  Eat the huge banana muffin, read the paper and enjoy a cup of joe!",l_fCnDWlT6UFLxwqguI_2g,0,0,4,wdQGLra50-sIyneBn2wJVg
3499025,2013-04-28,1,4qG3Gh8QyugC1XvoTlmgcQ,"So I literally just left this Flamingo location in a bad mood. As my boyfriend & I walk in, were warmly welcomed with the nice hostesses. She seats us at a table that still has tip money from the last customers & no table set up. 

I believe we had no particular server because the busser ends up taking our drink order after seeing us not being taken care of yet. Few moments later, a server asks us for our drinks orders again. Then after that, a separate server asks to take our food order. 

Many minutes later, no banana muffin or food has been delivered. I ask for vanilla creamer which I never received. They must not have food runners either because my boyfriend can see his food sitting in the window. 

In a rush, 45 minutes later, I ask for take out boxes when I finally get my waffles. They gave me runny eggs when I specifically said over-medium. 

After my boyfriend boxes up our food he finds a hair on his plate. It couldn't have been his because his head is shaved. 

Towards the end, I asked if we could have lids to take out syrup home for my waffles. I never received them.

When I asked if we get banana muffins with our meal, the server said ""only if it comes with the order or if its your first time."" Now how would they know if it was our first time or not if no one asked us in the beginning? As a server myself for a different restaurant, I know asking the customer if it is their first time is one of the first things you ask when you greet them. 

I gave Eggworks 2 stars this time and not 1 because I still do enjoy their food. They're always busy so they should be used to the fast paced environment. We were easy customers who knew what to order immediately, did not complain verbally, & STILL tipped them. As an Egg Works fan, I'm really disappointed and hope they can improve their service, cleanliness and communication.",XqsuWJIwdy0OXYvUX1I2-Q,6,1,2,HtiIIBr3l5yTN-UFZMoMsw
3503818,2008-01-21,0,4qG3Gh8QyugC1XvoTlmgcQ,"I've never tried any of the other egg places.  Being a native to the southwest side, this place has always been on the top of my list.  From the yummy muffin to the zesty potatoes, everything is always cooked to perfection.  If we don't have time to dine in, they are always more than willing to take a pickup order over the phone.",ZZc-pFlOH85eRoUqbtz2Nw,0,0,5,ReFyBkRg6vY5jEMVn2VUhA
