,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3298206,2015-07-08,0,nUpz0YiBsOK7ff9k3vUJ3A,"I went here on our last trip to Vegas. It was convenient because we were staying at the Venetian. The food was amazing!! So yum. I got the ravioli and it was amazing! I was trying to save some for later that night but ended up eating it all! I definitely want to go back and try the other meals. The only downside was the waiter wasn't as nice, a little rude.",CRSiYEwKXD1Of1CMjIuPTA,0,0,4,yhF2_N5gpGKsV1Q8q6-Wsw
3298546,2014-05-09,1,nUpz0YiBsOK7ff9k3vUJ3A,"Finally made it to my 200th review!!  I decided to use this special spot for a review on one of the best plates of spaghetti I've ever had, EVER! Hubby and I had been excited to visit Buddy V's since the construction announcement. We are big fans of Buddy's so we were curious to see what his restaurant would have to offer. 

This restaurant is located in the Grand Canal Shops. I'll give you a shortcut - if you enter from the side Walgreens is on, just go upstairs and you'll see the signage. Go in through the glass doors for the shops area and you're there. No need to go through the entire casino. His bakery is right across the hall. 

Hubby and I decided beforehand that we were going to split the Chicken Parmesan and split a Lobster Tail for dessert. We got a great seat over by the window in the main dining area. The entire restaurant is decorated really cute, and I loved the family photos. Service was attentive but only by our waiter's helper - our waiter took our order then went missing until time for the check. The assistant was great, he deserved all of the tip but I doubt it ended up that way. 

Chicken Parmesan was huge, definitely big enough to share. We each got a chicken breast and a large portion of spaghetti so I'm glad we split it. The spaghetti sauce was amazing, I'm still dreaming about it. Noodles were cooked perfectly. Chicken was cooked nicely, no complaints about the meal at all. Our Lobster Tail was a little hard though, like it was either over cooked or a few days old. Not flakey in a good way, more like shards of hard bread. And the pastry cream tasted like whipped cream, not what I was expecting for the price. We'll definitely be back but only for the Chicken Parm. Might try a different dessert next time.",WjitTYyu1ab10jKi9b-fIA,1,1,4,U9KjXR1_K6LbU5GQRnHAJw
3298713,2018-05-14,0,nUpz0YiBsOK7ff9k3vUJ3A,"The service are terrible, I ask a bigger table because I wanna more space and the restaurant are almost empty at Monday 15:40 P.M and the attendant say no because it's for big families. The margherita pizza it's the opposite of the real one, the waiter dropped water on the table, water I don't ask for. They bring the tap before I ask a desert, totally rude, bad bad service.",cbm5XPUjFJ2QyzeGTYhTew,0,0,2,_c-8sdT36e39DklkAkYYrw
3298815,2016-10-27,0,nUpz0YiBsOK7ff9k3vUJ3A,"We had dinner at Buddy Vs with a group of 8 and it was amazing!!!!! We did the Imperial family style tasting... I think that's what it was called. They brought out a tasting of all their specialty items from start to ""sweet"" finish and it was unbelievable!!!!! Now to the best part which is hard to almost impossible to find in Vegas.. SERVICE!!!!!! Our waiter Giorgio was probably the most incredible waiter I have EVER encountered in all my 40 years of dining 3 to 5 times a week. Astounding and personable, funny stories were shared between him and all my clients and he single handedly made the night... one of my potential clients enjoyed the evening so much he whispered on the way out that anybody that has great taste in dining establishments like Buddy Vs is someone he can see himself in business with.. THANKS GIORGIO!!!!!!!! See you next time in Vegas for sure!! A must visit!",4VZ1qXhWrEVVVdZmJ-zUsQ,0,0,5,KLNHwTXHHIs2iTreCroQzA
3299642,2014-04-23,0,nUpz0YiBsOK7ff9k3vUJ3A,Delicious. Casual restaurant that's great for family or date night. Quick service with a friendly smile and small talk. Had the lasagna it was huge and delicious. The shrimp scampi has large fresh shrimp. Sauce was just right and not too heavy. Also tried the scallops they were delicious except they were small. But the dish was overall filling.,G3JSZQVCS1CgvgOmFGgO3w,0,0,5,8jIovVUmolSb88SFaxPudw
3302609,2014-07-06,0,nUpz0YiBsOK7ff9k3vUJ3A,Love this place! Their chicken parmesan is unbelievable!  It is a great environment and fun place to go.  For desert the lobster tail pastry is a must and is definetly enough for a few people.  So good!!,wWWnCjzjZgEc4NkV9dhlmg,0,0,5,PM94nbIZAYlNP67OjnJCRA
3305110,2015-07-30,0,nUpz0YiBsOK7ff9k3vUJ3A,"As good as American Italian type food as you can get. Spaghetti and meatballs were home-made tasting, in my book that means you can taste the true tomato flavor and it is not overwhelmed by the many spices normally found in spaghetti sauces. 5 medium size meatballs complement the pasta in a heavenly smelling and tasting treat. Garlic bread was buttery, crispy, garlicky, and substantial. Calamari crispy, peppery, with lots of tentacles. This is how calamari should be.

Wait staff amazing, in my book. I had technical questions about the tomato sauce, as in how their Bolognese is prepared. Suffice it to say, it tasted great...not too infused with basil and oregano. Polite and courteous, all staff were pleasant and kind.

The breadsticks were wrapped in separate packages. Just ask for more if you want more. Real grissini torinesi, as they are long and thin, with a hint of olive oil taste.

As good as it gets now...if you've read my reviews, I only give 5 stars to any place only after it has consistently shown, after many visits, that their quality and commitment never wavers.",9LX0aIyVbmhfEjqJEbt4ZA,0,0,4,fV92b5Kc4UpKOTEco73zcA
3309675,2018-03-30,0,nUpz0YiBsOK7ff9k3vUJ3A,"The orzo, the chicken Parm and the cheesecake. Enough said! 

I brought a large party here, and it was rave reviews all around. The atmosphere is causal, but delivers on home cooked style goodness that pleases the masses. 

I would definitely go back, and I would definitely bring people here again!",3y6_SxCS-jEUt4Vcp7NXPw,0,0,5,QypUzT75_KXCWRe_BoP5ig
3318036,2016-03-31,0,nUpz0YiBsOK7ff9k3vUJ3A,"Buddy designed a restaurant that made you feel like you were having a meal in his family kitchen.  Service was incredible and the meal didn't disappoint.  Chicken parm, meatballs, and meat/cheese board were all awesome! Atmosphere and attention to decorative detail was impressive.  Will be back!",BEXb9be03L5DdWi4kr6k-w,0,1,5,vQEpLRDEn7nyUYfRHp3wyg
3320537,2013-12-24,0,nUpz0YiBsOK7ff9k3vUJ3A,"I am a Las Vegas local who is originally from New Jersey and boy was I impressed. I did not even care for any of the pastries at Carlo's Bakery back in Hoboken, but we wanted to try a little taste of Jersey in Sin City. 

The Sunday Gravy (have no fear, you can get this every day) reminded me of those many Sunday dinners back in NY/NJ that started at 2 and ended around midnight. It almost brought a tear to my eye eating that food because it tasted so much like what my grandparents would make for us. Those grand meals are unfortunately a thing of the past, but Buddy V's brought it back to life. The meats in the Sunday Gravy were perfect, the pork was so tender, and you can taste the flavor in every bite of the sausage and meatballs. It was quite a feast and a pretty good value considering that you are right on the Strip. My wife had the lasagne and it was massive. The service was excellent, attentive, but not overly. 

Buddy, your pastry shop may not be great, but your Italian restaurant is. Great job! Thank you for bringing a taste of New Jersey to Nevada. The location is tricky, it is on the side of the Venetian between the Palazzo, but once you make it there, you will be back.",z50ATvRede2PCJSygxtJFg,0,0,5,w-Z5QQyYvOBMDzgpiPUZnQ
3323302,2018-05-15,1,nUpz0YiBsOK7ff9k3vUJ3A,"So glad we were able to experience this restaurant! I ordered the carbonara with wheat pasta, and my fiancé ordered the spaghetti and meatballs. Both were delicious. Spaghetti sauce was very fresh with ripe tomatoes. My dish was flavorful and not too heavy for a cream-based sauce. The complimentary bread was also tasty. We did not try the dessert here, but wish we had because Carlo's Bakery across the way was a disappointment compared to this restaurant. Next time, we will order dessert here and see if it's better than the quick stop place.",NzJ_HMCJ6ei-zf5zDerVgw,0,0,5,nC7Jf7d-ukJfyZcrkWVKjQ
3323342,2017-12-13,0,nUpz0YiBsOK7ff9k3vUJ3A,"My mother and I came here the evening of 12-12-2017.  The one star is not for the food - the food is wonderful and worth the trip.  The one star is for the service.  Although at first 'Caleb H' (from the receipt) was pleasant, his follow-up service and care was horrible.  I watched him as he checked on the other tables - he did not come back to us after taking our orders at all.  Although dinner was around 8:00 PM, it was not too busy (considering it was a weekday too).  He even passed by us twice without saying a word.  When I looked at the other servers around us, they checked up on their customers at least three times.  I wonder if it was because I mentioned we had a coupon from booking a stay at The Palazzo?  Did he treat us differently thinking we were cheap?  I wonder if it could be something else?  I mean, we spoke English, so it could not have been because we were Asian.  I wonder at times though.  Every other restaurant I have been to in Las Vegas had servers who were attentive enough to check back with me/us at least once.  

At least Mourad was kind enough to make sure my mother and I had everything we needed during our meal there.  He apologized, but there was no need.  I also voiced my concerns with the on-duty manager.  If the server does not want to serve me/us, at least send us someone who will.  Mourad and the on-duty manager were kind and listened to my complaint about the service.  Hopefully, 'Caleb H' will not disregard other patrons as he did us this evening - it was insulting.

Come here for the food - not the service by 'Caleb H.'  I should contact The Venetian/Palazzo to stop considering giving hotel guests a coupon to this restaurant.",oEmvhFEssAeSO-W391rqqw,2,0,1,HuQFpqA7bSPmdVLcsrJ_aA
3324504,2018-06-10,0,nUpz0YiBsOK7ff9k3vUJ3A,"Place is my go to when I'm out in Vegas. Their bottomless mimosas, bellinis, &  sangria are so delicious food is good. I wish they'd keep it hot. The food is like room temp to cool. But other then that I'd definitely recommend it to people",JtkL9w7rDuER6RzRQzvNlQ,0,0,4,Ig3mfVUyIzfq8OjFsrCFFA
3333543,2017-05-05,0,nUpz0YiBsOK7ff9k3vUJ3A,"Simply fantastic Happy Hour.  We tried a bunch of the small bites and got the Buddy V's pizza as well to truly experience the restaurant.  If you're coming for the Happy Hour you have to sit in the bar area but there's plenty of seats and it's very comfortable.  Great view of the strip can be seen from most seats, as well as TVs for watching the game.  

I began with a $4 house red wine and then ordered the sausage and pepper sliders, veggies and olives, calamari, gnocchi, and meatballs.   I would specifically say the calamari has a very nice texture to it and isn't too crispy.  In addition, the meatballs are simply outstanding.  The gnocchi is a bit weird as it's not the typical pasta variety, but instead a cubed pasta variety.  Still tasty, but not what I imagined when ordering.  The sliders were great and come 2 to an order.  And the olives and vegetables were a nice addition to any meal with crispy, tasty bread to add.  The pizza was actually very good as well with sausage and fresh cheese.  I had to get a pinot noir by the glass added to my order off the main menu to compliment the meal.  In total, I got out of a Las Vegas strip restaurant with all of that food and 2 drinks fro $60.  What an incredible deal.  This place is a must for Happy Hour (until 6:30pm) and I imagine their main dishes are just as good.  I had high hopes coming into Buddy V's given their association with the Honey Salt and Andiron team, but this Happy Hour and my experience overall was just phenomenal.",JaqcCU3nxReTW2cBLHounA,0,0,5,yxgAptUc_jyx00HV6bg78w
3340913,2014-07-09,0,nUpz0YiBsOK7ff9k3vUJ3A,"We made reservations for 9pm we ran a bit late but ended up nabbing a great booth facing the main street. The servers are prompt and polite, we had very delish bloody mary's (mine was virgin) really flavourful. My date had the chicken parm, he described it as cooked perfectly. I had mama's chicken holy smokes! Juicy and bursting with a medley of flavours. Loved the restaurant, a definite highlight. I look forward to the next trip.",LRq7v0ApZp6rgD1X5BLBXA,0,0,5,tnRuT-wsaS0qxbT3oM8L1g
3342288,2017-09-19,0,nUpz0YiBsOK7ff9k3vUJ3A,Ordered the Cheese Ravioli and a side Caesar Salad. WOW! Definitely one of the best Caesar Salads I've ever had and the Cheese Ravioli was ridiculously amazing! My friend got a Salumi & Cheese board that was also amazing. Would definitely recommend to anyone visiting Vegas who wants a nice sit down meal at an upscale restaurant for average prices!,0yPVmKr_MXbrI-Us_sFANg,0,0,5,1kZMlxrLlHzGSjeb_DzGMg
3344004,2017-03-21,0,nUpz0YiBsOK7ff9k3vUJ3A,"I recently ate here when I was in town for my birthday, and I'm glad I did. From the start to the end, service was great. 
The food was delicious. I remember before arriving looking at all the pictures and how cheesy everything was, which our plates did not disappoint with the amount of cheese. The garlic bread we orders came with three large slices, more than enough to share. I ordered the shrimp scampi. The shrimp were large and juicy, yum! My fiancé ordered the chicken Parmesan and he really enjoyed it. 
Atmosphere and food were great, the price was fair for the amount of food you get.",1fJORimjJRZ21N0TdMrfvQ,0,0,5,A3srq-0q0Q5_4OWSIqfDoQ
3359290,2018-04-03,0,nUpz0YiBsOK7ff9k3vUJ3A,"Our service was excellent and the waiter was very nice. I ordered the calamari and the caprese. The calamari was good but also very salty. The caprese had great flavor and I loved how the bread was so perfectly cooked that it had a nice crunch, combined with the flavor of the cheese etc. it made a perfect flavor leaving you to eat all the others.",Ylv81ivO5EVfEaX49Bv_9g,0,0,4,DCfF4Ie_wJ56XgT-nK-cNA
3366885,2018-04-30,0,nUpz0YiBsOK7ff9k3vUJ3A,"I would give more stars if I could... my family and I were in town for my cousins 21st b-day and we decided to eat here for dinner on night one. We had just arrived and hadn't eaten all day, so we were starving. They have skinny bread sticks in a cup on the middle of the table and we were so starving that we all shared them, I thought to myself I hope this isn't one of those restaurants that gives you tiny portions and these skinny bread sticks and charges an arm and a leg lol and than the bread came out. OMG!!! I was wrong and in complete heaven. I had the Lasagna (best I have ever tried) trust me I am a Lasagna expert! My fiance had the Chicken Parm (Best he and I have ever had) this place will NOT disappoint you. The service was excellent as well!!",9IwUd9Lds-jUweL3jHzw8A,0,0,5,Ah9TmVVYc5HP193o0_gyGQ
3367553,2015-12-28,0,nUpz0YiBsOK7ff9k3vUJ3A,"Buddy V's is one of, if not the closest you'll ever get to legitimate New Jersey dining. You get the plaid napkins, Torino breadsticks, a wide variety of Italian entrees and desserts. The desserts are from none other than Carlo's bake shop so you'll be in for a fine treat. I personally ordered the Sunday Gravy entree and it was one of the best Italian dishes I've had in awhile. It's tomato stew served with tender veal, homemade Italian sausage and meatballs served with rigatoni. Think of it as spaghetti with meatballs but more variety of meat for you meat lovers. A great experience overall!",-0mHKX97D-nIMEK4a_xVCQ,0,0,4,wXF7LEBfL_faWoQgQIK1fg
3369198,2018-06-03,0,nUpz0YiBsOK7ff9k3vUJ3A,"We were only here for the night.  We were staying on the strip, walking, and looking for something different to eat.  I've watched Buddy on T.V. and have been impressed with his portrayed personality anyways.  So when we saw the restaurant we decided to try it.  All of the tables with the view of the strip were taken so we decided to sit at the bar where my husband could watch the hockey game that was about to start.  Christian was our bartender.  She greeted us promptly, set us up with waters, offered suggestions, had a vast knowledge of the foods and drinks and patiently waited for us to make up our minds. They offer a decent selection of bourbons and whiskeys.  My husband loves a good old fashion.  Not only was Christian accomplished in making one she recommended the Elijah Craig and took it to another level.  She muddled the fruit and then strained it off which he always appreciates. Comes over square ice, nice presentation with orange rind and not one, not two, but 3 luxardo cherries.  We got there in time for happy hour, which ends at 6:30 or 7 p.m.   I had the sangria for $5.  You can't beat it.  Probably 1/2 cup of fresh fruit at the bottom.  It was refreshing and the wine was actually a decent one, which isn't always the case for sangrias.  There was another bartender working, Matthew.  They worked flawlessly together.  No one's drink without ice or is left with an unfilled glass.  Usually  you get the attention of 'your' server but here, they are attentive and make you feel like family.  Speaking of which, Matthew recently became the proud Pappa of a preemie which he is still visiting daily at the hospital.  Prayers for speedy growth and discharge home.  Thanks to these two our stay was wonderful and the food was completely overshadowed.  But allow me to address it.  We had the meatball sliders.  I found good.  My husband found wonderful.  The macaroni and cheese was very good.  And we had the lobster tail dessert.  Crispy croissant cooked perfectly with a french creme in the middle.  This is wonderful!  Don't forget afterwards to walk across to Carlo's and get some of their ..",NMpKbj6L4mwLBpbZuFPw8g,0,0,4,cc_HZEiATMIal0xNdjA1Tw
3369625,2018-06-16,0,nUpz0YiBsOK7ff9k3vUJ3A,"Amazing food and amazing service!!! Our food came out very quickly, and there was always a staff around to refill drinks and get other things for the table. Had the chicken parm and cannolis for dessert. Could not complain at all!",u7zi8cAPTdUp28Nk4d1n1Q,0,0,5,-HhMOwa6Jf7ouybFPEBp7w
3371211,2017-12-16,1,nUpz0YiBsOK7ff9k3vUJ3A,"Came here for their brunch buffet. The food is much better when it is ordered off the menu instead of a buffet. It's still good but it's not as good. For example, I love their chicken parm but it's soggy at the buffet. The croutons in their panzanella isn't warm and crispy like they usually are. However, it's a good way to try a lot of the items off their regular menu. Service is still good and $35 for a brunch buffet is super reasonable.",ItuJ3KfxtoPUVW1XNtk-9A,1,1,4,YTKeQzYroG-WKzeX2ZLiiw
3373766,2015-11-27,0,nUpz0YiBsOK7ff9k3vUJ3A,"We had Thanksgiving dinner for four at Buddy V's Ristorante.  According to our internet search for top Las Vegas restaurants for Thanksgiving dinner 2015, Buddy V's was showing a delicious menu including a squash soup to start and a main plate, all for $28/person.  When we arrived, it was $10 for soup and $29 for the main plate.  They explained that somehow, it was the 2014 menu and pricing showing online.  The soup arrived and it was way too sweet.  It should have been served as dessert, not an appetizer.  I barely had three spoonfuls and when  they took it away, they didn't even ask if it was ok.  The main course arrived and it was tasty, but cold.  We sent it back and asked for it to be hot.  When the second plate arrived 10 minutes or so later, it was still cold.  We hoped that the third time would be a charm, but it wasn't.  Half the plate was hot, half was cold.  I'm sure they must have microwaved it.  The really scary thing was that half the turkey and sausage was gone, so I'm still wondering if they served me my plate or someone else's plate.  We spent over $250 for four with a $40 bottle of wine, before tip, and were tremendously disappointed with the service, and the fact that they're incapable of serving hot food, despite several attempts.  The flavor was good, but that is not sufficient to give them our business a second time.",0-SIwdHhdy0dihLByht7aw,0,0,1,zQUOZGaF69t0pYG67uPYXA
3373784,2016-09-04,0,nUpz0YiBsOK7ff9k3vUJ3A,"We celebrated our daughter Victoria's  21st Birthday with family last night at Buddy's  and we loved it. We had a great server by the name of Peter who recommended family style dishes ( veal parm, chicken marsala, lasagna  & more that were just  amazing !  In addition , Peter and his team of helpers made sure everything was taken care and everyone was comfortable.  It was an amazing experience and I highly recommend Buddy's for your next special occasion . Ps- I ordered my daughters birthday cake from Carlo's Bakery across the hall from the restaurant and it was so delicious!",4Jm4CxIOjx4BbNVehSy9kw,1,0,5,hoiVClV0VXTaGmoJLz3GUw
3374664,2018-05-12,0,nUpz0YiBsOK7ff9k3vUJ3A,"Had chicken parmesan with garlic cheese toast. Both we good with generous portions. It's a good family Italian meal, at a 5 star price.  Great Italian restaurants that for the price maybe better choices.",1p2ADIaSNOzGoRth62lDbA,0,0,4,qGQuUIc4kYrwkfnRITjsRg
3376676,2018-04-19,0,nUpz0YiBsOK7ff9k3vUJ3A,We went for lunch without a reservation and sat at the bar. The chicken Parmesan was outstanding. Very fresh ingredients and fantastic iced tea. We really enjoyed it and had a view out to the strip.,13Wrkx0pueAqCpHG-ynOpQ,0,0,4,d3Zb6y-EGr3Rzn67taBwwA
3387325,2015-08-22,0,nUpz0YiBsOK7ff9k3vUJ3A,"Great for lunch. Hubby had meatball sandwich and diet Pepsi, I had the Hoboken cheesesteak sandwich and a Brooklyn summer ale. Both sandwiches came with fries, which they top with a little bit of shredded cheese. Hubby didn't want cheese on the sandwich or fries.... Orders came out perfect. Sandwiches are large enough to share. Service was a good. Water refilled often, free refills on soda. Cute decor. Would definitely return when visiting Vegas again. Thanks Buddy V for the real homemade Italian food!!!",b36dsHIB4CzAvXQXa3Goeg,0,0,5,pUB4-bTHd98hL_MUhbX53A
3387982,2017-02-13,2,nUpz0YiBsOK7ff9k3vUJ3A,"We decided to come because we heard this place was great for families with kids. That is an understatement! The restaurant is loud (due to awesome music playing) enough to drown out our very vocal toddler. 

But let's talk about the food I had the beef tenderloin and the wife had the grilled salmon. Both were close to perfect as can be. Meanwhile our son had the cheese pizza which was so good...I stole a slice. It's enough for two kids so I didn't feel bad. 

To cap off the amazing dinner we had the Nutella Cake...which was heavenly and we ate ever last bite. 

You got to come check this place out!",2kN1ztcTuwLfvYYBpIljOA,3,0,5,prGynhzBRICFFACQLy2UeQ
3392721,2015-10-18,0,nUpz0YiBsOK7ff9k3vUJ3A,Only place in The Venetian that disappointed . Felt like the Olive Garden.  Bread had no taste. Very stingy with the pasta. The waiters were nice and desserts were good. Loud and overpriced.  Even the $12 bloody Mary was bland.,ChX25x2HHH2c8BO4xrKq0w,0,0,2,IbRzAXMmEhI9MyNzVSxGSQ
3394284,2015-10-03,0,nUpz0YiBsOK7ff9k3vUJ3A,"Came here for happy hour, it was great! Service was frendly! Will come back to try their dinner! We tried everything at the happy hour menu!!! They were all good!!",Kf6TUdOF0UIgWFskun3CbQ,0,0,5,aiU-7HaA5t2wZdK4yOitcA
3394734,2014-06-19,6,nUpz0YiBsOK7ff9k3vUJ3A,"Total waste of time and money.

They get a star for service - our waiter was quite personable and competent and the bartender made some tasty drinks. But that's where the praise ends. I ordered something simple: spaghetti and meatballs. It was very...ordinary. As in ""I've had better at my junior high school cafeteria."" Absolutely nothing to praise about the dish. I make better at home. So does the wife. So does Chef Boyardee, for that matter.

The wife ordered the veal parmesan. It was a huge hunk of meat, on the bone, pounded way too thin and then burnt under the cheese. The cook obviously put it on too high a heat and forgot it for a bit. Totally inedible.

For a place opened by a ""cake boss,"" you'd think the desserts would be exemplary. Guess again. The rum birthday cake was so-so, and the cannelloni were stale and flavorless. Again, worthless food served in a nice room with good service.

Save your money and taste buds and go anywhere else for dinner. Maggiano's is just down the block and light years better tasting. Heck, go to Battista's. It's a dive that's over-rated and still better than Buddy V's. Or just stay home, heat a can of Chef Boyardee and eat it while tearing up $20 bills. In the end it's the same experience.",AaCUrnB9ma-ZhytPj3Fh1Q,4,0,1,TxzdBjfBZ8q_lgt5Us3CgA
3396873,2015-05-14,0,nUpz0YiBsOK7ff9k3vUJ3A,Everything about this place is fantastic! I googled best chicken Parm in Vegas and this place popped up... It did not disappoint. We got a great view from our table looking towards the strip. The bread they give before the meal is good. Our food came out in under 5 minutes. It was some of the best Italian food I've ever had. It didn't hurt our waitress was amazingly good looking as well. Overall great experience and I'll definitely be going back again. I think my favorite part is that it is underrated and not a lot of people know about the place.,Ku5z53rf4yP23ZHlJXDoCA,0,0,5,K7wDYHdwRVp2CoD--DxCtA
3397439,2014-10-07,0,nUpz0YiBsOK7ff9k3vUJ3A,"Hands down, best Italian restaurant I've experienced. Italian food is my absolute favorite food and I have been to A LOT of Italian restaurants, but Buddy V's is by far the best. Everything about it was authentic...even our server! He was awesome! I had the Sunday Gravy. It's a pasta with sauce full of different meats. Everything about it was amazing. The Lamb was the best and most tender I've ever tried and the Italian sausage was amazing. The food was so delicious that we passed all of our plates around the table so everyone in our group could try each dish. The Mac and Cheese and lasagna are to die for as well! This is definitely a restaurant worth trying during your trip to Vegas!",YlsREobvVHJk1muNHfbyZQ,0,0,5,u3T2XFCwKrMh18PoWtxeUw
3404274,2017-02-09,0,nUpz0YiBsOK7ff9k3vUJ3A,"Popped on in on a Tuesday for lunch while walking the strip. Service was quick, the servers were happy to be there and very friendly. There is a variety of food and drinks to choose from. The calamari was good sized and delicious! I went with a party of 4. The main courses ordered came out timely and hot!

It was slightly on the pricey side though I'll not complain as the experience there was well worth it!",Qj03tJnCtlLwlX4qDqvjVQ,0,0,5,9KTk5r0Kr090dOtBZvMMwA
3407341,2018-03-09,0,nUpz0YiBsOK7ff9k3vUJ3A,His name speaks for its self the food is delicious the pasta is just to die for I've probably had almost every pasta and i can't say one is even bad. And the deserts are just as phenomenal. The price is great too i recommend all my clients to come here if they want amazing Italian affordable dinner.,G2ToQ5eT91v2hkIT7I4X7g,0,0,5,PEAt5PnvYAP1uFBDP5VNkA
3414969,2017-09-04,0,nUpz0YiBsOK7ff9k3vUJ3A,Service was terrible!!!!!! I am in the restaurant business and I saw the busser more than my server. Caleb H checked on us probably about two times during my dinning experience. I ordered the chicken parm and was not even offered extra parm or fresh ground pepper. If you come to this location make sure you don't get served by Caleb H!!!!!! I am a server and I know what to expect for quality service. I felt like I was under served just because I was of the younger age group. Definitely not worth it!!!!,AHKlkZldxzeGriYCefQUsw,0,0,3,TeEo37WRRuieePlhQkIpZw
3415991,2018-02-04,0,nUpz0YiBsOK7ff9k3vUJ3A,"Best chicken parm I've ever had! Really good, comforting Italian food! Scallops were amazing, vodka sauce was amazing.  Really good food!",S54VI4AXu4JuOzoSlV4JKA,0,0,5,WqWGeGhdPCP_E_nZUbIPdg
3418016,2017-12-18,0,nUpz0YiBsOK7ff9k3vUJ3A,"Average Italian eatery. Laid back atmosphere, do not get dressed up here. There is not much to say - nothing really impressed us but nothing was disappointing either. Not a bad price for the strip. We had calamari, meatballs, and chicken parm. All are average.",NcUPsHsnF7HBbVjjmoYElw,0,0,3,7hEIJDNMgAOBKlWG4LFbgg
3420876,2017-06-22,0,nUpz0YiBsOK7ff9k3vUJ3A,This restaurant was stumbled upon because we wanted to find a great affordable restaurant that we could go to before going out for a bachelorette. This restaurant is located right in the Venetian hotel right across from Carlos's bakery. The restaurant was dimly lit inside. It's a great restaurant that has an amazing view of the north side of the strip. You just have to request it when making a reservation. It wasn't too crowded and for Vegas it is truly affordable! The dishes run between $15-30. They give you just the right amount. It's definitely not a family style Italian restaurant so I suggest not sharing. I had the chicken rigatoni which I made spicy and omgosh it was so good that I had every last bite and wanted to lick my plate up haha. It was amazing and this is definitely a winner in my book!,a6iM_b2fRb4Qvw9NuZOaqw,1,0,5,D1-JTLrLKIAffwjvuZUm7g
3421881,2016-06-28,0,nUpz0YiBsOK7ff9k3vUJ3A,"We had an early dinner. Stopped in around 4:30 p.m. The restaurant is really nice, open and clean. There are great views. The portions are pretty big. I didn't care for the drinks. But other than that the menu is pretty simple and easy to follow. The prices aren't that bad for being a restaurant in Vegas. Definitely good for either a big family dinner or casual dining.",P1Bm-U6KfOigEtdVoS-gFQ,0,0,4,MvBQxv-gUFbvqr7qKd1I8w
3424638,2013-11-16,1,nUpz0YiBsOK7ff9k3vUJ3A,"The smashed meatball sub was amazing and the rosemary seasoning on the fries was delicious. Loved the vibe in there too! 

I noticed that our server gave the table beside us different attention. He asked them if they had been there before and when they replied no, he gave them an intro speech of sorts, describing who Buddy is and how the restaurant came about. I was a little disappointed that he didn't bother sharing that with us. I'd suggest that it was because  we looked like tourists, but you know...they ARE located on the strip!

I will definitely go back for dessert. They looked phenomenal.",t027MrYQoOxjJ1gwjbp94A,4,2,4,RG2fBtfrdgi-gEAUUraYzw
3431544,2015-04-06,1,nUpz0YiBsOK7ff9k3vUJ3A,"Valastro Sunday Gravy, I was NOT ready for you! When I read the ingredients listing for this dish I just didn't believe it. I honestly took it for a joke. It was no joke. Valastro Sunday Night gravy is one of those thick, rich and hearty Italian dishes that you imagine Sophia would be cooking for the Golden Girls on a cheesecake and ice cream night. So saucy and full of meat, meat,  meat!!! Veal, sausage, pork, meatballs and bones. Ohhh the lovely bones. I ditched the rigatoni for spaghetti and I was soooo satisfied. Shame on me for swooping down on the soft and super tasty basket of bread like a starved hawk. So much bread made for a crowded tummy but I couldn't help myself. Butter and olive oil for sopping weren't necessary. That's just how tasty the bread was. Dessert??? There was no room and no way. This ain't The Olive Garden. The chefs in Buddy V's ristorante were definitely paying attention to their Italian grannies in the kitchen. I'm sure of it.",skXDLHni6-VhJVDlgj8Ehw,0,0,5,BG_TTkRTTAQ24VkNgNnGog
3431616,2016-03-29,4,nUpz0YiBsOK7ff9k3vUJ3A,"I came here for an early dinner one night and I enjoyed a good service.

I wasn't really hungry when we walked in here as I just ate gelato not too long ago. So I just ordered scallop dinner.  It was cooked well but flavor was less, I think I was supposed to eat with bacon served with the dish for flavoring, but I put bacon aside and I think I wasn't supposed to do that to fully enjoy the dish.

They had good drink menu including variety of wine.  While the list wasn't extensive it was easy for me to spot what I liked.

Ambiance is really casual, for being casual restaurant, I thought it was a bit pricy. 

Service was great. He was professional with nice smile. The way he presented the desert menu to me, for a moment I thought I was at a fancy restaurant.",Gfxb_D1k8tueAoGn4cseoA,8,9,4,xiAihjOYG3eBN6R7Kb9FqQ
3438205,2016-05-05,2,nUpz0YiBsOK7ff9k3vUJ3A,"Indulgent Italian fare that hit the spot for our family celebration feast! My sister got married in Vegas and we choose this place for our reception, so to speak, and had a fantastic time. The food was amazing with huge portions. The apps we all shared included the meatballs  (EXCELLENT! And I know my meatballs lol), calamari and the focaccia. Everything came out at the same time (bravo!) and we had wine chilling next to the head of the table.

The chicken parm was just like home and was so good after trying it someone else had to have it as well and changed their order. Definitely one of the best things on the menu. There's a great deal where for a set price you get an app, soup/salad, meal and dessert: WORTH IT. I enjoyed my carbonara pasta: SO much flavor. 

You could take home leftovers, but you'll just eat them at 4am without regret and it'll still taste good!",9dVBIyt--axJu4YedVnybA,6,2,5,lA8YwB3BDBxzCG_E6M9HUg
