,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4276274,2012-10-26,0,YRyYbOSwvHkZsZOLv98oQg,"We had dinner here this past Saturday.  The food was outstanding.  If you're into Greek food and especially seafood, you will not be disappointed.  We have been to Greece twice, so we have a pretty good sense for what the real thing should taste like, and this place amazing in terms of the food.  The grilled octopus appetizer was to die for.  However, the service was painfully slow, hence only the 3 stars.  Our waiter's excuse that he was dealing with a larger party was pretty lame, considering the $240 bill for two (no dessert, and only 2 glasses of wine).  It took 2 hours to get our food. We were so tired of sitting and waiting that we skipped the dessert.  Beware of the market price of the daily fish.  Ours was $98, for two, which they don't tell you up front, so you might want to ask in advance.  Also, the wine pours were a bit skimpy for the $16 per glass price.",obOjBrM6xXojQc_TS6c7Bg,0,0,3,oloCsWCt5PZNdcYcScxryg
4280323,2015-07-06,1,YRyYbOSwvHkZsZOLv98oQg,"This was a last minute dining call since we were staying at the Cosmo and it was a nice change of pace to go to a Greek-seafood inspired restaurant. I had expected it to be bomb just based on the pricing and reviews I had read. There were definitely highlights that were worth while but along with that, some entrees were below my expectation. 

We ordered the salmon sashimi special, the fried Milos special (which was fried zucchini, the sardines, and the tzatziki in the middle) with fried octopus which is supposed to be one of the most popular dishes there. W

We fired off with bread and olive oil which were perfect. The cool olive oil had a fruity aroma and flavor that nicely complemented the crunchy crust and warm temperature of the freshly baked bread. 

We augmented our dipping session into a ménage trios by adding garlic almond dip and feta cheese red pepper. The almond and garlic were a power couple that when together had a surprisingly delicate taste as the almond calms down the intensity of garlic and instead turns it into a buttery and subtle salty bread friend which I kept coming back for. Feta cheese and red pepper took silver but offered a nice contrast to the deliciousness of the former. This pairing fatigued my palate faster due to the richness of feta cheese but thankfully forced me to escape from the bread bowl. 

The sashimi was standard high end restaurant quality but there was nothing special about it. I felt like I've had that dish a hundred times. Don't get me wrong it still tastes very good but given the high price point, there should be some more creative flair or wow factor added. 

The Milos special of the Night was an large dish. Fried Zuchinni tower stacked like zenga around a pool of Tzatiki. The fried Zuchinni was standard but something I always enjoy. The tzatiki was delicious -- thick, creamy, and the perfect amount of tartness. 

The grilled octopus--this dish has stood the test of time (over 3000 years).  Perfectly cooked octopus is hard to come by and I told the server that I hate octopus for that reason -- I dislike rubbery texture. Given Milos speciality with seafood and the server's reassurance I was expecting the best. However, the texture still came out rubbery. At least the marinade and sauce the octopus sat in was nice and complemented the dish well. But I still could not relocate myself from the feeling that I was gnawing on really well marinated rubber. 

Sardines was a very delicate, salty, and fishy dish with many small bones. This really hit the spot for me and offered a nice contrast between the rubbery octopus and the heavier dipping sauces and bread. 

We topped it off with Turkish coffee. It was similar to whipped Turkish coffee. This is not your average espresso, containing the thick syrup conglomerate of the coffee beans which settle heavily at the bottom. To prevent this sinking of coffee grounds, one is supposed to consume right away. However, I could not consume that much caffeine at once due to the high temperature, and found that even after the waiting, I found the coffee much too strong.",TvfjCehNCyRMG2D7UcUXPw,1,1,3,mH9gL2DHMun6q3JJFhzzlw
4282526,2011-07-27,0,YRyYbOSwvHkZsZOLv98oQg,"Octopus was amazing, love all the veggies- particularly the mushroom dish. The ambiance was understated, elegant and terrific. Food took a little long, but worth the wait. The service was pretty impeccable :) Would definitely go again.",i39WBJjDjNYari2wFGPr9A,0,0,5,v1wHCUhrQ4vG8rY6ohGJQA
4286057,2015-02-10,1,YRyYbOSwvHkZsZOLv98oQg,"My first impressions of Milos was absolutely fantastic.  I definitely recommend it for Greek food fans and especially at lunch if you don't want to break out all of your Vegas winnings.   

On a Saturday at lunch, it was surprisingly not that busy but I did RSVP in advance.  The decor is beautiful with nice, soft whites everywhere and comfy seating.  There seemed to be some outdoor patio seating as well looking over the Strip which from the Cosmo is super nice.  Service was constant and friendly with constant water refills and good timing.  

Lunch specials are currently at about $25-ish for a three-course meal that you get to choose from a small menu (they have a larger menu available but portions are not only bigger but much pricier).  I got the mezze plate, the Lavraki sea bass and the Karidopita Walnut Cake.  You also get some nice big loaves of bread with some awesome olive oil.  The mezze plate looks sparse but the flavors on the plate are marvelous.  The hummus here not only has texture but really has a delicious flavor about it that I haven't had in other hummus plates around.  Also comes with pita bread and some small veggies.  The Lavraki was also simple but tasty/elegant.  Small bones make it annoying to eat (am never a fan) but the fish itself is cooked well with a great presentation.  The use of the olive oil here all over the fish along with the lemon gives it a wonderful taste.  And finally, the Karidopita is also simple/small but has an absolutely amazing taste to it and is surprisingly sweet/poignant but not overbearingly so.  

All-in-all, if you like Greek food and want a great meal overall, Milos is a fantastic experience that I'm sure to come back to.",PVVIVG2HJHXWTkgR9fTfIQ,1,1,5,fD8wlT6A2X5DH3SoTgi16g
4287993,2016-10-30,0,YRyYbOSwvHkZsZOLv98oQg,"Zhana at the bar was so sweet! Recommended great wines to go along with our meal, a great white to go along with our octopus appetizer and an amazing red to go with the lamb chops. Both Were so. Good. and made a fabulous espresso martini to go with our baklava dessert. We recommend Milos to all of our friends. Great fish menu and red meat as well. Definitely returning. Amazing food and service. Try the malagousia wine!",D1fvpPcMBmx7CbJjyHYpow,0,0,5,GUoDDfgWLxNNdpehBrzLVQ
4294951,2016-05-08,0,YRyYbOSwvHkZsZOLv98oQg,"Superb!  Service and care were impeccable along with the description of all the fish.  We did not originally intend to dine here and in fact had a reservation someplace else and decided to look for another place. Upon entry into this fabulous place I loved all the fresh produce, the wine presentations and the fish market.  Our waiter was top notch in every way and didn't miss a beat, he made sure we all had whatever we needed.  From the table dressing to the silverware and all stemware.  Everything was beautiful and clean.  So as I am a stickler for the full experience I was pleasantly surprised that his establishment understands the full experience and played fantastic music as well.  Anyone can go out to eat, but when you have a wonderful dining experience it really takes you to another place.  Like a small unexpected getaway vacation.   Pricey for sure but you won't be disappointed.",rMf-f_LrZOFldWnnwxX20A,0,0,5,5fsiBhMqbnW6VFuL-7tb-g
4295298,2012-08-14,0,YRyYbOSwvHkZsZOLv98oQg,"Went here on Friday night with my girlfriend and two other couples visiting for a high school reunion.   Our experience was pleasant until our waiter came by to take our order.  He appeared to be rushed, and didn't come across very friendly/polite from the beginning.  When our food was delivered not as ordered he became that much more unfriendly, and seemed to roll his eyes every time he walked by.  A few members of our party ordered the Prime Filet, which came with a side of fries.  Each person had requested their steak medium, and one of them came out well done (no pink what so ever).  It was pointed out to the waiter who offered to get another one.  After about 15 minutes the replacement was brought to the table sliced into 5 strips, which was quite odd, but no one complained as everyone else was near done with their meal.  The side fries for her dish didn't show up for another 5 minutes after the steak, which was similar to the others at the table (maybe this is how the side of fries is traditionally delivered at the restaurant?).  

Those that got their accurate food order all really liked their dish.  The steaks had great flavor, the fries had a nice crispy texture, the salmon was a bit undercooked, but still decent.  One member of the party ordered the octopus and enjoyed it.

If it wasn't for the bad experience, the food might have got this restaurant 4 stars, but with the expense I would hope that people dont have this kind of experience and service.",cEyKgpU5bffdx4xfDpoUag,0,0,2,Otr8tqrKAMu-vlCOMplTkg
4298718,2012-10-23,0,YRyYbOSwvHkZsZOLv98oQg,"Husband and I ate here on our honeymoon.
The food is amazing.. it is truly a journey. The fish is superb! If given the choice between beef and fish.. go for the fish. The sashimi tasting plate is delicious! The greek salad will leave you craving it for a week.
The staff is insanely good. You will never have an empty glass, dirty plate, or crumbs on your table.
Be prepared for a more than costly bill. It is by far the most I have ever spent on food in my life. Worth going if you can afford it.",LYpj89weTNOyB0bUefMQMA,1,0,5,wKi2NIRl5yy7uaOibh4Mrg
4303048,2012-05-28,2,YRyYbOSwvHkZsZOLv98oQg,"WOW! Best brunch EVER. Words simply can not describe how absoutley fantastic the food was. For $20.12 you get a wonderful 3 course meal We were a pretty good sized party and they accommodated us, and service was great. Decor was beautiful but understated. I think the highlight of the entire restaurant is the HUGE display of fresh fish. They seemed to have an extensive wine list as well.",5jz-BicrPZGCp-Mi-oBRUw,3,2,5,gQ1ZUsaWH7sklOQFy9tORA
4311814,2016-09-24,0,YRyYbOSwvHkZsZOLv98oQg,The food is great. The place is beautiful. The staff needs to be a little bit more nice and helpful instead of telling you what's good for you what's not in a rude way,s_FL5oYnWowzVTTGZc8DjA,0,0,3,xF_Dx2PFo_DufNqeyy44cA
4315305,2017-06-25,0,YRyYbOSwvHkZsZOLv98oQg,"Simply, amazing. I love this restaurant! They have a classic and simple menu that is so fresh and so amazing you will leave overly full but incredibly satisfied. The service is phenomenal and you will have at least 3 people waiting on your table and taking you on a tour of the fish market. 

Recommendations for dishes....

Grilled octopus appetizer - the best grilled octopus I've ever had not one bit tough or chewy and the flavor amazing. 

The tzatziki spread app! I could have made a meal out of this!! So delicious! 

Lavraki get it for the amount of people in your party and share it, it was wonderful. 


Overall one of the best Greek restaurants I've been to compares to the nyc location and my other nyc faves Nerai and Avra.....actually it may be better. 

Highly recommended!! Service and food at the best I've had in a while.",r5IC7MVMH9wL-IQKx2CmXg,0,0,5,x4ziENPGOfKlp9-0YP_zOQ
4338716,2016-05-23,1,YRyYbOSwvHkZsZOLv98oQg,"Upstairs at The Cosmopolitan. Everything is freshly made. The decor is gorgeous. The place is spotless. I actually took photos of the beautiful ladies room. Most importantly, the food was flawless.
Pure, clean, freshly grilled/prepped grilled octopus, whole fish, and greek yogurt dessert.
Perfection. I didn't eat for the rest of the day. I will dream of Estiatorio MIlos tonight.",bH-iSNKUc1_x0QQKnd7ACQ,1,1,5,X4R-_PWjBABJwC6EmJYO_g
4339349,2016-03-12,0,YRyYbOSwvHkZsZOLv98oQg,"Had the octopus appetizer, lobster entree, and loukoumades for dessert. Everything was good but not great. Service was excellent, though.",PMz5Pp3g19MjVmUdT6JTew,0,0,4,yPlwv_dt3zI2Hs_Aha_Fug
4345921,2016-05-30,2,YRyYbOSwvHkZsZOLv98oQg,"Deeply Disappointed. Steer clear.

I've been here before in 2015 and the first time I would have given it a 3 now it's down to a generous 2.

I came back primarily because I was with a big party that went, it would not have been my choice.

First off the food is decent but it is very overpriced even for Vegas.

The service was slow and at times sloppy. When the waiters did move fast it was to fill up wine so they could finish bottles and pop more open racking up the bill. I had to tell them 4 times no more wine for me. They don't ask they just ram wine down your glass when you're not watching. Most frustrating was most women at our table were clearly no longer drinking but they still kept filling their glasses higher and higher. There must have been 3-4 of undriken wine bottles worth left in glasses. The waiters seemed more like slimmy used car salesmen then great service staff at times.

Of the food. Oysters were decent. Greek salad was good, fish was good but too salty, soft shell crab was no good it was average crab hidden in deep fried batter. Generally too much salt in everything.

By the end service had crawled to a halt save for the wine pouring. The staff seemed so indifferent to anything except pushing coffee and dessert at the end even when everyone was saying no.

I short I would never go back, it was such a bad experience. There are so many better options in the city. Steer clear of this place it's a borderline rip off.",_XUoAGyj9svx4691YX2iYA,4,1,2,Wxv8Ims_NyA08wq66ue_Eg
4359293,2016-03-28,6,YRyYbOSwvHkZsZOLv98oQg,"We ate here for lunch.  The only option is the pre-fixe lunch for approximately $26 per person.  It's 3 courses with about three to four choices per course.  It's a fantastic deal. 

For appetizers, I had the Maryland crab cake which was scrumptious.  I also sampled the grilled octopus and the salad from my companions all of which tasted outstanding.

For entrees, I had the Mediterranean sea bream which was perfectly seasoned.  It had a light butter sauce to the side and was quite a large portion for me.  Others had the lobster pasta and the salmon.  All were terrific.  What I liked about the the dishes was that the fish were either wild or farmed with no hormones and no antibiotics.  Food safety is important and the quality of the ingredients where you dine should be just as important as how the meal tastes.

For dessert, there was cake with ice cream but I had the Greek yogurt.  I didn't have much because I was already so full from the rest of the meal.  

There is ample seating in the main dining room but if you can, opt for the patio area.  It's covered but you get fresh air and a little bit of sun not to mention a fantastic view of the strip.  Wow!",4eqLl6-l6ju4gBfVnMSzlw,7,6,4,BLat_PIxITGOX1jsBuTtbQ
4360800,2012-02-13,0,YRyYbOSwvHkZsZOLv98oQg,"Got there for a 9pm reservation and wasnt seated until 930 -- the place was super busy and great for crowd watching so the wait was fine. 

When we were seated, we were greeted by a chef, a sommelier and a waiter: The food was amazing but we weren't really advised as to how big the portions would be -- for me + a date, we started with a spreads platter, ordered a salad, some seabass and a vegetable plate + a couple glasses of wine -- we had WAYYY too much food for two people and ended up not even touching the vegetable plate and barely getting to the grilled fish, which at market price was $85! I've had fish just as good many times for 1/4th the price.

my one wish is that we'd known how much we were ordering as we barely got to half of it and still spent over $250 with tax and tip! Order less, you can always add more if hungry! Prepare to drop $125+ per person for a glass of wine + basic food.",sDjL1Da7lCv_CFyO7wQ0_Q,3,0,3,NZG_I-U88D42_QwNvvr4PQ
4363841,2014-06-02,0,YRyYbOSwvHkZsZOLv98oQg,I'm writing this while I just finished eating here...The food was great ..but the service sucked . Never asked us how everything was. Every time   we wanted something it took a very long time,8i98mywMaub5wpdAH573Sg,3,1,2,fL7-wE6H-Osm8cotdUFpHg
4371283,2014-12-18,0,YRyYbOSwvHkZsZOLv98oQg,"Every time we go to Vegas, I look forward to eating at Milo's. This visit has changed that. We were seated near the open kitchen area. It wouldn't of been a problem however the chef was yelling, sometimes swearing at all of the line cooks. This made for an extremely uncomfortable and stressful environment. I understood why he was mad, however he needs to pull it together. Not only both of our meals the meat was raw, but also the man next to us was served raw chicken as well. For any chef managing a kitchen that'd be unacceptable. Not to mention wasteful. We had ordered salmon and chicken kabob lunch plates. When they brought me a new salmon plate there were still pieces that were undercooked. My husbands chicken was completely raw. He didn't complain as we just wanted to get out of there. The saving grave was the management and our waiter. The manager listened and greatly apologized. She addressed the issue with the chef. She also comped one meal. Still, once you are served raw meat from one of your favorite restaurants the meal was ruined. I felt like we were in an episode of Hells Kitchen. I truly hope they pull the line cooks together. To serve 3 raw meats is unacceptable. It is not hard to cook chicken.",nboxncK8r075WT6xz6mnvg,1,0,3,TOs0w7YH3kUgleq_7-ojTA
4372430,2018-03-04,0,YRyYbOSwvHkZsZOLv98oQg,"Really liked the idea of the fresh fish market, service was great and our server was very knowledgeable. I just thought the food was a little over rated. No rush to come back...over priced. Sooooo many other spots to go to in LV",Gd_6cDPdzKnUfAB5-6rajQ,0,0,3,ftL2nZ8yHJHRcn_GEwd9Yw
4374792,2015-04-27,0,YRyYbOSwvHkZsZOLv98oQg,"Had dinner with the wife on Friday night and it was awsome!

The service was great. Our waiter was very attentive toward us. He made sure we were doing alright through the night. 

The food was well worth it the money spent. Everything we ordered were delicious.",5YccKRqEqwjbejgbzhaVcg,0,1,5,cPO5E_wEHozMf_hWdjeMpg
4377842,2011-05-04,0,YRyYbOSwvHkZsZOLv98oQg,"Food presentation great, nice location overlooking strip,  service slow, price too high for the quality.  Maybe go back to see if they stepped it up on the service and any food special.  Other than that, better places on and off the strip.",0EFYgOrxPiWkr5TPmMvqnA,0,0,2,v_mQ-J6O0AsOe1uKTZUo2g
4380588,2014-10-14,0,YRyYbOSwvHkZsZOLv98oQg,"Wow its expensive here ! 

I think one fish cost us like 400dollars.. but maybe that was our fault for not asking how much the fish was per pound.

Loved their ribeye& octopus appetizer though !
Super juicy and cooked perfectly.

Don't think I can ever afford to come here again and even if I became super rich, I don't know if I'd pay 400 again for some fish. We'll..see..",E-7M1tJJkOIJlxYzxItd_w,3,0,3,L0vJEptPVMcVYxsO3RWR8w
4386601,2011-06-20,0,YRyYbOSwvHkZsZOLv98oQg,"I believe this $20 lunch is a M-F steal of Las Vegas. It's hard to imagine that for once, you are stealing from the Strip but it's true! For $20, you get a 3 course meal that is fit for a Greek King. Forget the app and dessert, the true star is the Mediterranean whole-grilled sea bass entree. 

Nothing sings to me more than a beautifully filleted fish, grilled to perfection, with lemon salt-pepper and olive oil. Pair it with a nice glass of Pinot Grigio, munch on some flame broiled home made bread and stare out from the incredible patio view and you realize from a local's perspective that this is why people LOVE LAS VEGAS!",PAzgMhSXGokkOw2CMZUI1w,4,3,5,qnsZqfggtFcJQqGzZM0MeA
4416473,2016-05-07,0,YRyYbOSwvHkZsZOLv98oQg,Went there yesterday for a snack before dinner.  Got the tuna tartar.  A friend of mine and I both agreed it tasted a little fishy so I sent it back.  The waiter comes back out and says just to let you know we respect your opinion but the chef tried it and there is nothing wrong with the fish.  I don't know about you but I've never had someone say anything like that to me before.  Needless to say I won't be visiting this establishment again.,nIUh3e6SUC_gQlptnEQDkA,1,0,1,oNOnhyUtcx_5Rhqqy8EJCg
4417952,2015-04-26,0,YRyYbOSwvHkZsZOLv98oQg,"One of the better meals we had in Vegas. Food and service were exceptional. Wish I could remember our servers name, great guy from Greece who gave us some fab menu tips. I love it when a waiter will be honest if a menu item is over rated in their opinion. 

Started with Zucchini chips. Paper-thin zucchini fried and served with a tzatziki sauce and fried graviera cheese.  Marvelous!  My grilled Octopus w/ capers and chickpeas melted in my mouth. Greek Salad salad was huge - enough for 4 people .  Lamb chops were perfectly seasoned, succulent and tender.",0CkUcQbO_NKWPU1WPZX4sQ,1,0,5,KsXGbKXP8VHbo4_su3bbvw
4428230,2015-08-30,0,YRyYbOSwvHkZsZOLv98oQg,"This is one of the best restaurants your going to eat at in Las Vegas or anywhere, the quality and service is 110% the Greek Meze plate was delicious and the Shrimp Saganaki was the bomb it finished with a Greek yogurt with honey and walnuts which was amazing! My friends were so Happy i brought them here, Bravo Milos! if I could post a standing ovation I would!",Yasr6tUUxiCDbM4KWwAXYw,0,0,5,F9zfDTKLRLV-rxZpr3nBOg
4433053,2016-09-01,0,YRyYbOSwvHkZsZOLv98oQg,This is one of my favorite restaurants.  The fly the fish in fresh from the Aegean Sea and have several preparations from salt crusted to simple wood fired grill.  The Octopus appetizer is spectacularly tender and flavorful.  The spreads are also freshly made and fantastic.  I have never been disappointed at any of their locations.,QTl9tDSZ8PfkaJ0dWDbKNg,0,0,5,glyyoj_umIz1k9F9QfKEbA
4435609,2017-02-01,0,YRyYbOSwvHkZsZOLv98oQg,I think this is my new favorite restaurant at the Cosmo and I stay there quiet often. I can't remember the name of the steamed white fish but it was delightful. The tomato salad was amazing and so was the yogurt which was truly more like a guilt free cheesecake. I will definitely be back on my future visits!!!,vIKkDzhxqGE9a0Y9f30UNA,0,0,5,ntUnUZbm7vGQZdiQ2zJIKQ
4439523,2016-12-25,0,YRyYbOSwvHkZsZOLv98oQg,"Just left a lunch service that took a little more than 2 hours. Food is delicious. Grilled octopus was bomb. Lobster pasta great. Sea bream fantastic. The menu is on the pricey side but at lest the food is good. So why 3 stars? Service. It was garbage.

I think we were forgotten from the get go. We sat around without so much as a menu or introduction from our server. When that wait got way too long we flagged down a random server and asked for some menus. He apologized and said he would find our server for us. We saw him approach the guy who would eventually announce himself as our server, but our server still didn't come by for another 10 minutes at least. Finally a busser took mercy on us and brought bread and filled our water 20-25 min after being seated. When the server finally came by he asked if we'd like something to drink. Fortunately by that time we'd had plenty of time to memorize the menu and said we were ready to order. He appeared perplexed. He took our order and left. 10-15 min later he said he couldn't find our drink order in the computer. Huh? We said we handnt ordered drinks and he said ""oh ok"" and left. My wife assumes that when he asked if we would like drinks and we responded that we were ready to order that what he actually heard was we had ""already"" ordered drinks. 

A different server brought out our appetizers because she said she didn't want them to get cold while waiting for the third appetizer to come out.  Thanks for looking out, though it makes me wonder why there would be such a lag between three appetizers in a prix fixe menu. Perhaps our server didn't fire things or time them properly?

We asked the busser and a different server (since ours was nowhere to be found) for a bread/oil/butter refill about 4 times before it finally came. 

Once the main courses came out and the food was delicious I mellowed out a little bit. Figured, well, rough start but hopefully now we can finish on a high note. We finished eating and sat with dirty empty plates for easily 10-15 min. Eventually someone else cleared the table and i figured dessert was incoming. Nope. 

20 minutes later (I know because my sister called and we had plenty of time to chat, watch my nephew via FaceTime open his Xmas gift, etc), the manager (I assume, he was wearing a suit) brings us our melted ice cream. 

So seriously, wtf? Tables around us that were captained by other servers were turned over in less than half the time we sat there with our thumbs up our proverbial you know whats. A table right behind us sat 30 min after us, and they were done, table cleared, and the next group had menus in hand and drink orders in while we were asking other people (not our server) for the check. Another server (not ours) picked up the check for us when we were ready to pay. 

All I can figure is that our guy was in over his head from the word go and never caught up. His colleagues tried to pick up some of his slack but they have their own sections to run - and to be honest looked like they were doing alright. So bad luck on our part, but this is supposed to be a nice restaurant charging premium dollars...they're supposed to get it right every time, right? 

I will withhold the name of the server from this review, but I did leave a note on my receipt indicating my dissatisfaction with our service.",57aOFTy0NLDb7Ggtri-Pxw,0,0,3,KoUzPUKzm6kcEgQBjdqxTw
4442176,2016-11-08,0,YRyYbOSwvHkZsZOLv98oQg,"Having recently come back from Greece and having some serious food cravings, Estuario Milos fully exceeded my expectations. My mother and I dined here for lunch. Between us we had the Canadian classic, tzatziki, grilled octopus (heavenly), Greek meze plate, sea bream & Greek yogurt for dessert. Every dish tasted thoughtfully prepared & fresh. The ambiance was a welcome retreat from the commotion of the strip. I really wished we had time to go back for another meal. Highly recommend!",T8fEIpclTtPKzXTQ8WapAw,1,0,5,Gz6brIVWKYDAy5_gHOe22Q
4444897,2018-05-09,0,YRyYbOSwvHkZsZOLv98oQg,Really good food. Very nice atmosphere.  Red snapper was good once some lemon was added.  Fries and calamari excellent.  Service and delivery of food a little slow.  Overall great experience I would come back.,B6KmZj3tuNqEnhbd-QsGFQ,0,0,4,uWGA5-F9JMDYEsdKBbMgHQ
4451936,2013-06-06,5,YRyYbOSwvHkZsZOLv98oQg,"Review of: $22.13 Pre-Fixe Lunch Menu 2013

My friend and I have attempted to eat the Pre-Fixe at Milos before, back when it was $20.13. Indeed, they have upped the price, but I don't think $2 is much more for what you are getting. However, if they upped the price anymore than that I would think twice about coming here for this particular Pre=Fixe.

I believe one of the best ways to eat well, in fancy places, and get the bang for your buck is to eat happy hours, lunch, and Pre-Fixe menus. Numerous fancy-dancy places in Vegas offer these menus in their ""off"" times (IE: not dinner) and this accommodates especially locals very well. I imagine the meal I had at this particular lunch would have set me back a whole lot more than 20 bucks-ish had I been dining during a ""dinner"" time at Milos. With that being said, onto the food:

First Course - Meze Plate
Comes with three sauce, pita bread, cheese, one tomato and one olive. I really wanted another kalamata olive. Why just one Milos?! Why?! Oh right, presentation or something probably. I chose the meze plate because I wanted an option to just get my palate going before I had my main course. The other first courses on the menu are quite sumptuous (scallops, octopus, etc.) However, the meze plate eases you into your meal in a nice way, being able to play with which flavors you slather onto your pita bread. I enjoyed the dish and the presentation.

Second Course - Sea Bass
A fish you'll wish you could eat every time you eat fish. It is presented sliced in half, tail and head still attached (please do what you can to scrape some meat out of the head - I did!). The flavor is - buttery, meaty white fish. If you don't know what that tastes like, then order this dish and enjoy. My fish did not have too many bones, I believe I probably ran into about 5-6. However, my friend's fish seemed to be loaded, so just be careful when eating.

Third Course - Walnut Cake
Meh. I was not impressed and wished I had ordered another dessert. This cake was dry and tasted like gingerbread. I'm not a fan. The ice cream on top was the only reason I could stomach the whole piece. Had the ice cream not been on top I would have just left it on the plate after the first couple bites.

Service - Genteel, warm, friendly, upscale, quick, we were not forgotten, nor were we hovered over. When we arrived the place was empty, when we left it was totally full. So kudos to management and servers for keeping a service exceptional through a lunch rush.

Overall - A decent Pre-Fixe to try out. Since Milos specializes in seafood, those who may not want to dump a whole lot of money into such a specialized restaurant should consider the Pre-Fixe option and then decide whether or not they would return for full price. Now, if I had a hankering for seafood and had some extra money to throw around I would definitely return to Milos, probably with out-of-town friends to wow them.",hZfzVrhsCQ9JDAb2jYoJNQ,10,6,4,q5WYRhaQ3bXjXxDlO5X9Lw
4454734,2016-09-05,0,YRyYbOSwvHkZsZOLv98oQg,"This review is not about the food, it's about the service. I'm a huge fan of this restaurant in its NYC location, unfortunately this Vegas location experience was ruined by the service. It took them over an hour to get our salt baked fish which usually takes 25 minutes. The initial reaction was that they were timing our portions, when we raised the issue to the manager his response was it was a wrong oven setting and we are either going to ""throw the fish in the trash or give it to you"". I remember when a manager was supposed to handle these situations with class and dignity and make the customer happy. This manager assured one thing, I'm never coming back to this establishment in Vegas, might even effect me going to their locations in NYC and London.",TPvuT0EH5ZdTd6PLw48yBw,1,0,1,X4aQmJZ4TI_0uzMlsck6Sw
4457188,2011-11-10,0,YRyYbOSwvHkZsZOLv98oQg,"The food was good but not outstanding and the prices were very high.  I live in Chicago and I can get comparable food in Greektown at probably half the price.  Service was excellent though and the restaurant's ambience was really nice and upscale.

The grilled octopus appetizer was very good, meaty and tender chunks of charred octopus and some nice tomatoes and olives.  The signature fried zucchini appetizer was delicious.

We had the grilled LAVRAKI (Mediterranean sea bass) which was nicely prepared, moist, meaty and tender.  It was just a squeeze of lemon juice away from perfection  - luckily, there was plenty of lemon on the plate too!  The downside is that this fish was $53/pound and the smallest one they had was 2.5 lbs so that was a $125 fish.  Wow, that's steep.  Sharing it with the 3 people at our table made it a bit more reasonable but that's still pretty pricey.  A la carte too - all you get is fish.  All the fish was about the same in price, all in the $50-60/pound range.  The least expensive were the sardines - but still $32/pound ... huh?  Sardines?  I can get sushi grade tuna for $15/pound.

Grilled lambchops were pretty good.  You get two huge pork chop sized domestic lambchops.  They were a bit mild for my taste and could have used some aggressive seasoning or sauce to give some oomph.

Ribeye steak was ... ribeye steak.  What's Greek about that?  Can't complain too much though ... after all, we ordered it.

The desserts were just ok.  The fried donut holes with honey did not taste very fresh.  The egg custard phyllo dessert was also ... meh.

The drinks were competently prepared and there's a nice list of wines (Greek and otherwise) by the glass.",jL-qSB8CAKrAdF6fKJNCxQ,4,2,3,KMdWA4wBnK7hSqCHLAjMdQ
4457621,2011-12-22,0,YRyYbOSwvHkZsZOLv98oQg,"Did the $20 lunch thing with the gf, and it was great.

We came in with what I felt was being under dressed (i had on a collegiate collared shirt), and asked the hostess if we were acceptable, and was told yes.

The gf has Celiac, so she required gluten-free items.  We were also told this wasn't a problem.  This was true, as 50% of the items on the menu were acceptable for her.

I did the scallops, Lavraki, and yogurt martini.  She did the tomato salad, some kind of chicken, and the yogurt martini.

best meal i've had in my 6 trips to Vegas.

It started off a little rough with the appetizers, I thought.  I'm accustomed to moderate portions when ordering food, so when I got two scallops for my app, I didn't know what to think.  Gf was almost pissed!  BUT... the quality of two of these scallops surpassed 20 from a place like Red Lobster.  it actually got me to savor the flavor.  

Gf told me her tomato salad was the best kind of salad she's ever had.  All ingredients were incredibly fresh.  She now has a desire to make this at home.

We did have an issue with the main course.  We requested her chicken be served without the pita, and the waiter did indeed write this on the order, but the chef put the chicken on top of it anyway.  She was going to let it go, but the waiter said it wasn't an issue at all for them to do another plate.  Since we were on vacation, I told her not to take a chance of poisoning herself, and to get another plate.  It took a while for her new plate, but this just shows that everything was cooked fresh, again. 

My Lavraki was great.

For dessert:  best yogurt i've ever tasted.  So, so rich, but we were drawn in to eat it all.

The manager came by after we were finished and asked how it was.  He encouraged us to write a review (already planned on it, as I told him:)  ) on here and anywhere else the restaurant was listed.

Despite the gluten incident, it's a legit 5 star dine.  Simple mistake that they took care of, and everything was of high quality.  Will look forward to dining here again in the future.

btw... just read the review about the yogurt being 5 bites???  it took me about 20.",yY2B4hC8FahkUp1qLDaMBw,3,1,5,ZaASD9gyLYQh5sNY58HRnQ
