,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3007447,2017-11-26,0,ytk8XVFegCSdSBXLDZutpw,Going to be sticking with only ordering take out here from now on. Sat in for the first time and it was not a good experience. Miserable staff. Extremely slow service. Food is pretty decent though.,TV7dQ4B3mi4Bc9bT2vihNA,1,0,3,pZfNSQy0UG2qM_GgKlE_DQ
3015115,2015-08-11,0,ytk8XVFegCSdSBXLDZutpw,Always love this joint. I tried the $26 burger and LOVED IT. Service is always fantastic and the food is so darn yummy.,o68A_3bAJTge-ioGXHdxKA,0,0,4,M3wqiYwsbJsNHrS01n3Kmw
3015521,2015-08-12,0,ytk8XVFegCSdSBXLDZutpw,"The waitress Carla was absolutely wonderful, didn't bug us too much but made sure we were taken care of. However the food was not as pleasant. We requested burgers to be well done but came out red. I might come her again, although it is unlikely.",2C2yyXt9Wc2Pszhpe-pdcA,0,1,3,k-XueCok62zD_cA4f2iBvw
3024646,2015-08-26,1,ytk8XVFegCSdSBXLDZutpw,"This place is the best! I was thrilled when I learned that Bachi opened a location near where we live. I have been to all three locations here in Las Vegas and by far I like this location the most. 

1. I am impressed by how they maintained the quality of the food across all branches - kudos to the chefs!
2.  It does not get as crowded as the one on Windmill and Bermuda. 
3. The interior is modern looking and well-lit compared to the other two locations. 

My favorite burger here is the Miyagi-san. I tried the other ones but I always come back to this one.  It's a juicy burger with crispy fried onion rings and fried egg with furikake seasoning. This one is just amazing. It's a perfect balance of crispy and savory flavors. The sweetness of the sauce is balanced out by the saltiness of the onion rings. Perfect marriage of food!

I also love that they have the blackberry cider here. This one is such a rare find. It used to be called Fox Barrel but now it's called Crispin. It's my favorite cider and this is the only restaurant I know that serves them. Also, you must order the truffle parmesan fries. It's perfect every time. 

The service at this branch can use some improvement. We dined here one time (Saturday for brunch) and we had to wait for our food for over an hour. We were later informed that someone in the kitchen was in training so the food took a little longer than usual. Our food still came out perfect so I had no complaint. 

Aside from that, I highly recommend this place if you're in a mood for something new to try.",F1_WWxCjdHhMKBjPS9ljvQ,2,1,5,UCTG4LkFgzdW1nRjwN28qw
3078176,2016-01-23,0,ytk8XVFegCSdSBXLDZutpw,"For starters, when we walked in at 10am, there were only two people at the bar. Nobody was dinning. The three of us ordered item's straight off the menu. They came back a few minutes after we ordered to say they were out of short ribs and suggested a steak. Then a few minutes later they didn't have roasted tomato for my omelette and suggested peppers instead. Why peppers? After around 35 minutes or more the food began to arrive. The smoked salmon latke looked great and taste good too. The steak burger which is what we replaced for the short ribs on the loco moco was rare in the middle. We ordered it medium. The omelette served was still waiting for the hash browns. I prompted the server to put the omelette in the hot window so it wouldn't get cold. So now two of us don't have food and the one meal we do have is not being eating out of curiosity. Now no manager ever visited our table. The server did say sorry, but more as a response, not like she even cared. So 50 minutes have past and we decided to leave. The concept they have could work. But they need somebody to manage the staff.",4f_lBxtaCCg1d2uSU0we-g,1,0,1,5HbnxeHKeBPVUs8rdTzWOw
3085269,2015-03-22,0,ytk8XVFegCSdSBXLDZutpw,"I so much want to give a higher rating for this place but truthfully the service was Horrible! We called ahead and was told there was NO wait, we arrived about 20 minutes later and waited almost 20 minutes even though there were empty tables. What made it worse, is that 2 other parties arrived after us & were still seated ahead of us. It wasn't until I told one waitress that we were willing to split our ""Massive Party"", which was only 6 by the way!!!
Only thing that saved the night were the Oxtail chili fries. I highly suggest ordering that plate, it makes it all worth it!",-YHKTmUgfCSPwEZtHDQv7g,0,0,3,RUyatPKerqUmCCTMGI6QjA
3088154,2016-02-14,0,ytk8XVFegCSdSBXLDZutpw,"I want to love this place BUT after going here prob 8 times in the last year, 6 of those times I waited five mins or more to get seated and the place was never full. There is always a prompt Welcome shouted out from an employee and then it's like you turn into an invisible person for 5 to 15 minutes until they get around to seating you. And when you get seated, you get to watch other people wait like you did with empty tables all around. Makes no sense. Always go there for dinner by the way. 

I walked out once, but the burgers are so solid it almost makes up for it. There is an awesome server, think his name is Paul, and most of the others are just ok to below ok. I've never had one Come back and ask if everything was ok. I think that's a standard practice of good servers. 

BUT. Those burgers though.... Ronin is my fav and the fish burger is to die for. Please bring the pickle appetizer. It was awesome. 

I think I would go here twice a month if the service was better. They always seem one person short and the bartender is a server and the host person all in one. I want to love you Bachi, but you need to dial in a few things first.",NohOpIwdV45ogbP0RGV4rg,1,1,4,Qwz_H5tf6DEzp9vuwD9ysw
3096540,2016-08-04,0,ytk8XVFegCSdSBXLDZutpw,Wow!! Great burger place in my neighborhood. Wonderful service. Thank you. Will be back,TTU7vlNSRyfv0iBeYkh_yQ,0,0,5,qNsnAoXBeiunCwitRtEp7w
3144306,2015-05-17,1,ytk8XVFegCSdSBXLDZutpw,"Probably the best Asian style burger I've ever had in my entire life
Had the spicy miso burger with grilled onions and bacon. As well as the Oxtail chili fries. 

Will defiantly return with a crowd next time!",4ZC0yy4D37YM7G3A9RnMIg,1,1,5,Vn8OUxe4vE64yYEOwbefWA
3146786,2015-06-05,2,ytk8XVFegCSdSBXLDZutpw,I frickin LOVE this place.  The first thing we ordered was the Bone Marrow Jam and it's this delicious bone Marrow with meat goodness jam and this amazing duck butter and a crunchy toasted bread pieces this is a must try.  I actually skipped the oxtail fries for this and apparently we are the first ones to be served this item from their new menu items.  We will definitely be back to this location from now on,5LmkMThC_4thKD_I-siAvA,2,2,5,PsDEzgjWci00jkvu3dyRPA
3169575,2016-11-05,1,ytk8XVFegCSdSBXLDZutpw,For the past year I've been to this location just about six times the food is amazing but for some reason they can never get their staff organized or do a proper training on customer service. And every time that we come here,cKeh_4EmcsSA7yV7qdYeog,0,0,2,CxDCPLiVPcwa6-xofhlcPQ
3203271,2017-06-26,0,ytk8XVFegCSdSBXLDZutpw,Best burger by far. Always upgrade to the wagyu beef- don't be cheap and live your life. The only reason for four stars is because the bone marrow disappointed me and the oxtail fries were way too Americanized for my taste. Both the appetizers were over seasoned and too sweet. But the burgers are TOP NOTCH.,mG-eqESNaIc8xnAqH7xxFw,0,0,4,iEcDqg4kHcbJnjnRdmI-Cw
3207562,2015-08-01,1,ytk8XVFegCSdSBXLDZutpw,"I was sure I must have written a review when we came here our first week living in Las Vegas around the end of June.
We fortunately like to eat early because as soon as we were seated a lot of hungry characters followed us in.
Must have been that we were staggering out the door because of the delicious burgers.

I saw the Shogun burger with the wagyu beef and whoa- had to do this. Stupendous flavor. Worth every penny.

Place is cool, staff truly helpful. We shall return!!",hd-S4mtrPY9Q6iuBJegnOQ,4,4,5,cPjAutertVxU982zqCP51w
3213001,2015-05-31,0,ytk8XVFegCSdSBXLDZutpw,"This place has some good ramen and the best fried calamari I have ever had in my life. The staff is ok, not great but not terrible. I know specifically what to order when I get there , so there isn't much margin for error. Unless they mess it up.",A6H4zu5Bjd_f2ntPiT1l1Q,0,1,4,do22WMnigiVsH9awR7RVlA
3217675,2015-02-26,0,ytk8XVFegCSdSBXLDZutpw,"Burgers were great, full of flavor.  Meat was very lean.  Atmosphere is kinda trendy and contemporary.  Our server was very friendly.",KQmepf5sIFipW5IW1HokMg,0,1,5,o8_i-antLCedFQ_Z1iuKDA
3219462,2015-04-29,0,ytk8XVFegCSdSBXLDZutpw,"Loved this place.  This is my kind of eats.   Burger was awesome.. Apps were awesome.  I got the duck steamed buns.    The burger was for sure the star of the show.   Mine had bacon and egg on it, it was pretty amazing and cooked perfectly.",pBhaCEcdbdDv76kMwm8Nng,0,1,5,LHx9hRgYMcRwzaEJOWJ4iw
3221272,2014-12-22,0,ytk8XVFegCSdSBXLDZutpw,"This place is pretty sweet. Has lots of burger variety on the menu so it can be hard to choose what you want. 


I went with the oxtail chili cheese fries to start it off and they did not disappoint!!! They were delicious! Lots of flavor and a pretty big portion, we shared it amongst 4 people along with some edamame. 

I struggled on deciding what to get, either pork belly steamed buns or the Banh Mi burger. Luckily our server was very helpful and made some recommendations. I went with the Banh Mi and it was great! 

The only thing I had a problem with was the service. They were very understaffed for the amount of people walking in the door.",ugoUeWfb0uV64mBkGZ9znA,1,0,4,qtW1pNZ6Jy0KFczwW14Zvw
3242557,2015-08-06,1,ytk8XVFegCSdSBXLDZutpw,"Smaller than the other two locations but nice decor and seating was comfortable. We went with a party of 7 for my brothers Birthday and we called ahead and asked if we could bring in a birthday cake and they were very accommodating. 

We all ordered burgers and the food is consistently good in all locations. I had the myagi wagyu burger which had Carmelites bacon, spicy mayo, and fried onion rings. Very juicy and flavorful. First time trying this burger and was not disappointed at all. The cilantro garlic fries are a must but my husband and I forgot how large the order is and ended up sharing one while the other day untouched. I wish the server would tell you it is large enough to share. 

After the meal I asked the server to put some candles on the cake and she brought it out lit much to my brother's horror, he hates they kind of thing. They were so gracious in providing more plates and forks. Kudos for such outstanding service. Will come back to this location just because of that experience.",W_HwGW3zoda31p1FmlcgbA,1,1,4,jHS0FGjDIPggIGnWgFddJQ
3250434,2015-06-04,0,ytk8XVFegCSdSBXLDZutpw,"Amazinggggg burgers. My hubs had the miyagi burger and I had the kiki's burger. We each halved our burgers and swapped each half so we can try both! They were both so delicious in different ways. The cook on the burgers were perfect and consistent. Nice charred crust on the outside and juicy pink in the center. We also ordered the oxtail chili cheese fries and loved it. The only reason why I am giving 4 stars is because we ordered a shake to come with the food and it took forever to come out. Our server (or should I say the only server) asked us specifically if we wanted our shake to come out before the food or after and we told her before; it ended up coming out after. We were one of maybe 4 tables there at that time so I'm not sure why it took so long for a drink to come out. The wait for the food took awhile and I was excited to have a few sips of my milkshake while we waited. It was fine though because we treated it as a dessert after our meal. If you like baileys, then order the ""Nightcap"" milkshake!",IGgFmoATFs4lAoQyninmBA,0,0,4,LRErm19Q7chvu-QXooMCGw
3317411,2017-07-23,0,ytk8XVFegCSdSBXLDZutpw,"I could go on for days about how awful the service is at this location. It is truly the worst service I have received in any restaurant EVER. My girlfriend and I have had good experiences at this location and others in the past. I'm not sure what is going on. We went to this location last night and were seated immediately. 25 minutes went by and nobody said a word to us. We walked out. I wrote it off as a fluke and we decided to revisit tonight. The same two servers were working and the restaurant was not busy at all. To say the servers were clueless is truly an understatement. Where in the f&@k are the managers!?
It took 20 minutes to get water, another 15 minutes to get a beer and nobody's meal came out at the same time. Also, the server informed us that our appetizer was not available after he brought us our entrees. Thanks a lot...
This location is in a world of hurt....",MdqvcNrf05GvpW1QKYCkBg,1,0,1,-0-v3z5Dng1z1-JnRRNCqA
3320026,2015-06-18,0,ytk8XVFegCSdSBXLDZutpw,I have come here for some time and love the Kalbi Burger but they have opened for breakfast and I have been here every week for the past month. The wild mushroom hash is to die for today guava pancakes and wake it up breakfast see photos. The pancakes are light fluffy and the guava flavor with coconut syrup are to die for.   The wake it up breakfast has sundries tomatoes garlic confit scallion and Gruyere cheese I recommend the fingerling potatoes with this dish.  By far the best breakfast I have ever had in Las Vegas,pmaKBCuQPE8orV_HAIJwug,0,0,5,D3HGyJr3fzXJgg7yGTnD3w
3322976,2017-01-03,0,ytk8XVFegCSdSBXLDZutpw,"Awesome place!!  Service was excellent!  Our server Adrian courteous and help us with our menu,  offering up great suggestions to try!  Food was delicious and very filling with nice size portions.  Definitely will recommend here to family and friends back home in Hawaii to come visit bachi burgers.",kwhdNlhah45no_HYAWLikw,0,0,5,gQMnHEiHgMTQtYgksfZG1g
3325160,2015-12-05,0,ytk8XVFegCSdSBXLDZutpw,"This is only for their service. They only have ONE waitress serving the entire restaurant on a busy Saturday lunch time. What gives? I don't understand. It seems to be consistent with the other restaurants.  Need more staff!!!! 
Food is wonderful but way understaffed. #justmytwocents",bRynp8ENDTBSzSBNGhgqcw,0,0,1,v8yBMole1O1rfbRo4_FCEQ
3342925,2015-04-14,0,ytk8XVFegCSdSBXLDZutpw,"Asian-fusion burgers? So many types of fries? And vegetarian/vegan options? Count me in.

We were told about this place by our local friends. We ordered all the different types of fries, brussel sprouts, wings, and our burgers. I had a vegetable sandwich.

Fries were very good. Truffle fries were only as good as the porcini sauce it comes with. Brussel sprouts were not bad and a welcome change from the rest of the grease-laden food there. Wings were too sweet for my friends' likings.  My vegetable sandwich wasn't too bad and was pretty flavorful. Fixing are piled on top of the burger high. 

Cool place, cool concept, food could use a few adjustments, but worth visiting.",seNN9ImX1G9Dmv-xbR3ItQ,0,1,4,y8Nu84bmtrZOowHrVOi4BA
3397336,2014-12-11,0,ytk8XVFegCSdSBXLDZutpw,"The Black & Green Wagyu Beef Burger was everything that I hoped it would be.  Juicy.  Flavors that truly did evolve with each bite.  The bleu cheese, bacon, and mushrooms played nicely with each other.  I was thinking about building my own burger, but for my first visit, I thought it was a safer choice to go with something that their chefs created, which is what I recommend you do as well, if you're a first timer.  The Peking Duck Bao's were awesome as well.  The Bao was so soft and fluffy, and the sweet hoisin-like sauce was perfect with them.  I saved the Ox Tail Chili Fries for last, as they were the most surprising to me.  I expected everything to be great here, but these awesome fries had me feeling some type of way!  Keep in mind, I had already devoured my big burger, and had some Duck Bao's, and I couldn't stop eating the Ox Tail Chili Fries.  The Ox Tail meat is shredded and mixed into the chili, which has a semi-sweet flavor.  The egg, sriracha mayo type sauce, jalapenos, and cilantro created this perfect combination of flavors, and this will now be ordered every time I come here.  The ambiance was nice.  Their staff was tentative, and we will be back.",2SjERrlnKJPm3OU2lc7BQg,0,0,5,n2s-RtEPX-CDlvOILdEH1Q
3432830,2015-01-15,0,ytk8XVFegCSdSBXLDZutpw,"My second time at Bachi after a friend told us it is a must try. Its not the best burger but definitely good. We had the oxtail chilli cheese fries which was a pretty big portion of yumminess in chunks of oxtail meat and chilli lathered over fries and an egg on top. The only thing i didnt like about it is that it was a tad sweet. We also had the truffle Parmesan fries which you can't go wrong with unless you're not a fan of truffle; however perhaps a bit more of that sauce would have made it even better. My boyfriend ordered the ronin and kiki burger. He ate half of each and describes it as ""hella good"". I had the wagyu San burger which was also very good. It was flavorful and each bite was juicy, tasty, and crunchy because of the onion rings. 

Ambience was good. I was glad I came at 11 on a weekday with no lines cause the last time I came on a weekend, we waited 45 mins. This new location is spacious, clean, and comfortable.",hCuF0vxXn29iUSxO0bT6LQ,0,0,4,zY3VW_L2Hl7ZZNxHALdJcA
3453593,2015-12-05,1,ytk8XVFegCSdSBXLDZutpw,"Food was excellent.... Service was great .... Had a hamburger, tea, and some French fries.... Got the bill.. Over 25.00 for one person.... With tip.. Over 30.....hard to come back for the money... Totally recommend  the food, but hit the atm  prior to entering ....",k_RAP79mZjpwQw2NMDJrJQ,0,0,2,Ms_rFZyK6-joNazbvtCOiQ
3456038,2015-03-16,0,ytk8XVFegCSdSBXLDZutpw,"I was a bit sad to know that healthy life bachi kitchen closed down because they had awesome breakfast. But, to my surprise, they reopened as bachi burger! Kudos for me, since it's closer than the Sahara location. :)

I ordered the Kiki burger, which has mushrooms, cheese, onions, etc. (see picture for full description). It was delicious, but not as flavorful. The aoli sauce is what made the burger have a lot of flavor. Overall, not bad of a burger, but I'll probably stick with my original to go burger, the lonely bird. My boyfriend ordered the miyagi San's burger. The beef was full of flavor and the fried egg was the added cherry on top! The beef had a sweet carnal iced taste which I liked. Note that the Kiki burger was Angus beef and the miyagi was wagyu beef. We also ordered a side of sweet potatoes which came with a citrus aoli dipping sauce. Who doesn't like sweet potato fries!? Delish! Great staff and very tentative. Glad they opened another one. :)",Tjuwm4XdQjlmGdKVgEHx-A,2,2,5,v-sEpZADfxvoCB9vRzEN5w
3481838,2016-05-24,0,ytk8XVFegCSdSBXLDZutpw,"Well, I love the BB on windmill.  So I brought my mother here to try it out. She is from AZ and never had BB.

We were seated, never asked if we wanted water, or anything.  Sat for 10 mins while to guys fumbled around making a shake and a mojito.  About 8 people in there including us.  

Service was aweful as there was none.  Won't be back.  Terrible for a Bachi Burger place.",hbcly0mXyRrTwlLUTmTuMQ,5,1,1,SuhY3RmYwvXwQPBrxihJNg
3522816,2015-01-08,0,ytk8XVFegCSdSBXLDZutpw,"So, I typically go to the Sahara location but we tried their newest location on Russell. The food, as always was BLOODY AMAZING!!! I had the Black & Green burger, it was NOM NOM & it only got better with aioli's!! We also ordered all of their fries, sweet potato ones, truffle fries, salnt & pepper fries and the jalapeno fires, the latter are my FAVORITE!!
But here's the BEST part of our dining experience, the service! When we arrived we were greeted and seated right away. There were a total of 6 of us but only 2 of were there first. Carla seated us with a laugh & a smile! She also shared with us that her co-worker had called out 2 days in a row; yes, someone will be AXED from there! 
Once the rest of our party arrived, Carla continued to be a ROCK STAR! She was on point. She was pleasant. She was funny. She was fun. She made us laugh. She was just FRICKIN AWESOME!! Not once being the ONLY Server on the floor did it hinder her work or her personality! 

THANK YOU CARLA for an AWESOME time! And we WILL be back to see YOU!",sfQXLZGk6beiSuNZYb8iSQ,3,0,5,vIZ_wOqDFEAbbLVSiEAySg
3534613,2017-02-15,0,ytk8XVFegCSdSBXLDZutpw,Sat at the bar today to look at the menu and maybe try some good out.  Sat there for several minutes and the person behind the bar never said sword to me or asked if I needed help.  Never even acknowledged that I was there.  I really wanted to try their food but I don't like crappy service.  Went to another restaurant.  You should train your employees a little better,TeEt3ck4ZZlzwKglH21Nzw,1,0,3,-spJ5OgXDhTx54e556oMMA
3560944,2016-07-20,0,ytk8XVFegCSdSBXLDZutpw,"Celebrating my daughter's 22nd birthday with brunch. Everything was fresh and very tasty. Menu is wonderful and expands on more than just burgers. Thank goodness they are so close, will become habit forming.",TfNtlUcUB-8zMoaSOcfxjA,2,0,5,Wh6aVDpaHd9-V1KsuN_4kg
3587432,2015-06-27,0,ytk8XVFegCSdSBXLDZutpw,"Good food but a bit understaffed. These burgers are big so come ready. Their food tastes very fresh, and the restaurant layout is very modern. Started off with calamari, pretty standard. We then ordered the Banh mi burger and the ronin burger with truffle fries and another friend had one of the salad burgers. Nothing to improve on there, food was perfectly cooked. I tried some of the seasoning on the table, that vinegar sauce has a good kick to it. Overall very good experience.",5tsjGigTAQoL0VIdaMjuxQ,0,1,4,xMdDugF-llXrhSxosm3OdA
3618260,2015-01-01,1,ytk8XVFegCSdSBXLDZutpw,I gave 2 stars because even though the food was good. The service was horrible. We didn't feel welcomed at all. We had a party of 9 and only 2 orders were served the way they were ordered. The waitress sucked. She clearly took the orders wrong and paid no attention to us. The woman who served us our drinks was way more pleasant than the lady that took our orders. At least she thanked us for coming. Due to the horrible service we didn't leave much of a tip. I'll stick to the Sahara location,ur0XNWeGpuhQTsd1wvHuyg,2,0,2,snMCROEJhPYuzXBXCjCbpA
3619467,2016-11-20,0,ytk8XVFegCSdSBXLDZutpw,"I love Bachi Burger but their to-go service is a joke. I went on a Sunday afternoon when they weren't even busy, barely 3 tables seated. I called in an order of the entree sized Caesar salad with extra croutons and dressing and an order of the garlic fries with extra cilantro, jalapeños and dipping sauce all to go. I finally get home to see zero croutons and not a drop of dressing on the salad. The fries had 4 slices of jalapeño and maybe 1 leaf of cilantro. Now I'm stuck with a dry salad with no crunch relief and basically plain French fries with sauce. Thanks for ruining my Sunday lunch, Michael. I hope you don't do this to anyone else.",7BPNf4ZDn-WJ4tvDI4gFBA,0,0,2,xkg5WObCDDXaepot5io9oQ
3647416,2015-12-09,1,ytk8XVFegCSdSBXLDZutpw,"The food here is really good!! A little pricey for what I'd typically pay for burgers, but it's so delicious. Their burgers are huge, juicy, and definitely shareable. 

On separate visits, I tried the Spicy Miso Burger & Ronin Burger and both were good! I also ordered the Oxtail Chili Cheese Fries. It was just okay for me. 

It's restaurant style type of dining, so they can be a little slower in service one would expect at a burger place.

Overall, I like this place & I'd definitely come back.",Kq_Cg-INSv4i8wNo1kDF-w,1,1,4,PQuRMGCqQYrVpfqcBIN5Cw
3683734,2017-07-08,0,ytk8XVFegCSdSBXLDZutpw,Order the waygu burger with blue cheese and mushrooms and bacon medium rare. Burger was over cooked and the mushrooms and bacon were like rubber. Staff was very friendly.,0RZ3ra_iusZViDbF62Vb_g,0,0,3,uB7t7zUovKjTy4BUGzZdTA
3684436,2016-05-02,0,ytk8XVFegCSdSBXLDZutpw,"This place is quite good. Very surprising! I had a server names Alex and he was quite awesome with his menu suggestions. 

This place is an Asian fusion burger joint. Great burger options. I like the miyagi san or spicy miso the best. My wife likes the Kiki but it is more sweet than I like. 

They have some great fries and onion rings!",S1-mvFcylZc8OmOb8zOtxw,1,1,5,cD6LAcJP1AxbaQQo_fo8jw
3710222,2015-07-17,0,ytk8XVFegCSdSBXLDZutpw,The food was absolutely amazing ! Enjoyed the burger along with a tasty Margarita ! We must have gone at a good time because it was pretty empty and our server Alex was awesome and friendly especially with being first timers !,BD1Gft3aW2smo-DSfbWwqw,0,0,5,ta3Lm1zIAxjrPoSbgCObuA
3714147,2016-05-10,0,ytk8XVFegCSdSBXLDZutpw,"After waiting in a nearly empty restaurant for 30 minutes for a kale salad and a burger, I left.  When the food did arrive,  no explanation or apology was offered to my husband who waited for his burger.  This is the third or fourth time we have eaten here, always at off hours, and the service has always been slow, but not this slow.  Too bad because everything I have eaten there is good.",cWO7W9pWbcZpcmV8pSjczw,0,0,1,4Pm9JV9lCbHvci4GwKNTTw
3728214,2015-02-18,1,ytk8XVFegCSdSBXLDZutpw,"Ive always been a fan of Bachi Burger so of course I had to go check out their newest location. 

Ordered:

Ronin Burger, I mean this one is a Bachi classic. It has a fried egg in it FYI!! Its delicious. Order it if its your first time here.

Black and Green Burger, this was the first time i tried this one. What drew me to it was the bacon and the blue cheese. However im not a HUGE fan of blue cheese so it was nice that they were able to go light on it when I requested it. Even so, I forget how strong the flavor is. Lol the burger is great, definitely a blue cheese lovers choice. 

Oxtail Chili Cheese Fries, Sooooooo good! Big portion too! Could share with a few people. 

For Dessert we got the Bread Pudding, it was good in terms that it wasnt too sweet however even after waiting for a while (i work in a kitchen i know how it works) because they were heating it up, we couldnt finish it because it just wasnt hot enough. The bread pudding was still cold in the center. Not room temp, cold. 

Other than that the service was great and over all the food was good.",T4S0tAaQR6elsMtWTIc__g,2,1,4,R0-2nVjGHnkq8ku4CbAXPg
3732257,2017-02-22,0,ytk8XVFegCSdSBXLDZutpw,"Delicious Japanese fusion burgers that are very unique. I split a Ronin burger and the Kiki burger, as well as had the parmesan truffle fries and oxtail chili cheese fries.

The Ronin burger was very sweet and the mushrooms seemed to overpower the burger. I enjoyed the Kiki burger a lot more as there was a lot more flavor, depth, and texture. Also, bacon! The truffle fries could've used some work. It seemed like just fries with some mushroom sauce on it and very little to no parmesan. For the price, I would not order these fries again. The oxtail fries ended up being overpowered by the chili, and tasted like normal chili cheese fries you could get at say, Sonic's. It did, however, come with two perfectly fried eggs.

Overall, I would come here again just because the burgers were decent and they have a unique menu. But, some of their dishes need a little work.",zA6Yo2gM3-3rUtU0tYStFg,2,0,3,aCN6MtENH_PqCozy5zYRsw
3740451,2016-08-02,0,ytk8XVFegCSdSBXLDZutpw,"I believe the bar was set too high for me.  I had heard about Bachi Burger for years from locals and television but was greatly disappointed.  Firstly, if you don't like onions you won't like this place.  Secondly, the food was all a bit too much with odd assortments of ingredients.  Lastly, the prices weren't bad, however I'd rather go to a good old fashioned burger joint at cheaper prices than pay around $15 for a ""gourmet"" burger.",WLaf4zncqmnSFh-PT2_Bvg,0,0,3,BWsNe62tDaLYXLYpghigRg
3744697,2017-10-07,0,ytk8XVFegCSdSBXLDZutpw,"Wanted to try some new spots out during my trip to Vegas and this place was recommended to me. It was pretty empty for 1pm on a Saturday. There was a larger party ahead of my cousin and me, however other than that there weren't many folks in the restaurant.

We ordered the truffle fries, oolong tea, matcha green tea, Kiki burger, and signature angus burger. Yoooo, we waited almost 35 minutes to get our food. There was no apology for the wait :( or acknowledgement of how long of a wait it was. It would have been helpful to have the waitress drop by, because at one point we were going to just ask for it to go after waiting so long. My Kiki burger was over cooked and I wasn't really feeling it. Truffle fries were okay. Matcha green tea was watered down :( The signature burger was bomb and wish I got that instead.

Overall, service could be better. Tables were left with leftover food for too long. Some people didn't even finish their food, mostly noticed the oxtail fries. It could have been in relation to the wait, not entirely sure, but it was lowkey alarming why so much food was left over. One of the booths literally was not fully cleaned during our entire visit there, so almost a whole hour unattended. It may have been short staffed? Only one waitress checked up on us to refill our ""bottomless"" drinks, but we decided to just get check the check and leave shortly after. I'd rate it a 3, mostly because service was lacking. I'd probably stick to another burger joint for my next visit.",GuXqfKi1Z8wDiDdNE33ojg,1,0,3,8Oi_UHJh8a2K_Vm0bxGJRQ
3748598,2015-07-22,0,ytk8XVFegCSdSBXLDZutpw,"My favorite burger is the Miagison Burger, but now I'm trying to have everything on the menu at least once. This time I had the black and green burger. It was alright, nice and fresh, but I've never been big into blue cheese so it all depends on your taste buds.

Tip: Try the loaded fries with cheese, jalapeños, and chili!",gakhurT9xcjCdPCBY541Gg,1,0,5,gxM9ZA1KnlszxejBBOGUtQ
3754186,2015-11-11,0,ytk8XVFegCSdSBXLDZutpw,This burger place makes me want to move to Vegas!!! I love the miyagi and the oxtail chili fries :),GA7h1qk-yt-Il-hwokWgjQ,0,0,5,EHGZgMqlCbNQv9lBO0NuxQ
3771011,2016-06-25,0,ytk8XVFegCSdSBXLDZutpw,"Enjoyed this place. Food was good. I tried the Banh-Mi burger and it was good. I do wish I would of tried one of the wagyu burgers like my son and husband, they tried the miyagi-san burger. It's was really good! The Brussels sprouts were incredible!!! The reason they aren't getting five stars, is due to service. It was a busy Friday night but had to ask for the Brussels sprouts after the waiter forgot them. Also, the kids cheeseburger comes with a milkshake. Here, the milkshake comes after the cheeseburger, not before or during. Which we found out after asking where my daughters milkshake was.",znpuWlUd8i3UefN4KSyXcQ,0,0,4,hKX20C_HOxcv2_rWixLSQQ
3771333,2016-01-11,0,ytk8XVFegCSdSBXLDZutpw,"The burgers are potentially the best I've ever had in Vegas. Been here several times, alone or with others, and have enjoyed myself thoroughly each time.

Service is friendly, but unfortunately I haven't been here during a busy period to see what they can do under pressure. (I'm in the industry and would love to see this place kill it)

If you love great burgers, you'll love Bachi. Period.",7z4lBMQzO9xAo6xmDVhI6w,0,0,5,U9YLyWCGidsNrW233RTb7g
3782898,2016-07-31,0,ytk8XVFegCSdSBXLDZutpw,This place had the yummiest milkshakes ! I had the Kiki burger & it was really good & huge! Our server was great too.,62OHTL6ZocdL4hcyvW09sA,0,0,4,zhFRCKYKwlVMwqhGiLb5lA
3810529,2015-11-05,0,ytk8XVFegCSdSBXLDZutpw,Today my husband decided to try Bachi burger and he said the burger was delicious . He had the Miyagi burger with Parmesan truffle fries. The burger was full of flavor and super juicy. The fries were delicious .,lVhcz_c2BQZE-MpltB1a-g,0,0,4,av9Ti_bwJyhLAcVmA0Rhtw
3827986,2016-04-13,1,ytk8XVFegCSdSBXLDZutpw,"This past weekend, we dined at four different establishments and believe it or not, Bachi Kitchen shot up to the top of our list for a good dining experience compared to the rest.

The service was slow and at times felt non-existent, but the Kikis Burger was delicious. We also ordered sweet potato fries, which came with a generous portion and for my sweet tooth - I got the chocolate hazelnut malt! It was definitely worth every calorie intake! 

The check was $24 and I left Vegas a happy camper!",pwQ8E-hbDUJe3qtKt_IBBg,5,6,4,d_fYJMIoUVRt0k5YIxwRPg
3859240,2016-10-11,0,ytk8XVFegCSdSBXLDZutpw,"Good food, but the service was a little lacking. Seemed like the main waitress was fighting with the other girls. Maybe she was just having a bad day? The food is unique, but delicious.",Fbb0xtV33sBhrWD2B6L3SQ,0,0,4,Gc6BYX3onc4NRudkkeHsoA
3865190,2016-08-30,0,ytk8XVFegCSdSBXLDZutpw,"Decent, but overrated for what it was. Service was great, but food was fair. Had better truffle fries elsewhere. My burger just didn't have the ""bang"" that I've seen in some of the photographs. Could have been an off day.",DQmOsTD5NPx5mXwEqb82LQ,0,0,3,rKVNJJC9MkIHfaN7kyDOAA
