,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3212235,2014-08-11,21,9qcTpWYxrZrN13p1zAP6dA,"For years I have driven past Ping Pong Thai always thinking it was an adult themed Thai restaurant with ping pong shows. No shows here. They only have food. Not even one ping pong ball:(

I've tried the Panang and found it to be watery and bland. The Pad Kee Maw is consistently delicious and packs enough spice I am satisfied ordering it at Medium heat. This dish is the only reason I come here. It's certainly not for the service. 

The service is slow when dining in and good luck chasing down a refill. To Go orders are the exact opposite. Either way you choose you are still left feeling like a number. Boy do they pack the herd in at lunch.

If only they had a Ping pong table I would gladly raise the star level. Maybe the owner is a ping pong champion from Thailand. Now that would be something to get excited about.",Sv48jgljDP-CRfXmU8uSgA,16,12,3,FOtjG-eCL3bYfQwYzmRkaw
3224212,2014-08-16,1,9qcTpWYxrZrN13p1zAP6dA,"I stopped by because I was craving thai food and they had 3 stars. I ordered 2 red chicken curry, spring roll, pad thai and veggies with chicken. I got home and boy was I disappointed. The curry was watered down and the chicken pieces was small. More noodles than anything. Pad thai wasn't that great. I ended up dumping it. Spring roll was chewy and not flavorful at all. Save your money and go elsewhere.",lgxCqDMnowyx1Q5fLdLPCA,0,0,1,BB-AT8OC1eCXHuYFjBDYkQ
3231707,2017-11-07,0,9qcTpWYxrZrN13p1zAP6dA,"Their Chicken Pad Thai is the standard by which I judge all others. You can order how spicy it is on a scale from 1-4, but their 4 wasn't that spicy at all. Their 4 tasted more like it should have been a 1.75 on a scale of 1-4.

At lunchtime when we were ordering, we asked if we (my group of 5) could all have individual checks and they were fine with that.",YHLXPUXo-sylWGqrofpehg,0,0,4,TmF41_LhPx67eIbUlqHk9Q
3240030,2015-02-09,0,9qcTpWYxrZrN13p1zAP6dA,"The reason we always come back to Ping Pong is the wonderful service, clean attractive decor & most importantly the good food. We are regulars & the staff is always friendly, they let you know they appreciate your business. The food is all very good and the portions generous w/ very fair prices.",jJfAnO3IDsa3NjPuKnHYjw,0,0,5,fZSjR_7vlvIW9yua2YuEeA
3255561,2015-07-16,0,9qcTpWYxrZrN13p1zAP6dA,"Okay.. This place is really good Thai food. Really close to authentic. Flavorful and good quality of meats. Customer service is good, place is neat, clean and spacious. The reason for a 4 star is because of the lack of portion that has been happening the last few times I've ordered take out during lunch. Feels like they're skimping me,.. If that's the case then charge me less.",ofsAz1RBSS1pGStNDjVAOA,0,0,4,R9rHv6fvf6xpVJc4kvXbqA
3321156,2015-06-23,0,9qcTpWYxrZrN13p1zAP6dA,"Friendly staff, affordable and very tasty food. Their lunch special 11am - 4pm. Dinner 4pm - 10pm.

Lunch come with choice of soup or salad. Spicy level scale from 1-4. I recommend Yum Woon Sen (glass noodle salad), Beef jerky, Woon Sen PadThai (glass noodle PadThai) and Basil Chicken. For those who don't eat meat, they can substitute meat to Tofu. 

Authentic Thai!!!!!",bqfNy2mLQKRAI3N5s1oJ_g,0,0,5,mRISIFRiXj9-zwlC0YbidA
3324738,2018-06-01,0,9qcTpWYxrZrN13p1zAP6dA,"The food was great and service very friendly, the one thing i was disappointed. Was their thai iced tea was way too sweet, i asked for a to go cup so i wouldnt seem rude just to toss it out when i left. I wish they wouldnt make it so sweet it looked good but the taste was way off....other than that good food.",FT-G28ekjjb3draGTHCmDw,0,0,3,3Fp6RCtDYpPPRT9TNe1AzA
3369267,2018-05-18,0,9qcTpWYxrZrN13p1zAP6dA,"Very tasty yellow curry chicken! Level 4 is their hottest, but it's pretty tame compared other ""heat"".",gz22Z15ISHqns_6yab-1TQ,0,0,5,WdVKO7aXCQNC17bcd2JizA
3377384,2017-03-23,0,9qcTpWYxrZrN13p1zAP6dA,"Sitting at the table now got here at 12:15 was seated immediately but NO ONE came to take our drink order until 12:25 at that time we were ready to order so we did so. Ordered pad Thai and curry it is 12:49 and still haven't received our order, but guest who came in after us order before us and got their order before us (2 separate tables) when we asked for it to go at 12:45 we were told ""are you sure your food is ready?"" Yet we are still waiting. Won't be coming back or recommending this place. No one even apologized for the horrible service. The curry here is not good it's very watery unlike any curry I've had before. Disappointed",5AlcdIv6CDJ0eAMKyGio1g,2,0,1,GkHfAmKQO5sQseFsTKw-3g
3380140,2017-09-16,0,9qcTpWYxrZrN13p1zAP6dA,"I'm so disappointed. I had such high hopes for this place. I was initially excited to see that they offer one of my favorite dishes; one I haven't been able to find anywhere else in Las Vegas. They even tout the fact that, because they are from Seattle, it is one of their specialties. I love Swimming Rama, but this was mediocre at best. And it was very soupy. My husband got the Phad Kee Mow, which was rather dry, although the noodles were a good texture. Unfortunately there wasn't much in the way of flavor. Also, the chicken Satay was a strange texture. On the plus side, the spring rolls and the Thai Iced Tea were good. I don't think we will be back. I will reserve my craving for Swimming Rama for when we visit the Northwest.",SD2FkeNm_feZxgmzZVyBwA,0,0,2,5K1TTjUV-pz5wUA8wzo0VA
3397451,2013-07-24,0,9qcTpWYxrZrN13p1zAP6dA,"I was in Vegas for a Bachelorette party and we stayed at Mandalay Bay. Having had a long night out then being in the pool all day, the thought of having to go out and buy food was draining especially because we had to get ready for the night. So I searched online for places  that would deliver to us and of course a ton of pizza places showed up... Luckily I found Ping Pong Thai!

I called and the lady said we would have to spend $50+ to get food delivered all the way to Mandalay Bay. Well we had 5 girls so it was perfect, we were bound to spend more than that. Anyway, the delivery guy came less than an hour straight to our hotel room! We got 4 chicken pad Thais and a crab fried rice. They were a pretty big size that could last each of us two different meals.

The only reason why I gave 4 out of 5 is because I've had better Pad Thai. Maybe it's because I usually have it fresh in a restaurant? I don't know but it was still good! I will definitely order from them again when I am in town and feeling lazy to go out to a restaurant. 

Good food, reasonable prices, great customer service, and fast delivery! I'm sold :)",cRjPwNms-u_i0NDstCpVBQ,1,1,4,ulVMNs6mJpiF8AIIwyRy6g
3399011,2017-03-16,0,9qcTpWYxrZrN13p1zAP6dA,"Next to Sunset Park, I order from here about once or more times per week.  It is a small quiet place in a strip mall, that you will miss if you do not pay attention!  I eat a lot of Thai food pretty much where ever I go and I try a lot of different places, at each one I get the Tom Kha Gai soup.  This might be the most flavorful one!! There is so much flavor in all of their dishes, I love it!! Their brown rice is also fantastic and if you like brown rice, give it a try!! Prices are on par with most Thai places and sometimes might be a little cheaper.  
  
They usually tell me it will take 45-60 minutes to get my order and I have had it arrives as fast as 32 minutes before!! I live about 2 miles from the place.  There are 3 other Thai places nearby and none of them are that fast or taste as good, so this place works best for me!!  
  
I really enjoy the Tom Kha Gai Soup, the Chicken Satay as an appetizer, and either the beef pad thai or chicken spicy basil as my entrée.  The Thai iced tea and Thai iced coffee are both satisfying.",m3thAWgMSa6p4tugFvXhbQ,0,1,5,6sJMXYg0vvEgE45R_rJUPQ
3399180,2014-07-21,0,9qcTpWYxrZrN13p1zAP6dA,"I stayed in a hotel near ping pong for a few nights and ordered all of my meals here. I was worried I would not find any nearby vegetarian friendly restaurants but this place came through. I asked them what meals could be made vegetarian and they said everything. I tried their swimming Rama, pad Thai and Rama noodles. The peanut sauce in the Rama dish was to die for! My only problem with this restaurant is they did not listen to me when I asked for no onions. My pad Thai had onions I had to pick out which was very annoying and gross. Definitely try their Rama noodles.",JuHctJ4Q-ffRjrQiVeTQFw,0,0,4,TLBMXLnBgRYI9nw7tmZaAg
3408713,2017-10-03,0,9qcTpWYxrZrN13p1zAP6dA,They just raised the price up $1 which isn't bad but the dinner is just the entree you get done anything extra and now it's almost $15 for just a plan entree meal no soup salad or side dish! Pretty disappointed might have to start going to a new Thai restaurant...,emUV5EOxFglFvJCnew7HXQ,0,0,3,U2C1KofXapVSZ6e9t0EsBg
3438259,2012-11-20,0,9qcTpWYxrZrN13p1zAP6dA,"We were at a nearby coffee shop and needed to grab some lunch so I opted to pick something up from here. I think it's rather pleasant inside-- wood interior with lots of pretty decorations. The employees are friendly as well and of course that's a plus.

I ordered from the takeout menu and went with a beef and broccoli and the chicken pad thai. Yes I know beef and broccoli is not an authentic thai dish but that's what my girlfriend wanted so just shut it everyone. The food was ready fairly quickly and I peaced out.

The serving sizes are respectable. Better than some of the other small Thai places in town that I've reviewed. The quality was respectable as well. the beef was not too chewy and dry and the broccolis did not appear old or wilted. They served plenty of sticky rice with it as well. I was a bit dissappointed that we couldn't get soup to go but I guess that's policy. The salads were unremarkable-- typical iceberg contraptions with a bit of thai dressing.

I certainly enjoyed the pad thai. Plenty of nut crumbs and a decent amount of meat. It had the right amount of sweetness without being overpowering, and I was very full after finishing it. One complaint I do have is that it was a bit heavy-- I think they could stand to use a bit less cooking oil but hey I'm not the cook so what do I know.

Verdict: 3.5 stars. I think this place offers an excellent value for casual thai-- the sort of place you might go to for lunch if you are on your break or in the middle of a study run at a starbucks or something. They don't skimp on portions which makes them worthy of your business. I WILL be back here because they are so conveniently located next to Sunrise Coffee and I love thai. That being said, I just can't award them with a 4 star review because the competition for Thai out here is just so fierce. They don't do enough to stand out or really earn my business on a more serious level such as for a romantic dinner.",U4ERp63gvcIeOis8UdtxvA,0,0,3,GUIm0iAJY8nveCQadvgdrA
3525679,2009-05-07,0,9qcTpWYxrZrN13p1zAP6dA,"Wow, the other reviews are on opposite ends of the spectrum!  I'm not going to jump for joy over this place but my experience certainly wasn't nearly as bad as the other Yelpers.

For dinner, we ordered Thai iced tea which was very satisfactory and chicken satay as our appetizer.  We loved the chicken satay and the peanut sauce was soo yummy!   I've had better crab fried rice at Pin-Kaow but theirs didn't disappoint.  We also had a chicken with curry dish that was jam packed with flavor.  

We haven't gone for lunch yet but we will definitely try their lunch specials!",MaxlLd0HZmCtdZ3yJ9pyJQ,3,0,3,ESQ1yBuj6yfXnVFEQOOtnQ
3539213,2014-05-02,1,9qcTpWYxrZrN13p1zAP6dA,"First of all I don't know if they were just really busy or what, but it took over an hour to be delivered and to a hungry swimmer who just got done with swim practice, you do not want to come home to dinner not ready.  After I finished eating everything and part of this is due to the fact that I ate so fast but also I blame the food. My stomach hurt and my mouth felt like it had been coated with a film from the peanut sauce. We ordered the Chicken Satay, Papaya Salad, Pad Thai, and a dish called the Swimming Rama.  The chicken satay was okay, not bad not great.  It wasn't dry but it was slightly bland.  The papaya salad was very disappointing.   First off it came with 1/4 of green cabbage taking up half the box.  I ordered papaya salad not papaya salad and green raw cabbage! Second the salad arrived soggy.  Maybe it was because I didn't have it in the restaurant and it was delivery but it was not crunchy and fresh tasting like it should be.  Last thing about the Papaya salad and this could just be me but I personally like it when the peanuts are ground and put on top so I can mix them in and not whole and just thrown on top. (Even in the description of the salad it say's ""ground peanuts"".) Next up is the Pad Thai.  This is not even close to the ""the best Pad Thai"" I have ever had.  Like I had read in reviews.  Lastly the Swimming Rama, this dish is mixed steam vegetables ""swimming"" in peanut sauce.  I loved all the steamed vegetables.  Not a big fan of their peanut sauce and its pretty hard to mess up steamed vegetables.  Overall I think this place was good not great.  I will probably order from them again just try out different dishes.",24iSYWwKL4x6wTHDhz872w,2,1,3,qRz1sNR0P1usgjEDZga4Ig
3543640,2018-01-05,0,9qcTpWYxrZrN13p1zAP6dA,Food was Gread. crab fried rice was great and spicy catfish and larb salad are my fave!,xQXu80zRalDxqKAvDDE2IA,0,0,5,54_DfkTfr4mDHzFEsUrl8w
3556718,2016-12-17,0,9qcTpWYxrZrN13p1zAP6dA,"This place is about 5-8 miles from the Strip depending on where you are coming from. The parking is easy. When we went there, there were not busy. The place was clean and small.

For dinner, we ordered Thai iced tea which was very sweet to me. Duck wrap as our appetizer was our favorite. We had also had crab fried rice and Beef Pad See Ew. They were just ok but a good sized portion.

The service was soso, I had to asked for the spice tray twice.

We haven't gone for lunch yet but we will definitely try their lunch specials.

I'm not going to jump for joy over this place but my experience certainly was not nearly as bad as some of the other Yelpers describing this place.

I would recommend this place especially if you are staying in the hotel or live near by.",8dxkcmAXY4ttrVFD1GhbdQ,2,1,3,6LF5PlJy6juwoA95qH38OA
3585516,2014-06-14,0,9qcTpWYxrZrN13p1zAP6dA,I liked the food here and is the only reason i give it 2 stars... but the service was awful! the waitress was beyond rude and seemed like I was inconveniencing her at work.... HELLO! it's your job! IF i do go back I hope to get a different server...,5CJNPaNko4HgOd9mTwTTuA,0,0,2,OY6JAUqgUguaosfA8gJtaA
3590767,2017-03-07,0,9qcTpWYxrZrN13p1zAP6dA,"This is our go-to place for delivery Thai. We LOVE it. We are over 2 miles away and our order arrived quickly, accurately, and hot every time. My favorites are the yellow curry, pineapple fried rice, and the pad see ew. 

They have great lunch specials, too!",KDNXgwGM_qEyIj-5NQr-mw,1,0,5,AiHwvFDUJRpoaSqqkf1gTg
3597954,2013-07-22,0,9qcTpWYxrZrN13p1zAP6dA,I've been looking for something new as a lunch spot. A friend took me here last week and it was pretty good. Just about the entire staff greets you as you walk in. I had the drunken noodles. Perfect heat and excellent flavors. Not to mention a healthy portion. I will be back to try the other options.,L8cvMZLWmM4qWTl9SkxJ8g,0,0,4,SNF4MRw-5-8pOag_lq8DJg
3614118,2016-08-13,0,9qcTpWYxrZrN13p1zAP6dA,"I Loved it, Try the duck, The ladies are very pleasant. I shall return!",YICX5A3ZM_AQvEAd8a0zyA,0,0,5,nJD4MzseCFyWTwOntyVFlA
3750428,2013-09-29,0,9qcTpWYxrZrN13p1zAP6dA,"Sorry to all my Thai friends but I'm not really into Thai food because I do not like spicy foods and also foods that have too much herbs like cilantro and basil. Whenever I go to Thai restaurant, I pretty much only order Pad See Ew with chicken.",C7INYd1zqvS2LQLpYYv67Q,1,1,3,PFwRxVXEO-R7G5a_r3zSug
3780217,2011-09-16,0,9qcTpWYxrZrN13p1zAP6dA,"This is a good place to go to for just a chill dinner or lunch if you're feeling like Thai. When my boyfriend and I feel like having a low-key dinner, we usually end up here. 

It's pretty roomy in there and the customer service is pretty good. Their portions are pretty decent. I can't finish my meals, especially the noodles, but it's just right for my boyfriend. He said it's just the perfect amount right before it gets painful. I ordered their yellow curry - delicious! I believe they ask you ""how spicy: 1-4?"" I got a 2... and it was pretty darn spicy for me. I also ordered their Tom Yum Soup, which was super temperature hot, which made it spicier, but also pretty darn good as well!

If you want to try a new Thai place, this is definitely a safe bet!",4j5syz3FV5yPuWRSZA_-rQ,1,0,5,WiXAWmyBJjvA8wCnp8QTOg
3838947,2016-09-06,0,9qcTpWYxrZrN13p1zAP6dA,"Really tasty. We will be back. Not the best Thai food I've ever had, but definitely a place that deserves more visits. The spice was just right and the dinner portions were hearty.",-FjoQtrYqoqmVHHuLFagcQ,0,0,4,mQ9GgWY30K9lsHALX8BwhQ
3852666,2018-02-28,0,9qcTpWYxrZrN13p1zAP6dA,"This is top of the heap delivery thai!  Get my fav & call it a day, the NOX DINNER for 2:
Thai rolls, 
Larb gai, 
Tom Yum Goong (shrimp, coconut soup), 
Pad See Ew w/ chicken

You're welcome!
Cheers",JCGlaQqx5hIUknE_7ld3JA,0,0,5,x8CeEH3hjCAv0Luuc1qKQA
3873274,2015-10-04,3,9qcTpWYxrZrN13p1zAP6dA,"Conveniently located (for me) on Sunset next to the park, a few miles from my office.  Solid 3.5 to 4 stars for their lunch specials menu.  I've eaten lunch at Ping Pong many times over the last 5 years, but I have never ventured off the lunch menu. 

Service has always been fast and friendly at this family run Thai restaurant and the food has been served hot and fresh.  The spiciness scale here is 1-4, and I find that a 3 is hot enough for me.  I've tried a bunch of the lunch specials, but always come back to the my go-to's, which are Pad Thai, Basil Chicken, and Pad Kee Maw.

The lunch special comes with the soup of the day or salad and non-noodle dishes are accompanied by steamed rice.  You can substitute fried or brown rice for $1.00.  Coke products are $2.50.

Not surprisingly, I ordered the $6.95 Basil Chicken lunch special on my last visit, with steamed rice.  It was delicious, per usual.  The veggies were crunchy, the chicken spicy and flavorful, and the rice helped cool down the spice when I needed it.

My friend ordered the $6.95 Chicken Chow Mein lunch special and enjoyed it thoroughly.  She said she would definitely get it again.

Lunch Specials are available M-F 11-4, and S-S 12-4.",Dgk0Wdoh7HPjhKQEPBU_jQ,8,5,4,Dbl_FHuSZFJBDuCbHk3jBw
3896618,2013-12-06,0,9qcTpWYxrZrN13p1zAP6dA,"Love the pineapple fried rice and the Thai tea! My family has been coming here for years. The staff is always friendly and the food is always superb. Relaxing, cozy atmosphere.",XNTuT_gfOsRm6V5NqRWSxA,1,0,4,CTi_l-h_WTOEfbEDOeS-ww
3972557,2014-03-02,0,9qcTpWYxrZrN13p1zAP6dA,"The best Thai lunch specials in town. The largest selection I've seen. My favorites: Pad See Ew Beef or Tofu, Spicy Basil Pork or Chicken, Curry Noodles, Red Curry Chicken, & most newest favorite is Spicy Noodle with Tofu!! It's an added bonus that one of the owners, Nina, is beautiful & sweet! :)",ZKU_DLUBriBbz7Ea_0i-Hg,1,0,4,m4Fac1PN3iUy9gg1Y3X97w
4001049,2017-04-07,0,9qcTpWYxrZrN13p1zAP6dA,"So so so good.  Panang Beef is off the charts.  Excellent service, very authentic food.  What else do you want from a Thai restaurant?",iVexOshkf8T26WV6aGr0Xw,0,0,5,B0k0UhGY8R4CU48hIKKdgg
4006156,2012-02-23,0,9qcTpWYxrZrN13p1zAP6dA,"Yelp Challenge! Started 8/20/2011 (19 of 365).

I have been around the Las Vegas Thai restaurant block so I must say that this place is good enough to eat; but only for a quick lunch on your work lunch break.  This is not a restaurant to go brag about to your friends and make reservations for an awesome Thai food experience.

1 star = quick and courteous service 

2 stars = for the free soup they provide at the beginning of your meal after you take your order; it's actually a different kind on different days and so far the two I' ve tasted have been yummy (hot and sour, vegetable/pork)

3 stars and no more than that = for the food.  The food is good and tasy, but the the textures are not what I am used to.  I ordered the Panangy Curry beef, and my boyfriend ordered the Curry Soup w/ noodles and beef.  He was extremely displeased because his soup came w/ spaghetti noodles and not your regular asian egg noodle or chow fun noodle he was expecting.  He felt as if he were eating an american thai fusion curry soup.  It was tasty enough to finish, but he would not order it again.  He also was not fulfilled w/ the amount of food he ate and started eating off my plate.  He commented that my food was not very good either because of the soupy texture of my Panangy Curry.  This is the texture I'm talking about; I'm used to thick curry from other Thai restaurants.  It was still tasty to boot, and I liked that the entree had lots of vegetables and lots of meat in it's portion.  

This place is convenient to go for business lunch, but not an enjoyable weekend lunch or dinner.  Quality is only 3 stars.",ksYpOznbD-22wYpTiacHwA,0,0,3,6-CZQASW5-dsWUHk3F7qXg
4054955,2014-08-06,4,9qcTpWYxrZrN13p1zAP6dA,"Here's my review of Ping Pong Thai.  

3 Stars for Service:
We were seated right away and the restaurant was clean.  My issue is the lack of service that we received once we placed our order and got our food.  My advice...order an extra glass of water or maybe two extra.  Once you get your food, you'll never hear from them again until your bill arrives.  

3 Stars for the Ambiance:
This place is small and since there are a lot of people that dine here for lunch, you also feel cramped.  It's loud and a decent conversation with friends while you're eating shouldn't be expected.  Come to think of it, I think it's my friends that were the loud ones.  Regardless, don't expect any QT with your party if you eat here. 

3 Stars for the Food:  I got their Beef/Broccoli w/Brown Rice and a side of their Satay Chicken. The beef and broccoli was a bit salty with the highlight being the broccoli.  As for the Satay chicken, this is not something that I would order again.  Lacked taste and the portions were small.   

4 Stars for Price: They got this part right.  Lunch for 3 costs about $30, which is a great price.  Portions, except their Satay Chicken, are huge.  

My friends are fans because they work in the area.  That also probably means that I will be back.  However, I'm not a fan.  The service and food is just A-Ok.  Note to self...stay away from their Satay Chicken.",y3FcL4bLy0eLlkb0SDPnBQ,6,6,3,se069aWaa1XfR7mT3gpzeQ
4058008,2017-08-27,0,9qcTpWYxrZrN13p1zAP6dA,Went here for lunch and had their Spicy Seafood fried rice. Good amount of food for their lunch specials. Another plus is their restaurant decor. It's great when you walk in to a clean and beautiful restaurant.,Rk-MaGy7lZcrsFBqez8_LQ,0,0,4,PqNevYXN8GX21FIdlGpmBQ
4088173,2013-04-20,0,9qcTpWYxrZrN13p1zAP6dA,"It's not THE best but it's not the worst either. They actually make your food spicy which I think is great. Price there is pretty reasonable for lunch menu (around $7). Most of the dishes was between $5-7. Their thai tea was pretty sweet to me so I had to add extra water to water it down. Tom Yum Goong was good although doesn't seem like the same ingredients used at other thai restaurants. Pad See Ew was pretty good too but again not the same ingredients as other thai restaurants and the cut of pork was something I'm not use to. It was somewhat dry. All in all, I wouldn't mind coming back here for lunch cause its really close to work.",ZF-1QU2jweLa59a5gYQptA,0,0,3,sE8WkD7RSvYL8ZBpY6VkJQ
4088263,2011-06-17,0,9qcTpWYxrZrN13p1zAP6dA,"I was in Vegas for a bachelor party (I know, stereotypical) and stayed around the corner from this place. After a hard night of drinking and partying, I woke up not feeling the greatest. This is where Ping Pong saved the day. 

I ordered the Spicy Noodles with chicken. It was brilliant. Perfectly seasoned and plenty of food for the price. Lunch specials for the win.

A lot of veggies tossed in wide egg noodles and juicy chicken on top. I loved loved loved it. The entree paired with a Thai ice tea made my hangover non-existent. Well that and plenty of H2O.

If I'm ever in the area, I'll hit this place up for sure.",J7ka23aCUNK-v_yLB4AL1Q,0,0,4,U-F5V_HJm9OUOOeRjBpNsw
4101933,2014-04-06,0,9qcTpWYxrZrN13p1zAP6dA,"First time trying Ping Pong Thai tonight for delivery. I admit I was skeptical because of the name, but was pleasantly surprised. I ordered Pad Kee Mow with chicken and Tom Yum Talay seafood soup - both very good. Food was delivered in a timely manner and the delivery man was friendly. Will definitely order from again!",eOO3udGR6D6g4Wnskfr9wQ,0,0,5,ORgm_qHQ0xMRwCiGhu3MBQ
4103634,2013-10-31,0,9qcTpWYxrZrN13p1zAP6dA,"Had curry noodles with chicken, as spicy as they make it. It was pretty spicy, but I wasn't crying and sweating from my forehead like a few of the other good pad Thai places around Vegas. Chicken and vegetables were fresh and simple. I will have this again for sure. Eat it with chop sticks,everything just falls off the fork. 
Very nice atmosphere, very friendly, extremely attentive staff.",dU8RXZD91ovIBVuiJvigcQ,0,0,4,8vX963RI4ukgzjAgbHPnWA
4132257,2009-11-24,0,9qcTpWYxrZrN13p1zAP6dA,"I actually found this place.. through a menu left on my door. Usually I throw those away on the spot.. but I do have an interest in different Asian Style foods. So i gave it a try. I was very please with what I ordered the first time.. which was duck wraps and curry noodles. I didn't know what to get so I went with what I like and I was pleased. Since then I have ordered from this place a couple more times. I have tried a few different dishes.. the delivery of the food is always hot and comes in about 30 minutes for me.. 

Upon reading other reviews I will be ordering again and trying the recommended dishes. Give it a shot. Its good stuff. 

P.S. I was a bit more than slightly impressed with the fact that they remembered that I am one of only 2 people in my housing area that orders from them.. it was nice for the recognition. The young lady that answers teh phone is very cordial and helpful. I'm just saying.. it's nice to get good service, even on a take-out order!",VpqKcpEq2rgoS7Jlb_Aj1Q,6,4,4,vUVCxeHp_-OZfyxCR0zd3g
4137195,2014-05-11,6,9qcTpWYxrZrN13p1zAP6dA,"3 1/2 stars. Brought some clients in for lunch since they picked Ping Pong Thai. This was my first visit here and we arrived before the lunch hour which was a blessing BC it gets busy after the noon hour.

Started off with a Thai Ice Tea - large and refreshing. I went with the soft tofu Pad Se Ew and requested no broccoli. The food arrived promptly although they included broccoli! I blew it off and didn't make a stink about it but even my client mentioned he heard my request. The dish was still tasty and filling so I  was content.

This is my clients go to place since it's near their office so I'll return again here and give em another try.",o4tYl3Hz0oDfpNn4k02DCw,7,6,3,n_CkK5QkBBGupYvLNNEiXg
4137834,2011-01-18,0,9qcTpWYxrZrN13p1zAP6dA,"Yummy!!! I have never tried anything here that I didn't like!! The lunch specials are so worth it- $5.95 with soup or salad- Today I had the Basil Chicken with chicken breast instead of ground chicken and it was so good. I like the rice here, it always looks clean-I am very picky about my rice and can tell if it was washed well or not. The BF had yellow curry with chicken and we got the Pad See Ew w/ pork to share-YUM!!!!
The soup that came with our lunch speacial was Chicken Tom Yum soup - this is the only place that I like this particular soup at. The salad dressing for my salad was too sweet though... 
The Chicken dishes are all served with chicken breasts, my favorite!!! I have tried their egg rolls-good and the banana egg rolls with coconut ice cream-just lovely!!! This place is always clean and always dim - very relaxing atmosphere... I have decided today that this place has become my favorite Thai restaurant. I look forward to eating more yummy food here....",_ijx1PqANQVFLGNWCibdig,2,0,4,FtCtiw-pnixhWNm19BbFDw
4168989,2016-07-21,0,9qcTpWYxrZrN13p1zAP6dA,"I always order Tom Yum Noodle.  It has many ingredients and the soup is good.  If you like spicy food, try medium for the spicy.",eLWjDxF19NSwKSARJhe8nQ,0,0,5,rI2L1gI78LkqDMLMEKFbpQ
4170250,2017-03-11,0,9qcTpWYxrZrN13p1zAP6dA,I've been here many times and everything is really good except Pad thai that it's a little bit sweet to me ^^,hM_Z9qdXpgs5fn-C81C_qA,0,0,5,MuAAZnWr_cVt4Gf3XL76Mg
4173766,2008-10-26,0,9qcTpWYxrZrN13p1zAP6dA,"Go for their lunch specials.  6 dollars get your a tofu panang that is so good.  And they have a pumpkin curry off menu that is so delicous.

And their lunch specials are 7 days a week and until 4pm.  That is so kicking.  I like to go around 2pm when it has quieted down after the lunch crowd and still get a deal.

I like the papaya salad and yen tow four.  It is like a real authentic noodle soup and they put morning glory in it.",qd16czwFUVHICKF7A4qWsQ,2,0,5,M4DqMOyirEZZVF9rZuHwsA
4174459,2014-11-21,0,9qcTpWYxrZrN13p1zAP6dA,There price and food are amazing. We are very happy when we come here from work. Would recommend the soup and the panang curry at lunch.,mKcXtDCTySwAAO-Xte9D6w,0,1,5,_YLY4ND4ZQ7TwnSFS9XBow
4184089,2009-12-05,0,9qcTpWYxrZrN13p1zAP6dA,I love duck & this place has an amazing spicy roasted duck plate I believe it was dish #54.  A great choice for duck lovers.,WmiKvOcgwTG0tkhd1XWULA,0,0,4,Y6AbPijtP0G_jC8JvT04QQ
4197480,2017-05-02,0,9qcTpWYxrZrN13p1zAP6dA,Food was great and the service hesitant foreigner good. It's like they're shy or something?,-vFEdz9EhlTC4XtiAmRBrw,0,0,4,JrcWZhsu-v3nrO6xjD1vTQ
4226182,2011-11-01,0,9qcTpWYxrZrN13p1zAP6dA,I have been a regular customer of this place open. I love the food and the people. It's  nice coming in and them knowing your name. I saw a review about someone's cell phone. All of the people that work here are honest and kind people. What the person failed to mention.is that they gave her m oney for the phone she LOST. They didnt have to do that for any reason but they felt bad. She really should have taken responsiblity for their own property and stop blaming others. They are honest hard working people. I highly recommend coming in here. You will enjoy the great food and service.,f9G29gK2Pon1LUDh6GlCKw,2,1,5,BMxzvNUMvYCoxZ0xzT6iEw
4255819,2011-07-23,0,9qcTpWYxrZrN13p1zAP6dA,"I usually come here for lunch.  If they are busy, which they usually are, prepare to wait for you lunch 30-45 minutes, if you come around 11am then the wait shouldn't be that long at all.  When you walk in, you will notice the all female staff which is probably why their customers are usually guys that come in for lunch. 
I get the pad see ew or beef and broccoli, I have been sticking with the pad see ew because usually when I get a dish that comes with rice the rice is inconsistent and soggy sometimes.
I opt for the level 4 (spiciest) and it's pretty spicy but I have had spicier at other thai places. 
The lunch special comes with your choice of salad or soup, the soup is always the same and I feel like they water it down to keep it going thru the week.
What keeps me coming here is the cheap prices and portion of good food which works out well.

I have a Thai Iced Tea fetish and here it is great and comes in a large to go cup which is usually twice the size than you will find at other places.",j3siLSHPt-Ql_3vw1Twi0Q,0,0,3,5KekoM8TOQhYl_6OPvi2QQ
4378402,2017-06-21,0,9qcTpWYxrZrN13p1zAP6dA,Placed an order the night before (9 pm) for delivery next day (11:30 am) it shows up 25 min late & when I called to complain they couldn't care less!,zEYm1zeVg23nj81FJRZKUg,0,0,1,bj30cuhm3CUHa_TgSwzvJw
