,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3622663,2013-08-06,2,duw-3Aj7gAKbQG-isS5UtQ,Lunch was fantastic on every level--service great and food delicious.  The complimentary chocolate-covered strawberries they sent to congratulate our occasion was an added bonus.,Db80SCez0BdYaHdC0xmzoQ,2,2,5,JpabjXNiuLlNaaCIneK72g
3622977,2014-03-07,1,duw-3Aj7gAKbQG-isS5UtQ,"We visited the Brunch Buffet with a couple of girls and it was really delicious. I'm usually not a fan of buffets but this was fantastic. 

The stand out dishes were the pastrami/corned beef hash served in a tiny skillet. The mascarpone cheese blintz, pannatone French toast, roasted potatoes and black pepper bacon. How could I forget the eggs Benedict and the fresh donuts. The coffee glaze donut with chocolate sprinkles was oh soo good. 

There is something about the four seasons that just transports you away from your worries and this location is no different. I will be back very soon.",rTydTPQKKXoysaVPC0CLxw,5,3,5,6tN1p0c5ysP7SlWOTxkZhA
3631781,2012-06-24,0,duw-3Aj7gAKbQG-isS5UtQ,"We were so happy with the service and food! It is pricey, but the excellent food and service is so worth it. They only had flavored teas and I told them I only like black tea. So they went and made me fresh brewed iced tea just for me! Now that is service!",E2oX7eZqN6bwr-dlUtMhlA,0,0,5,0Hle8RY-e1FtjGkRV3BVTg
3657513,2012-02-29,0,duw-3Aj7gAKbQG-isS5UtQ,Checked into the Four Seasons on Thursday after a quick drive from So Cal.  Didn't feel like driving anymore and the front desk suggested Verandah.  They described it as Italian fare.  I had the prix fixe menu which included huge tiger prawns appetizer which was spot on delicious.  I picked the fish entree which was done correctly which was also great.  I picked the mousse desert what a way to unwind from a long drive.,bnNvxldjvaBWT3GAesrWiQ,0,0,4,H6e5DFWWY5Y7juKrS6jiLQ
3670715,2014-03-06,0,duw-3Aj7gAKbQG-isS5UtQ,"Incredible food , terrible service .  Pretzel bun chicken panini was AMAZING! And my ice tea had tea ice cubes so it was never watered down . I would definitely come back for the food, but I was very disappointed in the service , especially for a Four Seasons restaurant . Drinks took forever , the server never came back to ask how our food was , and I asked the server that delivered our food for blue cheese , it never came . I then tracked down our server to ask . Someone came out and asked if I wanted crumbles or dressing . I said dressing . Several minutes later he brought crumbles . I had to ask again for dressing . It finally arrived when we were done eating . Something so basic made drastically complicated .",f5ED9A2Fl6UFZ_kvXJqfKw,0,0,4,gzfvteiwXsP1EFtPul3TUQ
3671060,2012-05-05,0,duw-3Aj7gAKbQG-isS5UtQ,"We had breakfast, lunch, and dinner here during our Vegas trip. My favorite meal here was breakfast. 

As I mentioned in the hotel review, the smoothies/juices are to die for and they have a different flavor for the smoothie/juice of the day, daily. Their fruit was fresh and ripe and their scrambled eggs were cooked to perfection. I love their Bonne Mamman fruit preserves that they stock on all the tables, especially the raspberry. Yummy! 

Coffee was awesome and if you're feeling daring their buffet is awesome and kind of a steal. I don't recall the exact amount per person but I think it was less than $40.  

Lunch and dinner were fine here but honestly it was nothing especially wonderful. The tuna platter that they offer for lunch was tasty and I recall a wonderful wine selection.

I don't think this place can do any wrong. Staff is attentive and friendly as ever. Service is fairly quick, and if you eat outside (and you should) the view is fantastic. 

Do it!",V5bNplrOp3mXkUL-LCIyTg,0,0,4,wB_f3RlFFS0cpaZ1_ZFWGw
3683483,2010-07-07,0,duw-3Aj7gAKbQG-isS5UtQ,"I came here for Sunday Brunch, then back again for a late breakfast.  It is nice that they serve breakfast very late.

I had a wonderful experience on both occasions, I was late for the brunch so I did not order the buffet, but off of the breakfast menu.

The first time I had the frita which was excellent, the second time I had the small belgian waffles which were equally wonderful.  I also had a side of bacon each time I came, I wish I knew how to cook bacon like that, I seem to always burn mine to a crisp.

The memosa I had for brunch was very good, but the bloody mary was one of the best I have ever had (at the suggestion of my waiter).

My waiter, Leo, was awesome.  Top notch service in every regard and a big influence on my coming back.

The atmosphere was lovely, except for the second time where there was a table with two rather abnoxious children constantly making a scene.  But that is hardly the restaurant's fault.",rYD6A3VdjCp2KCyHqKv03g,2,1,5,JN7UDarOi_Yxp8lyJ390Vw
3710075,2016-09-20,0,duw-3Aj7gAKbQG-isS5UtQ,"Unimpressed. The food is mediocre in my opinion. My husband really likes it but I wouldn't return for breakfast. We shared the Club omelette and the S'Mores French toast. Now quite S'mores but looked better than it tasted. The hash browns and omelette were bland. Maybe lunch is tastier.

I will say that the service was great!",fH-6UPNPF4c0ox20vvw5JA,1,0,3,ucruT2ywG7RXhLRSWVVpLw
3713120,2007-09-14,0,duw-3Aj7gAKbQG-isS5UtQ,"of course is over price it is  IF THE 4 SEASONS for god sake! We had luch there during our stay @ the hotel. They have the BEST side pool food EVER. I had the hamburger, chicken grilled . The fries are to die for. Breakfast was perfect. I really like this place and the $16.00 for a hamburger is definitly worth it!",Eia7yHxB878EAfRj3cgQsA,0,0,5,UoY0IGwG1a_Vkw7LvZ5L9A
3778982,2014-07-19,24,duw-3Aj7gAKbQG-isS5UtQ,"Great happy hour specials and tasty food for dinner!

After hearing so much about this place from a buddy, I decided to come here for dinner one night. Luckily, I came right in time for Happy hour. Ordered the Ahi tuna cones $5, and I was presented with 2 very tiny and cute sesame ice cream cones filled soy sauce infused ahi tuna. Nice presentation. Then I got the beef sweet truffle slider $5 for 1 slider; the patty was overcooked and the truffle was too sweet and overpowered everything else inside the slider. Probably will not order that again. For my main entree, I got the braised short rib and that was absolutely delicious. I finished everything under 5 min, and was polishing the plate. 

Service was good, I sat by the bar and the bartender was super skilled and talented. I watched him make all sorts of fancy schmancy concoctions and watched people's faces lit up after sipping his creations. It was very entertaining. 

I would definitely like to come back and try some of the other options on the menu.",8ZryN_S-n48g6rsa3W3QtQ,22,22,4,6Jcu8BQXOP3FHOTooPnFIg
3788095,2017-08-14,0,duw-3Aj7gAKbQG-isS5UtQ,"We went for breakfast, which was amazing ! Service is incredible. The prices are high but, what isn't in vegas?! But, you pay for incredible service and they made us feel like royalty. The atmosphere sitting next to the pool was just beautiful.",iy7RIQ0V6ELzYhBcvinb9Q,0,0,5,cvleQkcex-0f2w9ani90eA
3829804,2011-04-06,8,duw-3Aj7gAKbQG-isS5UtQ,"The Wife and I decided to treat ourselves to a nice dinner in a relaxed environment and she suggested we dine at Verandah.  Located in the Four Seasons @ Mandalay Bay, this restaurant is a great getaway where you don't feel like you're on the Las Vegas Strip.

After browsing the menu, we decided to order:

Salad
Caprese - Beefsteak Tomato, Campania Buffalo Mozzarella, Pesto
http://www.yelp.com/biz_photos/duw-3Aj7gAKbQG-isS5UtQ?select=KdUUseaYZ5I3jPuDCwhiWA
http://www.yelp.com/biz_photos/duw-3Aj7gAKbQG-isS5UtQ?select=FacNkTHkUVooJuqELmZs-g
Aragosta - Lobster, Frisee, Seasonal Vegetables, Truffle Vinaigrette
http://www.yelp.com/biz_photos/duw-3Aj7gAKbQG-isS5UtQ?select=3OCmQkKjb43sK0JY_bC66w

Entrees
Penne Alla Arrabiata - Smoked Mozzarella, Spicy Roma Tomato Sauce
http://www.yelp.com/biz_photos/duw-3Aj7gAKbQG-isS5UtQ?select=aAoVdVRd0bvfZj5BTwEelA
Branzino - Striped Sea Bass, Citrus Crust, Fennel Sauce
http://www.yelp.com/biz_photos/duw-3Aj7gAKbQG-isS5UtQ?select=ccVqY3Qp-e3rdsqZ1Gflzw

Side Dishes
Baby Potatoes with Black Truffle
http://www.yelp.com/biz_photos/duw-3Aj7gAKbQG-isS5UtQ?select=YeSoCAR3VCJwQ04tndVcYw
Mushrooms with Marsala
http://www.yelp.com/biz_photos/duw-3Aj7gAKbQG-isS5UtQ?select=aQOaL6HcE3oGygKjOvxmyw

For Dessert
Warm Italian Donuts, Lemon Curd, Chocolate Ganache

I had the Caprese Salad and the Penne Alla Arrabiata.  Both were amazing!  The Penne Alla Arrabiata was made al dente, which is how I love my Pasta and the Arrabiata Sauce had a nice kick to it....just right.  The Caprese Salad was not overdone with Oil, unlike some restaurants.

The Wife enjoyed her Lobster Salad and Striped Bass.  She passed on Dessert, but I couldn't resist the Warm Italian Doughnuts, so I went for it.....they were so good, I forgot to take a picture of them and they were gone by the time I remembered....:)

The service was impeccable.  The servers were friendly and attentive.  They were also very knowledgable about the menu and had great ideas for dinner.

Overall, it was an another awesome experience here.

Return Factor - 100%",QJI9OSEn6ujRCtrX06vs1w,19,13,5,ichoTEoiGKNiQyvFkQ-a3g
3840225,2013-05-28,0,duw-3Aj7gAKbQG-isS5UtQ,"NOT worth the trip.. or the money!!

Having heard all of these great things about their brunch, we decided to try out the Verandah for dinner the other night. I was expecting great service, signature cocktails and tasty food.

Upon arrival, we were led to our table by Sherri (?) perhaps? A dark haired nice girl with an Sh- sounding name. I mention this because she was amazing in accomadating us when we were trying to decide which table to sit at, and oh so sweet!!

This is where the 5 star experience ends. We waited forever for our waiter, and then waited forever for our drinks, then waited forever for our food. I actually don't mind waiting awhile for food, because I like to savor my cocktail beforehand, but our waiter was pretty inattentive with that, I had to flag him down or remind him to bring us our drinks.

My hubby ordered bruschetta, soup, and a caesar salad- all very mediocre. They completely forgot to bring him a soup spoon until I got up and asked for one. He ordered the arrabiata pasta (said it was ok, nothing special). I ordered the chef's specialty ""Pasta in a jar', which sounded promising. It arrived around dusk, so I couldn't see the color of the shrimp and seafood so well, but I noticed it felt slimy and squishy in my mouth. I checked it out and the shrimp had a little pink but was mostly grey!! I don't know why I didn't just send it back but instead ate the pasta peices around the undercooked fish instead. It was truly, truly DISGUSTING!! I am hoping I don't get food poisoning from it, but I am sure it is probably flown in fresh daily, so at least there's that.

Also, I was expecting amazing ambiance, but it was basically like a glorified Tommy Bahama's minus the live music, situated around a swimming pool. Wish we would've gone somewhere else, what a waste of a date night!!",m6AS-3k8nevVj2rVnvb4JQ,2,0,2,e5YUlBBfbBLd7XXyfC0rrA
3842540,2016-04-03,1,duw-3Aj7gAKbQG-isS5UtQ,"My family and I ate here quite a bit during our stay at the Four Seasons in Las Vegas... we had breakfast here every day of our stay (4 days) and had lunch here once, as well as one other member of our family having dinner here one night while the rest of us were at a show. 

The layout is nice - plenty of inside seating at tables and some booths.  There is also outdoor patio seating by the outside private pool at the Four Seasons which is much smaller than Mandalay but is also quiet and not crowded at all so it's very pleasant.  

Breakfast here is VERY good with lots of options and very healthy fare - so I was pretty happy about that because usually there is only one healthy option and the rest is bad but it was a healthy mix of both.

I tried their healthy sampler which had some carrot/orange juice, a carrot blueberry whole wheat muffin, some quinoa muesli and some yogurt with berries.  It was DELICIOUS.  Best part was their fresh warm muffin - I adored it and ended up ordering it a few more times to have with my other breakfast choices.  My husband ordered their s'mores french toast and, while I usually dislike french toast, I ate some of his and loved it.  

We got their weekend breakfast buffet one day and enjoyed it very much - at around $40 a person it's fairly pricey but everything at the Four Seasons is (or in Vegas for that matter) so we went ahead.  The buffet also had some healthy options (tons in fact) and the standard fare like eggs, waffles, etc.  I liked that they had scones with lemon cream, mini chicken and waffles, a fresh omelet bar, a fresh mini donut bar, and tons of fresh fruits and pastries.  Very nice buffet with options to please any palette.  

We stopped in and had a nice lunch out on the patio one afternoon where I ordered their Salmon salad and enjoyed it very much - it was light and healthy with fresh ingredients.  My husband ordered a Bison burger I believe and I tasted it - also very good. 

All in all - we very much enjoyed this restaurant and will likely eat here again when staying in Vegas for our next trip.",ZXOxl4oyBa4JTN3hPbnYyw,1,2,5,vlV5VfFRr7rlt4U7-HJDGQ
3858732,2011-11-06,0,duw-3Aj7gAKbQG-isS5UtQ,"we had the calamari appetizer, seafood mac n cheese, and the short rib panini....calamari was so yummy!! came with this aioli that we had to get 2nds of, theres this light parmesan-garlic breading on it that is so good!!! seafood mac n cheese is also very yummy! i would highly recommend that! but beware it doesnt seem like a lot, but is very filling!!! the short rib panini is meh, i'd try the ""christina panini"" next time or try their brunch menu!!",CEijs48clLeqDTlVc_L2yw,0,0,4,TfePkH1UIctyORVQZlevQw
3859111,2009-02-15,0,duw-3Aj7gAKbQG-isS5UtQ,"What a nice experience today for Valentine's Day!  

The service was spectacular and the presentation of the food was great.  We had a made to order omelet, plenty of great hot food such as applewood smoked bacon, eggs benedict, french toast with warm berries, yogurt and fruit parfaits, plenty of fresh fruit served in individual containers.  There is a donut station where on of the chefs hand dips the donuts in various sauces.

We had the peach/guava juice, orange juice, mimosa and plenty of other great food.  

The buffet was $35 for the regular buffet and $42 for the buffet with a mimosa or bloody mary.

A great, quiet way to celebrate a special day or to get away from the rat race of Vegas casinos.",DxQeJSiKJUmWIre2XGaKGg,0,0,4,vxt5PScfoMzPY6MJBCjVEA
3863601,2012-09-09,0,duw-3Aj7gAKbQG-isS5UtQ,"Was in town for work.  Based on my hotel room, I had very low expectations for Verandah.   Grabbed a poolside table outside, which I am a sucker for, and was pleasantly surprised.  This is a legitimate Italian restaurant...and by that I mean equivalent to a good meal in Italy.  Not Italian American.

Their signature (veal?) meatballs are really good, super light in texture and lots of flavor.   The Bronzing was great, and cooked to perfection.   Had a couple of pizzas to start out things right, and everyone seemed to love them as well.  I usually snooze through and ice cream desert but they had a really great gelato thing going on  and perfect way to end the meal.  Give how disappointing most meals are in Vegas, Verandah caught me really off guard.

Worth it if you are in the vicinity.",vQRlJqdASZC97FU12xzIeg,1,0,4,aiZSL_TZdcJBGRvPM5Dz3A
3869187,2015-02-01,4,duw-3Aj7gAKbQG-isS5UtQ,"Review for Sunday Brunch. Had long been on my brunch list, was saving it for a nice time of year so we could sit outside. 

Upon walking in I immediately noticed a donut station. What! I've been on a donut kick lately and I'm usually not a fan. When we sat, our server went over the menu and told us we had the option of buffet or a la carte. I couldn't decide at first, there was a lemon ricotta pancake that had caught my eye on the a la carte menu, but the donut station sealed the deal for me.

I was impressed with the different buffet station, lots of different parfaits and yogurts, an omelet station, and they had all small plates so you could sample a little bit of everything. They also had a pastry station with a spot to make your own homemade peanut butter. 

Everything we had was really good. I would bump this up to 5 stars if they offered a bottomless mimosa on the menu. They had a bloody mary bar, but not all of are fans. 

This brunch buffet was way better than the Country Club at the Wynn, almost half the price. I totally recommend.",SfY0jEFqBkrqq9bVi6P31Q,10,6,4,4m_asfFO8BOVwwBC7KQojA
3877281,2018-03-15,3,duw-3Aj7gAKbQG-isS5UtQ,"**This review is only for afternoon tea service at the Veranda**

There are a few places to get high tea in Las Vegas, with the Veranda being one of them. We came at 3:00 pm on a weekday and we were one of only 2 other tables that came for tea service. While it was a beautiful day outside on the patio, unfortunately tea service was limited to stay inside.

For $35, you get a choice of teas to chose from, followed three tiers of plates of little snacks and sandwiches. Supposedly you work your way down from the scones to the savory sandwiches and bites, down to the sweet pastries. You can also add on an additional plate of food for $5, but the snacks were actually quite filling. 

My favorite was actually the scones, which were served with fresh Devonshire cream, lemon curd and house made strawberry preserves. They were some of the most buttery and crumbly scones I've ever had. These were followed by a number of tea sandwiches including smoked salmon, scallion caper cream cheese on pumpernickel bread, a cucumber & green olive tapenade on sourdough bread, chicken apple salad on sesame cone, and an egg & dill salad on tomato brioche. While they were all quite delicious, the breads all tasted somewhat stale and old. The tea pastries included a milk chocolate & candied orange velvet cake, a fresh strawberry & Sicilian pistachio tart (my favorite!), almond & pear tart, and a ""no bake"" vanilla bean cheesecake. 

For organic teas, there were a number of choices including orange pekoe, traditional English breakfast, organic assam, Russian earl grey, black currant, golden jasmine blossoms, golden chamomile flowers, mountain terry tisane, and silver leaf. I chose the earl grey, which had nice citrus notes of orange and lemon. Many commented that the tea was much better and stronger than the teas served at the Mandarin Oriental. 

You get a little more bang for your buck and it's $10 cheaper than the Tea Lounge at MO, but you miss out on the amazing view there. They also lack in some of the details with chipped tea pots and the such at Veranda that probably would not have gone unnoticed at MO. Free valet parking that you could get validated at Veranda.",fgkJ6KUlrmbKyLDQervxsw,12,5,4,nSU7Q9cvP76csLeUbXGq9g
3885472,2014-12-15,0,duw-3Aj7gAKbQG-isS5UtQ,"Love how this place is opened late. Came here after watching a show in Mandalay Bay. To eat, I got the La Pasta Cotta Nel Vaso. It's literally served in a jar. It was very good. I also had the Rita to drink, which was just ok. Great ambiance, service, and food. Would come back here again to try their other dishes.",AOFDB60pjiXby08lx5HHYQ,0,0,5,CUl2y61mRur8GZ16jSUy6g
3898309,2018-06-03,0,duw-3Aj7gAKbQG-isS5UtQ,"We had an 8 pm reservation for four on a Saturday night. The service was horrible. It took 20 minutes for our server to arrived - and we had to ask for a server.  It went down hill from there. No introduction. No list of specials. No checking on us. Random people brought us our food. We had to flag down people if we wanted water or heaven forbid, more wine. Who was our waiter? Why would we ever come back? And the place not full. My stomach hurts too. What was in that food?!",hNaGB47YOGe6FOthh3SxKg,0,0,1,FmuY0EcTTw346LFe6mVoww
3899325,2014-02-10,4,duw-3Aj7gAKbQG-isS5UtQ,"I visited Verandah on Saturday, Feb. 8th and was very disappointed. My sister made reservations for 12:30 brunch and we showed up a half hour early and they were able to accommodate us (there were very few people there). The valet parking is free which was nice. We decided to sit outside since the weather was nice. We walked through the dining room and saw all the delicious food available through the buffet. We got seated in a remote corner outside. 

When we sat down, we learned that the buffet was $40 (and even more if we wanted mimosas with it). For BRUNCH. I mean, yes it's Vegas, everything is overpriced and that's a common price. But this place is not in a highly trafficked area and is further south on the Strip, so I can't imagine why they think they should be charging that amount. We went out of our way to drive there when we could've easily found a better meal for the same price in or near our hotel (Cosmopolitan).

We decided to forgo the buffet and order lunch. We first ordered mimosas ($14 each! They certainly were not that good). A guy (not our waiter) came around offering coffee which, at any other restaurant, is complimentary, especially when we hadn't requested it and the cups they used were tiny espresso cups. When we got the bill, we saw they charged us $6 EACH - for coffee none of us even drank and was cold. $18 for nothing. So absurd. 

My sister ordered sushi and was very happy with it. I believe it was tuna. My friend ordered a salmon sandwich that she also enjoyed, and that came with sweet potato fries. My meal, however, was severely lacking. I ordered the chicken pesto sandwich. The pesto aioli was too goopy and thick and not tasty at all (and I consider myself a pesto connoisseur). It came with tomato jam, which I had never tried before, and found it was too sweet (I would have preferred regular tomato or even sun dried tomatoes). I substituted mozzarella instead of the provolone which made it better. But overall the sandwich was just ""ok"" and I found myself scraping a lot of the toppings off and just eating the chicken. My sweet potato fries were BURNED. The waitress came over right as I said to my friends ""these are burned"" and pushed them aside and she didn't say a word, didn't offer to bring more... nothing. 

The bill came - $125 for this mediocre lunch (before tip), including the overpriced coffees that we never ordered.  Considering how much they charge and the quality of the food, I would suggest finding another place for brunch (I can't speak for the buffet or breakfast). But if I'm going to be nickel and dimed, I at least want a good meal and decent drinks. I would not recommend Verandah.",LRx0RViGEAFX2UVJ5bNBRg,2,0,1,Lv4yIwxK9YVAQPMZdjAaiw
3933581,2014-11-05,0,duw-3Aj7gAKbQG-isS5UtQ,"The brunch here is not as extravagant as at other Four Seasons and seemed expensive for what was offered.  (As of November 2014: $39 for brunch, $46 with one mimosa, $52 with the bloody mary bar).  My first surprise was the mimosas are not bottomless, as they are at other Four Seasons.  If you choose the bloody mary bar option those are bottomless (I highly recommend this option, as the bloody mary bar out shined all the other stations).  There's a station with traditional breakfast items (eggs benedict, sausage, bacon, potatoes, bread pudding, pancakes, etc.).  Other stations include: breads and pastries, fruit and cheeses, and desserts.  Smoked salmon was the only seafood available and there were no carved meats, or other more impressive items that you might expect at this price point.  Customized mini donuts and omelets were available at the made-to-order stations, and our server brought freshly made waffles to our table.",6agmDWsBMxZBc6qDSZworg,1,0,3,MfzTvErxq850452M54N0Kw
3972990,2014-12-14,4,duw-3Aj7gAKbQG-isS5UtQ,"This review is for dinner at the Veranda.  I've only had breakfast or brunch here.  The restaurant ran a Black Friday special.  Call on Black Friday, make a reservation for dinner some night in December, and receive 50% off.  That's a great deal!

I had a reservation for 6.  There was only one other table occupied when I arrived but it soon got busy.  My server was Jose and he proved., along with all the staff, to be pleasant, polite, and very efficient!

I ordered 4 things--pear salad, ahi tuna crudo, Penne Tegame, and an apple and fig crostata for dessert.  First I was brought water and quickly the iced tea I ordered.  

The starter was the pear salad.  Their menu describes it as Bartlet Poached Pear, Spiced Goat Cheese, Endive, Pecans, Porto Dressing.  It was excellent.  The pieces of pear in the endive leaves with the goat cheese was an amazing combination.  The pecans added a texture element that was perfect.

Next up was the crudo of very thinly sliced ahi tuna with balsamic soy dressing and guacamole. An interesting combination with ahi tuna but it worked very well.

For the main course, I bypassed the signature pasta dish and instead went with the penne Tegame with a spicy Roma tomato and parsley sauce and mozzarella.  The red flecks of pepper could be seen and tasted throughout the dish.  The spiciness was not overwhelming for anyone.  It was excellent.

Jose suggested the cannoli for dessert but I chose something different, the warm apple and fig crostata.  It had an orange and vanilla bean reduction/panna cotta gelato.  I am generally not a fan of warm desserts but this was amazing!  Very delicious and an excellent ending to a delightful meal.

Service was the best!  My iced tea never got more than an inch down from the top when the glass was refilled.  Plates were removed quickly, and people addressed me by my last name taken from the reservation.  This is what I expect from a Four Seasons restaurant and they didn't fail.  In addition, I received a phone call on the way home because they thought they had found an item I may have left behind.  They were in error, but it shows the detail to service that's paired with great food.

I'll be coming back for that signature pasta dish.  I have to check it out!",PKEzKWv_FktMm2mGPjwd0Q,8,7,5,hfXyvbUD9mrcc0D1FKDyJA
4012829,2013-02-21,1,duw-3Aj7gAKbQG-isS5UtQ,"Review is for 2012 Restaurant Week.

Verandah is located in the Four Seasons Hotel and I remember my first visit here to the hotel, I was confused as heck on where to park, either you valet or do what I did and park in the large lot south of the entrance and walk on the roadway in.  

Verandah was dimly lit and had a nice cozy atmosphere.  There were numerous tables, private rooms, and booths.  But we were sat against the window wall where you couldn't really see the outside because it was getting dark.  But you can see the private pool surrounded by green forestry, would probably be nice to sit out there and dine.  The service was good, server was attentive but the restaurant wasn't busy yet and the food runner knocked our socks off.  I lost all my pictures on my phone so I'm relying on the blurry dishes opposite of my foodie buddy Angela T's uploaded photos since we came here for restaurant week.  

On paper the menu looked outstanding, worthy of the $50.12 price marked.  And compared to the other items offered at other places for the same mark I thought Verandah played it too conservative with such high level of culinary technique.  The drink I ordered didn't impress but the server did replace it.  

The best food runner ever, not because he was Hawaiian, came out with a complimentary appetizer.  The soup and spoon sides were great.  The first course came out and mine beat Angela's.  I tasted her risotto because I love risotto and it was ahh maybe cooked a little bit longer than needed.  I think argula is one of the better tasting greens out there, the flower is even better but it was fresh.  My first course was a scallop, jumbo shrimp, and can't remember the third item but it was placed on top of a nice sauce and topped with a delicious flavor foam.  The spoon had a sweet fruit taste which completely refreshed my palette.  The runner told me it was to be eaten in one direction to the other.  The second course was what caught my attention and what brought me here.  This dish was so plain.  The monkfish itself was prepared perfectly though so there really was no hating it but there really was no way of loving it also.  I ordered the other dessert just so we could split it and try the others dessert and to me they both ended up being ordinary as well.  For me two of the three courses was just so plain, my appetizer was great though.

There were some great skills used when preparing our Restaurant Week courses and I appreciate the participation otherwise I would have never come here for dinner.  Culinary skills and mix of flavor to me outshined the bland main course, the complimentary appetizer was appreciated as well and our food runner was on top of every ingredient and knowledge into  how each dish was created.  I thought he was our chef with the way he explained each item as he delivered it to us.",k4M43lXJuQMpQW65DTqzIQ,6,3,4,d0zAKRnW9WUy7Yo1zt6eKQ
4019554,2016-12-27,0,duw-3Aj7gAKbQG-isS5UtQ,"Lunch today was fabulous.
The shrimp tacos were out of this world
Service was fantastic
We had an amazing experience.
Definitely going to be a day after Xmas tradition.",9mOaL5JiUcedW_aBvcy0zQ,0,1,5,MtlkwnUynUAnWx032wANqQ
4029993,2013-12-04,0,duw-3Aj7gAKbQG-isS5UtQ,First they brought out bread.  The bread was good however it was cold and not warm which is a minus.  the second thing I ordered was the butternut squash soup which was incredible and I highly recommend. Next I had the mahi-mahi fish tacos the mango salsa on top made them very good.  The only disappointment was the side slaw salad which virtually has no taste I had to finally add salt to find if there was any flavor or not,x7EccVeR50LzYBzE8xwcgg,0,0,4,m052QdK4J0TICPPH_rY9gw
4044909,2011-09-26,0,duw-3Aj7gAKbQG-isS5UtQ,"My husband and I went here for an easy, more casual (for most of Vegas, anyway) dinner before going to see The Lion King. It was not busy, but nice and quiet. Our waiter was fantastic, very personable and attentive. Menu is small, which I prefer, rather than poring over too many choices. Our mozzarella caprese appetizer was perfectly simple. I had the Cloud of Gnocci for dinner which, as the name indicates, was light and very tasty. I wouldn't recommend it if you are looking for a heavy big dish, but I loved it. Had the apple tart for dessert, which is beautiful and tasty. Didn't love the goat cheese crumble on it, but they didn't overwhelm the tart. It didn't actually have any pie crust, which I missed. Will definitely return!",JrRM6qvLttwH9X0VvFwcJA,1,0,5,_lZMdW821db-w0O93DhbDw
4065108,2017-04-30,0,duw-3Aj7gAKbQG-isS5UtQ,Had a fantastic lunch out by the pool. They were able to make their Seafood Mac 'n Cheese for me even though to was after lunch. Service was excellent and the food was great. Would definitely come again. The service was a little slow.,8OmIJwpH1nzQWD2RAjGK-g,0,0,4,_Z-eUkwIegt8N2T_k7sq3g
4074561,2016-02-05,4,duw-3Aj7gAKbQG-isS5UtQ,"I took my mom here for their $100 (for two after taxes and tip) afternoon tea as an early Christmas present and she absolutely adored it! It was a lot of fun but it pained me to hand over my credit card. This isn't something I'd do often, but if you are into tea parties you should try it at least once. 

The tea service setup is fun (but I was sad that the waiters were not wearing white gloves or anything; for that kind of per-person price they should've been playing it up like a scene out of ""Downton Abbey"") and semi-casual. There were lots of older socialite types as well as a few couples. You can opt to add a glass of champage or just go with the straight tea. 

The tea menu is good, but I was sad that they were out of two of the teas (of course the one I wanted!) the day we were there. They should try harder to always have all the teas listed on hand; that really set a downer tone from the get-go. 

We were presented with a tiered tower of treats: freshly baked scones on top, savory bites in the middle, then sweets on the bottom. The scones were INSANELY delicious. I wish we had a whole tower of just those. The clotted cream and preserves served alongside were some of the most delicious I've had anywhere, even in local tea houses in rural England.

The savory bites were good but not great. While they tasted freshly baked, some of the textures of the uniform pastry shells screamed ""premade."" The sweets were the worst of the bunch; we took just one or two bites of most of those. 

The staff said they do change up the goodies that are offered, so you may have different edibles than we had. The staff was prompt, courteous, and kept our teapots filled with hot water.

One suggestion I'd have for the tea service: it would be nice if the restaurant tried to make it feel more special and/or romantic. Maybe have some live music or play classical music or curtain off a special area of the restaurant. A lot of ambiance was lost with the television over the bar blaring an NBA basketball game. 

The tea service requires a 24 hour's notice reservation, so make sure you call ahead or stop by to avoid disappointment.",BQkC6RneYfvfG6wRe0hsvQ,12,5,4,W_ks6XCqH8MnJdkJTx2gPA
4095238,2016-07-22,3,duw-3Aj7gAKbQG-isS5UtQ,Went here for afternoon tea! Everything from the service and the food was amazing. Afternoon tea is only served from mon-fri which is a bummer because I'd like to go on the weekends. Must make a 24hr reservation. The portions were perfect!! We even had extra to take home. Our server even hooked us up and added more desserts to our to go box. That was really sweet of him. One of the best afternoon tea spots in town. Will def go back!,5OllWsrKJsYo3XQK6siRKA,5,5,5,hpAxT0mlr72pAr0goUY0rg
4097200,2014-10-18,0,duw-3Aj7gAKbQG-isS5UtQ,"This review is for a lunch seating. 

We sat down, ordered, ate and nothing came back up. That's about the only nice thing I can say about the food. 

Service was very friendly and it's got decent ambience, especially on the patio. 

If you must eat here, unless you enjoy government cheese melted onto soggy cardboard, I suggest you avoid the pizzas.",C6EPtZ9Gegny7JKIpX7D0w,0,0,2,ASm_jECCPDu8zNf0uKz6jQ
4114215,2010-02-25,0,duw-3Aj7gAKbQG-isS5UtQ,I love the ambience of this restaurant.  I give the ambience 5/5 stars.  The service is good and the food is also well done.  I've eaten here twice and have not been disappointed.  This is a perfect place for breakfast and lunch and sitting outside on the patio to have some fresh air. The only complaint I have is: $5 for a cup of regular coffee?,ivmonVcqM-cqfLO0xF6L8Q,0,0,4,Yd2dOAFWQ9_3s4gtKV3C-A
