,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3043998,2013-01-27,0,ybHlmdUHLPKfv85bRK4Wtw,"This place blow Starbucks and other chain coffee shops out of the water. 

First it's the staff. It's a small group of baristas that are amongst the friendliest and nicest you will encounter in any type of customer service role. They remember their regulars and always have a happy demeanor, even if the shop is insanely busy. Oh! They make great coffee too.

The menu has all the typical coffee shop norms. I especially like some of their more creative flavor combinations like ""The Sith"" which is mocha and peppermint, or the ""PBJ"" which includes REAL peanut butter along with banana flavorings. They also have some food options including healthy wraps, and the normal pastry selection that is to be expected.

Decor is nice and inviting. This place is huge in the Vegas tech scene. You'll often find developers working hard on their Mac's, while some film guys discuss their latest project they're working on. They have a ton of books and games that you can grab up and enjoy, as well as a tv playing something geeky on the AppleTV. Plenty of comfy seating.

If you're looking for good coffee, great service, and a cool place to hang out that ISN'T regurgitated Starbucks, this is your place.

P.S. I've met the Grouchy John, and he's FAR from grouchy!",BZBRlzEn8MeA1mw4s4WXZw,1,2,5,ga2ZCq2lP2O5wV_bEmvbhg
3048184,2018-06-23,0,ybHlmdUHLPKfv85bRK4Wtw,"Today i got the honey boo boo. I am a sucker for hazelnut with my coffee. I got it blended per the baristas recommendation. I liked it for flavor but it overlaps the coffee. If you are looking for that taste of joe in the morning i dont recommend getting an ice blend. It's a cute spot with lots of artistic flare and that homey book reading feel. It's a great place to study with plenty of seating and nooks. The staff was all very nice and accommodating, they were all very lively for 8 in the morning. I enjoyed my visit.",ES44985DEfdG3HVU8_Ro9Q,0,0,4,VT3JVPVsFcnXpuoBTaplMQ
3058213,2017-03-29,0,ybHlmdUHLPKfv85bRK4Wtw,"Great customer service, a welcoming environment. They have a great selection of beverages, I absolutely love this place.",W7UMbGIv3u4cGWvpFEeqBQ,0,1,5,9GqOk1LUvSkpQOsNNIdvSQ
3058256,2014-08-24,0,ybHlmdUHLPKfv85bRK4Wtw,"By far, the best coffee shop in Las Vegas...
 We just moved into the area, and normally we would go to Sunrise, but Grouchy Johns has THE best COFFEE! The service is efficient and friendly. I swear I go their like 4 times a week. The breakfast bagel sandwich is the best!!
 I love the non pretentious, non vegan vibe at this joint :)",K_7QSLarEXkufW6F-yl2ag,0,0,5,6HnHMjBETx3UntiqeqFz4A
3059094,2017-05-30,0,ybHlmdUHLPKfv85bRK4Wtw,"Me and the significant other we're having the munchies for smoothies one night then decided to go to Grouchy John's. We previously visited in the past for coffee and promised to be back for the smoothies. The Ackbar is my paborite one, but only from night shift crew member because visited during the day and my smoothie wasn't as awesome from night shift Ackbar. And also I wish there was a bigger size for the smoothies!",dAj35hNZ4JlP5Ycuv4Zjsw,0,0,4,-CPdmwxA2FZshAcqul527w
3061563,2018-07-01,0,ybHlmdUHLPKfv85bRK4Wtw,Me and my hubby we're looking for a place to eat bagel and coffee for the drive home... we seen on yelp they had Einstein bagels which all had to stars and were like na.. so we going grouchy John's a decided to drive out of our way to try it. It was so worth it. I got Carmel macchiato & jalapeño cheese bagel.. simple but so good! My hubby got same bagel as breakfast sandwich with egg avocado cheddar cheese sausage and tomato.. I took a bite and it was oooo sooo good.. they offered me a stamp card when we paid and my hubby was like why did you that? I'm like because if they good we coming back they were beyond good & very quaint spot everyone was so friendly which I love.. only one thing I noticed if you check in you get extra stamp. I seen it after when writing this review. So long story short of your contemplating coming here don't trust me when I say do yourself a favor and give this place a try. It better than your chain competitors!,hQcqRx97nQS3NN_X1zv7WQ,0,0,5,Xwm0BkxGOEWy6QoBvmG7sQ
3065605,2017-04-30,1,ybHlmdUHLPKfv85bRK4Wtw,Place is super cool- Love the Vibe - lots of Fast Pace employees make the difference ! Grouchy must only be John cause this place I feel is the Anti-grouch lol,-7bM_DeL2Kj2CuYuVDsLNg,1,1,5,Pc5RNs3vgCk9armBphQlQQ
3068841,2015-01-28,1,ybHlmdUHLPKfv85bRK4Wtw,"Thanks to Yelp, I found a coffee shop that serves Almond Milk! I really liked my Vanilla Almond Milk Latte. Will be coming back when I have more time to peruse the bookshelves filled with sci-fi and again, try not be tempted to run out the door with all the cool Star Wars toys they have as décor.",KLjva3c6MY9JWtpkIWd1jw,0,0,4,JfDTZte06wfXqNDuGtLA2A
3073925,2014-04-15,0,ybHlmdUHLPKfv85bRK4Wtw,"I like the vibe of this place and the staff is friendly. Only thing is, I love strong hot coffee. I admit I am an addict. 
I hit Grouchy Johns and I asked for the boldest roast they have. I was told the French roast is really strong. I love French roast coffee and ordered a large to go.
I get in my car only to discover the coffee was really weak and barely warm. When I got back to the office I had to zap it in the microwave.

Too bad, I wanted to like the coffee here, its right next to my office. I just keep going to Starbucks.",VOkQcsuyQzUeQxFBsQo91Q,0,0,2,ZtVvme8l6uxlJ_gVHrFsjA
3077002,2017-05-19,0,ybHlmdUHLPKfv85bRK4Wtw,Where do I start? Really cute nerdy decor all around the coffee shop. I really liked my coffee I ordered. They have lots of space to sit. The people that work there are super nice. I'd definitely go back.,yuGgUsSygLkxS_USiACvHA,0,0,5,e2RZ605l1lDg1HepcB5OLQ
3077356,2017-10-21,0,ybHlmdUHLPKfv85bRK4Wtw,"Yo, this is the spot. Bulletproof, done right! I'd be here all the time if I lived anywhere nearby. We drove 20 minutes from the strip to come here and it was totally worth it. We're leaving tomorrow and we're going to come back, even though it's out of our way. Love.",rEAFNP0VK2KnGLZvwh3xDA,0,1,5,-Qsfz2gGm9Z9jx9iXHwHiw
3078611,2016-05-28,0,ybHlmdUHLPKfv85bRK4Wtw,"My husband took me to Grouchy Johns for the first time yesterday and oh my goodness was the aroma amazing!! Brandy, now in my book Employee of the year, suggested what the two of us might like and we are now officially hooked!  Go see Brandy and spoil yourself! I will never go to Starbucks again!",ZiLCt6uZlGY61roYdfeqWA,0,0,5,5f9ESRzaRXHPBCFj0lfshw
3079047,2015-09-18,0,ybHlmdUHLPKfv85bRK4Wtw,"Got the OG, it was awesome! Service was great, cashier was really helpful & nice! Quick & the interior of this place is nice and calm, perfect place for paper work, homework, etc + GREAT coffee! Highly recommend",kwLc_jTkCBTzo_PQ3nsACw,0,0,5,wkFImPCJuxMpcUHfCpAMLQ
3084883,2013-04-30,0,ybHlmdUHLPKfv85bRK4Wtw,"As a newbie to Grouchy John's I had the Almond Roca Mocha Frappe (blended).
It was delicious!!!  As a long time Starbucks customer, I am now a convert to Grouchy John's!!!",3mVbxo6YVZ1i7tEPGvT9_g,0,0,5,-UzOMxdZMmUGZvdj3f5u4w
3100987,2015-12-21,0,ybHlmdUHLPKfv85bRK4Wtw,"grouchy Johns is the bomb dot com. Started going here a month ago now we go at least once a week. They have every drink you could concoct and aren't stingy with the punch cards! For every time you go in, you get TWO punches. I said TWO PUNCHES! If you have a dog they also give them a treat and if you're REALLY lucky they will give you a starburst. So far I've only been lucky once with that. PS you have to try the Honey Boo Boo, no pet pigs come with that.",IFWQZabVG3Thl16TNjXluQ,0,2,5,2NyPtspmD3OJ_Aj5kDHkbQ
3106077,2016-01-08,0,ybHlmdUHLPKfv85bRK4Wtw,Great coffee and treats! Great atmosphere! They even have painting classes. Love the books and games to play. One of my favorite coffee shops!,VqNJSI9-5BrE2rQ-IpNKSQ,0,0,5,jnY2Sj_cPbcWHPB6Gf1Thg
3107591,2014-05-23,2,ybHlmdUHLPKfv85bRK4Wtw,"I had high hopes for this establishment, especially since there were so many good reviews on yelp. So here goes my review:

Food: didn't get to try the food. When it comes to coffee shops, I strictly stick with coffee. On this particular day it was pretty warm out so I wanted a cold drink. I was super excited that this place offered almond milk so of course I had to go with it. Their menu is short and to the point. I ended up ordering a flavored latte with almond milk. Unfortunately my drink ended up being so sweet I couldn't even drink half of it. The taste of the coffee didn't really compliment it either. Wasn't too impressed with the drink in the end. 

Ambiance: LOVED the decor of this place. There's so much lounge seating, cool and modern art, and even books and games to entertain yourself with! Also, there's a television but it was turned off when we were there. I'm really digging the Star Wars vibe going on here.

Service: service was alright, nothing really memorable. The guy at the register neither ignored us or helped us. Since it was our first visit there he could've been more attentive. 

Tips: My rating went mostly towards the shop itself. It seems like a cool place to hang out and chill with friends. I'm not a big fan of their drinks and I think I'd rather go elsewhere to enjoy a cup of coffee.",3J1zT17J07X5OUeFq0lgMQ,5,4,3,YgRGIdEZZjFgPC_rlvhPfg
3109946,2017-03-17,1,ybHlmdUHLPKfv85bRK4Wtw,Wow waked into this place and was instantly taken back to my childhood through all the cool little Star Wars toys sprinkled throughout the shop. The coffee here is excellent (yummy caramel macchiato) and the pastries are served warm. Definitely a place I'll be coming to frequently!,-MVKyXf6K05gSH9oZyY-KQ,0,0,4,RcpaixIrhJSoWPXG6UGihQ
3112235,2017-03-30,1,ybHlmdUHLPKfv85bRK4Wtw,"One of the best coffee shops that I've ever been to, by far. Why? Its not just the product (which is pretty good) with Grouchy John's many coffee blends, pastries and other snacks. Its not just in the amount of space it has (front area can hold around 30 people, while the back room area can hold double that). And of course, its not just about its proximity from the Las Vegas Strip (5-7 minutes, depends how fast you are driving). 

For me, Grouchy John's is all about the spirit of its employees and patrons. This coffee shop is like one living, breathing organism that takes after its owner- one enthusiastic, professional yet sassy & pissed off mofo that wants to show you who's your daddy when it comes down to exceptional coffee & good quality customer service. And even if you don't even drink a coffee, you'll feel a pretty good vibe here that will make you want to stay here a while and spend a few dollars more. This is such a place!

Seeing Grouchy John himself (usually wearing a Brooklyn hat with a small scowl on his face) can be slightly intimidating at first, yet when you see how he takes care of his customers, you'll get an impression that he truly cares about you in addition to the brand. I tried a recommended iced coffee blend that was so strong that I took the first sip at 9 AM in the morning in Vegas, and the last sip at 9 PM in Denver, CO after driving all day completely amped up from the amount of caffeine. And all for a few bucks. Now if that's not good coffee, I don't know what it is!

Grouchy John's is now one of my go-to places when in Vegas. Come get some!",0sl4I8R7znWXp_K4A0nZ_w,3,4,5,Q0w67-AZaO0IzZPloaYJEQ
3113010,2014-11-01,0,ybHlmdUHLPKfv85bRK4Wtw,"Stopped in for a lrg hot Sith and my daughter had a med Iced Mint Mocha.. Ahhh perfect compliment to a lovely All Hallows Eve! Our first time there but wont be the last. My daughter is in love with the art by locals artists ... her being a young artist daydreams of seeing her art on coffee house walls and in museums one day. Awesome shop kudos for the AWESOME (and Superior) alternative to starbucks
The girls behind the bar were awesome and very friendly!!! We will be back!",1yC8hbQ7b7m7_Tv4ATMXkQ,1,0,5,I07IEGHnogOAw9XqjDTg6A
3114309,2018-01-06,0,ybHlmdUHLPKfv85bRK4Wtw,This place has a nice vibe to it. You are surrounded by awesome colorful pictures everywhere. The shop has 2 rooms so if you don't want to sit near the counter you can go into the other room. It is a good place to study or a good place to chill with friends. They do have board games if you want to play with friends. Along with their coffee their smoothies are really good too!,xL3lEz-T2zfQOCneobegzQ,1,0,4,0JbaBQVpI7g9I7xDDFPkRQ
3119417,2015-06-18,0,ybHlmdUHLPKfv85bRK4Wtw,"It's hard to fine a unique coffee shop when Starbucks dominates the world coffee industry, but Grouchy Johns is the exception. In the drive thru they give you candy as you wait, while on the inside is a hip little coffee joint.  Location within is a library of good books and local art and excellent music. If you want a break from the ""status quo"" then check this place out. The staff is amazing and treat every guest like family. 
They offer a large variety of excellently crafted coffee beverages with a large options of mixers (almond milk,soy etc...). You get your coffee exactly they way you like it!  If out like coffee and are near grouchy johns check it out. You won't be disappointed.",yVX_cOzhFhmC7cKTaDBILQ,0,2,5,gpgi3Pdx7QdECHZPSkd9Eg
3121332,2017-05-06,0,ybHlmdUHLPKfv85bRK4Wtw,"This place has amazing customer service. One time going through the drive thru I was given the wrong coffee. I took a sip before I realized it was wrong, still tasted good (and I had a kid in the car) so I didn't go back to complain. ONE MONTH LATER - I went inside to order and the first thing the cashier says to me is ""I'm so sorry I messed up your order!"" I could not believe she remembered! She made my drink for free that day to make up for the mix up before. It's not like I'm going to stop coming to this coffee shop because of one wrong order! They have amazing iced coffee!",L8wof1HEaWjZEVyt2TcgHQ,0,1,5,4hzn-dxttHCxIP2IrU6rmg
3129815,2015-06-29,2,ybHlmdUHLPKfv85bRK4Wtw,"If you want to be like the cool kids, definitely make a stop at Grouchy John's. I felt immensely cooler just by stepping inside and seeing their decor and patrons. This definitely reminds me of a coffee shop I would come across when I lived in Downtown NYC. Funky music comes out of the speakers and eclectic art hangs on the walls that you can actually buy if you're interested in picking up some artwork with your coffee. 

As for their menu-they've got a wide range of flavors and concoctions that I'm sure will satisfy your tastebuds. My best friend did get something with Nutella and her only complaint was that it was a little too thick. I really appreciated that they had almond milk as an option because not all places will offer that. 

I definitely enjoyed the ambiance and could see myself just hanging there getting some work done, sipping on some coffee.",FH4wHvhB95Yo7EBspN5Ulg,4,5,4,Q-os3AEShrswiABEFG5bAg
3133885,2016-10-06,0,ybHlmdUHLPKfv85bRK4Wtw,"This coffee shop is right up my alley, they have SO many different flavored coffee choices. You can order any of them either hot or cold. They even have some different flavor combinations I haven't seen at any other coffee shops. 
I only stopped here once on my last day in Vegas..I really wish I woulda stopped more. If you're staying on the Strip they are a little out of the way of the Strip but totally worth driving to. Better than any coffee place you'll find on the strip.",9pbOJFanh66_QnIb5Fjblg,0,1,4,QZnMd_Mcsk358oMP_LjtFg
3139460,2015-08-26,0,ybHlmdUHLPKfv85bRK4Wtw,I go here more often now because of a class that I'm taking recently. Learned that they are exhibiting art for the local artists of vegas. Nice! A coffee place with a sense of purpose aligned with the community. They have books free for the customers too read. Oh hey serve good food and coffee too  iced coffee one free refill,p7A2VSkDs_H-ONlztoT1Ag,0,0,5,omkZHIbxmVKsmGE0W4uhfA
3146629,2011-06-29,4,ybHlmdUHLPKfv85bRK4Wtw,"With a name like Grouchy John's, you'd think the service would be a bit grouchy as well, right? Completely wrong. John is amazing and knows what good customer service is. After a quick lunch at Slidin' Thru HQ, we decided to get some half-priced off drinks (with Slidin' Thru receipt) at Grouchy John's. 

John was helpful in answering any questions I had. ""What ingredients go in the smoothies?"" ""How sweet are the smoothies?"" ""Is the Chai Tea Latte less sweet?"" I decided to get the Iced Chai Tea Latte (with non-fat milk) on the impression that it wasn't too sweet. With the receipt, our Iced Chai and Iced Coffee came out to $3.25. Talk about a great deal! 

John handed us our drinks, along with two complimentary gummy candies. Who knew that small candies could make me so happy? I handed John $3.50 in hopes he would consider the $0.25 as a tip, but he returned the quarter back, saying we paid a quarter too much. That's an honest man!

As for the drinks? The Iced Coffee was nice and refreshing. The Iced Chai needed more spice and less sugar. Other than that, it was a refreshing drink to have on a hot summer day. If you see this truck around, make sure to stop on by!",PspDTd6CrF1aUtdC_k73-w,9,6,4,46yn34v8i6Kkc9VVN52j9g
3148652,2014-11-10,0,ybHlmdUHLPKfv85bRK4Wtw,"First timers! Always meant to stop in but only got the chance to do so today. The guy who took our order was super helpful to us newbies...not only did he give us time to look at their drink cheat list, he also gave us his recommendations and the popular concoctions too. 

I has the Butter Me Up Frappe which was like a honey and graham cracker goodness in a cup. My brother got the Nutella, which was good as well...drunk on chocolate. 

The ambiance was super fresh too with Star Wars deco, board games and misc art that is dope enough to buy for your own place.

Definitely coming back!",DDfrJQUE0xy81xluW1lu0g,1,0,5,EdkcKEk5hG2LLnqBwDEgsg
3154833,2014-03-31,0,ybHlmdUHLPKfv85bRK4Wtw,This place is the best. Such a friendly staff and great experience through both the drive-thru and in store. With a cute little local feel. Also the coffee is fantastic every time. They give out loyalty stamp cards as well as starburst out to every customer. Love this place.,Ld5257aPolUnOWFpMkSY1w,0,0,5,uULrflLEBCMNCHDyj9T4Bg
3159406,2012-10-02,0,ybHlmdUHLPKfv85bRK4Wtw,"This place is walking distance from my house and even if it wasn't, this place would be worth the drive. The people are especially friendly and the shop in general is just a cool, casual place to hang out. My only small word of warning is that they seem to make the sweet drinks very sweet. Far sweeter than Starbucks. So I would recommend you order your drink half-sweet.",AYqh_fVYixh_GVfC220U1A,0,0,5,lb53a3Q2kraHazyHU1vs_g
3161299,2016-04-07,0,ybHlmdUHLPKfv85bRK4Wtw,"Funky cool place with a broad coffee and drink menu to satisfy coffee lovers and haters alike.  Really friendly staff plus pastries and other snacks would make this place dangerous for insulin levels if I lived close.  No doubt they can easily satisfy a sweet tooth   

The cappuccino foam wasn't artisan smooth but the shot was solid with a taste that blended with the milk pretty well.  

Space for cranking on email for work or arguing with friends over the merits of George Lucas's edits to Star Wars.   The StarWars and other SciFi stuff kicks up the fun character of the place even more.

As a bundle this is a solid 4 stars if you come in and get the experience.",dj9s8m8mqOSB0l3vS4BGmQ,0,0,4,MdqPChOezjtvjyKZj_mRbg
3169534,2015-09-29,2,ybHlmdUHLPKfv85bRK4Wtw,I love Grouchy John's. Their service is great. Their bagel sandwiches and lattes are the best in town.,lemvq78WOspuop-82Yl6Hg,1,0,5,x8QspekH64oviilvU4KZng
3172377,2018-02-26,0,ybHlmdUHLPKfv85bRK4Wtw,"I came here on a trip from my home state (Beautiful Arizona) and now.. I don't like to be pretentious but this cold brew was HOGWASH! 0 flavor notes. It took me a cool 30 minutes to power halfway through this thing. Best coffee in Vegas really got me good, I'm calling Nev Schulman from the hit MTV show ""Catfish"" because that's what happened here. I came to meet a beautiful man of a drink and left with a 4'11 receding hair lined hobbit of a ""man"". Yours truly, Terry! :/",QyVziBDONbtHN8_mDMtuCQ,0,0,2,6oX4hYdIQ1MIzEbJXoYLsQ
3176392,2012-08-10,0,ybHlmdUHLPKfv85bRK4Wtw,"Ok coffee, nice cakes but poor selection. Too much comic sans font but a good at-at walker.",JW-hOObT-OmTCZ__FGdBRg,0,0,3,Z6eE1hLLPwjvGKOx3bA98A
3176422,2017-04-22,0,ybHlmdUHLPKfv85bRK4Wtw,"beautiful go-to tea spot for me so close to home! usually go through the drive thru for a quick south sea magic tea. one of the best black teas i've ever had and service is usually always friendly. my boyfriend loves most of the menu and i love the service quality and tea! definitely recommend going to this particular location for quality and service. sometimes when they are busy, i notice the service is not as detailed.. but, for the most part, they get the order right with a smile and give us a handful of starbursts with pickup! most coffee branches like starbucks have become a little lackluster for us because the big business mentality makes employees stop caring for service quality standards. but, good job grouchy johns!",KxuNoB6BaSboVkYQ0T4w7A,1,1,5,xQu2605iM7QLmH42LzDmmA
3180464,2015-06-09,0,ybHlmdUHLPKfv85bRK4Wtw,I love this place is great it makes you feel like you are in a different part of a city .. Plus the coffee is so so good I love they have boarded games and a great staff love love this place I'm a Starbucks person for years and I only go her now drive 20 min to get there coffee,erQM1caBnCLFzT8v_2uEjA,0,0,5,JXzIkK8DCx5m-1b6yR5VsQ
3183274,2017-08-05,0,ybHlmdUHLPKfv85bRK4Wtw,"Love the atmosphere. Wi-fi, board games in back room, books, and cozy chairs to hang out.",cBuulx2XmLgK1UdxBH-F6Q,0,1,5,RikKQif3Rv_Npr9Tt3l0cw
3188195,2017-12-30,0,ybHlmdUHLPKfv85bRK4Wtw,"Perfect little coffee shop.
As a Seattleite on vacation, this subbed in nicely.
Geek themed decor!",L8wLkRJMoC_9OMOT8mCZsg,0,0,5,7S25V7JPPwsMuXOLUXZFjQ
3189125,2014-02-15,0,ybHlmdUHLPKfv85bRK4Wtw,"Finally found a small Coffee Joint that I love!!!! Since moving To Vegas from California, it's been hard finding a coffee place that I like. I drove past there and figured I should try it since it has a Convenient drive thru. I Got the Grouchy John Ice coffee!!! Delicious!!! My New Go to when I want some coffee...and to top it off they are so friendly.",DWbMR_M-m_NiaXwHPuZ3vQ,1,0,5,JFCAD1hSwoAVy27916Y8Og
3196731,2015-03-05,0,ybHlmdUHLPKfv85bRK4Wtw,"Best place to get coffee by far !!! Beats Starbucks that's for sure !! If you haven't tried Grouchy Johns yet, try them today !!! You won't be disappointed, and I can guarantee you will switch your coffee place to Grouchy Johns after your first experience there !!",S_w_27-gmAqKh4FrH3qOLQ,1,0,5,XnLKOpjbTzlxnDsG7DBajg
3196827,2015-05-08,0,ybHlmdUHLPKfv85bRK4Wtw,"Officially my favorite coffee shop in Vegas. They have a wide range of delicious iced and hot coffee, and special half price coffee every Monday. The walls in the shop are decorated will cool art that's for sale, and there are couches and tables to sit/work at. The staff is also super friendly and knowledgable about the different coffee. Just don't go there around 2:30pm because the place is packed with middle school kids! Lol",miskEJJjrNVqeyLS-J7_Vg,2,1,5,QGSpM8raTgWdEhoXBPGY-w
3198707,2012-03-04,0,ybHlmdUHLPKfv85bRK4Wtw,"This place has really great coffee. I love the Mint Mocha Frappe! Its really minty and chocolatey and they use great coffee! The espresso cupcake I had was really yummy! 

I am excited for more. I originally met the two owners when they were on their trailer. They still have their coffee trailer and will still take it out for events. It's parked out front, outside of their coffee shop. There are so many people in here, you can tell they have their fans. I am definitely one of them and will be back again and again!",qb-8RrNbVj-3WkXYuxpi3w,1,1,5,NYQcaI2_gMFI_BJ7snt2Hw
3204597,2015-01-01,0,ybHlmdUHLPKfv85bRK4Wtw,"It's nice to have a good cup of coffee without having to go to  ""S"" word.  We really enjoyed our specialty coffee.

We didn't have time to sit down and enjoy the atmosphere, maybe next time.",wVbz8w4h0cROQZneFimAgA,2,2,5,9gL7xmmbT0EQOw4eUijdIg
3205678,2015-01-12,0,ybHlmdUHLPKfv85bRK4Wtw,A coffee shop who actually has Almond Milk! The vibe at this spot is awesome. Not loud like a starbucks. If your looking for laid back place to work or just hangout I would highly recommend this place. I will be a regular customer her for sure.,i7JOSJTJzC86OMce2_374g,1,0,5,hIGrKLU5FKz18mDShQikYw
3207706,2016-09-03,0,ybHlmdUHLPKfv85bRK4Wtw,"My favorite coffee of all time! The staff is awesome, the place is quirky and comfortable and the coffee is insanely good! They have so many drinks to choose from and they are all equally good hot, cold or blended! My favorites are the Blended Dora, the grouchy John, the butter me up and the peanut butter mocha, however I've never had one I didn't like.",lbcqs9SZDNWB3RIyfqXRng,0,0,5,7x6v5kohENBVlmz3_Jjj3w
3216088,2012-06-22,1,ybHlmdUHLPKfv85bRK4Wtw,"Finally a coffee house that can compete with the big corporate chains. This south side location seems a bit isolated but it's actually with 5 mins of the Strip, the freeway, and other restaurants, bars and shops. What's great too is the park across the street. You can walk there! Woah... Is this Vegas?

The coffee drinks are creative and tasty. I first discovered Grouchy John through their coffee truck at a special event downtown. But their brick and mortar is way cooler. There's actually books and games for people to sit, play, read and socialize. 

I'll be a regular here for sure! The sugar cookies from Tuff Cookie are very cute. Any little girl- and at least one big girl (me)- will love these.",qQecSd0lynfB4g-LPa9JCw,1,1,5,N25zbWcEq05jjdj3dGEu_g
3217861,2017-01-21,0,ybHlmdUHLPKfv85bRK4Wtw,"Grouchy johns is that place and JJ is that dude. There is a few coffee shops I frequent in town and this is one of the best. The customer service is A1 and the same goes for the coffee and JJ, who is one of the owners, is present 99% of the time and will remember you and your name no matter how long it's been since the last time you walked in. I love this local spot.",Y8zdMDuCAuUOK-quMLPudw,0,1,5,rvcbvNkjwAmgYFM4kUhVaA
3222005,2016-11-30,0,ybHlmdUHLPKfv85bRK4Wtw,"I actually come here for the ambience.  It really has a Berkeley type vibe, which is important for me because I just moved here from the Bay Area. The staff is always pleasant, and the selection of drinks are hard to choose from because they all sound appealing.  I always bring friends from out of town here to sit and chat. 
I  love how this is a very big cafe with room in the back if you want more isolation. Grouchy John is definitely my go to cafe when I'm in the Las Vegas area.",eDuJTOjh8cA5HKbiqcRsSQ,1,3,5,JbSVIVgYIO27sbr1_AZxhg
3222153,2012-04-12,0,ybHlmdUHLPKfv85bRK4Wtw,"Coffee isn't bad, but not as good as I hoped. I haven't tried to hang there and work, but will next time soon...",zmC3gPQr0KPmsL3BinasJg,0,0,4,pP8TMNx4DMPraA9EL4PFLA
3224106,2017-08-12,0,ybHlmdUHLPKfv85bRK4Wtw,My favorite Coffee shop and the owner is so nice I've ran into a couple times around town. My go to is the grouchy Job  frappe with almond milk. This drink makes me happy. I love the atmosphere in this shop and the stamp cards are great too. So good to see a local business flourishing!,XPp6wqRV9cKBqafeDJ5aIw,0,0,4,ezw8lsjES2jTj9aA1WlAZA
3225995,2013-05-05,0,ybHlmdUHLPKfv85bRK4Wtw,"Thank you, Grouchy John, for making this world a better place.

Hidden away in a quiet neighborhood on Maryland off of Windmill, I would have zoomed past this gem without giving it a second thought if it weren't for my buddies' raving reviews. I like the fact that Grouchy John's has a drive-thru for those that are in a hurry. 

Small, quaint and homey is what I felt when walking in. There's a lot of books and board games so there's stuff to do if a cup o' joe won't cut it. Personally, I walked in with a mind set of getting some work done. And that, I did. 

They have your typical coffee drinks. And then they have their specialty drinks. I ordered the ARM (Almond Roca Mocha) with soy milk. YUM! They don't do the whole latte art thing here, just some good java in a simple paper cup. 

I was there for about an hour and a half and about halfway through my stay, a barista came around to check up on all of us and asked if we wanted a cup of water. Little things like that really make the difference between a regular coffee spot and an awesome one. 

I always have some work to do and you can bet your dollar that I'll be back here to do so!",1EvZSNmhYmyPIElblCeMdA,2,0,5,-soZ6B2ULL4SLBZgm_U3Aw
3231699,2017-06-21,0,ybHlmdUHLPKfv85bRK4Wtw,"The coffee is great the atmosphere is very Star Wars and these people really care about their clientele. John is not so much grouchy as he is not that talkative. If you like Star Wars, are a fan of comics and coffee, then check this place out.",YHLXPUXo-sylWGqrofpehg,0,1,5,X_ObbrgsaBr_YIM58p2qWA
3233204,2015-10-15,0,ybHlmdUHLPKfv85bRK4Wtw,"A coffee shop experience. The staff is genuine & they bring the drink to you. Lots of comfy seating, free wifi, books, games, art, and football on occasion. Great place to relax or get some work done.",BTWRmWSGl56RrsDOjBih2Q,0,0,5,aZSm_wqr9PEnYpfQAB6hHg
3239896,2013-11-11,1,ybHlmdUHLPKfv85bRK4Wtw,"Great location. Cute, small and unique sitting area. This place is a great hangout.
But when you need to get in/out quick they have a drive-thru also. I love this adorable family friendly place. I wish they had more locations.",otI7jz-y_HQ1NMspyLl7tg,1,1,5,8YLpOpGh5nxvCc7gGWH0Ww
3244475,2017-03-31,0,ybHlmdUHLPKfv85bRK4Wtw,"Grouchy John's is my favorite coffee shop in Henderson or Las Vegas. The staff is really friendly, the service is speedy, and my coffee is consistently good. The drive through moves pretty quickly, they offer a stamp card, and there are smoothies and vegan milk options.",lPmtLtBagDN_OCc6Kqi3nw,0,1,5,Az3MhGCRYxikOxQYfP4lcA
3250388,2016-05-07,0,ybHlmdUHLPKfv85bRK4Wtw,"Found this spot looking for a local coffee shop! Love the art and the environment, great coffee, and I loved the service. 

While we were standing in line wondering what options to get (so many options!), one guy asked if we had visited before. This opened up a conversation to introduce us to our options and how to order.

Great spot to chill and be inspired!",p9V1lqCHXWbwUM0xsHliBw,0,0,4,WtgpBib2Iz8GgjuSeYWQkg
3250441,2016-03-02,0,ybHlmdUHLPKfv85bRK4Wtw,"I was meeting a friend at this location's parking lot just to pick something up from her. I hate making people wait so we're usually very early. This gave us time to go in and get a little something to eat and drink. Everything was delicious.

The ambiance I have to say was the best part. We love how vibrantly decorated the place is. There is so much art, some are on sale too. They have a wide selection of board games that a group of people can sit and play for a while. they also have this really awesome indoor mural against the largest wall in the back room. We even asked a bunch of teenagers if they would mind letting my daughters sit in front of the mural so they can take a picture (the oldest is new to Instagram).",i5DEYmGqSVjKm47LqBholA,1,0,5,m3ReSYeoY-HTGhBd1CBnIg
3251425,2017-05-14,0,ybHlmdUHLPKfv85bRK4Wtw,"First time getting coffee at Grouchy John's and won't be the last. Thanks fellow Yelpers!So much nicer than the chain coffee shops. We used the drive thru which by the way the sign says ""drive thru open 24/7"" which I am so happy to see.  We ordered iced coffee and  hot caramel vanilla machiatto. Both delicious and made right. The employees are super friendly. They saw our dog in the back seat and offered him a treat...nice touch!",CrEBVkzIQs7tS-wWfaCjNQ,0,0,5,GDowcRxXaapAhtmBWf1KQQ
3251863,2018-03-02,0,ybHlmdUHLPKfv85bRK4Wtw,Excellent shop in the community. Coffee and delicious drinks served by people who care...what more could you want?,y_VcgLkfwGYaYVXmOqmkFg,0,0,5,u7L28luHzA8TtebpmzxQUg
