,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3976370,2018-04-10,0,5VeKrLlQdJjMmKGwBBvMmw,It was ok the gyros didn't have much meat in them more lettuce then anything and most gyro's I have had have none will  try to find a better Greek place,6pbATEe0rAY-lsb4U4DFPA,0,0,2,R0WSfXU9qmfTCMkKioZAbw
4000790,2017-05-08,0,5VeKrLlQdJjMmKGwBBvMmw,"This is by far the best Greek place we have ever been to!! We've tried so many places all over the Vegas area and absolutely nothing compares (and we tell the people at Yanni's this every time even if it makes us sound like traitors LOL). Their prices are reasonable, their customer service is excellent, and they even made some new upgrades to the place! We were SO excited about the fact that they are now open on Sundays because that's always the day Yanni's sounds best! And the fact that they deliver now too... Now we're going to eat there even  more! Especially when it's hot out and we don't want to drive.. We've been to Yanni's many many times over the last few years and we've never been disappointed, not once. We love this place. 5 stars and very much deserved. I'm surprised they don't have more locations around Las Vegas!",_fYqdE6lzvL8en0YF2LRDQ,0,0,5,zzhrPZPR-Wkl32n44XNO1A
4033906,2014-05-31,0,5VeKrLlQdJjMmKGwBBvMmw,"I absolutely loved my gyro and garlic feta fries. While I was here, a lady told the owner that she visit her family in New York and in Greece and told her she loved how authentic the gyros were. Me? I wouldn't know if they are authentic or not, I just know the gyro I had was wonderful. Moist meat, right amount of sauce too. Also something unique that I've never had before was the garlic feta fries, these were very good however I must warn you, do not have these fries on a first date or if you need to speak customers at work. Very, very nice people here, they seemed to be friendly to everyone. I didn't try their baklava but the table next to me raved about it so I'll try it next time because I know I'll be back next time I'm near here. Some reviews may say these place is pricey, but I just think those people are cheap, prices were in line with other gyro places. I got the gyro meal for $10.95 which included a side and drink. Totally reasonable. Try this place I think you'll like it.",49UDRi9ZrJcY9JqyX1eQkg,0,0,4,aan0vEWeSKj4ej4kz9Pg6A
4088156,2011-08-08,0,5VeKrLlQdJjMmKGwBBvMmw,Yanni is awesome...I like to call him my uncle cause I go there a lot and he hooks you up. The best greek food I've had so far. Can't compare. It's to the point where I wouldn't go anywhere else because nothing taste as good as how he makes it.,ZF-1QU2jweLa59a5gYQptA,0,0,5,-9YrOEi_NyjP8go_4sDwPg
4101072,2017-08-26,0,5VeKrLlQdJjMmKGwBBvMmw,"Had an old school gyro to go. 
Quality was OK, the place was clean, staff polite. The portion was pathetic. With tax, it was $9.69 no drink, no fries. Very poor value. Lunch for two with sodas, sides, and tip would be $40. I ate the sandwich and was still hungry.

So not a $10 sandwich, here in Las Vegas, there are thousands of better values.

TERRIBLE value. I will never return. I felt like I was ripped off. For the same price at Roberto's, I can get a carne asada burrito con queso y crema that will feed me twice!",9it2ps-0eGHM5K2rdlfbNA,0,0,1,Jmlec-H2YsNzGl76kQjy8w
4125749,2016-01-03,0,5VeKrLlQdJjMmKGwBBvMmw,I love Greek food so I wanted to give this place a go. The food came out hot and as expected. I wish the dishes came with some hummus but it is offered for an additional charge. We ordered the chicken plate and the beef plate and both meats were very very good; perfectly cooked! I will be back! Also if you check in you get a free side. Garlic feta fries were seriously amazing!,jP4YUD-fWcf6j4bqZ13ikQ,0,0,4,S7AeGDaa0HBZEh1zK71nmw
4128785,2015-03-23,0,5VeKrLlQdJjMmKGwBBvMmw,We ordered the gyro pita with a Greek salad and a side of the Garlic Feta fries and it was all yummy!! We will definitely come back!,BvQhddk0gplC-kxNe2r3tA,0,0,5,N74o236YjO1gKqU8pGYYyA
4131831,2012-07-15,0,5VeKrLlQdJjMmKGwBBvMmw,"The food here is good, prices are reasonable, and it's conveniently located. The only reason I do not give 5 stars is because unless the owner is there the quality of the food goes down. Also, the size of the drink cups is laughable, give the customers bigger cups.",gyXhihy6SoaAIQr49MEUsA,0,0,4,oPkWSx2-DkK3C0vGr-7rWw
4159602,2014-01-23,0,5VeKrLlQdJjMmKGwBBvMmw,"This place has always been a favorite of mine.

All you need to know is that their Gyros are the best I've ever had.  The lamb meat is so tender and and the z sauce is perfect.  The are $8 but they are big and tasty.

You can also get a nice combo with fries and a drink for just $2 more.

Give this place a shot.  It feels like a small ma and pop shop (but I don't know if it is corporate or not).",bWJWcQyDKtFSvsTW2tR3hw,0,0,4,4TZeeWrJY_jFRPbG8uNnpg
4221230,2017-10-29,0,5VeKrLlQdJjMmKGwBBvMmw,"The chicken shawarma was amazing!! Hummus was a little runny, but everything else was great!",6ZqmyxWoq0B7xqg6dlbbtg,0,0,4,yhEEWJDdg4r8Yd9v2Flt-g
4230173,2014-11-01,0,5VeKrLlQdJjMmKGwBBvMmw,"I absolutely LOVE this place! I have their number saved in my phone and order pickup almost once a week. 

The lamb gyro with their spicy garlic fries is so yummy!

Staff Is so nice and the food is always delicious :)",j7Yw4eCoUrtiURs1UfikVg,0,0,5,kNyRJ77IcfJb-66in7G1JA
4291761,2010-03-22,0,5VeKrLlQdJjMmKGwBBvMmw,"My wife and I have had several great Greek lunches at this little shop. 

The food is very fresh. we have enjoyed both the hummus and the baba ganoush. The pita bread is really good, they cook it perfectly.

We have had gyros and Greek Salads. Both were great. The gyro meat is really good and the fries are very tasty.",QYV4RBt7nIWoALwFT0uL3w,1,1,5,8ea7lL6myHuVcn-bFnN7IQ
4331324,2017-10-31,0,5VeKrLlQdJjMmKGwBBvMmw,"I haven't been here in awhile, so I finally ordered a take out order for my coworkers and I. This place used to be so good, not sure what happened! We got the veggie plate and some gyros. The gyros were ok but not for the price. The portion size for the veggie plate was so small it was like a kids meal lol, not worth the $10. This place is definitely pricey for what it's worth. Not sure if I'll be coming back here anytime soon.",-AXCpsIGp5Wq1e6wVX4YlA,0,0,2,aaCq2D3Fb9lc8-wf2E2bcA
4336892,2010-12-09,0,5VeKrLlQdJjMmKGwBBvMmw,"I like the feel of this place, really great atmosphere and it's small but not too crowded.  For some reason, as I was sitting and waiting a scene from my head played out.  It felt as if I was being drawn into a reality where the people seemed family oriented and they were serving gyro's right near the beach.  All right, back to reality.....The guy who took my order seemed lovable....he was more than happy to take my order.  

I ordered the Combo for $10.95, a little pricey for lunch but I gave it a try.  It came with a gyro of my choice: lamb, chicken or falafel (I chose chicken), regular fries, or greek fries (me being me, I took the greek fries), and a soda.  

The gyro was very bomblicious, I could do without the onions and maybe take the sour cream down a notch....but other than that it was amazing.  I've never tasted gyro's before so I have nothing to compare it too.  The greek fries were interesting, a little spices did give it a kick but nothing to brag about.  

This place will indeed have another return.  I hope to order something different, but the gyros = DELICIOUS!",0guV-tXB82pi2stV7a5g5Q,3,1,4,Ake27ljBU7m4BLiNzYWdNw
4343788,2017-02-09,0,5VeKrLlQdJjMmKGwBBvMmw,"EXCELLENT!!!!!  I grew up on this kind of food and this is as good as it gets.  I had the Falafel pita and it was perfect.  Just the right amount of Tahini sauce, the Falafel were not greasy and Pita was very good.  AND the service and the people were as nice as you could want.  
Can't wait to go back and try something new",FTPe7VVwGDM8j9csFhShWA,0,0,5,11k3trWlnxe4ipZHWad_vA
4352975,2015-12-28,0,5VeKrLlQdJjMmKGwBBvMmw,"I used to think this place had the best gyros, super packed with fillings and flavor, layered in such a way that every bite had an even perfect distrabution of everything.   However, the last time we went the meat was dry and there wasn't much, the garlicky sauce they used to have was not really present, the taziki sauce was barely there to so it was just dry and flavorless.  On top of that they were kinda dropping the ball with service, and competency.  We were just getting a gyro to pick up and they were charging us like we had two combos.  When my boyfriend told them it was not right, they then gave a price of one combo, he had to correct them again, point to the price of the ala carte item, and finally they charged us properly.  Maybe they have new owners not sure, I haven't been here in a while.  They used to have these awesome house fries loaded with spicy sauce, feta, and garlic, but who knows if it is the same anymore.  I really am bummed.",XYZw8rWQ0wjMWQChRCU8Hg,0,0,3,Cn9eOmNo0_8yx4vEOhqd-A
4356724,2014-10-14,0,5VeKrLlQdJjMmKGwBBvMmw,"I think I may just start making all my Greek food at home. 

The hummus was lacking flavor and the pita that came with it was stale. 

The tzatziki was watery and there was no where near enough on the gyro. The gyro was also disappointing because the meat was just salty. This is a common problem. Chefs often confuse salty as being properly seasoned. Spice racks have more than one spot for a reason. 

The baklava was inedible. It was so dry and stale but had a pool of ooze at the bottom. 

Yanni's food is as terrible as the music produced by the man bearing the same name. It is an assault on your pallet.",fHg6TfYRQ2X00jyOMH08fA,1,0,2,Gd1wQzNSd8Owo5U1XWRdtQ
4397444,2017-05-23,0,5VeKrLlQdJjMmKGwBBvMmw,Ordered a shawarma pita and baklava to go! Probably the biggest pita I've ever had in my life and they don't skimp on the shawarma. It was so flavorful and authentic tasting with Greek spices such as nutmeg. The baklava was delicious as well. Cant wait to try their other traditional Greek items. Staff was very friendly and had my order ready fast.,SVH0qJBvYGLxrt6YuUdyyw,0,1,5,uef1-f58zet433L0qJV5WQ
4400917,2017-11-19,0,5VeKrLlQdJjMmKGwBBvMmw,I'm from Chicago and we eat real gyro meat off the stick this place has the Frozen strips that they cook and that's not good I was very disappointed,LgThxMBrxfweFXkUArAJIw,0,0,1,1Alz9M081BxsX2yFkY0g4w
4410645,2014-05-08,0,5VeKrLlQdJjMmKGwBBvMmw,"Yum, yum, yum....need i say more?   Expected fast somewhat mediocre greek food....got the most delicious lunch!   Be sure to get the grilled chicken salad!",1HNhPnmtZASVCvo_xM7Nrg,2,0,5,30OWsRKLEslo2GQfUSuI3w
4425195,2014-05-13,2,5VeKrLlQdJjMmKGwBBvMmw,"I was exhausted and starving after being in a car all day. I was snacking on fast food during my mini road trip to vegas and was going to a family party at night. 

I was in a huge dilemma, either wait for the party food and keep getting hungrier (and crankier) or get something really quick close to my family's house! I had my boyfriend drive me around the nearest plaza and I decided on eating at Yanni's. BEST DECISION EVER.

I ordered their chicken gyro to go and basically devoured it all during the 4 minute drive home to my cousin's house down the street. My boyfriend also had a couple of big bites. At first he said didn't want any, but when he saw my gyro he basically ate half of it because it smelled, looked and was delicious.

Such a great greek food establishment! Chicken was tender, juicy & flavorful! Pita was toasted just right! The tzatziki sauce was on point! It was huge and fills you up leaving you very content! Im disappointed i didn't try more on the menu...but next time i'm back in vegas, i know where i'll go!",do2okehgMVtGnIi_C69G7A,2,3,5,oMsRP6_ASFnE7S4E8a9e4Q
4434234,2014-12-19,0,5VeKrLlQdJjMmKGwBBvMmw,"Overall Yanni's Gyro was ok. It has a good atmosphere for casual dinning and takeout.

Food: I was surprised there wasn't a meat spit for the gyro and all the meat was magically and uniformly sliced. (we suspect the ingredients was a pre-purchased product)

I also find it strange there is buffalo sauce in my garlic Greek fries since I never knew buffalo sauce was a part of Greek cuisine.

Pricing: For spending $22.00 we got a combo meal and a salad.

Portion sizes: Filling for 2.

Although the food is good, be aware it is Americanized Greek food.  If you're yearning for traditional Greek food, this may not scratch your itch.",Ei22-dnNo0xPXx472sQJGA,0,0,3,hzxmSMrVa737hkvODocznw
4501064,2014-10-25,0,5VeKrLlQdJjMmKGwBBvMmw,"Been here several times during the last few months and we have yet to be disappointed. The gyros are the best I've ever had.  The lamb is well seasoned and sliced thin. The tzatziki sauce is creamy and garlicky with just enough dill. The hummus was good, but not great.  The babaganoush however is one of the stars on their menu. Not being familiar with this particular dish, we were expecting something entirely different and we were pleasantly surprised with how good it was. The soup is lemon chicken and very refreshing. It is a perfect compliment to the rest of the menu. When we first saw the prices we had a little sticker shock but once the food was served and the quantity given we feel that the price is justified and a good value for the money.",u6tWDEwEJK6jZsgXCME-RA,0,0,5,JwIyGbVboLrwBd8rkC5hxw
4525375,2017-06-27,0,5VeKrLlQdJjMmKGwBBvMmw,This place is fantastic. The shawarma and gyro are delicious and the buffalo feta fries are stupid good!,tHLBFSEALsUljZeXxaUOSA,0,0,5,3FntW_t_wlZnIcLk_KK2zA
4560949,2014-04-16,0,5VeKrLlQdJjMmKGwBBvMmw,"Their hummus and basically everything on the menu is so on point !!! 
I absolute love this place. If I could eat this everyday I would !",Y54sSKu65GmCxxquWrw59A,0,0,5,_EbPYGr_AQzJJxL9_3kBtw
4566446,2013-10-11,1,5VeKrLlQdJjMmKGwBBvMmw,"My rating is for the gyro only.  Yanni's is located in a non-descript neighborhood strip mall.  On to the gyro:  The owner explained to me in great detail how they use authentic ingredients for the tzatziki sauce and how they ship in the pita bread.  Hey, do whatever you need to do, but keep those gyros coming.  

In summary:  I've been on the hunt for great gyros for over twenty years.  This joint hits all of the marks.",67zOuDms6nAJDFXdOaJpyA,1,1,5,zcgzDetr6jstrbnrKnprQQ
4672463,2017-08-05,0,5VeKrLlQdJjMmKGwBBvMmw,The garlic feta fries make all three of my dicks hard. ROCK HARD. The buffalo sauce also turns on my bae.,SJUXTOj6WchiP16o-H81ng,0,0,5,TOMNOpo7gd-PncLjSLzWAQ
4676005,2015-04-24,0,5VeKrLlQdJjMmKGwBBvMmw,"This was my first time trying Greek food. I wanted to try Yanni's because it's nearby and has good reviews. Food is delicious! Will definitely come back. Only thing was there was no ice in the soda dispenser when I went. Everyone seemed really tired after a long day, which is understandable. They're still very nice. I got the lamb pita and garlic feta fries. The combo is $10.95 (lamb or chicken pita/wrap with choice of side, and a drink). Definitely worth it because portions are hearty.",t1yb5o_GzvAc2M2LHlzulg,0,0,5,hjYNKmZJx-VmWGmy9UwcLg
4728819,2012-04-10,0,5VeKrLlQdJjMmKGwBBvMmw,This place has pretty good tzatziki sauce but the chicken Gyro meat is FROZEN.  This is just unacceptable for a gyro shop. The owner is very nice and the service is good. Unfortunately the meat was not very good.,8VkGyOMqDRPuLFTbTpXLeg,3,0,2,FQBMmAqexEheIJI6J6wv3g
4804766,2016-05-16,0,5VeKrLlQdJjMmKGwBBvMmw,Yannis gyros is THE best gyro pita in the game...lamb gyro chicken gyro it's all dankies... and the garlic feta fries are enough to make a grown man cry...wifey always gets the beef filet kabobs and they are seriously da bomb yo. Even their simple Greek salad is one of the best,AWP8QGDWrgiukNEWoegkKA,0,0,5,ZuLX-3NXkBt2d-zo84E_bg
4832504,2016-05-28,0,5VeKrLlQdJjMmKGwBBvMmw,"It's close and I haven't gotten sick. 

Food not bad but don't come here looking for authentic or ambience. 

Another place across the street isn't that much better lol. ..

C,mon Greek fam. Don't be afraid to be excited about your food.  

Thank you for good service as always",angEr2YcXmCl20s8WQu32w,0,0,3,mma0iiZQkYvy6QvXJEb7FA
4833880,2018-06-10,0,5VeKrLlQdJjMmKGwBBvMmw,"I am a fan of their Greek chicken and rice! My friend ordered the fries and those were dressed well and had great flavor.

I really want to try their gyros next. It is a small family owned restaurant, but they provide friendly service and some nice Greek food. 

Last weekend, I tried to go into the restaurant but they were closed because I think they were doing some remodeling to the restaurant.",HffJGgXdf82JYMfh0glhUA,0,0,4,hYh_z_CANhmJ8O-f0mr0uw
4880479,2014-08-12,0,5VeKrLlQdJjMmKGwBBvMmw,"Soon as I stepped in I get a hello. ( you know they are on their game )

First time here and they took their time with me helped me out finding a meal that I would like. 
I got the classic gyro and fries.

The gyro was mouth watering good. They have some of the freshest toppings I have had. The fries..... Omg the feta cheese on them just add a taste that makes you want to jump for joy. 

I will always be back.",B3P9XKNvpG-I7Xboj8Suug,0,0,5,oU76GB8I9vyLxUmEF8DlbA
4901251,2010-09-23,0,5VeKrLlQdJjMmKGwBBvMmw,"I've tried Yanni's Gyros when it was located on Silverado Ranch and Eastern. They didn't serve fries with it then. It was pretty big and yummy. I liked how they had the option of getting it in a wrap (wrapped in tortilla rather than pita bread) or regular. I opted for the wrap so it's easier to eat. haha It was a pretty big size came out looking like a giant burrito. haha Anyway, both are really filling. I was sad they didn't have fries though. They also did not have a soda fountain. Had to pay an extra 2 dollars per drink for soda bottles. It's a cute ma and pa place. They got the mom, dad and the son working there. It's a little expensive but aren't all gyros expensive.

So, I noticed that they moved to Maryland and Silverado Ranch. I noticed that now they have fries! I really want to go back and have some gyros with garlic fries. Hubby and I went inside and checked out the menu. It was 8 dollars and some change for the gyro and 3 or 4 dollars for the fries. We decided we can spend 8 bucks on an entree elsewhere. We left! 

One day I'll have to order from there on my own. Hubby doesn't enjoy gyros much.",1TMET735B8WOzpDZtj3miA,0,0,4,Qq27U4Weryo9RqwoDkir-g
4933776,2017-08-02,0,5VeKrLlQdJjMmKGwBBvMmw,"OK so I LOVE Greek food. This is my third time here this week! The food is amazing, service is great, always friendly. I always get the chicken gyro plate and it's wonderfully seasoned, the salad is always fresh and the portion sizes are great! This place is amazing!!!! Definitely worth stopping buy.",YyF6skvJDpEOTj83LU2Mpg,0,0,5,45D9LpxU5czMM0Y-7iD5iw
4954593,2016-09-17,0,5VeKrLlQdJjMmKGwBBvMmw,"I have been driving passed this place for almost a year now and finally stopped in to try it out. Usually I read some reviews before stopping somewhere but this place was calling my name. I got the gyro with the feta fries... And omg! I'm in love. The fries are to die for, just perfect. The meat on the gyro is thinly sliced and could be one of the best I've ever had. I definitely recommend!",S90nbx4BbpIuuOSvM8KREA,2,1,5,ZIRgJclbpbkD1WR0BwmqwQ
4955018,2014-02-09,0,5VeKrLlQdJjMmKGwBBvMmw,Yum!!!!!! Totally fresh and so good!!!! One of my must haves now!!! Authentic as it's gonna get! Incredibly sweet staff and so friendly.,EGiT6tKXcE8HZuQW_gHJ6A,0,0,5,A9axdhf246EdmhrQVdAo8A
4956536,2010-09-15,0,5VeKrLlQdJjMmKGwBBvMmw,"First note: Yanni's moved about one year ago to the S. Maryland Pkwy address. 

Dinner: My wife had the lamb gyro with Greek garlic fries. She was very pleased with the flavor and freshness. As she ate only 1/2 of the gyro, I get the rest tomorrow. I had the special with Greek salad. The salad was very good, just the right amount of a great dressing, fresh crisp lettuce, tomatoes and cucumbers, etc. The chicken shish kabob was served over a very pleasant bed of buttered fried rice. The chicken was seasoned nicely and was very tender. Will we return? Yes. It's a cute little place and food is priced reasonably.",wJMKvunzHELMZy6K-Z8qbA,1,0,3,7hPTZ34gUzi9hJiW9Y26JA
5009292,2015-05-25,0,5VeKrLlQdJjMmKGwBBvMmw,Great food from a family owned restaurant. The staff are all very friendly and the portions are generous for the great price.  The garlic feta fries are where its at!,jCpZ8ZwmMHm1FNgStYO3Zw,0,0,5,7f10SEuebdMJ4M6xp0OjOQ
5075454,2013-04-28,0,5VeKrLlQdJjMmKGwBBvMmw,"Yanni's Gyros, my latest addiction. Indulge in Mediterranean, food and enjoy your food with a very laid back ambiance.

A friend of mine recommended this  place, and im glad he did. I would have never guessed this place was delicious, nor did they exists! 

I ordered the lamb skewers which were to die for! It came with rice pealoff  and feta salad and I also ordered babaganoush ( eggplant).

The lamb skewers was grilled to perfection tender and juicey, the Feta salad was so good and the leaves were all fresh, could not find anyhting wrong with the meal.

The babaganoush was my first time trying it. It's simliar to the hummus but made with eggplant very delicious as well.

The service was great, really friendly and answered all the questions you had.

I will be coming back to this place, love it!",r2R9t9_0Je8wP-wh4-xM3w,4,3,5,GlEjZ2sb7bbptUszsTUptg
5109385,2012-01-16,4,5VeKrLlQdJjMmKGwBBvMmw,"I've been told that Vegas isn't really known for it's Greek food. Milos in the Cosmo is good, but I guess the person who told me this was referring to Gyros and the low-end Greek foods. 

Yanni's was good! My brother, his wife and I were on our way home from the grocery store and Target (a very wild Vegas evening, right?) and we called in an order. Picked it up on the way home. 

What stood out to me was the Tzatziki sauce. They make sure you go home with a lot of it, too. Slathered that stuff all over my Gyro and french fries. Yum! The Gyro was HUGE, too, and there was no way I could eat it all. Two people could easily split one with a side order of feta fries.

Good enough for me, but hey, I'm no expert on Greek eats!",djxnI8Ux8ZYQJhiOQkrRhA,6,1,4,Sp5zgmhS9deHIjSnRDcXhg
5120567,2014-01-05,0,5VeKrLlQdJjMmKGwBBvMmw,"What can I say, I love the food. The place is clean and the people are friendly. The price is affordable and the service is quick.",k_6k-Db5bHwAxXVweer-aQ,1,1,5,sWf3MA2MGzMc7KJ-qkG_sA
5121095,2010-09-02,1,5VeKrLlQdJjMmKGwBBvMmw,"Ok here's the thing... I looked stunned when I saw the prices. It's just lunch, a quick bite before i'm once again shackled to my desk and almost $9 for a Gyro seems a tad much. But I drove there to try it and a few extra bucks won't derail the plan. 

I got a traditional Gyro and some greek fries for a co-worker. First, the Gyro is amazing. The pita is FRESH, the tomato...the sauce...all fresh and delicious. The fries...holy (insert greek god name here) these things are crisp, flavorful and just yum. feta cheese...some sauce with a little heat. REALLY GOOD!

So, yes it's a little pricey but you get a good portion and it's delicious. I can understand that starting a little gyro place can't be cheap so the prices reflect that and since the ingredients are so good it may be somewhat appropriate. 

If you are hungry...go. Easily the best greek food I've had in vegas and for dinner it's a no-brainer",7rngkJ2lES5OthbMb4qe1Q,1,1,4,D8hXDsv3TG-i2dvzgY5kLQ
5134407,2015-02-27,0,5VeKrLlQdJjMmKGwBBvMmw,"Still my favorite local place to stop for greek/mediterranean. Kabobs are excellent. 
Garlic feta fries are a gift from God.

Only downside is the pita sometimes. Sometimes tastes prepackaged or stale. That's where pita house has them beat because they make it fresh. 
Everything else is great here. :)",iJeIb0kx40tFGUp-lTIevQ,0,1,4,PqtRu-naGPa5OIKIHuFhdw
5228695,2013-09-14,0,5VeKrLlQdJjMmKGwBBvMmw,"I've been a fan of Yanni's food ever since he owned The Greek Village Cafe over on Eastern. I was SO sad when that place shut down, but thrilled that he opend up Yanni's Gyros.

I used to dance here, my friends hosted a Tribal Fusion Belly Dance night, and that tiny place was always packed, but the service was always stellar, even when the restaurant was filled to capacity.

The quality of the food is second to none.  I have a few favorites, but the spanikopita and the greek gyro salad are my go tos.

I don't get to come out here very often anymore, as its a little far from where I live, but its in the same shopping center as the tattoo parlor my friends and I frequent, so its tattoo day food. :D  

Highly recommended.",renPzRDqMZpMaHiCD_e1_A,2,2,5,udElcf2RP6nEcEsr4X0mPA
5236669,2014-04-24,0,5VeKrLlQdJjMmKGwBBvMmw,"Really delicious! lamb gyros are amazing there, super fresh and flavorful. I'm pretty sure this is a mom and pop place because I tried to buy some baklava the other day (which is delicious and amazing as well), and the woman who was there-- I believe one of the owners, said she hadn't had the time to make anymore that day *noooooooooooooo*",UeD6oq1zCBxG0eK7E21uRA,1,1,4,kmwAOOshGErGqHbTJgPi8g
5325137,2018-04-23,0,5VeKrLlQdJjMmKGwBBvMmw,"Craving some Greek food, and saw Yanni's in the Smiths shopping center.  Ordered the traditional gyro and garlic feta fries.  The fries were delicious, with salty feta, garlic and hot sauce drizzled on top.  I loved them.  The gyro was a bit dry.  Small portion of meat and tatziki sauce.  The pita was dry and thin as well.  Not the best gyro I've had.  But not he worst either.",zsJLk34mTDMyuVS_EaBLxw,0,0,3,foRg-O1Txgvj1GGwmg8usA
5344731,2017-10-15,0,5VeKrLlQdJjMmKGwBBvMmw,Gyro Pita and Garlic Feta Fires were excellent!  Gyro salad had as much meat as the Gyro Pita as well.,EQO3MQVVtkkbEFbfrGkhAA,0,0,5,B7r5fQu_x4JhfATXISCbzQ
5373610,2012-02-11,0,5VeKrLlQdJjMmKGwBBvMmw,"What Yanni has going for it is the warm and toasted pitas. They are easy to lose count on. If my meal only consisted of that component, I would probably have been extremely happy. The Babaganoush was not bad either. My friend and I had each ordered a Gyros Combo. I got my lamb sandwich with the eggplant dip and he got his with regular fries. Both side dishes were good. The sandwiches were where we had most of our issues. The pita was yet again the best part of the dish. I also loved how they stuffed the massive gyro with fresh lettuce, tomatoes, and onions. The tzaziki sauce was bland and had no real distinguishing character. And then there was the meat. This uniformly thin sliced cut had no texture or flavor. Instead of getting a nice crisp char like the cone style meat, it did not enhance the pita at all.",N3oNEwh0qgPqPP3Em6wJXw,1,0,3,3gBZ4okCVPYrVOXRh8-JrA
5390825,2012-05-09,5,5VeKrLlQdJjMmKGwBBvMmw,"Let me start off by saying I love gyros.    It's been a torrid love affair ever since I was a young boy and I'd look forward to going to the fair more for the gyro my dad would always buy me moreso than riding the Super Sizzler afterwards.   Pretty sure if I tried that 1-2 combo in my ripe old age of 32 that I'd need to be hospitalized immediately afterward.

I find that important to note because I literally have never had a bad gyro, much like I've never had a bad chicken finger.  I could probably locate the worst rated Mediterranean restaurant in Las Vegas and still enjoy a gyro there.  ALL THAT BEING SAID, I absolutely covet the lamb version from Yanni's.  Stuffed full of fresh gyro meat and then covered with bright, fresh tomatoes lettuce and onions and then topped off with their delicious tzaziki.  

Get an order of their fries smothered with feta and hot sauce.  To be honest the fries themselves arent spectacular, but anything covered with feta and hot sauce becomes a masterpiece to me.

Service has always been pleasant, and the price is decent for the quality you get.

EXTRA BONUS COMMENTARY:  It's not a JAI-RO.  It's a YEE-RO.   If I hear you say JAI-RO I will smack you.   And then you will probably kick my ass.  But hopefully my point will have gotten across anyhow.",v3YOx9T4jRSw8XP9Rd9H4g,3,3,5,oGGzKvhPQz1c9LPrL3uLNg
5395348,2013-07-08,0,5VeKrLlQdJjMmKGwBBvMmw,Authentic Greek food. Greek salads are gyros are the best. Prices are a little steep for what they offer.,S9zGMFtIHLX5A94WZiJw-Q,0,0,4,3Rnf9vgoirBK_D8S9iRsSg
5444945,2011-05-07,0,5VeKrLlQdJjMmKGwBBvMmw,"The french fries are amazing and I'm not a typical french fry fan.  The traditional gyro has great flavor, is fresh, hot and pretty well proportioned.  

My only complaint/suggestion: get a side of fries (the portion that comes with the meal/combo is not nearly enough!).  $10 is a bit much for a meal, in my mind, but it wouldn't stop me from going back again and again.

O...and we tried the chicken gyro but we'll definitely stick with the lamb.  :)",AHeDCreoH01qGdaadM0OdA,0,0,4,uxBrvZw7w3bgaDzcrTrooQ
5448184,2013-11-20,0,5VeKrLlQdJjMmKGwBBvMmw,Lamb Gyro w/ Garlic Fries.  You can't go wrong with this combo. Make sure you check in w/Yelp to get a free side.  Everything here is delicious. Authentic taste.,DD8dlhEvad9dCSGZv6ZEAQ,1,1,5,H1dWb_FGT-Uyc3lw1cQJ1Q
5454635,2011-08-15,0,5VeKrLlQdJjMmKGwBBvMmw,It was OK.  the Hummus was bland & the food took like 20 mins to come out.  didn't think it was that affordable either.,8QKrhvVqhEkD8xo4E4s0GQ,1,0,2,U8srdIlMY_mjc6dlUI8Egw
5499011,2010-05-08,0,5VeKrLlQdJjMmKGwBBvMmw,"This place is a mixed bag, and I don't know if it gets a 3-star review on account of the lack of decent places for gyros south of the 215.

The pros: #1) pita is flaky and moist, almost like a gordita flatbread. #2) vegetables used are clearly fresh. #3) the tzatziki sauce is stronger on the dill than the cucumber, which adds a different flavor profile than you normally find in gyros - less refreshing but more exotic. #4) The staff is very friendly.

The cons: #1) meat is sliced too thinly and not piled high enough. #2) entirely too much lettuce filler - even the tomato and onion seem drowned out. By lettuce! At least it's romaine and not iceberg. #3) diced, instead of sliced, onions & tomatoes make for a messier sandwich and less flavor impact. #4) the price (nearly $10 with tax!)

On the whole: a tasty, but unfulfilling sandwich made from high-quality ingredients. Overpriced, but super-friendly staff. Like I said, a mixed bag.",n-U5fa4B0hKfmRSZ-M7BMg,1,0,3,p6L9SfQsRivVE7nqHMKrSw
5528082,2011-06-05,0,5VeKrLlQdJjMmKGwBBvMmw,"A microwave? Really? And who uses styrofoam anymore? NO comparison to the Greek Bistro in Henderson. The meat was precooked and dry, and the owner was weird.",QqrYeEwhgCoHOHyxJh54yw,1,1,1,Akz_dIGWsIN2PBu4dvx3eg
5561360,2018-03-17,0,5VeKrLlQdJjMmKGwBBvMmw,"Food was very flavorful. Temperature was nice and hot. I love the fact they remembered the eating utensils. The price was decent. I felt the above mentioned attributes were excellent. Especially, considering the fact the food was delivery and to a gym no less, I felt that was awesome. The demeanor of the delivery man was bright and enthusiastic. My only criticism I guess could be the delivery fee 5.99. But over all no that big of a deal. I just feel this amount of a delivery fee could be a hinderance for some. But I loved the fact it was healthy food delivered. I would definitely order from Yanni's again when I visit Las Vegas or Henderson Nevada. I'm from California and can't think of anything of delivery Greek, that beats Yanni's. Highly recommend this restaurant to others.",_Ac1puEhB5T-u_h5zPqvTA,0,0,5,5Lm8S13UWF-1C4MTzYi4rw
