,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4897124,2018-07-01,0,D8yYMxz0p6oQnOQnLRUIyA,"Attentive and fast service compared to surrounding restaurants. As soon as we sat down, we were approached by the wait staff for drinks and dim sum. Entrees are also turned around quickly. Also, we got the Thai Tea and Vietnamese Coffee, which quenched our thirst from the hot 100 degree weather.

Overall, the food is on par with any dim sum/Chinese bbq restaurant in the San Francisco Bay Area.",OvjMpSMAct6jIABmssbH3A,0,0,5,JorOym_cSs4k4eMgryeZzQ
4899346,2018-06-25,0,D8yYMxz0p6oQnOQnLRUIyA,"This is a reasonably good dim sum spot on the strip. Selection is very limited but most of what they have is acceptable. The xiaolongbao didn't have enough soup and wasn't served hot. Everything else was acceptable quality.

Food 2.5/5
Service 4/5
Decor 4/5
Value 2/5",84QB68o6tfS7RcTWlHLR1w,0,1,3,UsNxM19h7k50NfpQZzd6NA
4907828,2015-11-26,3,D8yYMxz0p6oQnOQnLRUIyA,"Went to bacchanal but there was a 2.5hrs wait!! Decided to check this joint.out instead since we were hungry.  This place is a def of 2 stars at best.  Service was extremely.slow not because they werent trying but 2 waiters for a place of this size is crazy.  The dim sum was good but very pricey for the ave taste.  The soup dumplings had super thick skins, the chili dumplings barely had and.meat, and the pan fried.dumplings was bland.  I would not.recommend.This place, keep om.waiting for ur fav spot",Q1SmUndup4M91MI24PFk_Q,1,1,2,lh1hNepQpTCcjCPWZYKr6Q
4909377,2018-05-02,0,D8yYMxz0p6oQnOQnLRUIyA,"Pho was waaay to salty and covered in sprouts.  Lots of breasts though. Chicken feet good.  Pork dim sum not good. Crab and shrimp dim sum good.
Sauces good.  Help was sketch.  Lobster fried rice not worth it.  A bowl of pho for $18 where I can get it for $8 in the bay.  Unlimited soda.  Not bad but needs improvement.",IGzF_v0yfUJ8yYwXxXuytg,0,0,3,iiGkrqveiLIrds_BbxUXDw
4927876,2018-05-16,0,D8yYMxz0p6oQnOQnLRUIyA,"The food is pretty awful here. I had the Shanghai style noodles, and they were bland and flavorless. It was like they just boiled some water and threw some pepper on it and called it a day. The soup dumplings were mediocre as well--tiny, flavorless, with barely any soup. The service is so-so. As a Chinese person, I'm embarrassed that people come here thinking this is Chinese food. Take-out is better than this. Save yourself some money and eat elsewhere.",LE7sv_nv3UO8Yvtw1E2Pig,0,0,1,lave7yVTvZK2xUKOiNGi_A
4943654,2016-04-13,2,D8yYMxz0p6oQnOQnLRUIyA,"Sigh. Even worse than the typical casino ""Asian"".

I ended up here because I was checking out Paris (pretty meh, IMO) and I was interested by the dim sum concept. They advertised ""20 varieties""'and perhaps that means that in sum total of the existence of the restaurant they have served 20 kinds. Because when I visited it was like 6 things - egg rolls, wontons, shrimp tempura, sesame buns etc. YAWN. I picked a chicken egg roll and it was served barely warm but tasted fine.

For dinner, I chose tonkatsu ramen and it was pretty terrible. The broth was off tasting, they used sweet BBQ pork (tough & gristly too) and added sweet corn? Wtf? It combined to be very odd indeed. I think it depends when you visit because I saw photos where regular pork was used. It seemed like they thought ""well, we got this gnarly ass leftover pork, let's use it because this girl won't know better"". 

Now, you might be thinking ""well, what did you expect, ordering Ramen in a French themed casino?"" And you would be right - that was a dumb move. Do not be stupid like me and order ramen - in fact, do not order any food here because it is not good.

What is good? Well, the wine prices were not bad for Vegas and the pour was strong. Service was great - really attentive. Still, unless you're craving what is essentially Panda Express, steer clear.",PLOYtrCMUFPHQe2IbYAd5g,5,2,2,xb7SkZQMSrqweJaWHCePuA
4948126,2018-03-12,0,D8yYMxz0p6oQnOQnLRUIyA,Taiwanese beef noodle soup was delicious.  The waiter suggested soup at the end of the night because it has been simmering all day and makes the soup base yummy.  He was right.,p6GWY1vOy-2HxRKab2ZvBg,0,0,4,R4KKWb_W9y6--3UsXFvngA
4951053,2017-04-10,0,D8yYMxz0p6oQnOQnLRUIyA,Food was good our waitress could have been more attentive.  The soup dumplings are awesome.,nsP-WPMTiwYrOqydvkkWPA,0,0,4,jGifvhl41CXa3ZIrT1mfSw
4965609,2018-05-14,0,D8yYMxz0p6oQnOQnLRUIyA,"The past 36 hrs have been some of the worst of my life. My friends and I are in Vegas for a bachelorette party, having a great time until we decided to stop here. 
First the hostess uses the Dim Sum (overpriced) to draw us in and then gives us menus trying to get us to pay an average of $20 for a low quality entree. We finally get the Dim Sum we requested; it tasted ok, not great. We go out for the rest of the night and by the next morning all of us are sick. Food poisoning destroyed our entire day and ruined the rest of the weekend.",cryDprP4CFsdiwSEtzc-jw,0,0,1,wUVch69LuV0rkiLI7s8pOg
4971694,2015-01-03,1,D8yYMxz0p6oQnOQnLRUIyA,"$19.99 for beef noodle soup ? Ha ha ... It's just better go china town to eat other beef noodle soup ! After I had this beef noodle soup I felt super thirsty for whole afternoon . I was super regret why I picked this place to eat !! The service was ok !!! 

My advice : 1. Save your money to go China town to eat better noodle with fair price . 

2. Don't even try the Dim sum !!!",qQUrTFRKkka68b1V9-00gQ,4,0,1,jLDXGS1UsxYofYNucPGuiA
4981488,2016-09-09,0,D8yYMxz0p6oQnOQnLRUIyA,"With one look at this place, I was needing to try it! And I'm glad I did!! So delicious. Ordered the Taiwanese Style Beef soup and a noodle dish with bbq pork. Both very good and flavorful. I personally added more soy sauce and chili paste to the noodles and they tasted amazing. 

The price was a bit high but of course, you're in Vegas. But for the portion and taste, it honestly was worth it.

The restaurant also had servers with little carts on wheels that slowly maneuvered through the small paths between tables. We grabbed some crispy, deep fried, chicken egg rolls and the sweet bright red dipping sauce. Yum. The flavor was great. They don't have much chicken inside, more of a type of clear noodle but still tasted great when dipped in the sweet sauce. I would order that again. 

The staff are also very nice and was greeted, seated, and drinks ordered very quickly!",35QRJxKGg9Fw6nUuTyBVeg,0,0,5,ij_69NiStgEf61XB8I9yKQ
4994174,2016-05-31,0,D8yYMxz0p6oQnOQnLRUIyA,"I was walking to my car when I smelled the restaurant. Like other reviews, the aroma smelled so good which enticed me to try the place. The prices were expected to be pricey because it was located in the Paris hotel. I ordered the wonton noodle soup , priced at $18.88. It was fresh and tasty. I am giving the rating 2 stars because the service was terrible. The waiter was rude and inpatient to me when I asked him menu questions. I was solo and the place was not busy at 1 am. Honestly, the only person nice to me was the busser who was helpful and packed my leftovers and gave me a water to go.",CU_37xjkHTzvXu01sCKf_A,1,0,2,b1NHlxDYFon_Q_mzd6YfQw
5008118,2016-01-15,0,D8yYMxz0p6oQnOQnLRUIyA,Definitely go there again when I am down to Las Vegas. Try Taiwanese noodle soup and beef fried rice. They are authentically delicious!,XTGAyd-mkRH3mPEtqU2Cqw,0,0,4,IkJaR9nsNRtikbboaLXiCg
5012821,2016-02-03,1,D8yYMxz0p6oQnOQnLRUIyA,"I have been wanting to try a noodle place and came across this restaurant while exploring the Paris casino.  It was around 11pm, which is apparently considered late night, even in Las Vegas, because the late night limited menu is what was available.  When we were seated, we were the only ones in the restaurant.  The seating area is nice, it's supposed to feel as if we're sitting outside on a Parisian patio, which it did.  Our server was helpful in explaining what our choices were on the menu, which were basically noodles and meat with peanut butter sauce, or noodles and meat in soup, as well as the dim sum cart.

I decided on the shrimp noodle soup.  It was just over $20, which seemed odd for one person, but I figured it must be an amazing noodle soup.  The dim sum cart lady came by and explained the dishes, although her English wasn't great and I only had a very basic understanding of what the dishes were, having never eaten dim sum.  I ordered the shrimp sticky rice balls (2 for $7.88) and she put them on the table and stamped our card.  They were okay, kind of weird tasting, and I wouldn't order them again.

My soup came out not long after and was basically a bowl of ramen noodles, 6 or 7 shrimp, green onions and cabbage.  (They had apparently forgotten I asked for no cabbage, although they remembered no cilantro).  The broth was pretty flavorless and really just tasted like water.  I had to add soy sauce and the spicy red sauce from the table to make it enjoyable to eat.  Honestly, homemade Top Ramen noodles in the plastic package at the grocery store is much more flavorful and way cheaper.

Our server was attentive until I got my food, then she was nowhere to be seen.  Keep in mind there was only one other table occupied in the entire place.  I had to flag down the manager who was chatting with other servers to ask for the check.  When he brought it, I had been charged for two portions of dim sum, even though I clearly only had one.  Then I had to wait to flag down our server and wait for her to fix the check before we could pay and leave.  $30 for a flavorless bowl of soup and rice balls was way overpriced, even for Vegas.  Try one of the other noodle places in Vegas!",GirnBbJXyYfEfLD2ksZ1ww,1,0,2,slzL8YQEnA_P0zUBBhQblg
5029103,2017-09-05,0,D8yYMxz0p6oQnOQnLRUIyA,"First time trying this place out.
Never had dimsum before. They have fried food cart and steamed food cart. Very different experience. It could of been 5 star for their good food and atmosphere but last minute impression let them loose one star.  Server was standing in front until we were tipping them for the credit card transaction. Pretty much was pressuring on tips. Server could of got 10 dollar tip on 50 check but I tipped him 8 for making me feel awkward",MK4kkbYiSnG0keenT-vlYw,0,0,4,gCKzWw7NmPLErFO5d1LiIg
5075401,2014-10-05,3,D8yYMxz0p6oQnOQnLRUIyA,"New Chinese dim sum place inside the Paris Hotel. I'm shocked they have dim sum at this hour.

I was forced to eat here while i was waiting for my buddies to arrive at the Paris Hotel.

I was pretty impressed and drawn to the place since I noticed they served Dim Sum in the evenings, which is not normal for a Chinese restaurant.

I ordered the brown rice, which was so freaking dry i couldn't even eat it with my chopstick, the hagaw and siomai  tasted like they were old, dry and had no flavor. But I did not stop there, since i was already there i decided to have the hong kong style wonton soup which was $14 for freaking soup! The wonton soup had thin noodles which felt like it was never ending, and the wontons had shrimp inside them, the broth was okay nothing special. After i got the bill i had a bad taste in my mouth! The food was pricey and not as good as dim sum restaurants in china town. I felt like we were paying for the ambiance just because it was inside the Paris hotel, The reason why i gave this place a 3 star was because the service was great, not your typical Chinese restaurant that's for sure! If only they cooked like your typical Dim Sum restaurant I would have given them a 4 star.

Overall, I may go back to try their other soups, their service was great, ambiance was nice , wonton soup was okay.  i did not enjoy my dim sum at all because it was too pricey and the quality was not good at all.",r2R9t9_0Je8wP-wh4-xM3w,5,5,3,3N_crNG5lgem1ApBolBfIQ
5108014,2018-02-26,0,D8yYMxz0p6oQnOQnLRUIyA,"When I go to Las Vegas, I typically do not seek out Chinese restaurants to visit, especially when I am staying on the Vegas Strip. I was with my friend who craves going to Chinese restaurants. I am one of the few folks who will go with her.

We saw Yong Kang Street at Paris Las Vegas and decided to do an early dinner there before catching a show. We went with dim sum. We sat outside the restaurant that was sort of a patio, but fenced in. It made you feel like you were indeed having street food.

Since this area was rather narrow, we didn't have too many carts with dim sum goodies being rolled to us. Rather, we marked what we wanted on a itemized menu with a pencil and the food came to us. We liked this method, as it allowed us to figure out what we wanted.

The dim sum quality was amazing. It tasted authentic. My friend doesn't eat pork, so I went crazy with pork-filled dumplings and other pork items. Naturally, we shared seafood, beef, and chicken dishes.

The most notable dim sum item that we loved the best was the crab claw. It was a generously sized crab claw with the perfect crunch. It was by far the yummiest crab claw that I have ever had in my life. It should be. It ran $8 for a single jumbo crab claw!

We ordered a lot of items. The prices at this restaurant are steep. You have been warned! What happens in Vegas stays in Vegas, including how much we paid for our food.

If you feel like treating yourself or have won a large sum of money at the craps table, this place is for you. If you are on a budget, I would recommend going someplace else.

(85)",nyl_1VcRIAyI55bb_scpdw,5,0,4,tsObgCLzcOGcGz7-M2x3OQ
5109262,2017-02-26,0,D8yYMxz0p6oQnOQnLRUIyA,"Average Vegas prices with yummy beef noodle soup and our favorite pork soup dumplings and spicy dumplings, very much like Din Tai Fung! Would come back for sure!",0x4OUJWp-1efPXnZ8dK6Sg,0,0,5,-05u07h58CgMoTu6VdWb3A
5156986,2018-06-25,0,D8yYMxz0p6oQnOQnLRUIyA,"My friend and I wanted a quick lunch after some time at the Paris pool.  We also wanted to try the dim sum.  After some confusion in communication, we tried examples of the dim sum which overall were good but overpriced.  We tried the chicken with ginger as a main entree.  What a waste of money!!  There was little chicken and no flavor.  Service was pleasant and somewhat helpful.  I will not eat at this restaurant again.",gDsjO8o1bHJyMRMhkXJIEQ,0,0,2,HrpoLiQvb2PiSa_liVdlJg
5163955,2014-12-09,0,D8yYMxz0p6oQnOQnLRUIyA,"Dim Sum in Vegas? And at Paris? Could it be any good? The answer is astoundingly yes. It was fantastic. I usually have to go to Monterey Park (in Los Angeles) to get Dim Sum this fresh and delicious. 

The Shiu Mei and Har Gow were flavorful and fresh. I also had the tonkatsu ramen (with a nice hardboiled egg) and was slurping up the garlicky broth to the last drop.",jQB-yh5WoOPMrfqwZEBfSg,1,2,5,DhYeONLVn74lkmhryFV1FQ
5171050,2018-01-10,0,D8yYMxz0p6oQnOQnLRUIyA,"We stumbled upon this place and saw they had dim sum so we sat! The hostess was super rude and looked annoyed when we asked to sit at a different table (even though the place was quite empty). We ordered a bunch of dim sum and the duck. We loved the dim sum (or fav was the shrimp and soup ones). And we like the authentic cart and style of the place. The duck was pretty good but being from Chicago it doesn't compare to some of the places we have there. It's a good stop for some dim sum before
You go to a big Vegas dinner.",PV3e1QsflcUeHWrZSb7dXg,1,0,4,DT7cLm4p-69xYmsDBFTyIA
5192608,2017-12-23,0,D8yYMxz0p6oQnOQnLRUIyA,"Service was great. Food was overpriced and subpar. The ambiance was nice and relaxing, but I would not go back again.",RZNG6-TG95JG8AFLKjDJ1A,0,0,2,YxWTUTz1-wvyqUdwtOQ6VQ
5223178,2018-02-23,0,D8yYMxz0p6oQnOQnLRUIyA,"It's a delicious restaurant! Morning tea is very authentic! If you have a Chinese stomach, be sure to try it.",fDxXFy1o1AyMRZxpz_CGDw,0,0,5,JmsvjueIjfEhmvxNqlzh6A
5226324,2018-02-11,0,D8yYMxz0p6oQnOQnLRUIyA,"All I gotta say is What the?! Maybe it's because we came so late after drinking and gambling we came here about 11:30pm on a Wednesday, they seated us right away but the server ignored us for about 15mins before bringing us water then we waited another 15mins to order. I ordered dandan noodles and I said to my husband you want to share? The server must if heard me and assume we were sharing and walked off before my husband can even answer by the way no he didn't want to share but oh well. The noddles came and all I can taste was peanut butter! I mean they must of put a soup spoon full on the dish! Weirdest dandan noodles I ever had. End story we had a few bites, paid and left to our room hungry, never again will we stop at this place.",9wfFBzEf-kikxhUTVAgCog,0,0,1,Ac2PZwRHO6wbhVlU5G3jrw
5230183,2018-05-24,6,D8yYMxz0p6oQnOQnLRUIyA,"Youngkang Street is a foodie and night market paradise in Taipei. While this store in The Paris doesn't come close, it's a nice dim sum spot on The Strip. 

I loaded up with a savory bowl of Shrimp and Pork Wontons and Noodles. Add a plate of BBQ Pork, it was a satisfying meal. FenFen, my server was great and enjoyed her charming chatter. 

The dumplings were firm and flavorful. Hand pulled noodles are done right. 

Yes, a bowlful is 5x more than what you'd pay for in Taipei, but to enjoy them in Paris is a worthwhile stop.",zwLq4aVDSH7HyMbVjKfkRg,9,9,5,uYxcVsfRjFX-1CPHE4BWMQ
5232466,2016-10-09,0,D8yYMxz0p6oQnOQnLRUIyA,"Even for the hefty $20 price, the Taiwanese beef noodle soup still manage to hit the spot. Save your money and avoid the pricey dim sum though. It looks tempting, but it's mostly disappointing.",pT1wEVmkFZlTGCd3fwpi8Q,0,0,3,MVx0rWN9nSnh99wee_D-Cw
5267810,2018-01-08,0,D8yYMxz0p6oQnOQnLRUIyA,"5/5 for ambiance
5/5 for service 
2/5 for food

Tl;Dr service, and ambiance is great. Food is meh, excessive herbal flavor is used to make it ""authentic"" tasting. 

The restaurant's design is stunning. I love the design of the walls to look old school and rustic. However the booths are odd, you gotta slide in still, don't expect to just enter it like you normally would. 

Service was nice, nothing to complain about. I was able to do the yell check in with no hassle, unlike other yelp reviewers. Maybe something changed? Just keep in mind you can choose from Vietnamese coffee, Thai tea, and milk tea.

Ordered dim sum and 4 different noodle soups, Hong Kong style, Taiwanese style; egg and rice noodles styles. 

All the soups were very ""herbal"" and have a very strong taste. However, it can definitely overpower the contents of the dish and it ends up killing the flavor of the noodles and meat. 
Dim sum wise, tsu Mai was fine, however everything else didn't taste authentic at all, felt like they made everything ""authentic"" by putting an excess amount of Chinese herbs and seasonings. 

Overall, it's not bad of a place but for everything to be around $18 or so per dish is excessive and maybe exploring somewhere else isn't such bad of an idea.",aS-uxp8IemLFuhW7TAVzmg,0,0,3,58Z8hVkG1xA_9hEpJdQ_-A
5280479,2014-11-16,0,D8yYMxz0p6oQnOQnLRUIyA,"We showed up starving for a late supper. Unfortunately, they were out of Thai tea, iced coffee, tea with milk...all of the drinks I really wanted. We ordered a pot of hot green tea and being suuuuper hungry were delighted when a dim sum cart showed up. We got the meatball, the shrimp and pork dumpling and the pork bun. All of them were superb. Hot and fresh and flavorful. 

I ordered the BBQ pork fried rice an my husband ordered the Taiwanese style spicy beef noodles. My fried rice was out of this world. His soup was awful, bland, the noodles were thick and gooey and the beef was touch and stringy with big chunks of fat. The waiter noticed quickly that he was devouring my meal and had pushed his to the side and was quick to offer to get him something different. He went with the BBQ pork noodles and they were delicious. We left very happy. I almost knocked a star off because of them being out of the drinks we wanted and his awful first soup. But the service was so good and the replacement soup more than made up for the first bowl of soup that was disliked.",BMZ9u7x3GMFlyfBvPMU1cA,2,1,5,YRauyCz5waC_eY6BnJjPAQ
5281988,2015-07-07,0,D8yYMxz0p6oQnOQnLRUIyA,Food was pretty average- not especially tasty or fresh. The prices were way too high for what was served. At least they provided good service.,zfAZ-5hRo36vxdHUHCujiQ,1,0,2,9YJRWXj-fjyDau4Qx6Y82A
5301137,2018-01-02,0,D8yYMxz0p6oQnOQnLRUIyA,"This restaurant is located inside the Paris hotel. My husband and I were looking for a place to have dinner and I was originally set on a Parisian style restaurant, but I couldn't pass up this cute restaurant. I'm a sucker for atmosphere. We were quickly seated and greeted by our waiter. I noticed that our table was quite wobbly so I folded up a napkin and placed it under a leg of the table. A worker saw me do this and alerted other workers to come fix our table. About 3 people rushed over to help out. We weren't very bothered by the wobbly table but they insisted on fixing it and even told us we could move. We greatly appreciated the help.

If you check in on Yelp, you get a free beverage. Normally it's one offer per table but our waiter said because it was New Years, we could each have a free drink. We choose the Vietnamese coffee. It was sooo good. I love strong coffee. We also ordered some juicy pork dumplings as an appetizer. These dumplings are filled with a broth. These are a must! We were sitting next to a worker on break. She saw me looking perplexed about the condiments on our table. She kindly informed me what each one was. 

For our entrees, my husband ordered the a Japanese ramen and I ordered the Vietnamese beef noodles. It was so much food. We were so stuffed by the end. Menu items were reasonably priced for Vegas. Also, it's nice that they have a variety of Asian food on their menu. Our waiter and all the workers were so friendly and attentive. We were very impressed by the great service, food and atmosphere!",NsYNI_NqDeERp8sR4TMilw,2,0,5,qOQQxyU-FXI83KKOP7rBjA
5328477,2014-11-08,0,D8yYMxz0p6oQnOQnLRUIyA,"Stopped in here for a quick bite before going to see a show at Bally's. It was just inside the easy indoor passage way that links the Paris Las Vegas Hotel with Ballys so that was super convenient. I ordered a soupy noodle dish with duck and my wife had the pork over rice. We also split an order of pot stickers. My noodles were delicious as was the pieces of duck although I would have liked it had my pieces not been so boneheads. The pork over rice was even better it was ground pork nicely seasoned with Chinese five spice and it had sacallions tossed into it as well. 
We were also tempted by the dim sum cart that came around but we opted to just stick with what we ordered. Given that it was an eatery in a first tier hotel on the strip the prices were a little on the higher side but not cost prohibitive. I would definitely go back I would just order what my wife did.",3pPxF223g13RUIMKkkJkXw,0,1,4,g0kq5NP1MCtg3JBaNfJboQ
5330689,2015-06-09,0,D8yYMxz0p6oQnOQnLRUIyA,"Food was good but pricy, usually 7-9  dollars for a dim sum, and 16-20 for an entree, and considering their portion, it is pricy. Average 40 per person. But the dim sum and noodles worth it.

However, the service needs to be improved. 1st time got soup on my pants while the waitress was trying to take the plates away without any notice while I'm working on another dish, got offered 20% discount fine. 2nd time was forced to buy more dim sum than we need, because they were literally threw dim sums on your table and let you to try them, while keep saying the dim sums were good!

4 stars for the food, 2 stars for the price, 0 for the service.",OZh-d7SbAPM5oSaJiyghuw,0,0,2,3COK9gDGgJHyQnFrUw4Psw
5344551,2018-01-11,0,D8yYMxz0p6oQnOQnLRUIyA,"I was a little skeptical of this place as I was really hungry and have never had much of an appetite for soup-type meals, but I was pleasantly surprised.

First and foremost, incredibly friendly and attentive staff. We were seated immediately and were helped with the menu since we are not too familiar with Vietnamese cuisine. I ended up ordering the Vietnamese Iced Coffee and the Pork Ramen and Pork Dumplings. All items were prepared to perfection and I was completely satisfied. I left full, caffeinated, and content with my experience.

A unique restaurant experience if you are tired of buffets and burgers in Vegas!",6_1USU2K-88wNgGyksi4xA,1,0,4,HHDTmpjCvSt6y4PXlTxMKQ
5345240,2017-06-22,0,D8yYMxz0p6oQnOQnLRUIyA,One of the few places where you can get your Asian food fix. The restaurant is in the Paris hotel and has Dim Sum,ckeWv-ni_ysAuDbQ9wZIyw,0,0,4,kh8FFdNYqBIsRbm8U5Lvtg
5364543,2018-03-31,0,D8yYMxz0p6oQnOQnLRUIyA,Great service. Quick but tasty food. The setting is nice - it's inside but feels al fresco. Great option of dim sum and plates dish.,Yz4xfjQ3ePKPEZdPv_CN9A,0,0,5,Rg8aWyUFE6BNHQqoQeYDjg
5367700,2015-03-01,0,D8yYMxz0p6oQnOQnLRUIyA,"The service was good and the food was portioned well.  The pork fried rice had good flavor, but needed a bit of soy sauce to tie it together.  The Thai chicken fried rice was good but chicken could have had a little more flavor.  It was basic shredded chicken that would be similar to that found in chicken noodle soup.  Overall, the atmosphere was nice and the place was pretty clean!",F8ZzkrMyeqNHvzn3s5vQBQ,0,0,3,uFsYxDinp_uoVb8kfRRhCQ
5389544,2018-01-05,0,D8yYMxz0p6oQnOQnLRUIyA,"I would give lower stars just for the service of the receptionist. Food wise and the actual server/waiter were good.
We just walked in, and we were the only ones waiting in line and the lady mentioned 30 min wait and she said to write our name down. Then we thought about it and we're like ok we can write down the name, then she is like you just have to be here we don't take names. I asked her how many people in front of us, and she said it's just us. Then finally she said we are next so it should just be 5 minutes. We got the table in less than 5 minutes........  But just the way she was talking was like she doesn't want business and she could have mentioned we're next anyways instead of all the discussion above.

3/4 of us are vegetarian, but 4th person who ordered dim sums really liked them. I ordered fried rice and it's like any other fried rice so I can't complain. Other vegetarian food were average so it's probably more for dim sums.",L7tJPoana6PcuGtyoFBFGg,0,0,3,wG45XMzKB4tWchV5CFTYqw
5390902,2018-04-27,0,D8yYMxz0p6oQnOQnLRUIyA,"Dim sum was very good, however the main courses were just bland and unedible. I have had better food at a hospital.",h3Be-iZruhEKCp-DVnkZ8A,0,0,2,uWA0FuqpgfdSpD41xl3rfg
5394163,2015-12-23,2,D8yYMxz0p6oQnOQnLRUIyA,"The service was very bad. We waited about ten minute until a waiter finally came to our table. We came here for dim sum but the choice was very limited. They only have 2 carts, steamed and fried. What makes it worse is that the waiter serving the cart wandered around inattentively and chatted with each other.. We literally had to walk to them to get our food. However, the food itself is okay. I actually like their shrimp shumai. Also, their Hong Kong style ice tea was authentic, if you've never had one, definitely try it. ( I've been to Hong Kong for more than 10 times)",zQtWaV9fOMoz0YH0Obn3Rw,2,0,2,7P1iMD3YFeacE0yxA-RLRg
5397390,2017-05-21,0,D8yYMxz0p6oQnOQnLRUIyA,"Yummy Authentic dim sum, beef noodle and Dan Dan Noddle!!!! Will come back next time!",T1qQ1wFe-7pa623q8849hg,0,0,4,FtwnhqnoO0U6HktcKXrg7A
5428243,2015-06-20,0,D8yYMxz0p6oQnOQnLRUIyA,"Asked them if there are eggs in their product (since I'm deathly allergic) and server said he didn't know and suggested I try their fried rice. JUST SO YOU KNOW fried rice is made with fried eggs. I simply got up and left and just said ""sorry"". #sorrynotsorry",KP7_25EAHd9Zfq4x9pfqfA,1,1,1,yKDL6FJtnSuXQ9zGRcuCvQ
5456715,2015-02-07,2,D8yYMxz0p6oQnOQnLRUIyA,"I really do hate to write negative reviews.  I rather not say anything at all than write a bad review especially for a restaurant in Paris where overall all the restaurants are top notch, including the buffet.  With that being said though I'm hoping that they take this to heart and improve.  My husband wanted to order white rice to go and maybe a few other things but the hostesses were simply unhelpful.  First, they said that they don't do to-go orders after 10 p.m. but it was 9:45 p.m.  So they let him order.  Then we asked what do you get for the different prices of dim sum- crickets...they had no idea.  We asked if they had siu mai- no idea.  Asked how much har gau was...not a clue.  And best yet they didn't even want to go to the dim sum cart to find out.  So, we got our $3.88 order of white rice; our $8.88 har gau (which is a RIP OFF); and, some pork dumpling thing that she insisted was siu mai (IT WAS NOT).  Educated your staff as to the food you serve.  Sad...",sYt4ov3Hjp44CG7kbHOobA,2,0,1,DJ179TPrsnfJx7JK-Oeu_A
5456935,2015-06-21,0,D8yYMxz0p6oQnOQnLRUIyA,"Probably the saddest excuse for Chinese food. Ever. Being from arguably the most ethnically diverse place food wise (NYC), I was sorely disappointed with the quality, quality and the pricing of the food. I ordered the BBQ pork rice which is Chinese style roast pork over rice ($15.88). The bowl was primarily rice and had bunches of parsley and Chinese lettuce to cover up how little food there actually was in the dish. Overall, there was about five small slices of tasteless, bland and cold roast pork in my bowl. With tax and tip, my bill totaled $20.00+.",YRuv_1NGs2C_qrCoYoqlwA,0,0,1,TfaUsT-EaceKnLFNqD8ETg
5467784,2015-06-23,0,D8yYMxz0p6oQnOQnLRUIyA,"Vegas prices, so prepare yourself for sticker shock. The dim sum didn't look that great but the ladies pushing the cart were nice. All of the servers were friendly and attentive too! The decor is neat as well, and most of the seats have good vantage points for people watching.

A pair of chicken egg rolls was $7, and not really better than what you can cook from frozen. The spicy chili wonton dumplings were amazing! Tasted really fresh and delicious. The menu says pork, but they also contain shrimp, so be advised. I also had the dandan noodles with chicken, and I did like them quite a bit. Never had dandan noodles before so nothing to compare it to, but it was spicy and flavorful. The chicken was just shredded white meat added on top of the noodles, but there was plenty of sauce to keep the meat from being dry.

I'd say skip the dim sum and go for the noodles to fulfill your drunken carb cravings.",azy7itR5j4GV3faVEOB7Qw,2,0,3,C-jT0by3MjEdB6qeIz2Dag
5473303,2015-03-03,0,D8yYMxz0p6oQnOQnLRUIyA,"Just what we needed!  Tonkatsu pork ramen, udon noodles and dim sum.  Like alfresco dinning.   Perfect.  Nice service and tasty tea",6KUd7kROVYCxODLqsm-24Q,0,0,5,69tRX16nrH3Rl_MhKIQ2pw
5477352,2015-07-18,0,D8yYMxz0p6oQnOQnLRUIyA,"Not that great at all. The only thing good is....the place is convenient to those who want some Asian noodle soup and dumplings. Otherwise, I would go somewhere else.",e2vwSSgtTJ_8hHqwN-6geA,0,0,2,KArk6DKqP8JFZBtfjr-S1w
5477693,2018-03-24,0,D8yYMxz0p6oQnOQnLRUIyA,"Friends and I were looking for dim sum, we were thinking Chinatown but we rather spend our time on the strip and found this place on yelp. Decided to try it out and we were not disappointed, it was cart style and at a good reasonable prices.
Mike hooked us up and made our bachelor night dinner a success!!! Highly recommended",nxnlrPh2aLGhKI4Sbdbo7A,0,0,5,3TwXYpDc-PuBmJWcGOO8Tw
5491148,2014-12-24,0,D8yYMxz0p6oQnOQnLRUIyA,I will give zero star if I can. Bad service. Dim sum is just so so. Rice noodle is the worst I ever have in the restaurants----a few and very very short noodle and 3 fish balls (which  taste like the one I buy in any market).,bDXMHUqL-RuoaK-1sEXBOA,2,1,1,Surv07swfjcZXXfZvwMxfQ
5505933,2017-07-25,0,D8yYMxz0p6oQnOQnLRUIyA,"It was good for a quick lunch. The food tasted good not great, the service was decent, but we felt that there may have been too much salt or MSG I don't know if there was any. Noodles, veggies were good. Pork was funky.",JI52BXobDVVGSiCppofjCg,0,0,3,sT7kkfqdxK_Zqcgh-FL7Pw
5510425,2014-12-02,0,D8yYMxz0p6oQnOQnLRUIyA,"This place is such a rip off.. There's almost no dish under $10 and the quality of the food is just average, we ordered a beef noodle soup and the shredded chicken over rice, the beef noodle soup was ok and the chicken rice was way too watery that I thought I was eating a bowl of congee, traditional Taiwanese shredded chicken over rice is not supposed to be this watery!!! The taste of the rice is ok though and the service is good so I give it a 3 stars, will I come back? Probably not.",Fl0ikMuhlT5CdlilDrX1YQ,0,0,3,g1rFdxHASr-InPo6j-NBvw
