,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3653499,2014-04-19,0,B3omTXI--0eiBC7nCv_WXg,"I love Farm Basket! They seriously have the best fast food fried chicken. I tried this place about a year ago because I had a groupon and I keep coming back. I usually get the fried chicken dinner with roles, mashed potatoes, and French fries but today when we went through the drive thru. I ordered the chicken fingers meal. Omg it was amazing! Crispy chicken strips, juicy not greasy and it was all white meat chicken. The honey mustard sauce was awesome as well. I also ordered for the first time there cheesy fries. They were so good I didn't want to share! Shoe string French fries with gravy and cheese. I was in carb heaven! And I'm usually not a gravy person. This place is amazing I would recommend to go here when you're having a craving for fried chicken.",S0mrOj5jJsdephan8RL4HA,1,0,5,2GSUJSSLRUQLlQawFgLtJw
3688108,2016-04-09,0,B3omTXI--0eiBC7nCv_WXg,I liked the feel but the food was really bland and honestly remind of cafeteria food. And made me feel sick,Yvxb1ycZzmUAD64G9ZvJcw,0,0,2,dPTYSsw8-jMSvW_daq7-5Q
3742020,2011-07-04,4,B3omTXI--0eiBC7nCv_WXg,"I waited 15 minutes for a ""Clucker.""  Let me reemphasize that, I waited 15 minutes for a breaded, deep fried chicken patty that came with Miracle Whip and a side of cranberry jelly.  It wasn't even that good.  That's what I get for listening to a recommendation from a guy who thinks Japanese food is gross.  

I may go back to try the fried chicken.",nMeCE5-xsdleyxYuNZ_7rA,2,0,2,j2tBF2SOcrBWBvLDTjzsoQ
3759216,2017-03-15,0,B3omTXI--0eiBC7nCv_WXg,"This is barely a step above KFC (actually I take that back, I've had better KFC), chicken was meh, mashed potatoes were worse and the gravy was inedible. I wouldn't recommend this place to anyone.",IXpKzzk_JH6xiPfw-bsaTA,0,0,2,aCu35S4Qmc_GNLP-7mk79A
3761563,2015-09-17,0,B3omTXI--0eiBC7nCv_WXg,This place has not changed in 20 years.  Turkey steak dinner fries instead of slaw.  Sometimes you just crave it.   Great food nice owner.  Oldie but goodie.,LEEYYM95LvVPRCTRWq_ADw,1,1,5,bwOQn2wa-ERmxHnbUQ-91Q
3795549,2014-08-31,1,B3omTXI--0eiBC7nCv_WXg,"Old school, tasty food. Anytime I find myself near Charleston and Jones I have to stop by, even if not hungry. This is your parents version of fast food and takes me back to the late 80s early 90s in my mind. Everyone I take here rolls their eyes at first then later want to come back. Wish this wasn't the only 1 left but hopefully it isn't going anywhere

Pros- good portions, mashed potatoes and gravy are awesome, Great Gobbler turkey sandwich is a must have. Courteous fast service
Cons- prices can be a bit high for most considering its fast food, I have never liked cluck ee tos and am convinced they only sell because the clever silly name",bW2fmK-FnGDvAVQo-PH1Nw,5,0,4,nK8iMMwBPP3L7o-K9S9LmA
3828679,2017-02-01,0,B3omTXI--0eiBC7nCv_WXg,I have been going to Farm Basket since I was a kid! I LOVE it!! The cluckee is my fav sandwich & farm fries are amazing!! But you must try the fries without gravy 1st so you can taste just how delicious they are! Best fries ever!!!,WvanLjQlrp1OBScCI5o4Qw,1,0,5,r9GPIxnv1KmM2cyXeSerdQ
3903786,2014-06-20,1,B3omTXI--0eiBC7nCv_WXg,Love farm basket. They have the best chicken ever. Its very moist an good. I love the clucketos as well. With the cheese an lettuce an yoir choice of salsa it's great. Great mashed potatoes and gravy as well as the swwwt butter rolls. Its always a great quick dinner that you can kust drive thru an get. An tbe prices are well worth it.,oMFeTt2Ry4m2ZIcgKKqx0A,2,1,5,UC4N0TOI3X3qiloiQ8BUnA
3919819,2015-08-28,0,B3omTXI--0eiBC7nCv_WXg,"I have been going to Farm Basket since I could remember.  I have always been a fan of their Super Clucker sandwich... they make their chicken fresh several times a day from fresh chicken..not frozen. . .I also like their Cluck e toes... these are chicken rolled tacos with cheese and lettuce and salsa... On Sundays they offer these ""buy one get one free""...i'm always a sucker for this deal... The french fries always taste great when fresh and hot because they use a unique seasoning.  This is the only location in town anymore and I will eat here at least once a month.  It has changed a lot over the years...especially pricing... but it's to be expected considering it's the only location they have.. i love their fried chicken... it always tastes great... and i love their diet skinny chicken...which is where they strip the skin off and still flour and fry the chicken... their chicken is pressure fried... and i think this is how they keep it moist inside... my favorite thing here is the Pepsi... i hate soda... and definitely am not a true fan of Pepsi... but the Pepsi at this location has to be the best Pepsi I have ever tasted in my life... and it's fountain soda... which i'm not even a fan of! Don't go here expecting cuisine or anything.. it is still a fast food location... but it is a taste of my childhood and if you ask anyone who grew up in Vegas... they all love Farm Basket!",ZoS896pPw9YuVKo4mD0RGQ,0,0,4,BuOfdm5XXKWgZR5qn_4wAw
3923549,2013-03-26,11,B3omTXI--0eiBC7nCv_WXg,"I do not have nostalgic memories to inflate my rating of this business, being that I neither 'grew up' on Farm Basket (I imagine I would not be as strong and healthy if I had) nor even ever heard of them in any way before stepping in to the lone remaining area establishment on account of needing calories FAST. 

PRO: The calories are indeed delivered to you fast. Seriously no more than two minutes after stepping through the open doorway I had my food in a tiny white bag -- seeping grease from it in various spots -- in my hand and on my way. 

CON: The food provided was grossly over*priced as well as fairly unimpressive. If you are going to charge Chick-Fil-A or Raising Cane's prices, I expect it to be close to the same quality (minus the unabashed homophobia and Jesus music playing in the case of CFA).

PRO: They are a non-chain business (?) in a world of chains galore. 

CON: They won't be an any-type of business if they keep salting their fries so heavily that they will single-handedly kill all of their loyal clientele. My blood pressure might have tripled succeeding eating my small fries, which had more salt on them than I have had in months, combined.

Conclusion: Their tagline is ""We're Carried Away With Quality""; the truth is that they are carried away with their use of salt. Do not recommend unless you are suffering from dilutional hyponatremia. - E",KtIh1kjkVESCqd2CCsQnhA,13,6,3,VV7uclhjObEKnkmWfJecMw
3924557,2017-12-17,0,B3omTXI--0eiBC7nCv_WXg,"Had farm basket once almost 5 years ago and remember it being a good experience. Just picked up an order of clucke'tos with fries and a chicken sandwich. The sandwich had to be several hours old, because it was so dry and the texture was terrible. Could not finish it and tossed it. My fries weren't fresh either. Two stars, because the clucke'tos were decent.",HLwt63rtD1Rmc-yOnVYivQ,0,0,2,vtJDsZzAEbsqau1BFzyoJQ
3960993,2015-12-04,0,B3omTXI--0eiBC7nCv_WXg,"I come here all the time to get the Finger Meal Deal with fries, ranch sauce, and drink. Farm Basket fries are cooked in perfection (crispy and tasty) literally the best price I've ever had! This place will make you want to crave it again and again.",N0F0Fq0_2tGS5DZEeE0iQQ,1,1,5,60ISta62waruHRXvpE755Q
4084537,2018-01-11,0,B3omTXI--0eiBC7nCv_WXg,"Got the chicken sandwich combo after reading reviews and this place is definitely overrated. The chicken was very bland and although the cranberry sauce and miracle whip helped, it was nothing to rave about. Save yourself the time and money, $10 was too much for the quality and quantity given.",L9Qv4jB2Nl7lcRtpx29DJw,0,0,2,V2WhaXpsIoegm1lB-bbi_Q
4086853,2017-05-15,0,B3omTXI--0eiBC7nCv_WXg,"Farm Basket has a lot of fond memories for me so I'm gonna nerd out a bit on this review.  I used to go there in the 80's while I was in High School and my meal of choice used to be a Gobbler and Fries.   I even took a marketing class in college with one of the owner's children and got a free Farm Basket meal once!  That was something worth bragging about, Free Farm Basket!  Alas, I moved out of the area but not too long ago, I took on a position where the office is not too far away and we have been reunited (and it feels so good)!

Best...Fries...Ever...  That's all I need to say, but it's not all I'm gonna say.  I'm more of a Clutkeetos (chicken taquitos) and fries person these days, but I can't go without those fries.  I commented on my facebook page about the reuniting and all sorts of my former classmates chimed in about their favorites and I didn't remember the ""gravy fries"" from before so had to try them.  I think I closed half an artery on that one, but perhaps worth it!  

I can't eat what I want to as much as I used to for health reasons, but I do need to stop here and assure I get my fix once in a while now days.  I'm glad to have rediscovered Farm Basket!",McDGTZ5J4ViG46PNrkPOfA,2,2,5,mzYFoHvkADYbJNBgPHoDIQ
4117982,2017-06-25,0,B3omTXI--0eiBC7nCv_WXg,"The food here is always fresh, made to order and very tasty. I have been enjoying farm basket for many years and love there clucketos and French fries which are seasoned just right. The employees are all friendly and greet you with a welcome smile ready to take your order. I definitely will be returning here to enjoy the chicken and sandwiches that are on the menu.",crz4iTF6OfAW_yQl1MTEQw,1,0,5,koIGBGHlPEtkoIUzQy9nDA
4174625,2018-03-15,0,B3omTXI--0eiBC7nCv_WXg,"I've always loved this place since childhood! Even after going several years without it, it was just as good as I remembered. And obviously they have some of the best fries ever! Looking forward to the expansion to have one back on my side of town, hopefully!",T8z1AOv_9umPTGfLiWOU6Q,0,0,5,uxwy6IQqmJXE_rxk11NQ-w
4184244,2017-01-29,1,B3omTXI--0eiBC7nCv_WXg,"The first time I ever went to Farm Basket was with my dad when I was a kid, and he had been introduced to Farm Basket by a family member when *he* was young. Now I am twenty-six and happy to show this place to anyone I can. This small, simple spot has been around for over forty years, and there's a good reason why: the food is consistently delicious and reliable. 

Much like the revered In-N-Out, the menu hasn't changed a whole lot over the years. After all, why fix something that isn't broken? Instead, they choose to stick to what they are good at--what they are great at. And that's turkey and chicken!

The family favorite in this house is The Gobbler sandwich. It's a simple piece of breaded and fried turkey cooked to juicy perfection on a soft roll. No muss, no fuss to let the turkey run the show! On the side automatically comes a small container of cranberry sauce and a package of Miracle Whip should you want to dress it up. It reminds me of making sandwiches out of Thanksgiving leftovers without any of the dried out sadness. Making it a meal adds a drink and a side of fries,  which are thin but golden and crispy and seasoned. They also have a chicken sandwiches and buckets of chicken available and a variety of sides. 

Come to Farm Basket if you want chicken and turkey done right. You can't survive in that business as long as they have if you don't. On Wednesdays they will offer a deal on one of their menu items if you come in and give them the code word they post on their Facebook page.",dcpE4CUvtqLf63tRJgNqKQ,4,2,5,4bqteulAelEOTmd08iu7EQ
4237387,2014-09-06,3,B3omTXI--0eiBC7nCv_WXg,"This place suceeds in spite of itself. 

It has a great location, and an appealing look. I wish I could say the same about the food. I agree with Jamie P's review; the food is not quality. 

If you're in the mood for this type of food, and don't feel like driving 90 miles to the nearest Chic Fil A, then settle for Raising Caine. You'll at least get hot food, quality fries, and a friendly attitude. 

I am done with this; one and out.",QvLg2kxqHHahxxOlHlEIZw,2,1,1,rKSXEsldH3Qai1Mg740rzQ
4287376,2016-04-01,1,B3omTXI--0eiBC7nCv_WXg,"I'm glad I purchased a Groupon, and didn't pay full price.

The chicken was not good, the breading was really horrible and like, fat. 

The turkey sandwich was literally on 2 small rolls... I'm paying $7 for a turkey tender on 2 MFing rolls?! And to top it off, by the time I got home, the rolls were stuck onto the turkey because of the grease!

The fries tasted like the butter crap on the roll, because the guy just threw it in there last minute and it landed in the fries. Gross.

The roll was also not what I expected.

We ended up throwing away half of the food.

The cashier girl was nice, which is why I gave them 2 stars and it was fast.",cJh4F1zFNJb2wXCNT1uNWQ,4,3,2,TxBfMHIeJMKugao-Hd5Hmg
4302825,2016-10-19,1,B3omTXI--0eiBC7nCv_WXg,"Didn't know what to get, so just ordered chicken fingers and fries. It was good, not amazing. Would come back to try something different in the menu. Love that they have a drive thru!",8Ae52apMLbD3jhHcaQ_Zzw,2,1,4,ff_W6sCwoPYcOLTKSpH0JQ
4356671,2015-07-07,0,B3omTXI--0eiBC7nCv_WXg,Never go away Farm Basket! You are the last location and hope you guys open more back up. Your Great Gobbler and seasoned fries have cured my hang overs for years and I have the fondest memories growing up eating at your Desert Inn location... please open that one back up... love always.. Forever Farm Basket fan,EILVLAwEPdGAV_ZC0edtgA,2,0,5,D5GCYY7snyOFVUr1CZWCSw
4357647,2014-12-24,1,B3omTXI--0eiBC7nCv_WXg,"This is a great little hole in the wall joint. I ordered the chicken plate. The chicken is very good, mash potatoes and gravy is excellent, and the chicken soup is very flavorful.",Cnz21ijYCVx3SYnlaLsM0Q,3,1,5,PPC2fjqcgFGmj42081pSdw
4362263,2009-02-19,0,B3omTXI--0eiBC7nCv_WXg,"I actually really like this place. Alot of their stuff is greasy but if you aren't worried about dieting than this place is a good alternative to every other fast food joint out there. Their fries are really good. I love the great gobbler special. Never tried the cluckeetos, but i'll give that a try next time. Their chicken is also good to me. It's too bad they don't give free refills on drinks otherwise i'd give 5 stars. Greasy =great when it comes to this place.",tx758V0DWJiLXcAg5pvJPQ,0,0,4,vsoC9rTY45jDcymHGH4BSw
4411606,2013-05-31,1,B3omTXI--0eiBC7nCv_WXg,"Classic fast food restaurant in Las Vegas for decades.  It has survived for several reasons.  More of a 4.5, than a 5.  The Clucker and Gobbler are their signature items in my opinion
(My favorite the Clucker).  However, there are other various good menu items.",ECIFR_AbNvYWq8OgC43udw,3,1,5,eFfbGiY8KWg04hXqPGPbtg
4413180,2018-04-25,1,B3omTXI--0eiBC7nCv_WXg,"I have to say that we may stop coming here. We have been coming here a few times a month for years but they have changed stuff and not in a good way. They are now toasting the buns on the turkey sandwhich but they don't use real butter and what happens is it leaves an acrid taste that is not nice. The cranberry is now just a watery, thin jelly and they have gone cheap on the mayo. Cheap mayo has a strong flavor. Please go back to Kraft. 

They also made changes to the gravy on the potatoes and other things like baskets instead of plates (hard to assemble the sandwich in a narrow basket) and wooden forks (the jury is out on this one). We are afraid to try our other favorites as we were so disappointed in this.",5-Z1BLcYrxApiU9BgIONCQ,0,0,2,8ditvcf68rjBhwFKCt1u6A
4425498,2017-02-26,0,B3omTXI--0eiBC7nCv_WXg,"Like most first timers, I got the Groupon and had the 12 piece meal. 
The chicken was actually not bad (some old pieces in the mix I think), all in all it should be pretty good as being the last Farm Basket in the world, so I was told. 
I liked the mashed potatoes and turkey gravy the most out of the meal though, the rolls with the butter lemony sauce was a treat also. Cole slaw was what to expect. 
Worth the Groupon, but I wouldn't go out of the way for it.",qIOCztyFIOMm4oryf3xcZQ,0,0,3,cMJYosmeKQNKxUAxACS0qg
4456448,2015-04-20,0,B3omTXI--0eiBC7nCv_WXg,"I have been eating at farm basket basically since I've had teeth! Perhaps that makes it somewhat nostalgic and that's why I gave it 5 stars, but really the food is EVERYTHING! the fries are one of a kind and they put BOMB seasoning on them. You don't go to farm basket for the chicken bucket tho! You have to get the cluckeetos (mild for better salsa) and fries or the Clucker sandwich and fries! Amazing. The clucker comes with miracle whip and cranberry sauce, two things I HATE... I watched my mom eat it for 20 years before I tried it myself because I hate them, but together, on the clucker, is soooooo good! I was stunned. ?Just eat here if you haven't!!!! IT is sad that this is the ONLY FARM BASKET IN THE WORLD! lol",5hIH-wbJhiZs2Jk1Vy_9ZA,2,1,5,F4CPFsCPmbWfmO2sUuN50w
4639927,2016-07-29,0,B3omTXI--0eiBC7nCv_WXg,"7-29-16
Came for lunch.  The chicken was precooked like KFC not fresh.  Potatoes were slightly warm with hot gravy not much flavor.  I told them they were not hot and didn't got much response except they're warm.  I don't know about the lady working at 11Am but good thing I wasn't a food inspector. The back area to the bathroom was vary dirty Surprised they have an A rating
I'm not coming back there are to many other options with hot and fresh food guaranteed!!!
The only reason I gave a three star was the last time I was here it was good around 5pm.  Different workers with a blond girl that was friendly.  Today not cool!!!!
I see another business going down the tube soon",y7y7OA8Z5rPXPW3ES6-Rgw,3,0,3,02hzsEYvXijC7Fdmwmbo8A
4644744,2017-06-28,0,B3omTXI--0eiBC7nCv_WXg,"I have passed this place many times the 20 years I have lived in Las Vegas.  It's a hole in the wall, no curb appeal.  But, today I had a craving for fried chicken. KFC sucks, Smiths has ok fried chicken, but thought i would google fried chicken.  Great reviews for FB.  So I hopped in the car and ordered their 8 piece dark meat for $7.99

It is very good chicken.  Not the best i have ever had, (the best was in st Louis MO.) but good!  I went thru the drive thru, the employee was very nice and service was fast.  I'll return!",8tc-ayfCYdAV70fbzu_iJg,2,2,5,dpKO-WAiXLgadZnld43dEQ
4723739,2016-05-26,0,B3omTXI--0eiBC7nCv_WXg,"Since 2007, I have been proud to call Farm Basket on Charleston and Jones my ultimate chicken eatery.  There've been lots of chicken places I've eaten over the years from Roy Rogers to KFC, to Chick Fil-A to Raising Canes.   But quite honestly, the number place for me when I am in the mood for chicken is Farm Basket.  The place is small but comfortable.  The booth's are nice and long so you can stretch out a bit especially if you're there by yourself.  I almost always order the Finger Meal Deal with a Diet Pepsi and a small cup of their gravy instead of their usual dipping sauce options.

I didn't use to order their gravy when I first started eating there in 2007, but around 2010 or 2011, I tried it for the first time and oh...my...GOD IS IT THE BEST!!!!!!  I'll even dip my fries in it too!

I am one of those people who always knows exactly what they love when it comes to food so I'm unfortunately not one of those people who has tried everything on the menu.  But I can tell you that I have had both the Gobbler and the Clucker, and YES, there IS a difference! One's a turkey cutlet, the other's a chicken cutlet, but originally I could NOT tell the difference in taste!  The addition of Farm Fries to the menu is a nice version of Poutine in my opinion.  Their carrot cake is sometimes too big to finish even if you order a small size.  The gravy is to DIE FOR!  The chicken fingers...what I can tell you from coming here nearly 10 years, I know they've changed the recipe, and numerous times.  Back when I first started going in 2007, the chicken had somewhat of a softness to it and was a bit more salty.  Over the last 3 or 4 years, they have used less salt and the chicken is bit more on the tough side, but still edible and delicious.

I only wish that to show my love for this place they offered merchandise for the restaurant like baseball caps and t-shirts!

Keep up the great work Farm Basket! Here's to nearly 10 years of customer loyalty!",m8d1HYOCF8WCfO3AuwiJSw,1,1,5,hpFM4DezdS5hMw1XfQLcQA
4726583,2015-10-22,0,B3omTXI--0eiBC7nCv_WXg,"This Farm Basket has been the ""once a year"" treat I like to feast on at one point in the year. They salt the fries so perfectly and the chicken breast is really juicy. Man I am getting hungry just thinking of ""the gobblers.""",iO71kL4mkIYB_9TexWga_w,1,0,5,9OzNV1VICyvFee02c1aTcA
4813874,2007-02-01,3,B3omTXI--0eiBC7nCv_WXg,"Bleah Ugh...puke Fast food. Ok so it's chicken...Mmmm But it's fast food chicken in a little hole in the wall place shaped like a barn. Uhm...ok farmers...get their chickens from chicken coops and yes...the occasional barn.  So I had the ""gobbler"" and a couple thighs from there. Ok turkey breast? Turkeys aren't that small...Chicken...Albertson's Fried Chicken was just as good if not better. But the snot nosed kid who tried to take my order and give me some small ass chicken just wasn't that bright. Ok ok yes Myke you're a jerk because at least he has a job and he's not stealing cars or in a gang...or better yet going door to door and selling giant candy.  So wanna know something special about this place that makes chicken worth coming back to...?  Ask Damon. Seriously. WHAT THE HELL IS a CLUCKEETO?",UvY0E6Wuhv_0Bita52RPOw,1,1,1,qUqQxA252zb5w6Xs9-utIA
4825064,2014-11-08,0,B3omTXI--0eiBC7nCv_WXg,"Have passed by this place many times and finally stopped in last night. Didn't expect much so we were not disappointed. It's a quaint little place, a few booths and the bathroom is outside. They have a drive thru too. So we ordered a clucker special and a 2 piece lunch. My husband loved his clucker sandwich. It was hot and juicy. Fries were average, but the bread was good too. I had the crispy fried chicken. Also hot and juicy. Good flavor. Mashed potatoes and gravy were good. Cole slaw was nothing to write home about. They put a sweet glaze on a huge roll that was a sweet surprise. All in all...the food was good. You should not go expecting a five star experiene; it's a little hole in the wall and it's perfectly imperfect.  The food is good so we will be back. Give it a try!",93B4ayOGLg7Kx2T9Oul1DA,1,0,4,1rzJJ6yWDFXY7j0FuBT3Mg
4899062,2016-02-16,0,B3omTXI--0eiBC7nCv_WXg,Amazing food ! Super sad this is the only one in town! Only complaint is it's hard to hear in the drivethu. Other than that I give this place 5 stars!!!,CvwJnFmJ5NMidSAXHc118Q,1,1,5,hqrQQ7uwOVIX6-FlH_SS7A
4960191,2010-05-12,1,B3omTXI--0eiBC7nCv_WXg,"Farm Basket used to have many locations around the Vegas Valley, but with the Tropicana location losing its lease, this is the only one left.

Farm Basket is, essentially, a drive-thru restaurant specializing in poultry products. They have been around for decades, and had several locations in the Valley - if you see some sort of establishment around town shaped like a small barn, chances are a Farm Basket once occupied that property.

The food itself is very good, and filling. The portions are a good size - so good, in fact, that I have to order off of the kids menu and it's STILL often too much food (and they have no problem if you order off of it, regardless of age.) 

The menu itself is quite diverse, featuring a variety of poultry products. Want straight-up chicken fingers and fries? They've got that. But if you want something a little more exotic, they also have the Gobbler, which features real turkey, and their signature Cluck-E-Tos, which are essentially taquitos with poultry instead of meat/beef.

The big complaint I have is that they only have one location left, and it is not in a great part of town. This remaining location is near the West Charleston campus of College of Southern Nevada, so unless you're in that area, expect a long, painful commute to get here. 

All thongs considered, Farm Basket is delicious, it's just a shame they don't have the variety of locations they once did. If you're in the neighborhood, swing on in, but don't go out of your way for it.",qnJEn88UBRXh8kTCggNOWQ,3,1,4,2US6JuG3uipweXr6WGQ8TA
4984016,2015-06-10,0,B3omTXI--0eiBC7nCv_WXg,"Maybe you can't get Chick Fil- A in Vegas yet, but you can still get an awesome chicken sandwich at Farm Basket.  These babies haven't changed since I was a kid and they are awesome!  The clucketo's are also dee-lish!  It's a little pricey, but worth it.  Puts the other chain chicken sandwiches to shame!  There used to be several of these around town, but this is the only one I've seen in recent travels.  So, while rumors swirl over the possible arrival of Chick Fil-A, you can still sate your desire at Farm Basket while you wait!",EvmGeJ7pz0N5z1zKymQCaQ,2,1,5,2eOJKzwCMQc-6OYcltQV7g
5000214,2015-05-12,4,B3omTXI--0eiBC7nCv_WXg,"A little expensive but the Cluckitoes are light and crispy, covered in cheese. Mmmm.... The Super Clucker and Great Gobbler are delicious as well.
 The fries are seasoned perfectly.
 Not sure what a child could order except the chicken finger meal.
 The owner will make sure everything is perfect when he's there, otherwise check your order. Small, only 6 tables inside, drive thru, small parking lot.
 No vegetarian choices, they do offer desserts, ask when you order a drink, some come in cans.   :/",4PFwh5zbgyPhTGRtxkSZZA,5,4,4,MiEE3rQKahhLCoPFOZNkww
5005725,2016-12-19,0,B3omTXI--0eiBC7nCv_WXg,I have been coming here my entire 21 years of life. Not once have I had a problem until today. The cook simply forgot to put the season salt on my fries. I returned to the counter and asked for a side of salt. The young women at the counter rolled her eyes at me and didn't believe the cook forgot the salt. Infront of me she had an argument with the cook about what I had said and said she didn't know what I was talking about. This young women needs customer service training. The cook fixed it in seconds and I could still hear her in the back round talking about the salt.,GTnSi-ph8W_fuHpxNClBKQ,0,0,5,bhzAfjjLJkW3Dd7c1L5LVw
5040227,2017-08-27,0,B3omTXI--0eiBC7nCv_WXg,"Got the ""Gobbler Sandwich"" ...batter taste like stuffing!!!!  Yummy.

My lady got the chicken strips combo.

Not bad.

15 mins from the strip.",s07kSB4LD1Ml9Sj7E7lPpw,1,0,3,KinPzzdMyouQ5NP_A7Zlkg
5046488,2017-12-02,0,B3omTXI--0eiBC7nCv_WXg,"This is childhood! 

If you are anyone of anyone of anyone who's from Vegas you know this is childhood! 

Hot damn this place is the best of the best! Forget KFC, Popeyes, and all those others this is flat out fabulous. Support you small businesses and keep them busy!!! 

Yum",-wECSFoZMlaIQdV89AjOYQ,0,1,5,NZcNQlPO5cLHfbkvm7SQNg
5122991,2014-01-21,3,B3omTXI--0eiBC7nCv_WXg,"Farm Basket? After eating here I thought I was headed towards a warm casket.

The fried chicken in the ""family fried chicken dinner"" I had was absolutely fried a day (or days) earlier and then thrown in the microwave. I've made the mistake of reheating leftover fried chicken in the microwave before and this was a reheat job. Never have I had such a thick, soggy coat of breading on a piece of fried chicken that slid off in a greasy mess in one wet disgusting piece. Thick and soggy...and tasteless! -And for comic relief, inside the meat was dry. Just the worst piece of fried chicken I ever had. I dare you to find an elementary school cafeteria that could produce worse. Even my girlfriend agreed, ""wow, this is bad"".

To elaborate on the rest of the meal...

The rolls were not fresh
The cole slaw was dry and tasteless
The fries were INSANELY over-salted

...and I've had better mashed potatoes lunchtime at a Chinese buffet.

I really hoped I could go far on yelp without tossing out a one-star rating (as I have a soft spot for business owners) but to be this out of touch with what you are handing out across the counter is ridiculous.

I might eat at a fried chicken joint twice a year, but with options such as Popeye's, KFC and Church's everywhere...how anyone can justify coming here is beyond me. 

I would love to dine with someone who gave this place 3 or more stars just to see how they could possibly feign a compliment on any level.",r52bugu98l77gdqTnIJ2oQ,3,2,1,7Rw4n7G4M30_T3rMqoYaog
5194580,2015-09-02,3,B3omTXI--0eiBC7nCv_WXg,Sorry..tho Farm Basket used to be one of my favorite places to go eat..forget it now!  Ordered the Chicken Fingers..yukkkk!   The breading was pealing off and greasy disgusting as hell. Didnt take a pic cuz I was so yukked out..the fries didnt taste like chicken as they used to either..I met the owner once at a party and he said his fries were made with a special chicken flavor..not anymore tho..they didnt taste good and were greasy tasting..yukkkkkk..sorry guys get your act together!,v4WB-qGb4mSIOilHK6i-xg,5,0,1,ZiK7SLzo1jv-dIULyo7b2A
5204555,2013-06-09,0,B3omTXI--0eiBC7nCv_WXg,"THIS PLACE IS A CRIME!
Ate here many times as a kid. The store in my neighborhood went under and the one on Tropicana did too. So after 10 years, I drove past the one on W. Charleston and decided to rekindle an old love affair.
Not!!!
The place is a pigsty for one, I mean just filthy! I almost drove away just waiting for my food and I had already paid for the swill they eventually served me.
My Cluckeetos were vile, the Clucker sandwich was a $9 joke. The chicken itself was half the size that it used to be! It literally was the same size as that Snacker sandwich from KFC except it cost...$8 LESS! I kid you not, this sandwich is criminally small and the sad part was it tasted TERRIBLE!
The fries tasted like they were recycled from another order and refried.
I tried to complain but they told me over the phone that my complain was not warranted. 
I wrote a letter to the owner who never responded.

I recommend that you EAT AT YOUR OWN RISK!",EuRVP8JFhkwF9QVe4VZciQ,0,0,1,u5MOUK7_R43KrTDhr5Ucnw
5213740,2015-05-11,1,B3omTXI--0eiBC7nCv_WXg,"While ""finger lickin"" isn't the motto here at this place I must say their chicken is just that!  Killer chicken, baby!

We had the dinner of champions tonight.  A 6 piece special that comes with incredible tasting fried chicken, 2 rolls, 2 mashed taters with gravy and a side salad like coleslaw or Mac salad.  Cesar Q and I are stuffed little piggies!  The chicken is delicately fried and not over seasoned.  The rolls have a sweet glaze brushed over the tops.  Something in between sweet and savory.  SO SO good!  The mashed potatoes and gravy taste fresh and almost like thanksgiving dinner!!!  We opted for the macaroni salad and enjoyed it too.  If your extra hungry I would suggest you get an order of cluckeetos! They are like little spears shot down from heaven!  Little taquito like rolled chicken in a corn tortilla.  So light and crispy!  They add cheese, lettuce and hot mild salsa.  I'd go back just for these little critters. 

Love that this place is open year round. They have a quick and easy drive through process as well as seating on the inside.  The guys who assisted us at the window were friendly and efficient.",9KCoXFS7alSJsGfFsZANFQ,10,7,5,tLL8Vc2FrL-1SHylRbAt1w
5231681,2009-03-18,3,B3omTXI--0eiBC7nCv_WXg,"Fatty delicious goodness! I'm so sad this is their last remaining location... it sucks how far this is from my house (or maybe it's for the best!). 

They have so-called ""diet"" fried chicken. Somehow they claim it's less fatty and less calorific because they pull off the skin THEN fry it. Hmmm.. I don't buy that this stuff is healthy, but damn it tasted awesome. Plus I loved how they let me get 2 legs unlike most fried chicken places that require you to get a leg/thigh combo. 

We also tried the cloqueetos (ok that doesn't look right, but it's spelled something like that!).. so they are basically just chicken taquitos with tons of cheese and lettuce and salsa. Delish, but they definitely could have used some sour cream. 

Mashed potatoes and gravy were heavenly. 

Biggest disappointment was the gross cold rolls that came out of a bag. Fried chicken places typically have YUMMY homemade rolls/bisquits.. SOMETHING... wtf is up with the crappy grocery store sh*t guys? Otherwise this place was greasy goodness.",kmE8w5Y785eZmodsx0V6Ag,6,4,4,zNoChQ2Y8VdlT5K36dLqnA
5250161,2018-05-17,0,B3omTXI--0eiBC7nCv_WXg,Every time i come here they always mix up my food with someone else. Like again today i ordered a finger meal deal & also ordered extra sauces. Which they charge for. I ended up with a chicken Sandwich & a wrong drink. I will not be coming here again. Service is horrible. & the lady at the drive thru window today when i asked her to make sure the order was right rolled her eyes & gave me attitude. & this is the reason why i ask. Pure laziness on their part.,EgBPV9hwXSFpHyUW2JJBrQ,1,0,1,HrMmOshytIvGU1taAzx0kQ
